empty,control,prompt
-8.283428192138672,-16.16701316833496,-14.337187767028809
-9.255313873291016,-16.003307342529297,-12.971931457519531
-3.0015945434570312,-14.455266952514648,-0.6591224670410156
-1.6001625061035156,-14.422930717468262,14.30543041229248
-1.2652664184570312,-12.75053596496582,11.222148895263672
-2.628580093383789,-15.394046783447266,-1.0235652923583984
-0.8091983795166016,-12.242841720581055,-8.546390533447266
-7.686427116394043,-13.810874938964844,7.102825164794922
-6.677703857421875,-11.197857856750488,-16.318782806396484
-5.874378204345703,-13.241241455078125,-10.360233306884766
-2.6854915618896484,-14.59699821472168,-16.78087615966797
-5.864095687866211,-14.065591812133789,14.690853118896484
-1.1833267211914062,-14.713129043579102,-9.899238586425781
-9.255313873291016,-16.003307342529297,-16.029926300048828
-2.906932830810547,-12.178011894226074,-9.889049530029297
-10.421401977539062,-14.7013578414917,-15.585220336914062
-4.868371963500977,-16.382854461669922,-9.97264575958252
-13.646344184875488,-16.442920684814453,-13.045747756958008
-9.6353759765625,-13.80368423461914,1.5356674194335938
-5.304203033447266,-13.022915840148926,-16.703519821166992
-0.8443279266357422,-14.525442123413086,-7.842031478881836
-0.25682640075683594,-14.598989486694336,-14.228560447692871
-11.010009765625,-15.842040061950684,-15.37450885772705
-5.569562911987305,-16.176715850830078,-15.191597938537598
-4.793237686157227,-16.31020736694336,-15.837116241455078
-13.742572784423828,-16.168230056762695,-16.86248779296875
-11.953241348266602,-16.132858276367188,-16.91579246520996
-12.728569984436035,-16.239892959594727,-13.075692176818848
-8.095319747924805,-14.781655311584473,-12.814838409423828
-0.25691986083984375,-13.300041198730469,-4.77337646484375
-12.719630241394043,-16.137821197509766,-15.231131553649902
-8.466361045837402,-15.393762588500977,11.097970008850098
-12.808904647827148,-16.067583084106445,-15.235738754272461
-1.5581703186035156,-12.98569107055664,-5.6930646896362305
-1.0968360900878906,-13.581676483154297,-5.753562927246094
-1.4626102447509766,-15.725140571594238,-4.993343353271484
-0.9713249206542969,-14.402420043945312,-6.0152435302734375
0.3165397644042969,-13.239259719848633,12.72793197631836
-13.070764541625977,-15.690292358398438,-0.5760765075683594
-9.35004997253418,-15.9300537109375,1.3615684509277344
-1.4098377227783203,-11.621726989746094,14.450343132019043
-0.13926315307617188,-11.377677917480469,10.425561904907227
-1.8678855895996094,-14.596062660217285,9.35276985168457
-9.382425308227539,-15.621955871582031,-3.5830249786376953
-4.793245315551758,-16.31020736694336,-2.3396167755126953
-3.1947021484375,-15.421225547790527,11.135459899902344
-9.241464614868164,-15.872453689575195,0.0015583038330078125
0.6075878143310547,-15.415336608886719,16.909656524658203
-1.2917652130126953,-15.518688201904297,2.570469856262207
-1.7951545715332031,-14.553040504455566,3.806624412536621
-5.572071075439453,-14.789865493774414,9.310325622558594
-15.82180404663086,-16.565763473510742,-13.921631813049316
-8.86902141571045,-16.062219619750977,-11.727519989013672
-14.033817291259766,-16.299259185791016,-7.3592681884765625
-11.46031665802002,-16.074161529541016,-3.088672637939453
-2.196256637573242,-15.138087272644043,3.6139678955078125
-1.7478713989257812,-14.477705001831055,15.402992248535156
-3.529827117919922,-14.443025588989258,12.224523544311523
-13.482451438903809,-15.96098518371582,-1.1197395324707031
-0.222259521484375,-16.43406867980957,0.8853130340576172
-0.8368968963623047,-16.770475387573242,-1.8948974609375
-8.61993408203125,-15.334747314453125,-14.603047370910645
-2.5899715423583984,-12.316967010498047,15.216253280639648
-2.8378868103027344,-14.819153785705566,-8.277276039123535
-2.7073116302490234,-14.575064659118652,15.53555965423584
-1.227874755859375,-15.893510818481445,1.3710975646972656
-9.398316383361816,-14.112573623657227,6.5421295166015625
-7.759082794189453,-12.44999885559082,3.2162399291992188
-2.6744861602783203,-15.190732955932617,-11.80573844909668
-11.497745513916016,-14.744194030761719,10.161615371704102
-1.124868392944336,-14.720802307128906,14.102191925048828
8.155941009521484,-14.512285232543945,18.937664031982422
-1.1399669647216797,-13.976885795593262,6.635611534118652
4.6975555419921875,-11.7898588180542,8.60694694519043
-4.299657821655273,-13.081056594848633,-10.689258575439453
-8.996092796325684,-14.076776504516602,-15.952855110168457
-4.711467742919922,-15.082296371459961,-16.977005004882812
-6.328912734985352,-13.806771278381348,-1.2321205139160156
-1.462646484375,-15.725140571594238,7.505182266235352
-8.16843032836914,-15.794797897338867,2.7552547454833984
-7.338434219360352,-15.763166427612305,-15.060603141784668
-2.617227554321289,-11.940570831298828,-16.879499435424805
-13.538562774658203,-15.371041297912598,-2.431568145751953
3.739969253540039,-15.443938255310059,-2.9741945266723633
-3.1999282836914062,-13.580528259277344,15.875594139099121
-7.967861175537109,-16.01531410217285,-16.859235763549805
-11.638850212097168,-17.09476089477539,-14.612135887145996
-10.554952621459961,-16.21146583557129,14.358743667602539
-10.328901290893555,-12.941906929016113,-16.485607147216797
-9.241464614868164,-15.872453689575195,17.715110778808594
-6.167320251464844,-15.506998062133789,-14.904117584228516
-9.564177513122559,-14.882850646972656,-14.1712064743042
-7.2551727294921875,-16.313636779785156,-15.080826759338379
-12.339333534240723,-15.435647964477539,-9.265848159790039
-11.287872314453125,-16.390382766723633,-15.450806617736816
-7.117834091186523,-15.320991516113281,-16.521465301513672
-3.4346237182617188,-15.6050443649292,-10.081507682800293
-2.6854915618896484,-14.59699821472168,11.513518333435059
-3.9285545349121094,-11.55843734741211,-16.080591201782227
-9.709199905395508,-14.216533660888672,-1.5787029266357422
1.2028388977050781,-11.867353439331055,-12.478103637695312
-8.283428192138672,-16.16701316833496,-12.478785514831543
-10.6986722946167,-16.757266998291016,-17.974021911621094
-11.26776123046875,-16.751672744750977,-7.215270042419434
-12.824811935424805,-15.778573036193848,-16.617969512939453
-2.966257095336914,-15.680465698242188,-15.92909049987793
-8.621236801147461,-14.537359237670898,-15.771775245666504
-2.0454044342041016,-16.934202194213867,-17.124040603637695
-13.097269058227539,-13.923823356628418,-16.701374053955078
-10.466312408447266,-16.637845993041992,-15.56393814086914
-7.992338180541992,-15.75314712524414,-11.120733261108398
-9.91473388671875,-14.700986862182617,-16.61567497253418
0.6287822723388672,-13.209722518920898,14.379804611206055
-1.858602523803711,-13.602766036987305,-16.28510093688965
-13.070817947387695,-16.12032127380371,-16.04731559753418
1.189544677734375,-9.533397674560547,11.57886028289795
-12.946585655212402,-15.317596435546875,-17.225597381591797
-11.238123893737793,-16.861242294311523,-13.915491104125977
-13.570512771606445,-16.58681869506836,-16.08187484741211
-3.2626266479492188,-13.666858673095703,-14.412622451782227
-1.5582084655761719,-12.98569107055664,18.479984283447266
-5.136669158935547,-12.886157989501953,-13.350190162658691
-11.717662811279297,-16.997034072875977,18.426334381103516
4.53778076171875,-15.287413597106934,17.659034729003906
-5.103124618530273,-16.053260803222656,-11.780810356140137
-2.742706298828125,-14.472236633300781,-10.767662048339844
3.969921112060547,-12.587523460388184,17.97527503967285
-10.55473518371582,-16.197490692138672,12.021219253540039
-14.814239501953125,-16.48586082458496,-17.250852584838867
-9.856826782226562,-14.951887130737305,-17.27143096923828
-8.592391967773438,-15.619697570800781,-17.945045471191406
-14.539541244506836,-16.233386993408203,-11.036388397216797
-8.563854217529297,-12.799042701721191,-17.488210678100586
-1.6187191009521484,-14.750622749328613,-17.758108139038086
-4.884366989135742,-15.027839660644531,16.607315063476562
-16.444866180419922,-16.552276611328125,-8.344146728515625
4.280547142028809,-12.2313814163208,-15.705693244934082
-11.460295677185059,-16.074161529541016,5.692935943603516
-14.657052040100098,-16.075977325439453,-12.813331604003906
-15.47435188293457,-16.018367767333984,-15.300671577453613
-4.662992477416992,-14.876766204833984,-17.536714553833008
-14.474831581115723,-10.809263229370117,0.2227325439453125
-5.571307182312012,-11.561003684997559,-16.76577377319336
-9.305845260620117,-16.011547088623047,-17.29567527770996
-4.711467742919922,-15.082296371459961,-15.812494277954102
-2.1962547302246094,-15.138087272644043,-8.217918395996094
-6.282310485839844,-14.159358024597168,-5.722150802612305
-14.428367614746094,-15.9669189453125,-16.50396728515625
-12.719630241394043,-16.137821197509766,-14.871089935302734
-2.2358474731445312,-13.121549606323242,-4.462932586669922
-3.4225502014160156,-13.563982009887695,4.670616149902344
-8.095319747924805,-14.781655311584473,-11.27302360534668
-2.0855941772460938,-14.996601104736328,-14.215598106384277
-7.238733291625977,-16.557157516479492,-15.784858703613281
3.5095367431640625,-13.884827613830566,17.39869499206543
-12.430981636047363,-16.461286544799805,-13.753880500793457
-12.857783317565918,-16.357189178466797,-16.439990997314453
1.6416130065917969,-11.993148803710938,-9.922582626342773
-2.026266098022461,-15.096786499023438,-16.19640350341797
-15.47435188293457,-16.018367767333984,-10.733837127685547
-7.394309043884277,-14.90018081665039,17.307899475097656
-8.208341598510742,-11.251487731933594,18.676137924194336
-2.906698226928711,-12.904229164123535,17.494522094726562
-15.502788543701172,-16.376113891601562,-15.814064025878906
-14.310627937316895,-15.435077667236328,-14.487372398376465
-11.997184753417969,-15.408164978027344,-15.997888565063477
-14.728958129882812,-16.00148582458496,-16.649320602416992
-14.507513999938965,-15.80102252960205,-16.615449905395508
-16.164691925048828,-15.948060035705566,-15.438779830932617
-13.195556640625,-15.829522132873535,-14.571922302246094
-3.8184452056884766,-15.220054626464844,14.25197696685791
-5.0186614990234375,-9.868659019470215,16.860233306884766
-2.8874893188476562,-13.30860710144043,14.460183143615723
-14.012741088867188,-16.783082962036133,-16.653934478759766
-13.4002685546875,-15.687779426574707,-15.480974197387695
-4.624814987182617,-15.568455696105957,14.804546356201172
-4.902759552001953,-16.076492309570312,-6.380647659301758
-12.753384590148926,-15.141936302185059,-14.94572925567627
-2.332599639892578,-8.604117393493652,17.758516311645508
-11.747129440307617,-15.939176559448242,15.533591270446777
-0.8443279266357422,-14.525442123413086,-5.116621017456055
-1.596099853515625,-14.227086067199707,-13.538700103759766
-2.3581504821777344,-14.992725372314453,-5.154661178588867
-5.874395370483398,-13.241241455078125,-9.00094985961914
-9.255340576171875,-16.003307342529297,-14.61953353881836
-2.9068660736083984,-12.178011894226074,9.960210800170898
-1.2804985046386719,-14.279658317565918,-11.442068099975586
-4.732706069946289,-13.966148376464844,14.088105201721191
-13.264986038208008,-15.223979949951172,-9.444610595703125
-3.8669395446777344,-14.500442504882812,0.29842376708984375
-3.2626266479492188,-13.666858673095703,-3.7079639434814453
-5.227582931518555,-15.021735191345215,-11.90179443359375
-11.66402530670166,-14.961664199829102,-11.025405883789062
-2.435842514038086,-14.460819244384766,-15.529265403747559
-7.947355270385742,-15.41552734375,-13.94601821899414
-14.200787544250488,-16.8167724609375,-16.636322021484375
4.280547142028809,-12.2313814163208,3.5325050354003906
-1.6187191009521484,-14.750622749328613,-8.71596622467041
-11.97413158416748,-15.49207878112793,-10.472673416137695
-10.412785530090332,-15.367534637451172,-13.087839126586914
1.189544677734375,-9.533397674560547,-6.115301132202148
-2.893756866455078,-12.601579666137695,-4.957948684692383
-2.6855030059814453,-14.59699821472168,-15.923059463500977
-11.403746604919434,-16.00364112854004,-16.445186614990234
-5.481639862060547,-14.78216552734375,4.111963272094727
-13.097265243530273,-13.923823356628418,-12.88080883026123
-7.360034942626953,-14.291627883911133,-0.6073036193847656
-10.845244407653809,-14.9661865234375,-12.302764892578125
-12.606603622436523,-14.718696594238281,-3.609633445739746
-12.808855056762695,-16.067583084106445,-16.438289642333984
-1.5824451446533203,-11.102964401245117,-1.6976938247680664
-4.83116340637207,-16.186748504638672,-15.550071716308594
-7.488883972167969,-16.2711181640625,-14.311686515808105
-7.795306205749512,-14.205068588256836,-15.41463565826416
-5.0314788818359375,-12.904458999633789,-12.560836791992188
-12.091554641723633,-15.26331901550293,-9.004950523376465
-13.002647399902344,-15.921884536743164,-13.247135162353516
-3.928567886352539,-11.55843734741211,-3.4412994384765625
-0.8091945648193359,-12.242841720581055,-14.116216659545898
-1.560464859008789,-14.677665710449219,0.016826629638671875
-12.965048789978027,-15.769729614257812,-4.396154403686523
-11.717662811279297,-16.997034072875977,-15.066900253295898
0.1721630096435547,-9.076517105102539,2.6332387924194336
-8.428168296813965,-16.484220504760742,-14.970267295837402
0.7212047576904297,-13.674397468566895,-13.419715881347656
-5.959371566772461,-13.98620319366455,-7.9419145584106445
-13.89079475402832,-15.214351654052734,-9.517546653747559
-3.4414825439453125,-14.751358032226562,-17.37158203125
-8.661584854125977,-16.24028968811035,-17.465118408203125
-1.9051971435546875,-12.078914642333984,-9.430564880371094
-12.753416061401367,-15.141936302185059,-17.083890914916992
-11.667264938354492,-16.454864501953125,-16.352191925048828
-1.7957229614257812,-12.103939056396484,15.302657127380371
-4.023412704467773,-12.726875305175781,17.13024139404297
-0.7303905487060547,-7.955600738525391,11.75617504119873
8.286783218383789,-7.514278411865234,4.391475677490234
-4.347347259521484,-15.672266006469727,-16.61376190185547
-5.4297027587890625,-11.20941162109375,11.559215545654297
-1.4256591796875,-14.652960777282715,-17.175548553466797
-8.428169250488281,-16.484220504760742,-17.55422019958496
-1.002695083618164,-13.777288436889648,-17.465078353881836
-10.358707427978516,-16.622785568237305,-16.984405517578125
-9.241464614868164,-15.872453689575195,-17.38563346862793
6.519903182983398,-12.18989086151123,-4.465648651123047
-12.728570938110352,-16.239892959594727,-16.547607421875
-7.492809295654297,-13.540443420410156,-16.364959716796875
-12.934948921203613,-15.015250205993652,-8.510629653930664
-11.583189010620117,-15.390260696411133,-16.32147216796875
-6.677703857421875,-11.197857856750488,-6.458830833435059
-1.6084747314453125,-8.394451141357422,10.771495819091797
-4.347347259521484,-15.672266006469727,16.90298080444336
4.697525978088379,-11.7898588180542,0.6264886856079102
-11.625568389892578,-15.42813491821289,-16.916608810424805
-13.070821762084961,-16.12032127380371,-16.297285079956055
-12.753416061401367,-15.141936302185059,-13.72589111328125
-2.213766098022461,-14.239445686340332,7.726649284362793
-5.295999526977539,-13.992817878723145,2.194063186645508
-13.163787841796875,-15.958749771118164,-14.491231918334961
-13.437677383422852,-15.978666305541992,-14.20168685913086
2.460247039794922,-11.600363731384277,18.730478286743164
-9.407878875732422,-13.832048416137695,9.079219818115234
-6.657086372375488,-14.778398513793945,18.27914810180664
-5.664760589599609,-10.013349533081055,-4.766928672790527
-12.989916801452637,-16.304441452026367,-12.460065841674805
-3.584474563598633,-11.603838920593262,-7.442784309387207
-5.059906959533691,-15.199691772460938,-14.891477584838867
0.7531929016113281,-4.846936225891113,-7.689813613891602
-14.487329483032227,-16.31037139892578,-16.364059448242188
-0.26857566833496094,-11.086609840393066,11.046958923339844
-3.2628936767578125,-13.82156753540039,-16.36338996887207
-1.4993247985839844,-13.883268356323242,-11.015889167785645
-2.2622337341308594,-14.829387664794922,-16.42530059814453
-7.557882308959961,-13.15296459197998,-12.198356628417969
-8.283428192138672,-16.16701316833496,-17.60270118713379
2.579648971557617,-14.474693298339844,-17.795307159423828
-3.5107860565185547,-16.664596557617188,-14.224201202392578
-1.1248512268066406,-14.720802307128906,-17.36012077331543
-13.248048782348633,-16.526140213012695,-16.970916748046875
-1.1487483978271484,-12.231232643127441,-16.607402801513672
-9.078096389770508,-15.219568252563477,-16.365772247314453
-7.992338180541992,-15.75314712524414,16.039209365844727
-6.500287055969238,-16.21112060546875,-13.00891399383545
-7.275848388671875,-15.053159713745117,-9.769373893737793
-11.26776123046875,-16.751672744750977,-17.48570442199707
-11.287872314453125,-16.390382766723633,-15.53321647644043
-11.479459762573242,-15.504016876220703,3.5991029739379883
-11.551141738891602,-16.37732696533203,-15.339759826660156
8.155926704406738,-14.512285232543945,-15.310247421264648
0.9016227722167969,-15.202312469482422,-16.793670654296875
-7.275829315185547,-15.053159713745117,-3.4851865768432617
-9.690834045410156,-16.46320343017578,11.061790466308594
-11.287861824035645,-16.390382766723633,-12.218006134033203
-11.092344284057617,-16.073665618896484,0.36449623107910156
-13.133892059326172,-14.908926010131836,-11.159748077392578
-11.403746604919434,-16.00364112854004,-16.972793579101562
-5.071266174316406,-15.945464134216309,8.540201187133789
-6.5840301513671875,-13.754035949707031,-15.87718677520752
-5.250923156738281,-15.811695098876953,-16.793886184692383
-6.408720970153809,-12.862071990966797,9.542722702026367
-10.044815063476562,-15.727583885192871,6.89129638671875
-12.017854690551758,-15.969009399414062,-16.457693099975586
-2.299713134765625,-15.48605728149414,-16.947093963623047
-4.224102020263672,-16.03898811340332,15.711616516113281
-6.167318344116211,-15.506998062133789,-7.097137451171875
-2.7725181579589844,-15.839073181152344,0.48381996154785156
-12.308183670043945,-16.458881378173828,-17.3695068359375
-2.262258529663086,-14.829387664794922,-16.704248428344727
-1.1487808227539062,-12.231232643127441,-13.584409713745117
-1.499359130859375,-13.883268356323242,2.5805282592773438
-1.437765121459961,-16.591222763061523,6.401447296142578
-8.869036674499512,-16.062219619750977,-17.626792907714844
-5.178972244262695,-15.87088680267334,9.262569427490234
5.727395057678223,-11.748982429504395,-12.756555557250977
-14.446229934692383,-16.533950805664062,-16.764570236206055
-6.500247955322266,-16.21112060546875,9.550174713134766
-13.482453346252441,-15.96098518371582,-16.24407386779785
-7.758604049682617,-13.995950698852539,-7.445245742797852
-6.255095481872559,-14.870874404907227,-13.871158599853516
-6.907016754150391,-14.56519889831543,5.118871688842773
-11.953241348266602,-16.132858276367188,-14.30352783203125
-1.6936836242675781,-12.811080932617188,-10.987321853637695
-3.2628936767578125,-13.82156753540039,-12.65123176574707
-0.7690563201904297,-14.015777587890625,-15.076327323913574
-14.19610595703125,-16.456880569458008,-15.983513832092285
1.2028388977050781,-11.867353439331055,9.86650276184082
-2.358142852783203,-14.992725372314453,-2.2255420684814453
-0.11653518676757812,-13.970075607299805,-1.891627311706543
-1.2502250671386719,-14.36856460571289,-14.249045372009277
-2.933319091796875,-15.197635650634766,-2.9181442260742188
-9.91473388671875,-14.700986862182617,4.836711883544922
-8.460344314575195,-15.367034912109375,-6.705251693725586
-7.785527229309082,-15.2320556640625,16.388288497924805
1.3262405395507812,-15.466625213623047,-12.863765716552734
-0.41400146484375,-11.471672058105469,1.0539121627807617
-8.563882827758789,-12.799042701721191,-17.365633010864258
-11.67298698425293,-15.673725128173828,-14.839887619018555
-12.430981636047363,-16.461286544799805,-15.76092529296875
-12.829397201538086,-16.02070426940918,-14.835653305053711
-5.605598449707031,-13.763668060302734,-17.21079444885254
-11.463325500488281,-14.404499053955078,-17.447879791259766
-5.304588317871094,-16.63097381591797,-17.604883193969727
-15.301868438720703,-16.718080520629883,-17.08970832824707
-10.04878044128418,-13.98904800415039,-16.80651092529297
-11.674795150756836,-15.684493064880371,-14.037843704223633
-13.19691276550293,-16.598222732543945,-16.53443717956543
-16.303897857666016,-16.765356063842773,-15.601601600646973
-11.43944263458252,-16.196088790893555,-17.46190643310547
-15.000770568847656,-15.849554061889648,-14.072782516479492
-14.814239501953125,-16.48586082458496,-16.089082717895508
-3.542531967163086,-11.495843887329102,-15.426280975341797
-6.677677154541016,-11.197857856750488,-10.215572357177734
-16.49903106689453,-16.155786514282227,17.094135284423828
-5.647096633911133,-14.745105743408203,-17.424297332763672
-14.539510726928711,-16.233386993408203,-16.63624382019043
-9.407878875732422,-13.832048416137695,-17.31319236755371
-14.657108306884766,-16.075977325439453,-15.201702117919922
-1.9559440612792969,-13.8653564453125,-17.193445205688477
-14.20294189453125,-15.642267227172852,-16.33087730407715
-1.3956851959228516,-10.679960250854492,-11.42359447479248
-5.73004150390625,-15.157790184020996,-14.239341735839844
-12.719596862792969,-16.137821197509766,-15.890825271606445
-1.5824470520019531,-11.102964401245117,-14.172039031982422
-6.035726547241211,-13.37659740447998,-6.045433044433594
-5.220182418823242,-14.45799446105957,-15.402664184570312
-13.512101173400879,-15.565744400024414,-15.257789611816406
-16.410181045532227,-16.577301025390625,-16.279207229614258
-11.191350936889648,-16.071842193603516,-15.736268997192383
2.975248336791992,-8.187966346740723,9.419183731079102
-2.9689559936523438,-13.726037979125977,-5.295724868774414
-11.786296844482422,-15.74947738647461,-15.832273483276367
-15.997211456298828,-15.943124771118164,-15.94234848022461
-7.595758438110352,-12.397113800048828,-6.253625869750977
-14.657108306884766,-16.075977325439453,-15.762086868286133
-3.7612991333007812,-13.976049423217773,-6.393415451049805
-9.471538543701172,-15.267498970031738,-15.451498031616211
-1.6084747314453125,-8.394451141357422,0.5147705078125
-14.45407485961914,-16.669601440429688,-15.373693466186523
6.514202117919922,-13.157699584960938,5.033205032348633
-13.163787841796875,-15.958749771118164,-16.271535873413086
-6.993659973144531,-14.437768936157227,-15.654512405395508
0.9429206848144531,-10.63497257232666,14.803567886352539
-13.107852935791016,-16.20674705505371,-9.115219116210938
-14.140265464782715,-15.231512069702148,-13.307336807250977
-11.27934741973877,-15.423498153686523,-16.027408599853516
-15.997212409973145,-15.943124771118164,-15.534903526306152
-10.930092811584473,-15.779542922973633,-16.76173973083496
-11.407857894897461,-16.250560760498047,-16.726167678833008
-5.461965560913086,-11.521150588989258,-16.821752548217773
-9.382351875305176,-15.621955871582031,-15.433869361877441
-8.035541534423828,-14.284183502197266,-16.506946563720703
-15.502782821655273,-16.376113891601562,-16.09190559387207
-13.066854476928711,-15.404980659484863,-3.305440902709961
-12.020282745361328,-16.574417114257812,-17.017229080200195
-6.739279747009277,-10.155038833618164,-16.193429946899414
-8.592391967773438,-15.619697570800781,-17.349302291870117
6.519927978515625,-12.18989086151123,-15.885771751403809
-0.9572582244873047,-15.284074783325195,-17.05341148376465
-4.5111846923828125,-15.21898078918457,0.093841552734375
-0.7959117889404297,-13.412393569946289,-16.238492965698242
-2.8394908905029297,-11.601263046264648,-14.831859588623047
-5.490842819213867,-15.407381057739258,-17.202163696289062
-4.051168441772461,-12.34030818939209,-13.560685157775879
-11.514371871948242,-15.503885269165039,-14.86518669128418
-13.882081985473633,-15.939390182495117,-16.41103744506836
-9.807785034179688,-14.681200981140137,-13.999750137329102
-5.871494293212891,-15.86546516418457,-6.283884048461914
-14.659116744995117,-15.43229866027832,-16.08782958984375
-16.012958526611328,-16.177778244018555,-16.703372955322266
-3.187917709350586,-9.635610580444336,-16.359195709228516
-6.471287727355957,-13.084352493286133,-16.905731201171875
-11.837239265441895,-15.658365249633789,-13.85540771484375
-7.363142013549805,-15.639593124389648,-17.375690460205078
-4.087423324584961,-12.223608016967773,-14.451665878295898
-11.6388578414917,-17.09476089477539,11.069665908813477
-14.255050659179688,-15.451142311096191,-17.040639877319336
-2.9662513732910156,-15.680465698242188,-15.777898788452148
0.19106292724609375,-14.032279968261719,5.953855514526367
-1.9048194885253906,-15.394913673400879,18.44058609008789
-10.328901290893555,-12.941906929016113,-16.520729064941406
-0.7959136962890625,-13.412393569946289,-15.362876892089844
-7.58003044128418,-15.169405937194824,14.19002628326416
-3.840923309326172,-15.650413513183594,-15.370959281921387
-4.347347259521484,-15.672266006469727,-10.082606315612793
1.7250995635986328,-10.055257797241211,5.454239845275879
-11.479459762573242,-15.504016876220703,-15.739721298217773
1.4635505676269531,-15.20799446105957,-14.22110652923584
0.8922004699707031,-13.449444770812988,16.103029251098633
-3.235288619995117,-15.13206672668457,16.71426773071289
-5.226470947265625,-12.518974304199219,-9.594070434570312
-1.4626102447509766,-15.725140571594238,-14.995165824890137
-7.461626052856445,-15.783212661743164,-0.6388645172119141
-1.6628761291503906,-13.108612060546875,18.240148544311523
-3.7052879333496094,-12.807183265686035,-15.392339706420898
-14.079103469848633,-15.375043869018555,-15.131925582885742
-12.339333534240723,-15.435647964477539,17.112079620361328
-8.672325134277344,-13.810979843139648,-15.650215148925781
3.739969253540039,-15.443938255310059,-10.84589958190918
-2.435811996459961,-14.460819244384766,-13.380218505859375
-9.91473388671875,-14.700986862182617,-15.85655403137207
-5.664760589599609,-10.013349533081055,-6.885720252990723
-7.557882308959961,-13.15296459197998,-16.46932601928711
-1.1248512268066406,-14.720802307128906,-15.057984352111816
-10.353288650512695,-13.988208770751953,-16.027984619140625
8.155926704406738,-14.512285232543945,8.749565124511719
2.606435775756836,-15.991520881652832,-9.124674797058105
-4.023412704467773,-12.726875305175781,-13.708024024963379
-9.446144104003906,-15.913585662841797,11.711819648742676
-5.487443923950195,-15.374005317687988,-16.084789276123047
-3.298879623413086,-14.779443740844727,-16.092683792114258
-12.1142578125,-16.40313720703125,-16.006378173828125
-6.07927131652832,-14.793665885925293,-6.929442405700684
-10.785615921020508,-14.64879035949707,-17.234357833862305
-13.002647399902344,-15.921884536743164,-13.714475631713867
-1.425680160522461,-14.652960777282715,-17.227636337280273
-9.6353759765625,-13.80368423461914,11.628807067871094
-10.595789909362793,-15.72130298614502,-14.862947463989258
-1.544647216796875,-15.642440795898438,-17.254653930664062
-2.5162887573242188,-14.216386795043945,-4.729379653930664
-2.1660289764404297,-13.081327438354492,-17.06631851196289
-7.492762565612793,-13.540443420410156,-15.795707702636719
-7.305532455444336,-14.774900436401367,-17.123332977294922
-6.4324798583984375,-15.198400497436523,-3.0010032653808594
-9.971373558044434,-14.396438598632812,-7.614265441894531
-14.659116744995117,-15.43229866027832,-5.983942031860352
