empty,control,prompt
-1.7657279968261719,-4.252663612365723,3.796670913696289
3.822634696960449,-4.566396713256836,-1.6321907043457031
5.262864112854004,-5.047459602355957,-2.5341224670410156
3.6580190658569336,-2.4008970260620117,10.68350601196289
2.731217384338379,-3.008420944213867,7.656927108764648
4.522646903991699,-5.022068023681641,-2.7015485763549805
1.7616043090820312,-5.267643928527832,-2.8419580459594727
1.892003059387207,-3.560603141784668,-1.6129741668701172
3.2945966720581055,-4.428718566894531,-0.38956356048583984
0.3307371139526367,-4.704869270324707,-3.662215232849121
3.741194725036621,-5.453482627868652,-1.9105072021484375
1.8696136474609375,-2.8807382583618164,-0.2756013870239258
10.112035751342773,-1.921945571899414,6.476550102233887
4.537795066833496,-3.8404417037963867,7.724643707275391
5.062898635864258,-2.415440559387207,7.212182998657227
3.6480703353881836,-3.7192115783691406,-3.0737218856811523
-0.014019012451171875,-3.0250062942504883,8.505239486694336
4.241632461547852,-2.8219194412231445,5.072811126708984
2.207818031311035,-3.9193248748779297,2.1663694381713867
5.051037788391113,-4.35344123840332,-4.5506696701049805
0.8955364227294922,-3.8160572052001953,-1.5499391555786133
-1.2295055389404297,-4.318478584289551,-2.16414737701416
0.2473926544189453,-2.739259719848633,-3.967191696166992
-0.43970584869384766,-3.5668067932128906,9.922503471374512
1.995676040649414,-3.085995674133301,5.549016952514648
6.060031890869141,-3.2470808029174805,-4.156391143798828
0.8140764236450195,-3.1093225479125977,-3.373353958129883
1.1111574172973633,-4.155007362365723,2.298490524291992
3.7246646881103516,-5.170304298400879,-4.175524711608887
2.6489105224609375,-3.7605419158935547,0.18715858459472656
-0.7576465606689453,-4.502845764160156,8.544299125671387
3.3279027938842773,-3.468883514404297,-4.149043083190918
3.741194725036621,-5.453482627868652,-3.5075531005859375
5.722983360290527,-5.09431266784668,-4.322364807128906
3.544637680053711,-1.6848821640014648,6.8107147216796875
5.449280738830566,-4.3825178146362305,-4.823351860046387
2.80489444732666,-5.116371154785156,-4.796287536621094
6.366457939147949,-3.2613353729248047,-3.6911563873291016
2.0838747024536133,-3.6670265197753906,7.20749568939209
-1.119114875793457,-3.521923065185547,-2.1920623779296875
1.2974090576171875,-3.9896745681762695,0.7849531173706055
4.738334655761719,-5.084258079528809,-4.794506072998047
-0.6686649322509766,-4.1312255859375,-1.8757457733154297
4.149822235107422,-3.0611047744750977,2.0517539978027344
4.702903747558594,-3.726194381713867,1.1557397842407227
3.2882156372070312,-5.666433334350586,-0.647526741027832
2.2862186431884766,-3.014995574951172,3.739421844482422
5.865908622741699,-5.426365852355957,7.97794246673584
8.03346061706543,-2.701157569885254,6.697938919067383
1.8696136474609375,-2.8807382583618164,7.976994514465332
1.7094812393188477,-4.163303375244141,14.073159217834473
6.699985504150391,-2.9141597747802734,7.731667518615723
3.177126884460449,-5.046109199523926,-0.1553506851196289
4.687788009643555,-4.135341644287109,1.9826173782348633
1.7062835693359375,-2.724557876586914,9.104969024658203
2.5033740997314453,-3.3986072540283203,0.16829395294189453
8.19560718536377,-2.2157421112060547,5.944526672363281
4.954468727111816,-5.924378395080566,5.470293998718262
4.0723371505737305,-5.391451835632324,3.630246162414551
9.389864921569824,-4.835976600646973,1.854034423828125
2.2397232055664062,-3.721796989440918,0.2187185287475586
6.481025695800781,-3.2774362564086914,0.7678775787353516
3.3279027938842773,-3.468883514404297,0.310302734375
0.3307371139526367,-4.704869270324707,-1.6838102340698242
5.417072296142578,-4.403810501098633,0.9082040786743164
3.2945966720581055,-4.428718566894531,5.845436096191406
1.892003059387207,-3.560603141784668,5.440177917480469
4.728939056396484,-5.4986114501953125,0.39350128173828125
3.4876861572265625,-5.573424339294434,0.11826515197753906
-0.6997346878051758,-3.5958213806152344,-2.16556453704834
3.6677303314208984,-3.8122119903564453,0.3135805130004883
-0.8951930999755859,-3.3921470642089844,9.135577201843262
8.402535438537598,-5.294349670410156,0.22407054901123047
2.784714698791504,-2.3433094024658203,8.416773796081543
2.4136056900024414,-3.6978588104248047,0.7021121978759766
0.20603656768798828,-4.610142707824707,3.0294322967529297
10.571475982666016,-2.7091846466064453,6.437193870544434
4.504145622253418,-2.521495819091797,2.074655532836914
1.1823005676269531,-2.3477420806884766,3.1703405380249023
4.079647064208984,-3.0244598388671875,0.6657686233520508
4.858203887939453,-3.458756446838379,0.14474868774414062
7.349206924438477,-3.8713769912719727,3.357388496398926
4.991999626159668,-5.511914253234863,-0.13334083557128906
0.30609130859375,-4.131258010864258,-0.5817203521728516
0.1616191864013672,-3.348322868347168,-0.9001102447509766
0.8803138732910156,-4.629007339477539,-2.0136947631835938
-1.017873764038086,-3.836247444152832,-2.6768245697021484
4.44740104675293,-3.112579345703125,0.44756317138671875
3.0021963119506836,-4.566862106323242,-0.2221231460571289
2.5323619842529297,-1.7040815353393555,0.4578561782836914
5.8695831298828125,-4.878649711608887,-1.4797534942626953
0.6236982345581055,-4.4290266036987305,-0.9323406219482422
4.848522186279297,-4.635632514953613,0.5062437057495117
7.0260419845581055,-4.137991905212402,1.189347267150879
5.548192024230957,-3.7072181701660156,-2.1006546020507812
3.527358055114746,-4.552853584289551,-1.7172651290893555
4.302877426147461,-5.52119255065918,-1.291886329650879
-0.593109130859375,-3.2131118774414062,-2.045429229736328
4.184688568115234,-4.982174873352051,5.879001617431641
3.2493677139282227,-2.808002471923828,-0.933802604675293
4.074672698974609,-3.7279109954833984,-1.7878360748291016
7.349206924438477,-3.8713769912719727,1.1234960556030273
4.672745704650879,-5.843742370605469,-1.4452381134033203
4.0604658126831055,-4.493346214294434,5.271971702575684
5.459842681884766,-2.5139894485473633,-1.5067338943481445
5.960216522216797,-5.027048110961914,-1.705368995666504
6.366457939147949,-3.2613353729248047,9.026863098144531
1.6356678009033203,-2.34442138671875,-0.6607961654663086
2.261178970336914,-6.370513916015625,-1.0575542449951172
3.0482921600341797,-3.0968685150146484,-1.5833501815795898
4.4338274002075195,-5.578361511230469,1.1870317459106445
1.8313980102539062,-5.546723365783691,-3.9798030853271484
0.2473926544189453,-2.739259719848633,0.8753566741943359
-3.1765384674072266,-3.89786434173584,-3.5467214584350586
-0.43970584869384766,-3.5668067932128906,-1.1785354614257812
1.4392385482788086,-2.828266143798828,-1.7760963439941406
-1.9586524963378906,-4.404719352722168,-2.1884593963623047
5.930088996887207,-4.772234916687012,-2.609926223754883
5.173510551452637,-3.8611974716186523,3.728351593017578
3.98519229888916,-3.013294219970703,-2.964381217956543
-2.223483085632324,-3.3531322479248047,-2.4783411026000977
6.3623247146606445,-2.973984718322754,3.4408016204833984
0.5601577758789062,-4.007255554199219,-1.7971200942993164
1.2195806503295898,-2.4909114837646484,-1.7849817276000977
4.156122207641602,-4.424450874328613,0.7757768630981445
1.814927101135254,-2.535403251647949,-1.3320655822753906
5.394015312194824,-4.137434005737305,0.9454946517944336
2.5885353088378906,-5.661867141723633,6.051770210266113
0.03412342071533203,-4.931449890136719,-1.9506025314331055
3.6480703353881836,-3.7192115783691406,9.679543495178223
1.3289079666137695,-3.928617477416992,-1.9243898391723633
4.945638656616211,-3.643117904663086,9.364511489868164
3.474442481994629,-5.616733551025391,2.559329032897949
4.216220855712891,-5.172548294067383,1.2645893096923828
0.30609130859375,-4.131258010864258,-1.7581262588500977
3.9192495346069336,-3.998331069946289,2.352667808532715
5.782163619995117,-2.8744993209838867,8.272787094116211
2.151365280151367,0.8043889999389648,4.754385948181152
1.814927101135254,-2.535403251647949,-1.324507713317871
1.2557449340820312,-4.145639419555664,-4.915828704833984
5.809601783752441,-2.067357063293457,9.566624641418457
0.5039806365966797,-4.531538009643555,-4.246252059936523
0.27803802490234375,-4.010723114013672,-3.9491071701049805
3.502347946166992,-4.016063690185547,1.0025711059570312
2.501339912414551,-3.2191457748413086,-0.33284664154052734
0.2722969055175781,-3.5253162384033203,-5.2914323806762695
1.0672369003295898,-3.8387632369995117,6.294858932495117
0.8625955581665039,-3.594803810119629,9.681636810302734
0.5019426345825195,-2.6027908325195312,-0.5234880447387695
4.2531328201293945,-3.1889543533325195,-3.048337936401367
5.244370460510254,-3.867119789123535,8.221640586853027
-0.48323535919189453,-4.431352615356445,-3.219700813293457
3.5481910705566406,-1.6504096984863281,-4.215480804443359
5.389303207397461,-4.191668510437012,-4.845608711242676
0.47541332244873047,-1.7470464706420898,-0.1392383575439453
0.37532711029052734,-3.5789947509765625,0.4746532440185547
6.001908302307129,-2.6687545776367188,-3.273003578186035
-0.0762491226196289,-3.547361373901367,-4.019697189331055
2.329911231994629,-3.690943717956543,10.379488945007324
6.699985504150391,-2.914163589477539,-3.6197586059570312
5.54310417175293,-3.3555431365966797,-2.2608470916748047
5.194597244262695,-4.093374252319336,1.1055145263671875
4.578976631164551,-2.653010368347168,-2.649022102355957
1.6152715682983398,-4.088762283325195,-0.5020875930786133
1.5040292739868164,-2.1302318572998047,-3.076937675476074
4.726077079772949,-2.995577812194824,-3.170724868774414
1.5857324600219727,-2.97031307220459,5.9493513107299805
2.501354217529297,-3.2191476821899414,-2.900456428527832
3.278042793273926,-3.987649917602539,-2.6303977966308594
1.2051496505737305,-3.5407752990722656,14.32244873046875
4.170137405395508,-4.260295867919922,6.874029159545898
-0.4165964126586914,-3.413745880126953,9.697509765625
0.5205440521240234,-4.415437698364258,-3.564634323120117
9.966933250427246,-4.118828773498535,-4.9955291748046875
3.239935874938965,-3.2397642135620117,-3.464090347290039
-0.40447235107421875,-4.875897407531738,-5.965847015380859
5.543064117431641,-3.355539321899414,-3.4805097579956055
-3.104045867919922,-3.1532325744628906,-6.025864601135254
2.7299327850341797,-3.3628625869750977,-4.484828948974609
0.3703756332397461,-2.715285301208496,14.760172843933105
1.0569591522216797,-4.276679992675781,14.786215782165527
1.2518596649169922,-3.1282548904418945,15.275398254394531
-1.0809621810913086,-4.122077941894531,-4.450346946716309
0.5019426345825195,-2.6027908325195312,-2.9877796173095703
0.8978691101074219,-4.028715133666992,15.238716125488281
4.467822074890137,-0.7453880310058594,13.705526351928711
9.008702278137207,-4.24638557434082,-4.893712997436523
3.185116767883301,-3.7530746459960938,13.582376480102539
1.3541202545166016,-2.7459068298339844,14.84659194946289
6.3070268630981445,-3.2067270278930664,2.4561662673950195
3.149923324584961,-4.025885581970215,-1.971968650817871
5.8695831298828125,-4.878649711608887,-0.061153411865234375
1.542379379272461,-3.635849952697754,2.3625221252441406
10.087331771850586,-3.3650522232055664,-1.8855724334716797
3.0482921600341797,-3.0968685150146484,-0.5166187286376953
5.722983360290527,-5.09431266784668,-1.7932415008544922
3.544637680053711,-1.6848821640014648,2.6285438537597656
4.278476715087891,-4.143072128295898,-2.7886343002319336
4.241632461547852,-2.8219194412231445,7.599316596984863
6.249199867248535,-5.0427045822143555,3.6155929565429688
4.221447944641113,-4.800045967102051,-2.8688888549804688
3.9498167037963867,-3.6372671127319336,-0.7352285385131836
3.177126884460449,-5.046109199523926,-2.8431339263916016
4.504145622253418,-2.521495819091797,-0.7747468948364258
5.3824663162231445,-4.732431411743164,-1.1526622772216797
1.4046907424926758,-2.8726205825805664,4.0191850662231445
2.656012535095215,-3.930299758911133,-1.2042322158813477
-1.1028146743774414,-3.484029769897461,-0.2114419937133789
2.977107048034668,-3.7666749954223633,-1.8516387939453125
4.073415756225586,-4.84986686706543,-1.9790010452270508
2.643697738647461,-3.0986976623535156,-0.3320760726928711
3.2882156372070312,-5.666433334350586,-2.2487878799438477
-1.6797847747802734,-2.602853775024414,-2.401717185974121
3.880618095397949,-1.941537857055664,2.211223602294922
1.8117809295654297,-3.5861759185791016,1.1861066818237305
2.4947385787963867,-4.548187255859375,1.1574268341064453
0.2512073516845703,-2.9029951095581055,1.8889474868774414
3.881134033203125,-3.5930118560791016,0.9435949325561523
1.1206064224243164,-5.768368721008301,-2.1118783950805664
2.20782470703125,-3.9193334579467773,5.9541730880737305
4.878345489501953,-3.0881452560424805,0.09894752502441406
8.402567863464355,-5.294353485107422,-1.2893991470336914
4.282609939575195,-3.533967971801758,-2.041555404663086
5.349517822265625,-4.031885147094727,-0.6955327987670898
-0.7576417922973633,-4.5028076171875,-0.5398426055908203
1.814936637878418,-2.5353965759277344,3.9449005126953125
3.7262353897094727,-2.8995370864868164,0.48998069763183594
7.8231000900268555,-3.445553779602051,-1.3433027267456055
0.9746017456054688,-3.683553695678711,-1.0798873901367188
-0.10065746307373047,-3.4831314086914062,-1.7473039627075195
6.3664655685424805,-3.261333465576172,-1.5933599472045898
2.741387367248535,-5.797785758972168,5.031493186950684
2.554210662841797,-4.001834869384766,-0.8982257843017578
3.502347946166992,-4.016063690185547,-2.3136768341064453
-0.43970584869384766,-3.5668067932128906,2.923938751220703
1.8117809295654297,-3.5861759185791016,8.192180633544922
4.044050216674805,-2.742466926574707,-4.6020002365112305
10.5020170211792,-4.512605667114258,-4.75572395324707
2.501339912414551,-3.2191457748413086,-4.509676933288574
5.5863542556762695,-3.2012815475463867,-4.367221832275391
2.2003984451293945,-2.870302200317383,4.693327903747559
-0.7097663879394531,-4.903337478637695,-1.388228416442871
2.592803955078125,-3.599501609802246,12.504690170288086
1.1030197143554688,-3.5486927032470703,10.932868957519531
1.3465776443481445,-4.264901161193848,-1.0965776443481445
-0.43970584869384766,-3.5668067932128906,5.169604301452637
2.6489105224609375,-3.7605419158935547,4.159707069396973
0.3307371139526367,-4.704869270324707,-6.017242431640625
5.196963310241699,-3.551173210144043,-1.670374870300293
2.735197067260742,-2.717818260192871,12.979427337646484
5.782163619995117,-2.8744993209838867,-4.247140884399414
0.8641700744628906,-4.386035919189453,-5.674276351928711
3.3660497665405273,-2.3366174697875977,12.351224899291992
7.184535980224609,-3.5219011306762695,-4.269445419311523
6.322932243347168,-2.454596519470215,-4.051429748535156
4.568170547485352,-5.335457801818848,-5.262518882751465
3.2182912826538086,-1.8691463470458984,-4.236881256103516
2.1956748962402344,-2.236818313598633,8.792986869812012
0.2605915069580078,-3.674990653991699,6.894756317138672
2.4129838943481445,-4.237310409545898,10.404909133911133
3.928633689880371,-3.892287254333496,-1.2049560546875
5.112184524536133,-2.752157211303711,-0.6690397262573242
-0.6060142517089844,-4.113030433654785,-2.826014518737793
-0.26628875732421875,-2.689462661743164,-1.7705678939819336
4.206178665161133,-3.624441146850586,3.9136276245117188
4.079647064208984,-3.0244598388671875,-0.17389678955078125
9.966933250427246,-4.118828773498535,-0.7382621765136719
0.20561981201171875,-3.6690855026245117,-0.6308574676513672
5.447351455688477,-4.285314559936523,4.026869773864746
1.1111574172973633,-4.155007362365723,-0.75701904296875
3.720780372619629,-4.017915725708008,7.170845031738281
0.8532342910766602,-4.402839660644531,-1.8272037506103516
-0.9819927215576172,-3.063344955444336,-1.3221111297607422
6.496393203735352,-3.684070587158203,-0.12879562377929688
3.4519128799438477,-3.9984798431396484,0.056540489196777344
1.7951087951660156,-3.2121448516845703,3.9889869689941406
7.985346794128418,-4.5891876220703125,0.31321239471435547
0.9636926651000977,-3.3056201934814453,0.3577852249145508
7.985724449157715,-2.903127670288086,-4.445474624633789
-0.1516571044921875,-2.788933753967285,-3.0375986099243164
2.129362106323242,-5.172834396362305,-5.116114616394043
1.282120704650879,-3.9053239822387695,-4.333439826965332
3.474442481994629,-5.616733551025391,-4.842079162597656
4.0604658126831055,-4.493346214294434,-3.9731197357177734
1.4115686416625977,-2.97421932220459,-3.5338306427001953
3.052973747253418,-5.248880386352539,-4.217653274536133
7.2677202224731445,-2.1013269424438477,-3.2598876953125
4.833518028259277,-2.718412399291992,-4.436929702758789
0.7931108474731445,-4.261727333068848,-4.706408500671387
-1.0490846633911133,-4.18214225769043,-3.956981658935547
4.362279891967773,-4.412245750427246,-6.916826248168945
5.4455060958862305,-3.004201889038086,-1.1924829483032227
1.1745491027832031,-4.69138240814209,-4.493080139160156
3.700314521789551,-4.089672088623047,-4.210092544555664
4.643698692321777,-3.7974157333374023,1.6083688735961914
-0.5764484405517578,-4.39265251159668,-2.6631736755371094
4.4338274002075195,-5.578361511230469,-5.120362281799316
4.073415756225586,-4.84986686706543,-4.431901931762695
5.4455060958862305,-3.004201889038086,5.07924747467041
-0.1516571044921875,-2.788933753967285,-0.9680976867675781
5.746369361877441,-4.805173873901367,-3.434075355529785
7.2677202224731445,-2.1013269424438477,1.659139633178711
0.7931108474731445,-4.261727333068848,-2.419997215270996
6.510974884033203,-4.564458847045898,-3.5057382583618164
1.867527961730957,-4.167633056640625,2.3324718475341797
2.35176944732666,-4.370617866516113,-3.995314598083496
4.0604658126831055,-4.493346214294434,-3.1395158767700195
6.916295051574707,-3.881153106689453,1.940659523010254
0.8931913375854492,-4.760796546936035,2.3873281478881836
3.6943960189819336,-5.335126876831055,-4.793829917907715
2.8891401290893555,-4.160123825073242,-4.032249450683594
4.362279891967773,-4.412245750427246,7.348023414611816
4.819175720214844,-4.258752822875977,3.7585973739624023
1.3289079666137695,-3.928617477416992,-0.7925682067871094
2.1454105377197266,-5.201722145080566,-4.459856986999512
4.478911399841309,-6.198518753051758,-4.3584394454956055
4.282595634460449,-3.533964157104492,-4.145692825317383
0.5904731750488281,-3.3369884490966797,1.3469877243041992
2.9985408782958984,-5.789175033569336,0.7313356399536133
3.741194725036621,-5.453482627868652,-3.000819206237793
0.9406652450561523,-3.1355772018432617,8.27945613861084
4.8783369064331055,-3.088149070739746,-1.6612987518310547
-0.6997346878051758,-3.5958213806152344,-4.747743606567383
2.753687858581543,-3.2356624603271484,6.606724739074707
9.105027198791504,-3.261887550354004,-4.2650251388549805
6.695611000061035,-5.5706634521484375,4.5405473709106445
6.456325531005859,-3.064067840576172,-3.8859901428222656
5.552681922912598,-2.9333229064941406,-0.6501302719116211
6.103829383850098,-4.380897521972656,-3.6251230239868164
4.0416154861450195,-5.275564193725586,-4.2183942794799805
5.173510551452637,-3.8611974716186523,-3.2896690368652344
4.4338274002075195,-5.578361511230469,-3.844217300415039
3.052973747253418,-5.248880386352539,-3.131808280944824
9.513819694519043,-2.5180835723876953,8.796480178833008
2.784714698791504,-2.3433094024658203,7.89247989654541
5.8695831298828125,-4.878649711608887,0.7488565444946289
4.170193672180176,-3.8575429916381836,-2.8749399185180664
7.417169570922852,-2.5037012100219727,1.119715690612793
6.778293609619141,-3.411104202270508,1.850001335144043
3.149923324584961,-4.025885581970215,-3.326197624206543
2.335221290588379,-5.820756912231445,10.07788372039795
3.2182912826538086,-1.8691463470458984,-3.2386560440063477
6.3070268630981445,-3.2067270278930664,0.48538970947265625
3.765531539916992,-4.860718727111816,-5.515606880187988
-1.0809621810913086,-4.122077941894531,-2.421590805053711
5.543064117431641,-3.355539321899414,-2.944260597229004
1.414597511291504,-2.568781852722168,-2.130702018737793
0.27803802490234375,-4.010723114013672,-4.024738311767578
1.3898696899414062,-2.915372848510742,-3.1205339431762695
4.196828842163086,-2.4195470809936523,-1.700272560119629
-1.5690889358520508,-1.5668506622314453,-2.790957450866699
0.9373006820678711,-3.854642868041992,-4.17584228515625
4.470049858093262,-3.912261962890625,-2.7065420150756836
5.051037788391113,-4.35344123840332,-2.8505077362060547
-0.40447235107421875,-4.875897407531738,-1.8860511779785156
3.3879661560058594,-2.7880191802978516,-4.623140335083008
2.9530467987060547,-4.173697471618652,-1.4359416961669922
0.5019426345825195,-2.6027908325195312,-2.968014717102051
0.7927513122558594,-2.724355697631836,-3.3520689010620117
2.6299190521240234,-2.5059118270874023,-4.440898895263672
0.8140764236450195,-3.1093225479125977,-2.7416601181030273
2.6489105224609375,-3.7605419158935547,-2.5320043563842773
2.151365280151367,0.8043889999389648,-2.0623559951782227
2.0963172912597656,-3.3535118103027344,-1.8237581253051758
3.502347946166992,-4.016063690185547,-2.4046716690063477
2.2492122650146484,-3.242119789123535,-0.7515630722045898
-1.4541711807250977,-4.454164505004883,-1.5147895812988281
1.2557449340820312,-4.145639419555664,-4.387607574462891
3.4912195205688477,-4.26480770111084,-3.79244327545166
0.8532342910766602,-4.402839660644531,-4.229613304138184
5.583765029907227,-3.8257951736450195,-5.562447547912598
6.444243431091309,-3.15716552734375,8.669938087463379
-0.39532470703125,-3.361636161804199,-0.6282510757446289
3.6677303314208984,-3.8122119903564453,-0.5400714874267578
7.985346794128418,-4.5891876220703125,2.4866437911987305
2.2759265899658203,-3.035773277282715,-0.5736703872680664
2.872739791870117,-3.6538658142089844,0.3519620895385742
1.6152410507202148,-4.088759422302246,-0.1168813705444336
3.8176698684692383,-3.199164390563965,0.5686264038085938
5.809601783752441,-2.067357063293457,-0.0064029693603515625
-0.3350400924682617,-4.966555595397949,-0.10480022430419922
-0.37691783905029297,-3.91176700592041,-0.600245475769043
2.4897537231445312,-3.3703603744506836,2.0204734802246094
0.8146038055419922,-2.935236930847168,-1.018387794494629
2.7523794174194336,-3.5288496017456055,2.4962921142578125
4.806920051574707,-4.920502662658691,0.1946249008178711
2.735197067260742,-2.717818260192871,0.21215534210205078
2.0140867233276367,-3.470487594604492,0.880986213684082
3.032102584838867,-4.329337120056152,2.3258590698242188
1.650960922241211,-2.9608097076416016,-1.0704622268676758
-0.5579900741577148,-3.2052698135375977,-1.825718879699707
0.9784154891967773,-2.659104347229004,-2.3322553634643555
5.389290809631348,-4.191662788391113,-4.590890884399414
1.328054428100586,-3.907242774963379,-4.101617813110352
6.526912689208984,-2.4429550170898438,-2.7343454360961914
-1.2055492401123047,-3.527594566345215,-5.277468681335449
6.180538177490234,-2.7011795043945312,-2.901106834411621
2.4136056900024414,-3.6978588104248047,-1.9442996978759766
-1.508559226989746,-3.2586851119995117,-4.313819885253906
1.605031967163086,-1.9364099502563477,-4.222410202026367
4.837152481079102,-2.442333221435547,2.032102584838867
2.57586669921875,-3.4833946228027344,-5.771537780761719
-1.1623191833496094,-4.775400161743164,-5.402149200439453
2.3402366638183594,-3.3270978927612305,-4.538021087646484
2.215574264526367,-2.63065242767334,-3.6907873153686523
3.1234512329101562,-2.849668502807617,-4.022336959838867
2.1930952072143555,-2.8897390365600586,10.011323928833008
0.5285100936889648,-3.038140296936035,-5.090747833251953
-0.7841939926147461,-2.526376724243164,-0.8138704299926758
2.0333595275878906,-3.7275819778442383,-4.892549514770508
2.0304393768310547,-3.6913976669311523,-5.217954635620117
1.365823745727539,-3.6092796325683594,-0.9250383377075195
-2.1773300170898438,-3.402899742126465,-5.33160400390625
2.310063362121582,-4.073054313659668,-4.297130584716797
3.769070625305176,-3.184965133666992,8.466203689575195
4.071627616882324,-3.922152519226074,-4.840330123901367
6.09947395324707,-3.385563850402832,-1.146193504333496
5.548192024230957,-3.7072181701660156,-4.0247392654418945
0.30609130859375,-4.131258010864258,-4.525008201599121
3.0340280532836914,-3.153524398803711,-4.494026184082031
6.774004936218262,-2.8933210372924805,-0.2949228286743164
1.6034364700317383,-5.758832931518555,-3.131657600402832
3.421316146850586,-3.752420425415039,0.6969308853149414
5.26041316986084,-3.1714000701904297,-1.4947385787963867
-1.7657279968261719,-4.252663612365723,-2.4753074645996094
7.349206924438477,-3.8713769912719727,-0.44797706604003906
4.833518028259277,-2.718412399291992,3.0370397567749023
0.5597724914550781,-2.3566150665283203,-1.2373027801513672
-0.7576465606689453,-4.502845764160156,-2.147822380065918
3.732905387878418,-3.9127864837646484,2.054698944091797
-4.077370643615723,-3.9981632232666016,-4.564944267272949
4.848522186279297,-4.635632514953613,0.6930065155029297
2.8562145233154297,-2.858096122741699,9.571263313293457
3.2059030532836914,-2.998906135559082,-1.6051311492919922
2.2373924255371094,-4.120140075683594,-2.189181327819824
2.378798484802246,-4.1478071212768555,5.362392425537109
10.087331771850586,-3.3650522232055664,2.427191734313965
2.57586669921875,-3.4833946228027344,-2.9216785430908203
4.407096862792969,-2.501913070678711,8.93606948852539
4.826573371887207,-4.084413528442383,2.064700126647949
5.116212844848633,-3.8031301498413086,9.703173637390137
0.30332088470458984,-4.428995132446289,-2.624455451965332
1.6875619888305664,-4.405477523803711,-1.7991485595703125
2.9947509765625,-4.236699104309082,3.9064102172851562
-0.3290433883666992,-2.971554756164551,-1.357895851135254
4.672745704650879,-5.843742370605469,4.26995849609375
6.813044548034668,-4.587998390197754,7.5137939453125
0.044325828552246094,-2.9676008224487305,-3.322324752807617
6.916295051574707,-3.881153106689453,-0.8060779571533203
-0.5134458541870117,-3.2584686279296875,-2.1250429153442383
3.1983156204223633,-3.0873756408691406,2.977055549621582
2.8081750869750977,-2.648209571838379,-0.5662994384765625
3.0021963119506836,-4.566862106323242,-1.371079444885254
2.261178970336914,-6.370513916015625,2.4515819549560547
4.956528663635254,-4.393820762634277,-2.9979324340820312
4.253192901611328,-3.441488265991211,-1.892939567565918
6.060031890869141,-3.2470808029174805,-3.640902519226074
2.0782880783081055,-2.891071319580078,-3.3599700927734375
-1.1623191833496094,-4.775400161743164,12.201985359191895
0.4992332458496094,-2.948385238647461,8.054067611694336
1.4614477157592773,-3.530177116394043,-3.461714744567871
0.9745941162109375,-3.6835575103759766,11.415696144104004
4.726041793823242,-2.9955806732177734,-3.0417633056640625
-0.10065841674804688,-3.483128547668457,9.393836975097656
2.4947385787963867,-4.548187255859375,-0.8211460113525391
6.103829383850098,-4.380897521972656,-4.020825386047363
1.9619407653808594,-3.5697555541992188,2.0508670806884766
10.5020170211792,-4.512605667114258,-3.3147764205932617
6.510974884033203,-4.564458847045898,-3.931271553039551
7.985724449157715,-2.903127670288086,-3.160276412963867
0.07679176330566406,-3.2010316848754883,11.22818374633789
0.044325828552246094,-2.9676008224487305,7.186951637268066
1.8228435516357422,-3.775859832763672,12.255495071411133
