empty,control,prompt
-2.590972900390625,-4.321772575378418,-5.776719093322754
0.6159334182739258,-3.3473968505859375,-4.846747398376465
0.5418310165405273,-3.551095962524414,-2.0938148498535156
1.4265804290771484,-3.255208969116211,-5.933730125427246
-1.9445867538452148,-3.74365234375,-3.0609827041625977
1.5329113006591797,-3.848499298095703,-3.3749141693115234
-0.9882040023803711,-3.2019176483154297,8.468936920166016
-0.5267305374145508,-3.3207273483276367,-4.515868186950684
-0.29050731658935547,-3.813096046447754,-1.1885929107666016
-1.406118392944336,-3.8011674880981445,-4.312383651733398
-1.728795051574707,-3.439925193786621,-3.0616416931152344
4.413023948669434,-4.1159162521362305,10.60572338104248
-0.614405632019043,-3.289112091064453,-2.0409536361694336
-0.7106237411499023,-3.254946708679199,-1.6191635131835938
-4.090841293334961,-3.1814193725585938,-7.414165496826172
4.289719581604004,-2.77164363861084,-3.3329124450683594
-0.11858940124511719,-4.257604598999023,7.0536956787109375
0.21378135681152344,-2.745180130004883,-4.568580627441406
-0.7651119232177734,-3.604926109313965,-0.5001287460327148
0.5944366455078125,-3.2761144638061523,-4.607461929321289
-1.4631528854370117,-3.3475332260131836,-4.776123046875
-1.8717107772827148,-4.096538543701172,7.260536193847656
-0.06763553619384766,-2.835601806640625,-2.91709041595459
-0.6961774826049805,-2.724900245666504,-0.7084217071533203
8.023113250732422,-5.56685733795166,7.720061302185059
0.7492704391479492,-2.8618173599243164,-4.674344062805176
3.3723058700561523,-3.268557548522949,-5.664759635925293
1.3551340103149414,-3.022397041320801,-4.964841842651367
1.2681970596313477,-3.368769645690918,-3.1375913619995117
0.6299753189086914,-3.0582237243652344,-4.827543258666992
1.8533592224121094,-3.3746070861816406,-0.9597911834716797
2.7189321517944336,-2.2512426376342773,-3.4302682876586914
1.6855955123901367,-3.2021331787109375,-3.836362838745117
-1.6729497909545898,-3.675614356994629,0.8297605514526367
-0.18172645568847656,-3.2151803970336914,-4.170991897583008
1.249739646911621,-3.2474164962768555,4.929156303405762
0.6896696090698242,-3.7335205078125,-3.6637039184570312
0.9353208541870117,-3.652777671813965,0.6030845642089844
-0.9941530227661133,-4.101553916931152,-2.4112815856933594
1.142709732055664,-2.622304916381836,-5.562302589416504
-0.4643096923828125,-3.79276180267334,9.834528923034668
1.0291728973388672,-3.491537094116211,-5.488507270812988
0.1358356475830078,-3.005547523498535,-4.42127799987793
-1.0589370727539062,-2.727911949157715,0.9401750564575195
-3.0983104705810547,-3.7928504943847656,-3.2934131622314453
0.7161645889282227,-2.955781936645508,-3.4644393920898438
-0.35106754302978516,-3.0142574310302734,-4.451632499694824
1.156519889831543,-2.691190719604492,-4.640887260437012
-0.11031913757324219,-2.9667224884033203,-3.783816337585449
0.15593242645263672,-2.8140640258789062,-4.174882888793945
1.5943975448608398,-3.4617919921875,-5.378739356994629
1.929779052734375,-3.653291702270508,8.326146125793457
-3.2218704223632812,-3.372255325317383,2.589693069458008
0.6993751525878906,-2.8518762588500977,-2.258136749267578
-2.4680614471435547,-3.902716636657715,-5.958666801452637
0.09695243835449219,-4.42860221862793,-3.929253578186035
1.0094804763793945,-2.093050003051758,-3.5732812881469727
-1.8033571243286133,-4.3284807205200195,6.781754493713379
-0.3086280822753906,-3.663418769836426,-5.6365509033203125
1.0433845520019531,-3.457883834838867,0.6417856216430664
2.9632673263549805,-2.100973129272461,-2.4846534729003906
2.558408737182617,-2.3878698348999023,-2.031996726989746
-3.978015899658203,-4.129179000854492,0.5215044021606445
-3.022244453430176,-2.7520246505737305,4.928319931030273
2.0105772018432617,-3.2541027069091797,-0.7754592895507812
-0.13212966918945312,-3.457242965698242,-4.36014461517334
-0.8357505798339844,-4.640332221984863,-1.3861064910888672
-0.6991424560546875,-3.1196842193603516,-3.537724494934082
2.2304296493530273,-2.711719512939453,-2.4608097076416016
-1.0270423889160156,-5.022465705871582,1.7812061309814453
0.5088167190551758,-2.986342430114746,-3.786243438720703
-0.34803009033203125,-2.7765121459960938,3.2948551177978516
3.6858644485473633,-2.610720634460449,-2.3777894973754883
2.692145347595215,-3.033493995666504,-2.0075502395629883
-1.3569812774658203,-3.736819267272949,-3.582272529602051
0.7432899475097656,-4.179095268249512,3.307464599609375
0.893040657043457,-2.6375608444213867,-3.366952896118164
0.4967517852783203,-4.211075782775879,-4.4758405685424805
1.2451791763305664,-3.690958023071289,0.9516878128051758
0.43399906158447266,-3.122020721435547,-1.992462158203125
0.7562227249145508,-2.4934768676757812,-2.5520715713500977
0.4924154281616211,-3.067861557006836,-2.419992446899414
-3.221165657043457,-2.770648956298828,-2.0975561141967773
0.6513671875,-2.9798898696899414,3.435025215148926
0.6146764755249023,-3.012679100036621,-2.9819412231445312
-0.7506904602050781,-2.8608198165893555,-2.410609245300293
1.1875076293945312,-2.872220039367676,-2.05802059173584
0.7286214828491211,-2.8709716796875,-1.8389215469360352
0.9596195220947266,-4.418656349182129,-1.8463554382324219
0.23073768615722656,-3.515775680541992,-2.1245651245117188
-0.28151988983154297,-2.4100284576416016,-1.2129364013671875
-0.6256856918334961,-2.82205867767334,-2.32010555267334
0.4583158493041992,-4.6307268142700195,-3.0104331970214844
1.249685287475586,-3.973461151123047,-2.577141761779785
-1.0692596435546875,-2.5598745346069336,-1.9055805206298828
2.917351722717285,-3.310574531555176,5.292032241821289
-0.9787435531616211,-3.30743408203125,-2.6216135025024414
-0.10855579376220703,-3.841315269470215,-2.2897891998291016
0.28168201446533203,-3.290742874145508,-1.4896440505981445
0.1539449691772461,-3.3550682067871094,1.169647216796875
-0.9665794372558594,-3.3149595260620117,-3.0643835067749023
-0.08371448516845703,-2.6484642028808594,2.3075952529907227
0.10559940338134766,-3.6474876403808594,-0.6283578872680664
-1.680985450744629,-3.3447914123535156,5.555095672607422
0.6172065734863281,-3.312265396118164,-1.3821449279785156
-1.0270423889160156,-5.022465705871582,0.24793338775634766
0.01929187774658203,-3.1536741256713867,6.3596296310424805
0.9392404556274414,-2.4614925384521484,0.07534408569335938
-0.9787435531616211,-3.30743408203125,-2.336928367614746
-1.7998695373535156,-3.17043399810791,3.725820541381836
-2.303359031677246,-3.9911088943481445,-1.5009479522705078
1.8565044403076172,-2.653550148010254,-0.3458261489868164
1.8658695220947266,-3.432795524597168,-1.5089149475097656
0.26589488983154297,-3.0705671310424805,-2.1624794006347656
-0.6134634017944336,-3.3296127319335938,-2.918166160583496
-1.5212116241455078,-2.7952890396118164,0.25582408905029297
2.1922645568847656,-3.204463005065918,-2.0725011825561523
1.6079397201538086,-2.7868289947509766,2.4077816009521484
-0.6991424560546875,-3.1196842193603516,-2.2589359283447266
-2.081165313720703,-3.5414962768554688,-0.19944477081298828
-1.8351268768310547,-3.7442197799682617,4.418028831481934
0.5478992462158203,-2.8687610626220703,-1.5480356216430664
-1.3286628723144531,-3.843804359436035,6.185192108154297
-1.1154851913452148,-2.6786956787109375,-2.1823625564575195
-2.6909875869750977,-3.642247200012207,-0.5129528045654297
-2.7961339950561523,-3.072031021118164,3.0077781677246094
-1.552433967590332,-3.929511070251465,4.039505958557129
0.3749523162841797,-3.277589797973633,-0.9888420104980469
-1.6381464004516602,-3.516201972961426,-1.5204763412475586
-0.17513561248779297,-2.9834232330322266,3.7519779205322266
-3.4215612411499023,-3.7285423278808594,2.0357484817504883
4.126372337341309,-2.793856620788574,-0.5957174301147461
1.343221664428711,-4.059717178344727,3.738933563232422
-0.8484230041503906,-3.45371150970459,-2.379457473754883
0.9936532974243164,-2.6223831176757812,1.772024154663086
-2.790249824523926,-3.004405975341797,-2.4611053466796875
-1.5374078750610352,-4.034031867980957,1.8685884475708008
0.20502185821533203,-3.0680007934570312,-1.5932683944702148
0.022754669189453125,-2.9805870056152344,-0.30072784423828125
0.36426734924316406,-2.741238594055176,4.991209030151367
-0.38995361328125,-3.5297794342041016,-1.516265869140625
0.7612428665161133,-3.1462135314941406,7.005526542663574
-0.6256856918334961,-2.82205867767334,-1.5484542846679688
0.083160400390625,-3.107206344604492,-0.402191162109375
0.6480855941772461,-2.779231071472168,3.0276575088500977
1.0291728973388672,-3.491537094116211,-0.65692138671875
2.7646055221557617,-3.442784309387207,-1.724501609802246
-1.9417762756347656,-3.5340042114257812,-2.349214553833008
-0.0512237548828125,-3.9781198501586914,0.8339014053344727
-1.288294792175293,-2.1366920471191406,-2.02010440826416
0.7492704391479492,-2.8618173599243164,-2.855579376220703
-1.5239677429199219,-4.045306205749512,-2.387700080871582
-0.0594482421875,-2.9148664474487305,-2.645003318786621
3.8796472549438477,-2.9891881942749023,-2.296609878540039
-2.033818244934082,-3.4686832427978516,8.752801895141602
0.4289970397949219,-3.07919979095459,-1.4268875122070312
0.10930156707763672,-3.075359344482422,-4.269020080566406
1.0291728973388672,-3.491537094116211,-2.805598258972168
2.091958999633789,-2.655611991882324,-2.660968780517578
0.09695243835449219,-4.42860221862793,0.015375137329101562
0.5038070678710938,-3.000290870666504,0.3517913818359375
2.1690635681152344,-3.2610206604003906,-4.081687927246094
-2.3855419158935547,-3.379330635070801,0.8998823165893555
3.244260787963867,-3.4301767349243164,-1.0349225997924805
1.1989145278930664,-4.50888729095459,-0.4573478698730469
0.5974321365356445,-4.418544769287109,-0.9991664886474609
-0.0030832290649414062,-3.089395523071289,-3.0804405212402344
-0.37189769744873047,-4.211627960205078,3.9387102127075195
-0.4268646240234375,-2.3356924057006836,-3.3290576934814453
-0.587162971496582,-4.198477745056152,-2.3309326171875
0.10559940338134766,-3.6474876403808594,-3.0978260040283203
-0.11755847930908203,-2.935561180114746,-3.2330331802368164
2.174549102783203,-2.995006561279297,-2.0410375595092773
-2.277459144592285,-3.927292823791504,-0.41170406341552734
-0.7426233291625977,-3.8194961547851562,-1.922987937927246
3.0257396697998047,-3.004340171813965,-3.002425193786621
-0.030515670776367188,-4.122907638549805,-1.3697452545166016
0.6529455184936523,-2.519354820251465,5.508454322814941
2.7116012573242188,-3.1280946731567383,-3.0136966705322266
-0.4702444076538086,-3.903529167175293,4.659280776977539
-0.8247766494750977,-4.345987319946289,-1.4290885925292969
1.142709732055664,-2.622304916381836,-3.427278518676758
-0.1811065673828125,-3.2084875106811523,-3.93740177154541
1.1926593780517578,-2.709914207458496,-2.785503387451172
-0.6991424560546875,-3.1196842193603516,-4.350964546203613
-1.0531005859375,-4.121569633483887,-1.0886030197143555
0.3408842086791992,-3.796110153198242,2.2949113845825195
-1.0651683807373047,-3.563467025756836,-0.33068275451660156
-0.5637912750244141,-3.560985565185547,-1.057027816772461
-1.1511259078979492,-3.427544593811035,-3.814253807067871
-1.0010433197021484,-3.9359474182128906,-0.9772024154663086
0.7492704391479492,-2.8618173599243164,-3.4687232971191406
-2.930318832397461,-2.618642807006836,-3.0562992095947266
-0.7249546051025391,-3.130368232727051,-3.6571731567382812
2.0105772018432617,-3.2541027069091797,-0.25189971923828125
-0.556462287902832,-3.2863616943359375,-5.198947906494141
-1.5099525451660156,-3.2447118759155273,-4.438348770141602
-1.0226211547851562,-3.7852134704589844,2.974599838256836
-2.5855836868286133,-3.681851387023926,2.195195198059082
1.0433845520019531,-3.457883834838867,1.303055763244629
-1.37554931640625,-3.6378231048583984,-3.3923778533935547
1.0736961364746094,-4.1755266189575195,4.076211929321289
-0.2567300796508789,-3.3235244750976562,-2.698223114013672
1.2516565322875977,-3.3409290313720703,-3.878122329711914
-0.4964313507080078,-3.040983200073242,-1.1503353118896484
-0.9866952896118164,-3.158843994140625,-3.875701904296875
0.7220268249511719,-3.270792007446289,-0.8870906829833984
-0.9106054306030273,-3.2207040786743164,-3.9290218353271484
1.5293998718261719,-3.326375961303711,0.26996612548828125
2.25546932220459,-2.9273900985717773,-3.4163074493408203
1.441274642944336,-2.409341812133789,-3.4036779403686523
-0.6633644104003906,-2.6391868591308594,-3.6440258026123047
-0.28344154357910156,-2.6721181869506836,-4.817681312561035
0.893040657043457,-2.6375608444213867,-3.5265350341796875
2.9367427825927734,-2.607905387878418,-2.006342887878418
1.8957443237304688,-3.286083221435547,2.710902214050293
0.306549072265625,-3.7276763916015625,-2.5805587768554688
0.32660675048828125,-3.1065826416015625,-3.339822769165039
0.5831451416015625,-2.31760311126709,-3.172684669494629
2.940092086791992,-3.760568618774414,-5.6300764083862305
-0.4473094940185547,-2.6463518142700195,-2.6366758346557617
3.0962581634521484,-3.596268653869629,-5.126618385314941
1.7626590728759766,-2.959230422973633,-1.4388723373413086
1.2506523132324219,-3.196169853210449,-3.656582832336426
1.3386421203613281,-3.294750213623047,-2.5634002685546875
4.305386543273926,-2.497049331665039,-4.340217590332031
1.147125244140625,-3.5394678115844727,-5.102967262268066
0.6146764755249023,-3.012679100036621,-4.535460472106934
-1.6468133926391602,-3.8074798583984375,-3.4438657760620117
-2.2336502075195312,-3.1749258041381836,-4.762295722961426
0.9588098526000977,-3.244490623474121,-3.272568702697754
-1.8141937255859375,-3.1096982955932617,-4.589764595031738
-1.7666034698486328,-2.7711305618286133,-4.873502731323242
6.815216064453125,-3.0908565521240234,-1.8637428283691406
-0.9792404174804688,-2.995356559753418,-4.271516799926758
1.9181203842163086,-2.7569055557250977,-4.2682905197143555
1.8773298263549805,-3.892411231994629,-6.583006858825684
-0.2093343734741211,-2.8204994201660156,-5.592123985290527
0.02797698974609375,-2.959406852722168,-4.832390785217285
3.144723892211914,-3.369870185852051,-4.219334602355957
-0.9732694625854492,-3.404839515686035,-4.827981948852539
1.586503028869629,-3.8023014068603516,-6.123149871826172
1.249685287475586,-3.973461151123047,-5.1927385330200195
1.7772693634033203,-2.909247398376465,-4.6241912841796875
-1.9359817504882812,-4.012612342834473,-5.965877532958984
1.1372947692871094,-3.2164487838745117,-5.085412979125977
0.5478992462158203,-2.8687610626220703,-3.8195371627807617
3.7198963165283203,-3.0517539978027344,1.2506494522094727
0.8598594665527344,-2.568488121032715,-3.3547515869140625
0.42260074615478516,-3.3417558670043945,-4.238241195678711
2.1404991149902344,-2.015361785888672,-3.942694664001465
-1.6026926040649414,-3.58841609954834,-4.6391754150390625
2.9367427825927734,-2.607905387878418,-4.109762191772461
1.475224494934082,-2.4233312606811523,-4.207100868225098
2.360319137573242,-4.258630752563477,-5.212879180908203
1.305619239807129,-3.837923049926758,-5.552730560302734
-1.6515474319458008,-3.7167739868164062,-4.488286018371582
1.60772705078125,-3.384749412536621,-3.6667823791503906
-0.1811065673828125,-3.2084875106811523,-4.498824119567871
0.9777259826660156,-3.582657814025879,-4.467315673828125
0.6504487991333008,-2.226652145385742,-4.355863571166992
-0.3181800842285156,-3.03555965423584,-4.894163131713867
-1.8516082763671875,-3.5849294662475586,-5.10466194152832
1.2300100326538086,-3.4784116744995117,-3.6404733657836914
0.5545749664306641,-3.154229164123535,-4.327358245849609
1.3551340103149414,-3.022397041320801,-4.444635391235352
0.2148456573486328,-4.075244903564453,-5.338013648986816
3.701263427734375,-3.591838836669922,-5.340907096862793
1.0310134887695312,-3.0327396392822266,-3.5574350357055664
6.714387893676758,-2.7247095108032227,-5.100944519042969
-0.05717945098876953,-2.307525634765625,-4.2525634765625
0.8144693374633789,-3.3820552825927734,-5.311182975769043
-0.19295883178710938,-2.889871597290039,-2.8448381423950195
1.4257526397705078,-3.854829788208008,-4.219724655151367
1.5942134857177734,-3.0495166778564453,-4.106557846069336
-0.43641090393066406,-2.757326126098633,-3.982661247253418
2.1626768112182617,-3.0056018829345703,-4.035755157470703
2.7364158630371094,-4.053916931152344,-6.085947036743164
-2.232113838195801,-3.3669281005859375,-5.460966110229492
1.6855955123901367,-3.2021331787109375,-4.57855224609375
0.23782825469970703,-2.7478132247924805,-5.140453338623047
-1.9417762756347656,-3.5340042114257812,-3.5928831100463867
-0.28325653076171875,-3.1089229583740234,-3.6492109298706055
2.591144561767578,-3.8483924865722656,-5.02686882019043
0.7524566650390625,-2.6978559494018555,-4.72142219543457
-0.5198345184326172,-3.043431282043457,-3.6959047317504883
-0.4276399612426758,-3.7046756744384766,-3.1318187713623047
0.722407341003418,-2.508294105529785,-3.3101301193237305
1.2415838241577148,-2.8324899673461914,-5.265188217163086
-0.7866649627685547,-3.9740095138549805,-6.174210548400879
-0.1172800064086914,-2.874256134033203,-6.0381574630737305
5.166163444519043,-3.109895706176758,-5.500917434692383
0.5058250427246094,-2.620476722717285,-4.550326347351074
0.9104146957397461,-2.6791515350341797,-5.212399482727051
-0.9941415786743164,-4.101552963256836,-5.163934707641602
-1.9436120986938477,-3.3973617553710938,-4.917666435241699
1.8600997924804688,-2.6822710037231445,-3.5130414962768555
-0.9847393035888672,-3.1920013427734375,-2.6735029220581055
1.284489631652832,-3.847744941711426,-6.039287567138672
3.7712478637695312,-3.9636383056640625,-4.234709739685059
1.1491012573242188,-3.801015853881836,-6.05579948425293
-0.3844919204711914,-3.964531898498535,-3.379945755004883
1.138925552368164,-2.7665624618530273,-4.120260238647461
2.056830406188965,-3.527008056640625,-4.742582321166992
0.8125219345092773,-2.7694053649902344,-4.938253402709961
-1.2571802139282227,-3.758115768432617,-4.329018592834473
1.393568992614746,-4.0662946701049805,-6.897727966308594
1.1709880828857422,-3.3026905059814453,-1.8203115463256836
-0.3759136199951172,-2.7925586700439453,-5.144242286682129
2.680983543395996,-3.578113555908203,-4.9917497634887695
-0.9665794372558594,-3.3149595260620117,-4.348531723022461
-1.8324661254882812,-3.8427858352661133,-3.8948373794555664
3.854440689086914,-3.505476951599121,-4.845363616943359
-0.5328273773193359,-2.6716184616088867,-4.020312309265137
2.501495361328125,-2.521895408630371,-4.877870559692383
2.995978355407715,-3.864151954650879,-4.925409317016602
1.8428659439086914,-2.893758773803711,-4.067126274108887
-0.18172645568847656,-3.2151803970336914,-4.692470550537109
0.061509132385253906,-3.4160118103027344,-5.084240913391113
-0.2416973114013672,-3.151534080505371,-4.329593658447266
1.3404006958007812,-3.46256160736084,-5.808393478393555
-2.2451887130737305,-2.697575569152832,-4.290909767150879
-2.923956871032715,-3.684783935546875,-3.734731674194336
0.5153131484985352,-3.765291213989258,-3.7442493438720703
-2.303359031677246,-3.9911088943481445,-4.516626358032227
-2.3639774322509766,-3.699312210083008,-4.606342315673828
-1.5374078750610352,-4.034031867980957,-3.3719959259033203
-0.9850931167602539,-3.527041435241699,-3.5713748931884766
-0.8387441635131836,-3.0188207626342773,-1.3185253143310547
-0.28344154357910156,-2.6721181869506836,-0.7107276916503906
-1.3569812774658203,-3.736819267272949,-2.3240137100219727
-0.5533952713012695,-3.7750749588012695,-2.501387596130371
-1.1004915237426758,-3.639211654663086,-3.3960132598876953
1.0093774795532227,-3.4831953048706055,-4.651627540588379
0.3431863784790039,-2.832430839538574,0.6771831512451172
-0.9536657333374023,-4.141257286071777,-2.710674285888672
0.047547340393066406,-3.5447206497192383,-2.538571357727051
0.859827995300293,-2.5684900283813477,-2.7733001708984375
0.1653156280517578,-2.95046329498291,-3.364485740661621
0.8126068115234375,-3.4601011276245117,5.895265579223633
1.4813823699951172,-3.676523208618164,-4.83854866027832
1.523930549621582,-2.66300106048584,-2.179269790649414
-0.8484163284301758,-3.453695297241211,-1.1158742904663086
-0.012948989868164062,-2.888339042663574,-4.62423038482666
-0.8881235122680664,-3.1346025466918945,-4.175151824951172
0.9392328262329102,-2.461503028869629,-2.3670997619628906
1.8711833953857422,-3.2518911361694336,-2.9456863403320312
1.3044061660766602,-2.87823486328125,6.8917341232299805
4.100567817687988,-3.1067047119140625,-2.8637332916259766
3.113886833190918,-2.1747360229492188,-2.56661319732666
1.918137550354004,-2.7569236755371094,-2.539395332336426
-1.9919843673706055,-3.0851850509643555,2.3249740600585938
1.8499059677124023,-4.598879814147949,8.608076095581055
0.3047189712524414,-3.032973289489746,0.2517585754394531
0.2745389938354492,-2.8615026473999023,6.207145690917969
-1.4395627975463867,-3.069416046142578,3.360396385192871
3.3393096923828125,-2.782280921936035,-2.02200984954834
2.147064208984375,-3.415822982788086,6.212917327880859
-0.4787464141845703,-3.2533836364746094,-0.7892847061157227
0.6480541229248047,-2.779238700866699,4.018065452575684
-2.562483787536621,-3.9752864837646484,-1.8828325271606445
-2.3639659881591797,-3.6993322372436523,-0.32373619079589844
-1.521249771118164,-2.795281410217285,1.4692935943603516
-1.9712867736816406,-3.2734603881835938,-1.4984359741210938
5.908621788024902,-3.3374481201171875,-3.280506134033203
-2.790254592895508,-3.004405975341797,2.9032087326049805
4.289740562438965,-2.7716426849365234,-2.458311080932617
0.23944664001464844,-3.037266731262207,-3.575211524963379
1.4644718170166016,-3.2532920837402344,-2.8090076446533203
2.558408737182617,-2.3878698348999023,-2.7297277450561523
0.5921201705932617,-2.387274742126465,-3.1818485260009766
2.2811641693115234,-2.56026554107666,-3.0935630798339844
0.6896696090698242,-3.7335205078125,-3.4363346099853516
1.3806629180908203,-3.540782928466797,-5.143129348754883
-0.992497444152832,-3.805647850036621,3.206737518310547
-0.20306015014648438,-3.748196601867676,4.207949638366699
0.08111953735351562,-3.072140693664551,-5.663936614990234
-0.5328273773193359,-2.6716184616088867,-5.685486793518066
-1.0852937698364258,-4.107810974121094,2.047966957092285
2.4263200759887695,-3.5283641815185547,2.743589401245117
-0.21386241912841797,-3.1294918060302734,-3.986562728881836
1.605616569519043,-2.835099220275879,-3.384950637817383
-2.1175107955932617,-4.060441970825195,-0.9236259460449219
1.010594367980957,-2.309762954711914,-4.626630783081055
-1.0920124053955078,-2.4827632904052734,-1.3428964614868164
0.03293132781982422,-3.1004066467285156,-4.975607872009277
-2.4438962936401367,-4.356938362121582,3.7194299697875977
-3.08803653717041,-4.1862077713012695,2.756032943725586
-0.34418487548828125,-3.203601837158203,6.127401351928711
2.7645750045776367,-3.442790985107422,-4.570075035095215
0.8411092758178711,-3.817721366882324,-3.6457815170288086
0.8863563537597656,-3.0618534088134766,-5.014230728149414
0.728642463684082,-2.8709802627563477,-5.272904396057129
0.5831747055053711,-2.317607879638672,-4.33588981628418
-0.3697080612182617,-4.295665740966797,-3.981515884399414
0.6546134948730469,-3.0811948776245117,-6.172306060791016
0.23944664001464844,-3.037266731262207,-5.287542343139648
1.9973134994506836,-3.3158607482910156,-4.17048454284668
-1.4271469116210938,-2.3519649505615234,6.10206413269043
1.523930549621582,-2.66300106048584,-4.175529479980469
2.394221305847168,-2.1053457260131836,-3.837310791015625
-0.9880027770996094,-3.235492706298828,-5.721406936645508
-0.0030832290649414062,-3.089395523071289,-4.154888153076172
0.010460853576660156,-4.17606258392334,2.3365650177001953
1.565047264099121,-3.485818862915039,0.4120473861694336
-1.0125350952148438,-3.3732595443725586,4.551039695739746
1.8246469497680664,-3.10919189453125,-2.54718017578125
1.0922021865844727,-2.826350212097168,2.595383644104004
-1.8217620849609375,-5.141983985900879,-3.749164581298828
0.7286214828491211,-2.8709716796875,-2.3420467376708984
-1.3417882919311523,-3.7746973037719727,1.2481040954589844
1.8428659439086914,-2.893758773803711,-2.334559440612793
1.372532844543457,-2.639887809753418,-2.664435386657715
-1.954777717590332,-3.334287643432617,1.6135711669921875
0.26230335235595703,-2.7221012115478516,-2.1548776626586914
0.18148326873779297,-2.8043365478515625,-2.6177845001220703
-2.3030004501342773,-3.1848325729370117,-3.2913475036621094
-2.8410444259643555,-4.126825332641602,2.495488166809082
-0.4402885437011719,-3.082413673400879,3.6577882766723633
0.0695791244506836,-2.9477148056030273,3.3375492095947266
2.7116012573242188,-3.1280946731567383,-2.1952075958251953
-0.6139421463012695,-3.3699426651000977,4.688813209533691
-0.32457447052001953,-3.7581663131713867,6.0172576904296875
-0.15012550354003906,-3.9079017639160156,1.1776199340820312
0.8300666809082031,-3.919088363647461,3.495406150817871
-1.6381464004516602,-3.516201972961426,-2.0690078735351562
-1.1154851913452148,-2.6786956787109375,-2.8308486938476562
-0.28325653076171875,-3.1089229583740234,-2.4321670532226562
1.7614765167236328,-2.265439987182617,7.028782844543457
0.28168201446533203,-3.290742874145508,-2.74483585357666
-0.7574338912963867,-3.2007551193237305,-2.0023107528686523
0.5478992462158203,-2.8687610626220703,-2.123058319091797
0.16530609130859375,-2.9504547119140625,-2.3495168685913086
-2.427103042602539,-2.9400529861450195,-1.583765983581543
2.445199966430664,-3.59670352935791,0.04275226593017578
0.08111953735351562,-3.072140693664551,-1.9611072540283203
-0.5900688171386719,-2.825227737426758,-1.3574647903442383
-0.5086278915405273,-3.1983375549316406,-0.5098342895507812
-1.796706199645996,-4.199074745178223,-0.3031330108642578
1.4158592224121094,-3.1779556274414062,-2.329519271850586
-2.277459144592285,-3.927292823791504,-2.20639705657959
-0.9866952896118164,-3.158843994140625,-2.9063634872436523
0.4869365692138672,-3.4066457748413086,-2.482171058654785
1.3662948608398438,-2.9517736434936523,-1.4247331619262695
-1.0531005859375,-4.121569633483887,-0.5249357223510742
-1.6942987442016602,-3.7953453063964844,1.2383508682250977
2.314983367919922,-2.9506845474243164,-2.193781852722168
-0.4037513732910156,-3.4641733169555664,-3.0765857696533203
-2.1767444610595703,-2.8027496337890625,0.5551548004150391
0.5046968460083008,-3.218568801879883,-3.3308629989624023
0.6465320587158203,-3.090791702270508,5.502599716186523
3.8796472549438477,-2.9891881942749023,-2.31527042388916
2.536121368408203,-3.318486213684082,-3.2478199005126953
-0.5984172821044922,-4.221953392028809,0.081146240234375
-0.6761713027954102,-3.547586441040039,-3.3012380599975586
0.7349777221679688,-3.264524459838867,3.2056636810302734
0.6612434387207031,-3.0760297775268555,-2.2947616577148438
1.5730915069580078,-2.2146453857421875,-2.5431203842163086
-0.7472257614135742,-2.8345813751220703,2.767026901245117
-0.7506904602050781,-2.8608198165893555,3.587418556213379
-1.7630796432495117,-2.908357620239258,6.66099739074707
-1.3955097198486328,-3.1240100860595703,-3.183211326599121
0.7998619079589844,-2.8348159790039062,-2.7289199829101562
-1.9436321258544922,-3.3973474502563477,-2.604734420776367
-0.5711946487426758,-3.670562744140625,4.719063758850098
-1.2642173767089844,-3.6887435913085938,-2.616703987121582
0.4631357192993164,-3.062270164489746,-2.448894500732422
-1.6026926040649414,-3.58841609954834,-2.214737892150879
-0.4276399612426758,-3.7046756744384766,-2.4220476150512695
1.8601093292236328,-2.682279586791992,-2.8101110458374023
-2.2336502075195312,-3.1749258041381836,-4.625025749206543
-0.6216306686401367,-3.490300178527832,-0.46022605895996094
1.0737199783325195,-3.438770294189453,-3.0543622970581055
1.45404052734375,-2.72544002532959,-1.4978609085083008
-2.122650146484375,-3.838303565979004,-2.915268898010254
-0.09277915954589844,-3.0394020080566406,4.5322065353393555
-0.10153675079345703,-3.224553108215332,-0.5547266006469727
0.8144693374633789,-3.3820552825927734,-0.031955718994140625
0.2404012680053711,-3.1248788833618164,-2.794374465942383
0.7492704391479492,-2.8618173599243164,-2.148000717163086
-0.8919582366943359,-3.0082874298095703,-0.9375629425048828
-1.6729497909545898,-3.675614356994629,2.04445743560791
-2.812504768371582,-3.7927160263061523,4.466530799865723
1.3308382034301758,-3.985807418823242,1.3975868225097656
-0.2567300796508789,-3.3235244750976562,-0.44139862060546875
-2.5834875106811523,-3.3646011352539062,1.828904151916504
-0.43641090393066406,-2.757326126098633,-0.44733619689941406
-0.04232311248779297,-2.617471694946289,-0.4621305465698242
-1.5808000564575195,-3.2731637954711914,-2.0974369049072266
-0.5963239669799805,-3.6711015701293945,2.7962846755981445
-1.4014968872070312,-3.301342010498047,-2.226839065551758
-1.605595588684082,-3.455367088317871,4.005831718444824
-0.15247249603271484,-3.558732032775879,-0.09048748016357422
-0.1353921890258789,-3.685418128967285,5.3278703689575195
-2.100748062133789,-3.771543502807617,3.694894790649414
-1.2819252014160156,-3.37015438079834,5.351902008056641
-0.11858940124511719,-4.257604598999023,-1.384293556213379
1.550410270690918,-2.4514551162719727,-1.6468267440795898
-0.8349390029907227,-3.6576061248779297,3.0373430252075195
0.26589488983154297,-3.0705671310424805,-2.7028722763061523
-0.876190185546875,-2.610896110534668,-1.571756362915039
