empty,control,prompt
-1.386545181274414,-3.4340648651123047,1.5282783508300781
-0.9193000793457031,-3.406341552734375,-1.8392982482910156
-0.7510242462158203,-3.4116268157958984,-1.7269306182861328
-1.0539569854736328,-3.8009471893310547,-1.9742927551269531
-1.6188602447509766,-3.415731430053711,-0.19965553283691406
-1.7909297943115234,-3.355031967163086,-1.1756038665771484
-0.2147808074951172,-3.6298389434814453,-1.9297122955322266
-0.05973052978515625,-3.378599166870117,-2.2419891357421875
-1.5839385986328125,-3.8979740142822266,-2.6906070709228516
-0.43670082092285156,-3.6270198822021484,-1.8313312530517578
-1.1317920684814453,-3.0687923431396484,-1.6066627502441406
-1.9542427062988281,-3.347745895385742,-0.5774955749511719
-1.1045722961425781,-3.480905532836914,-1.5794029235839844
-0.4019508361816406,-3.144956588745117,-0.52850341796875
-1.4120826721191406,-3.9372310638427734,-2.0494766235351562
-0.7169952392578125,-2.9648780822753906,0.3282299041748047
-1.1287517547607422,-3.295167922973633,-0.32170867919921875
-3.028005599975586,-3.244905471801758,-1.501068115234375
-1.2492046356201172,-3.7509765625,-2.2219905853271484
-1.2982063293457031,-3.5380935668945312,-2.2347564697265625
-1.0146732330322266,-3.1577014923095703,-0.15179824829101562
0.014749526977539062,-3.410470962524414,1.52740478515625
-1.1593456268310547,-3.317554473876953,1.3299674987792969
0.6333789825439453,-3.2897300720214844,-0.9128704071044922
-1.5857715606689453,-3.555643081665039,-1.8150005340576172
-0.9590663909912109,-3.191781997680664,0.10012626647949219
-1.0958538055419922,-3.100341796875,-1.7799453735351562
-0.4227619171142578,-3.0540924072265625,0.488128662109375
-1.4609527587890625,-3.27752685546875,-1.4089813232421875
-1.846273422241211,-3.221891403198242,0.6683998107910156
-0.41783714294433594,-3.6766223907470703,-2.1062564849853516
-1.5239715576171875,-3.055246353149414,0.19904518127441406
1.7974414825439453,-3.1020660400390625,-0.39087677001953125
-2.223743438720703,-3.5561656951904297,0.7548561096191406
-1.130645751953125,-3.3746910095214844,0.4968376159667969
-0.201446533203125,-3.238859176635742,0.7296276092529297
-1.0917835235595703,-3.587697982788086,-0.7041187286376953
0.1911449432373047,-2.457826614379883,-0.8849220275878906
-2.7177600860595703,-3.3463478088378906,-0.06912422180175781
-1.0132122039794922,-3.306875228881836,-2.0047760009765625
-1.0139484405517578,-3.3065547943115234,-1.7286548614501953
-0.7090663909912109,-3.1427230834960938,-1.5580558776855469
-1.6256866455078125,-3.284212112426758,0.47747230529785156
-0.858673095703125,-3.5680294036865234,-2.1843414306640625
-1.5535602569580078,-3.0881576538085938,-0.1434459686279297
-0.8177604675292969,-3.787752151489258,-2.1947975158691406
-1.3737030029296875,-3.779308319091797,-2.2331161499023438
-0.6407375335693359,-2.959890365600586,1.6471729278564453
-1.2445411682128906,-3.1562271118164062,1.2645111083984375
-0.7945957183837891,-3.700298309326172,-0.4370002746582031
-1.0778560638427734,-3.631601333618164,-1.3654537200927734
-1.5105819702148438,-3.762094497680664,-2.015491485595703
-0.3185157775878906,-3.246824264526367,-0.9597339630126953
-1.8993453979492188,-3.4506759643554688,-0.07453155517578125
-0.14545440673828125,-3.0410308837890625,0.6417808532714844
-0.7169952392578125,-2.9648704528808594,-2.608621597290039
-1.0765056610107422,-3.098957061767578,-1.9742813110351562
-0.7147750854492188,-3.781707763671875,-2.751138687133789
-2.6302623748779297,-3.5464324951171875,-2.0939598083496094
-1.874227523803711,-2.9948806762695312,-2.3296070098876953
-0.5469341278076172,-3.2656326293945312,-0.18204498291015625
-1.5758934020996094,-3.351053237915039,-2.387086868286133
-0.6307830810546875,-3.125459671020508,-2.4666271209716797
-1.3149738311767578,-3.276317596435547,-2.513439178466797
-1.435800552368164,-3.4731407165527344,-2.3793506622314453
-0.9218883514404297,-3.377321243286133,-2.264993667602539
-0.9443264007568359,-3.292491912841797,1.8012256622314453
0.0553741455078125,-3.5000667572021484,-1.922689437866211
-1.2753238677978516,-3.5732879638671875,-1.6385173797607422
-1.6023979187011719,-3.3468971252441406,-0.6518383026123047
-1.8836536407470703,-3.0262699127197266,-1.600799560546875
-0.8329620361328125,-2.9626083374023438,-2.1416969299316406
-2.7177600860595703,-3.3463478088378906,-2.6168041229248047
-1.2570056915283203,-2.8843994140625,-2.1531238555908203
-0.9690494537353516,-3.3449573516845703,-0.6419582366943359
-1.3644599914550781,-3.095399856567383,-2.1167564392089844
-1.0958538055419922,-3.100341796875,-1.6664619445800781
-2.1111984252929688,-3.0124683380126953,-2.1734371185302734
1.7932090759277344,-2.9425716400146484,-1.7912960052490234
-1.3551712036132812,-3.29559326171875,-2.413053512573242
-0.6609287261962891,-2.9855594635009766,-1.8617973327636719
-1.047393798828125,-3.160381317138672,-2.8725223541259766
-1.5312213897705078,-3.2051010131835938,-1.0845661163330078
-1.5905933380126953,-3.290729522705078,-2.259979248046875
-0.4489002227783203,-3.125080108642578,-1.7717323303222656
-1.5267562866210938,-3.52105712890625,-2.5797252655029297
-1.3315677642822266,-2.8769378662109375,0.9870376586914062
0.7096462249755859,-2.420684814453125,-0.8151416778564453
-1.2866401672363281,-3.6824588775634766,-2.7165298461914062
-1.0916252136230469,-3.1741695404052734,-2.634054183959961
-1.4287567138671875,-3.1602134704589844,2.022174835205078
-2.7177600860595703,-3.3463478088378906,0.4701385498046875
-1.1983642578125,-3.8249855041503906,-2.416339874267578
-1.1925430297851562,-3.584400177001953,-2.579998016357422
-0.9346351623535156,-2.8973312377929688,2.276926040649414
-0.5364990234375,-3.100757598876953,0.7483940124511719
0.06728553771972656,-3.4622669219970703,-2.2430667877197266
-1.232818603515625,-3.2315311431884766,-1.8424625396728516
-1.2445411682128906,-3.1562271118164062,-1.5707740783691406
-1.356414794921875,-3.379396438598633,-1.34521484375
-1.1486244201660156,-3.312488555908203,-2.334423065185547
-0.5498752593994141,-3.675518035888672,-2.25311279296875
-1.9156551361083984,-3.1802024841308594,-1.4056854248046875
1.3407421112060547,-3.0112571716308594,-0.10161209106445312
-0.7631130218505859,-3.4728260040283203,0.8907241821289062
-1.3349170684814453,-2.933746337890625,0.46845436096191406
-1.2272205352783203,-3.6121063232421875,-2.7941207885742188
-1.6282939910888672,-3.1361541748046875,0.5359668731689453
-1.5239715576171875,-3.0552501678466797,0.24425888061523438
-1.3153457641601562,-3.386547088623047,-0.6481914520263672
-0.3011589050292969,-3.509735107421875,-2.748828887939453
-1.536651611328125,-3.293628692626953,-0.8624591827392578
-1.5520057678222656,-3.254161834716797,-1.1982421875
-2.455280303955078,-3.0787277221679688,-2.0512428283691406
-1.607706069946289,-3.4351863861083984,1.7311763763427734
-0.8484516143798828,-3.073537826538086,0.12424659729003906
-0.6931972503662109,-3.2575225830078125,-2.333009719848633
-1.510732650756836,-3.0761852264404297,-2.370380401611328
-1.0778560638427734,-3.631601333618164,-0.8672122955322266
-1.375509262084961,-3.3741092681884766,-2.2776832580566406
-0.9667263031005859,-3.295757293701172,-1.0444068908691406
-1.4238128662109375,-3.330629348754883,1.2149467468261719
0.10892295837402344,-3.1966724395751953,-2.4197959899902344
-0.5498752593994141,-3.6755123138427734,-2.2596664428710938
0.2323455810546875,-3.5451011657714844,-2.349485397338867
-0.9127826690673828,-2.8512535095214844,0.5771961212158203
-1.6265945434570312,-3.5549869537353516,-2.8773765563964844
-1.4241275787353516,-3.7069053649902344,-2.848623275756836
-0.6875381469726562,-3.222301483154297,-2.3481407165527344
-0.7571849822998047,-3.2200965881347656,0.38048553466796875
-1.4743900299072266,-3.3010616302490234,-1.7506256103515625
-1.2089576721191406,-3.5015792846679688,-0.9383525848388672
-0.3865833282470703,-3.494028091430664,-2.5347232818603516
-1.7771682739257812,-3.2961883544921875,-1.3947525024414062
-0.7447032928466797,-3.0143508911132812,-0.8075027465820312
-1.1628990173339844,-3.461395263671875,-1.108428955078125
-1.0259323120117188,-3.7531375885009766,-1.6957244873046875
-1.5535602569580078,-3.0881576538085938,-0.6131229400634766
-0.5476932525634766,-3.626920700073242,1.1717472076416016
0.2011737823486328,-3.3975791931152344,0.4011344909667969
-1.9156551361083984,-3.1801986694335938,1.2543964385986328
-1.227569580078125,-3.4535064697265625,3.3111515045166016
-0.020679473876953125,-3.3037681579589844,-0.3710289001464844
-1.5718860626220703,-3.5277652740478516,-1.4850521087646484
-0.7469310760498047,-3.1723175048828125,-0.8713874816894531
-1.8232879638671875,-3.103635787963867,1.6365432739257812
-1.4912681579589844,-3.4895172119140625,-1.3834857940673828
1.8094635009765625,-3.012052536010742,-0.156036376953125
-1.2326545715332031,-3.649127960205078,-0.15387725830078125
-1.6434516906738281,-3.6364002227783203,-0.7794609069824219
0.4280223846435547,-3.6369781494140625,-1.1853580474853516
-0.4530792236328125,-3.189786911010742,-1.118539810180664
-0.11234855651855469,-3.2468318939208984,-0.9399642944335938
0.10892295837402344,-3.1966724395751953,-1.178140640258789
-1.1486244201660156,-3.3124923706054688,-1.38287353515625
-0.7145843505859375,-3.5364227294921875,-1.1980037689208984
-1.356414794921875,-3.379396438598633,0.3914508819580078
-1.2445411682128906,-3.1562271118164062,0.04357719421386719
-1.1426868438720703,-3.5756492614746094,-1.1651763916015625
-1.4376144409179688,-3.5835227966308594,-1.3967819213867188
-0.9668560028076172,-3.2287960052490234,-1.552377700805664
-1.477010726928711,-3.2123794555664062,-0.9524459838867188
-2.5527572631835938,-3.317331314086914,1.9886398315429688
-0.1513957977294922,-3.6565818786621094,-1.2159461975097656
-1.5234813690185547,-2.6610584259033203,0.8985881805419922
-0.7090663909912109,-3.1427230834960938,-0.8148460388183594
-1.1871814727783203,-3.468761444091797,-1.0849475860595703
1.5668067932128906,-3.316814422607422,0.2889404296875
-1.933675765991211,-3.3179969787597656,-0.7449092864990234
-1.9380207061767578,-3.249624252319336,-0.6861476898193359
-1.526632308959961,-3.265420913696289,-1.4353218078613281
-1.6023979187011719,-3.3468971252441406,-1.7541637420654297
-1.0958538055419922,-3.100341796875,-0.09760475158691406
-1.0539569854736328,-3.8009471893310547,-2.022289276123047
-1.3966236114501953,-3.311382293701172,-1.7837638854980469
-1.7493000030517578,-3.168811798095703,-2.1901283264160156
-1.931243896484375,-3.5647945404052734,-2.3605480194091797
-2.2016868591308594,-3.337677001953125,-2.2730064392089844
-0.182891845703125,-3.2779064178466797,-1.683807373046875
-1.5159854888916016,-3.4380741119384766,-1.691375732421875
-0.6810150146484375,-2.8891754150390625,-1.6580314636230469
-0.8893508911132812,-3.452871322631836,-2.289325714111328
-1.3817386627197266,-3.3847198486328125,-1.6460189819335938
-1.5758934020996094,-3.351064682006836,-1.4017677307128906
-0.5935020446777344,-3.3847827911376953,-1.4126472473144531
-0.8914413452148438,-3.310527801513672,-2.6696243286132812
-0.34906578063964844,-3.541288375854492,-1.6444416046142578
-0.97540283203125,-3.7466373443603516,-2.254812240600586
-1.2275047302246094,-3.302671432495117,-2.3010692596435547
-1.1076126098632812,-3.4132041931152344,2.003093719482422
-0.6420021057128906,-2.985258102416992,-1.9651603698730469
-1.3366966247558594,-3.195333480834961,-1.9255714416503906
-1.0958538055419922,-3.100341796875,-0.2556724548339844
-1.168313980102539,-3.680723190307617,-2.001340866088867
-0.7189731597900391,-3.576089859008789,1.5956649780273438
0.3122406005859375,-3.131986618041992,-2.3514747619628906
-0.5329818725585938,-3.4344825744628906,-1.9392776489257812
-0.6875381469726562,-3.222301483154297,1.6892070770263672
-0.8957920074462891,-2.9960803985595703,-2.0247631072998047
-1.6258525848388672,-3.8528079986572266,-1.2552967071533203
-1.4609527587890625,-3.27752685546875,-2.28863525390625
-1.2866401672363281,-3.6824588775634766,-0.06969642639160156
-1.4500198364257812,-3.5946102142333984,-3.0699024200439453
-2.455280303955078,-3.078723907470703,-0.5724277496337891
-2.460378646850586,-3.370464324951172,-2.250356674194336
-1.607706069946289,-3.4351863861083984,-1.7037410736083984
-2.102916717529297,-3.432941436767578,-2.6181907653808594
-2.4879684448242188,-3.662260055541992,-2.519594192504883
-0.9921951293945312,-3.49462890625,-2.8881664276123047
-1.0132122039794922,-3.306875228881836,1.2922096252441406
-0.9368858337402344,-3.1252613067626953,-2.2835426330566406
-1.8236045837402344,-3.0936126708984375,-2.1812477111816406
0.3792095184326172,-2.782135009765625,-0.10241317749023438
-1.1749858856201172,-3.2665576934814453,-2.2024173736572266
-1.5349483489990234,-3.1179332733154297,-2.4498233795166016
-0.7510242462158203,-3.4116268157958984,-0.32848167419433594
-0.7283649444580078,-2.976957321166992,-1.8938369750976562
-0.9443264007568359,-3.2925071716308594,0.08971595764160156
-1.3737030029296875,-3.779308319091797,1.2049751281738281
-1.8982067108154297,-3.5259056091308594,-2.4964332580566406
-1.2272205352783203,-3.6120986938476562,1.5925979614257812
-1.2349166870117188,-3.2291431427001953,-2.3685226440429688
-1.5824813842773438,-3.3533935546875,1.2659626007080078
-0.7821006774902344,-3.765178680419922,0.13695335388183594
-0.853240966796875,-3.6428985595703125,-0.9322376251220703
-1.3966236114501953,-3.311382293701172,-2.0235042572021484
-1.0594310760498047,-3.1767711639404297,-0.5378799438476562
0.4118385314941406,-3.013896942138672,2.39483642578125
-0.19507598876953125,-2.713655471801758,1.361602783203125
-0.7283649444580078,-2.976957321166992,-1.4148674011230469
-1.3313655853271484,-3.293973922729492,-2.5422515869140625
0.03895378112792969,-2.7885093688964844,2.324390411376953
-1.4410343170166016,-3.636188507080078,-2.5223236083984375
-1.2867107391357422,-3.1994361877441406,-2.228025436401367
-0.11187553405761719,-3.3256168365478516,-0.6883888244628906
-0.7969551086425781,-3.119729995727539,-0.9874610900878906
-1.4527854919433594,-3.3340625762939453,-2.454181671142578
-1.371927261352539,-3.343656539916992,1.2259025573730469
-0.6610202789306641,-3.1589736938476562,2.242795944213867
-0.5445423126220703,-3.030324935913086,-1.240530014038086
-0.9801731109619141,-3.124174118041992,-2.3661842346191406
-0.42134857177734375,-3.2917728424072266,1.888540267944336
-1.367218017578125,-3.4735641479492188,-2.420318603515625
-0.18751907348632812,-2.4599857330322266,-2.2600345611572266
-1.018514633178711,-3.6137847900390625,-2.5060501098632812
-1.2154407501220703,-2.5392799377441406,-1.3749713897705078
-1.5349483489990234,-3.2725391387939453,-1.2256851196289062
-0.6383171081542969,-3.3968372344970703,-2.419658660888672
-0.3275146484375,-3.1137771606445312,-2.1791305541992188
-0.8162708282470703,-3.501819610595703,1.742746353149414
-0.020679473876953125,-3.3037681579589844,-2.4158077239990234
-0.05027961730957031,-3.2648677825927734,-2.0459213256835938
-0.2447795867919922,-3.490142822265625,-1.2051525115966797
-1.5084419250488281,-3.2450828552246094,-2.3194751739501953
-1.3741912841796875,-3.3610000610351562,-1.3642406463623047
-1.2821903228759766,-2.735841751098633,-2.4984283447265625
-1.1438484191894531,-3.303476333618164,-2.463623046875
-2.104215621948242,-3.0249500274658203,-0.4791374206542969
-0.7969551086425781,-3.119729995727539,-2.367321014404297
-0.2911510467529297,-3.042877197265625,-1.6013374328613281
-1.2137641906738281,-3.350370407104492,3.6486454010009766
-0.7428150177001953,-3.2063140869140625,0.1799297332763672
-2.221567153930664,-3.055330276489258,1.1951217651367188
-0.4213104248046875,-3.278423309326172,-2.07830810546875
1.4706611633300781,-3.307821273803711,-2.843801498413086
-0.20838165283203125,-3.2960071563720703,-2.445903778076172
-1.5852031707763672,-3.3239898681640625,-2.939939498901367
-0.05027961730957031,-3.2648677825927734,-2.267423629760742
-2.182209014892578,-3.349790573120117,-2.5039424896240234
-0.5638637542724609,-3.115528106689453,-2.4310340881347656
-1.3754081726074219,-3.026365280151367,3.611757278442383
-1.1670570373535156,-3.3410472869873047,3.766855239868164
-0.8827972412109375,-3.0048465728759766,3.873086929321289
-1.5126914978027344,-3.2465877532958984,-2.406949996948242
-0.5445423126220703,-3.030324935913086,-1.9199562072753906
-1.2013111114501953,-3.414785385131836,3.9077281951904297
-0.8825740814208984,-2.520782470703125,3.346559524536133
0.697906494140625,-3.0838394165039062,-2.7630615234375
-0.43504905700683594,-3.2238330841064453,2.7872581481933594
-1.7263107299804688,-2.7619495391845703,3.7583675384521484
-0.6846809387207031,-3.3843441009521484,-1.2598686218261719
-1.1010875701904297,-3.613382339477539,-2.565563201904297
-0.8893508911132812,-3.452871322631836,-1.728994369506836
-0.9118194580078125,-3.0820789337158203,-0.7100791931152344
0.05602455139160156,-3.274585723876953,-2.3587112426757812
-1.4609527587890625,-3.27752685546875,-1.5165481567382812
0.2323455810546875,-3.5451011657714844,-1.78076171875
-0.9127826690673828,-2.8512535095214844,-0.829833984375
-0.781829833984375,-3.652364730834961,-2.479358673095703
-1.5239715576171875,-3.055246353149414,0.45172882080078125
-0.4967460632324219,-3.4953041076660156,-0.9430179595947266
-1.3591537475585938,-3.603473663330078,-2.26190185546875
-0.7452068328857422,-3.3845081329345703,-1.8543586730957031
-1.5718860626220703,-3.5277652740478516,-2.652406692504883
-1.933675765991211,-3.3179969787597656,-1.7576122283935547
-0.6979560852050781,-3.2195472717285156,-1.7557640075683594
-0.39873695373535156,-3.139394760131836,-0.15250778198242188
-0.8974266052246094,-3.3226394653320312,-1.2425193786621094
-1.9471569061279297,-3.1765918731689453,-1.1116294860839844
-0.3265361785888672,-2.9946556091308594,-1.7544517517089844
-1.2982063293457031,-3.5380935668945312,-2.140735626220703
-0.5906734466552734,-2.980131149291992,-0.9762611389160156
-1.0259323120117188,-3.7531375885009766,-2.3401660919189453
-1.7981376647949219,-3.095745086669922,-1.695556640625
-0.7072124481201172,-2.8393287658691406,-0.4347686767578125
-0.9949321746826172,-3.178234100341797,-0.8837814331054688
0.3473701477050781,-3.155986785888672,-0.6813850402832031
-1.8951091766357422,-2.993143081665039,-0.7334251403808594
-0.21759414672851562,-3.2954158782958984,-0.6138172149658203
-1.7340259552001953,-3.7053661346435547,-1.9491081237792969
-1.3153457641601562,-3.3865509033203125,0.08882713317871094
-0.5161228179931641,-3.393434524536133,-1.4400520324707031
-0.1513957977294922,-3.6565818786621094,-1.66473388671875
-0.251068115234375,-3.381582260131836,-1.8718433380126953
-0.7757282257080078,-3.2721328735351562,-1.6146659851074219
-1.4238128662109375,-3.330629348754883,-1.2272377014160156
-0.7283649444580078,-2.976957321166992,-0.026500701904296875
0.08733749389648438,-3.281980514526367,-1.0120105743408203
0.24011993408203125,-3.2868194580078125,-1.260538101196289
-1.361053466796875,-3.093111038208008,-1.4819221496582031
-1.8879013061523438,-3.1730003356933594,-1.5886077880859375
-0.6875381469726562,-3.222301483154297,-1.604034423828125
-1.564840316772461,-3.7472305297851562,0.6742496490478516
-0.31668853759765625,-3.1908836364746094,-1.777822494506836
-0.11187553405761719,-3.3256168365478516,-1.8825550079345703
-1.607706069946289,-3.4351863861083984,-0.46246910095214844
-0.9949321746826172,-3.178234100341797,1.2446708679199219
-0.6129093170166016,-3.0603675842285156,-3.0502185821533203
0.11392593383789062,-3.3530635833740234,-3.309267044067383
-0.7969551086425781,-3.119729995727539,-3.2031078338623047
0.13112449645996094,-3.156167984008789,-3.1396255493164062
-0.4378185272216797,-2.914276123046875,0.15087318420410156
-2.447032928466797,-3.6089553833007812,-1.9455299377441406
-1.7066059112548828,-3.037099838256836,3.540088653564453
-1.1799640655517578,-3.2817420959472656,2.709989547729492
-1.6243648529052734,-3.4390220642089844,-1.4713268280029297
-1.607706069946289,-3.4351863861083984,0.2771339416503906
-0.9667263031005859,-3.295757293701172,0.06792831420898438
-1.1486244201660156,-3.3124923706054688,-3.305887222290039
-0.9221019744873047,-3.410654067993164,-1.8455085754394531
-0.4069690704345703,-2.958263397216797,3.884815216064453
0.4118385314941406,-3.013896942138672,-3.0733680725097656
-1.0352458953857422,-3.3300952911376953,-3.134267807006836
-0.7299461364746094,-2.901020050048828,3.7467308044433594
0.6998023986816406,-3.291452407836914,-3.0669631958007812
0.6547870635986328,-3.1293468475341797,-3.0537261962890625
-1.1790199279785156,-3.456197738647461,-3.2342300415039062
-1.0765056610107422,-3.0989322662353516,-2.8302974700927734
-1.2452316284179688,-3.1123104095458984,2.1687583923339844
-1.5932121276855469,-3.3996505737304688,1.2397422790527344
-1.2660179138183594,-3.477010726928711,2.5599632263183594
-0.9223880767822266,-3.3630027770996094,-1.5618705749511719
0.10331916809082031,-2.7965850830078125,-1.5726375579833984
-1.9688968658447266,-3.5288238525390625,-2.5252609252929688
-1.4680919647216797,-2.991392135620117,-2.1693038940429688
-0.7752246856689453,-3.182851791381836,-0.7811717987060547
-1.526632308959961,-3.265430450439453,-1.2396469116210938
1.4706611633300781,-3.307809829711914,-2.1543216705322266
-1.3452606201171875,-3.2915077209472656,-2.0542430877685547
-0.8374233245849609,-3.3513755798339844,-0.4712562561035156
-1.0778560638427734,-3.6315860748291016,-1.9458847045898438
-0.7902431488037109,-3.365459442138672,0.9017124176025391
-1.3245792388916016,-3.1085147857666016,-2.2532196044921875
-1.874227523803711,-2.9948806762695312,-2.0247859954833984
1.5584678649902344,-2.995981216430664,-1.7605972290039062
-1.4956703186035156,-3.272052764892578,-2.010906219482422
-1.1923789978027344,-3.069375991821289,-0.4913330078125
0.460693359375,-3.0453567504882812,-1.6255874633789062
-1.434762954711914,-3.0832748413085938,-1.8278484344482422
-0.943511962890625,-3.229372024536133,-2.9395751953125
-2.182769775390625,-3.409067153930664,-2.304811477661133
-1.3648719787597656,-3.683126449584961,-3.517162322998047
-1.5267562866210938,-3.52105712890625,-2.3568458557128906
-0.7821006774902344,-3.765178680419922,-3.2101612091064453
-0.7189731597900391,-3.576089859008789,-2.8606643676757812
-1.6734485626220703,-3.113798141479492,-2.3786563873291016
-1.2215938568115234,-3.370241165161133,-2.904541015625
1.7932090759277344,-2.9425716400146484,-1.8729400634765625
-0.9019107818603516,-3.3519439697265625,-2.9168453216552734
-1.651876449584961,-3.4979934692382812,-3.068910598754883
-2.136484146118164,-3.5467185974121094,-2.7063045501708984
-1.199371337890625,-3.628620147705078,-3.3978424072265625
-0.6166553497314453,-3.1644287109375,-1.6082897186279297
-1.8126850128173828,-3.523611068725586,-3.3915462493896484
-1.2753238677978516,-3.5732879638671875,-3.226564407348633
-0.7575321197509766,-3.443666458129883,-0.6245956420898438
-1.4999256134033203,-3.396299362182617,-0.2926349639892578
-1.2866401672363281,-3.6824588775634766,-3.2509193420410156
-1.2982063293457031,-3.5380935668945312,-2.7591590881347656
-0.6166553497314453,-3.1644287109375,0.10213851928710938
-2.182769775390625,-3.409055709838867,-1.3845081329345703
-0.6856937408447266,-3.3487911224365234,-2.0796852111816406
1.7932090759277344,-2.9425716400146484,-0.43305015563964844
-1.651876449584961,-3.4979934692382812,-2.0998287200927734
-0.7830085754394531,-3.4359493255615234,-2.4414520263671875
-1.0934371948242188,-3.4019298553466797,-0.8073921203613281
-1.0916252136230469,-3.1741695404052734,-2.7982425689697266
-0.7189731597900391,-3.576089859008789,-2.4354934692382812
-0.5313777923583984,-3.5337486267089844,-1.4407024383544922
-1.5548419952392578,-3.519102096557617,-0.6409130096435547
-1.4444656372070312,-3.591512680053711,-2.4323787689208984
-1.6231307983398438,-3.4715118408203125,-2.5070838928222656
-1.199371337890625,-3.628620147705078,-0.122039794921875
-0.8002967834472656,-3.5042896270751953,-0.6212234497070312
-1.2349166870117188,-3.2291431427001953,-1.8154373168945312
-1.3669376373291016,-3.528493881225586,-2.5067138671875
-0.8177604675292969,-3.787752151489258,-2.4368362426757812
-0.251068115234375,-3.381582260131836,-2.4812374114990234
-1.1858329772949219,-3.1816444396972656,-0.6905231475830078
-1.0782642364501953,-3.790924072265625,-1.2437286376953125
-0.5498752593994141,-3.6755123138427734,-2.162057876586914
-1.481231689453125,-2.963998794555664,0.9875106811523438
-0.5161228179931641,-3.393434524536133,-1.621856689453125
-0.9668560028076172,-3.2287960052490234,-2.423107147216797
-1.3645801544189453,-3.3329429626464844,0.5362415313720703
-0.4489002227783203,-3.125080108642578,-2.77142333984375
-0.0986175537109375,-3.7925472259521484,-0.23569107055664062
-0.9218883514404297,-3.377307891845703,-2.437488555908203
-1.0796642303466797,-3.248750686645508,-1.1780166625976562
-0.9491214752197266,-3.4244308471679688,-2.7656421661376953
-0.8730831146240234,-3.873035430908203,-2.2409820556640625
-1.0132122039794922,-3.306875228881836,-2.6264190673828125
-1.2866401672363281,-3.6824588775634766,-2.679534912109375
-1.2215938568115234,-3.370241165161133,-2.1165771484375
1.319650650024414,-3.2995052337646484,1.3558902740478516
-1.5234813690185547,-2.6610584259033203,0.8178501129150391
-0.8893508911132812,-3.452871322631836,-1.2150344848632812
-0.5526123046875,-3.5882511138916016,-2.315399169921875
-0.27504920959472656,-3.100963592529297,-0.7796230316162109
-1.2040882110595703,-3.43115234375,-0.9046840667724609
-1.1010875701904297,-3.613382339477539,-2.2844161987304688
-1.7679691314697266,-3.6579837799072266,0.9157161712646484
-1.0765056610107422,-3.0989322662353516,-2.223672866821289
-0.6846809387207031,-3.3843441009521484,-0.8735561370849609
-1.0422306060791016,-3.7925243377685547,-3.3150463104248047
-1.5126914978027344,-3.2465877532958984,-2.433095932006836
-0.05027961730957031,-3.2648677825927734,-2.7852344512939453
0.4842720031738281,-3.0880393981933594,-2.6133193969726562
-1.2867107391357422,-3.1994361877441406,-2.894268035888672
-1.2271766662597656,-2.9267139434814453,-2.6875228881835938
0.21581077575683594,-2.919025421142578,-2.1066436767578125
-0.9007625579833984,-3.034006118774414,-2.002603530883789
-1.435251235961914,-3.4064712524414062,-2.6828575134277344
0.3605384826660156,-3.281179428100586,-2.801006317138672
-0.3011589050292969,-3.5097312927246094,-2.9858341217041016
-1.5852031707763672,-3.3239898681640625,-2.059019088745117
-0.21320343017578125,-2.7366180419921875,-2.8055763244628906
-1.069894790649414,-3.367399215698242,-1.7245197296142578
-0.5445423126220703,-3.030324935913086,-2.4548606872558594
-1.2649307250976562,-3.216886520385742,-2.8160934448242188
0.2574501037597656,-2.61431884765625,-2.807645797729492
-1.510732650756836,-3.0761852264404297,-2.7589855194091797
-0.9667263031005859,-3.295745849609375,-2.2857208251953125
-0.19507598876953125,-2.713634490966797,-2.471830368041992
-1.3246440887451172,-3.2837963104248047,-2.2400169372558594
-0.11187553405761719,-3.3256187438964844,-2.6938438415527344
-0.36234474182128906,-3.0061302185058594,-1.6686935424804688
-1.781564712524414,-3.095247268676758,-2.324544906616211
-1.3313655853271484,-3.293964385986328,-2.718151092529297
-0.6887340545654297,-3.5045700073242188,-2.7651615142822266
-1.3245792388916016,-3.1085147857666016,-2.9288177490234375
-0.32654571533203125,-3.343801498413086,-3.1701297760009766
1.0401897430419922,-2.7307300567626953,0.6694316864013672
-1.2300548553466797,-3.150310516357422,-1.644277572631836
-1.477010726928711,-3.212360382080078,-2.0307579040527344
0.460693359375,-3.0453567504882812,-1.312459945678711
-0.6893997192382812,-2.9732112884521484,-1.898336410522461
-1.0501213073730469,-3.0268516540527344,-1.236978530883789
-1.3741912841796875,-3.3610000610351562,-1.3198566436767578
-0.44356536865234375,-3.0975894927978516,-1.8947486877441406
0.03895378112792969,-2.7885093688964844,-1.7647991180419922
-1.7926921844482422,-3.419870376586914,-1.7400741577148438
-1.2348880767822266,-3.251605987548828,-1.8905048370361328
-1.4888191223144531,-3.1156864166259766,-1.0225811004638672
-1.3543758392333984,-3.2348690032958984,-1.6228179931640625
-1.3161640167236328,-3.245372772216797,-0.8336753845214844
-0.7946052551269531,-3.511138916015625,-1.9683609008789062
-0.4069690704345703,-2.958263397216797,-1.0142974853515625
-1.0097846984863281,-3.356821060180664,-1.317770004272461
0.2546653747558594,-3.3399925231933594,-0.8443031311035156
-0.5953750610351562,-3.2096824645996094,-1.6268253326416016
-1.5467491149902344,-3.1995773315429688,-1.4668006896972656
-1.300668716430664,-2.9796810150146484,-1.291269302368164
-1.018514633178711,-3.6137847900390625,-2.6166133880615234
-0.6479759216308594,-3.1369152069091797,-2.3324947357177734
