empty,control,prompt
-0.14632606506347656,-1.2978200912475586,-0.5336875915527344
2.693552017211914,-1.5249996185302734,1.431365966796875
3.115446090698242,0.27712345123291016,1.1160659790039062
1.2493362426757812,-1.475118637084961,0.08061790466308594
1.3241634368896484,-1.3911161422729492,1.1461315155029297
0.10058784484863281,-1.6356735229492188,-0.9253730773925781
2.182435989379883,-1.9641838073730469,-0.8254013061523438
1.333974838256836,-1.542281150817871,-0.1880817413330078
1.2329769134521484,-2.002814292907715,2.1582603454589844
0.5335655212402344,-2.145671844482422,-0.00826263427734375
1.3008270263671875,-1.8863601684570312,1.3566017150878906
