empty,control,prompt
3.9850120544433594,-6.328456878662109,8.825733184814453
4.022518157958984,-2.623819351196289,7.876636505126953
2.5105514526367188,-4.99467658996582,-4.6569623947143555
0.4046440124511719,-4.460109710693359,8.9789400100708
4.309473037719727,-3.9369678497314453,5.629244804382324
2.416855812072754,-4.52593994140625,4.520137786865234
4.40223503112793,-5.299224853515625,-5.051182746887207
1.6714897155761719,-4.367544174194336,0.4792194366455078
0.5415143966674805,-4.497774124145508,-0.933415412902832
0.3352346420288086,-2.9623632431030273,-4.678598403930664
0.38903141021728516,-5.255512237548828,10.450860023498535
2.4193191528320312,-3.5991439819335938,6.476485252380371
4.672023773193359,-4.71675968170166,-4.702376365661621
-0.922633171081543,-4.287509918212891,-3.8383426666259766
2.040156364440918,-5.279116630554199,3.5726490020751953
2.601024627685547,-5.9682416915893555,-4.382907867431641
3.076968193054199,-4.640151023864746,1.1697759628295898
-0.4430713653564453,-5.668087959289551,8.992814064025879
1.5328359603881836,-4.63934326171875,-4.85582160949707
2.453266143798828,-6.434257507324219,-3.838804244995117
4.963631629943848,-5.891289710998535,-4.4443359375
3.295783042907715,-2.111356735229492,7.497221946716309
3.682353973388672,-5.943537712097168,-5.336604118347168
1.6811943054199219,-5.4807281494140625,-5.369585037231445
4.782681465148926,-4.741995811462402,-3.9442596435546875
2.441883087158203,-4.267848968505859,7.548913955688477
-1.2255964279174805,-4.608266830444336,-1.7623958587646484
1.912649154663086,-4.7183990478515625,2.2368946075439453
4.17072868347168,-5.941703796386719,-5.092355728149414
-0.8270416259765625,-5.247631072998047,-1.6624727249145508
3.3376235961914062,-3.6211585998535156,3.201892852783203
4.504256248474121,-5.4505767822265625,2.380584716796875
2.5965309143066406,-6.741228103637695,-0.3623237609863281
1.9279212951660156,-3.770503044128418,4.590010643005371
4.5925703048706055,-6.532112121582031,9.370462417602539
6.781130790710449,-3.3016586303710938,8.146956443786621
1.419443130493164,-4.145809173583984,8.838493347167969
1.789693832397461,-5.935181617736816,15.00130844116211
5.432472229003906,-5.646001815795898,8.855876922607422
2.2676353454589844,-6.229116439819336,-0.32311534881591797
2.9169511795043945,-5.114997863769531,1.9530925750732422
1.6949996948242188,-4.540332794189453,9.620450019836426
1.7119245529174805,-5.349597930908203,0.5397233963012695
7.243467330932617,-2.6430511474609375,7.329329490661621
3.7580060958862305,-7.087553024291992,7.586633682250977
2.6203765869140625,-6.58854866027832,5.606386184692383
8.261368751525879,-6.067117691040039,2.897672653198242
2.0128040313720703,-4.952411651611328,0.5196456909179688
4.610552787780762,-4.930059432983398,1.2603893280029297
1.5328359603881836,-4.63934326171875,0.7412166595458984
0.8359851837158203,-5.890519142150879,-1.6341772079467773
3.6544294357299805,-5.787801742553711,2.137080192565918
3.043163299560547,-6.4159746170043945,7.696120262145996
1.874013900756836,-4.071011543273926,5.998379707336426
3.815563201904297,-6.347805023193359,0.7082681655883789
2.5500383377075195,-6.565622329711914,0.16939163208007812
0.8278388977050781,-5.21684455871582,-1.7178058624267578
3.057511329650879,-4.6566972732543945,0.23404884338378906
-1.3871898651123047,-4.527606964111328,9.721527099609375
6.580775260925293,-6.393918991088867,0.8601741790771484
2.1492815017700195,-3.283632278442383,9.625615119934082
2.277480125427246,-4.498964309692383,1.6598920822143555
0.09640693664550781,-6.319255828857422,4.863256454467773
9.17558479309082,-3.4517011642456055,6.68256950378418
3.8617782592773438,-3.535846710205078,2.444352149963379
0.9197864532470703,-4.152629852294922,4.904576301574707
3.3694658279418945,-4.10352897644043,1.1934270858764648
3.7140445709228516,-5.243074417114258,0.989903450012207
5.619195938110352,-4.621939659118652,4.037996292114258
3.8260278701782227,-6.458456039428711,0.635249137878418
0.5900774002075195,-4.912408828735352,-0.9644231796264648
0.04408454895019531,-4.877950668334961,-0.7453403472900391
0.7170114517211914,-6.372442245483398,-1.961867332458496
-0.19205760955810547,-4.210660934448242,-2.8140249252319336
4.213733673095703,-4.604448318481445,1.203038215637207
2.2791452407836914,-6.405061721801758,0.2617759704589844
2.4974842071533203,-2.590825080871582,0.6837863922119141
4.505518913269043,-6.173500061035156,-1.3668851852416992
0.97015380859375,-5.113521575927734,-0.6675472259521484
3.7750139236450195,-5.715730667114258,1.3450727462768555
5.6621246337890625,-4.827178001403809,2.115346908569336
4.29345703125,-4.3124895095825195,-2.873476982116699
2.7837600708007812,-5.6585798263549805,-1.6717042922973633
3.6270999908447266,-6.597560882568359,-1.2482624053955078
0.3035421371459961,-3.8478822708129883,-2.6342058181762695
2.966114044189453,-6.03266716003418,5.949808120727539
3.5644025802612305,-3.289902687072754,-1.2101287841796875
3.8563642501831055,-4.221965789794922,-2.034120559692383
5.619195938110352,-4.621939659118652,1.3517475128173828
3.756145477294922,-6.722973823547363,-1.8340177536010742
3.5318098068237305,-5.597471237182617,5.061005592346191
4.915182113647461,-4.761745452880859,-2.430636405944824
5.0136823654174805,-6.1312713623046875,-2.024038314819336
4.782681465148926,-4.741995811462402,10.269509315490723
1.9509639739990234,-3.0347070693969727,-1.0980920791625977
1.6723098754882812,-7.356363296508789,-0.535365104675293
2.664546012878418,-3.463557243347168,-2.4105777740478516
3.263943672180176,-6.476310729980469,1.2140092849731445
0.9627342224121094,-6.741262435913086,-4.643376350402832
0.3352241516113281,-2.962352752685547,1.4675970077514648
-3.1988296508789062,-4.488003730773926,-3.8473148345947266
0.38903236389160156,-5.255514144897461,-1.441096305847168
1.4894161224365234,-3.8905763626098633,-2.934030532836914
-1.8813323974609375,-5.095996856689453,-2.7442636489868164
4.316717147827148,-5.724946975708008,-3.308079719543457
4.123598098754883,-5.05235481262207,6.1140594482421875
3.569021224975586,-3.6941375732421875,-3.541476249694824
-1.0496110916137695,-3.9909820556640625,-3.1552114486694336
5.71125602722168,-3.7440805435180664,3.530527114868164
0.993316650390625,-4.617290496826172,-2.6855669021606445
1.6957502365112305,-3.2490148544311523,-2.669632911682129
3.0087242126464844,-5.743322372436523,0.1610584259033203
1.907668113708496,-4.10026741027832,-1.9205560684204102
3.883543014526367,-5.476879119873047,1.4623184204101562
1.6805734634399414,-6.318660736083984,5.720621109008789
0.514378547668457,-5.945461273193359,-2.5438899993896484
2.510542869567871,-4.994657516479492,9.343387603759766
1.4083662033081055,-5.370107650756836,-2.679192543029785
5.135937690734863,-4.307394027709961,9.111946105957031
2.264190673828125,-6.69209098815918,2.497910499572754
3.4173898696899414,-6.011938095092773,1.1208877563476562
0.5900774002075195,-4.912408828735352,-2.311800003051758
3.4493255615234375,-5.556858062744141,2.838870048522949
5.179442405700684,-4.049491882324219,8.66425895690918
1.407674789428711,-2.611241340637207,5.097509384155273
1.907668113708496,-4.10026741027832,-1.725198745727539
1.4899311065673828,-4.814016342163086,-5.539117813110352
5.0334882736206055,-4.072354316711426,9.434409141540527
0.9820165634155273,-5.002025604248047,-4.564359664916992
0.6651039123535156,-5.487819671630859,-4.540727615356445
2.522491455078125,-5.0981903076171875,1.3069820404052734
2.2598466873168945,-4.165495872497559,-0.5860309600830078
0.8397207260131836,-4.110037803649902,-6.172994613647461
0.5264978408813477,-4.786739349365234,6.682334899902344
1.148869514465332,-5.069437026977539,10.488249778747559
-0.28427696228027344,-3.7609176635742188,-1.091752052307129
3.832477569580078,-3.8008365631103516,-3.501605987548828
4.3068952560424805,-4.896856307983398,8.803340911865234
-0.2551078796386719,-5.32192325592041,-4.225655555725098
4.015129089355469,-2.1816587448120117,-4.6653642654418945
6.20121955871582,-4.860883712768555,-5.278334617614746
0.3016319274902344,-3.0832862854003906,0.1799488067626953
0.34805965423583984,-4.836007118225098,1.4779634475708008
4.813629150390625,-3.3747596740722656,-3.9508113861083984
-0.36527442932128906,-4.7133636474609375,-4.9168243408203125
2.4942474365234375,-5.807130813598633,10.34798812866211
5.432472229003906,-5.646001815795898,-4.4999589920043945
4.3137054443359375,-4.495443344116211,-3.5090599060058594
4.246354103088379,-4.886152267456055,2.228239059448242
3.7827634811401367,-4.902729034423828,-3.0345029830932617
1.3834753036499023,-4.966485977172852,-0.22208786010742188
1.3957710266113281,-3.9333648681640625,-3.9871482849121094
3.8005075454711914,-4.476587295532227,-3.5108795166015625
1.8014497756958008,-3.434385299682617,6.814247131347656
2.2598466873168945,-4.165495872497559,-3.9795303344726562
2.10353946685791,-5.023652076721191,-3.25222110748291
1.0967226028442383,-4.092123031616211,15.03987979888916
4.053740501403809,-5.141685485839844,8.453360557556152
-0.5342140197753906,-4.146158218383789,9.714290618896484
-0.4004173278808594,-5.451367378234863,-4.0661468505859375
8.923057556152344,-5.167093276977539,-6.428432464599609
1.6336650848388672,-4.376218795776367,-3.9809913635253906
-0.6297569274902344,-5.6664018630981445,-6.65671443939209
4.3137054443359375,-4.495443344116211,-4.502092361450195
-2.9791479110717773,-5.340710639953613,-7.062965393066406
1.1886167526245117,-4.482524871826172,-5.400320053100586
1.5318403244018555,-3.522073745727539,15.420880317687988
1.1010980606079102,-5.689664840698242,15.7099609375
1.7831287384033203,-3.4955577850341797,16.24471664428711
-2.0129518508911133,-5.303136825561523,-5.215702056884766
-0.28427696228027344,-3.7609176635742188,-4.107588768005371
0.7789955139160156,-5.482769012451172,16.22386074066162
3.94356632232666,-1.7103261947631836,14.308588981628418
8.392714500427246,-5.057703971862793,-6.323122024536133
3.823244094848633,-4.219473838806152,13.792268753051758
1.1909122467041016,-3.379331588745117,15.408202171325684
4.872723579406738,-5.095248222351074,3.1391115188598633
3.277897834777832,-4.2733354568481445,-3.097479820251465
4.505518913269043,-6.173500061035156,0.8645591735839844
2.678767204284668,-4.256869316101074,1.9753437042236328
8.00273609161377,-4.839783668518066,-2.3668413162231445
2.664546012878418,-3.463557243347168,0.3017110824584961
4.963631629943848,-5.891289710998535,-2.3359899520874023
3.295783042907715,-2.111356735229492,2.8609132766723633
3.1667098999023438,-5.745689392089844,-3.737598419189453
4.309465408325195,-3.9369564056396484,8.128113746643066
4.905407905578613,-6.2286834716796875,5.003654479980469
3.3928098678588867,-5.883848190307617,-3.471156120300293
3.2152671813964844,-4.074680328369141,-0.33406734466552734
2.2676353454589844,-6.229116439819336,-4.123006820678711
3.8617782592773438,-3.535846710205078,-1.042703628540039
4.640500068664551,-5.725873947143555,-2.2317352294921875
2.496304512023926,-3.1600732803344727,4.691743850708008
2.76143741607666,-4.648551940917969,-0.9281845092773438
-0.8305168151855469,-5.449075698852539,-0.20364093780517578
2.6016082763671875,-4.827306747436523,-2.7625417709350586
2.8877830505371094,-5.926788330078125,-3.0559024810791016
1.5698261260986328,-4.190128326416016,-1.3646535873413086
2.5965309143066406,-6.741228103637695,-3.2485437393188477
-2.0785131454467773,-4.012706756591797,-3.3306875228881836
3.8087377548217773,-2.5684261322021484,3.2154016494750977
2.0178165435791016,-4.098518371582031,1.9218950271606445
2.267444610595703,-5.347853660583496,2.1741247177124023
0.3501758575439453,-3.2711353302001953,2.668041229248047
3.591803550720215,-4.361858367919922,0.9500694274902344
0.7674493789672852,-7.039159774780273,-3.149333953857422
2.4168853759765625,-4.525938034057617,6.599915504455566
3.616959571838379,-3.5665054321289062,0.4451742172241211
6.580775260925293,-6.393918991088867,-2.0368356704711914
4.061436653137207,-5.161303520202637,-3.2488393783569336
3.753793716430664,-5.015970230102539,-1.407914161682129
-0.4430713653564453,-5.668087959289551,-0.3525533676147461
1.907668113708496,-4.10026741027832,4.374730110168457
4.05146598815918,-3.537820816040039,0.6763591766357422
6.217665672302246,-5.172624588012695,-1.3121328353881836
0.7574977874755859,-5.455522537231445,-1.1074647903442383
0.6013736724853516,-4.1879730224609375,-2.16152286529541
4.782681465148926,-4.741995811462402,-2.337026596069336
2.568058967590332,-7.071689605712891,6.330981254577637
1.3634834289550781,-4.811029434204102,-1.9769563674926758
2.522491455078125,-5.0981903076171875,-3.904582977294922
0.38903236389160156,-5.255514144897461,3.977005958557129
2.0178165435791016,-4.098518371582031,8.868810653686523
2.9783859252929688,-3.3870010375976562,-5.780117988586426
8.941814422607422,-5.433197021484375,-5.32100772857666
2.2598466873168945,-4.165495872497559,-5.602632522583008
4.086236000061035,-4.573858261108398,-5.443962097167969
2.067384719848633,-3.473578453063965,5.568426132202148
-0.4985313415527344,-6.526777267456055,0.19671058654785156
2.11209774017334,-4.224644660949707,12.950536727905273
1.106825828552246,-4.609777450561523,11.831229209899902
0.9766845703125,-5.045623779296875,0.2546834945678711
0.38903236389160156,-5.255514144897461,6.328011512756348
3.076968193054199,-4.640151023864746,5.082733154296875
0.8359851837158203,-5.890519142150879,-6.367115020751953
4.870849609375,-4.54753303527832,-1.754720687866211
3.243777275085449,-3.445887565612793,13.345495223999023
5.179442405700684,-4.049491882324219,-5.363374710083008
0.6558465957641602,-5.332355499267578,-6.533451080322266
3.2143516540527344,-3.776228904724121,12.883071899414062
5.638192176818848,-4.795921325683594,-5.159295082092285
4.9144134521484375,-3.652210235595703,-4.933412551879883
3.5782413482666016,-6.101005554199219,-5.969464302062988
3.8512353897094727,-3.6347694396972656,-4.7199554443359375
2.8073034286499023,-3.1646432876586914,9.491619110107422
0.9478902816772461,-4.232141494750977,7.692557334899902
1.8865175247192383,-5.068378448486328,10.971211433410645
3.111654281616211,-4.418060302734375,-0.9098215103149414
4.816473007202148,-3.7068119049072266,0.2915630340576172
-0.37565135955810547,-4.723814010620117,-3.419656753540039
0.4724874496459961,-4.884183883666992,-2.0267677307128906
3.9938650131225586,-4.1484375,4.697863578796387
3.369471549987793,-4.103532791137695,0.5476818084716797
8.923047065734863,-5.16709041595459,-1.6427888870239258
-0.5136013031005859,-4.740960121154785,-1.7256288528442383
4.992313385009766,-5.4533843994140625,4.702138900756836
2.040151596069336,-5.279110908508301,0.10102081298828125
3.4067325592041016,-4.891634941101074,7.1894330978393555
0.8858652114868164,-5.4232025146484375,-2.2858705520629883
-0.8710546493530273,-3.6703720092773438,-2.1675968170166016
4.92648983001709,-4.626474380493164,-0.8708992004394531
2.125704765319824,-5.355901718139648,0.15888118743896484
1.5074052810668945,-4.36179256439209,5.1573486328125
7.24981689453125,-5.199016571044922,0.0234832763671875
0.7703771591186523,-3.901784896850586,0.9696779251098633
6.526744842529297,-4.6180572509765625,-5.507356643676758
0.3620796203613281,-3.4563512802124023,-2.8235692977905273
1.710371971130371,-6.155221939086914,-6.088808059692383
1.5358514785766602,-4.517616271972656,-4.705252647399902
2.264190673828125,-6.69209098815918,-5.827877998352051
3.5318098068237305,-5.597471237182617,-5.318585395812988
1.366689682006836,-3.4949798583984375,-3.669793128967285
2.4627904891967773,-6.232823371887207,-5.566976547241211
6.737369537353516,-2.8854198455810547,-3.508729934692383
3.7486343383789062,-3.7183589935302734,-5.5120391845703125
0.9001388549804688,-6.070411682128906,-5.239575386047363
-1.22869873046875,-6.083234786987305,-4.367137908935547
3.7070465087890625,-5.971258163452148,-7.407155990600586
4.758780479431152,-4.680980682373047,0.12792396545410156
0.984431266784668,-5.929420471191406,-5.911542892456055
2.562358856201172,-5.861177444458008,-5.547760009765625
4.455436706542969,-4.56639289855957,3.0860137939453125
0.5506982803344727,-5.7148637771606445,-2.1171607971191406
3.263943672180176,-6.476310729980469,-6.234098434448242
2.8877830505371094,-5.926788330078125,-4.887388229370117
4.758780479431152,-4.680980682373047,5.694436073303223
0.36211395263671875,-3.456348419189453,0.06317424774169922
4.596887588500977,-5.797298431396484,-3.528665542602539
6.737369537353516,-2.8854198455810547,3.0125932693481445
0.9001388549804688,-6.070411682128906,-2.0941896438598633
5.198892593383789,-5.359267234802246,-3.691812515258789
2.093356132507324,-5.325940132141113,3.3723602294921875
1.6915111541748047,-5.365550994873047,-4.343008041381836
3.5318098068237305,-5.597471237182617,-4.110766410827637
5.567501068115234,-4.5207977294921875,3.441091537475586
0.5747003555297852,-6.1308393478393555,3.520052909851074
2.8881120681762695,-6.196920394897461,-5.345715522766113
1.594386100769043,-5.742766380310059,-4.358320236206055
3.7070465087890625,-5.971258163452148,7.596382141113281
3.8672189712524414,-5.914546966552734,5.047019958496094
1.4083662033081055,-5.370107650756836,-0.39855289459228516
2.379115104675293,-5.84501838684082,-5.0250139236450195
3.749070167541504,-7.295493125915527,-4.90882682800293
4.061436653137207,-5.161303520202637,-4.805542945861816
0.6984777450561523,-3.9457454681396484,2.2990951538085938
2.6924962997436523,-6.889758110046387,3.091846466064453
2.453266143798828,-6.434257507324219,-3.3720436096191406
0.7832937240600586,-3.7317380905151367,8.482781410217285
3.616959571838379,-3.5665054321289062,-0.8540267944335938
0.8278388977050781,-5.21684455871582,-5.310781478881836
2.4649696350097656,-5.303821563720703,7.301377296447754
7.649662971496582,-4.800450325012207,-4.690019607543945
5.454843521118164,-6.791625022888184,5.842537879943848
4.659767150878906,-5.337926864624023,-4.169801712036133
4.824557304382324,-4.237018585205078,0.5280771255493164
4.893842697143555,-5.639992713928223,-5.335992813110352
3.2428150177001953,-6.437381744384766,-5.276338577270508
4.123598098754883,-5.05235481262207,-4.6365966796875
3.263943672180176,-6.476310729980469,-5.54197883605957
2.4627904891967773,-6.232823371887207,-4.302577972412109
8.254292488098145,-3.402019500732422,8.877288818359375
2.1492815017700195,-3.283632278442383,8.304254531860352
4.505518913269043,-6.173500061035156,2.6169872283935547
3.705108642578125,-4.819677352905273,-3.7512083053588867
6.178831100463867,-3.1420421600341797,2.0689659118652344
5.271223068237305,-4.986257553100586,3.296527862548828
3.277897834777832,-4.2733354568481445,-4.527819633483887
1.140188217163086,-7.02692985534668,10.852494239807129
3.8512353897094727,-3.6347694396972656,-4.757354736328125
4.872723579406738,-5.095248222351074,1.7019214630126953
3.8129186630249023,-6.212053298950195,-6.118274688720703
-2.0129518508911133,-5.303136825561523,-2.7177581787109375
4.3137054443359375,-4.495443344116211,-2.8901405334472656
0.8484258651733398,-3.7891006469726562,-2.3763160705566406
0.6651039123535156,-5.487819671630859,-4.16087532043457
2.0078506469726562,-3.5925979614257812,-3.6841354370117188
4.024135589599609,-3.0096349716186523,-1.802957534790039
-0.34832096099853516,-1.7741212844848633,-2.7627506256103516
1.2724580764770508,-4.413532257080078,-4.667755126953125
3.514759063720703,-4.88231086730957,-2.842473030090332
4.402210235595703,-5.299217224121094,-2.7843523025512695
-0.6297569274902344,-5.6664018630981445,-1.7051029205322266
3.8461570739746094,-3.5782012939453125,-5.515989303588867
1.6619482040405273,-5.198585510253906,-1.3965415954589844
-0.28427696228027344,-3.7609176635742188,-2.8457069396972656
1.0749588012695312,-3.359468460083008,-3.9213333129882812
3.341212272644043,-3.37734317779541,-5.5716400146484375
-0.922633171081543,-4.287509918212891,-2.6849775314331055
3.076960563659668,-4.6401519775390625,-2.8818578720092773
1.4076805114746094,-2.6112537384033203,-2.1604700088500977
2.2052993774414062,-3.8051328659057617,-2.073944091796875
2.5224971771240234,-5.098188400268555,-2.767108917236328
2.38641357421875,-3.7607250213623047,-0.4194211959838867
-1.4871816635131836,-5.146886825561523,-1.6569080352783203
1.4899282455444336,-4.814014434814453,-5.0757951736450195
3.313047409057617,-5.878839492797852,-4.111841201782227
0.8858652114868164,-5.4232025146484375,-4.283500671386719
4.344976425170898,-4.538236618041992,-6.045627593994141
6.109966278076172,-3.7815675735473633,8.901071548461914
0.3080577850341797,-3.931056022644043,-0.2543182373046875
3.057539939880371,-4.656709671020508,-2.3162078857421875
7.24981689453125,-5.199016571044922,2.0806007385253906
0.9325227737426758,-4.209895133972168,-2.030951499938965
2.9391775131225586,-4.200716018676758,0.4968891143798828
1.3834753036499023,-4.966485977172852,-0.29192066192626953
2.134078025817871,-4.239574432373047,-0.5326519012451172
5.0334882736206055,-4.072354316711426,-1.2356929779052734
0.07928848266601562,-6.313841819763184,0.3616485595703125
-0.9341030120849609,-4.877607345581055,-1.5126228332519531
2.0669097900390625,-3.832794189453125,1.987100601196289
0.7959146499633789,-5.028629302978516,-1.8986330032348633
2.1410598754882812,-4.082768440246582,3.1046934127807617
2.9874181747436523,-5.83717155456543,-0.05251502990722656
3.243777275085449,-3.445887565612793,0.9247655868530273
1.8325328826904297,-5.236919403076172,0.19130516052246094
3.655508041381836,-4.921303749084473,2.5637149810791016
2.391702651977539,-3.673980712890625,-1.219198226928711
-1.1235971450805664,-4.38099479675293,-1.1561193466186523
0.9777860641479492,-4.044158935546875,-1.1426219940185547
6.20121955871582,-4.860883712768555,-4.9419097900390625
0.6929683685302734,-4.878871917724609,-4.088371276855469
5.879277229309082,-3.6927051544189453,-1.5983772277832031
-2.226011276245117,-5.201066970825195,-5.764721870422363
5.273777008056641,-4.311532974243164,-3.480060577392578
2.277480125427246,-4.498964309692383,-1.5296812057495117
-1.2541227340698242,-3.907499313354492,-4.708662986755371
0.8813724517822266,-2.8601932525634766,-4.571922302246094
2.903045654296875,-3.6957931518554688,3.479104995727539
2.111705780029297,-4.014734268188477,-6.219778060913086
-0.49121665954589844,-6.3044891357421875,-5.869649887084961
2.230215072631836,-3.9450769424438477,-4.859593391418457
1.9689369201660156,-2.9890403747558594,-3.4790849685668945
3.2030887603759766,-3.6163339614868164,-4.788274765014648
1.0360212326049805,-4.066375732421875,10.198103904724121
1.1377849578857422,-3.3013916015625,-5.642457962036133
-0.18014049530029297,-3.013101577758789,0.3627948760986328
1.7612018585205078,-5.186315536499023,-5.798301696777344
2.6103734970092773,-4.388349533081055,-5.910711288452148
1.2555360794067383,-4.716230392456055,-0.5509462356567383
-2.161837577819824,-4.611106872558594,-5.433581352233887
2.2526655197143555,-4.839364051818848,-5.343626022338867
2.348043441772461,-4.144899368286133,8.523979187011719
3.4151439666748047,-4.382205963134766,-5.528040885925293
5.364248275756836,-4.287253379821777,0.2922630310058594
4.29345703125,-4.3124895095825195,-4.394166946411133
0.5900774002075195,-4.912408828735352,-5.388436317443848
1.3125829696655273,-4.113337516784668,-4.344023704528809
5.99113655090332,-4.882144927978516,-0.9761209487915039
1.526529312133789,-7.15294075012207,-4.0744733810424805
2.3178586959838867,-4.42848014831543,1.4690580368041992
5.058243751525879,-4.539577484130859,-1.9470205307006836
-1.7940254211425781,-5.014239311218262,-3.0686025619506836
5.61920166015625,-4.621927261352539,-0.5450763702392578
3.7486143112182617,-3.718341827392578,3.231997489929199
1.1571283340454102,-3.102588653564453,-1.768448829650879
-0.4430713653564453,-5.66807746887207,-2.2224950790405273
2.952817916870117,-4.934295654296875,2.6855955123901367
-3.3164634704589844,-4.594264984130859,-5.442541122436523
3.7749996185302734,-5.715732574462891,0.7624988555908203
3.108384132385254,-3.7141590118408203,9.854958534240723
2.631528854370117,-3.7293472290039062,-1.701951026916504
1.8998727798461914,-4.976158142089844,-3.5896196365356445
2.406606674194336,-4.691883087158203,5.940923690795898
8.002734184265137,-4.839794158935547,2.93521785736084
2.1117162704467773,-4.014732360839844,-3.6865663528442383
3.638941764831543,-4.481318473815918,9.322443008422852
4.088784217834473,-5.41667366027832,2.752438545227051
4.137167930603027,-4.270257949829102,10.256573677062988
0.49095630645751953,-5.771343231201172,-3.539252281188965
1.797318458557129,-5.803470611572266,-2.4535436630249023
3.29598331451416,-5.891090393066406,4.380268096923828
0.6151189804077148,-3.783802032470703,-2.2572669982910156
3.756145477294922,-6.722973823547363,4.461256980895996
5.7594099044799805,-5.62205696105957,8.080620765686035
0.9557561874389648,-3.7042036056518555,-3.971700668334961
5.567501068115234,-4.5207977294921875,-1.0855026245117188
-0.2140064239501953,-4.632442474365234,-2.551229476928711
2.4958391189575195,-3.7616891860961914,4.763188362121582
3.159590721130371,-3.158811569213867,-1.0963554382324219
2.2791452407836914,-6.405061721801758,-1.656325340270996
1.6723098754882812,-7.356363296508789,2.966719627380371
3.9239044189453125,-5.562009811401367,-4.334332466125488
3.60097599029541,-4.589713096618652,-1.7708988189697266
4.672023773193359,-4.71675968170166,-3.966668128967285
1.5465764999389648,-4.430667877197266,-3.862307548522949
-0.49121665954589844,-6.3044891357421875,12.451372146606445
1.0873517990112305,-3.560429573059082,8.469444274902344
1.042271614074707,-3.980483055114746,-4.414528846740723
0.7574977874755859,-5.455522537231445,11.475723266601562
3.8005075454711914,-4.476587295532227,-3.454061508178711
0.6013736724853516,-4.1879730224609375,9.582277297973633
2.267444610595703,-5.347853660583496,0.2294912338256836
4.893842697143555,-5.639992713928223,-4.614250183105469
2.080531120300293,-4.029451370239258,3.60235595703125
8.941814422607422,-5.433197021484375,-3.667379379272461
5.198892593383789,-5.359267234802246,-4.629222869873047
6.5267229080200195,-4.618043899536133,-3.783041000366211
0.7423248291015625,-5.081324577331543,11.44548511505127
0.9557561874389648,-3.7042036056518555,7.475044250488281
2.4045915603637695,-4.361593246459961,12.916886329650879
