empty,control,prompt
-0.26831722259521484,-2.7250795364379883,4.060669898986816
0.3101472854614258,-2.347320556640625,-2.8578357696533203
-1.5891313552856445,-2.0386533737182617,-2.3834524154663086
0.9925556182861328,-2.9773550033569336,6.187085151672363
-1.153346061706543,-4.24038028717041,0.7242202758789062
-1.152414321899414,-2.1261444091796875,2.428081512451172
-1.3943157196044922,-3.233552932739258,-0.6890649795532227
0.9492654800415039,-2.3943958282470703,-3.0497732162475586
-0.3750762939453125,-3.9731531143188477,-1.1031255722045898
0.31142616271972656,-3.45413875579834,1.2592010498046875
1.1830215454101562,-2.5203285217285156,0.9623479843139648
-0.012396812438964844,-3.1952829360961914,-2.8260393142700195
1.7340116500854492,-3.1776628494262695,-0.30698585510253906
1.0720319747924805,-3.6109437942504883,-3.1156749725341797
3.616220474243164,-4.006792068481445,-1.7859764099121094
-0.0031414031982421875,-2.887176513671875,-1.2303781509399414
-0.2721424102783203,-3.3169784545898438,0.6694269180297852
-0.8133964538574219,-2.856123924255371,-0.8581962585449219
-0.37946319580078125,-2.8976259231567383,-0.8552999496459961
1.0116491317749023,-2.679316520690918,0.7962217330932617
1.7264423370361328,-2.166614532470703,-0.28909969329833984
1.6477117538452148,-1.8658723831176758,0.8880214691162109
1.9888668060302734,-2.470703125,3.417496681213379
0.11630821228027344,-1.215489387512207,-0.10264205932617188
1.75299072265625,-2.8502111434936523,-0.0897359848022461
0.1025848388671875,-2.756535530090332,0.30513477325439453
1.731832504272461,-2.757356643676758,-1.0134801864624023
-0.06555557250976562,-3.633843421936035,0.8918008804321289
-0.7678747177124023,-4.163990020751953,-2.021760940551758
-0.1839885711669922,-2.358035087585449,-2.889059066772461
0.13735294342041016,-2.9859228134155273,1.5433483123779297
-1.3360223770141602,-4.43776798248291,-2.7853288650512695
0.7293539047241211,-2.2872724533081055,-1.0551109313964844
2.646512031555176,-4.24191951751709,-2.8854780197143555
2.056338310241699,-3.4055986404418945,-1.1880197525024414
-0.6182537078857422,-3.014810562133789,-2.4556283950805664
1.8479480743408203,-2.172456741333008,0.2492351531982422
0.05340385437011719,-3.0463829040527344,-2.299931526184082
0.4660186767578125,-2.7362308502197266,0.10155773162841797
0.5915517807006836,-2.811923027038574,-2.2181434631347656
1.594064712524414,-2.203972816467285,1.2871179580688477
1.523350715637207,-3.893484115600586,-3.22861385345459
3.466083526611328,-3.4677352905273438,0.8247079849243164
3.9533157348632812,-2.530670166015625,1.2318525314331055
0.4160947799682617,-3.6427536010742188,-2.8837594985961914
-0.3018817901611328,-2.1575393676757812,-2.637826919555664
-1.1118459701538086,-3.254060745239258,6.332766532897949
-0.7678747177124023,-4.163990020751953,2.4597091674804688
1.4693832397460938,-3.265380859375,-3.4362192153930664
1.9455556869506836,-2.053105354309082,-1.8279733657836914
1.2190170288085938,-2.753847122192383,6.863649368286133
0.16480064392089844,-2.420480728149414,6.341540336608887
1.6907644271850586,-2.462937355041504,-3.508419990539551
1.2997102737426758,-3.0221757888793945,-3.6754722595214844
-1.153346061706543,-4.24038028717041,-2.195779800415039
0.8138141632080078,-3.9953231811523438,-1.8229942321777344
-1.823751449584961,-0.9163274765014648,-3.239548683166504
0.7967157363891602,-2.6540584564208984,-3.349289894104004
1.0227975845336914,-3.6770849227905273,-0.4340057373046875
1.0915260314941406,-2.273674964904785,4.837050437927246
-0.10497474670410156,-3.515727996826172,3.0560922622680664
0.49124622344970703,-3.347658157348633,2.848722457885742
0.08907794952392578,-2.0661745071411133,-2.9492578506469727
-0.05150127410888672,-3.303755760192871,0.41596221923828125
-0.3914346694946289,-3.6600399017333984,1.6604528427124023
-0.41700172424316406,-3.567445755004883,-2.2515974044799805
0.8730287551879883,-1.907578468322754,-3.3912487030029297
-0.28923606872558594,-3.833144187927246,-1.6803398132324219
0.79071044921875,-2.752897262573242,-0.8873310089111328
-1.2723731994628906,-2.606997489929199,-3.978520393371582
-1.5902471542358398,-3.1330337524414062,3.8947973251342773
0.35595130920410156,-3.4207992553710938,-0.4554433822631836
1.0388660430908203,-3.1654834747314453,-4.130475997924805
0.7159395217895508,-2.3490514755249023,-2.9431543350219727
-1.3943157196044922,-3.233552932739258,-0.37478160858154297
1.9665565490722656,-2.3394126892089844,-4.8579864501953125
-1.9130382537841797,-4.324296951293945,-3.6067676544189453
-1.5664472579956055,-2.6280059814453125,-0.34964561462402344
0.11978340148925781,-2.489457130432129,-2.769017219543457
0.7967157363891602,-2.6540584564208984,-3.718194007873535
1.7372045516967773,-2.895918846130371,-2.4175500869750977
-0.22734451293945312,-2.467622756958008,4.64871883392334
0.5841035842895508,-1.7607660293579102,-3.9218454360961914
1.1229753494262695,-3.119755744934082,-4.250809669494629
0.9317007064819336,-2.7960519790649414,-4.708597183227539
1.1017351150512695,-3.565352439880371,1.4772558212280273
0.7814006805419922,-2.108915328979492,-0.2519559860229492
-0.11563968658447266,-3.882634162902832,-0.4893455505371094
2.586014747619629,-2.764972686767578,-3.9056472778320312
-0.277862548828125,-1.9913301467895508,-2.7344913482666016
0.9561967849731445,-2.224649429321289,-2.518313407897949
2.9731502532958984,-3.3023462295532227,-1.439467430114746
0.6173524856567383,-2.2469873428344727,-2.0826597213745117
-0.26831722259521484,-2.7250795364379883,2.1490001678466797
-1.2603740692138672,-2.4355525970458984,-0.6676340103149414
-0.0816507339477539,-3.063775062561035,0.30318260192871094
1.0227975845336914,-3.6770849227905273,2.6414575576782227
-2.4803218841552734,-3.5564002990722656,5.633670806884766
2.214472770690918,-3.0829076766967773,0.8652677536010742
1.1438751220703125,-2.438343048095703,-2.9480724334716797
1.3394203186035156,-2.0584030151367188,-2.2463150024414062
1.330357551574707,-2.6429662704467773,4.171958923339844
0.10861587524414062,-2.405458450317383,-2.3151016235351562
0.39430999755859375,-2.790757179260254,-0.9082889556884766
-1.7865381240844727,-3.8163671493530273,-1.455556869506836
-1.0351009368896484,-3.3435592651367188,0.22910308837890625
-0.5557498931884766,-3.74569034576416,0.2592306137084961
1.649017333984375,-2.188809394836426,-2.0761890411376953
0.08106708526611328,-2.424884796142578,-1.4706802368164062
0.11978340148925781,-2.489457130432129,-3.0421571731567383
-1.823751449584961,-0.9163274765014648,-3.1432151794433594
-1.7526397705078125,-2.9673614501953125,-1.1809158325195312
0.8138141632080078,-3.9953231811523438,0.20041847229003906
-1.153346061706543,-4.24038028717041,-2.075802803039551
1.3168210983276367,-3.281085968017578,-3.663959503173828
1.94403076171875,-2.240631103515625,-3.235157012939453
-0.6775045394897461,-2.680685043334961,-3.4931230545043945
2.2940444946289062,-2.6200923919677734,-2.45401668548584
0.4118156433105469,-3.9732627868652344,5.511817932128906
1.4454975128173828,-2.3963022232055664,-2.2927379608154297
-0.641057014465332,-2.4948863983154297,1.393301010131836
0.15773677825927734,-1.3643083572387695,-1.125666618347168
0.22454071044921875,-3.103175163269043,-0.6823110580444336
1.2620153427124023,-3.758234977722168,1.6659202575683594
2.2717714309692383,-2.1734790802001953,-2.3015241622924805
-1.6659812927246094,-2.9224977493286133,-1.2120895385742188
-0.28257179260253906,-2.277313232421875,-1.6907768249511719
0.1025848388671875,-2.756535530090332,-2.4282732009887695
0.7293539047241211,-2.2872724533081055,0.2212667465209961
-0.7068138122558594,-2.421971321105957,-2.5734901428222656
-0.49466800689697266,-4.722841262817383,-3.8226070404052734
-2.4571237564086914,-2.8240671157836914,-3.101956367492676
-2.6103057861328125,-3.3309030532836914,-3.5878944396972656
0.9380855560302734,-3.9065427780151367,-3.320690155029297
0.6397724151611328,-2.7944087982177734,-1.8206443786621094
0.669581413269043,-2.9662742614746094,-1.9502601623535156
1.6909894943237305,-2.8774709701538086,-1.2988758087158203
1.3027973175048828,-3.1837778091430664,-3.508297920227051
-0.49034881591796875,-4.799409866333008,-3.062138557434082
-0.8133964538574219,-2.856123924255371,-1.8279104232788086
0.2857789993286133,-2.55519962310791,-1.9097557067871094
0.5885696411132812,-4.21921443939209,-3.9993534088134766
-0.929722785949707,-2.3290719985961914,2.030364990234375
-0.39725399017333984,-2.6623268127441406,-0.1501483917236328
1.5418014526367188,-3.7754621505737305,-2.3632373809814453
1.3575506210327148,-2.1204566955566406,3.1685171127319336
2.2572526931762695,-3.4111385345458984,-1.9552507400512695
1.2252321243286133,-5.000195503234863,-2.446690559387207
0.7293539047241211,-2.2872724533081055,2.084827423095703
1.8446569442749023,-2.806035041809082,0.7901887893676758
-1.1017694473266602,-2.3356857299804688,0.4836721420288086
0.4813385009765625,-3.001646041870117,-0.9502401351928711
3.9878625869750977,-3.101590156555176,0.9415245056152344
0.9317007064819336,-2.7960519790649414,4.073951721191406
1.415766716003418,-1.9827585220336914,-0.8467330932617188
-0.25026416778564453,-2.802485466003418,0.5845661163330078
-1.2652969360351562,-3.050264358520508,-3.992337226867676
0.4160947799682617,-3.6427536010742188,1.8560123443603516
-1.2192401885986328,-3.3513450622558594,-3.748687744140625
-1.2723731994628906,-2.606997489929199,1.4504280090332031
1.2909393310546875,-3.6704750061035156,-2.1228017807006836
-1.5902471542358398,-3.1330337524414062,-3.828014373779297
0.8302412033081055,-3.0677337646484375,-2.6101789474487305
1.9581584930419922,-3.896800994873047,-1.9182014465332031
0.3548316955566406,-2.746959686279297,-3.511876106262207
1.423750877380371,-2.334225654602051,3.529083251953125
1.5603151321411133,-3.4381790161132812,-2.5158023834228516
1.8294439315795898,-3.8839282989501953,-1.1235790252685547
2.4325151443481445,-2.096489906311035,0.8400259017944336
2.857111930847168,-3.892101287841797,-1.6343097686767578
-0.22285079956054688,-3.1347904205322266,-1.8535594940185547
2.042098045349121,-2.404012680053711,0.1972789764404297
1.064906120300293,-2.5865964889526367,-2.415102005004883
1.9888668060302734,-2.470703125,2.592526435852051
-1.5891313552856445,-2.0386533737182617,-0.041522979736328125
-0.24972248077392578,-2.638540267944336,-3.3174638748168945
0.08907794952392578,-2.0661745071411133,7.7331390380859375
-0.4444236755371094,-2.508258819580078,-3.2326536178588867
2.515655517578125,-3.6899642944335938,5.1979475021362305
2.184882164001465,-3.097858428955078,-0.23411941528320312
2.2637405395507812,-2.7365236282348633,0.07009696960449219
-0.49466800689697266,-4.722841262817383,-2.932084083557129
1.4982385635375977,-3.0686607360839844,0.0869150161743164
2.2602930068969727,-2.3763608932495117,1.8447961807250977
1.3088703155517578,-2.620476722717285,1.6910762786865234
1.064906120300293,-2.5865964889526367,-0.9199466705322266
-3.8227758407592773,-3.5593948364257812,-4.452641487121582
3.721846580505371,-1.8621397018432617,2.0931396484375
0.8467683792114258,-3.5850067138671875,-2.899735450744629
-1.157872200012207,-3.402106285095215,-3.869582176208496
1.7105770111083984,-1.9215660095214844,-0.2513303756713867
2.6060400009155273,-3.0348081588745117,-0.9257669448852539
0.7646074295043945,-3.4424171447753906,-2.1179380416870117
-0.32365989685058594,-2.6925392150878906,-0.6216907501220703
1.7838573455810547,-2.30684757232666,2.4260969161987305
1.8924179077148438,-2.5973739624023438,-2.760218620300293
-2.3997058868408203,-2.4109086990356445,-3.7025833129882812
-0.1355133056640625,-2.566873550415039,3.003530502319336
-0.9370975494384766,-2.8517942428588867,-4.365571975708008
4.366171836853027,-2.7918262481689453,-2.4187726974487305
1.3569507598876953,-4.421388626098633,-2.139881134033203
-1.2407054901123047,-2.9493322372436523,-2.168445587158203
0.4473237991333008,-3.808905601501465,-2.6528778076171875
1.8644838333129883,-2.194638252258301,-2.579998016357422
2.602593421936035,-2.227797508239746,-3.1168289184570312
-0.6963491439819336,-3.6305408477783203,-0.9681596755981445
2.214463233947754,-3.082911491394043,-2.839930534362793
2.47487735748291,-1.7545709609985352,-2.359004020690918
2.3220338821411133,-4.349613189697266,-1.5300512313842773
-0.684025764465332,-2.5127687454223633,-1.8048973083496094
0.8921213150024414,-3.9009504318237305,-1.677107810974121
0.34932994842529297,-4.4629974365234375,-2.694544792175293
-0.1699352264404297,-2.453219413757324,-3.370345115661621
0.0948801040649414,-2.709103584289551,1.3673419952392578
2.606019973754883,-3.034818649291992,-3.3716907501220703
2.6862049102783203,-2.6114702224731445,-3.1925716400146484
-1.3404531478881836,-3.4788732528686523,1.508418083190918
-0.5461273193359375,-3.1444091796875,1.0341672897338867
0.6786365509033203,-4.421161651611328,3.671889305114746
-0.7182083129882812,-2.5692501068115234,-3.6130571365356445
1.768712043762207,-1.9603824615478516,-3.7814435958862305
-1.1486921310424805,-2.695688247680664,-3.76332950592041
-2.462649345397949,-2.8699350357055664,-3.474702835083008
2.4748592376708984,-1.7545537948608398,-3.3252296447753906
-1.036433219909668,-2.8694067001342773,-4.263956069946289
3.888751983642578,-2.58120059967041,-4.05985164642334
-0.48467540740966797,-2.8543167114257812,4.113435745239258
-0.08712005615234375,-2.9664878845214844,3.59482479095459
0.217315673828125,-3.0408248901367188,5.773072242736816
-0.013097763061523438,-2.513514518737793,-4.34659481048584
1.8924179077148438,-2.5973739624023438,-4.392772674560547
-0.15021038055419922,-2.9487829208374023,5.234772682189941
0.11225414276123047,-3.0782670974731445,3.0316944122314453
1.2394676208496094,-2.9305458068847656,-4.49751091003418
0.6622953414916992,-2.1375741958618164,1.848923683166504
-3.110630989074707,-4.180719375610352,1.049269676208496
0.5061149597167969,-3.2311601638793945,0.4265146255493164
2.2546281814575195,-2.0319786071777344,-3.367023468017578
1.3027973175048828,-3.1837778091430664,-0.914332389831543
0.023805618286132812,-5.860578536987305,-1.5081090927124023
3.397989273071289,-2.2591066360473633,-3.2864208221435547
-1.2652969360351562,-3.050264358520508,0.9001216888427734
1.7372045516967773,-2.895918846130371,-2.523286819458008
-0.22734451293945312,-2.467622756958008,2.620075225830078
1.8955278396606445,-2.9956436157226562,-4.261238098144531
-0.3914346694946289,-3.6600399017333984,6.733753204345703
-1.5520572662353516,-2.676351547241211,-1.9785165786743164
2.214803695678711,-3.0240612030029297,-2.6719484329223633
-0.7837162017822266,-2.7886762619018555,-0.7737398147583008
1.1438751220703125,-2.438343048095703,-3.3590564727783203
2.2717714309692383,-2.1734790802001953,-3.1562509536743164
3.2631120681762695,-3.218935966491699,-5.302263259887695
-1.4456405639648438,-2.5685672760009766,-2.3191957473754883
2.964940071105957,-3.088221549987793,-0.4732666015625
-2.324202537536621,-3.1368255615234375,-2.2667999267578125
2.6894378662109375,-1.5035219192504883,-3.7201690673828125
2.0233688354492188,-2.555239677429199,-5.437041282653809
0.27190303802490234,-2.1247482299804688,-4.605201721191406
0.6173524856567383,-2.2469873428344727,-5.426750183105469
0.9943485260009766,-2.413029670715332,-4.455719947814941
-0.7728023529052734,-3.4265851974487305,-0.7111225128173828
-1.2500133514404297,-3.244443893432617,-4.809534072875977
-0.8150739669799805,-5.310731887817383,-3.6029653549194336
1.0976581573486328,-4.177735328674316,-2.892078399658203
1.358327865600586,-3.197835922241211,-1.0070390701293945
0.8596162796020508,-2.3588438034057617,-5.396157264709473
-0.4170207977294922,-3.5674304962158203,-4.066307067871094
2.448688507080078,-1.9198894500732422,-3.5771379470825195
1.4454689025878906,-2.3962974548339844,-4.69863224029541
1.5970878601074219,-2.6515626907348633,-4.656074523925781
0.5141897201538086,-1.1610593795776367,-3.4677391052246094
-1.5664520263671875,-2.627988815307617,-4.724307060241699
1.0648813247680664,-2.5866031646728516,1.5392494201660156
-0.9334173202514648,-3.4053735733032227,-2.8338565826416016
1.8292179107666016,-2.7565784454345703,-5.160646438598633
-1.3224153518676758,-3.0450944900512695,-3.759995460510254
-0.9350795745849609,-2.454507827758789,-3.913431167602539
0.9317102432250977,-2.7960424423217773,-5.69611930847168
-1.7626218795776367,-3.489413261413574,-3.1472349166870117
0.4667825698852539,-3.0349721908569336,-4.446026802062988
1.7105770111083984,-1.9215660095214844,-5.074604034423828
-1.5902471542358398,-3.1330337524414062,-4.159843444824219
-1.2500133514404297,-3.244443893432617,-3.0216503143310547
2.2556419372558594,-2.5297975540161133,-3.1791887283325195
1.360154151916504,-2.1388893127441406,-2.9553375244140625
2.6060400009155273,-3.0348081588745117,-4.293298721313477
0.23226547241210938,-2.471287727355957,-3.7812299728393555
0.619349479675293,-3.5276060104370117,-0.018405914306640625
-1.8240480422973633,-4.329999923706055,-1.1147985458374023
-1.7068777084350586,-2.9713993072509766,2.9115428924560547
1.014866828918457,-4.434408187866211,3.6006250381469727
1.5059452056884766,-2.867892265319824,-0.14036941528320312
-1.5902471542358398,-3.1330337524414062,-3.519087791442871
-1.9130382537841797,-4.324296951293945,-1.3228750228881836
-1.823751449584961,-0.9163274765014648,-4.825030326843262
1.013840675354004,-3.1537322998046875,-3.6903772354125977
1.8508548736572266,-3.2028770446777344,5.404886245727539
2.2602930068969727,-2.3763608932495117,-3.094740867614746
2.2194137573242188,-2.5646724700927734,-3.679093360900879
1.9166278839111328,-2.3327207565307617,5.432201385498047
2.124124526977539,-1.8212661743164062,-3.243361473083496
1.799448013305664,-1.9963951110839844,-3.2824316024780273
2.8249282836914062,-2.3598546981811523,-3.071514129638672
1.7340116500854492,-3.1776628494262695,-3.7823286056518555
-0.7733020782470703,-2.656312942504883,0.2519264221191406
-3.1221914291381836,-4.558770179748535,-4.167184829711914
-0.4868001937866211,-4.114520072937012,4.20247745513916
-0.7277870178222656,-2.8132333755493164,0.6421632766723633
2.3163862228393555,-3.4830551147460938,1.1225957870483398
0.8864212036132812,-3.317707061767578,-3.667485237121582
1.6104393005371094,-3.429780960083008,-3.771656036376953
-1.110194206237793,-3.7905941009521484,-0.38277721405029297
-0.28257179260253906,-2.277313232421875,-1.3285417556762695
1.768712043762207,-1.9603824615478516,-3.4599761962890625
-0.3453187942504883,-2.72161865234375,-3.9338607788085938
1.6114692687988281,-2.57686710357666,0.8941402435302734
-1.3943157196044922,-3.233552932739258,-1.1818981170654297
0.005820274353027344,-3.23492431640625,6.180566787719727
2.169161796569824,-2.875107765197754,-3.1521787643432617
-0.0031414031982421875,-2.887176513671875,-0.6912994384765625
0.8638725280761719,-2.3550214767456055,-3.0143184661865234
0.07149028778076172,-2.1880455017089844,-3.5402774810791016
1.9111137390136719,-2.7718124389648438,1.4964332580566406
3.896472930908203,-2.379878044128418,-3.4130725860595703
-0.12566184997558594,-3.5600175857543945,0.20875930786132812
1.9047937393188477,-2.3330936431884766,-4.919164657592773
1.0917911529541016,-2.386776924133301,4.083215713500977
0.2565641403198242,-3.6721153259277344,-5.70481014251709
1.523350715637207,-3.893484115600586,-2.7299070358276367
2.184882164001465,-3.097858428955078,-3.80841064453125
-1.1017694473266602,-2.3356857299804688,-2.8286218643188477
2.1224679946899414,-3.5046768188476562,0.2712059020996094
2.1661691665649414,-2.8395185470581055,-4.358368873596191
2.056338310241699,-3.4055986404418945,-1.3652753829956055
2.6946449279785156,-1.9097328186035156,-4.324822425842285
1.8955755233764648,-3.375067710876465,-1.8720035552978516
1.925856590270996,-3.7896242141723633,-2.15889835357666
5.176688194274902,-2.9888486862182617,-0.0479736328125
3.715656280517578,-3.399045944213867,0.03005504608154297
-0.20770931243896484,-2.527846336364746,-4.212668418884277
1.75299072265625,-2.8502111434936523,-3.1731529235839844
2.4778223037719727,-3.8078994750976562,0.37255096435546875
2.109591484069824,-3.688246726989746,-1.9672212600708008
0.4160947799682617,-3.6427536010742188,-2.7880382537841797
2.0233688354492188,-2.555239677429199,-4.168117523193359
3.715656280517578,-3.399045944213867,5.350059509277344
1.0917911529541016,-2.386776924133301,1.8283414840698242
1.9963960647583008,-2.648514747619629,-4.873106956481934
2.056338310241699,-3.4055986404418945,-0.9727411270141602
1.8955755233764648,-3.375067710876465,-2.2991943359375
0.26019954681396484,-2.5811052322387695,-3.8207435607910156
0.8367443084716797,-3.698544502258301,-0.09275531768798828
-0.3018817901611328,-2.1575393676757812,-4.0889892578125
-1.1017694473266602,-2.3356857299804688,-4.0868330001831055
2.8138179779052734,-3.340404510498047,2.560914993286133
0.49944400787353516,-3.0631370544433594,-0.7606430053710938
0.8458871841430664,-2.5950698852539062,-5.230803489685059
0.10824775695800781,-2.7341928482055664,-3.78768253326416
5.176688194274902,-2.9888486862182617,2.6160669326782227
2.316751480102539,-3.5490646362304688,1.4365615844726562
-0.4444236755371094,-2.508258819580078,-2.280764579772949
0.9291629791259766,-1.672323226928711,-0.7323112487792969
0.3101472854614258,-2.347320556640625,-4.363337516784668
1.5970945358276367,-2.6515722274780273,-4.757684707641602
2.0031509399414062,-3.0294151306152344,1.480128288269043
1.992018699645996,-3.5439367294311523,4.4798994064331055
0.7967157363891602,-2.6540584564208984,-4.193493843078613
2.21651554107666,-3.2131471633911133,3.2380619049072266
2.448714256286621,-1.9199037551879883,-2.8953428268432617
-0.6775045394897461,-2.680685043334961,-4.163619041442871
6.906136512756348,-3.1998863220214844,4.315779685974121
1.594064712524414,-2.203972816467285,-3.041818618774414
1.335733413696289,-3.7678346633911133,2.8375244140625
1.6477117538452148,-1.8658723831176758,-3.890592575073242
0.14630699157714844,-2.831690788269043,4.800548553466797
0.31023502349853516,-2.5756149291992188,-4.542888641357422
1.2711467742919922,-3.3107070922851562,-2.366166114807129
1.423750877380371,-2.334225654602051,-4.2797346115112305
0.4160947799682617,-3.6427536010742188,-2.8733158111572266
2.1661691665649414,-2.8395185470581055,-3.2482986450195312
2.192378044128418,-3.2681541442871094,6.310057640075684
-0.641057014465332,-2.4948863983154297,7.118803977966309
1.3027973175048828,-3.1837778091430664,0.5534963607788086
1.136092185974121,-2.7689075469970703,-3.7478370666503906
0.9644851684570312,-3.2165021896362305,3.025944709777832
-0.37685108184814453,-3.543271064758301,1.8855972290039062
2.2546281814575195,-2.0319786071777344,-2.925504684448242
-1.9149112701416016,-3.5069961547851562,7.3633317947387695
1.7340116500854492,-3.1776628494262695,-1.9302339553833008
0.5061149597167969,-3.2311601638793945,1.0020952224731445
1.9630327224731445,-3.949204444885254,-3.976511001586914
-0.013097763061523438,-2.513514518737793,-1.5490703582763672
2.4748592376708984,-1.7545537948608398,-1.9354619979858398
1.1310367584228516,-2.056436538696289,-1.919508934020996
-1.157872200012207,-3.402106285095215,-3.604243278503418
1.9144058227539062,-2.4529027938842773,-2.5688400268554688
2.076869010925293,-2.420818328857422,-2.6445140838623047
0.94390869140625,-3.85308837890625,-3.966486930847168
-1.1943244934082031,-4.435885429382324,-3.713425636291504
1.4023523330688477,-2.066390037536621,-2.004387855529785
0.8730287551879883,-1.907578468322754,-2.890392303466797
-2.462649345397949,-2.8699350357055664,-1.7836856842041016
0.8068561553955078,-2.8384742736816406,-3.4539127349853516
0.16590023040771484,-2.1416015625,-1.4390878677368164
1.8924179077148438,-2.5973739624023438,-2.3660707473754883
-0.5964574813842773,-2.0868473052978516,-4.856874465942383
1.854970932006836,-3.6173152923583984,-3.092982292175293
0.7159395217895508,-2.3490514755249023,-2.605422019958496
-1.9130382537841797,-4.324296951293945,-4.2986650466918945
1.3088703155517578,-2.620476722717285,-2.6380624771118164
-0.2686347961425781,-3.9329700469970703,-3.49611759185791
1.7105770111083984,-1.9215660095214844,-2.2398242950439453
0.8064451217651367,-3.2288694381713867,-3.101719856262207
-0.3147449493408203,-2.569878578186035,-2.3041934967041016
-3.8227758407592773,-3.5593948364257812,-3.5500831604003906
-0.6572656631469727,-2.3917465209960938,-3.6912193298339844
2.169161796569824,-2.875107765197754,-2.72843074798584
0.15117168426513672,-3.001279830932617,-4.565835952758789
3.856313705444336,-3.3837509155273438,2.742389678955078
-1.5884532928466797,-2.9989471435546875,-1.7527952194213867
2.2940444946289062,-2.6200923919677734,-3.123697280883789
3.896472930908203,-2.379878044128418,-2.0333194732666016
-1.7429780960083008,-2.704051971435547,-2.9186182022094727
1.0370206832885742,-3.9036102294921875,0.6323766708374023
0.8921270370483398,-3.9009618759155273,-0.3952445983886719
0.17066287994384766,-2.3971643447875977,-2.588907241821289
3.721846580505371,-1.8621397018432617,-0.48738861083984375
-1.8789472579956055,-2.9394359588623047,-3.8512821197509766
-1.7340784072875977,-2.8658018112182617,-2.9921817779541016
1.0008344650268555,-4.009243011474609,-1.2086305618286133
1.430750846862793,-2.30584716796875,-2.035747528076172
0.46791839599609375,-2.2483835220336914,0.15607452392578125
0.5469837188720703,-2.2449302673339844,-2.3000974655151367
1.8508548736572266,-3.2028770446777344,1.7625303268432617
0.0925445556640625,-1.6905021667480469,-0.38993358612060547
-0.4763927459716797,-5.013261795043945,0.4609956741333008
-0.3545951843261719,-2.7233219146728516,-3.2294654846191406
0.1867237091064453,-2.7495269775390625,-2.311319351196289
1.9644794464111328,-2.889436721801758,-1.2159461975097656
1.3569650650024414,-4.421391487121582,-2.622739791870117
1.0340099334716797,-2.147472381591797,-3.7164878845214844
2.245438575744629,-2.8682641983032227,-1.8708515167236328
-0.6219673156738281,-2.743252754211426,-3.4895992279052734
1.3704814910888672,-2.914520263671875,-3.764026641845703
0.15773677825927734,-1.3643083572387695,-2.4444169998168945
-0.2848062515258789,-2.9850234985351562,-2.322185516357422
-0.38933849334716797,-1.6158943176269531,-4.514068603515625
0.09265708923339844,-2.1834421157836914,-0.499481201171875
-2.070291519165039,-3.347980499267578,-5.008237838745117
-2.434443473815918,-3.6201629638671875,-4.0748443603515625
-1.4445781707763672,-4.174927711486816,-4.679746627807617
-3.5727901458740234,-2.72092342376709,-4.742619514465332
-0.012396812438964844,-3.1952829360961914,-2.493438720703125
0.17479801177978516,-2.4507265090942383,-0.8767824172973633
0.25312042236328125,-2.251755714416504,-4.231520652770996
0.08662796020507812,-3.368070602416992,-0.4853382110595703
0.023244857788085938,-2.9305477142333984,-4.199766159057617
-0.06555557250976562,-3.633843421936035,-4.037941932678223
1.0800600051879883,-3.260770797729492,-3.289937973022461
-0.1541004180908203,-2.2616920471191406,-2.689694404602051
0.22540760040283203,-4.984951019287109,-3.15081787109375
2.9058008193969727,-2.3974733352661133,0.3223714828491211
-0.34153079986572266,-4.034363746643066,-3.440319061279297
0.9659090042114258,-2.441840171813965,-2.343107223510742
0.5885696411132812,-4.21921443939209,-5.089591026306152
-0.49466800689697266,-4.722841262817383,-3.5102052688598633
-0.2643394470214844,-2.410222053527832,-2.7225303649902344
0.8180065155029297,-2.4220685958862305,-2.4863901138305664
-1.9688186645507812,-3.148585319519043,-4.254690170288086
0.7824831008911133,-2.7915687561035156,3.966154098510742
1.7657585144042969,-3.238740921020508,-2.1181907653808594
-0.7678747177124023,-4.163990020751953,-3.1806468963623047
0.7293539047241211,-2.2872724533081055,-1.8859920501708984
2.6946449279785156,-1.9097328186035156,0.3475990295410156
0.5787277221679688,-2.762258529663086,-2.783522605895996
-1.5664472579956055,-2.6280059814453125,-4.194947242736816
0.44429588317871094,-2.4909896850585938,-0.04361152648925781
-0.20192241668701172,-3.1406402587890625,-3.3976211547851562
-0.8133964538574219,-2.856123924255371,-2.6125545501708984
-0.4840116500854492,-2.9558792114257812,2.597651481628418
-0.1394186019897461,-3.7363662719726562,-2.189136505126953
1.2069587707519531,-4.862338066101074,-4.658193588256836
-0.15117263793945312,-2.774752616882324,-1.0957164764404297
3.397989273071289,-2.2591066360473633,-1.7394742965698242
-2.070291519165039,-3.347980499267578,-3.351504325866699
1.2059698104858398,-1.4744062423706055,2.9572649002075195
-0.957026481628418,-3.353224754333496,2.6343183517456055
-1.4255914688110352,-1.8873987197875977,2.9709177017211914
-0.7467451095581055,-3.07131290435791,-4.144452095031738
1.2015399932861328,-3.16274356842041,-3.03908634185791
0.9209890365600586,-3.3682165145874023,1.082366943359375
-0.37946319580078125,-2.8976259231567383,-1.7221813201904297
1.8446569442749023,-2.806035041809082,-0.4179220199584961
0.9167823791503906,-1.6948661804199219,3.043074607849121
0.18562602996826172,-3.750349998474121,-2.8092403411865234
2.8138179779052734,-3.340404510498047,-3.336825370788574
-0.6304244995117188,-3.0689659118652344,-2.877208709716797
3.466083526611328,-3.4677352905273438,-0.8627223968505859
0.6123256683349609,-2.1289825439453125,-2.7021713256835938
