empty,control,prompt
-11.315021514892578,-12.58228874206543,-1.3092422485351562
-13.17621898651123,-8.07583999633789,-8.625900268554688
-11.86879825592041,-10.420126914978027,-9.454517364501953
-7.139410972595215,-9.103789329528809,-7.468297004699707
-1.5407848358154297,-9.332043647766113,5.066652297973633
-1.7691268920898438,-7.7043657302856445,10.353116989135742
-0.10286712646484375,-11.369987487792969,-5.458251953125
2.1446762084960938,-3.3625335693359375,-7.768951416015625
-8.339912414550781,-9.60397720336914,-1.122086524963379
-3.1646080017089844,-12.815522193908691,-15.492439270019531
-4.218040466308594,-12.789580345153809,-14.258344650268555
-5.263998985290527,-8.592193603515625,-12.249757766723633
-6.66575813293457,-8.220571517944336,7.145252227783203
-3.9267139434814453,-12.11263656616211,-9.566149711608887
-11.86879825592041,-10.420126914978027,-10.683792114257812
3.530940055847168,-10.09035873413086,-7.314915657043457
-11.603854179382324,-9.232473373413086,-12.293830871582031
-10.343865394592285,-10.096881866455078,-10.088178634643555
-14.063261032104492,-10.401512145996094,-11.053522109985352
-5.281715393066406,-10.97932243347168,-7.876863479614258
-6.928122520446777,-4.889150619506836,-12.572101593017578
-4.1673583984375,-13.327677726745605,-11.20888900756836
7.062572479248047,-11.996075630187988,-13.122737884521484
-12.453852653503418,-9.559438705444336,-10.356687545776367
-9.274112701416016,-8.434925079345703,-10.624669075012207
-8.86039924621582,-10.458036422729492,-10.11562728881836
-13.52663516998291,-11.441264152526855,-13.953813552856445
-11.347452163696289,-9.46544075012207,-11.903853416442871
-14.52041244506836,-10.517273902893066,-9.865280151367188
-11.04801082611084,-10.657909393310547,-12.2102632522583
1.1198902130126953,-9.769546508789062,-6.59625244140625
-15.572525978088379,-11.714037895202637,-11.975021362304688
-13.332563400268555,-14.044595718383789,-9.335896492004395
-16.461669921875,-11.53724479675293,-10.749210357666016
-3.6243629455566406,-5.0617265701293945,-9.095123291015625
5.356302261352539,-12.930207252502441,-10.812347412109375
-1.040440559387207,-7.442052841186523,-9.071525573730469
-4.854513168334961,-6.715829849243164,-9.169639587402344
7.716890335083008,-9.805474281311035,12.017821311950684
-13.395641326904297,-11.654010772705078,-10.164270401000977
-12.640033721923828,-9.317144393920898,-4.271705627441406
0.9628849029541016,-9.224918365478516,1.5196399688720703
-3.3684234619140625,-8.178180694580078,8.016424179077148
-10.227843284606934,-11.899845123291016,6.109777450561523
-14.458404541015625,-13.023633003234863,-11.903173446655273
-8.86043930053711,-10.458036422729492,-7.652979850769043
-7.851794242858887,-10.425803184509277,-3.9648208618164062
-11.80558967590332,-7.867954254150391,-7.052411079406738
-0.08420753479003906,-10.937702178955078,3.601776123046875
-5.769998550415039,-11.032064437866211,-6.989484786987305
-2.6139230728149414,-9.643051147460938,-3.8542184829711914
-11.589739799499512,-9.553300857543945,-2.752692222595215
-14.971210479736328,-11.139131546020508,-13.138792037963867
-10.510908126831055,-9.041645050048828,-11.509819030761719
-16.941999435424805,-11.21010971069336,-13.817120552062988
-13.261646270751953,-11.843072891235352,-12.013416290283203
-2.585216522216797,-10.298240661621094,-3.6508092880249023
-3.7653236389160156,-8.57200813293457,0.2900581359863281
-4.734188079833984,-9.369010925292969,-2.7885208129882812
-14.707846641540527,-10.517155647277832,-9.26467227935791
5.467672348022461,-11.438667297363281,-3.213102340698242
1.5700836181640625,-10.044646263122559,-7.66282844543457
-8.585996627807617,-6.812276840209961,-10.844991683959961
-4.828988075256348,-7.893762588500977,5.0848388671875
3.83245849609375,-8.230895042419434,-8.34912109375
-1.4113044738769531,-9.717219352722168,10.642959594726562
-3.162076950073242,-9.856832504272461,-3.480550765991211
-11.080076217651367,-11.21208381652832,1.2428703308105469
-9.157917022705078,-7.351696014404297,-4.832024574279785
-5.172580718994141,-8.166086196899414,-12.470268249511719
-11.682889938354492,-9.196579933166504,-3.762493133544922
-7.363847732543945,-8.41425895690918,-2.264617919921875
11.455636024475098,-6.1419677734375,7.036649703979492
-3.197385787963867,-7.186953544616699,-4.584036827087402
11.429366111755371,-3.0951108932495117,0.7095727920532227
-2.8774585723876953,-11.946680068969727,-12.098060607910156
-10.977463722229004,-13.00227165222168,-15.284780502319336
-7.372039794921875,-12.570517539978027,-14.431358337402344
-9.13796615600586,-11.165599822998047,-11.930582046508789
-1.0404319763183594,-7.442052841186523,-3.617656707763672
-5.714118003845215,-7.030300140380859,-4.099760055541992
-8.179285049438477,-10.575511932373047,-10.491058349609375
-7.592676162719727,-13.769732475280762,-16.22348976135254
-15.777576446533203,-13.177553176879883,-8.035454750061035
4.088715553283691,-8.84489631652832,-6.762792587280273
-8.205710411071777,-5.798473358154297,-0.5370941162109375
-10.717068672180176,-13.093828201293945,-14.853036880493164
-12.59431266784668,-11.22681999206543,-11.125506401062012
-12.256861686706543,-10.31804084777832,-7.477643966674805
-14.917954444885254,-12.943887710571289,-15.411115646362305
-11.80558967590332,-7.867954254150391,0.27681827545166016
-7.345916748046875,-8.87040901184082,-11.91885757446289
-10.998152732849121,-11.593690872192383,-11.492147445678711
-10.822078704833984,-9.736343383789062,-9.587369918823242
-11.64240837097168,-9.579599380493164,-8.540822982788086
-6.980463027954102,-10.467293739318848,-12.674943923950195
-8.602043151855469,-8.842639923095703,-11.285447120666504
-8.337501525878906,-8.35735034942627,-8.908459663391113
-5.263998985290527,-8.592193603515625,-0.6971883773803711
-3.032489776611328,-9.949170112609863,-13.228852272033691
-11.462381362915039,-7.138909339904785,-8.37238597869873
2.3304433822631836,-8.512354850769043,-9.464624404907227
-13.17621898651123,-8.07583999633789,-10.558622360229492
-12.454718589782715,-13.616329193115234,-15.830183029174805
-13.831045150756836,-9.936775207519531,-10.068032264709473
-14.68021011352539,-12.218761444091797,-14.210599899291992
1.1939773559570312,-11.549707412719727,-11.871862411499023
-12.210049629211426,-12.629997253417969,-14.695540428161621
-0.9758052825927734,-14.678617477416992,-14.411018371582031
-13.537449836730957,-10.3241548538208,-13.56296443939209
-7.131618499755859,-8.703958511352539,-11.035016059875488
-14.167119026184082,-13.986127853393555,-10.551506042480469
-12.825445175170898,-11.338903427124023,-14.053842544555664
4.693366050720215,-5.204753875732422,7.0777435302734375
2.199331283569336,-12.844675064086914,-14.15257740020752
-15.700965881347656,-13.484567642211914,-14.875038146972656
1.7869081497192383,-6.964042663574219,1.3346662521362305
-13.226818084716797,-10.947896957397461,-14.88633918762207
-11.92959213256836,-8.831518173217773,-12.428319931030273
-13.58345890045166,-8.708028793334961,-11.148538589477539
-0.7123928070068359,-9.192476272583008,-13.573995590209961
-3.624361038208008,-5.0617265701293945,0.22800064086914062
-0.3119239807128906,-13.942127227783203,-13.193886756896973
-11.319979667663574,-8.034360885620117,-6.386589050292969
-3.8211631774902344,-6.44278621673584,6.665247917175293
-7.915500640869141,-6.289548873901367,-10.991950988769531
-0.4316558837890625,-14.18693733215332,-13.172443389892578
0.9678440093994141,-5.850263595581055,5.223456382751465
-15.094898223876953,-11.066328048706055,-3.8570175170898438
-16.48263168334961,-10.567995071411133,-13.799272537231445
-3.8469886779785156,-11.4537353515625,-13.000251770019531
-14.46524429321289,-12.799659729003906,-14.724437713623047
-15.10665225982666,-12.006643295288086,-10.946582794189453
-8.983920097351074,-11.987030982971191,-14.682039260864258
-5.266753196716309,-10.740132331848145,-14.896892547607422
-6.693382263183594,-10.57890510559082,0.30019187927246094
-15.31236457824707,-10.060079574584961,-8.49665641784668
-5.294053077697754,-12.26552677154541,-11.559865951538086
-13.261656761169434,-11.843072891235352,-4.692283630371094
-14.618735313415527,-10.76394271850586,-12.198492050170898
-14.291017532348633,-10.246395111083984,-10.778499603271484
-10.485655784606934,-13.449787139892578,-15.180166244506836
-13.149613380432129,-9.379303932189941,-7.440400123596191
-8.94430923461914,-10.295709609985352,-15.522494316101074
-13.049089431762695,-13.36653995513916,-13.752853393554688
-7.372039794921875,-12.570517539978027,-14.110115051269531
-2.585237503051758,-10.298240661621094,-9.952516555786133
-10.20588207244873,-7.49560546875,-8.875551223754883
-13.033184051513672,-9.436145782470703,-10.032493591308594
-15.572525978088379,-11.714037895202637,-11.247568130493164
-6.816025733947754,-8.294461250305176,-9.864677429199219
-8.123642921447754,-10.27108383178711,-1.0758037567138672
-11.04801082611084,-10.657909393310547,-11.779141426086426
-9.6666898727417,-11.342851638793945,-11.094427108764648
-10.809215545654297,-11.841476440429688,-12.814249992370605
-3.16357421875,-10.31220817565918,7.716325759887695
-14.337610244750977,-11.901591300964355,-11.792951583862305
-15.22999382019043,-11.643774032592773,-11.571504592895508
-1.3227405548095703,-12.065238952636719,-10.286928176879883
-1.962010383605957,-6.409929275512695,-10.675314903259277
-14.291017532348633,-10.246395111083984,-9.916341781616211
-9.75273609161377,-12.14314079284668,8.027153015136719
-9.532020568847656,-11.178062438964844,1.7619590759277344
0.822906494140625,-11.311074256896973,6.032341003417969
-15.153077125549316,-11.4629487991333,-12.396780967712402
-14.768259048461914,-10.07590389251709,-12.124326705932617
-12.074068069458008,-8.843636512756348,-11.175252914428711
-15.694524765014648,-11.219048500061035,-13.408121109008789
-15.571266174316406,-11.462350845336914,-13.940865516662598
-16.640201568603516,-11.33177375793457,-13.641637802124023
-16.493497848510742,-9.522574424743652,-12.103294372558594
-4.072138786315918,-11.154889106750488,-0.9550237655639648
-4.5658769607543945,-9.85647964477539,1.959402084350586
-4.468931198120117,-10.469478607177734,6.876646041870117
-17.204423904418945,-11.054723739624023,-12.94908332824707
-14.074701309204102,-9.397027015686035,-12.748769760131836
-6.940596580505371,-9.96922492980957,6.211521148681641
-11.416419982910156,-12.000041961669922,-12.825867652893066
-14.926776885986328,-12.838751792907715,-14.613341331481934
-1.3035945892333984,-3.4391040802001953,-0.5635128021240234
-15.367310523986816,-13.320256233215332,-3.495595932006836
-4.1673583984375,-13.327677726745605,-10.98834228515625
1.372934341430664,-7.954026222229004,-9.353044509887695
-1.5200023651123047,-9.78525447845459,-7.830378532409668
-4.218009948730469,-12.789580345153809,-12.587820053100586
-11.868803024291992,-10.420126914978027,-11.81390380859375
3.530935287475586,-10.09035873413086,2.160250663757324
-0.7869758605957031,-6.83396053314209,-8.780953407287598
0.17165374755859375,-11.31043529510498,2.90643310546875
-14.14330005645752,-11.088434219360352,-10.687252044677734
-10.190156936645508,-13.549238204956055,-2.905226707458496
-0.7123928070068359,-9.192476272583008,-4.532493591308594
-7.663208961486816,-9.768482208251953,-13.02634048461914
-9.831796646118164,-9.423503875732422,-10.658469200134277
-6.985888481140137,-6.72923469543457,-10.633831977844238
-11.599135398864746,-9.555652618408203,-12.098011016845703
-13.812808990478516,-7.939761161804199,-11.613101959228516
-5.294053077697754,-12.26552677154541,-9.455894470214844
-5.266753196716309,-10.740132331848145,-10.65570068359375
-11.289885520935059,-12.164968490600586,-12.312719345092773
-8.170371055603027,-8.861814498901367,-10.025961875915527
1.7869081497192383,-6.964042663574219,-7.497513771057129
-0.038369178771972656,-9.017322540283203,-7.350774765014648
-5.263949394226074,-8.592193603515625,-11.555089950561523
-13.285356521606445,-11.798383712768555,-13.472392082214355
-8.85006332397461,-13.948853492736816,-7.9308624267578125
-13.537456512451172,-10.3241548538208,-12.850456237792969
-11.020326614379883,-13.796022415161133,-9.452423095703125
-10.375297546386719,-11.073392868041992,-11.570294380187988
-13.439697265625,-12.314251899719238,-10.301016807556152
-16.46169090270996,-11.53724479675293,-11.541402816772461
-5.576327323913574,-10.202198028564453,-7.416872024536133
-9.411429405212402,-9.020031929016113,-10.022379875183105
-4.681182861328125,-10.45120620727539,-11.657211303710938
-1.0991477966308594,-8.366952896118164,-9.812515258789062
-7.928798675537109,-7.678767204284668,-10.390856742858887
-10.175247192382812,-12.113826751708984,-11.36932373046875
-11.91981315612793,-12.436372756958008,-12.500030517578125
-3.032468795776367,-9.949170112609863,-7.9680938720703125
2.1447486877441406,-3.3625335693359375,-11.195627212524414
1.0376834869384766,-11.950410842895508,-5.832060813903809
-11.100574493408203,-9.576570510864258,-6.961541175842285
-11.319979667663574,-8.034360885620117,-9.344255447387695
-2.6041030883789062,-10.218677520751953,0.26810646057128906
-11.095754623413086,-8.440857887268066,-10.00655746459961
-2.0305376052856445,-5.006516456604004,-8.848603248596191
-7.319737434387207,-11.97189998626709,-11.823259353637695
-16.496400833129883,-14.822815895080566,-10.136160850524902
-4.159229278564453,-10.0146484375,-11.123373031616211
-11.128011703491211,-8.14856243133545,-10.487983703613281
0.002410888671875,-10.075013160705566,-8.545175552368164
-14.926778793334961,-12.838751792907715,-10.984336853027344
-13.393781661987305,-13.850469589233398,-14.268264770507812
7.912252426147461,-9.312761306762695,3.569021224975586
-9.87198257446289,-12.522350311279297,8.602262496948242
-5.811122894287109,-9.590712547302246,3.500992774963379
-8.371147155761719,-11.11041259765625,-5.456331253051758
-6.0167741775512695,-6.850561141967773,-12.330696105957031
-8.985895156860352,-9.8914794921875,-4.468288421630859
5.557994842529297,-6.62626838684082,-11.553495407104492
-11.095715522766113,-8.440857887268066,-11.144617080688477
-2.9266252517700195,-8.662590026855469,-12.670675277709961
-14.991995811462402,-12.192474365234375,-12.603143692016602
-11.80558967590332,-7.867954254150391,-10.058151245117188
4.145977020263672,-12.158845901489258,-7.815118789672852
-14.520426750183105,-10.517273902893066,-9.991693496704102
-10.705284118652344,-8.359024047851562,-11.477815628051758
-9.077424049377441,-11.956024169921875,-10.880706787109375
-13.25527572631836,-10.159358978271484,-11.477453231811523
-3.1646080017089844,-12.815522193908691,-8.663663864135742
0.24573516845703125,-10.084224700927734,6.038717269897461
-6.0167741775512695,-6.850561141967773,-0.1675891876220703
11.42934513092041,-3.0951108932495117,-3.425281524658203
-11.534126281738281,-13.396313667297363,-15.73213005065918
-15.700955390930176,-13.484567642211914,-14.210265159606934
-14.926778793334961,-12.838751792907715,-11.585409164428711
-1.1787433624267578,-12.03973388671875,-7.626467704772949
-11.864927291870117,-10.255537033081055,-8.015183448791504
-15.304243087768555,-10.817892074584961,-10.687311172485352
-15.975454330444336,-10.334513664245605,-11.027005195617676
0.9577884674072266,-5.568295478820801,4.570245742797852
-9.507229804992676,-11.822346687316895,-4.513437271118164
-7.812379837036133,-10.50783920288086,-1.011831283569336
-6.650951385498047,-9.455605506896973,-8.40888500213623
-16.16609764099121,-10.22732162475586,-9.89986801147461
-1.112112045288086,-11.967763900756836,-12.493667602539062
-5.467559814453125,-6.783458709716797,-11.515877723693848
-3.208232879638672,-5.2236328125,-9.185604095458984
-16.32244300842285,-10.695357322692871,-11.766849517822266
2.9574203491210938,-7.067344665527344,-3.6605777740478516
-3.8008289337158203,-6.822007179260254,-8.75049114227295
6.581382751464844,-11.005054473876953,-9.971437454223633
-5.807751655578613,-7.267787933349609,-8.595420837402344
-12.155837059020996,-13.392716407775879,-13.861863136291504
-13.17621898651123,-8.07583999633789,-10.135457992553711
1.9692039489746094,-7.394828796386719,-9.812381744384766
-8.915434837341309,-12.053332328796387,-12.759591102600098
-7.363811492919922,-8.41425895690918,-11.364788055419922
-14.892006874084473,-13.675336837768555,-16.396329879760742
2.267763137817383,-4.73875617980957,-9.659425735473633
-12.642650604248047,-11.526765823364258,-15.302141189575195
-14.167119026184082,-13.986127853393555,-9.091983795166016
-10.893049240112305,-12.147098541259766,-12.427446365356445
-7.541111946105957,-9.786567687988281,-8.921472549438477
-13.831045150756836,-9.936775207519531,-11.201526641845703
-6.980463027954102,-10.467293739318848,-8.309614181518555
-13.588489532470703,-14.335502624511719,-5.523228645324707
-14.123043060302734,-13.001108169555664,-14.305977821350098
11.455622673034668,-6.1419677734375,-9.671003341674805
4.269826889038086,-6.8522138595581055,-13.061574935913086
-7.541105270385742,-9.786567687988281,-7.366103172302246
-10.79937744140625,-12.573333740234375,-4.594793319702148
-6.980460166931152,-10.467293739318848,-9.996068954467773
-12.933454513549805,-13.509888648986816,1.9125909805297852
-13.15584945678711,-12.77878475189209,-9.565694808959961
-13.285356521606445,-11.798383712768555,-13.793590545654297
-4.18986701965332,-12.96990966796875,8.9111328125
-7.439836502075195,-5.59653377532959,-10.380712509155273
-10.482250213623047,-10.75558090209961,-11.308185577392578
-10.51923942565918,-10.207361221313477,2.089426040649414
-11.63965892791748,-14.209635734558105,0.43097686767578125
-14.929370880126953,-9.187084197998047,-13.361748695373535
-5.497898101806641,-7.552314758300781,-11.512151718139648
-0.44099998474121094,-11.805994033813477,10.940112113952637
-7.345909118652344,-8.87040901184082,-7.410096168518066
-11.5291166305542,-13.477407455444336,-6.629718780517578
-11.843644142150879,-8.42300033569336,-12.480217933654785
-5.807720184326172,-7.267787933349609,-9.387615203857422
2.267793655395508,-4.73875617980957,-8.954370498657227
6.581398010253906,-11.005054473876953,2.9220314025878906
-8.47596263885498,-12.935585021972656,5.474114418029785
-10.51090145111084,-9.041645050048828,-13.535748481750488
-6.038710594177246,-11.011556625366211,-1.104905128479004
5.418869972229004,-5.929750442504883,-10.71535873413086
-13.852018356323242,-9.877503395080566,-12.557247161865234
-10.893014907836914,-12.147098541259766,10.298242568969727
-14.707840919494629,-10.517155647277832,-10.829671859741211
-4.490753173828125,-9.987545013427734,-8.006429672241211
-2.756755828857422,-9.246062278747559,-12.559980392456055
-5.992063522338867,-12.16264820098877,-9.623739242553711
-11.347452163696289,-9.46544075012207,-10.275321960449219
0.17481422424316406,-8.397562980651855,-9.629461288452148
-3.8008289337158203,-6.822007179260254,-7.598501205444336
9.07075309753418,-6.511110305786133,-8.69603157043457
-13.821829795837402,-10.13239860534668,-11.432868957519531
2.3304433822631836,-8.512354850769043,3.623162269592285
-1.5199813842773438,-9.78525447845459,-5.504325866699219
6.600587844848633,-9.803680419921875,-5.450323104858398
-1.0208663940429688,-6.231208801269531,-9.12458610534668
-0.7499303817749023,-10.487748146057129,-4.665390968322754
-12.825445175170898,-11.338903427124023,-8.544568061828613
-9.53986930847168,-10.098705291748047,-6.791190147399902
-6.134014129638672,-8.707324028015137,4.166933059692383
11.261148452758789,-6.396657943725586,-9.751428604125977
0.1902790069580078,-8.07194709777832,-6.31561279296875
-8.983941078186035,-11.987030982971191,-13.766157150268555
-15.026674270629883,-10.678428649902344,-14.152549743652344
-14.337610244750977,-11.901591300964355,-12.530874252319336
-16.015331268310547,-10.399191856384277,-12.997884750366211
-2.4082727432250977,-10.35893440246582,-12.348867416381836
-8.731413841247559,-10.171232223510742,-14.559884071350098
-11.319979667663574,-16.782777786254883,-16.669273376464844
-16.358829498291016,-12.509178161621094,-12.97412109375
-8.781068801879883,-12.286828994750977,-16.149274826049805
-14.148194313049316,-9.645105361938477,-11.723408699035645
-15.343282699584961,-10.321526527404785,-13.113481521606445
-15.479082107543945,-11.619911193847656,-14.18134880065918
-13.792459487915039,-13.69143295288086,-13.38572883605957
-15.34057903289795,-11.037880897521973,-12.439138412475586
-16.48263168334961,-10.567995071411133,-13.873205184936523
-2.404439926147461,-10.034356117248535,-14.07235336303711
-3.164569854736328,-12.815522193908691,-12.610206604003906
-14.216697692871094,-9.316832542419434,-9.04316520690918
-10.579763412475586,-13.843935012817383,-15.290632247924805
-15.106647491455078,-12.006643295288086,-14.658751487731934
-9.507229804992676,-11.822346687316895,-15.373889923095703
-14.618730545043945,-10.76394271850586,-11.976758003234863
-6.859043121337891,-11.44544792175293,-14.084539413452148
-16.236244201660156,-10.012324333190918,-14.017486572265625
0.20391368865966797,-10.29746150970459,-11.805365562438965
-7.139617919921875,-12.023189544677734,-11.74041748046875
-15.572525024414062,-11.714037895202637,-14.40908432006836
-5.576369285583496,-10.202198028564453,-13.693256378173828
-9.811662673950195,-10.783489227294922,-7.42803955078125
-10.163780212402344,-11.27790641784668,-12.415504455566406
-15.897342681884766,-10.728642463684082,-11.578746795654297
-15.636200904846191,-11.001741409301758,-10.642532348632812
-16.694631576538086,-10.355240821838379,-11.057815551757812
-5.699497222900391,-12.36230182647705,-2.901844024658203
-4.623600959777832,-12.534929275512695,-13.479277610778809
-12.421934127807617,-8.356058120727539,-8.49356460571289
-15.949604034423828,-10.513007164001465,-10.847582817077637
-9.426302909851074,-10.458893775939941,-12.207432746887207
-14.618730545043945,-10.76394271850586,-10.692926406860352
-7.51310920715332,-10.007890701293945,-10.146361351013184
-12.920549392700195,-10.345233917236328,-10.752784729003906
0.24573516845703125,-10.084224700927734,-4.552787780761719
-15.38292121887207,-10.624994277954102,-9.69722843170166
2.340799331665039,-10.38197135925293,2.230563163757324
-15.304243087768555,-10.817892074584961,-10.144779205322266
-2.861774444580078,-11.98090648651123,-12.771039962768555
0.0071010589599609375,-8.287607192993164,7.89073371887207
-16.297319412231445,-10.365464210510254,-11.814300537109375
-16.009950637817383,-12.286783218383789,-14.340597152709961
-11.271125793457031,-10.960393905639648,-10.485236167907715
-15.9495849609375,-10.513007164001465,-12.877063751220703
-13.295190811157227,-10.981822967529297,-14.52139663696289
-13.976794242858887,-12.727896690368652,-15.122251510620117
-12.120792388916016,-11.935908317565918,-12.565585136413574
-14.45837688446045,-13.023633003234863,-14.024240493774414
-8.231315612792969,-9.705583572387695,-9.137656211853027
-15.153075218200684,-11.4629487991333,-13.02075481414795
-14.305602073669434,-8.792449951171875,-9.352376937866211
-13.508865356445312,-14.369215965270996,-14.332784652709961
-12.299354553222656,-14.605264663696289,-12.687273025512695
-14.46524429321289,-12.799659729003906,-13.839136123657227
4.145998001098633,-12.158845901489258,-13.282098770141602
-12.910219192504883,-17.242944717407227,-14.967144012451172
-9.48707103729248,-11.068655967712402,-10.273282051086426
-2.5440330505371094,-9.446328163146973,-11.74681282043457
-4.29490852355957,-10.3394193649292,-12.755626678466797
-7.197422027587891,-14.388143539428711,-13.926719665527344
-3.2340450286865234,-10.057060241699219,-10.414795875549316
-12.654718399047852,-9.051835060119629,-11.174192428588867
-17.354482650756836,-11.345906257629395,-14.734149932861328
-9.1767578125,-11.67557430267334,-11.042509078979492
-10.66513442993164,-10.527103424072266,-11.032842636108398
-14.172160148620605,-12.824394226074219,-12.58066177368164
-14.929372787475586,-10.076739311218262,-12.994552612304688
-8.355766296386719,-10.968367576599121,-12.175956726074219
-8.713676452636719,-12.94841480255127,-14.00868034362793
-15.74596118927002,-11.147928237915039,-13.046768188476562
-6.299274444580078,-12.279867172241211,-15.123614311218262
-7.9665937423706055,-14.200407028198242,-14.142329216003418
-12.594306945800781,-11.22681999206543,-7.654979705810547
-13.489156723022461,-11.939821243286133,-14.6063871383667
1.1939678192138672,-11.549707412719727,-12.24203109741211
0.75213623046875,-8.629674911499023,-6.385773658752441
-1.476165771484375,-7.626264572143555,-1.1202335357666016
-14.917954444885254,-12.943887710571289,-15.958415985107422
-2.544027328491211,-9.446328163146973,-13.316247940063477
-11.054696083068848,-7.432130813598633,-4.913019180297852
-9.676168441772461,-9.771918296813965,-12.028312683105469
-6.0167741775512695,-6.850561141967773,-6.894542694091797
2.072551727294922,-5.524127006530762,-1.4839363098144531
-13.588489532470703,-14.335502624511719,-13.90060806274414
11.085793495178223,-10.357902526855469,-11.030889511108398
2.4758148193359375,-5.351348876953125,0.13941097259521484
-1.8692855834960938,-9.904770851135254,2.3278188705444336
-11.591872215270996,-11.787066459655762,-11.341988563537598
-1.040440559387207,-7.442052841186523,-13.269685745239258
-6.43079948425293,-9.138931274414062,-7.27854061126709
-0.3346834182739258,-6.619199752807617,-2.498774528503418
-11.31601619720459,-11.2803955078125,-14.007420539855957
-15.85213565826416,-13.445427894592285,-14.825427055358887
-11.64240837097168,-9.579599380493164,-4.920416831970215
-6.286102294921875,-11.869017601013184,-11.668242454528809
4.088715553283691,-8.84489631652832,-9.551796913146973
-6.985874176025391,-6.72923469543457,-11.080792427062988
-12.825445175170898,-11.338903427124023,-14.397289276123047
-6.650951385498047,-9.455605506896973,-7.410284042358398
-12.155837059020996,-13.392716407775879,-14.990665435791016
-7.363811492919922,-8.41425895690918,-11.380736351013184
-12.65189266204834,-12.938386917114258,-15.214494705200195
11.455622673034668,-6.1419677734375,0.4291419982910156
7.509513854980469,-8.58277702331543,-9.082893371582031
-9.87198257446289,-12.522350311279297,-13.874042510986328
-9.144853591918945,-8.88356876373291,-5.082483291625977
-3.4555110931396484,-10.27501392364502,-14.433319091796875
6.006237030029297,-7.438958168029785,-13.077310562133789
-10.924125671386719,-12.285935401916504,-14.956806182861328
-4.344411849975586,-12.338837623596191,-6.293539047241211
-11.59565544128418,-11.252593994140625,-14.34050178527832
-11.91981315612793,-12.436372756958008,-12.363733291625977
5.55799674987793,-6.62626838684082,-11.437320709228516
-5.281715393066406,-10.97932243347168,-6.6684112548828125
-8.767863273620605,-14.206352233886719,-10.851512908935547
-1.5911502838134766,-6.729212760925293,-13.604852676391602
-4.119852066040039,-13.44943618774414,-8.623891830444336
0.6076393127441406,-5.569364547729492,-12.522712707519531
-10.705283164978027,-8.359024047851562,-13.755316734313965
-5.407866477966309,-6.5186767578125,-11.986893653869629
-4.603625297546387,-12.703615188598633,1.7087669372558594
-10.181623458862305,-12.112720489501953,-8.679548263549805
-14.172160148620605,-12.824394226074219,-8.663110733032227
