empty,control,prompt
0.2857933044433594,-1.077688217163086,0.4711780548095703
-0.6274509429931641,-0.985748291015625,0.30357933044433594
-0.0978546142578125,-0.9974040985107422,0.3302040100097656
-0.4253807067871094,-0.6966838836669922,0.21927642822265625
-0.34439659118652344,-0.7290096282958984,0.5871677398681641
-0.46187591552734375,-1.0822200775146484,0.25632286071777344
-0.20928955078125,-1.088479995727539,0.4134712219238281
-0.5399131774902344,-0.9217338562011719,-0.002716064453125
0.3459625244140625,-0.7764396667480469,0.4062080383300781
-0.07157135009765625,-0.8286724090576172,0.29604530334472656
-0.23175048828125,-1.1789989471435547,0.7233352661132812
-0.08710098266601562,-0.9922752380371094,0.30873870849609375
0.07026481628417969,-0.8687534332275391,0.4804039001464844
-0.22369956970214844,-1.1439151763916016,0.057468414306640625
0.8260650634765625,-0.7239818572998047,0.6787528991699219
0.09646797180175781,-0.8968048095703125,0.5640316009521484
0.12345123291015625,-0.9847679138183594,0.9161853790283203
-0.17990875244140625,-0.8025894165039062,-0.025125503540039062
-0.3329143524169922,-1.1419944763183594,0.9425888061523438
-0.6805591583251953,-1.0609912872314453,0.1262969970703125
0.41510963439941406,-0.8468151092529297,0.6752300262451172
0.053363800048828125,-0.9426250457763672,0.7752113342285156
0.139404296875,-0.8617782592773438,0.5737705230712891
0.038372039794921875,-0.6133689880371094,1.167999267578125
-0.24437904357910156,-0.96136474609375,1.1404342651367188
-0.02962493896484375,-0.8566837310791016,0.2406158447265625
-0.13336181640625,-0.8418712615966797,0.3632373809814453
0.07468032836914062,-0.6848526000976562,0.4698200225830078
0.037853240966796875,-0.9506263732910156,1.8694610595703125
-0.18506813049316406,-1.0400123596191406,0.34438133239746094
-0.055515289306640625,-0.8843116760253906,1.0992507934570312
-0.3497581481933594,-0.6920452117919922,0.2039031982421875
-0.07256317138671875,-0.79876708984375,0.3423881530761719
0.22400474548339844,-0.9597053527832031,2.197437286376953
0.8359966278076172,-0.9015998840332031,0.39725303649902344
0.38317108154296875,-0.9803543090820312,0.9564838409423828
1.5481033325195312,-1.2770156860351562,1.5510635375976562
-0.2646369934082031,-0.8292999267578125,0.1271190643310547
-0.2795600891113281,-0.6226062774658203,0.360931396484375
-0.25670433044433594,-1.0605812072753906,0.3181171417236328
-0.4169960021972656,-1.014739990234375,0.3566112518310547
-0.5767707824707031,-0.9546966552734375,0.12300682067871094
-0.05596351623535156,-0.8417930603027344,0.05206108093261719
-0.32325172424316406,-0.8592281341552734,0.2853565216064453
0.003520965576171875,-0.8829612731933594,0.5582714080810547
0.9996166229248047,-1.4153060913085938,1.574716567993164
-0.05779075622558594,-0.7899208068847656,0.43981170654296875
0.7948665618896484,-0.7098770141601562,1.7832756042480469
-0.9893035888671875,-1.166280746459961,0.016790390014648438
0.8660488128662109,-0.7294139862060547,0.6899394989013672
-0.4036750793457031,-1.1356639862060547,0.22787094116210938
-0.4051399230957031,-0.903350830078125,0.4903583526611328
-0.11588668823242188,-0.6770076751708984,2.03521728515625
-0.5018558502197266,-1.2244815826416016,0.32158470153808594
-0.44565391540527344,-0.7416934967041016,0.0244140625
0.022314071655273438,-0.9875221252441406,0.5820751190185547
-0.07696342468261719,-0.9568099975585938,0.7183551788330078
0.6343536376953125,-0.7941226959228516,0.5730781555175781
-0.6653881072998047,-1.39520263671875,0.21231460571289062
-0.26046180725097656,-0.7947788238525391,0.21884536743164062
-0.2936077117919922,-0.9675464630126953,0.35015106201171875
-0.6087703704833984,-1.0256099700927734,0.05705833435058594
0.000522613525390625,-0.5471343994140625,0.5981655120849609
1.1483516693115234,-0.9107646942138672,1.5856952667236328
0.025991439819335938,-0.9383640289306641,1.206289291381836
-0.3622589111328125,-0.6003856658935547,0.2178211212158203
0.6034889221191406,-0.811309814453125,0.5875110626220703
0.25704002380371094,-0.9373931884765625,0.22024917602539062
-0.4476337432861328,-0.8446521759033203,0.30816650390625
-0.30773162841796875,-0.9455585479736328,0.9787559509277344
-0.13940811157226562,-0.9786663055419922,0.3069343566894531
0.034618377685546875,-0.6447105407714844,0.1090545654296875
0.35570335388183594,-0.7757797241210938,-0.3799724578857422
0.10326957702636719,-0.7746219635009766,-0.2670917510986328
-0.0693511962890625,-0.8663272857666016,2.102926254272461
0.459259033203125,-0.741607666015625,1.9453907012939453
0.21195602416992188,-0.7623023986816406,0.5672950744628906
0.15830421447753906,-0.8996620178222656,-0.7488231658935547
0.8304843902587891,-0.8906784057617188,0.07239532470703125
-0.10212326049804688,-1.0423393249511719,-0.46616363525390625
0.2708873748779297,-0.7823619842529297,-0.47040748596191406
0.7530364990234375,-0.8928680419921875,0.6648197174072266
0.23502349853515625,-0.8421916961669922,0.00965118408203125
0.232177734375,-0.9432373046875,1.3366718292236328
-0.3255271911621094,-0.9443168640136719,-0.6812667846679688
0.6744709014892578,-0.3893451690673828,0.20805931091308594
0.03919792175292969,-0.9280471801757812,-0.23076248168945312
0.4825325012207031,-0.7737388610839844,1.0427360534667969
-0.2935905456542969,-0.9032249450683594,-0.5546493530273438
0.05999946594238281,-1.0536689758300781,-0.5958957672119141
0.004474639892578125,-0.9766674041748047,1.0354385375976562
0.5869827270507812,-0.8545188903808594,-0.03682518005371094
0.0066928863525390625,-0.6539840698242188,-0.4461498260498047
0.04145240783691406,-0.9335517883300781,-0.5196170806884766
0.11458015441894531,-0.870269775390625,1.1094131469726562
-0.37495994567871094,-1.1387042999267578,1.3190784454345703
0.09684181213378906,-1.0294017791748047,-0.8339881896972656
-0.07680702209472656,-0.8541355133056641,-0.21106338500976562
0.013593673706054688,-0.8462600708007812,0.14444541931152344
-0.3123340606689453,-0.8797435760498047,-0.18912696838378906
-0.5124626159667969,-1.0154914855957031,-0.05354499816894531
0.7719249725341797,-0.7235279083251953,-0.14896583557128906
-0.4295978546142578,-1.0587959289550781,0.11944580078125
-0.33830833435058594,-0.953399658203125,-0.5066356658935547
0.09456443786621094,-1.0912723541259766,-0.6433982849121094
-0.2564525604248047,-1.0201530456542969,-0.4709606170654297
-0.033123016357421875,-1.1368637084960938,-0.34026336669921875
-0.04138374328613281,-1.0058403015136719,1.184305191040039
-0.3978900909423828,-1.0406818389892578,-0.021203994750976562
0.24262237548828125,-0.7759284973144531,-0.6784229278564453
0.042011260986328125,-0.7103977203369141,-0.07737350463867188
0.05815315246582031,-1.1142005920410156,0.9508399963378906
-0.17822837829589844,-0.9681434631347656,0.29694366455078125
0.11105918884277344,-0.9344596862792969,0.4935340881347656
-0.46187591552734375,-1.0822200775146484,0.20075035095214844
-0.20059967041015625,-0.8127784729003906,1.5360832214355469
-0.30084228515625,-0.8591823577880859,0.536407470703125
0.7530593872070312,-0.8928680419921875,0.8555526733398438
0.2103710174560547,-0.8806438446044922,1.789175033569336
-0.07010841369628906,-1.1787872314453125,0.32294273376464844
-0.3978900909423828,-1.0406818389892578,0.33187103271484375
0.4114570617675781,-0.9792823791503906,1.6178417205810547
-0.07722091674804688,-0.9263687133789062,0.8975486755371094
0.3738269805908203,-1.193389892578125,0.1934814453125
-0.10951805114746094,-0.9845466613769531,0.4219493865966797
-0.080535888671875,-0.8578948974609375,0.47496604919433594
0.05983734130859375,-1.058187484741211,0.27480506896972656
-0.03850746154785156,-0.934295654296875,1.5694236755371094
0.00146484375,-0.7337322235107422,0.3443031311035156
-0.03533363342285156,-1.0100288391113281,0.7145061492919922
-0.10212135314941406,-1.0423393249511719,0.4573783874511719
0.06538581848144531,-0.646820068359375,0.974578857421875
0.07671356201171875,-1.0601348876953125,1.4487323760986328
-0.109283447265625,-0.7805118560791016,0.5624771118164062
-0.2331676483154297,-0.875,1.70111083984375
0.00926971435546875,-0.9549560546875,0.36925506591796875
-0.2407512664794922,-0.9456462860107422,0.7768039703369141
-0.04444122314453125,-0.8481788635253906,1.4405708312988281
-0.21881484985351562,-0.9181137084960938,1.5341548919677734
-0.07716941833496094,-0.9860858917236328,0.5012435913085938
-0.4535713195800781,-0.7255821228027344,0.45449256896972656
0.18325424194335938,-0.8713855743408203,1.53997802734375
-0.2290496826171875,-0.9033794403076172,1.3140907287597656
0.010219573974609375,-0.9161891937255859,0.5445003509521484
-0.11960792541503906,-0.9913520812988281,0.42112159729003906
0.014436721801757812,-0.9957714080810547,0.4417705535888672
0.1387462615966797,-0.9559783935546875,1.0894832611083984
-0.26073646545410156,-0.9144611358642578,0.7293167114257812
-0.20129776000976562,-0.8381214141845703,1.3840980529785156
-0.42099952697753906,-1.1241836547851562,0.2732353210449219
-0.2790393829345703,-0.9599723815917969,0.4021129608154297
0.18199539184570312,-0.9990062713623047,1.6526775360107422
-0.05203437805175781,-0.9593982696533203,1.4286212921142578
0.3878288269042969,-0.842803955078125,1.835275650024414
-0.33832740783691406,-0.953399658203125,0.3893241882324219
0.023504257202148438,-1.0141239166259766,0.7563514709472656
0.22857093811035156,-1.0592613220214844,0.9617824554443359
-0.5018558502197266,-1.2244815826416016,0.5244617462158203
0.050975799560546875,-0.7689685821533203,0.4248046875
-0.023942947387695312,-0.9229831695556641,0.3882160186767578
0.24616050720214844,-0.9174346923828125,0.8423480987548828
-0.8728160858154297,-1.0047149658203125,0.09332847595214844
-0.2646369934082031,-0.8292999267578125,-0.22880172729492188
0.0898895263671875,-1.1600627899169922,0.7480278015136719
-0.8195285797119141,-0.8693752288818359,-0.019231796264648438
-0.3339271545410156,-0.9359664916992188,0.058246612548828125
0.5507316589355469,-0.7806205749511719,1.960855484008789
0.2478790283203125,-0.9629478454589844,1.0060672760009766
-0.3705158233642578,-0.9773712158203125,-0.5950145721435547
-0.5018558502197266,-1.2244815826416016,0.25425148010253906
-0.43782806396484375,-0.9746532440185547,-0.0012607574462890625
0.25704002380371094,-0.9373931884765625,2.050334930419922
0.6927871704101562,-1.1458206176757812,1.397705078125
-0.1879405975341797,-0.796600341796875,-0.018213272094726562
-0.2269878387451172,-0.7668857574462891,0.9046459197998047
1.129495620727539,-0.2877082824707031,1.5001640319824219
-1.0363807678222656,-1.0369682312011719,0.9112396240234375
-0.03675651550292969,-1.0362720489501953,0.8362369537353516
-0.2052173614501953,-0.8884830474853516,0.08003997802734375
-0.25848388671875,-0.8204936981201172,1.5901451110839844
-0.6740341186523438,-0.8290348052978516,0.38515472412109375
-0.02249908447265625,-1.1687965393066406,0.6512413024902344
-0.46187591552734375,-1.0822200775146484,-0.22570228576660156
-0.5167312622070312,-1.0448989868164062,-0.11403465270996094
-0.03889656066894531,-0.7340126037597656,0.025058746337890625
0.015735626220703125,-0.9621047973632812,1.3574199676513672
0.13283157348632812,-1.002340316772461,0.9691505432128906
-0.5961875915527344,-0.9997844696044922,0.0034332275390625
-0.2598381042480469,-1.1741905212402344,0.3328590393066406
0.8754100799560547,-0.9512538909912109,1.9642963409423828
-0.07807350158691406,-0.7230548858642578,0.14833450317382812
-0.08660697937011719,-0.7727718353271484,1.8059329986572266
-0.6366157531738281,-1.0666961669921875,0.7244663238525391
-0.4051399230957031,-0.903350830078125,0.01806640625
-0.2776050567626953,-0.7039451599121094,0.17328453063964844
-0.6497974395751953,-0.8648738861083984,0.05099296569824219
-0.10212135314941406,-1.0423393249511719,-0.052196502685546875
-0.3562736511230469,-1.030649185180664,0.3139190673828125
-0.022096633911132812,-0.4827308654785156,1.3789901733398438
0.1659088134765625,-0.6700248718261719,0.8993301391601562
0.32647132873535156,-0.9400424957275391,0.5905933380126953
-0.19849205017089844,-0.8215274810791016,-0.04254341125488281
-0.21184349060058594,-1.1831836700439453,-0.0026607513427734375
-0.2646369934082031,-0.8292999267578125,-0.5063667297363281
-0.1259784698486328,-0.9865608215332031,0.081390380859375
-0.03779411315917969,-0.8428192138671875,0.0035190582275390625
0.2119464874267578,-0.7623023986816406,1.2345085144042969
-0.218505859375,-0.6949386596679688,-0.11936187744140625
0.05606651306152344,-0.9787178039550781,-0.10199737548828125
0.5529003143310547,-0.9083023071289062,1.8790702819824219
-0.058933258056640625,-0.8819866180419922,0.8245029449462891
0.034618377685546875,-0.6447105407714844,0.958282470703125
-0.3187084197998047,-0.9394416809082031,-0.3320484161376953
0.2381305694580078,-0.7196578979492188,1.4727401733398438
-0.14089584350585938,-0.9117507934570312,-0.04772186279296875
-0.10453033447265625,-0.6839885711669922,0.11719703674316406
-0.06312751770019531,-0.9662704467773438,1.4830703735351562
0.2422637939453125,-1.1645088195800781,0.1527423858642578
0.880615234375,-0.7750740051269531,0.6991481781005859
-0.06889915466308594,-0.9183845520019531,-0.19701194763183594
0.37276458740234375,-0.9535350799560547,0.6967010498046875
-0.1755352020263672,-1.0711250305175781,-0.28157806396484375
-0.1664714813232422,-1.0556068420410156,-0.13039588928222656
-0.449005126953125,-0.9726600646972656,-0.0572052001953125
-0.38559913635253906,-1.0704402923583984,0.01271820068359375
-0.29358673095703125,-0.9032249450683594,-0.11054801940917969
0.13208770751953125,-0.7175865173339844,0.40780067443847656
-0.3790302276611328,-0.8463897705078125,1.9596443176269531
-0.3852119445800781,-0.9813346862792969,0.137237548828125
-0.0838623046875,-0.9429492950439453,0.363311767578125
-0.45765113830566406,-1.0098705291748047,0.09990310668945312
-0.06333351135253906,-1.065927505493164,0.626495361328125
-0.22928619384765625,-0.6673831939697266,0.44795989990234375
-0.0242462158203125,-0.6845855712890625,0.055522918701171875
0.9894542694091797,-0.8159084320068359,0.4197978973388672
-0.3234424591064453,-1.1928958892822266,0.00553131103515625
0.5928440093994141,-1.1103839874267578,0.09328460693359375
0.03431510925292969,-0.8235359191894531,0.11735916137695312
-0.2656574249267578,-0.9042034149169922,-0.053619384765625
0.09684944152832031,-1.0294017791748047,0.5227622985839844
-0.19210052490234375,-0.7665252685546875,0.7982025146484375
-0.28525543212890625,-0.7476825714111328,0.39897727966308594
-0.137054443359375,-0.8742504119873047,0.3865985870361328
-0.21161842346191406,-1.0286598205566406,0.1613483428955078
0.3826427459716797,-1.1326904296875,0.4826030731201172
-0.06507682800292969,-1.0342235565185547,-0.09714317321777344
-0.17553329467773438,-0.858123779296875,0.7975482940673828
-0.7911510467529297,-1.2223358154296875,-0.19974517822265625
0.27074432373046875,-0.9025535583496094,0.6865749359130859
-0.10468482971191406,-0.7695693969726562,0.022642135620117188
0.0701751708984375,-0.9684314727783203,0.43289756774902344
-0.6734123229980469,-1.18695068359375,-0.06595993041992188
-0.36139488220214844,-1.0820636749267578,-0.0621185302734375
-0.29833412170410156,-1.04022216796875,-0.08220481872558594
-0.2564525604248047,-1.0201530456542969,0.0003032684326171875
-0.2195262908935547,-0.9680309295654297,-0.18987464904785156
0.30527496337890625,-0.9588165283203125,0.2962226867675781
-0.08781623840332031,-0.9746456146240234,0.1646270751953125
-0.109283447265625,-0.7805118560791016,0.6284751892089844
0.5292549133300781,-0.6149501800537109,0.12994384765625
0.2942829132080078,-0.8713893890380859,-0.13104820251464844
-0.03271293640136719,-1.1274642944335938,-0.30776405334472656
0.10973930358886719,-0.7620067596435547,0.152008056640625
0.17690658569335938,-0.8619594573974609,0.618896484375
0.13208770751953125,-0.7175865173339844,0.6326522827148438
-0.27825355529785156,-1.0238208770751953,0.06088447570800781
-0.2933216094970703,-1.1778297424316406,-0.0861968994140625
-0.15016746520996094,-0.8928127288818359,-0.11474990844726562
-0.22684860229492188,-0.8087844848632812,0.28173255920410156
-0.20876502990722656,-0.8293380737304688,0.27251243591308594
-0.2776050567626953,-0.7039451599121094,0.28515625
-0.21930694580078125,-1.0557937622070312,-0.02227020263671875
-0.47576332092285156,-0.9526996612548828,-0.1252269744873047
-0.03672599792480469,-0.5801830291748047,0.0556488037109375
0.3245697021484375,-1.1639328002929688,0.45099830627441406
-0.3570537567138672,-1.094757080078125,-0.0010890960693359375
-0.22150039672851562,-0.8067722320556641,-0.3733673095703125
-0.25670433044433594,-1.0605812072753906,0.5391597747802734
-0.19009971618652344,-0.8531589508056641,0.08814048767089844
-0.06537818908691406,-0.7426071166992188,0.5753555297851562
-0.027225494384765625,-0.9316978454589844,0.07048988342285156
-0.6722545623779297,-1.1962394714355469,0.04450416564941406
-0.7050552368164062,-1.0532035827636719,-0.13344192504882812
-1.0646553039550781,-1.2021503448486328,-0.23731040954589844
0.23903274536132812,-0.7983779907226562,0.4172706604003906
-0.15848350524902344,-1.2101116180419922,0.31784629821777344
-0.27474212646484375,-0.6447734832763672,0.013635635375976562
-0.21242332458496094,-0.6954746246337891,0.8002567291259766
-0.2468738555908203,-0.9731674194335938,0.21021080017089844
0.011236190795898438,-1.0800800323486328,0.3427448272705078
-0.2619972229003906,-1.1321907043457031,0.4711761474609375
0.003520965576171875,-0.8829612731933594,0.248260498046875
0.09292984008789062,-0.8451671600341797,0.5792636871337891
-0.023942947387695312,-0.9229831695556641,0.7018871307373047
0.05263519287109375,-0.83544921875,0.41997337341308594
0.0679931640625,-0.9081058502197266,-0.21972274780273438
-0.2975921630859375,-0.9676132202148438,-0.09127044677734375
0.08580207824707031,-1.0187835693359375,0.5479907989501953
-0.31185340881347656,-1.20263671875,0.11449813842773438
0.4269752502441406,-1.0282058715820312,0.5142002105712891
-0.5539016723632812,-0.6758232116699219,0.1618671417236328
-0.12354660034179688,-1.1087570190429688,0.1182403564453125
0.054744720458984375,-1.0000572204589844,-0.050807952880859375
0.00394439697265625,-1.0013504028320312,-0.05273246765136719
-0.1624584197998047,-0.6319751739501953,-0.08293724060058594
-0.2732219696044922,-1.2077617645263672,-0.2097930908203125
-0.4036750793457031,-1.1356639862060547,0.2725048065185547
0.0517730712890625,-1.0391807556152344,0.3819465637207031
-0.18842124938964844,-0.8150596618652344,0.47429466247558594
0.4436016082763672,-1.1427364349365234,0.4760265350341797
-0.1847553253173828,-1.0492725372314453,-0.1641674041748047
-0.7509078979492188,-1.2695045471191406,0.00075531005859375
-0.16625213623046875,-0.9617557525634766,-0.026422500610351562
-0.6569309234619141,-0.8259677886962891,0.1283893585205078
-0.7799816131591797,-1.1991825103759766,0.2696971893310547
0.0651397705078125,-0.9296150207519531,0.1825428009033203
-0.08710098266601562,-0.9922752380371094,0.21416664123535156
-0.28153228759765625,-1.0808391571044922,-0.03277397155761719
-0.15560150146484375,-0.9219131469726562,-0.16796493530273438
0.588226318359375,-0.8596649169921875,0.05304145812988281
0.16707229614257812,-0.9583740234375,0.40015602111816406
-0.3541717529296875,-1.0798931121826172,0.10540580749511719
-0.17822837829589844,-0.9681434631347656,0.6088752746582031
-0.6426982879638672,-1.0563488006591797,0.15770530700683594
-0.15110206604003906,-1.03125,-0.09098434448242188
-0.10699462890625,-0.9589347839355469,0.2573661804199219
-0.08753204345703125,-1.0173397064208984,-0.38245391845703125
0.1873016357421875,-0.9880084991455078,0.05434226989746094
0.05485725402832031,-0.7660598754882812,0.5775985717773438
-0.05779075622558594,-0.7899208068847656,0.11015892028808594
-0.34300804138183594,-1.13604736328125,0.052135467529296875
-0.39524078369140625,-0.7446174621582031,0.3628044128417969
-0.18686294555664062,-0.9594841003417969,0.00066375732421875
0.21324539184570312,-0.7929515838623047,0.9234428405761719
0.12182807922363281,-0.9855632781982422,-0.2822284698486328
-0.1584148406982422,-1.0848560333251953,-0.3536396026611328
-0.07722091674804688,-0.9263687133789062,-0.28676414489746094
0.03241920471191406,-0.8149127960205078,-0.3006172180175781
-0.20130348205566406,-0.8381214141845703,-0.4062786102294922
-0.2081928253173828,-1.0996036529541016,-0.4515419006347656
0.14027976989746094,-0.8564186096191406,0.07953643798828125
-0.38559913635253906,-1.0704402923583984,0.11869049072265625
0.039203643798828125,-0.9280471801757812,0.14274215698242188
0.1783275604248047,-1.0275535583496094,0.30039215087890625
-0.28487205505371094,-1.0204544067382812,-0.15362548828125
-0.437286376953125,-0.9209213256835938,-0.7362422943115234
-0.1819000244140625,-0.8814353942871094,0.157440185546875
-0.9246635437011719,-1.2445011138916016,-0.6052951812744141
0.1519622802734375,-0.9378395080566406,-0.2626209259033203
0.2942829132080078,-0.8713893890380859,-0.24456214904785156
0.06527519226074219,-0.8560028076171875,0.1727619171142578
-0.4980659484863281,-0.9477672576904297,1.107412338256836
-0.000782012939453125,-1.0328750610351562,-0.6109275817871094
0.08955192565917969,-0.7522811889648438,0.6342678070068359
0.014436721801757812,-0.9957714080810547,-0.08662033081054688
-0.3140678405761719,-0.8332195281982422,-0.5931758880615234
0.5730953216552734,-0.9741935729980469,-0.4542503356933594
-0.07010841369628906,-1.1787872314453125,-0.1301727294921875
-0.2200794219970703,-0.7557964324951172,-0.19207763671875
0.7988796234130859,-0.8579444885253906,2.4920501708984375
-0.07157135009765625,-0.8286724090576172,-0.04323577880859375
-0.04100227355957031,-0.8578414916992188,0.090240478515625
-0.7911643981933594,-1.2223358154296875,-0.292724609375
0.3385200500488281,-0.9989128112792969,2.3475170135498047
0.8571834564208984,-0.9863185882568359,2.5087928771972656
0.3263683319091797,-0.7375583648681641,2.176908493041992
0.00536346435546875,-0.9551849365234375,2.4128170013427734
0.10994911193847656,-1.0686454772949219,2.4808692932128906
-0.07555198669433594,-0.8092517852783203,0.05414581298828125
0.07332611083984375,-1.0833663940429688,2.246084213256836
-0.015695571899414062,-1.0687618255615234,1.9271888732910156
0.22857093811035156,-1.0592613220214844,1.3630046844482422
-0.049320220947265625,-0.8783550262451172,1.7852516174316406
0.03241920471191406,-0.8149127960205078,0.6840229034423828
-0.03850746154785156,-0.934295654296875,1.6610851287841797
0.2104053497314453,-0.9544658660888672,1.4403362274169922
0.09631919860839844,-1.0181522369384766,-0.09135818481445312
-0.2607440948486328,-0.9144611358642578,1.0897464752197266
0.07466697692871094,-0.6848526000976562,0.03249549865722656
-0.5066070556640625,-0.8543834686279297,0.056880950927734375
0.2875041961669922,-0.631805419921875,0.2690238952636719
0.10326957702636719,-0.7746219635009766,-0.008207321166992188
-0.5404949188232422,-0.8442611694335938,-0.18941688537597656
-0.23620986938476562,-0.8363895416259766,0.1233978271484375
-0.9893035888671875,-1.166280746459961,-0.023162841796875
-0.05630302429199219,-1.0353946685791016,0.14716529846191406
-0.015260696411132812,-0.7537517547607422,1.23883056640625
0.31003761291503906,-0.8275852203369141,1.616891860961914
-0.2809333801269531,-0.6972732543945312,0.4597663879394531
-0.10699462890625,-0.9589347839355469,0.3310966491699219
-0.07809066772460938,-0.9199275970458984,1.1139965057373047
-0.05061912536621094,-1.0506954193115234,1.162302017211914
0.20006561279296875,-0.8097171783447266,0.5539703369140625
1.1259517669677734,-0.36617088317871094,0.3687324523925781
-0.187652587890625,-1.1048660278320312,1.0812931060791016
-0.03660011291503906,-0.7078075408935547,0.10898399353027344
0.17430686950683594,-0.8934993743896484,1.6506481170654297
-0.11464881896972656,-1.106313705444336,0.1780414581298828
-0.29693031311035156,-1.0804443359375,1.8300418853759766
-0.012201309204101562,-0.7943248748779297,2.0476913452148438
-0.1505565643310547,-1.0280990600585938,0.9439659118652344
0.050975799560546875,-0.7689685821533203,0.23830795288085938
-0.14548873901367188,-0.9308452606201172,1.0251693725585938
-0.10756874084472656,-0.9667472839355469,0.2969779968261719
-0.3123340606689453,-0.8797435760498047,0.29129981994628906
-0.45765113830566406,-1.0098705291748047,0.1789684295654297
-0.19084548950195312,-1.1045875549316406,0.4966850280761719
0.01909637451171875,-0.7363967895507812,0.3556785583496094
-0.5066070556640625,-0.8543834686279297,0.18751144409179688
-0.4093303680419922,-1.1362018585205078,-0.3308563232421875
0.1777477264404297,-0.8424472808837891,1.5112457275390625
0.08955192565917969,-0.7522811889648438,0.8238677978515625
-0.7697010040283203,-0.6891803741455078,0.07956314086914062
0.32500648498535156,-1.0644664764404297,0.35648155212402344
-0.2052173614501953,-0.8884830474853516,0.027112960815429688
0.29825401306152344,-0.9906005859375,1.3748531341552734
-0.09173583984375,-1.0854873657226562,0.7316722869873047
0.4783782958984375,-0.8188457489013672,1.8611164093017578
-0.07311630249023438,-0.7474632263183594,0.3827228546142578
0.3859519958496094,-1.024078369140625,0.8475456237792969
-0.12244987487792969,-1.0110130310058594,0.6228294372558594
-0.3123340606689453,-0.8797435760498047,0.2750530242919922
-0.12511253356933594,-1.0187301635742188,1.0597343444824219
0.05485725402832031,-0.7660598754882812,0.29857826232910156
-0.08941459655761719,-0.7930374145507812,0.2739295959472656
0.016897201538085938,-0.7633705139160156,1.3137741088867188
-0.00453948974609375,-1.1030597686767578,0.6459560394287109
0.38733863830566406,-1.0046157836914062,0.5049076080322266
-0.45290374755859375,-1.2293548583984375,0.21950912475585938
-0.20496559143066406,-1.127279281616211,1.591257095336914
-0.5368766784667969,-1.0737953186035156,1.4529094696044922
-0.04566764831542969,-0.8370895385742188,1.7657241821289062
-0.07807350158691406,-0.7230548858642578,0.3245391845703125
-0.17885971069335938,-0.9190387725830078,1.3317108154296875
-0.09124374389648438,-0.8975563049316406,0.9689903259277344
0.1917743682861328,-1.1511611938476562,0.5317611694335938
0.28852081298828125,-0.9025421142578125,0.6954460144042969
-0.4535655975341797,-0.7255821228027344,0.28365516662597656
0.00926971435546875,-0.9549560546875,0.3693733215332031
0.05263519287109375,-0.83544921875,0.5518436431884766
0.8797626495361328,-0.5178947448730469,1.6248722076416016
0.042011260986328125,-0.7103977203369141,0.4594993591308594
-0.3141326904296875,-1.1106395721435547,0.7153987884521484
-0.109283447265625,-0.7805118560791016,0.5628566741943359
0.06527519226074219,-0.8560028076171875,0.5022144317626953
-0.26973724365234375,-0.8442573547363281,0.861968994140625
0.11754226684570312,-1.0325565338134766,0.17406082153320312
-0.2809333801269531,-0.6972732543945312,0.6115474700927734
0.1703319549560547,-1.1387767791748047,0.3121528625488281
-0.41225433349609375,-0.8152923583984375,0.520355224609375
-0.8553714752197266,-0.9773445129394531,1.0163383483886719
-0.10353660583496094,-0.9266033172607422,0.27157020568847656
0.015735626220703125,-0.9621047973632812,0.7661952972412109
0.2422637939453125,-1.1645088195800781,0.5001144409179688
-0.2723655700683594,-1.0068225860595703,0.04676246643066406
-0.30249595642089844,-0.9975433349609375,0.2565937042236328
-0.3562736511230469,-1.030649185180664,0.605926513671875
0.07488441467285156,-0.8838691711425781,1.3633995056152344
-0.2580394744873047,-0.9924564361572266,0.06243133544921875
-0.2822704315185547,-0.8213653564453125,0.4051780700683594
-0.4301109313964844,-1.0148963928222656,0.6860980987548828
-0.2419567108154297,-0.8012332916259766,0.3007164001464844
0.11341285705566406,-0.8220176696777344,1.865762710571289
-0.3339271545410156,-0.9359664916992188,0.33005523681640625
-0.1494731903076172,-1.0137786865234375,-0.10419845581054688
-0.2257556915283203,-0.9283123016357422,0.8692378997802734
0.5585117340087891,-1.0443897247314453,0.327117919921875
0.15409469604492188,-0.959564208984375,0.5974597930908203
-0.06267547607421875,-1.0207710266113281,0.5146045684814453
0.07338333129882812,-0.8947887420654297,0.5358448028564453
0.13295364379882812,-0.8003997802734375,1.2875041961669922
-0.07680702209472656,-0.8541355133056641,1.451669692993164
-0.15653610229492188,-0.9800643920898438,1.4260368347167969
-0.04000663757324219,-0.8550395965576172,0.1722431182861328
-0.14318275451660156,-0.87188720703125,0.38472557067871094
0.0517730712890625,-1.0391807556152344,0.2937431335449219
-0.1432361602783203,-0.9283905029296875,1.1005020141601562
-0.05056571960449219,-1.0129146575927734,0.4956207275390625
-0.026430130004882812,-1.0785064697265625,0.43816184997558594
0.17690658569335938,-0.8619594573974609,0.46529579162597656
-0.31185340881347656,-1.20263671875,-0.172607421875
-0.18842124938964844,-0.8150596618652344,0.1911907196044922
-0.28525352478027344,-0.7476825714111328,0.4568443298339844
-0.14247512817382812,-0.8233165740966797,1.0349311828613281
-0.18644142150878906,-0.9609298706054688,0.5237293243408203
0.001678466796875,-1.2833099365234375,0.6186180114746094
-0.25150299072265625,-1.0629520416259766,0.05500984191894531
0.5759849548339844,-0.87017822265625,1.2321853637695312
-0.03035736083984375,-0.9444255828857422,0.8282184600830078
-1.0646553039550781,-1.2021503448486328,0.3171348571777344
