empty,control,prompt
4.262457847595215,0.782984733581543,7.938745498657227
5.660853385925293,-0.7249164581298828,-1.5610151290893555
3.2835044860839844,-0.21110916137695312,10.619985580444336
2.8104963302612305,-1.8123435974121094,1.7104368209838867
5.8764190673828125,-1.578582763671875,-2.018704414367676
5.51186466217041,-0.38133907318115234,6.7697296142578125
1.634171485900879,-0.9931144714355469,9.20421314239502
2.968019485473633,-1.5471267700195312,-2.585831642150879
4.469765663146973,-0.7300586700439453,-3.2715044021606445
3.5639724731445312,-1.308762550354004,7.46940803527832
6.292075157165527,-0.7162256240844727,-2.287491798400879
3.858335494995117,-2.825381278991699,4.969643592834473
0.5904064178466797,-3.144716262817383,-1.5003948211669922
3.3634281158447266,-0.9214019775390625,-4.045583724975586
5.346993446350098,-1.7033491134643555,-2.6758317947387695
3.399019241333008,-1.5415010452270508,-4.564190864562988
3.7807397842407227,-1.9170608520507812,4.009891510009766
4.896122932434082,-3.4625587463378906,-3.4905710220336914
0.6588554382324219,-0.9654264450073242,-3.009014129638672
1.5770683288574219,-0.57757568359375,-4.539345741271973
3.458660125732422,-1.0142669677734375,5.5559844970703125
-0.5347137451171875,0.9441919326782227,-1.0120420455932617
4.919873237609863,-1.4059066772460938,8.745102882385254
1.9522514343261719,-0.22417449951171875,-1.885575294494629
4.370235443115234,-1.2154722213745117,2.9098472595214844
1.5804128646850586,-1.3489627838134766,0.5297822952270508
5.427136421203613,-0.10840892791748047,3.2406396865844727
3.949709892272949,-1.8169374465942383,2.1346473693847656
3.8363122940063477,0.3618326187133789,10.585296630859375
4.4650373458862305,-1.1012325286865234,5.2039995193481445
6.67171573638916,-0.05905437469482422,9.258546829223633
2.185715675354004,-0.5596351623535156,9.421277046203613
7.9913787841796875,0.02758312225341797,8.266557693481445
2.682053565979004,-1.6693153381347656,7.771940231323242
2.6745853424072266,-0.005652427673339844,2.8680057525634766
3.399019241333008,-1.5415010452270508,1.4563360214233398
3.753225326538086,-2.0536813735961914,7.618145942687988
5.154933929443359,-1.946920394897461,3.437990188598633
3.3160934448242188,-2.4595956802368164,14.302286148071289
5.616887092590332,-2.827482223510742,10.017952919006348
6.993269920349121,0.7921838760375977,9.905709266662598
7.563774108886719,-1.0655755996704102,5.8177642822265625
2.2941341400146484,-1.6977529525756836,1.5617189407348633
4.053621292114258,-2.7741527557373047,2.6292877197265625
-0.46817684173583984,-1.8508501052856445,-1.4128847122192383
1.4604177474975586,-0.16977500915527344,1.520608901977539
6.283148765563965,0.540863037109375,11.452204704284668
-0.8607301712036133,-0.1601572036743164,9.801225662231445
5.842841148376465,1.1487007141113281,11.045825958251953
1.9171314239501953,-0.25893497467041016,3.457636833190918
6.06365966796875,-1.2072725296020508,4.979501724243164
4.996335029602051,-2.6717395782470703,3.7046127319335938
5.801107406616211,-0.976161003112793,3.3441219329833984
3.316561698913574,-0.22480297088623047,9.858065605163574
4.5855817794799805,-0.05870628356933594,4.455453872680664
7.053228378295898,0.4335756301879883,12.180015563964844
3.78812313079834,-1.7998275756835938,4.422614097595215
1.8061199188232422,-1.3809595108032227,8.420780181884766
2.354853630065918,0.6966485977172852,5.39369010925293
3.232858657836914,0.3195962905883789,3.3712215423583984
5.715532302856445,-1.9898014068603516,11.08598804473877
6.723517417907715,-0.18383121490478516,5.6020307540893555
5.048172950744629,0.25812530517578125,9.14050006866455
4.762140274047852,0.08085441589355469,3.188868522644043
5.274415969848633,-0.6170654296875,3.1517858505249023
3.736774444580078,-0.029435157775878906,4.5188188552856445
3.574082374572754,-3.4641075134277344,1.1093692779541016
1.4510269165039062,-1.3911819458007812,0.408599853515625
2.724410057067871,-1.8340787887573242,1.4048166275024414
5.427136421203613,-0.10840892791748047,3.33414363861084
5.398947715759277,-1.2634859085083008,3.0992870330810547
6.898207664489746,0.6719255447387695,3.612926483154297
3.198929786682129,-3.1445512771606445,-1.8232221603393555
1.2605905532836914,-1.6557731628417969,2.1159706115722656
4.227431297302246,-2.341756820678711,2.4557313919067383
6.635427474975586,0.20470809936523438,4.201236724853516
2.3347949981689453,-2.5552291870117188,-0.5327568054199219
5.08439826965332,-2.4190444946289062,0.38077354431152344
2.121333122253418,-2.418912887573242,8.938435554504395
-0.6200590133666992,-2.1725053787231445,-1.0537538528442383
5.154933929443359,-1.946920394897461,10.840558052062988
3.090785026550293,-0.5866222381591797,0.47562122344970703
3.0359249114990234,-0.6698017120361328,0.4958477020263672
5.980048179626465,-1.0259876251220703,0.6450490951538086
3.2216596603393555,-3.203545570373535,1.074223518371582
4.049530982971191,-0.9601812362670898,5.293069839477539
8.537521362304688,-0.7447910308837891,1.7835607528686523
4.215789794921875,-1.6879358291625977,2.2069873809814453
5.660853385925293,-0.7249164581298828,10.366710662841797
2.1903676986694336,-0.6641016006469727,0.4302520751953125
2.24200439453125,-1.1442575454711914,3.9900331497192383
7.796433448791504,0.25203514099121094,1.8228254318237305
4.316736221313477,-2.6605920791625977,2.2838211059570312
3.998560905456543,-2.118122100830078,0.4006357192993164
3.427152633666992,-1.6337003707885742,3.1294002532958984
1.6768169403076172,-1.4989194869995117,0.45723628997802734
5.326393127441406,-0.2845449447631836,1.0935888290405273
1.7663612365722656,-1.9774751663208008,-0.05403327941894531
4.80422306060791,-1.4225683212280273,-0.3752470016479492
1.0711803436279297,-1.918684959411621,0.19332027435302734
4.990878105163574,-2.696322441101074,1.1809453964233398
4.151037216186523,-1.9355058670043945,-1.1456832885742188
-0.13449382781982422,-1.5458154678344727,-0.23341751098632812
5.830907821655273,-0.9218502044677734,4.999211311340332
4.708122253417969,-0.8725652694702148,-0.4532499313354492
0.6899404525756836,-1.9019966125488281,-0.31799983978271484
6.015053749084473,-0.4896678924560547,5.682188034057617
3.0229692459106445,-2.6463775634765625,-1.7704896926879883
4.513638496398926,-0.6965236663818359,5.749630928039551
4.372137069702148,-1.8087787628173828,4.248305320739746
4.949379920959473,0.3644685745239258,1.2687263488769531
4.370235443115234,-1.2154722213745117,9.612052917480469
4.392721176147461,-2.2886486053466797,-1.494023323059082
3.6484785079956055,-2.211981773376465,9.851737022399902
6.826170921325684,-1.6362552642822266,10.634782791137695
4.667577743530273,-0.5974655151367188,1.3984565734863281
3.8220643997192383,0.27733898162841797,1.596085548400879
5.683061599731445,0.39356327056884766,6.975341796875
5.018328666687012,1.1614952087402344,7.573639869689941
-0.7078990936279297,1.911881446838379,0.2742013931274414
4.866269111633301,-1.4185819625854492,-0.7240476608276367
6.823596954345703,-2.179080009460449,-2.658018112182617
1.7056941986083984,2.3916969299316406,4.8017168045043945
2.324981689453125,-1.3161287307739258,-1.909231185913086
3.858851432800293,-2.27022647857666,-2.8016281127929688
2.8667354583740234,-0.0537872314453125,10.353967666625977
0.8994693756103516,-0.6551504135131836,5.319587707519531
4.471829414367676,-3.847947120666504,-3.741438865661621
1.4604177474975586,-0.16977500915527344,9.076902389526367
2.5834732055664062,-1.0978069305419922,1.5790748596191406
2.7348814010620117,0.5810174942016602,0.634556770324707
4.104827880859375,-2.003037452697754,-3.530010223388672
3.622142791748047,0.007720947265625,8.20076847076416
3.0558032989501953,-2.1914968490600586,-4.286106109619141
3.0781755447387695,-2.35394287109375,-1.8932933807373047
1.4510269165039062,-1.3911819458007812,-3.494999885559082
6.283148765563965,0.540863037109375,-0.12398242950439453
2.719745635986328,-1.5400371551513672,2.8445615768432617
4.276887893676758,0.22280025482177734,-1.4323158264160156
-0.5347137451171875,0.9441919326782227,0.07871818542480469
1.5292129516601562,-0.6148319244384766,0.7271308898925781
4.169072151184082,-1.0430240631103516,6.983330726623535
1.5770683288574219,-0.57757568359375,-4.156926155090332
2.02557373046875,-1.2525110244750977,2.8029794692993164
4.0556840896606445,-1.5597400665283203,9.485574722290039
4.3942975997924805,-2.0069780349731445,13.001972198486328
4.215853691101074,0.23685073852539062,-0.08337593078613281
-0.1661672592163086,0.26015663146972656,-3.4340944290161133
4.807346343994141,-1.9369564056396484,3.9322967529296875
6.05629825592041,0.24557018280029297,-0.966853141784668
2.7348814010620117,0.5810174942016602,-0.6820220947265625
2.8751649856567383,-1.6783161163330078,14.665414810180664
2.047858238220215,-1.6350984573364258,15.284248352050781
4.798199653625488,0.8689737319946289,14.092840194702148
0.09112262725830078,1.5196046829223633,-2.616678237915039
4.793887138366699,-1.643824577331543,-4.987218856811523
3.7721424102783203,-0.46633148193359375,-2.2531185150146484
-2.4047632217407227,-1.1394567489624023,-5.585330963134766
-2.063396453857422,-0.13385295867919922,-5.985097885131836
6.203792572021484,-1.469594955444336,-3.965848922729492
-0.3692913055419922,-0.48073673248291016,-1.4269113540649414
3.0495824813842773,-1.295846939086914,14.007429122924805
4.385146141052246,-2.0504608154296875,14.927482604980469
4.984369277954102,-0.6176137924194336,14.58018684387207
-0.15776824951171875,-1.129220962524414,-1.6921234130859375
0.7607002258300781,1.991835594177246,-3.0154829025268555
4.111293792724609,-1.6325798034667969,12.978666305541992
4.854700088500977,-1.1684846878051758,9.59804630279541
8.129197120666504,-1.0373172760009766,-4.225091934204102
2.83182430267334,-1.1802759170532227,13.776122093200684
1.8611221313476562,-2.499357223510742,14.764253616333008
3.858335494995117,-2.825381278991699,2.1481313705444336
5.930452346801758,0.948944091796875,2.2272253036499023
4.404365539550781,0.46595096588134766,4.062821388244629
4.262457847595215,0.782984733581543,5.554780006408691
5.8764190673828125,-1.578582763671875,0.7556676864624023
5.51186466217041,-0.38133907318115234,8.466504096984863
6.709310531616211,-0.9164304733276367,0.8819379806518555
3.9308042526245117,-0.17682552337646484,10.13741683959961
-1.2560434341430664,-0.8176069259643555,2.040407180786133
4.174970626831055,-1.6142730712890625,10.584362030029297
4.949379920959473,0.3644685745239258,3.145279884338379
4.187666893005371,-0.4557933807373047,1.5428380966186523
5.596715927124023,-1.7307195663452148,6.452458381652832
8.452592849731445,0.5018253326416016,2.42919921875
4.644091606140137,-0.7878198623657227,0.049712181091308594
5.037137985229492,-2.812802314758301,-1.4185400009155273
4.471829414367676,-3.84793758392334,7.030510902404785
3.858851432800293,-2.270205497741699,7.364785194396973
1.1610851287841797,-1.2465248107910156,2.443730354309082
4.481942176818848,-0.2984809875488281,1.5812950134277344
6.015053749084473,-0.48969078063964844,6.858841896057129
4.136377334594727,0.6474666595458984,5.026352882385254
5.660853385925293,-0.7249021530151367,0.1612253189086914
3.2653799057006836,-1.5348358154296875,-1.8749074935913086
2.038736343383789,-0.44072628021240234,4.607521057128906
1.0711803436279297,-1.9186820983886719,5.366175651550293
5.427615165710449,-0.012361526489257812,3.425166130065918
4.009334564208984,-1.0443992614746094,7.320892333984375
0.9951543807983398,-1.3326911926269531,2.7930402755737305
1.9522514343261719,-0.22417449951171875,-1.0166311264038086
3.956052780151367,-1.8951091766357422,4.086668968200684
6.19810676574707,-0.4014596939086914,0.25394535064697266
3.8458356857299805,-1.8212804794311523,0.6208086013793945
5.711845397949219,-1.1960630416870117,0.6739768981933594
6.7629194259643555,0.05641365051269531,2.6914453506469727
3.2234277725219727,-1.5398969650268555,4.924817085266113
2.5802173614501953,-1.2542753219604492,1.688948631286621
2.1903676986694336,-0.6641016006469727,6.154400825500488
7.231290817260742,-1.8338098526000977,0.7830724716186523
4.038993835449219,-1.3899459838867188,1.1153240203857422
3.1125965118408203,-0.33989810943603516,6.584477424621582
3.6484785079956055,-2.211981773376465,0.13857555389404297
3.8480100631713867,-3.1577272415161133,7.671206474304199
4.204534530639648,-0.6330223083496094,-0.7637224197387695
4.093103408813477,1.3718442916870117,2.913632392883301
2.0175657272338867,-0.5561904907226562,7.952281951904297
1.3936376571655273,-2.686491012573242,3.2042760848999023
0.04591178894042969,0.10067176818847656,-2.82059383392334
4.637510299682617,0.01587677001953125,-1.1412076950073242
5.731855392456055,-0.8508596420288086,2.6137161254882812
8.129197120666504,-1.0373172760009766,-4.559988975524902
3.18105411529541,-1.1908836364746094,7.786752700805664
4.4767961502075195,-1.1861114501953125,11.923226356506348
4.425048828125,-0.8537454605102539,11.842629432678223
2.932417869567871,-0.5252695083618164,6.473824501037598
3.5912857055664062,-3.6612024307250977,5.334632873535156
3.8277225494384766,-1.6798887252807617,-0.8044414520263672
4.267274856567383,-1.5478620529174805,11.05270004272461
4.4899702072143555,-0.8921823501586914,-2.0407838821411133
4.204534530639648,-0.6330223083496094,-1.8487539291381836
2.7273216247558594,-2.387218475341797,3.2771730422973633
3.876218795776367,-0.1676626205444336,-3.066232681274414
5.154933929443359,-1.946920394897461,-2.614325523376465
5.680400848388672,-0.8345661163330078,8.603876113891602
0.6588554382324219,-0.9654264450073242,-3.0402603149414062
9.138340950012207,-0.7143077850341797,-0.1806497573852539
3.3732213973999023,-1.1162986755371094,-1.1724557876586914
5.882549285888672,0.2530059814453125,-1.7754631042480469
4.393824577331543,-1.5730400085449219,6.204648017883301
5.566965103149414,-1.3134346008300781,12.517268180847168
3.8277225494384766,-1.6798887252807617,9.191229820251465
5.274415969848633,-0.6170654296875,2.9656448364257812
0.2712221145629883,-1.5382013320922852,-1.4452667236328125
0.6899404525756836,-1.9019966125488281,0.6323165893554688
8.129197120666504,-1.0373172760009766,0.4509868621826172
5.074437141418457,-1.1043386459350586,5.60408878326416
3.6196279525756836,-1.809774398803711,2.928274154663086
7.001297950744629,0.018941879272460938,2.627079963684082
2.7641782760620117,-0.11054325103759766,3.041426658630371
5.326846122741699,-0.07402324676513672,9.93620777130127
2.4038877487182617,-1.3206892013549805,4.981525421142578
3.7798080444335938,-2.192793846130371,10.075830459594727
5.642878532409668,-1.8335065841674805,3.452737808227539
-0.3056163787841797,-1.0249404907226562,-0.00356292724609375
-0.49984073638916016,-1.069352149963379,1.8875761032104492
3.8573684692382812,-0.42421627044677734,1.932307243347168
5.271788597106934,-1.0929136276245117,1.796107292175293
2.0177555084228516,-0.32328224182128906,1.2431745529174805
4.137785911560059,-2.004201889038086,8.20870304107666
6.432125091552734,-0.20655250549316406,-2.785196304321289
6.885690689086914,-0.8097496032714844,-0.4876585006713867
4.643790245056152,-1.1262931823730469,-2.255105972290039
0.9813051223754883,-1.4626359939575195,5.994846343994141
4.316736221313477,-2.6605920791625977,-3.031357765197754
3.8071088790893555,-1.7982616424560547,-2.2670536041259766
5.329410552978516,-1.2270727157592773,4.229211807250977
6.723517417907715,-0.18383121490478516,-2.3948020935058594
0.29801082611083984,-1.8705530166625977,-0.9174880981445312
7.907742500305176,0.014013290405273438,-1.4127960205078125
3.4498329162597656,-0.969355583190918,-0.7066125869750977
4.151037216186523,-1.9355058670043945,10.431142807006836
5.467289924621582,-0.39069271087646484,3.7623214721679688
1.476572036743164,-0.11728668212890625,0.23845672607421875
3.427152633666992,-1.6337003707885742,-2.3614606857299805
4.049530982971191,-0.9601812362670898,-2.235541343688965
2.6099653244018555,-2.0363664627075195,-1.1054773330688477
3.023634910583496,-1.5872669219970703,-3.166102409362793
5.048172950744629,0.25812530517578125,-2.0932769775390625
3.5419139862060547,-0.06416702270507812,-0.47721290588378906
1.476572036743164,-0.11728668212890625,3.3033790588378906
4.12404727935791,-3.0082664489746094,5.165994644165039
4.049530982971191,-0.9601812362670898,-0.4689512252807617
2.8276853561401367,-2.105950355529785,5.043961524963379
2.7934951782226562,-2.0149621963500977,0.11574268341064453
3.2653799057006836,-1.5348377227783203,-3.8186473846435547
4.185538291931152,-1.219498634338379,6.939833641052246
3.9286794662475586,-1.1513986587524414,1.4276866912841797
5.691877365112305,-1.494948387145996,-0.7855520248413086
1.8962202072143555,-1.3062009811401367,8.349407196044922
3.1858110427856445,-1.752096176147461,11.154403686523438
3.3525171279907227,-1.558211326599121,-0.8186426162719727
3.9233360290527344,-2.3299856185913086,-1.5986576080322266
5.2850542068481445,-1.9874811172485352,6.186105728149414
3.090785026550293,-0.5866222381591797,3.0877246856689453
3.0620346069335938,-2.826242446899414,11.55301284790039
4.707874298095703,-3.5263662338256836,-2.209347724914551
4.643790245056152,-1.1262931823730469,-2.7557601928710938
7.907742500305176,0.014013290405273438,-0.3169412612915039
6.885690689086914,-0.8097496032714844,4.546945571899414
6.246336936950684,-1.668874740600586,6.000699996948242
4.053621292114258,-2.7741527557373047,-2.3161439895629883
4.687335968017578,-1.5374040603637695,6.210487365722656
7.108266830444336,-0.3269367218017578,-0.2176532745361328
3.2667131423950195,-1.1614408493041992,-1.382624626159668
5.467289924621582,-0.39069271087646484,6.078337669372559
1.9171314239501953,-0.25893497467041016,-0.18101978302001953
2.0910463333129883,-0.9862852096557617,4.5345916748046875
5.16734504699707,0.0016994476318359375,0.38155460357666016
2.287590980529785,-1.2162065505981445,5.852618217468262
4.896122932434082,-3.4625587463378906,-1.2039861679077148
4.418800354003906,-1.265481948852539,-0.21761226654052734
6.432125091552734,-0.20655250549316406,-0.8872041702270508
6.921110153198242,-0.7075233459472656,-0.3791666030883789
2.31534481048584,-2.554920196533203,-1.4785566329956055
7.796433448791504,0.25203514099121094,8.773133277893066
4.404365539550781,0.46595096588134766,2.851363182067871
6.583564758300781,0.7946977615356445,4.3888702392578125
4.486189842224121,-0.4419126510620117,1.0175724029541016
5.819774627685547,-0.5795707702636719,5.07652473449707
-0.13449382781982422,-1.5458154678344727,6.091952323913574
5.366238594055176,0.3810405731201172,-1.0747594833374023
3.572469711303711,-2.8065032958984375,10.979354858398438
4.944669723510742,-0.7067947387695312,-0.5859746932983398
5.7931718826293945,0.021387100219726562,3.1557369232177734
2.324981689453125,-1.3161287307739258,0.9854631423950195
-0.8785343170166016,-1.0208539962768555,0.34052276611328125
4.215853691101074,0.23685073852539062,1.4547491073608398
0.26433277130126953,0.8336410522460938,1.6848058700561523
2.216305732727051,-0.7628517150878906,0.3706703186035156
2.5797224044799805,-0.5239067077636719,-0.018469810485839844
3.5558786392211914,-2.5579776763916016,-1.521738052368164
-0.1383352279663086,-0.0033721923828125,-0.04887866973876953
3.6936845779418945,-0.9933719635009766,2.3723669052124023
3.2331247329711914,-1.1476678848266602,1.188340187072754
4.306146621704102,-1.2969398498535156,1.2833423614501953
-0.5965986251831055,-2.4838171005249023,1.1517105102539062
4.655983924865723,-2.927968978881836,-3.1883296966552734
2.57924747467041,0.25379180908203125,1.329972267150879
-0.7078990936279297,1.911881446838379,0.5821933746337891
4.551583290100098,-0.9624099731445312,0.12324714660644531
4.393824577331543,-1.5730400085449219,1.1226797103881836
2.363083839416504,-1.01422119140625,12.392329216003418
3.2052993774414062,-2.396669387817383,-0.7181386947631836
1.7056941986083984,2.3916969299316406,1.5646095275878906
2.4038877487182617,-1.3206892013549805,0.07737922668457031
2.5834732055664062,-1.0978069305419922,1.4029130935668945
5.346783638000488,-1.903550148010254,-3.174379348754883
-0.8372001647949219,-1.6930303573608398,1.4378480911254883
4.609889030456543,-0.4837532043457031,2.232067108154297
4.123973846435547,-0.7936058044433594,1.6727123260498047
-0.5347137451171875,0.9441919326782227,0.9725704193115234
3.956052780151367,-1.8951091766357422,-0.9178438186645508
4.9466962814331055,-1.4621315002441406,8.542140007019043
2.7700395584106445,-1.0768089294433594,1.9852352142333984
-0.20492267608642578,-1.2096748352050781,1.3637752532958984
-0.3650808334350586,-1.2503280639648438,2.0711021423339844
2.864638328552246,-0.7181434631347656,2.9477930068969727
6.467538833618164,-1.7629919052124023,9.837773323059082
3.875851631164551,-1.5007867813110352,6.913570404052734
5.182068824768066,2.4362220764160156,2.462233543395996
0.4924640655517578,-1.2169675827026367,2.2795543670654297
4.980368614196777,-1.5783929824829102,5.271335601806641
2.5834732055664062,-1.0978069305419922,1.761641502380371
3.8346824645996094,-1.032151222229004,5.790387153625488
2.1892127990722656,0.31615352630615234,1.9565019607543945
5.566965103149414,-1.3134346008300781,4.845405578613281
1.2617530822753906,-0.41115856170654297,0.06778907775878906
4.431459426879883,-1.5446739196777344,8.48794174194336
7.001297950744629,0.018941879272460938,5.524214744567871
0.9301280975341797,-0.8718414306640625,3.418478012084961
4.990168571472168,-0.2614717483520508,10.8019437789917
-0.3842802047729492,-0.11850261688232422,3.6455202102661133
1.727731704711914,-0.0730733871459961,1.495081901550293
-0.15416717529296875,-1.8905162811279297,-2.5869216918945312
0.4924640655517578,-1.2169675827026367,-0.12915897369384766
5.021767616271973,-0.2799224853515625,1.0150823593139648
-1.692683219909668,0.44792938232421875,-2.553511619567871
4.01947021484375,-2.2640676498413086,-3.0006160736083984
2.6745853424072266,-0.005652427673339844,1.7978191375732422
7.104530334472656,-0.23586559295654297,1.249058723449707
0.09112262725830078,1.5195903778076172,-0.4190387725830078
2.9777841567993164,0.4342803955078125,6.333373069763184
1.9953155517578125,-1.9078025817871094,-4.0470170974731445
3.277181625366211,-2.5845909118652344,-1.5911369323730469
6.823596954345703,-2.179080009460449,-1.2902774810791016
5.680400848388672,-0.8345661163330078,-0.7041664123535156
2.3662776947021484,-2.6827049255371094,-2.2708492279052734
1.9197149276733398,-0.3426513671875,9.379655838012695
3.952117919921875,-0.7578859329223633,-4.068672180175781
0.9547939300537109,-1.325148582458496,2.066234588623047
4.205754280090332,-1.4119749069213867,-1.1787214279174805
3.6600170135498047,-0.4394359588623047,-0.6813592910766602
1.8109283447265625,-1.2049837112426758,3.041187286376953
-1.8422718048095703,-1.1324548721313477,-3.906346321105957
3.0903806686401367,-0.8922739028930664,-3.040212631225586
2.9501028060913086,0.3672342300415039,7.860390663146973
0.9816694259643555,-2.055426597595215,-2.3207902908325195
4.70610237121582,-0.3440408706665039,3.2430267333984375
3.2281618118286133,-1.0603818893432617,-2.573415756225586
5.345285415649414,-1.9714460372924805,-1.2728443145751953
1.7054452896118164,-0.44509029388427734,0.2732105255126953
4.744972229003906,-1.5503511428833008,0.9521617889404297
-3.090303421020508,-3.0285253524780273,-5.734249114990234
5.08439826965332,-2.4190444946289062,5.881797790527344
4.190611839294434,-3.4110803604125977,0.0061130523681640625
5.326393127441406,-0.2845449447631836,2.1685314178466797
3.593280792236328,-1.4005651473999023,3.9103832244873047
6.738823890686035,-1.553537368774414,11.300251960754395
-0.6200590133666992,-2.1725053787231445,-0.7858953475952148
3.952117919921875,-0.7578859329223633,0.045189857482910156
4.355925559997559,-0.25809574127197266,9.761824607849121
3.0130081176757812,-0.6450605392456055,1.045048713684082
3.8277225494384766,-1.6798887252807617,3.4148941040039062
5.426901817321777,-1.8717412948608398,4.494091987609863
2.6099653244018555,-2.0363664627075195,-0.94073486328125
5.744809150695801,-0.5344429016113281,2.4079532623291016
4.904536247253418,-0.4414224624633789,8.403910636901855
3.7009010314941406,-1.6313762664794922,5.512089729309082
1.3256139755249023,-0.5692501068115234,-0.05118274688720703
5.427136421203613,-0.10840892791748047,3.080325126647949
3.4730024337768555,-1.9586257934570312,6.512212753295898
4.492731094360352,-1.9567632675170898,7.5855712890625
2.9082508087158203,-0.4519834518432617,2.1643104553222656
-1.227992057800293,-0.8236932754516602,-2.78969669342041
3.2216596603393555,-3.203545570373535,4.284579277038574
4.442135810852051,-1.4948043823242188,-0.29670143127441406
4.227431297302246,-2.341756820678711,1.117727279663086
8.452592849731445,0.5018377304077148,6.532624244689941
-0.13449382781982422,-1.5458154678344727,0.14509105682373047
5.642878532409668,-1.8335065841674805,3.248906135559082
0.9813051223754883,-1.4626359939575195,1.1114206314086914
6.723517417907715,-0.18383121490478516,1.8515911102294922
3.1827821731567383,-1.323756217956543,1.1903610229492188
5.048172950744629,0.25812530517578125,4.93504524230957
4.36060905456543,-1.431997299194336,0.9938812255859375
4.425048828125,-0.8537454605102539,2.5894737243652344
4.675671577453613,-1.3195686340332031,9.995905876159668
1.8503780364990234,-0.47634410858154297,-0.3477506637573242
5.170893669128418,-0.11842155456542969,1.3670597076416016
3.200021743774414,-1.328359603881836,8.332865715026855
3.4755287170410156,-1.577101707458496,11.179165840148926
5.231959342956543,-0.2685823440551758,2.068075180053711
2.5802173614501953,-1.2542753219604492,10.082987785339355
4.4899702072143555,-0.8921823501586914,-1.019413948059082
3.5639724731445312,-1.308762550354004,13.041389465332031
3.003093719482422,-0.7293281555175781,9.39570426940918
6.300301551818848,-1.1340856552124023,-0.46013927459716797
2.424567222595215,-1.7480812072753906,9.602535247802734
6.457119941711426,-0.8380002975463867,0.6953630447387695
9.138340950012207,-0.7143077850341797,1.1476554870605469
1.7653465270996094,-0.6656818389892578,-0.8217105865478516
1.8769044876098633,-1.3312501907348633,9.479020118713379
2.680706024169922,-1.3256950378417969,6.166255950927734
0.9816694259643555,-2.055426597595215,11.333382606506348
