empty,control,prompt
2.14939022064209,0.4168682098388672,4.710407257080078
1.6545400619506836,0.6081829071044922,-1.1086273193359375
1.400944709777832,0.04665660858154297,-0.10712528228759766
2.283045768737793,0.8635244369506836,1.7443599700927734
-0.08847522735595703,0.2815532684326172,-0.15951251983642578
2.319066047668457,0.21839046478271484,0.12917327880859375
1.4247932434082031,-0.13378429412841797,-0.3547525405883789
2.587587356567383,0.1726827621459961,-0.588902473449707
1.5462512969970703,0.19231605529785156,-0.5051908493041992
1.8234748840332031,-0.101348876953125,-1.217041015625
1.7539234161376953,-0.06054401397705078,-0.7816610336303711
2.7950592041015625,1.2175045013427734,4.015273571014404
2.074521064758301,1.1953668594360352,2.204195976257324
2.404390335083008,0.1596546173095703,-0.5775794982910156
1.1184501647949219,-0.007852554321289062,-0.7512693405151367
1.2135200500488281,0.013579368591308594,1.051351547241211
2.284489631652832,0.22777938842773438,0.2912302017211914
2.429239273071289,0.8964271545410156,0.8843116760253906
0.23041152954101562,-0.1413555145263672,-0.5376901626586914
2.01568603515625,0.822484016418457,1.9778556823730469
1.731607437133789,-0.23975467681884766,0.17185306549072266
1.9250144958496094,-0.168853759765625,-0.07071208953857422
1.0443925857543945,0.5745010375976562,2.683073043823242
1.5165576934814453,0.31363391876220703,4.219631671905518
2.1911306381225586,0.7327346801757812,1.9151248931884766
1.9662914276123047,0.3174428939819336,-0.17852401733398438
2.0484619140625,0.2582578659057617,-0.2711467742919922
2.2694883346557617,0.2252035140991211,0.20610427856445312
1.8619413375854492,-0.22469043731689453,-0.01815032958984375
1.8595056533813477,0.5001688003540039,1.4227523803710938
1.5596160888671875,0.6224298477172852,-0.1758747100830078
1.8155031204223633,0.28112125396728516,2.5920190811157227
2.101292610168457,0.22409725189208984,-0.1189432144165039
2.6936798095703125,1.7220077514648438,1.24444580078125
2.218735694885254,0.4507579803466797,-0.16576480865478516
1.4682540893554688,0.5917854309082031,0.9301567077636719
1.527174949645996,0.6573896408081055,-0.44410228729248047
1.6386709213256836,-0.058419227600097656,-0.3728199005126953
2.103549003601074,0.5118293762207031,3.089954376220703
1.4776906967163086,0.27552127838134766,-0.2525482177734375
2.0547361373901367,0.027222633361816406,-0.2646818161010742
2.0885419845581055,0.12440967559814453,-0.29305362701416016
0.9385890960693359,0.6466608047485352,2.6881513595581055
2.8755722045898438,0.43225574493408203,-0.037467002868652344
1.292135238647461,0.04280376434326172,-0.04428672790527344
1.0614509582519531,0.5988178253173828,-1.243250846862793
1.4647369384765625,0.03245735168457031,-0.5116405487060547
1.5271825790405273,-0.03192138671875,-0.6746091842651367
2.305389404296875,0.6201305389404297,-0.7840404510498047
2.255910873413086,0.9634332656860352,-0.24770641326904297
2.070591926574707,0.05211830139160156,-0.6913328170776367
1.6705617904663086,0.06845760345458984,0.0046787261962890625
1.5878772735595703,0.05638694763183594,-1.3237285614013672
2.0813751220703125,0.12820053100585938,-0.5269050598144531
1.048543930053711,0.3211984634399414,-1.2209396362304688
2.6976852416992188,1.0420866012573242,1.2206659317016602
1.1483430862426758,0.1324176788330078,-0.46118927001953125
1.9570274353027344,-0.029369354248046875,-1.0811119079589844
2.1997146606445312,0.25551414489746094,0.40901947021484375
2.2105321884155273,0.5641078948974609,1.2677936553955078
1.9249153137207031,0.4135885238647461,0.10151100158691406
1.5756158828735352,0.5085916519165039,2.9461331367492676
1.5971794128417969,0.1002044677734375,-0.5492067337036133
2.5856685638427734,0.7534875869750977,1.9012269973754883
0.5121774673461914,-0.25230979919433594,-0.9745655059814453
1.8595056533813477,0.5001688003540039,1.694808006286621
1.053441047668457,-0.12565326690673828,3.940603733062744
1.6698579788208008,0.1448354721069336,-0.1391887664794922
1.1483430862426758,0.1324176788330078,-0.3867216110229492
1.7628707885742188,0.035430908203125,5.1279730796813965
0.8394393920898438,0.14893436431884766,3.030299186706543
2.1917238235473633,-0.2539825439453125,-0.32208919525146484
1.775156021118164,-0.2674398422241211,0.011361122131347656
2.024616241455078,0.08165454864501953,0.43625736236572266
1.8334846496582031,0.28873443603515625,0.2359304428100586
1.6692829132080078,0.14057540893554688,3.890871047973633
2.0714311599731445,0.17229270935058594,-0.4765157699584961
1.2434358596801758,0.35972023010253906,4.166997909545898
2.2694883346557617,0.2252035140991211,0.6764001846313477
1.705836296081543,0.42761898040771484,2.852660655975342
1.6619644165039062,0.0024271011352539062,5.178249835968018
1.5871515274047852,0.2872276306152344,0.8762283325195312
2.1501646041870117,0.6293516159057617,5.355269908905029
2.6395263671875,0.5518636703491211,-0.10010910034179688
0.45293235778808594,0.10059738159179688,4.300550937652588
1.541269302368164,0.13341999053955078,2.9229655265808105
1.2363567352294922,-0.08404064178466797,3.534872055053711
1.041834831237793,-0.14600563049316406,-0.3642396926879883
1.8907175064086914,0.46315670013427734,0.02534770965576172
1.528550148010254,0.3143758773803711,4.362159729003906
0.728327751159668,0.10717010498046875,3.932873249053955
2.566046714782715,-0.059014320373535156,0.1388845443725586
3.119426727294922,0.7006797790527344,3.468743324279785
1.6110868453979492,-0.11978721618652344,0.20703887939453125
1.7540912628173828,0.26898956298828125,4.406186103820801
0.8836765289306641,0.18938541412353516,2.730543613433838
0.9957733154296875,0.058684349060058594,4.1811418533325195
0.4414787292480469,-0.04564666748046875,-0.6095094680786133
1.7057275772094727,0.2660026550292969,-0.2645893096923828
1.7214365005493164,0.2124309539794922,3.621746063232422
1.2535591125488281,0.24114322662353516,3.8383870124816895
1.643636703491211,0.3859701156616211,5.27436637878418
1.670567512512207,0.06845760345458984,0.021080970764160156
0.8756132125854492,0.07054328918457031,1.9303550720214844
2.4878177642822266,0.16654300689697266,3.16818904876709
1.6545400619506836,0.6081829071044922,-0.770350456237793
2.574709892272949,0.6129884719848633,1.0971450805664062
1.937565803527832,0.630244255065918,0.5237178802490234
0.6219768524169922,0.3461894989013672,1.613722801208496
2.00067138671875,0.1366720199584961,-0.48847103118896484
1.7418394088745117,-0.14144325256347656,-0.20718669891357422
0.5495758056640625,0.06061363220214844,1.808577537536621
1.4541912078857422,0.12572288513183594,-0.061855316162109375
2.557252883911133,0.14330577850341797,0.5341987609863281
0.6062231063842773,0.21130847930908203,5.235962390899658
1.2584848403930664,0.4612245559692383,1.5373592376708984
1.3757877349853516,0.21074390411376953,-0.5145835876464844
1.6545400619506836,0.6081829071044922,-0.8826475143432617
2.1739025115966797,0.28838539123535156,0.028243064880371094
1.213531494140625,0.013579368591308594,2.828127861022949
1.2728595733642578,0.2587862014770508,3.21535587310791
1.285543441772461,0.0015802383422851562,-0.20131969451904297
1.1249580383300781,0.3772554397583008,2.677305221557617
1.8652973175048828,0.7697248458862305,2.2312183380126953
2.636789321899414,0.5577774047851562,3.6776065826416016
1.9523077011108398,0.5605049133300781,2.490471839904785
0.25609302520751953,-0.05478096008300781,0.6397762298583984
1.711874008178711,0.33373451232910156,3.4694652557373047
1.5585155487060547,0.353240966796875,0.06436443328857422
1.9199104309082031,0.5919208526611328,0.48973560333251953
1.5971794128417969,0.1002044677734375,-0.5514249801635742
1.277848243713379,-0.08671283721923828,-0.43488407135009766
1.7091636657714844,-0.06886863708496094,0.08589553833007812
0.7478218078613281,0.07749176025390625,2.839684009552002
0.9526309967041016,0.03986549377441406,2.218838691711426
0.750330924987793,-0.16156768798828125,-0.5599699020385742
1.8288745880126953,-0.0022563934326171875,0.798182487487793
1.2571067810058594,0.2384805679321289,3.2693915367126465
2.0117578506469727,0.04769134521484375,-0.8617877960205078
0.4857187271118164,0.31595802307128906,3.452420711517334
1.7174081802368164,0.222930908203125,1.9000144004821777
0.8228359222412109,-0.07194900512695312,-0.3594856262207031
2.2201051712036133,0.13495254516601562,0.19027423858642578
0.9971342086791992,0.1390676498413086,-0.2249584197998047
2.269486427307129,0.2252035140991211,-0.18641090393066406
1.786067008972168,0.1501617431640625,1.5085468292236328
2.256664276123047,0.6948175430297852,4.014753341674805
1.314988136291504,0.37578392028808594,2.662026882171631
2.6628828048706055,0.4359130859375,0.4865760803222656
0.6374130249023438,-0.09153175354003906,-0.5539522171020508
2.0904159545898438,0.559906005859375,1.3100156784057617
1.7418365478515625,-0.14144325256347656,-0.606511116027832
1.7593307495117188,0.3743705749511719,0.501439094543457
1.9102544784545898,0.2999897003173828,-0.6027383804321289
2.1911306381225586,0.7327346801757812,2.9901046752929688
1.1515789031982422,0.0005369186401367188,-0.47533130645751953
1.0096263885498047,-0.08896350860595703,-0.8463010787963867
0.923008918762207,0.220367431640625,2.379274368286133
0.6087865829467773,0.2715120315551758,0.4665107727050781
2.015674591064453,0.822484016418457,3.056164264678955
1.501932144165039,0.3292350769042969,0.2160320281982422
2.6411638259887695,0.4067802429199219,3.099822998046875
2.551802635192871,0.2642345428466797,-0.41552734375
1.452631950378418,0.011477470397949219,-0.13573741912841797
0.5806207656860352,0.30983448028564453,1.4270992279052734
1.3749971389770508,0.22752094268798828,-0.18647193908691406
1.5528640747070312,0.6399869918823242,1.3977117538452148
1.0010662078857422,-0.20925426483154297,-0.7699661254882812
2.4740962982177734,0.5779523849487305,1.9327020645141602
1.9112834930419922,0.3006868362426758,-0.5677671432495117
0.6465511322021484,-0.09284782409667969,-0.7502050399780273
1.9147491455078125,0.1955585479736328,-0.9193582534790039
2.401247978210449,0.3675203323364258,-0.8153839111328125
1.5271778106689453,0.6573896408081055,-0.06131935119628906
1.9271221160888672,0.0772085189819336,0.2565021514892578
0.9101247787475586,-0.0178680419921875,3.1590023040771484
2.2269039154052734,0.9823064804077148,0.0051593780517578125
2.5034990310668945,0.5599489212036133,0.8497714996337891
2.257176399230957,0.08855438232421875,0.32575416564941406
2.9151830673217773,0.45400047302246094,3.1195449829101562
1.495234489440918,0.0025243759155273438,0.46584129333496094
2.5228538513183594,0.1861410140991211,0.4302654266357422
2.1154632568359375,-0.09835243225097656,2.058535575866699
0.6610116958618164,-0.31809234619140625,-0.1554546356201172
1.328455924987793,0.035828590393066406,0.9230642318725586
2.403721809387207,0.1254596710205078,0.4391975402832031
2.7297592163085938,-0.03804588317871094,0.592437744140625
1.292135238647461,0.04280376434326172,0.4263477325439453
1.6357479095458984,0.3099632263183594,1.7284221649169922
0.42331981658935547,0.24111461639404297,0.26737499237060547
1.5700864791870117,-0.016736984252929688,0.7895069122314453
2.1547489166259766,0.4640064239501953,-0.09318256378173828
0.7384128570556641,0.28270626068115234,0.15447998046875
3.481447219848633,-0.003570556640625,1.4484949111938477
2.3336048126220703,0.2829427719116211,1.9678659439086914
1.7398710250854492,0.21192455291748047,-0.09653186798095703
1.9644107818603516,-0.22008228302001953,1.9886474609375
1.5555419921875,0.851536750793457,0.48647594451904297
1.9002456665039062,0.16380023956298828,0.9528903961181641
2.183378219604492,0.029623985290527344,-0.41642189025878906
1.0016698837280273,-0.05824470520019531,0.1942310333251953
2.234354019165039,0.2643280029296875,-0.25806522369384766
2.0813751220703125,0.12820053100585938,0.38132476806640625
1.622955322265625,-0.00030422210693359375,0.029659271240234375
0.1314716339111328,0.2417449951171875,1.8149232864379883
2.281667709350586,0.3413724899291992,1.269719123840332
1.5871496200561523,0.2872276306152344,0.8175077438354492
2.6594715118408203,0.9235439300537109,2.737311363220215
1.3961448669433594,-0.3409547805786133,0.5502853393554688
1.4783954620361328,0.028779029846191406,0.1595907211303711
2.0747299194335938,0.11775588989257812,0.8175344467163086
0.9091691970825195,0.19365692138671875,0.17046546936035156
1.9271221160888672,0.0772085189819336,0.8296566009521484
1.824472427368164,0.24868202209472656,-0.2781038284301758
0.9866495132446289,-0.2812213897705078,-0.06539535522460938
2.4813499450683594,0.29420948028564453,0.4320812225341797
2.2206296920776367,0.49167442321777344,1.613821029663086
2.3345184326171875,0.13742542266845703,0.6433315277099609
2.220108985900879,0.13495254516601562,1.0705204010009766
2.4113645553588867,0.03069591522216797,0.8164854049682617
2.2850570678710938,0.17572402954101562,0.02153778076171875
0.5092077255249023,-0.007203102111816406,0.671422004699707
0.589228630065918,0.41849517822265625,-0.2521553039550781
1.8968915939331055,0.21423721313476562,0.48066043853759766
3.103555679321289,-0.022507667541503906,0.11659908294677734
1.569859504699707,-0.3567323684692383,1.135624885559082
2.0078306198120117,0.26027584075927734,1.763936996459961
2.3390350341796875,0.34618186950683594,2.652902126312256
1.407118797302246,-0.0076141357421875,0.9115104675292969
2.459050178527832,0.6494655609130859,-0.1690378189086914
1.3626041412353516,0.016170501708984375,-0.5621261596679688
1.4542207717895508,0.36215972900390625,-0.04538154602050781
1.6775398254394531,0.1492023468017578,2.447420597076416
1.7832908630371094,-0.07458782196044922,1.1664752960205078
1.694894790649414,0.2015523910522461,0.4972524642944336
1.9443721771240234,-0.025285720825195312,1.2329483032226562
1.7571773529052734,-0.21899127960205078,1.329939842224121
1.7611885070800781,-0.07317066192626953,2.1595897674560547
0.9362478256225586,0.2688922882080078,0.5325145721435547
1.8061552047729492,0.033721923828125,-0.7362966537475586
2.1134557723999023,0.10258007049560547,1.6096248626708984
1.9375572204589844,0.630244255065918,1.550405502319336
0.6954259872436523,0.38187122344970703,1.4118738174438477
2.3827571868896484,-0.014987945556640625,-0.5855979919433594
0.7411012649536133,-0.058342933654785156,-0.32807159423828125
2.4456615447998047,0.3914909362792969,1.2508277893066406
0.037459373474121094,-0.4844369888305664,0.26668548583984375
1.3942346572875977,0.15718650817871094,0.6215410232543945
2.0342464447021484,-0.10242271423339844,0.4597282409667969
0.8419485092163086,0.35913658142089844,0.018959999084472656
1.5206279754638672,0.3646678924560547,1.8612918853759766
3.092970848083496,-0.1360149383544922,0.3850517272949219
1.7735366821289062,0.1941518783569336,0.07786750793457031
2.308466911315918,0.12088584899902344,0.6693935394287109
2.563739776611328,0.6447963714599609,2.62069034576416
1.0676965713500977,0.051894187927246094,0.45859527587890625
1.8364105224609375,-0.0053730010986328125,0.9280776977539062
0.17600631713867188,0.31687259674072266,1.8843889236450195
1.7043704986572266,0.2450237274169922,-0.08260536193847656
2.955343246459961,0.6814842224121094,1.1263694763183594
1.598832130432129,0.23064422607421875,-0.6508321762084961
1.7449302673339844,-0.16096973419189453,0.3924274444580078
2.362152099609375,0.5849218368530273,1.4030017852783203
2.088367462158203,0.4952669143676758,1.8138580322265625
2.52462100982666,0.2578420639038086,1.0925397872924805
1.6520719528198242,0.2674732208251953,0.4683799743652344
1.3488140106201172,-0.10080432891845703,-0.3041343688964844
1.413116455078125,0.4367179870605469,2.3256664276123047
1.2303924560546875,0.034088134765625,0.22542667388916016
1.9140844345092773,0.6100778579711914,0.5332498550415039
1.9249153137207031,0.4135885238647461,1.819920539855957
2.112004280090332,0.6696977615356445,0.8174552917480469
0.9150619506835938,-0.22869873046875,-0.3121318817138672
3.1294727325439453,0.30367374420166016,0.29529285430908203
2.376786231994629,0.7956333160400391,0.5958347320556641
2.3643932342529297,0.20220279693603516,0.22340011596679688
1.597548484802246,-0.0922384262084961,0.34383678436279297
0.5969181060791016,-0.00406646728515625,0.4751729965209961
0.5003986358642578,0.27614688873291016,0.6545925140380859
1.7701358795166016,-0.20156097412109375,-0.3019533157348633
2.6095457077026367,0.3254051208496094,0.6791105270385742
0.9917154312133789,0.7907238006591797,1.875716209411621
0.36684513092041016,0.6834697723388672,-1.151005744934082
1.9643068313598633,-0.12177085876464844,-0.35116004943847656
0.8394393920898438,0.14893436431884766,-1.2920217514038086
0.7694730758666992,-0.16171836853027344,-1.105560302734375
0.9957733154296875,0.058684349060058594,-1.125326156616211
1.2386131286621094,-0.05447101593017578,-0.6503667831420898
1.479893684387207,0.15610980987548828,-0.16151046752929688
2.4012451171875,0.3675203323364258,-0.3790740966796875
2.218735694885254,0.4507579803466797,-0.3491506576538086
2.144876480102539,0.05188560485839844,-0.00641632080078125
1.2188358306884766,0.5208349227905273,-1.0188941955566406
2.146761894226074,0.2713747024536133,-0.6050586700439453
1.375802993774414,0.5085153579711914,1.024129867553711
1.9696111679077148,0.4607429504394531,-1.3416156768798828
1.5206995010375977,0.3030071258544922,-0.9922380447387695
1.3961448669433594,-0.3409547805786133,-1.2028236389160156
2.2234907150268555,0.18585205078125,-0.16858863830566406
2.0860414505004883,0.04649639129638672,4.283112049102783
2.503164291381836,-0.16392803192138672,-1.8265399932861328
2.002582550048828,0.1999673843383789,-0.4129352569580078
1.6110963821411133,-0.11978721618652344,0.005349159240722656
1.9847698211669922,0.5318136215209961,-1.3720712661743164
1.301809310913086,0.14229106903076172,-1.4002609252929688
1.669851303100586,0.1448354721069336,-0.6759538650512695
2.204360008239746,-0.06122303009033203,0.0931539535522461
2.422140121459961,0.44812965393066406,5.066762447357178
2.546567916870117,0.06702136993408203,0.6790962219238281
1.5876884460449219,-0.2177133560180664,-0.10153007507324219
1.7398710250854492,0.21192455291748047,0.4443693161010742
-0.012975692749023438,0.24247360229492188,3.4796547889709473
2.3294124603271484,0.34986209869384766,4.826645851135254
1.6656360626220703,0.0730743408203125,4.2237420082092285
0.5508146286010742,0.3851594924926758,4.002716064453125
0.135955810546875,-0.0727834701538086,3.212858200073242
1.8534326553344727,0.08581733703613281,1.2678966522216797
2.0195112228393555,0.3705930709838867,4.34081506729126
1.0381574630737305,0.02904224395751953,2.6128969192504883
2.4878177642822266,0.16654300689697266,2.209625244140625
0.9188833236694336,0.24918079376220703,3.521437644958496
0.7694635391235352,-0.16171836853027344,2.867227554321289
1.6692886352539062,0.14057540893554688,2.9850449562072754
1.603407859802246,0.31590747833251953,3.935314655303955
2.7119712829589844,-0.3223590850830078,0.09468364715576172
0.8836870193481445,0.18938541412353516,3.97591495513916
1.362116813659668,-0.2345590591430664,0.4449892044067383
1.8276710510253906,0.0801248550415039,0.9297609329223633
0.9309568405151367,-0.2951669692993164,0.7422046661376953
1.9250221252441406,-0.168853759765625,0.1835165023803711
1.6223993301391602,-0.17463302612304688,0.058638572692871094
0.8510065078735352,0.18385028839111328,0.30734825134277344
1.8805570602416992,0.06098747253417969,-0.3011054992675781
1.3130264282226562,-0.010830879211425781,-0.3843669891357422
2.080681800842285,0.4792184829711914,2.372918128967285
2.1949872970581055,0.14328384399414062,2.885150909423828
1.9546871185302734,0.09886932373046875,-0.15000247955322266
3.1294727325439453,0.30367374420166016,-0.25792503356933594
1.8647565841674805,0.6241340637207031,2.5247182846069336
2.335749626159668,0.4577617645263672,1.8473615646362305
1.335165023803711,-0.06628227233886719,-0.06399822235107422
1.6422758102416992,0.6294965744018555,0.14377880096435547
1.8073616027832031,0.5240240097045898,2.0165233612060547
0.7650279998779297,-0.10153007507324219,-0.039231300354003906
2.0209779739379883,0.5990056991577148,1.7759695053100586
0.6367807388305664,-0.21037769317626953,-0.5020866394042969
1.9123153686523438,0.2555198669433594,3.9496164321899414
2.085299491882324,0.3570852279663086,3.6989989280700684
2.261228561401367,0.4381237030029297,2.3950939178466797
2.574709892272949,0.6129884719848633,0.3487405776977539
2.6222620010375977,0.4267768859863281,0.069549560546875
1.8249444961547852,0.5238656997680664,0.3597249984741211
1.527176856994629,-0.03192138671875,-0.15795230865478516
2.257183074951172,0.08855438232421875,-0.572627067565918
1.237548828125,0.5946588516235352,-0.10268020629882812
2.120306968688965,0.07584953308105469,-0.24464702606201172
1.827681541442871,0.0801248550415039,0.08249855041503906
0.9574947357177734,-0.0064449310302734375,-0.1417837142944336
0.5038661956787109,0.2883720397949219,0.8699626922607422
2.00258731842041,0.1999673843383789,0.06617069244384766
1.4408073425292969,0.02557373046875,0.0810394287109375
2.432887077331543,0.30114173889160156,-0.7496442794799805
0.25609302520751953,-0.05478096008300781,-0.11694717407226562
2.824552536010742,0.4884519577026367,2.9980521202087402
1.7157983779907227,0.1609210968017578,1.1199560165405273
2.4481821060180664,0.03878498077392578,3.247685432434082
1.4463586807250977,0.14647769927978516,-0.44246864318847656
2.401829719543457,0.31122493743896484,3.3880162239074707
2.545207977294922,1.6940317153930664,1.0363292694091797
1.527176856994629,-0.03192138671875,-0.7574176788330078
1.8349971771240234,0.35639476776123047,1.9259147644042969
1.597548484802246,-0.0922384262084961,-0.3473787307739258
2.507269859313965,0.16332054138183594,-0.1272430419921875
2.1948556900024414,0.41994762420654297,4.252608299255371
2.285233497619629,0.9832620620727539,1.4390640258789062
1.4523944854736328,0.19131088256835938,-0.43203067779541016
0.48151493072509766,0.8764190673828125,-0.10471153259277344
1.1213550567626953,0.31055641174316406,4.007656097412109
2.0213212966918945,0.32318878173828125,4.332692623138428
1.5954656600952148,-0.16739463806152344,3.1408371925354004
2.0117664337158203,0.04769134521484375,-0.8892812728881836
1.8915510177612305,0.6845808029174805,3.164681911468506
2.735565185546875,0.23834800720214844,3.93489933013916
1.0516376495361328,0.5560388565063477,1.3911542892456055
2.0928516387939453,0.24391841888427734,2.094491958618164
1.8907175064086914,0.46315670013427734,0.05544090270996094
2.6395263671875,0.5518636703491211,-0.7307682037353516
0.6954193115234375,0.38187122344970703,0.36365222930908203
1.8395862579345703,0.6758947372436523,5.164070129394531
2.1997146606445312,0.25551414489746094,-0.6607980728149414
2.3017959594726562,0.3424053192138672,0.16962718963623047
1.5871515274047852,0.2872276306152344,-0.38761043548583984
2.2234907150268555,0.18585205078125,-0.05748176574707031
1.462111473083496,0.10224437713623047,-0.5785188674926758
2.7256736755371094,0.40418052673339844,-0.1884765625
1.9546794891357422,0.09886932373046875,-0.3047933578491211
1.724325180053711,0.4784708023071289,-0.40125274658203125
2.121281623840332,0.6597518920898438,3.7094101905822754
1.090529441833496,0.12108230590820312,0.5042428970336914
2.0425539016723633,0.6626834869384766,0.07366085052490234
0.7478141784667969,0.07749176025390625,-0.3216438293457031
1.3749799728393555,0.22752094268798828,-0.6278800964355469
1.328932762145996,-0.1240682601928711,-0.6286039352416992
1.8044795989990234,0.2801342010498047,0.2875785827636719
1.786067008972168,0.1501617431640625,-0.46587467193603516
1.110365867614746,0.12823867797851562,3.042710304260254
1.1973333358764648,-0.20848369598388672,-0.44725990295410156
1.2475309371948242,-0.23350238800048828,-0.8137245178222656
0.32722949981689453,0.4280071258544922,0.9594955444335938
1.1235885620117188,-0.1484661102294922,-0.8270406723022461
1.9904727935791016,0.5651082992553711,4.435306072235107
2.557252883911133,0.14330577850341797,0.5521059036254883
1.449131965637207,0.006810188293457031,-0.7584428787231445
0.48795032501220703,0.22645854949951172,2.432438850402832
1.2366390228271484,0.038539886474609375,-1.285691261291504
0.8310623168945312,0.5984163284301758,2.1530675888061523
2.4533329010009766,0.5111227035522461,0.42868709564208984
2.078488349914551,-0.09064960479736328,-0.711583137512207
1.803964614868164,0.3843545913696289,2.215099334716797
1.0614395141601562,0.5988178253173828,3.08381986618042
1.0622682571411133,-0.005806922912597656,3.7873353958129883
1.3921947479248047,0.22859954833984375,-0.08945465087890625
2.3889551162719727,-0.12353897094726562,-0.537841796875
1.0676994323730469,0.051894187927246094,-0.5463685989379883
2.3829078674316406,0.19200897216796875,4.313154697418213
-0.06261539459228516,-0.06367206573486328,-0.4849691390991211
1.8113937377929688,-0.31559181213378906,-0.8940334320068359
0.9091691970825195,0.19365692138671875,-0.8183956146240234
0.037459373474121094,-0.4844369888305664,-0.9849262237548828
1.8364105224609375,-0.0053730010986328125,-0.6055126190185547
0.42331981658935547,0.24111461639404297,-0.7440423965454102
1.2765321731567383,0.2860832214355469,0.8672466278076172
1.8256282806396484,-0.025678634643554688,0.3904094696044922
2.7533187866210938,0.4708700180053711,0.9168663024902344
0.9021978378295898,-0.3308858871459961,-0.5916900634765625
1.311629295349121,0.1913299560546875,4.3426103591918945
2.528122901916504,0.37763214111328125,1.2435474395751953
1.4542226791381836,0.36215972900390625,0.9830598831176758
0.9999446868896484,-0.12268829345703125,-0.8061275482177734
1.7418365478515625,-0.14144325256347656,-0.5580453872680664
2.4829025268554688,0.1269207000732422,1.123185157775879
1.6157703399658203,0.14863300323486328,3.344954490661621
2.063626289367676,0.7365331649780273,4.749670028686523
2.1243648529052734,0.49784278869628906,1.938720703125
2.551802635192871,0.2642345428466797,-0.5430583953857422
0.5549793243408203,0.44090747833251953,-0.010114669799804688
1.9443674087524414,-0.025285720825195312,-0.5817317962646484
1.4847822189331055,0.5429573059082031,0.524388313293457
1.4483680725097656,0.5266866683959961,-0.12396907806396484
2.654256820678711,0.3241119384765625,4.240507125854492
1.1642169952392578,0.00069427490234375,-0.6435365676879883
2.014023780822754,0.7890148162841797,4.904792308807373
2.267366409301758,0.44920921325683594,0.6158466339111328
0.794428825378418,-0.062213897705078125,3.0691652297973633
2.3646392822265625,0.3550233840942383,4.834275722503662
2.5292673110961914,0.9233064651489258,3.9460010528564453
1.7111167907714844,0.049163818359375,1.2768354415893555
2.117839813232422,1.0719165802001953,1.0291824340820312
1.9471616744995117,0.46381568908691406,3.338892936706543
2.0246200561523438,0.08165454864501953,-0.5989818572998047
2.119823455810547,0.1041412353515625,-0.8143692016601562
1.4419364929199219,0.07517433166503906,-0.12987041473388672
2.9520606994628906,0.4265317916870117,1.725564956665039
1.3436737060546875,-0.09053230285644531,-0.7209634780883789
1.4203758239746094,0.5858869552612305,3.410891056060791
1.346858024597168,-0.15259838104248047,-0.8208885192871094
0.3974294662475586,-0.1726398468017578,-0.6110467910766602
2.318998336791992,0.23305511474609375,4.336299896240234
1.6291437149047852,0.1757974624633789,2.478104591369629
0.9520883560180664,0.2429218292236328,3.2594799995422363
1.3858423233032227,0.3858909606933594,1.422745704650879
1.2213191986083984,0.1307201385498047,-1.0613059997558594
1.5197858810424805,0.24847793579101562,-0.20462989807128906
2.1180639266967773,0.3509340286254883,2.2753639221191406
2.194911003112793,0.11417198181152344,2.997622013092041
1.3116369247436523,0.1913299560546875,-1.1943340301513672
2.00258731842041,0.1999673843383789,1.2257623672485352
2.5031700134277344,-0.16392803192138672,-0.4263296127319336
2.9553356170654297,0.6814842224121094,0.02358531951904297
2.0705862045288086,0.05211830139160156,-0.3323240280151367
2.144876480102539,0.05188560485839844,3.885308265686035
1.6357450485229492,0.3099632263183594,0.6885757446289062
0.8913202285766602,0.6127519607543945,-0.8185501098632812
1.706634521484375,-0.3628826141357422,1.585775375366211
2.264958381652832,0.6267366409301758,2.414860725402832
1.2903366088867188,0.4715738296508789,0.6915426254272461
1.005671501159668,-0.11219406127929688,4.048157691955566
1.479893684387207,0.15610980987548828,1.7320480346679688
1.0117712020874023,0.20544052124023438,0.6423168182373047
1.2515754699707031,0.4586772918701172,3.0385990142822266
1.1421785354614258,-0.26056861877441406,-0.2646951675415039
1.3046998977661133,0.26059913635253906,-0.2802734375
1.9471778869628906,0.46381568908691406,-0.8102827072143555
0.8756132125854492,0.07054328918457031,-0.443756103515625
1.8155031204223633,0.28112125396728516,1.9162187576293945
2.453317642211914,0.8454351425170898,-0.0020189285278320312
1.9443674087524414,-0.025285720825195312,1.249542236328125
2.3360719680786133,0.42409801483154297,-0.2528705596923828
2.1154651641845703,-0.09835243225097656,0.9270792007446289
2.2817869186401367,0.9752473831176758,0.10193824768066406
2.6017980575561523,0.8891000747680664,1.107111930847168
1.0840110778808594,0.03481101989746094,-0.6154603958129883
2.285233497619629,0.9832620620727539,1.441248893737793
1.9662914276123047,0.3174428939819336,0.9483757019042969
2.2234973907470703,0.18585205078125,3.630331039428711
2.234355926513672,0.2643280029296875,-0.46688270568847656
2.6478538513183594,0.4732236862182617,3.057982921600342
2.6594667434692383,0.9235439300537109,0.23987483978271484
1.5971794128417969,0.1002044677734375,-0.9659280776977539
-0.1644115447998047,-0.46585941314697266,-0.6883544921875
2.1948556900024414,0.41994762420654297,5.23846435546875
1.9471778869628906,0.46381568908691406,3.428162097930908
1.6545400619506836,0.6081829071044922,-1.3374824523925781
1.292128562927246,0.04280376434326172,-0.5932645797729492
2.389312744140625,-0.11341285705566406,5.504130840301514
1.5529718399047852,0.7055025100708008,4.113680362701416
1.597548484802246,-0.0922384262084961,-0.16840744018554688
0.5121774673461914,-0.25230979919433594,-0.8921737670898438
