empty,control,prompt
0.5171909332275391,-1.5792646408081055,-1.7904109954833984
0.787714958190918,-1.4731740951538086,-1.3953447341918945
0.5841274261474609,-1.5225639343261719,-1.4249906539916992
1.1692638397216797,-1.425704002380371,-1.1597070693969727
1.1532325744628906,-1.6715364456176758,0.014286041259765625
0.7546396255493164,-1.9751367568969727,-2.0208969116210938
0.7122554779052734,-1.6061429977416992,-1.307112693786621
1.4460039138793945,-1.782938003540039,-1.7308950424194336
1.771906852722168,-1.2976245880126953,-0.9780445098876953
2.260809898376465,-1.6811552047729492,-1.2660770416259766
-0.04820537567138672,-1.8703441619873047,-1.2904748916625977
1.2407493591308594,-1.6012344360351562,-1.7748565673828125
0.12526702880859375,-1.7083845138549805,-1.402735710144043
1.1297712326049805,-1.779998779296875,-1.8302373886108398
2.133413314819336,-1.7938108444213867,-0.8815574645996094
1.4032697677612305,-1.8120841979980469,-1.988637924194336
-0.2071075439453125,-1.7205209732055664,-1.3250179290771484
1.284292221069336,-1.749312400817871,-1.4598102569580078
0.4346790313720703,-1.3353652954101562,1.6019220352172852
0.8730850219726562,-1.6746091842651367,-1.584029197692871
0.7009344100952148,-1.5533618927001953,-0.26440906524658203
0.3153390884399414,-1.8618030548095703,-1.7281122207641602
0.5284652709960938,-1.6694583892822266,-1.260782241821289
1.9817476272583008,-1.5062170028686523,2.9928817749023438
0.550959587097168,-1.4023246765136719,-0.9009675979614258
1.1299924850463867,-1.446974754333496,-1.1532306671142578
-0.73681640625,-1.3970041275024414,-2.003079414367676
2.2615060806274414,-1.77935791015625,-1.5784111022949219
0.8586263656616211,-1.8658266067504883,1.5355253219604492
0.8546695709228516,-2.05422306060791,-2.022305488586426
0.26335811614990234,-1.6256103515625,-0.5338506698608398
1.5475454330444336,-1.5275897979736328,-1.4149560928344727
0.5945043563842773,-1.5786752700805664,-1.512770652770996
-0.05036354064941406,-1.5316438674926758,1.8691234588623047
0.4541168212890625,-1.5123538970947266,-1.2980718612670898
1.1861000061035156,-1.7070980072021484,-0.34171581268310547
4.032586097717285,-2.313296318054199,0.7134494781494141
1.5284128189086914,-1.6697273254394531,-1.7260665893554688
2.8144779205322266,-1.933070182800293,-1.795060157775879
1.2979345321655273,-1.8374919891357422,-1.596613883972168
0.8681745529174805,-1.6358604431152344,-1.4239749908447266
1.2698335647583008,-1.4952688217163086,-1.7744474411010742
1.404627799987793,-1.3807201385498047,-1.0472564697265625
1.8495616912841797,-1.4889259338378906,-1.2931146621704102
1.4418420791625977,-1.5693140029907227,-1.3511581420898438
-0.2647819519042969,-1.6929798126220703,0.6014871597290039
0.5119333267211914,-1.7903318405151367,-1.7659931182861328
0.9119901657104492,-1.5131092071533203,0.24086761474609375
1.5618391036987305,-1.7666139602661133,-1.5769519805908203
1.020237922668457,-1.7073049545288086,-0.2085103988647461
0.1928997039794922,-1.7504444122314453,-1.5058879852294922
1.0059642791748047,-1.8156166076660156,-1.7967357635498047
0.7158946990966797,-1.7177820205688477,2.8106231689453125
0.9798002243041992,-1.9671707153320312,-2.223634719848633
0.6364822387695312,-1.6031551361083984,-1.57659912109375
0.4681520462036133,-1.3925018310546875,-0.3573331832885742
0.22582626342773438,-1.5122184753417969,-1.1230125427246094
1.200063705444336,-1.5832757949829102,-1.625753402709961
1.2459955215454102,-1.4664411544799805,-1.5473365783691406
0.4680290222167969,-1.849945068359375,-2.057175636291504
1.1141958236694336,-1.7168312072753906,-1.9465341567993164
1.249114990234375,-1.5598516464233398,-1.6413602828979492
1.3754215240478516,-2.032313346862793,-1.5484580993652344
1.8912267684936523,-1.883890151977539,1.488408088684082
-0.16070938110351562,-1.5686254501342773,0.07612037658691406
1.0699653625488281,-1.2353811264038086,-0.5948295593261719
-0.021910667419433594,-1.9220609664916992,-2.095290184020996
1.0687084197998047,-1.838118553161621,-1.4808921813964844
0.9811477661132812,-1.5583553314208984,-1.2025079727172852
0.8796834945678711,-1.6296148300170898,0.695338249206543
1.6130590438842773,-1.9510173797607422,-1.6073627471923828
0.29750728607177734,-1.8325557708740234,-0.46396923065185547
1.353154182434082,-1.864018440246582,-1.5527124404907227
1.9429216384887695,-1.715113639831543,-1.3463850021362305
-0.795872688293457,-1.661829948425293,0.6837606430053711
-0.4981203079223633,-1.249734878540039,1.812246322631836
0.7024965286254883,-1.580214500427246,-0.5077915191650391
0.1266307830810547,-1.7144813537597656,-1.8340911865234375
0.5887126922607422,-1.757497787475586,-0.9126243591308594
-0.13912296295166016,-1.8675642013549805,-1.4166154861450195
1.5465888977050781,-1.9953203201293945,-1.4436397552490234
1.2743034362792969,-1.9570865631103516,0.39406681060791016
0.19752883911132812,-1.6335382461547852,-1.570159912109375
0.3080310821533203,-1.4442501068115234,0.01880931854248047
2.2902212142944336,-1.3950538635253906,-1.1431035995483398
0.9782791137695312,-1.623758316040039,-0.7060003280639648
-0.036865234375,-2.0131120681762695,-1.416208267211914
1.5502519607543945,-1.722733497619629,0.3508586883544922
0.9674968719482422,-1.5968093872070312,-1.3418865203857422
0.8430356979370117,-1.8740015029907227,-1.9467077255249023
0.9218893051147461,-1.884037971496582,-0.13950061798095703
1.2262849807739258,-1.4444465637207031,-0.9729690551757812
1.4595270156860352,-1.5953903198242188,-1.4872617721557617
0.658198356628418,-1.907857894897461,-1.3875799179077148
-0.6110401153564453,-1.600947380065918,-0.6631669998168945
1.2007274627685547,-1.5319910049438477,1.0608510971069336
0.7457504272460938,-1.6954994201660156,-0.9050331115722656
0.5033178329467773,-1.4213905334472656,-1.4319581985473633
1.3013315200805664,-1.8154058456420898,-1.1946535110473633
1.7525396347045898,-1.7254152297973633,-1.2337160110473633
1.0795726776123047,-1.6404085159301758,-1.2937612533569336
0.22843456268310547,-1.6882610321044922,-1.3812685012817383
0.3812227249145508,-1.2211055755615234,-0.592529296875
0.31978702545166016,-1.4805450439453125,-0.9371910095214844
0.6390905380249023,-1.7913236618041992,-1.2236289978027344
1.4565401077270508,-1.6719493865966797,-1.107050895690918
0.0751485824584961,-1.503291130065918,-0.9243659973144531
0.41095733642578125,-1.6541690826416016,0.5135698318481445
0.33914661407470703,-1.7049798965454102,-1.3814573287963867
1.3981666564941406,-1.7701835632324219,-1.573598861694336
0.9386882781982422,-1.7774267196655273,-0.7548313140869141
0.4201669692993164,-1.7462987899780273,-0.24353694915771484
0.6195487976074219,-1.7730607986450195,-1.417367935180664
0.5482234954833984,-1.3024415969848633,0.02234172821044922
0.7546396255493164,-1.9751367568969727,-1.2162227630615234
-0.055624961853027344,-1.455479621887207,1.2125301361083984
0.7367620468139648,-1.5577173233032227,-1.0312213897705078
1.2743301391601562,-1.9570798873901367,-0.6550703048706055
0.6352071762084961,-1.3485803604125977,1.9839019775390625
1.919398307800293,-1.3501834869384766,-0.651524543762207
0.33914661407470703,-1.7049798965454102,-1.544015884399414
0.4867362976074219,-1.462141990661621,0.1328144073486328
0.15398502349853516,-1.9190940856933594,-1.1930437088012695
1.1391448974609375,-1.5627851486206055,-0.6346101760864258
1.5060911178588867,-2.0054922103881836,-1.045877456665039
0.7066640853881836,-1.9428014755249023,-1.3346748352050781
0.09007930755615234,-1.865203857421875,-1.5681123733520508
0.3171882629394531,-1.5286273956298828,-0.9981060028076172
1.6934804916381836,-1.8003149032592773,-1.2985334396362305
0.7982702255249023,-1.5515718460083008,-0.08837032318115234
-0.1391458511352539,-1.8675804138183594,-1.3551855087280273
0.34679126739501953,-1.7525959014892578,-0.4405040740966797
0.5153169631958008,-1.7585077285766602,-0.1366872787475586
0.8783836364746094,-1.9286670684814453,-0.9066152572631836
-0.47171974182128906,-1.5429134368896484,0.9401350021362305
-0.20607852935791016,-1.4425668716430664,-1.6607608795166016
-0.42914485931396484,-1.6206884384155273,-0.9182376861572266
0.26910972595214844,-1.5293960571289062,0.072998046875
0.21606826782226562,-1.6186561584472656,0.5902957916259766
1.035557746887207,-2.268037796020508,-1.2883434295654297
0.3824472427368164,-1.737593650817871,-1.2821474075317383
0.9390106201171875,-1.252187728881836,-0.26549530029296875
-0.0731954574584961,-1.7452449798583984,-0.18407440185546875
1.6518135070800781,-1.8599834442138672,-0.5106716156005859
1.1657447814941406,-1.4785146713256836,-0.09782123565673828
0.5617647171020508,-1.682520866394043,-1.2423696517944336
1.0684947967529297,-1.4656200408935547,-0.27405261993408203
-0.4687833786010742,-1.4987783432006836,-1.2548322677612305
0.06871891021728516,-1.563058853149414,-0.27110958099365234
1.2048110961914062,-1.872715950012207,-1.2559738159179688
-0.02793121337890625,-1.7262449264526367,-1.0270862579345703
0.6980228424072266,-1.4598159790039062,0.9037008285522461
0.8326845169067383,-1.753499984741211,-1.01678466796875
1.5241870880126953,-1.3527946472167969,2.4769859313964844
0.3197898864746094,-1.4805192947387695,-1.0672225952148438
0.9235267639160156,-1.391153335571289,-0.5942678451538086
0.7138910293579102,-1.3100872039794922,0.09027576446533203
0.9798002243041992,-1.9671707153320312,-1.4708566665649414
1.4138755798339844,-2.038262367248535,-1.0660743713378906
-0.3005399703979492,-1.9617319107055664,-1.6810922622680664
0.5881214141845703,-1.740494728088379,-0.12795639038085938
0.17771625518798828,-1.4384260177612305,-1.3932428359985352
1.5284128189086914,-1.6697273254394531,-1.7568702697753906
0.3094158172607422,-2.000751495361328,-1.5632591247558594
0.6249895095825195,-1.7191276550292969,-1.763371467590332
2.026679039001465,-1.526473045349121,-1.6470985412597656
0.06931686401367188,-1.7454376220703125,2.254031181335449
1.5183486938476562,-1.534794807434082,-0.9167013168334961
0.6261501312255859,-1.6193180084228516,-2.015751838684082
0.9798002243041992,-1.9671707153320312,-1.9935359954833984
2.0378799438476562,-1.534067153930664,-1.6515274047851562
1.0687084197998047,-1.838118553161621,-0.004200935363769531
0.18074989318847656,-1.4586553573608398,-0.7744035720825195
1.747572898864746,-1.8688669204711914,-1.9141168594360352
-0.1872882843017578,-1.2721033096313477,-0.6022424697875977
1.8064203262329102,-1.6633739471435547,-1.0853004455566406
1.3620424270629883,-1.7318916320800781,0.19053268432617188
0.7817239761352539,-1.7478342056274414,-1.105118751525879
0.49052906036376953,-1.7475147247314453,-1.8652124404907227
0.14122390747070312,-1.7516164779663086,0.5772171020507812
0.48702526092529297,-1.4663143157958984,-1.5592327117919922
0.5249738693237305,-1.776860237121582,-1.4463586807250977
0.7546396255493164,-1.9751367568969727,-2.2176742553710938
1.155381202697754,-1.6759748458862305,-1.791733741760254
1.2855701446533203,-1.7030372619628906,-1.3888511657714844
-0.36489391326904297,-1.9208660125732422,-1.1134023666381836
0.4543466567993164,-1.928502082824707,-1.5469532012939453
1.4402446746826172,-1.811152458190918,-2.0671634674072266
0.6269845962524414,-1.7745122909545898,-1.018503189086914
0.8501739501953125,-1.4140033721923828,0.8401861190795898
2.1688756942749023,-1.737203598022461,-1.9409360885620117
1.444265365600586,-1.6417045593261719,0.004046440124511719
0.9997425079345703,-1.790928840637207,-0.43675708770751953
1.0059642791748047,-1.8156166076660156,-2.080686569213867
1.4094791412353516,-1.871556282043457,-2.0210399627685547
1.176121711730957,-1.5626869201660156,-1.7273063659667969
-0.1391458511352539,-1.8675804138183594,-2.0952367782592773
1.8464326858520508,-1.846078872680664,-0.917567253112793
0.6660022735595703,-1.5798835754394531,-0.3960399627685547
-0.20922279357910156,-1.7448406219482422,-1.3192949295043945
-0.18256473541259766,-1.7575445175170898,-1.4955101013183594
0.7205514907836914,-2.007359504699707,-1.8125391006469727
0.21065616607666016,-1.8909950256347656,-1.2188730239868164
1.5284128189086914,-1.6697273254394531,-1.8018198013305664
0.06463623046875,-1.5450983047485352,-1.5567598342895508
0.7975397109985352,-1.955221176147461,-2.074263572692871
0.7025051116943359,-1.580230712890625,-0.9106245040893555
0.5733451843261719,-1.960200309753418,-2.5168161392211914
0.48217105865478516,-1.8749933242797852,-2.065793037414551
0.8165712356567383,-1.4919748306274414,0.017908096313476562
-0.7091712951660156,-1.7034826278686523,-0.5172290802001953
0.29750728607177734,-1.8325557708740234,-1.1147089004516602
2.9967613220214844,-1.7564897537231445,-1.6383180618286133
0.5025463104248047,-1.9310998916625977,-0.24511241912841797
0.2544126510620117,-1.7904396057128906,-1.5250787734985352
1.529068946838379,-1.6913537979125977,-1.4375829696655273
0.30762195587158203,-1.6059837341308594,-1.293595314025879
0.6426105499267578,-1.9114551544189453,-1.681990623474121
1.3060197830200195,-1.3913602828979492,-1.1344537734985352
0.18809032440185547,-1.9266376495361328,-1.809152603149414
0.57415771484375,-1.6600713729858398,-0.6296482086181641
1.8398561477661133,-1.742070198059082,-1.9196062088012695
1.5263490676879883,-1.7063016891479492,-1.932805061340332
0.5157737731933594,-1.9275646209716797,-1.9884099960327148
0.026602745056152344,-1.5176610946655273,-2.165424346923828
0.9674997329711914,-1.596822738647461,-1.9274616241455078
1.9339942932128906,-1.4186420440673828,-1.4675712585449219
1.809126853942871,-1.6918821334838867,-0.12534141540527344
0.2481985092163086,-1.6287221908569336,-1.217820167541504
1.3243112564086914,-1.708970069885254,-1.0584478378295898
1.1350440979003906,-1.3939189910888672,-1.4100980758666992
1.4779033660888672,-1.6206293106079102,-1.1290397644042969
0.3556480407714844,-1.6780157089233398,-1.5325384140014648
1.7728080749511719,-1.7764930725097656,-1.742140769958496
0.9472017288208008,-1.644770622253418,-0.6803178787231445
1.3983755111694336,-2.1419944763183594,-1.5803823471069336
1.5006532669067383,-1.7136726379394531,-0.917414665222168
2.2020912170410156,-1.625436782836914,-1.5973834991455078
0.9070358276367188,-1.262441635131836,-0.9722785949707031
0.7457551956176758,-1.6954755783081055,-1.2709541320800781
-0.3070392608642578,-1.8573579788208008,-1.1396236419677734
0.10421276092529297,-1.8836164474487305,-1.6713714599609375
1.6894311904907227,-1.8405256271362305,-1.066096305847168
0.025144577026367188,-1.2802858352661133,-1.5674495697021484
-0.0722951889038086,-1.694493293762207,-1.3596820831298828
2.793224334716797,-1.726827621459961,-0.6518545150756836
0.22233009338378906,-1.8669118881225586,-1.1380701065063477
1.3939476013183594,-1.5686674118041992,-1.2724103927612305
1.6784381866455078,-1.8289680480957031,-1.7363147735595703
0.7985029220581055,-1.4682378768920898,-1.707026481628418
0.6370029449462891,-1.7093420028686523,-1.0304336547851562
1.5637226104736328,-1.339151382446289,-0.9319372177124023
0.3982534408569336,-1.6926946640014648,-1.7206668853759766
1.6365699768066406,-1.6891918182373047,-1.9542465209960938
1.4565401077270508,-1.6719493865966797,-1.179417610168457
1.3218412399291992,-1.4477853775024414,-1.5718975067138672
0.5492038726806641,-1.6299190521240234,-1.6022443771362305
1.4519453048706055,-1.5193290710449219,-1.2595806121826172
0.8783836364746094,-1.9286670684814453,-1.2507476806640625
3.040414810180664,-1.3180866241455078,-0.4197216033935547
1.1009016036987305,-1.2806081771850586,-0.7262477874755859
0.8452720642089844,-1.6603422164916992,-1.694955825805664
1.7244091033935547,-1.4655227661132812,-1.2673931121826172
-0.20252323150634766,-2.038039207458496,-1.5947389602661133
1.9339942932128906,-1.4186420440673828,-1.3093938827514648
1.5454988479614258,-1.544337272644043,-1.6458187103271484
1.1801652908325195,-1.8565788269042969,-1.6223526000976562
1.2199773788452148,-1.6405553817749023,-1.4877300262451172
-0.0071926116943359375,-1.9177837371826172,-1.2858152389526367
1.3877763748168945,-2.0124387741088867,-1.6006460189819336
1.4094791412353516,-1.871556282043457,-1.7826557159423828
1.065903663635254,-1.270035743713379,-0.8644571304321289
1.2901430130004883,-1.5074939727783203,-1.5164613723754883
0.5663700103759766,-1.8201656341552734,-1.7041816711425781
0.7230100631713867,-1.6163921356201172,-1.2973661422729492
0.49479103088378906,-1.2263593673706055,-0.6725997924804688
0.7800016403198242,-1.7358741760253906,-1.6584272384643555
1.2979345321655273,-1.8374919891357422,-1.2824115753173828
1.6846656799316406,-1.568939208984375,-1.1514806747436523
2.209671974182129,-1.700850486755371,-1.835282325744629
1.5216379165649414,-1.416396141052246,-1.077880859375
2.414950370788574,-1.3250970840454102,-1.411116600036621
0.15743732452392578,-1.4782934188842773,-1.6621112823486328
0.3896951675415039,-1.7272615432739258,-1.660447120666504
0.578155517578125,-1.7301750183105469,-0.7857484817504883
1.3168630599975586,-1.5411491394042969,-0.9905328750610352
1.2333221435546875,-1.3959903717041016,-1.1186542510986328
-0.11247920989990234,-1.670088768005371,-1.2017736434936523
1.439849853515625,-1.3029870986938477,-0.8486566543579102
1.6085033416748047,-1.6411466598510742,-1.1186246871948242
-0.3036537170410156,-1.6720905303955078,-1.705368995666504
1.4418420791625977,-1.5693140029907227,-1.6400909423828125
0.7652139663696289,-1.7314929962158203,-1.6918916702270508
-0.3005399703979492,-1.9617319107055664,-1.6520309448242188
0.39203357696533203,-1.7941875457763672,-1.1433992385864258
1.7667064666748047,-1.7961339950561523,-1.330857276916504
1.6209096908569336,-1.4055957794189453,-1.2580804824829102
0.4771251678466797,-1.5947589874267578,-0.9284477233886719
1.5785951614379883,-2.005697250366211,-1.2569704055786133
0.8176326751708984,-1.505126953125,-1.1896171569824219
1.3816003799438477,-1.4040098190307617,-1.8857202529907227
0.16041851043701172,-1.8372411727905273,-1.7379684448242188
1.4848737716674805,-1.239603042602539,-1.4409465789794922
2.671950340270996,-1.7390499114990234,-1.8845653533935547
0.9799652099609375,-1.6539602279663086,-1.7539854049682617
1.1650409698486328,-1.51019287109375,-1.4774408340454102
0.1928997039794922,-1.7504444122314453,-1.4809503555297852
-0.1877155303955078,-1.9591560363769531,-1.7823152542114258
1.5968513488769531,-1.7731714248657227,-1.1007232666015625
0.47637462615966797,-1.5486564636230469,-1.0210151672363281
0.9560451507568359,-1.721602439880371,-1.548391342163086
1.8296947479248047,-1.457524299621582,-0.8674287796020508
1.1005420684814453,-1.3649978637695312,-1.6239356994628906
0.663081169128418,-1.6678285598754883,-0.8698368072509766
1.0721139907836914,-1.3943290710449219,-1.3191032409667969
1.3107213973999023,-1.2339410781860352,-0.741786003112793
1.2407493591308594,-1.6012344360351562,-1.5310516357421875
0.6747064590454102,-1.4604902267456055,-1.2594499588012695
1.6027393341064453,-1.7409934997558594,-1.5964689254760742
0.8614988327026367,-1.6171092987060547,-0.8544635772705078
0.30568599700927734,-1.5541906356811523,-1.622929573059082
1.6472644805908203,-1.5710411071777344,-1.239335060119629
0.6195487976074219,-1.7730607986450195,-1.2126350402832031
0.05099964141845703,-1.7140321731567383,-1.0603981018066406
2.1266536712646484,-1.4021358489990234,-0.9869251251220703
0.4887266159057617,-1.783437728881836,-1.446253776550293
1.4624271392822266,-1.415008544921875,-1.305912971496582
1.770604133605957,-1.7815055847167969,-1.7859468460083008
1.2414312362670898,-1.6997127532958984,-1.3356809616088867
0.5119333267211914,-1.7903318405151367,-1.7083969116210938
1.4476823806762695,-1.4193191528320312,-1.183624267578125
0.33286190032958984,-1.6752777099609375,-1.308110237121582
1.4851388931274414,-1.6226844787597656,-1.6188421249389648
0.9670467376708984,-1.6210060119628906,-1.3407821655273438
-0.4268512725830078,-1.479757308959961,-1.013875961303711
0.675410270690918,-1.9397773742675781,-2.1038818359375
0.15398502349853516,-1.9190940856933594,-1.520524024963379
-0.049262046813964844,-1.697829246520996,-1.4438762664794922
0.06872177124023438,-1.5630359649658203,-1.1752853393554688
0.15033912658691406,-2.000699996948242,-1.6985797882080078
0.24160385131835938,-1.542283058166504,-1.116281509399414
0.026602745056152344,-1.5176610946655273,-1.2355670928955078
-0.036866188049316406,-2.0131006240844727,-1.4367094039916992
0.4096412658691406,-1.7304277420043945,-1.309861183166504
0.7998199462890625,-1.7051420211791992,-1.2526254653930664
1.1138935089111328,-1.5300769805908203,-1.8515138626098633
-0.039180755615234375,-1.4794502258300781,-0.6401691436767578
0.22640323638916016,-1.6542463302612305,-1.0286197662353516
0.7978620529174805,-1.5130624771118164,-0.8403749465942383
1.1009016036987305,-1.2806081771850586,-1.3586091995239258
-0.18237590789794922,-1.9156780242919922,-1.8901491165161133
0.8151178359985352,-1.6578187942504883,1.4884729385375977
1.5560884475708008,-1.745924949645996,-1.9177169799804688
1.4472150802612305,-1.553853988647461,-1.579512596130371
0.5617637634277344,-1.6825084686279297,-1.1973018646240234
1.2115411758422852,-1.3907861709594727,-1.6954030990600586
0.7005548477172852,-1.320760726928711,-1.3869905471801758
1.919398307800293,-1.3501834869384766,-1.198699951171875
1.6190614700317383,-1.7851991653442383,-1.7004594802856445
1.1352300643920898,-1.504530906677246,1.2536382675170898
2.260809898376465,-1.6811552047729492,-1.4545631408691406
1.7495269775390625,-1.5640897750854492,-1.3277435302734375
1.3939142227172852,-1.5686397552490234,-1.4612789154052734
-0.12141990661621094,-1.446181297302246,1.2789602279663086
1.8966236114501953,-1.7405529022216797,2.4435958862304688
1.2142581939697266,-1.3297109603881836,-1.047816276550293
0.4084930419921875,-1.4756250381469727,0.36363983154296875
-0.025740623474121094,-1.7892580032348633,-0.03170585632324219
1.894327163696289,-1.564835548400879,-0.8484058380126953
1.1514759063720703,-1.5339899063110352,0.6532840728759766
0.1700296401977539,-1.4641742706298828,-1.4190216064453125
0.7138910293579102,-1.3100872039794922,0.4315652847290039
-0.19873905181884766,-1.8190441131591797,-0.9649019241333008
-0.049262046813964844,-1.697829246520996,-0.24816513061523438
0.3171882629394531,-1.5286273956298828,-0.19122982025146484
-0.02198314666748047,-1.572098731994629,-0.45255374908447266
3.2271127700805664,-2.0623388290405273,-2.2704687118530273
-0.4688091278076172,-1.4987859725952148,0.5947170257568359
2.2615060806274414,-1.7793397903442383,-1.9086484909057617
1.0844898223876953,-1.4815731048583984,-1.5934934616088867
1.5779333114624023,-1.7295246124267578,-1.3186635971069336
1.9429216384887695,-1.715113639831543,-1.9204893112182617
1.088949203491211,-1.6698522567749023,-1.619420051574707
1.4814157485961914,-1.4575939178466797,-1.3972721099853516
1.5618391036987305,-1.7666139602661133,-1.7139787673950195
1.4525680541992188,-1.7859182357788086,-2.591519355773926
1.5724687576293945,-1.4369325637817383,-0.16863250732421875
0.9675626754760742,-1.565969467163086,0.8559141159057617
0.8070240020751953,-1.7905826568603516,-2.3602190017700195
0.4887266159057617,-1.783437728881836,-2.2749099731445312
0.7170085906982422,-1.4666423797607422,0.17865562438964844
2.3762168884277344,-1.2964487075805664,-0.19172382354736328
0.24091339111328125,-1.979079246520996,-1.5628986358642578
1.3336715698242188,-1.5615301132202148,-2.072695732116699
0.5137128829956055,-1.3929443359375,-0.9732046127319336
1.1648797988891602,-1.7002058029174805,-1.814910888671875
0.36356449127197266,-1.5001764297485352,-1.0222711563110352
0.49323368072509766,-1.728856086730957,-1.9568414688110352
0.27492427825927734,-2.0799360275268555,1.0971450805664062
-0.4039487838745117,-1.8923454284667969,0.7972774505615234
0.8578824996948242,-1.339883804321289,0.757598876953125
1.4138755798339844,-2.038262367248535,-2.2015838623046875
1.241927146911621,-1.783060073852539,-1.6688470840454102
0.5990676879882812,-1.895094871520996,-2.383665084838867
1.7525396347045898,-1.7254152297973633,-1.7263565063476562
1.1350440979003906,-1.3939189910888672,-2.031818389892578
0.8308515548706055,-1.6641035079956055,-1.7269086837768555
1.4330015182495117,-1.8894519805908203,-2.7294931411743164
1.0844898223876953,-1.4815731048583984,-2.1585540771484375
1.5697622299194336,-1.861882209777832,-2.2595481872558594
0.1631183624267578,-1.2150821685791016,1.6218109130859375
1.4472150802612305,-1.553853988647461,-2.008477210998535
1.993760108947754,-1.3559894561767578,-0.9410028457641602
-0.38437843322753906,-1.5985994338989258,-2.527395248413086
0.49052906036376953,-1.7475147247314453,-2.246983528137207
0.9549016952514648,-1.3605966567993164,-0.37685680389404297
2.242647171020508,-1.409895896911621,-0.686619758605957
0.9489040374755859,-1.4255857467651367,1.564499855041504
1.6771745681762695,-1.9259166717529297,-1.6886472702026367
1.1081457138061523,-1.3568201065063477,0.4227638244628906
0.9402313232421875,-1.9711427688598633,-1.8419809341430664
1.7525396347045898,-1.7254152297973633,-1.3780975341796875
-0.25306224822998047,-1.7793912887573242,-0.8556795120239258
1.2414312362670898,-1.6997127532958984,-1.3865718841552734
1.0029191970825195,-1.7270164489746094,-1.4876394271850586
-0.52349853515625,-1.7945480346679688,-0.48390674591064453
0.2878894805908203,-1.4491519927978516,-0.9407224655151367
0.8516721725463867,-1.5816545486450195,-1.3865165710449219
-0.16450119018554688,-1.4708757400512695,-1.7862024307250977
-0.47792816162109375,-1.8366680145263672,-0.10299873352050781
0.6523866653442383,-1.5816583633422852,0.7095546722412109
0.3900718688964844,-1.5015583038330078,0.22638607025146484
2.1688756942749023,-1.737203598022461,-1.3951692581176758
0.19219493865966797,-1.491227149963379,0.5536212921142578
0.4903440475463867,-1.795466423034668,1.262629508972168
1.873626708984375,-1.495345115661621,-0.6252727508544922
1.6736335754394531,-1.836899757385254,-0.12507247924804688
0.3824453353881836,-1.7375926971435547,-1.4852781295776367
-0.20607852935791016,-1.4425668716430664,-1.8853492736816406
0.39203357696533203,-1.7941875457763672,-1.4178218841552734
0.891016960144043,-1.270711898803711,0.9606389999389648
0.9386882781982422,-1.7774267196655273,-1.145247459411621
1.4043140411376953,-1.5874099731445312,-1.4887104034423828
0.8783836364746094,-1.9286670684814453,-1.5582094192504883
-0.18237590789794922,-1.9156780242919922,-1.6547613143920898
0.24480247497558594,-1.3220863342285156,-0.7609100341796875
1.6784029006958008,-1.6611566543579102,-0.8229579925537109
0.8070240020751953,-1.7905826568603516,-1.4149789810180664
0.0930948257446289,-1.7196884155273438,-1.5189056396484375
0.7027225494384766,-1.495595932006836,-0.48612403869628906
0.16166400909423828,-1.776993751525879,-0.3297882080078125
0.6083621978759766,-1.7342309951782227,-1.6965007781982422
-0.36489391326904297,-1.9208660125732422,-1.283064842224121
0.6426105499267578,-1.9114551544189453,-1.2285032272338867
2.387989044189453,-1.8756780624389648,-1.7453489303588867
1.3207674026489258,-1.4908523559570312,-0.6653738021850586
1.8464326858520508,-1.846078872680664,-0.949122428894043
0.6520309448242188,-1.8872089385986328,-0.08227252960205078
2.0704469680786133,-1.9481582641601562,-1.6673126220703125
0.09992504119873047,-1.9404754638671875,-1.6923942565917969
1.0955753326416016,-1.3715143203735352,-0.2888765335083008
0.6539773941040039,-1.8610715866088867,-1.8850479125976562
0.3542165756225586,-1.7994155883789062,1.8018989562988281
2.026679039001465,-1.526473045349121,-1.4474353790283203
2.0735721588134766,-1.7395734786987305,-1.8225364685058594
0.8230209350585938,-1.83062744140625,-0.5161457061767578
0.3807191848754883,-1.6853294372558594,-1.7611455917358398
0.6377897262573242,-1.641251564025879,-0.2773151397705078
0.6124773025512695,-2.063042640686035,-1.649552345275879
1.4435882568359375,-1.4633092880249023,-1.5738716125488281
0.21116352081298828,-1.4043254852294922,0.19740867614746094
0.5033178329467773,-1.4213905334472656,0.08774662017822266
-0.06909465789794922,-1.6523466110229492,1.0820178985595703
0.4564800262451172,-1.9456501007080078,-1.6572551727294922
1.366532325744629,-1.8677682876586914,-1.6568374633789062
-0.1877155303955078,-1.9591560363769531,-1.5720691680908203
0.4397411346435547,-1.8798494338989258,0.4154338836669922
0.8639383316040039,-1.7023553848266602,-1.1495132446289062
1.1281213760375977,-1.9091224670410156,-1.5711250305175781
-0.20252323150634766,-2.038039207458496,-1.3364458084106445
1.5785951614379883,-2.005697250366211,-1.5332698822021484
1.5968513488769531,-1.7731714248657227,-1.5608930587768555
0.10424137115478516,-1.8836183547973633,-2.0199108123779297
0.8688020706176758,-1.6305465698242188,-0.6551933288574219
1.2674665451049805,-2.0514068603515625,-1.717514991760254
1.2271337509155273,-1.293604850769043,-0.6972265243530273
-0.43799304962158203,-2.22623348236084,-1.7967863082885742
0.5226354598999023,-1.6503934860229492,0.20020675659179688
0.05559062957763672,-1.5846099853515625,-1.1385002136230469
0.3896951675415039,-1.7272615432739258,-0.44921302795410156
1.5144119262695312,-1.7732009887695312,-1.6309432983398438
