empty,control,prompt
2.598905563354492,-5.109264373779297,-4.46009635925293
2.598905563354492,-5.109264373779297,-2.4358978271484375
2.598905563354492,-5.109264373779297,-2.2973690032958984
2.598905563354492,-5.109264373779297,-2.2505970001220703
2.598905563354492,-5.109264373779297,0.5502033233642578
2.598905563354492,-5.109264373779297,-0.9920825958251953
2.598905563354492,-5.109264373779297,-2.4788455963134766
2.598905563354492,-5.109264373779297,-2.8671741485595703
2.598905563354492,-5.109264373779297,-5.266532897949219
2.598905563354492,-5.109264373779297,1.6071205139160156
2.598905563354492,-5.109264373779297,-4.40397834777832
2.598905563354492,-5.109264373779297,-0.8308887481689453
2.598905563354492,-5.109264373779297,-4.483903884887695
2.598905563354492,-5.109264373779297,-4.476184844970703
2.598905563354492,-5.109264373779297,0.6619606018066406
2.598905563354492,-5.109264373779297,-2.0434532165527344
2.598905563354492,-5.109264373779297,-0.009601593017578125
2.598905563354492,-5.109264373779297,-2.1432723999023438
2.598905563354492,-5.109264373779297,-4.601696014404297
2.598905563354492,-5.109264373779297,-4.761592864990234
2.598905563354492,-5.109264373779297,-4.453744888305664
2.598905563354492,-5.109264373779297,-4.199371337890625
2.598905563354492,-5.109264373779297,-4.541515350341797
2.598905563354492,-5.109264373779297,0.6328678131103516
2.598905563354492,-5.109264373779297,-4.84269905090332
2.598905563354492,-5.109264373779297,-5.41792106628418
2.598905563354492,-5.109264373779297,0.8187675476074219
2.598905563354492,-5.109264373779297,-4.928020477294922
2.598905563354492,-5.109264373779297,2.0453662872314453
2.598905563354492,-5.109264373779297,-4.917896270751953
2.598905563354492,-5.109264373779297,-1.2994918823242188
2.598905563354492,-5.109264373779297,-4.312231063842773
2.598905563354492,-5.109264373779297,-4.695016860961914
2.598905563354492,-5.109264373779297,4.213979721069336
2.598905563354492,-5.109264373779297,-4.845880508422852
2.598905563354492,-5.109264373779297,-5.059404373168945
2.598905563354492,-5.109264373779297,-2.362621307373047
2.598905563354492,-5.109264373779297,-1.3366012573242188
2.598905563354492,-5.109264373779297,-2.2596492767333984
2.598905563354492,-5.109264373779297,-4.191732406616211
2.598905563354492,-5.109264373779297,-4.767894744873047
2.598905563354492,-5.109264373779297,-4.71173095703125
2.598905563354492,-5.109264373779297,-4.778846740722656
2.598905563354492,-5.109264373779297,-4.871269226074219
2.598905563354492,-5.109264373779297,2.3202056884765625
2.598905563354492,-5.109264373779297,-0.6024684906005859
2.598905563354492,-5.109264373779297,-3.9423065185546875
2.598905563354492,-5.109264373779297,-4.027130126953125
2.598905563354492,-5.109264373779297,-2.4304065704345703
2.598905563354492,-5.109264373779297,-3.8717002868652344
2.598905563354492,-5.109264373779297,2.306631088256836
2.598905563354492,-5.109264373779297,-4.040079116821289
-1.148965835571289,-4.205879211425781,-2.6387405395507812
-1.148965835571289,-4.205879211425781,-5.160480499267578
-1.148965835571289,-4.205879211425781,-4.997987747192383
-1.148965835571289,-4.205879211425781,3.7221221923828125
-1.148965835571289,-4.205879211425781,3.1929149627685547
-1.148965835571289,-4.205879211425781,-2.8526763916015625
-1.148965835571289,-4.205879211425781,-3.255382537841797
-1.148965835571289,-4.205879211425781,-2.3297252655029297
-1.148965835571289,-4.205879211425781,-4.128931045532227
-1.148965835571289,-4.205879211425781,-5.070735931396484
-1.148965835571289,-4.205879211425781,-1.3296527862548828
-1.148965835571289,-4.205879211425781,-3.357725143432617
-1.148965835571289,-4.205879211425781,2.3201942443847656
-1.148965835571289,-4.205879211425781,-5.382648468017578
-1.148965835571289,-4.205879211425781,-3.21044921875
-1.148965835571289,-4.205879211425781,-3.092365264892578
-1.148965835571289,-4.205879211425781,-1.7621097564697266
-1.148965835571289,-4.205879211425781,-2.7093982696533203
-1.148965835571289,-4.205879211425781,-4.346279144287109
-1.148965835571289,-4.205879211425781,-1.8110599517822266
-1.148965835571289,-4.205879211425781,-1.6154899597167969
-1.148965835571289,-4.205879211425781,-5.317033767700195
-1.148965835571289,-4.205879211425781,-5.245594024658203
-1.148965835571289,-4.205879211425781,-2.5194950103759766
-1.148965835571289,-4.205879211425781,0.32596397399902344
-1.148965835571289,-4.205879211425781,-2.992177963256836
-0.06806182861328125,-4.648319244384766,-1.2615528106689453
-0.06806182861328125,-4.648319244384766,-2.4870052337646484
-0.06806182861328125,-4.648319244384766,-2.421079635620117
-0.06806182861328125,-4.648319244384766,-2.424030303955078
-0.06806182861328125,-4.648319244384766,-1.090972900390625
-0.06806182861328125,-4.648319244384766,-1.7827816009521484
-0.06806182861328125,-4.648319244384766,-2.431385040283203
-0.06806182861328125,-4.648319244384766,-3.950366973876953
-0.06806182861328125,-4.648319244384766,-2.7191619873046875
-0.06806182861328125,-4.648319244384766,-1.9832935333251953
-0.06806182861328125,-4.648319244384766,0.36895179748535156
-0.06806182861328125,-4.648319244384766,-2.726146697998047
-0.06806182861328125,-4.648319244384766,-2.470569610595703
-0.06806182861328125,-4.648319244384766,-2.9028701782226562
-0.06806182861328125,-4.648319244384766,0.3592567443847656
-2.55950927734375,-4.377696990966797,-3.7889270782470703
-2.55950927734375,-4.377696990966797,-2.898073196411133
-2.55950927734375,-4.377696990966797,-4.495550155639648
-2.55950927734375,-4.377696990966797,-3.155956268310547
-2.55950927734375,-4.377696990966797,-4.241302490234375
-2.55950927734375,-4.377696990966797,-3.4014930725097656
-2.55950927734375,-4.377696990966797,1.679819107055664
-2.55950927734375,-4.377696990966797,-2.8216991424560547
-2.55950927734375,-4.377696990966797,-3.000680923461914
-2.55950927734375,-4.377696990966797,-1.029317855834961
-2.55950927734375,-4.377696990966797,-2.45526123046875
-2.55950927734375,-4.377696990966797,-6.318124771118164
-2.55950927734375,-4.377696990966797,-4.0657196044921875
-2.55950927734375,-4.377696990966797,-4.511867523193359
-2.55950927734375,-4.377696990966797,-4.3191375732421875
-2.55950927734375,-4.377696990966797,-1.7436637878417969
-2.55950927734375,-4.377696990966797,-3.4634838104248047
-2.55950927734375,-4.377696990966797,-3.063373565673828
-2.55950927734375,-4.377696990966797,-4.506959915161133
-2.55950927734375,-4.377696990966797,-2.6377029418945312
-2.55950927734375,-4.377696990966797,-1.3337039947509766
-2.55950927734375,-4.377696990966797,-3.9696483612060547
-2.55950927734375,-4.377696990966797,-0.6332912445068359
-2.55950927734375,-4.377696990966797,-1.963653564453125
-2.55950927734375,-4.377696990966797,-2.7566165924072266
-2.55950927734375,-4.377696990966797,-2.7612762451171875
-2.55950927734375,-4.377696990966797,-2.705728530883789
-2.55950927734375,-4.377696990966797,-4.633745193481445
-2.55950927734375,-4.377696990966797,-4.188936233520508
-2.55950927734375,-4.377696990966797,-1.4142742156982422
-2.55950927734375,-4.377696990966797,-2.3248558044433594
-2.55950927734375,-4.377696990966797,-6.383893013000488
-2.55950927734375,-4.377696990966797,-2.3405685424804688
-2.55950927734375,-4.377696990966797,-2.920917510986328
-2.55950927734375,-4.377696990966797,-2.5489635467529297
-2.55950927734375,-4.377696990966797,-2.2643489837646484
-2.55950927734375,-4.377696990966797,-2.5906333923339844
-2.55950927734375,-4.377696990966797,-3.3575897216796875
-2.55950927734375,-4.377696990966797,-3.3845596313476562
-2.55950927734375,-4.377696990966797,-1.612588882446289
-2.55950927734375,-4.377696990966797,-1.958871841430664
-2.55950927734375,-4.377696990966797,1.9801864624023438
-2.55950927734375,-4.377696990966797,-3.017486572265625
-2.55950927734375,-4.377696990966797,-1.759439468383789
-2.55950927734375,-4.377696990966797,-2.403127670288086
-2.55950927734375,-4.377696990966797,-4.732881546020508
-2.55950927734375,-4.377696990966797,-4.663053512573242
-2.55950927734375,-4.377696990966797,-4.084867477416992
3.161914825439453,-5.401579856872559,-1.5573043823242188
3.161914825439453,-5.401579856872559,-3.7261600494384766
3.161914825439453,-5.401579856872559,-4.092050552368164
3.161914825439453,-5.401579856872559,-2.0669384002685547
3.161914825439453,-5.401579856872559,-4.206781387329102
3.161914825439453,-5.401579856872559,-4.09381103515625
3.161914825439453,-5.401579856872559,3.865142822265625
3.161914825439453,-5.401579856872559,-3.144672393798828
3.161914825439453,-5.401579856872559,-3.5583972930908203
3.161914825439453,-5.401579856872559,-4.574613571166992
3.161914825439453,-5.401579856872559,-4.703634262084961
3.161914825439453,-5.401579856872559,-1.2932472229003906
3.161914825439453,-5.401579856872559,-1.995534896850586
3.161914825439453,-5.401579856872559,-4.682439804077148
3.161914825439453,-5.401579856872559,-3.0744552612304688
3.161914825439453,-5.401579856872559,-1.2243309020996094
3.161914825439453,-5.401579856872559,-2.3480663299560547
3.161914825439453,-5.401579856872559,-1.468465805053711
3.161914825439453,-5.401579856872559,-4.486003875732422
3.161914825439453,-5.401579856872559,0.9138545989990234
3.161914825439453,-5.401579856872559,-3.8248939514160156
3.161914825439453,-5.401579856872559,-2.5965747833251953
3.161914825439453,-5.401579856872559,-4.726299285888672
3.161914825439453,-5.401579856872559,-5.008794784545898
3.161914825439453,-5.401579856872559,-4.661893844604492
3.161914825439453,-5.401579856872559,-0.7489337921142578
3.161914825439453,-5.401579856872559,-2.551990509033203
3.161914825439453,-5.401579856872559,-4.854646682739258
3.161914825439453,-5.401579856872559,-3.3222694396972656
3.161914825439453,-5.401579856872559,-0.6393051147460938
3.161914825439453,-5.401579856872559,-4.094573974609375
3.161914825439453,-5.401579856872559,-1.946615219116211
3.161914825439453,-5.401579856872559,-2.031759262084961
3.161914825439453,-5.401579856872559,-4.3506011962890625
3.161914825439453,-5.401579856872559,-3.7426815032958984
3.161914825439453,-5.401579856872559,-4.818794250488281
0.5081081390380859,-5.065513610839844,-3.003459930419922
0.5081081390380859,-5.065513610839844,-2.4565677642822266
0.5081081390380859,-5.065513610839844,0.47936248779296875
0.5081081390380859,-5.065513610839844,-1.164285659790039
0.5081081390380859,-5.065513610839844,-1.9289779663085938
0.5081081390380859,-5.065513610839844,-2.4355335235595703
0.5081081390380859,-5.065513610839844,-2.8004226684570312
0.5081081390380859,-5.065513610839844,-3.0374412536621094
0.5081081390380859,-5.065513610839844,-1.854705810546875
0.5081081390380859,-5.065513610839844,-1.993692398071289
0.5081081390380859,-5.065513610839844,-1.8814029693603516
0.5081081390380859,-5.065513610839844,-3.273479461669922
0.5081081390380859,-5.065513610839844,-2.456521987915039
0.5081081390380859,-5.065513610839844,-0.7178955078125
0.5081081390380859,-5.065513610839844,-2.195314407348633
0.5081081390380859,-5.065513610839844,-1.8844280242919922
0.5081081390380859,-5.065513610839844,-3.3906612396240234
0.5081081390380859,-5.065513610839844,3.0230884552001953
0.5081081390380859,-5.065513610839844,-2.0393714904785156
0.5081081390380859,-5.065513610839844,-2.505216598510742
0.5081081390380859,-5.065513610839844,-0.08101844787597656
0.5081081390380859,-5.065513610839844,-2.4270496368408203
0.5081081390380859,-5.065513610839844,-1.8313484191894531
0.5081081390380859,-5.065513610839844,-2.108449935913086
0.5081081390380859,-5.065513610839844,-1.1568317413330078
0.5081081390380859,-5.065513610839844,-3.400308609008789
0.5081081390380859,-5.065513610839844,-3.334362030029297
0.5081081390380859,-5.065513610839844,-3.1923294067382812
0.5081081390380859,-5.065513610839844,-2.154489517211914
0.5081081390380859,-5.065513610839844,-2.936004638671875
0.5081081390380859,-5.065513610839844,-3.1774063110351562
0.5081081390380859,-5.065513610839844,0.5810298919677734
0.5081081390380859,-5.065513610839844,-1.7391338348388672
2.247394561767578,-3.6766586303710938,-2.270814895629883
2.247394561767578,-3.6766586303710938,-3.3636131286621094
2.247394561767578,-3.6766586303710938,-2.9104862213134766
2.247394561767578,-3.6766586303710938,-2.7364845275878906
2.247394561767578,-3.6766586303710938,-2.7698841094970703
2.247394561767578,-3.6766586303710938,-1.1390571594238281
2.247394561767578,-3.6766586303710938,-3.9080371856689453
2.247394561767578,-3.6766586303710938,-1.6171398162841797
2.247394561767578,-3.6766586303710938,-3.1435375213623047
2.247394561767578,-3.6766586303710938,-1.9215412139892578
2.247394561767578,-3.6766586303710938,-1.4744834899902344
2.247394561767578,-3.6766586303710938,-2.031942367553711
2.247394561767578,-3.6766586303710938,-2.9018707275390625
2.247394561767578,-3.6766586303710938,-2.2560157775878906
2.247394561767578,-3.6766586303710938,-2.0115108489990234
2.247394561767578,-3.6766586303710938,-1.5601539611816406
2.247394561767578,-3.6766586303710938,-2.173908233642578
2.247394561767578,-3.6766586303710938,-2.2008228302001953
2.247394561767578,-3.6766586303710938,-4.200658798217773
2.247394561767578,-3.6766586303710938,-1.6071910858154297
2.247394561767578,-3.6766586303710938,-1.4817466735839844
2.247394561767578,-3.6766586303710938,-1.8140373229980469
2.247394561767578,-3.6766586303710938,-2.1272525787353516
2.247394561767578,-3.6766586303710938,-2.9920825958251953
2.247394561767578,-3.6766586303710938,-1.8751373291015625
2.247394561767578,-3.6766586303710938,-1.4515209197998047
2.247394561767578,-3.6766586303710938,-1.5686912536621094
2.247394561767578,-3.6766586303710938,-0.08366966247558594
2.247394561767578,-3.6766586303710938,-2.286876678466797
2.247394561767578,-3.6766586303710938,-2.6310348510742188
2.247394561767578,-3.6766586303710938,-1.1742782592773438
2.247394561767578,-3.6766586303710938,-1.5397281646728516
2.247394561767578,-3.6766586303710938,-2.609233856201172
2.247394561767578,-3.6766586303710938,-2.2457447052001953
2.247394561767578,-3.6766586303710938,-1.4304046630859375
2.247394561767578,-3.6766586303710938,-2.917163848876953
2.247394561767578,-3.6766586303710938,-2.730772018432617
2.247394561767578,-3.6766586303710938,-1.3559398651123047
2.247394561767578,-3.6766586303710938,-2.07659912109375
2.247394561767578,-3.6766586303710938,-1.93414306640625
2.247394561767578,-3.6766586303710938,-2.505044937133789
2.247394561767578,-3.6766586303710938,-2.563932418823242
2.247394561767578,-3.6766586303710938,-3.022571563720703
2.247394561767578,-3.6766586303710938,-2.7005958557128906
2.247394561767578,-3.6766586303710938,-3.4675846099853516
2.247394561767578,-3.6766586303710938,-0.9994163513183594
2.247394561767578,-3.6766586303710938,-1.4215888977050781
2.247394561767578,-3.6766586303710938,-3.033628463745117
2.247394561767578,-3.6766586303710938,-3.1236953735351562
2.247394561767578,-3.6766586303710938,-2.0870532989501953
2.247394561767578,-3.6766586303710938,-2.2250709533691406
2.247394561767578,-3.6766586303710938,-1.553445816040039
2.247394561767578,-3.6766586303710938,-2.7884521484375
2.247394561767578,-3.6766586303710938,-1.9986324310302734
2.247394561767578,-3.6766586303710938,-1.2357177734375
2.247394561767578,-3.6766586303710938,-1.0008583068847656
2.247394561767578,-3.6766586303710938,-0.3383045196533203
2.247394561767578,-3.6766586303710938,-2.0011672973632812
2.247394561767578,-3.6766586303710938,-1.9986839294433594
2.247394561767578,-3.6766586303710938,-2.0540904998779297
2.247394561767578,-3.6766586303710938,-1.0918521881103516
2.247394561767578,-3.6766586303710938,-2.091592788696289
2.247394561767578,-3.6766586303710938,-4.025177001953125
2.247394561767578,-3.6766586303710938,-1.319772720336914
2.247394561767578,-3.6766586303710938,-2.220754623413086
2.247394561767578,-3.6766586303710938,-2.3690967559814453
2.247394561767578,-3.6766586303710938,-3.226102828979492
2.247394561767578,-3.6766586303710938,-2.563791275024414
2.247394561767578,-3.6766586303710938,-0.9249382019042969
2.247394561767578,-3.6766586303710938,-2.4979114532470703
2.247394561767578,-3.6766586303710938,-1.8176250457763672
2.247394561767578,-3.6766586303710938,-3.7327651977539062
2.247394561767578,-3.6766586303710938,-1.3612422943115234
2.247394561767578,-3.6766586303710938,-1.7065048217773438
2.247394561767578,-3.6766586303710938,-2.6185951232910156
2.247394561767578,-3.6766586303710938,-3.8934268951416016
2.247394561767578,-3.6766586303710938,-2.159727096557617
2.247394561767578,-3.6766586303710938,-2.213907241821289
2.247394561767578,-3.6766586303710938,-1.7434196472167969
2.247394561767578,-3.6766586303710938,-3.0973243713378906
2.247394561767578,-3.6766586303710938,-0.6881008148193359
2.247394561767578,-3.6766586303710938,-1.6663131713867188
2.247394561767578,-3.6766586303710938,-2.1645565032958984
2.247394561767578,-3.6766586303710938,-2.094015121459961
2.247394561767578,-3.6766586303710938,-2.2521400451660156
2.247394561767578,-3.6766586303710938,-1.5238494873046875
2.247394561767578,-3.6766586303710938,-0.6074466705322266
2.247394561767578,-3.6766586303710938,-2.581911087036133
2.247394561767578,-3.6766586303710938,-1.4910602569580078
2.247394561767578,-3.6766586303710938,-2.081911087036133
2.247394561767578,-3.6766586303710938,-1.9356517791748047
2.247394561767578,-3.6766586303710938,-1.3345489501953125
2.247394561767578,-3.6766586303710938,-2.2656917572021484
2.247394561767578,-3.6766586303710938,-2.1208934783935547
2.247394561767578,-3.6766586303710938,-2.302309036254883
2.247394561767578,-3.6766586303710938,-1.9151611328125
2.247394561767578,-3.6766586303710938,-2.7537612915039062
2.247394561767578,-3.6766586303710938,-3.6081314086914062
2.247394561767578,-3.6766586303710938,-2.5191211700439453
2.247394561767578,-3.6766586303710938,-2.768617630004883
2.247394561767578,-3.6766586303710938,-3.5196571350097656
2.247394561767578,-3.6766586303710938,-1.3839378356933594
2.247394561767578,-3.6766586303710938,-2.5529422760009766
2.247394561767578,-3.6766586303710938,-1.8420543670654297
2.247394561767578,-3.6766586303710938,-2.1121768951416016
0.78094482421875,-4.51042366027832,-3.064493179321289
0.78094482421875,-4.51042366027832,-3.3424854278564453
0.78094482421875,-4.51042366027832,-2.867982864379883
0.78094482421875,-4.51042366027832,-3.0363521575927734
0.78094482421875,-4.51042366027832,-3.3656482696533203
0.78094482421875,-4.51042366027832,-2.8851070404052734
0.78094482421875,-4.51042366027832,-3.063993453979492
0.78094482421875,-4.51042366027832,-2.6190643310546875
0.78094482421875,-4.51042366027832,-3.3218727111816406
0.78094482421875,-4.51042366027832,-2.8203773498535156
0.78094482421875,-4.51042366027832,-3.693096160888672
0.78094482421875,-4.51042366027832,-3.7867889404296875
0.78094482421875,-4.51042366027832,-2.7901058197021484
0.78094482421875,-4.51042366027832,-3.1496829986572266
0.78094482421875,-4.51042366027832,-2.7581710815429688
0.78094482421875,-4.51042366027832,-2.7357559204101562
0.78094482421875,-4.51042366027832,-3.2140274047851562
0.78094482421875,-4.51042366027832,-1.4947948455810547
0.78094482421875,-4.51042366027832,-3.436359405517578
0.78094482421875,-4.51042366027832,-2.7082481384277344
0.78094482421875,-4.51042366027832,-2.9160938262939453
0.78094482421875,-4.51042366027832,-3.075897216796875
0.78094482421875,-4.51042366027832,-2.5069427490234375
0.78094482421875,-4.51042366027832,-2.6842918395996094
0.7769966125488281,-4.732847213745117,-4.7864990234375
0.7769966125488281,-4.732847213745117,4.077119827270508
0.7769966125488281,-4.732847213745117,-3.819080352783203
0.7769966125488281,-4.732847213745117,-4.81364631652832
0.7769966125488281,-4.732847213745117,-4.719074249267578
0.7769966125488281,-4.732847213745117,4.604925155639648
0.7769966125488281,-4.732847213745117,1.7754402160644531
0.7769966125488281,-4.732847213745117,3.1770381927490234
0.7769966125488281,-4.732847213745117,4.455034255981445
0.7769966125488281,-4.732847213745117,3.0392227172851562
0.7769966125488281,-4.732847213745117,-4.694652557373047
0.7769966125488281,-4.732847213745117,4.296211242675781
0.7769966125488281,-4.732847213745117,3.7284603118896484
0.7769966125488281,-4.732847213745117,-1.9387779235839844
0.7769966125488281,-4.732847213745117,3.108388900756836
0.7769966125488281,-4.732847213745117,0.5070457458496094
0.7769966125488281,-4.732847213745117,1.9017105102539062
0.7769966125488281,-4.732847213745117,1.8849048614501953
0.7769966125488281,-4.732847213745117,-5.6566619873046875
0.7769966125488281,-4.732847213745117,2.3298072814941406
0.7769966125488281,-4.732847213745117,-5.119590759277344
0.7769966125488281,-4.732847213745117,-3.6614913940429688
0.7769966125488281,-4.732847213745117,-4.729642868041992
0.7769966125488281,-4.732847213745117,-4.820365905761719
0.7769966125488281,-4.732847213745117,-4.533506393432617
0.7769966125488281,-4.732847213745117,-4.881832122802734
0.7769966125488281,-4.732847213745117,-4.667680740356445
0.8154449462890625,-3.965473175048828,-0.6580314636230469
0.8154449462890625,-3.965473175048828,-1.261892318725586
0.8154449462890625,-3.965473175048828,0.6729869842529297
0.8154449462890625,-3.965473175048828,-1.6672859191894531
0.8154449462890625,-3.965473175048828,-1.7836456298828125
0.8154449462890625,-3.965473175048828,0.9780063629150391
0.8154449462890625,-3.965473175048828,0.024829864501953125
0.8154449462890625,-3.965473175048828,-1.3047065734863281
0.8154449462890625,-3.965473175048828,-0.7882862091064453
0.8154449462890625,-3.965473175048828,-1.9775390625
0.8154449462890625,-3.965473175048828,-1.5807914733886719
0.8154449462890625,-3.965473175048828,2.446645736694336
0.8154449462890625,-3.965473175048828,-1.2234172821044922
0.8154449462890625,-3.965473175048828,4.322666168212891
0.8154449462890625,-3.965473175048828,1.438924789428711
0.8154449462890625,-3.965473175048828,0.38709449768066406
0.8154449462890625,-3.965473175048828,-2.6411170959472656
0.8154449462890625,-3.965473175048828,0.8376121520996094
0.8154449462890625,-3.965473175048828,-2.0918445587158203
0.8154449462890625,-3.965473175048828,-1.5784969329833984
0.8154449462890625,-3.965473175048828,-2.0929832458496094
0.8154449462890625,-3.965473175048828,-1.1033668518066406
0.8154449462890625,-3.965473175048828,-2.2429962158203125
0.8154449462890625,-3.965473175048828,-1.3118724822998047
0.8154449462890625,-3.965473175048828,-2.604846954345703
0.8154449462890625,-3.965473175048828,-0.5779514312744141
0.8154449462890625,-3.965473175048828,-1.1667823791503906
0.8154449462890625,-3.965473175048828,-1.5743961334228516
0.8154449462890625,-3.965473175048828,-1.7415542602539062
0.8154449462890625,-3.965473175048828,-1.5341243743896484
0.8154449462890625,-3.965473175048828,0.422027587890625
0.8154449462890625,-3.965473175048828,0.11104393005371094
0.8154449462890625,-3.965473175048828,1.1624565124511719
1.0462512969970703,-4.625173568725586,-2.7147388458251953
1.0462512969970703,-4.625173568725586,-1.7742958068847656
1.0462512969970703,-4.625173568725586,-2.0314254760742188
1.0462512969970703,-4.625173568725586,-3.376140594482422
1.0462512969970703,-4.625173568725586,-1.3935985565185547
1.0462512969970703,-4.625173568725586,-3.6197452545166016
1.0462512969970703,-4.625173568725586,-3.1048507690429688
1.0462512969970703,-4.625173568725586,-1.5389785766601562
1.0462512969970703,-4.625173568725586,-2.1428699493408203
1.0462512969970703,-4.625173568725586,-2.6419830322265625
1.0462512969970703,-4.625173568725586,-1.5276718139648438
1.0462512969970703,-4.625173568725586,-0.5895195007324219
1.0462512969970703,-4.625173568725586,1.1159896850585938
1.0462512969970703,-4.625173568725586,1.1073017120361328
1.0462512969970703,-4.625173568725586,-3.554910659790039
1.0462512969970703,-4.625173568725586,-0.9117679595947266
1.0462512969970703,-4.625173568725586,-1.9724006652832031
1.0462512969970703,-4.625173568725586,-1.9125823974609375
1.0462512969970703,-4.625173568725586,-1.6267986297607422
1.0462512969970703,-4.625173568725586,-3.6904258728027344
1.0462512969970703,-4.625173568725586,-2.003711700439453
1.0462512969970703,-4.625173568725586,-3.0195884704589844
1.0462512969970703,-4.625173568725586,0.07115745544433594
1.0462512969970703,-4.625173568725586,-2.9122161865234375
1.0462512969970703,-4.625173568725586,-2.3908157348632812
1.0462512969970703,-4.625173568725586,-2.953001022338867
1.0462512969970703,-4.625173568725586,-3.1926307678222656
1.0462512969970703,-4.625173568725586,0.5608615875244141
1.0462512969970703,-4.625173568725586,-3.3312339782714844
1.0462512969970703,-4.625173568725586,-2.9530696868896484
1.0462512969970703,-4.625173568725586,-2.351062774658203
1.0462512969970703,-4.625173568725586,-2.5137863159179688
1.0462512969970703,-4.625173568725586,0.5708274841308594
1.0462512969970703,-4.625173568725586,-4.309228897094727
1.0462512969970703,-4.625173568725586,-1.5272941589355469
1.0462512969970703,-4.625173568725586,-2.2074317932128906
1.0462512969970703,-4.625173568725586,-3.930133819580078
1.0462512969970703,-4.625173568725586,-2.8174304962158203
1.0462512969970703,-4.625173568725586,-3.1765289306640625
1.0462512969970703,-4.625173568725586,2.5643444061279297
1.0462512969970703,-4.625173568725586,-3.673673629760742
1.0462512969970703,-4.625173568725586,-3.495309829711914
1.0462512969970703,-4.625173568725586,1.8918724060058594
1.0462512969970703,-4.625173568725586,-3.2749996185302734
1.0462512969970703,-4.625173568725586,-0.8185234069824219
1.0462512969970703,-4.625173568725586,-3.7807960510253906
1.0462512969970703,-4.625173568725586,-5.080226898193359
1.0462512969970703,-4.625173568725586,-0.6234340667724609
1.0462512969970703,-4.625173568725586,-2.809192657470703
1.0462512969970703,-4.625173568725586,1.3537521362304688
1.0462512969970703,-4.625173568725586,-3.0649356842041016
1.0462512969970703,-4.625173568725586,-3.396717071533203
1.0462512969970703,-4.625173568725586,-1.2000675201416016
1.0462512969970703,-4.625173568725586,4.147087097167969
1.0462512969970703,-4.625173568725586,-0.5511150360107422
1.0462512969970703,-4.625173568725586,-2.7188167572021484
1.0462512969970703,-4.625173568725586,-3.943544387817383
1.0462512969970703,-4.625173568725586,-2.178579330444336
1.0462512969970703,-4.625173568725586,-1.8474903106689453
1.0462512969970703,-4.625173568725586,-1.5796375274658203
1.0462512969970703,-4.625173568725586,-3.911649703979492
1.0462512969970703,-4.625173568725586,-2.267650604248047
1.0462512969970703,-4.625173568725586,-3.638080596923828
1.0462512969970703,-4.625173568725586,-3.501483917236328
1.0462512969970703,-4.625173568725586,-3.119508743286133
1.0462512969970703,-4.625173568725586,-2.436717987060547
1.0462512969970703,-4.625173568725586,-3.6064090728759766
1.0462512969970703,-4.625173568725586,-1.6939277648925781
1.0462512969970703,-4.625173568725586,-3.0549354553222656
1.0462512969970703,-4.625173568725586,2.360952377319336
1.0462512969970703,-4.625173568725586,-2.4846458435058594
1.0462512969970703,-4.625173568725586,-0.6811981201171875
1.0462512969970703,-4.625173568725586,-3.458219528198242
1.0462512969970703,-4.625173568725586,-3.533977508544922
1.0462512969970703,-4.625173568725586,-1.7263507843017578
1.0462512969970703,-4.625173568725586,3.284048080444336
1.0462512969970703,-4.625173568725586,-0.2187671661376953
1.0462512969970703,-4.625173568725586,-1.7625999450683594
1.0462512969970703,-4.625173568725586,-2.426279067993164
1.0462512969970703,-4.625173568725586,-2.256763458251953
1.0462512969970703,-4.625173568725586,-3.943021774291992
1.0462512969970703,-4.625173568725586,-1.6741924285888672
1.0462512969970703,-4.625173568725586,-2.661722183227539
1.0462512969970703,-4.625173568725586,-2.8159255981445312
1.0462512969970703,-4.625173568725586,-3.6221351623535156
1.0462512969970703,-4.625173568725586,-2.255636215209961
1.0462512969970703,-4.625173568725586,-1.415445327758789
1.0462512969970703,-4.625173568725586,-2.7437171936035156
1.0462512969970703,-4.625173568725586,-0.884124755859375
1.0462512969970703,-4.625173568725586,-1.1368789672851562
1.0462512969970703,-4.625173568725586,-1.6735668182373047
1.0462512969970703,-4.625173568725586,-1.6942729949951172
1.0462512969970703,-4.625173568725586,-2.1153411865234375
1.0462512969970703,-4.625173568725586,-3.7159957885742188
1.0462512969970703,-4.625173568725586,-3.578350067138672
1.0462512969970703,-4.625173568725586,-3.0981483459472656
1.0462512969970703,-4.625173568725586,-2.35015869140625
1.0462512969970703,-4.625173568725586,-3.936666488647461
1.0462512969970703,-4.625173568725586,2.080392837524414
1.0462512969970703,-4.625173568725586,-3.753131866455078
1.0462512969970703,-4.625173568725586,-3.165813446044922
1.0462512969970703,-4.625173568725586,4.291618347167969
1.0462512969970703,-4.625173568725586,-0.8674793243408203
1.0462512969970703,-4.625173568725586,-2.3019638061523438
1.0462512969970703,-4.625173568725586,-1.5759296417236328
1.0462512969970703,-4.625173568725586,-3.119619369506836
1.0462512969970703,-4.625173568725586,-1.9682254791259766
-1.626699447631836,-4.067806243896484,-2.8644580841064453
-1.626699447631836,-4.067806243896484,-2.745058059692383
-1.626699447631836,-4.067806243896484,-2.2903194427490234
-1.626699447631836,-4.067806243896484,-2.343282699584961
-1.626699447631836,-4.067806243896484,-3.198345184326172
-1.626699447631836,-4.067806243896484,-3.9758472442626953
