empty,control,prompt
1.4713029861450195,1.3891372680664062,1.7248477935791016
1.3111305236816406,1.2525606155395508,2.0318851470947266
1.4794692993164062,1.1825809478759766,1.5400209426879883
1.7740840911865234,0.8745708465576172,1.7305231094360352
1.3325061798095703,1.1347036361694336,1.7687129974365234
1.3897981643676758,1.0838756561279297,1.6482105255126953
1.4402761459350586,1.1041793823242188,1.8942689895629883
1.9204902648925781,1.3595390319824219,1.4844083786010742
1.7319269180297852,1.3547306060791016,1.645155906677246
1.7978124618530273,1.3075370788574219,1.5029029846191406
1.388514518737793,1.4433822631835938,1.5882081985473633
1.2390146255493164,0.8917922973632812,1.356123924255371
1.7723388671875,1.1216707229614258,2.148301124572754
1.8436594009399414,1.0868463516235352,1.626016616821289
1.8593502044677734,1.0270957946777344,1.420668601989746
1.7587471008300781,1.1367254257202148,1.3470067977905273
1.7756662368774414,1.1902475357055664,1.3769283294677734
1.73895263671875,1.2498769760131836,1.354325294494629
1.3660364151000977,0.9233608245849609,2.417797088623047
1.4041976928710938,1.039301872253418,1.4273672103881836
1.5235700607299805,1.2688474655151367,1.9769830703735352
1.6624841690063477,1.477325439453125,1.3787813186645508
1.2756586074829102,1.1154842376708984,1.6211776733398438
1.6406965255737305,0.7314939498901367,1.8700542449951172
1.6976184844970703,1.4628124237060547,1.4984188079833984
1.8476924896240234,1.4719104766845703,2.1823816299438477
0.9807758331298828,1.1920099258422852,1.4838581085205078
1.649937629699707,1.149144172668457,1.5252208709716797
1.6754541397094727,1.364089012145996,1.8190488815307617
1.3054656982421875,1.3263835906982422,1.4237518310546875
1.657958984375,1.045400619506836,1.1995019912719727
1.4096508026123047,1.0859060287475586,1.537160873413086
1.6712684631347656,1.2812423706054688,2.040760040283203
2.1189231872558594,1.1428298950195312,1.9675312042236328
1.6504592895507812,1.1655311584472656,1.585526466369629
1.2745466232299805,1.2023868560791016,1.5403690338134766
1.7190027236938477,1.174708366394043,1.3586320877075195
1.537144660949707,1.0202713012695312,1.565826416015625
1.474003791809082,1.0029792785644531,1.5621614456176758
1.112431526184082,1.0119352340698242,1.3552312850952148
1.4560518264770508,1.1366634368896484,1.3840084075927734
1.909316062927246,1.1450519561767578,1.6955947875976562
1.660822868347168,1.5125160217285156,2.3027963638305664
1.6649141311645508,1.080026626586914,2.1379871368408203
1.7161893844604492,0.8188953399658203,1.344843864440918
1.5487871170043945,0.9771575927734375,2.641988754272461
2.285649299621582,0.9869880676269531,1.3188228607177734
1.8535938262939453,1.1842193603515625,1.7802515029907227
1.6754541397094727,1.364089012145996,2.3424625396728516
1.996840476989746,1.093409538269043,2.205770492553711
1.331221580505371,1.2263374328613281,2.1525049209594727
1.7749500274658203,1.1405773162841797,1.780543327331543
2.3331079483032227,1.3204803466796875,2.5959157943725586
1.5117826461791992,1.2608909606933594,2.517756462097168
1.688436508178711,1.1452817916870117,1.8790884017944336
1.752828598022461,1.2512741088867188,2.514972686767578
1.9465999603271484,1.5536632537841797,1.798121452331543
2.0005292892456055,1.0308856964111328,2.4903202056884766
1.3952875137329102,1.2501411437988281,1.7155895233154297
1.4403600692749023,1.264033317565918,1.9576444625854492
2.1656007766723633,1.2677526473999023,1.8603811264038086
1.5917472839355469,1.3575801849365234,1.9087600708007812
2.4625091552734375,1.3789396286010742,2.1245412826538086
1.729654312133789,1.0601539611816406,1.6984872817993164
1.388890266418457,0.8748836517333984,1.0984373092651367
1.8118600845336914,1.238494873046875,2.40395450592041
1.9029045104980469,1.0522136688232422,1.3176040649414062
2.182161331176758,1.0092277526855469,1.9975719451904297
1.398808479309082,1.2820796966552734,2.0423383712768555
2.021564483642578,1.6392364501953125,2.1898298263549805
1.6930341720581055,0.9844627380371094,1.6506214141845703
1.767481803894043,0.9762229919433594,1.731471061706543
1.8044500350952148,1.3444738388061523,1.6409120559692383
1.6964054107666016,1.3595304489135742,2.346395492553711
1.4676666259765625,0.948577880859375,2.1152610778808594
1.9608745574951172,1.2907991409301758,1.7299537658691406
1.1761474609375,1.3023452758789062,2.476522445678711
1.7838163375854492,1.4557771682739258,2.1493148803710938
1.7961959838867188,1.3490991592407227,2.3449459075927734
2.034008026123047,0.9746437072753906,2.1536760330200195
1.7067089080810547,0.8827114105224609,1.9852838516235352
1.657958984375,1.045400619506836,1.5592384338378906
1.8558778762817383,1.4366178512573242,2.330385208129883
2.026911735534668,1.0737895965576172,2.620194435119629
1.9428339004516602,1.0415477752685547,2.1460914611816406
1.8044500350952148,1.3444738388061523,1.7556772232055664
1.5051212310791016,1.1509933471679688,1.2347583770751953
2.0412979125976562,1.0172843933105469,2.607257843017578
1.7980318069458008,1.0821409225463867,1.6179771423339844
1.2749958038330078,0.9477100372314453,1.4787464141845703
1.7885818481445312,1.1818618774414062,2.014446258544922
2.0936708450317383,1.0698118209838867,2.151470184326172
1.7992382049560547,1.1511144638061523,1.2971992492675781
2.2941837310791016,1.2174253463745117,2.471158027648926
1.881911277770996,1.1755638122558594,2.2606801986694336
2.0766353607177734,1.1996240615844727,1.920644760131836
1.6549758911132812,1.2584028244018555,1.4007587432861328
1.792403221130371,0.9109325408935547,2.675018310546875
1.5356006622314453,1.3887529373168945,1.557063102722168
1.660313606262207,1.0664024353027344,1.7270221710205078
1.4732475280761719,0.9427156448364258,1.337019920349121
1.2861442565917969,1.4092321395874023,1.570267677307129
1.5405874252319336,1.2794189453125,1.2953462600708008
1.6695585250854492,1.2775554656982422,1.315962791442871
1.831878662109375,1.095036506652832,1.271681785583496
1.8470640182495117,1.0485801696777344,1.7646942138671875
1.5469598770141602,0.985896110534668,1.003981590270996
2.0261240005493164,1.2335128784179688,1.4752779006958008
1.7006425857543945,0.9638481140136719,1.0854196548461914
1.7044944763183594,1.4148693084716797,1.8810663223266602
1.4989213943481445,1.2317838668823242,1.296401023864746
1.7193498611450195,0.8088893890380859,0.9516372680664062
1.2526054382324219,1.4170303344726562,1.2644577026367188
1.5278167724609375,1.3538179397583008,1.5818605422973633
2.0936708450317383,1.0698118209838867,1.2973899841308594
1.7625503540039062,1.0489559173583984,1.1834802627563477
1.3795623779296875,1.031661033630371,1.84771728515625
1.5624523162841797,1.326827049255371,1.593714714050293
1.8800601959228516,1.167959213256836,2.1610116958618164
1.8520307540893555,1.105332374572754,0.8568811416625977
2.028101921081543,1.250711441040039,1.1715583801269531
2.059755325317383,1.246382713317871,1.192063331604004
1.7523794174194336,1.3528757095336914,1.0861339569091797
2.0261240005493164,1.2335128784179688,1.4024925231933594
1.5923690795898438,1.0432319641113281,0.7716712951660156
1.8766441345214844,1.1422767639160156,1.0088958740234375
1.6231470108032227,1.322000503540039,2.1598081588745117
2.0035781860351562,1.6041250228881836,2.5203027725219727
1.2387313842773438,1.2094535827636719,2.0896568298339844
1.5394163131713867,1.0146160125732422,0.7150802612304688
2.0766353607177734,1.1996240615844727,1.1396656036376953
1.536625862121582,1.300276756286621,2.0130767822265625
1.540633201599121,1.2435779571533203,1.7591962814331055
1.9128637313842773,1.0927791595458984,1.1146917343139648
1.6727542877197266,1.3049049377441406,1.7852363586425781
1.1781139373779297,1.217036247253418,1.6698722839355469
1.6044836044311523,0.8115119934082031,1.5235347747802734
1.8487129211425781,1.4209890365600586,1.5938091278076172
1.537144660949707,1.0202713012695312,1.811305046081543
2.0659732818603516,1.1024227142333984,1.950160026550293
1.6860284805297852,1.2216081619262695,1.4326295852661133
1.9465999603271484,1.5536632537841797,1.6513748168945312
1.8187265396118164,1.0525970458984375,1.226491928100586
1.677255630493164,1.3412771224975586,1.819732666015625
1.739668846130371,1.2696762084960938,1.3870811462402344
1.7771482467651367,1.2875957489013672,2.0335750579833984
1.4695615768432617,1.484755516052246,2.1126508712768555
1.5794401168823242,1.2590017318725586,1.6623687744140625
1.1965160369873047,1.1301794052124023,0.9697246551513672
1.819692611694336,1.2012500762939453,1.886031150817871
1.6976184844970703,1.4628124237060547,1.5182762145996094
2.168670654296875,1.1796808242797852,1.5456171035766602
1.683333396911621,1.3890056610107422,1.8107633590698242
1.816904067993164,1.0974674224853516,1.8610172271728516
1.2564830780029297,1.1374540328979492,1.6401557922363281
2.0031261444091797,1.1473264694213867,1.4762239456176758
1.7990808486938477,1.2061004638671875,1.4758453369140625
2.087855339050293,1.3680181503295898,1.8188371658325195
1.801224708557129,1.1071138381958008,1.7865943908691406
2.001607894897461,1.2863883972167969,1.5149669647216797
1.490035057067871,1.045048713684082,2.0016403198242188
1.4559621810913086,1.2819538116455078,1.711416244506836
1.9418306350708008,1.008108139038086,1.815739631652832
1.542088508605957,0.9813699722290039,1.3797798156738281
1.4095430374145508,1.029205322265625,1.7017736434936523
1.4595746994018555,0.9051609039306641,1.462498664855957
1.3148784637451172,1.0704479217529297,1.2909812927246094
1.7866573333740234,1.302231788635254,1.8986082077026367
1.4041976928710938,1.039301872253418,1.6440620422363281
1.9519519805908203,1.2883596420288086,1.5933122634887695
1.6895885467529297,1.4256649017333984,1.8860273361206055
1.277958869934082,1.171142578125,1.5055932998657227
1.8044500350952148,1.3444738388061523,2.0586318969726562
1.5044374465942383,1.0721826553344727,1.4059514999389648
1.863478660583496,1.2757291793823242,1.6341056823730469
1.475935935974121,1.244511604309082,1.8355903625488281
1.453537940979004,1.3210601806640625,1.522608757019043
1.5117826461791992,1.2608909606933594,1.5460481643676758
1.2178020477294922,1.037837028503418,1.8107118606567383
1.7433862686157227,1.1097774505615234,1.4350852966308594
1.7885818481445312,1.1818618774414062,1.2943382263183594
1.5917472839355469,1.3575801849365234,2.064530372619629
1.4559621810913086,1.2819538116455078,1.8664770126342773
1.8109769821166992,1.5051822662353516,1.8938884735107422
1.490462303161621,0.7555437088012695,1.6609859466552734
2.0936708450317383,1.0698118209838867,1.431361198425293
1.9822330474853516,1.011265754699707,1.354100227355957
1.6690807342529297,1.3547430038452148,1.8939952850341797
1.5167675018310547,1.2030534744262695,2.0126800537109375
1.376997947692871,1.4115571975708008,2.3322153091430664
1.7989215850830078,1.2471418380737305,1.9062633514404297
1.4969720840454102,1.161311149597168,2.1782827377319336
1.5917472839355469,1.3575801849365234,1.9540376663208008
1.354731559753418,1.1519536972045898,1.9326562881469727
1.388514518737793,1.4433822631835938,1.6093196868896484
1.1563777923583984,1.1618680953979492,1.2338647842407227
1.72943115234375,1.0956439971923828,2.228219985961914
2.026911735534668,1.0737895965576172,1.6021900177001953
1.7105112075805664,1.174692153930664,1.3599519729614258
2.008533477783203,1.5446147918701172,2.510146141052246
1.6715593338012695,0.8302488327026367,1.1681737899780273
1.695176124572754,0.6992454528808594,1.2869195938110352
1.9478111267089844,1.2665090560913086,2.0965232849121094
1.5644292831420898,0.9665231704711914,1.353245735168457
1.7335538864135742,1.2923994064331055,2.062485694885254
1.3106307983398438,1.3435325622558594,1.9064388275146484
0.9305276870727539,0.5817728042602539,1.5594234466552734
1.6658592224121094,1.5124359130859375,1.4347572326660156
1.5258111953735352,1.1976213455200195,1.69244384765625
1.6440019607543945,1.030543327331543,1.1410350799560547
2.065365791320801,1.051487922668457,1.306412696838379
1.4253692626953125,1.0898056030273438,1.7529191970825195
0.980778694152832,1.1920042037963867,1.316619873046875
2.028097152709961,1.2507152557373047,1.2269105911254883
1.7870111465454102,1.0424728393554688,1.027261734008789
1.4991092681884766,1.3037147521972656,1.5033016204833984
1.3911409378051758,1.1166305541992188,1.628432273864746
1.411508560180664,1.3192529678344727,1.9386425018310547
1.7153968811035156,0.8908147811889648,0.8627080917358398
1.3990545272827148,1.2954139709472656,1.6757869720458984
2.0947818756103516,1.5941352844238281,1.5854082107543945
1.4086809158325195,1.1628265380859375,1.0894594192504883
2.313817024230957,1.4723997116088867,2.178391456604004
1.8808841705322266,1.114211082458496,1.1849288940429688
1.6960391998291016,1.525374412536621,1.7469854354858398
1.7758760452270508,1.1786041259765625,0.8339614868164062
1.4580059051513672,1.3227224349975586,1.7784795761108398
1.1645545959472656,1.184701919555664,1.0154132843017578
1.9344205856323242,0.9924592971801758,1.7024078369140625
2.034008026123047,0.9746437072753906,1.2941217422485352
1.331221580505371,1.2263374328613281,1.3199234008789062
1.7241411209106445,0.949397087097168,1.7457904815673828
1.926905632019043,1.1006860733032227,1.426626205444336
1.8771295547485352,1.0612640380859375,1.7702531814575195
1.7001886367797852,1.3118486404418945,1.3976821899414062
1.948556900024414,1.224381446838379,1.9074993133544922
1.7950916290283203,1.124124526977539,1.9297313690185547
2.118241310119629,0.9984798431396484,1.3734893798828125
2.1095495223999023,1.1368331909179688,1.5801706314086914
1.6750402450561523,1.4267244338989258,1.3070087432861328
2.0389814376831055,1.3115291595458984,1.5821504592895508
1.843658447265625,1.0206470489501953,1.701268196105957
1.8913087844848633,1.2156553268432617,2.075860023498535
2.0005292892456055,1.0308856964111328,1.501713752746582
1.7990808486938477,1.2061004638671875,1.4921293258666992
2.1095495223999023,1.1368331909179688,2.125826835632324
1.4580106735229492,1.3227176666259766,1.9020843505859375
2.0519065856933594,1.160750389099121,1.6848211288452148
1.8771295547485352,1.0612640380859375,1.8510971069335938
1.948556900024414,1.224381446838379,1.984832763671875
1.4372282028198242,1.2585458755493164,1.7913532257080078
1.8247098922729492,1.0883312225341797,1.7413692474365234
1.7808208465576172,1.4199790954589844,1.9093942642211914
1.331221580505371,1.2263374328613281,1.219696044921875
1.791640281677246,0.9838848114013672,2.1320629119873047
1.693410873413086,1.1306695938110352,1.8995285034179688
1.233536720275879,0.9108505249023438,1.2505722045898438
1.3732023239135742,1.2789087295532227,1.5882692337036133
2.118241310119629,0.9984798431396484,1.9359378814697266
1.8201322555541992,0.9633312225341797,2.135099411010742
1.7838163375854492,1.4557771682739258,2.1065855026245117
1.363180160522461,1.258580207824707,1.655801773071289
1.6488618850708008,1.157815933227539,1.6841058731079102
1.9519519805908203,1.2883596420288086,1.467529296875
1.5768661499023438,1.1031265258789062,1.416996955871582
1.8778152465820312,1.2515850067138672,2.309197425842285
1.4129018783569336,0.7536125183105469,1.457432746887207
1.9595088958740234,1.25592041015625,2.371694564819336
1.7866573333740234,1.302231788635254,1.9256610870361328
1.7756662368774414,1.1902475357055664,1.408224105834961
2.410943031311035,0.9465055465698242,2.104363441467285
1.4102897644042969,1.1431264877319336,1.601424217224121
1.7396631240844727,0.9106645584106445,1.8888568878173828
1.7175588607788086,1.4774150848388672,1.8116378784179688
1.643178939819336,1.195535659790039,2.1474437713623047
1.3218488693237305,1.030557632446289,1.4811172485351562
1.5760040283203125,1.0655498504638672,1.3704891204833984
1.8118600845336914,1.238494873046875,1.6864862442016602
2.0005292892456055,1.0308856964111328,1.8132896423339844
1.926905632019043,1.1006860733032227,1.7272052764892578
1.673262596130371,0.9339456558227539,2.5315704345703125
1.5235700607299805,1.2688474655151367,2.6520586013793945
1.537144660949707,1.0202713012695312,1.8034133911132812
1.819854736328125,1.4341201782226562,1.906540870666504
1.489227294921875,0.8430309295654297,1.9277963638305664
1.4141645431518555,0.8672342300415039,1.784576416015625
1.8487129211425781,1.4209890365600586,1.7985095977783203
1.210479736328125,0.9931859970092773,2.3702125549316406
1.5644292831420898,0.9665231704711914,1.432185173034668
1.6044836044311523,0.8115119934082031,1.6879796981811523
1.9063472747802734,1.3513250350952148,1.7638216018676758
1.5394163131713867,1.0146160125732422,1.1937923431396484
2.0261240005493164,1.2335128784179688,1.8451881408691406
2.010006904602051,1.1243181228637695,1.7177038192749023
1.2749958038330078,0.9477100372314453,1.5703296661376953
1.3407049179077148,1.0685005187988281,1.2819490432739258
1.388631820678711,0.9953145980834961,1.3259000778198242
2.0739593505859375,1.3413314819335938,1.329071044921875
1.518153190612793,1.118886947631836,1.2516746520996094
2.192135810852051,1.4452056884765625,1.7482681274414062
1.665144920349121,1.178741455078125,1.5431385040283203
1.7523794174194336,1.3528757095336914,1.9385395050048828
1.1831588745117188,0.8752231597900391,1.3233251571655273
1.648472785949707,1.3876523971557617,1.7421197891235352
2.0766353607177734,1.1996240615844727,1.5270862579345703
1.3591442108154297,1.5170717239379883,1.6133003234863281
1.5120601654052734,0.6105470657348633,1.5348596572875977
2.1789064407348633,1.4024333953857422,1.7480010986328125
1.3547430038452148,1.151951789855957,1.1697559356689453
1.9428234100341797,1.0415372848510742,1.101201057434082
1.877777099609375,1.1861181259155273,1.5973148345947266
1.788590431213379,1.1818904876708984,1.4017620086669922
1.1417770385742188,0.9605340957641602,1.3861474990844727
1.5031213760375977,1.2376136779785156,1.6883668899536133
1.5051288604736328,1.1509943008422852,1.3949718475341797
1.455953598022461,1.2791614532470703,1.6290340423583984
1.7153968811035156,0.8908147811889648,0.8796119689941406
1.7107038497924805,1.0289592742919922,1.4508628845214844
1.6422510147094727,0.8708524703979492,1.505868911743164
1.5874338150024414,1.3692235946655273,1.6998281478881836
1.7389631271362305,1.2498750686645508,1.4043455123901367
1.8808841705322266,1.114211082458496,1.5714387893676758
1.5567588806152344,1.17913818359375,1.350259780883789
1.445479393005371,0.9735536575317383,1.5188331604003906
1.4989213943481445,1.2317838668823242,1.4298887252807617
1.7846002578735352,0.9359912872314453,1.326761245727539
2.0412979125976562,1.0172843933105469,1.4128541946411133
1.4742374420166016,1.2623348236083984,1.5433111190795898
1.5079212188720703,1.116896629333496,1.2837896347045898
2.041619300842285,1.2448358535766602,1.926896095275879
2.1447372436523438,1.273219108581543,1.5523958206176758
1.0955982208251953,0.971013069152832,1.1453933715820312
1.5563955307006836,1.1507043838500977,1.5727205276489258
1.72943115234375,1.0956439971923828,1.592961311340332
1.5406818389892578,1.2056159973144531,1.6854639053344727
1.8187141418457031,1.1323938369750977,1.7437458038330078
1.4018020629882812,1.153681755065918,1.0963201522827148
1.9111356735229492,1.176936149597168,1.7015371322631836
1.9373188018798828,1.322998046875,1.7540340423583984
1.4732475280761719,0.9427156448364258,1.477747917175293
1.8543634414672852,1.3007030487060547,1.6005992889404297
1.974991798400879,1.4009675979614258,2.105072021484375
1.8111534118652344,0.9437828063964844,1.1637725830078125
1.9707002639770508,1.071019172668457,1.6097650527954102
1.6624841690063477,1.477325439453125,1.6774158477783203
1.6502189636230469,1.1094121932983398,1.764307975769043
1.7301206588745117,1.454756736755371,1.4512825012207031
1.9138898849487305,1.1391000747680664,1.9653739929199219
1.808100700378418,1.613856315612793,1.946756362915039
1.3633413314819336,1.277181625366211,1.627589225769043
1.6056146621704102,0.8482656478881836,1.0905494689941406
1.757472038269043,1.4483299255371094,1.6869945526123047
1.131037712097168,1.0383625030517578,1.199213981628418
1.7932710647583008,1.3097658157348633,1.9286909103393555
2.1754751205444336,1.5501422882080078,2.342217445373535
1.8254947662353516,1.35711669921875,2.2877674102783203
0.9984893798828125,1.0121173858642578,1.41241455078125
1.5329675674438477,1.0312137603759766,1.5632963180541992
1.578303337097168,0.6986627578735352,1.694549560546875
1.8078241348266602,1.1566448211669922,1.4689960479736328
1.5598764419555664,1.2105159759521484,1.4161901473999023
2.0395002365112305,1.4456367492675781,2.0095272064208984
1.8475456237792969,1.5549201965332031,1.6535720825195312
1.7268810272216797,1.060795783996582,1.93798828125
1.909316062927246,1.1450519561767578,1.6520700454711914
1.657958984375,1.045400619506836,1.4546613693237305
1.9390525817871094,1.3818063735961914,1.6587762832641602
1.970179557800293,1.1672048568725586,1.1499948501586914
1.345942497253418,1.228713035583496,0.9765710830688477
1.5703916549682617,1.308335304260254,2.220460891723633
2.390763282775879,1.221573829650879,1.8036251068115234
1.4940414428710938,0.7456073760986328,0.9061908721923828
1.6754570007324219,1.3640804290771484,1.4354658126831055
1.700204849243164,1.3118343353271484,1.4636287689208984
1.749380111694336,1.1204919815063477,1.0644350051879883
1.2779626846313477,1.1711540222167969,0.7337894439697266
1.2668037414550781,1.185328483581543,1.6977643966674805
1.8405418395996094,1.3276081085205078,1.3325176239013672
1.1124448776245117,1.0119304656982422,1.0168495178222656
1.4646244049072266,1.1853971481323242,1.9959287643432617
1.592050552368164,1.1113605499267578,1.340580940246582
1.6092853546142578,1.151494026184082,1.1522626876831055
1.3836688995361328,0.9137964248657227,1.463658332824707
1.6860265731811523,1.2216100692749023,1.356734275817871
1.80810546875,1.6138677597045898,1.5035552978515625
1.4847183227539062,1.261892318725586,1.5958881378173828
1.210723876953125,1.1896133422851562,1.7937994003295898
1.393488883972168,1.336634635925293,2.181363105773926
1.0737667083740234,1.0999622344970703,0.9312744140625
1.861649513244629,0.9287881851196289,1.029928207397461
1.4144306182861328,1.0202865600585938,1.5365571975708008
1.4633560180664062,1.1016979217529297,1.2269344329833984
1.996840476989746,1.093409538269043,1.5836267471313477
1.4473190307617188,1.3858137130737305,2.0924129486083984
1.504033088684082,1.1669731140136719,1.4068117141723633
1.791640281677246,0.9838848114013672,1.1385784149169922
1.8432998657226562,1.0280513763427734,1.4675540924072266
1.5640296936035156,1.1675052642822266,1.5765151977539062
1.922429084777832,1.4926786422729492,1.6371212005615234
1.2745466232299805,1.2023868560791016,1.3376760482788086
1.752828598022461,1.2512741088867188,1.7697229385375977
1.2757196426391602,0.7508449554443359,0.8622808456420898
1.5107269287109375,1.0740728378295898,1.4161310195922852
1.9048280715942383,1.2697038650512695,1.3653602600097656
1.9052104949951172,1.4330520629882812,1.3086891174316406
1.3633413314819336,1.277181625366211,1.8976383209228516
1.8040275573730469,1.3213958740234375,2.1156444549560547
1.4406023025512695,1.1603012084960938,1.1804780960083008
1.475935935974121,1.244511604309082,1.6814041137695312
1.2526054382324219,1.4170303344726562,1.1614751815795898
1.453537940979004,1.3210601806640625,2.031679153442383
1.9418306350708008,1.008108139038086,1.770451545715332
1.3218488693237305,1.030557632446289,1.1243934631347656
1.7551155090332031,1.0124092102050781,1.6860456466674805
1.490462303161621,0.7555437088012695,1.2483634948730469
1.4372282028198242,1.2585458755493164,1.2546958923339844
1.7758731842041016,1.178593635559082,0.8815021514892578
1.929342269897461,1.0203514099121094,2.138585090637207
1.504033088684082,1.1669731140136719,1.5984830856323242
1.0854434967041016,1.055466651916504,1.7894792556762695
