empty,control,prompt
-0.03499794006347656,-1.1428852081298828,-0.20629501342773438
-0.03665924072265625,-1.1773548126220703,-0.1272716522216797
-0.07320594787597656,-1.1133174896240234,1.4661426544189453
0.12555503845214844,-1.1020660400390625,1.074472427368164
0.6851692199707031,-0.5953178405761719,0.41595458984375
-0.11188697814941406,-0.45629310607910156,-0.3057212829589844
0.5204524993896484,-0.6851444244384766,0.3379650115966797
-0.07378196716308594,-1.1037273406982422,0.29480552673339844
-0.5696506500244141,-0.9353160858154297,0.1250743865966797
0.3561248779296875,-0.9090538024902344,0.06416893005371094
-0.09295272827148438,-0.5992031097412109,0.08129310607910156
-0.6254482269287109,-0.5306987762451172,0.9333038330078125
-0.14079666137695312,-1.0435047149658203,-0.14787864685058594
-0.6453495025634766,-1.2171344757080078,0.3712501525878906
0.008211135864257812,-0.5765819549560547,0.1560516357421875
-0.18746566772460938,-0.6529827117919922,0.13743972778320312
0.2007579803466797,-0.6412143707275391,0.2698841094970703
-0.09069061279296875,-0.9990653991699219,0.8397712707519531
0.06126213073730469,-1.1997203826904297,-0.26767730712890625
0.16797637939453125,-0.8342666625976562,0.4258155822753906
0.24037933349609375,-1.1301021575927734,-0.0213775634765625
1.6268177032470703,-0.9152107238769531,0.5391921997070312
-0.023143768310546875,-1.1166305541992188,-0.04388236999511719
-0.3240337371826172,-0.8719921112060547,0.528533935546875
0.013330459594726562,-0.7769050598144531,-0.12276458740234375
-0.3127021789550781,-1.0024242401123047,1.1094436645507812
-0.4527626037597656,-0.8302688598632812,0.18323707580566406
0.5712490081787109,-0.7031612396240234,0.5122795104980469
0.06897926330566406,-1.2507076263427734,0.19167518615722656
0.38123130798339844,-1.0184555053710938,0.12799644470214844
0.44287681579589844,-1.0525932312011719,1.1062889099121094
-0.3956794738769531,-1.11370849609375,1.2526378631591797
-0.36193275451660156,-0.63714599609375,0.15430259704589844
-0.2711639404296875,-0.8406524658203125,0.2693138122558594
0.8774681091308594,-0.5246334075927734,0.40818214416503906
-0.07472419738769531,-1.3114757537841797,1.7256298065185547
0.05743598937988281,-1.1087169647216797,-0.1794300079345703
0.0013294219970703125,-0.9561767578125,1.6401386260986328
0.107025146484375,-0.8360805511474609,0.13698196411132812
0.2880210876464844,-0.8310127258300781,0.09971046447753906
0.19940757751464844,-1.008310317993164,2.272909164428711
0.47253990173339844,-0.90716552734375,0.7416706085205078
0.2647514343261719,-0.9565830230712891,0.9806652069091797
2.0352325439453125,-0.7047748565673828,1.8557701110839844
-0.27298736572265625,-1.1604957580566406,-0.15984153747558594
-0.01165008544921875,-0.9099941253662109,0.2441082000732422
-0.14817237854003906,-1.3293037414550781,-0.14869117736816406
-0.34058380126953125,-0.8495960235595703,0.21591758728027344
-0.5245590209960938,-0.8350715637207031,-0.2107524871826172
-0.3373146057128906,-1.1095237731933594,0.10571098327636719
0.09429931640625,-0.6810894012451172,0.20627212524414062
1.0494766235351562,-0.8961143493652344,0.17255210876464844
0.6537132263183594,-1.251993179321289,1.7003765106201172
0.5019168853759766,-0.5595932006835938,0.38134002685546875
0.3605690002441406,-1.0796775817871094,1.8590221405029297
-1.1649303436279297,-1.005239486694336,-0.0023555755615234375
0.7749671936035156,-0.6767292022705078,0.5096664428710938
-0.29504966735839844,-1.0999908447265625,0.22025299072265625
-0.19870758056640625,-0.9359836578369141,0.1916828155517578
-0.5006771087646484,-0.7939338684082031,2.4239349365234375
-0.09837150573730469,-1.0324325561523438,-0.11433219909667969
-0.04471397399902344,-0.7173919677734375,0.13677597045898438
-0.22848892211914062,-0.8656806945800781,0.8364906311035156
-0.3309803009033203,-0.9405059814453125,1.0603675842285156
0.27608489990234375,-0.9029064178466797,0.1984405517578125
-0.7387962341308594,-1.0474090576171875,0.030864715576171875
-0.1005706787109375,-0.7181434631347656,0.05524635314941406
0.15468406677246094,-0.9518356323242188,0.26861000061035156
-0.09615898132324219,-0.7708244323730469,0.09800148010253906
0.5396900177001953,-0.6653995513916016,0.47592735290527344
1.1911334991455078,-0.6590709686279297,1.9390316009521484
-0.3897228240966797,-1.0561180114746094,1.4302597045898438
0.00528717041015625,-0.6280651092529297,0.3060722351074219
0.9555816650390625,-0.7475662231445312,0.4840660095214844
0.5329093933105469,-1.092580795288086,0.19016647338867188
-0.0235595703125,-0.6490821838378906,0.5057106018066406
-0.8491630554199219,-0.9664115905761719,1.225748062133789
0.029621124267578125,-1.3306140899658203,-0.23365402221679688
-0.12154579162597656,-0.3865470886230469,-0.2510261535644531
0.7638187408447266,-0.8771781921386719,-0.9383258819580078
0.7661342620849609,-0.68792724609375,-0.9550228118896484
-0.1416797637939453,-0.9995498657226562,2.7291488647460938
0.5792331695556641,-0.49607276916503906,2.7801246643066406
0.244171142578125,-1.0935173034667969,0.008514404296875
-0.2540111541748047,-0.8822517395019531,-1.2711105346679688
0.6857013702392578,-1.2581768035888672,-0.6848468780517578
0.15488433837890625,-0.7481307983398438,-1.1318378448486328
0.7812328338623047,-0.7263011932373047,-1.1069164276123047
0.7847023010253906,-1.0615367889404297,0.09588813781738281
0.3065509796142578,-0.8574295043945312,-0.2695808410644531
0.03482246398925781,-0.9484348297119141,1.9482040405273438
-0.2096080780029297,-0.896942138671875,-0.8515605926513672
0.5318641662597656,-0.21905136108398438,-0.5256748199462891
0.3037433624267578,-1.0292797088623047,-1.2358684539794922
-0.01288604736328125,-0.9737796783447266,1.6472415924072266
-0.5715007781982422,-0.9885787963867188,-1.1724853515625
-0.3164043426513672,-1.1400680541992188,-1.4786376953125
0.1642284393310547,-1.1955642700195312,1.459737777709961
0.5522441864013672,-0.5707454681396484,-0.1753063201904297
0.3286857604980469,-0.9462165832519531,-1.2652873992919922
0.5029277801513672,-0.9711017608642578,-1.2297649383544922
-0.1643352508544922,-1.0609207153320312,1.545175552368164
-0.49709129333496094,-1.07391357421875,1.5374908447265625
0.029933929443359375,-1.2700824737548828,-1.4464836120605469
0.41382408142089844,-0.8026351928710938,-0.5543441772460938
0.2725696563720703,-1.0720176696777344,-0.39574432373046875
-0.26833152770996094,-1.2549591064453125,-0.8014240264892578
-0.3135395050048828,-0.9055309295654297,-0.2249469757080078
0.24593162536621094,-0.8123970031738281,-0.5335655212402344
-0.4129791259765625,-0.7676982879638672,-0.14558982849121094
-0.32357215881347656,-1.066488265991211,-0.5394706726074219
0.15617942810058594,-1.1205520629882812,-0.5890884399414062
-0.19606590270996094,-0.9164161682128906,-0.7442092895507812
0.4670696258544922,-0.975006103515625,-0.3445568084716797
0.2012310028076172,-0.8701591491699219,0.7805843353271484
-0.4914093017578125,-1.3923988342285156,-0.48973846435546875
-0.12564659118652344,-0.9651813507080078,-0.8976612091064453
0.011798858642578125,-0.7911148071289062,-0.2781848907470703
0.6112689971923828,-1.1778125762939453,0.6419582366943359
-0.36606597900390625,-1.0737152099609375,-0.1947784423828125
0.12371444702148438,-1.1416454315185547,0.07824516296386719
-0.14079666137695312,-1.0435047149658203,-0.057498931884765625
-0.3711128234863281,-0.8741378784179688,1.7608165740966797
0.07779884338378906,-0.6960430145263672,0.3104991912841797
0.7847023010253906,-1.0615253448486328,0.4530487060546875
0.3525428771972656,-1.0206985473632812,2.188823699951172
0.34192466735839844,-1.077606201171875,0.06314468383789062
-0.4914093017578125,-1.3923988342285156,-0.1759014129638672
0.5123882293701172,-0.7596702575683594,1.9331378936767578
-0.1405792236328125,-0.9385128021240234,0.7725372314453125
1.3700504302978516,-1.1324939727783203,0.019144058227539062
0.09141349792480469,-1.0131092071533203,0.1805095672607422
0.12324333190917969,-0.7813358306884766,0.2874755859375
0.23487472534179688,-1.139822006225586,-0.12311935424804688
-0.3463554382324219,-0.9320087432861328,1.4809951782226562
0.12871170043945312,-0.7495918273925781,0.18842124938964844
0.09729385375976562,-0.6914100646972656,0.5474510192871094
0.15488433837890625,-0.7481269836425781,0.3058891296386719
0.23754501342773438,-0.7506351470947266,0.7187957763671875
-0.09991264343261719,-1.058034896850586,1.346548080444336
-0.04851531982421875,-0.8277091979980469,0.4285430908203125
-0.4800148010253906,-1.05426025390625,1.895284652709961
-0.19132614135742188,-1.0195941925048828,-0.016199111938476562
-0.5317974090576172,-0.9665336608886719,0.33470916748046875
0.032360076904296875,-0.8951473236083984,1.8776321411132812
-0.4020404815673828,-0.9972457885742188,2.0053958892822266
0.2596416473388672,-1.0785274505615234,0.19106101989746094
-0.7088489532470703,-0.9662036895751953,0.0626678466796875
-0.1981201171875,-0.9698352813720703,1.6136665344238281
-0.46364593505859375,-1.1374759674072266,1.3945140838623047
0.6058254241943359,-0.9210910797119141,0.1362476348876953
-0.031787872314453125,-0.7925453186035156,0.9602947235107422
0.2452411651611328,-1.022043228149414,0.19929885864257812
0.1274890899658203,-0.8386554718017578,0.7437896728515625
-0.5770092010498047,-0.8194351196289062,0.5591163635253906
-0.333587646484375,-0.8892593383789062,1.4728965759277344
-0.36431884765625,-1.1074886322021484,-0.06622886657714844
0.162017822265625,-1.2646331787109375,0.14945602416992188
0.04457664489746094,-1.086313247680664,1.6501426696777344
-0.04672050476074219,-1.0545825958251953,1.476541519165039
0.22803878784179688,-0.8168106079101562,2.177278518676758
-0.32357215881347656,-1.0664958953857422,0.14142990112304688
-0.04038429260253906,-0.6819114685058594,0.7034263610839844
0.2490520477294922,-0.80804443359375,0.9391670227050781
-0.09837150573730469,-1.0324325561523438,0.16624069213867188
0.13767623901367188,-0.8586101531982422,0.2296466827392578
-0.28197479248046875,-1.1812763214111328,-0.05809211730957031
0.345428466796875,-1.0054492950439453,0.4588336944580078
-0.7180976867675781,-0.7294368743896484,-0.46730613708496094
-0.27298736572265625,-1.1604957580566406,-1.0364990234375
0.19295310974121094,-1.2039756774902344,-0.07461929321289062
-0.5692291259765625,-0.5154571533203125,-0.5212554931640625
-0.10063362121582031,-0.7169075012207031,-0.42878150939941406
0.5492839813232422,-0.6914348602294922,2.193775177001953
0.1441211700439453,-1.1574630737304688,0.41973876953125
-0.3861045837402344,-1.0135459899902344,-0.7765254974365234
-0.09837150573730469,-1.0324325561523438,-0.3240375518798828
0.13558197021484375,-0.6673126220703125,-0.18741989135742188
0.5329093933105469,-1.092580795288086,2.5539722442626953
0.3766803741455078,-1.1896133422851562,0.8850193023681641
-0.22636985778808594,-1.0787391662597656,-0.7168369293212891
-0.33507347106933594,-1.0632953643798828,0.31598854064941406
0.5279083251953125,-0.3441200256347656,1.4446239471435547
-0.8325290679931641,-0.9023151397705078,1.0610179901123047
0.2971363067626953,-0.9236831665039062,0.2474212646484375
0.39046287536621094,-0.8916606903076172,-0.6114635467529297
-0.22687530517578125,-0.7346305847167969,1.8272533416748047
-0.21190452575683594,-0.7260379791259766,-0.1579761505126953
-0.25168418884277344,-0.91595458984375,0.07513999938964844
-0.14079666137695312,-1.0435047149658203,-0.7545280456542969
-0.36949729919433594,-1.0223827362060547,-0.6069507598876953
0.3571662902832031,-0.8001327514648438,-0.4891338348388672
-0.11639404296875,-1.0817890167236328,0.7142601013183594
0.24693679809570312,-1.1099739074707031,0.18872451782226562
-0.04232597351074219,-0.7438468933105469,-0.48810386657714844
-0.2117938995361328,-1.061502456665039,0.08765792846679688
0.7527198791503906,-0.8572196960449219,2.1542930603027344
0.2399883270263672,-0.9905338287353516,-0.4785022735595703
-0.18105697631835938,-0.8446273803710938,2.325376510620117
-1.216787338256836,-1.0128650665283203,0.6782627105712891
-0.19870758056640625,-0.9359836578369141,-0.5763664245605469
0.18391799926757812,-0.8718109130859375,-0.05447959899902344
-0.4956226348876953,-0.7323417663574219,-0.2874431610107422
0.15488433837890625,-0.7481269836425781,-0.21768760681152344
-0.6847381591796875,-1.1760025024414062,0.11379432678222656
-0.17850875854492188,-0.9260616302490234,0.8215656280517578
0.23809242248535156,-0.30805397033691406,0.4725780487060547
0.031185150146484375,-0.9671268463134766,0.07165908813476562
-0.28887367248535156,-1.0644664764404297,-0.5592155456542969
-0.4826335906982422,-1.2693347930908203,-0.4005260467529297
-0.27298736572265625,-1.1604957580566406,-0.7675647735595703
-0.4219017028808594,-0.7453746795654297,-0.07579231262207031
0.08542823791503906,-1.007802963256836,-0.3875274658203125
0.244171142578125,-1.0935287475585938,0.3744316101074219
-0.028226852416992188,-0.8109931945800781,-0.30930137634277344
0.1321258544921875,-1.2020301818847656,-0.7388229370117188
1.5551376342773438,-0.9218235015869141,1.6241188049316406
-0.39012718200683594,-0.9751720428466797,0.336944580078125
-0.12154579162597656,-0.3865470886230469,0.7346553802490234
-0.6812610626220703,-1.1542243957519531,-0.6775875091552734
-0.13453102111816406,-0.9018917083740234,1.1063575744628906
-0.07227706909179688,-1.1555233001708984,-0.3664360046386719
0.13737869262695312,-0.8323154449462891,-0.30112648010253906
0.007434844970703125,-0.9633979797363281,1.0983963012695312
0.10137557983398438,-0.9224185943603516,-0.23379898071289062
0.4355201721191406,-0.914947509765625,0.30745887756347656
0.29099273681640625,-1.0742721557617188,-0.4889793395996094
0.4638938903808594,-0.9610309600830078,0.07398414611816406
0.08889198303222656,-1.007598876953125,-0.5591716766357422
0.2637367248535156,-0.9163894653320312,-0.20730018615722656
-0.14260101318359375,-1.0018482208251953,-0.3308372497558594
0.04010009765625,-0.9195022583007812,-0.4554462432861328
-0.5715007781982422,-0.9885711669921875,-0.46154022216796875
0.6851692199707031,-0.5953178405761719,0.09500312805175781
-0.2700481414794922,-0.9813480377197266,1.878753662109375
-0.1634044647216797,-0.9264450073242188,-0.1473541259765625
-0.03238487243652344,-1.0046768188476562,0.5357398986816406
-0.20771408081054688,-0.6938686370849609,0.44280433654785156
0.04231452941894531,-1.3487548828125,0.4939002990722656
-0.2736167907714844,-0.7989845275878906,0.3442363739013672
-0.014862060546875,-1.1381072998046875,-0.06367683410644531
1.404775619506836,-0.8702201843261719,0.6674995422363281
-0.08835792541503906,-1.3841056823730469,-0.11723518371582031
-0.091339111328125,-1.320749282836914,-0.1408843994140625
0.4691753387451172,-0.9400768280029297,0.24678993225097656
-0.07495689392089844,-0.7164230346679688,0.25827598571777344
0.029933929443359375,-1.270090103149414,0.4356193542480469
-0.40895843505859375,-0.9974098205566406,1.07342529296875
-0.05701255798339844,-0.6706638336181641,0.7310390472412109
-0.0135345458984375,-0.9814586639404297,0.3399085998535156
-0.5966510772705078,-1.0198421478271484,0.150787353515625
0.5519599914550781,-1.3182144165039062,0.5877552032470703
-0.2520008087158203,-1.0572566986083984,-0.055904388427734375
0.4120750427246094,-0.8126106262207031,1.1648197174072266
-0.2801380157470703,-0.8867969512939453,0.05869865417480469
0.05589485168457031,-1.0853328704833984,0.37671661376953125
0.1520404815673828,-0.9045238494873047,-0.01556396484375
0.34004974365234375,-1.1288127899169922,0.6666927337646484
-0.9824008941650391,-1.1169166564941406,0.05096435546875
-0.14684677124023438,-0.8230342864990234,0.14559364318847656
-0.32933616638183594,-0.9280853271484375,0.21706581115722656
-0.19606590270996094,-0.9164161682128906,0.11803436279296875
-0.3153419494628906,-0.8587837219238281,0.22249603271484375
0.04589080810546875,-1.0583419799804688,0.06939697265625
-0.11771965026855469,-0.8090648651123047,0.32944297790527344
-0.04851531982421875,-0.8277091979980469,0.8718242645263672
0.8027763366699219,-0.3893280029296875,0.8134479522705078
0.42528724670410156,-0.9366874694824219,-0.10969924926757812
0.5304546356201172,-0.8777599334716797,-0.09132766723632812
0.5847244262695312,-0.7714176177978516,0.3479423522949219
0.5769634246826172,-0.9942722320556641,0.7453441619873047
0.6851692199707031,-0.5953178405761719,0.8476066589355469
0.10215377807617188,-0.8703060150146484,0.30502891540527344
-0.48079872131347656,-1.4943962097167969,-0.2688121795654297
-0.468231201171875,-1.0677051544189453,-0.17400741577148438
-0.028842926025390625,-0.8728218078613281,0.7754173278808594
-0.02756500244140625,-1.2315902709960938,0.025156021118164062
0.18391799926757812,-0.8718109130859375,0.8268013000488281
-0.23278045654296875,-1.2142467498779297,0.07098197937011719
-0.42031288146972656,-0.8103485107421875,0.08475685119628906
0.3796672821044922,-0.9569454193115234,0.38277626037597656
0.03869438171386719,-1.0575103759765625,0.5850982666015625
0.05047416687011719,-1.2476921081542969,-0.03481864929199219
-0.11188697814941406,-0.45629310607910156,-0.20670127868652344
-0.14817237854003906,-1.3293037414550781,0.33548545837402344
-0.1990337371826172,-1.0228328704833984,0.1541156768798828
0.06850242614746094,-1.1236419677734375,0.42521095275878906
-0.12149238586425781,-1.0351276397705078,0.05930328369140625
-0.7194728851318359,-1.1625843048095703,0.17145538330078125
-0.39461708068847656,-0.8685855865478516,0.04134941101074219
-1.4532337188720703,-0.7510986328125,0.05015373229980469
0.2668170928955078,-1.0187854766845703,0.6453742980957031
-0.2108001708984375,-1.1313838958740234,0.3415565490722656
-0.1708698272705078,-0.7959022521972656,0.3570556640625
-0.2170429229736328,-1.0217132568359375,0.8726005554199219
-0.3788928985595703,-0.9459552764892578,0.6135807037353516
-0.009145736694335938,-1.3223819732666016,0.06640052795410156
-0.4671287536621094,-1.6141815185546875,0.07744026184082031
1.0494766235351562,-0.8961143493652344,0.4355430603027344
-0.10931015014648438,-1.039297103881836,0.7015762329101562
-0.28197479248046875,-1.1812763214111328,0.9034576416015625
-0.09180068969726562,-0.9201889038085938,0.45835304260253906
-0.21001434326171875,-1.2962226867675781,-0.3505687713623047
0.12061691284179688,-0.77435302734375,0.22730445861816406
0.4507255554199219,-1.0030994415283203,0.5420818328857422
-0.16382598876953125,-1.4828319549560547,0.036285400390625
0.30237579345703125,-0.8909149169921875,0.8219261169433594
-0.25510215759277344,-0.69940185546875,0.3795204162597656
-0.14533615112304688,-1.1621513366699219,0.43453216552734375
0.0410919189453125,-0.79193115234375,-0.13767623901367188
-0.259368896484375,-1.2259140014648438,-0.20028114318847656
0.2750568389892578,-0.7614784240722656,0.029941558837890625
0.22676467895507812,-0.8529891967773438,0.26778221130371094
-0.29504966735839844,-1.0999908447265625,0.2626762390136719
0.07612800598144531,-1.3521308898925781,0.2389049530029297
0.03791618347167969,-1.0778942108154297,0.5146961212158203
0.22576522827148438,-1.024282455444336,0.47655677795410156
-0.08158111572265625,-1.0938262939453125,-0.0051250457763671875
-1.054574966430664,-1.1280689239501953,0.5161266326904297
-0.6369285583496094,-1.14996337890625,-0.12250328063964844
0.034114837646484375,-0.6758098602294922,0.7998466491699219
-0.7768497467041016,-1.0109748840332031,0.2556953430175781
0.06409072875976562,-1.0071907043457031,0.5922050476074219
0.06126213073730469,-1.1997203826904297,0.1954212188720703
-0.10193824768066406,-0.9478378295898438,0.14371871948242188
-0.09100723266601562,-1.1769256591796875,-0.216583251953125
0.27251243591308594,-0.4421558380126953,0.3304710388183594
-0.2944374084472656,-1.2467594146728516,0.4131298065185547
-0.3970050811767578,-1.0021400451660156,0.06816291809082031
-0.36606597900390625,-1.0737152099609375,0.45894622802734375
-1.0128917694091797,-0.9133968353271484,0.3229198455810547
-0.4201335906982422,-1.076333999633789,0.10372352600097656
-0.13479042053222656,-1.2002849578857422,0.2512092590332031
0.16327857971191406,-1.0808773040771484,-0.5197315216064453
0.31386756896972656,-1.310638427734375,0.03210258483886719
0.4291229248046875,-0.9587154388427734,0.8096504211425781
0.5019168853759766,-0.5595932006835938,0.38353538513183594
-0.5611572265625,-1.325368881225586,-0.10771560668945312
-0.045932769775390625,-0.8388519287109375,0.47560882568359375
-0.3797130584716797,-0.830810546875,0.17718505859375
0.06035423278808594,-0.7554817199707031,1.2113208770751953
0.21994781494140625,-1.2418060302734375,-0.9301795959472656
0.015062332153320312,-1.2736568450927734,-0.8772506713867188
-0.1405792236328125,-0.9385128021240234,-0.4874134063720703
-0.1966094970703125,-1.0203990936279297,-0.7714748382568359
-0.333587646484375,-0.8892383575439453,-0.9528026580810547
-0.2828216552734375,-1.1457042694091797,-0.8663825988769531
0.5900325775146484,-1.1326713562011719,-0.5829410552978516
0.04010009765625,-0.9195022583007812,-0.5993328094482422
0.3037433624267578,-1.0292739868164062,-0.4856090545654297
0.05032920837402344,-1.139474868774414,-0.268035888671875
-0.38450050354003906,-0.9518051147460938,-0.5893325805664062
-0.3692665100097656,-0.9232730865478516,-0.7987537384033203
-0.8837661743164062,-1.2366714477539062,-0.29079246520996094
-1.3185405731201172,-0.8126583099365234,-0.7019290924072266
0.2633323669433594,-0.8685226440429688,-0.5334129333496094
0.42528724670410156,-0.9366874694824219,-0.7727432250976562
0.24913597106933594,-0.8610172271728516,-0.5618190765380859
-0.6449565887451172,-0.9536018371582031,1.1168861389160156
0.060123443603515625,-1.3276996612548828,-0.9232616424560547
-0.1484088897705078,-0.8732833862304688,0.37577056884765625
0.2452411651611328,-1.0220451354980469,-0.4687976837158203
-0.7022552490234375,-0.8067531585693359,-0.6916522979736328
0.2603607177734375,-0.8262157440185547,-0.5768165588378906
0.34192466735839844,-1.077606201171875,-0.5113029479980469
-0.04879570007324219,-0.8031578063964844,-0.5147781372070312
0.8786678314208984,-0.7451858520507812,3.2135372161865234
0.2007579803466797,-0.6412143707275391,-0.2127208709716797
0.5594635009765625,-0.8847141265869141,-0.06557083129882812
-0.2801380157470703,-0.8867893218994141,-0.36413002014160156
0.17787551879882812,-1.1004352569580078,2.985067367553711
1.1372833251953125,-1.0685787200927734,3.0196704864501953
0.08341789245605469,-0.3952789306640625,2.6590652465820312
0.13322067260742188,-0.7440090179443359,3.092988967895508
0.015201568603515625,-1.092498779296875,3.0406665802001953
0.28308677673339844,-0.8034572601318359,-0.11166000366210938
-0.0040111541748046875,-1.1632022857666016,3.018827438354492
0.170257568359375,-1.074798583984375,2.2918872833251953
0.2490520477294922,-0.80804443359375,1.0555477142333984
-0.16471099853515625,-1.2079524993896484,2.273113250732422
-0.1966094970703125,-1.0203990936279297,0.6152019500732422
-0.3463554382324219,-0.9320087432861328,1.2704944610595703
0.18437957763671875,-0.8987503051757812,1.3116283416748047
0.5182380676269531,-0.9989852905273438,-0.7653522491455078
-0.5770092010498047,-0.8194389343261719,0.7636547088623047
0.8774681091308594,-0.5246543884277344,-0.06460380554199219
-0.3329334259033203,-0.8546504974365234,-0.01403045654296875
0.8506145477294922,-0.8522434234619141,0.140655517578125
0.7661342620849609,-0.68792724609375,-0.25151634216308594
-0.39388084411621094,-0.6709098815917969,-0.40503692626953125
0.11037063598632812,-0.9803905487060547,-0.4009132385253906
-1.1649303436279297,-1.005239486694336,-0.23208999633789062
0.043628692626953125,-1.1051788330078125,0.12906455993652344
-0.03684043884277344,-0.8964118957519531,1.300283432006836
0.5254421234130859,-0.7941532135009766,1.9043121337890625
0.2730083465576172,-0.8610439300537109,0.16201210021972656
-0.13479042053222656,-1.2002849578857422,-0.06622123718261719
-0.31162452697753906,-1.0239448547363281,0.8841953277587891
-0.279876708984375,-1.1275558471679688,1.4397525787353516
0.4989891052246094,-1.1020565032958984,0.05885124206542969
1.0675334930419922,-0.6611804962158203,0.03401374816894531
-0.4310779571533203,-1.1128406524658203,1.6895103454589844
0.14773178100585938,-0.8158931732177734,-0.09918212890625
0.08155632019042969,-0.6202011108398438,2.044017791748047
0.3975353240966797,-1.2529773712158203,-0.05560493469238281
-0.04433441162109375,-1.2022075653076172,2.0823421478271484
0.24660301208496094,-0.7997722625732422,2.424562454223633
-0.2906513214111328,-0.9162197113037109,0.927459716796875
0.13767623901367188,-0.8586101531982422,-0.033672332763671875
0.3953075408935547,-0.6947364807128906,1.6998615264892578
-0.013303756713867188,-1.2599849700927734,-0.23688888549804688
-0.26833152770996094,-1.2549591064453125,-0.03296852111816406
-0.20771408081054688,-0.6938686370849609,0.1605224609375
-0.4291038513183594,-1.1902103424072266,0.15607261657714844
0.031213760375976562,-1.0392513275146484,-0.09287071228027344
-0.3329334259033203,-0.8546504974365234,0.13365936279296875
-0.05524444580078125,-1.0380516052246094,-0.37014198303222656
-0.05254173278808594,-0.8430728912353516,1.8352928161621094
-0.1484088897705078,-0.8732833862304688,0.9774112701416016
-0.1299896240234375,-0.6867847442626953,0.021852493286132812
0.05791282653808594,-1.3543148040771484,0.18804359436035156
0.39046287536621094,-0.8916606903076172,-0.3454246520996094
0.3217296600341797,-0.9240055084228516,1.4720745086669922
-0.34232330322265625,-1.1409263610839844,0.9011325836181641
0.6007575988769531,-0.7921733856201172,2.2130661010742188
0.28582763671875,-0.8288097381591797,-0.05633354187011719
0.12492752075195312,-0.949981689453125,0.7649650573730469
-0.35727882385253906,-0.8716087341308594,0.4262542724609375
-0.26833152770996094,-1.2549591064453125,-0.44519615173339844
-0.18922805786132812,-0.9390888214111328,0.40242767333984375
0.4291229248046875,-0.9587154388427734,-0.08089637756347656
-0.03613090515136719,-0.9544944763183594,-0.437835693359375
-0.19659042358398438,-1.0252532958984375,0.6890373229980469
-0.3358592987060547,-0.8382682800292969,0.148406982421875
0.36362457275390625,-1.26904296875,-0.32239723205566406
-1.0728282928466797,-1.0901298522949219,-0.1467914581298828
-0.17801284790039062,-1.3555049896240234,1.869955062866211
0.2927684783935547,-0.9844341278076172,1.3034610748291016
-0.0019321441650390625,-0.5590991973876953,1.5347862243652344
0.2399883270263672,-0.9905338287353516,-0.3265666961669922
0.027780532836914062,-0.9479312896728516,1.3826332092285156
-0.12351226806640625,-0.9447593688964844,0.5430507659912109
0.5243110656738281,-1.2075519561767578,-0.13202667236328125
0.5385093688964844,-1.1959819793701172,-0.08816146850585938
-0.7088489532470703,-0.9661941528320312,-0.47589683532714844
-0.19132614135742188,-1.0195941925048828,-0.37053680419921875
-0.09180068969726562,-0.9201889038085938,-0.1817150115966797
0.9916362762451172,-0.7179927825927734,1.4912452697753906
0.011798858642578125,-0.7911148071289062,-0.2468700408935547
-0.5572013854980469,-1.0855674743652344,0.46044921875
-0.04851531982421875,-0.8277091979980469,-0.053524017333984375
0.24913597106933594,-0.8610172271728516,-0.4605445861816406
0.3631248474121094,-0.7133255004882812,0.47777748107910156
0.10484504699707031,-1.1028881072998047,-0.43073272705078125
0.2730083465576172,-0.8610439300537109,0.11356735229492188
0.2241363525390625,-1.0255241394042969,-0.09207344055175781
-0.7555713653564453,-0.6910381317138672,0.057163238525390625
-0.4727745056152344,-1.1602001190185547,0.3213691711425781
0.03378868103027344,-1.0768985748291016,-0.33930397033691406
-0.11639404296875,-1.0817890167236328,0.1428375244140625
0.10137557983398438,-0.9224185943603516,-0.03783416748046875
-0.09107780456542969,-1.309041976928711,-0.5561752319335938
0.12622833251953125,-0.8185844421386719,-0.08103370666503906
-0.6847381591796875,-1.1760025024414062,0.20049285888671875
-0.15054702758789062,-0.9317264556884766,1.2990894317626953
0.14871788024902344,-1.1212596893310547,-0.4462871551513672
-0.10668563842773438,-0.8338031768798828,-0.2759246826171875
-0.22347259521484375,-0.7927303314208984,0.8516654968261719
-0.09685134887695312,-0.9067230224609375,-0.233795166015625
0.2203521728515625,-1.0310688018798828,1.47601318359375
-0.10063362121582031,-0.7169075012207031,-0.2054920196533203
-0.43509674072265625,-1.2849388122558594,-0.5089817047119141
-0.5020618438720703,-1.0130252838134766,0.3309612274169922
0.6293220520019531,-1.1770591735839844,-0.2426280975341797
-0.22058486938476562,-0.9507102966308594,-0.1349010467529297
0.30625152587890625,-0.9267044067382812,0.10505294799804688
0.4795799255371094,-0.8811988830566406,-0.046390533447265625
0.3467864990234375,-0.8914108276367188,0.7534580230712891
0.41382408142089844,-0.8026351928710938,1.532857894897461
-0.3637886047363281,-1.1476936340332031,1.3479938507080078
0.21196556091308594,-0.8864345550537109,-0.3475055694580078
0.007839202880859375,-0.9734344482421875,-0.1822967529296875
0.07612800598144531,-1.3521308898925781,-0.5133056640625
-0.3103790283203125,-1.046895980834961,0.4058189392089844
-0.29742431640625,-1.0455150604248047,-0.049442291259765625
0.4639244079589844,-1.140838623046875,-0.1781005859375
0.5769634246826172,-0.9942722320556641,-0.4048480987548828
-0.16382598876953125,-1.4828319549560547,-0.8033218383789062
