empty,control,prompt
-1.7973861694335938,-3.5916709899902344,-1.6706809997558594
-0.7527828216552734,-3.539051055908203,-3.358663558959961
-0.4863758087158203,-3.127656936645508,-2.279726028442383
-2.803579330444336,-3.777881622314453,-3.239015579223633
-1.5664138793945312,-3.395467758178711,1.2366199493408203
-1.4593448638916016,-3.484395980834961,-1.7657012939453125
-0.8880043029785156,-3.4456100463867188,-1.4374465942382812
-1.2459754943847656,-3.282693862915039,-3.1495437622070312
-0.8881969451904297,-3.0328750610351562,-2.6576690673828125
-2.0320892333984375,-3.3418827056884766,-2.0307140350341797
-2.6206607818603516,-3.7966136932373047,-0.19124603271484375
-3.318531036376953,-3.8378849029541016,1.2656402587890625
-0.4184246063232422,-3.819978713989258,-0.39911651611328125
-1.5640449523925781,-3.4156455993652344,-1.6203155517578125
-3.2787399291992188,-3.596944808959961,-0.31206703186035156
-1.7430877685546875,-3.0657997131347656,-1.6791572570800781
-1.5078144073486328,-3.024808883666992,-1.7237663269042969
-2.429983139038086,-3.4225521087646484,-2.7210464477539062
-1.8180713653564453,-3.7099990844726562,0.26793670654296875
-2.2890701293945312,-3.3951187133789062,-2.760763168334961
-2.386322021484375,-3.6577720642089844,0.9776458740234375
-1.494974136352539,-3.594858169555664,-1.4208488464355469
-1.515024185180664,-3.7660083770751953,1.7331790924072266
-2.7601280212402344,-3.8020553588867188,0.8442459106445312
-2.22320556640625,-3.5175228118896484,1.938131332397461
-1.4943008422851562,-4.135467529296875,-2.341747283935547
-0.5489311218261719,-2.9838428497314453,-2.437084197998047
-1.9551258087158203,-3.7765369415283203,0.4314861297607422
-1.3697872161865234,-3.341602325439453,-3.2030487060546875
-2.195453643798828,-3.1948795318603516,-2.5706233978271484
-1.540048599243164,-2.733570098876953,-2.4251651763916016
-1.2067756652832031,-3.7159576416015625,-1.0497322082519531
-1.4177207946777344,-3.0071678161621094,-2.8874473571777344
-2.039142608642578,-3.3573265075683594,0.447418212890625
-1.2762012481689453,-3.322286605834961,-2.649456024169922
-2.558290481567383,-3.3094215393066406,-2.761079788208008
-0.8339061737060547,-3.2028579711914062,3.046201705932617
-2.572193145751953,-4.118814468383789,-1.2867603302001953
-2.7119216918945312,-3.447507858276367,-0.6706695556640625
-2.170900344848633,-3.8114986419677734,-2.685728073120117
-1.5661163330078125,-3.193880081176758,-3.039052963256836
-2.2790088653564453,-3.7383880615234375,-2.6409034729003906
-1.7647171020507812,-3.838655471801758,-1.025665283203125
-1.6851558685302734,-3.285825729370117,-1.6613826751708984
-1.5664138793945312,-3.395467758178711,-3.7205772399902344
-0.5756130218505859,-3.1414337158203125,-1.8383903503417969
-0.489166259765625,-3.740629196166992,-3.445585250854492
0.9570655822753906,-3.843191146850586,-2.663461685180664
-1.5545597076416016,-2.906787872314453,-2.367706298828125
-1.7960796356201172,-3.8342113494873047,-2.3093433380126953
-2.7357921600341797,-3.9723682403564453,-2.189891815185547
-1.986734390258789,-3.2057132720947266,-2.743511199951172
-1.3601131439208984,-3.36334228515625,-0.9982223510742188
-0.8805828094482422,-3.023578643798828,-1.566274642944336
-1.255014419555664,-3.0553836822509766,-1.1427993774414062
-0.9524517059326172,-3.279155731201172,0.15265274047851562
-1.974374771118164,-3.2624244689941406,-1.6696319580078125
-1.3319339752197266,-3.5925331115722656,-2.1307621002197266
-2.1141090393066406,-3.5053253173828125,-1.4594917297363281
-0.09767341613769531,-3.540599822998047,-2.1059951782226562
-1.74200439453125,-3.65557861328125,-1.6540660858154297
-1.9551258087158203,-3.7765369415283203,-3.0724143981933594
-1.3452835083007812,-3.2826671600341797,-3.2428817749023438
-1.7400875091552734,-3.1832923889160156,-0.6743698120117188
-1.7634544372558594,-3.9778575897216797,-3.390209197998047
-1.7430877685546875,-3.0657997131347656,-2.2797317504882812
-0.15383338928222656,-3.784059524536133,-2.9428253173828125
-0.3793449401855469,-3.3470306396484375,-2.186288833618164
-2.5970401763916016,-3.614543914794922,-3.0527725219726562
-0.7136116027832031,-2.9229888916015625,-1.8408031463623047
-1.6775627136230469,-3.3380813598632812,-3.549032211303711
-1.3961410522460938,-3.195056915283203,-1.5868244171142578
-1.6001262664794922,-3.6463699340820312,-2.626312255859375
-1.4389915466308594,-3.3300247192382812,-1.1863784790039062
-0.3854045867919922,-3.7895050048828125,-3.2149887084960938
-0.3692817687988281,-3.6166553497314453,-0.4231986999511719
0.7925701141357422,-3.4516448974609375,-0.9255504608154297
-1.371164321899414,-3.6113948822021484,-3.0766563415527344
-2.338672637939453,-3.370586395263672,-3.1108131408691406
-2.7098827362060547,-3.5602989196777344,3.311504364013672
-1.9551258087158203,-3.7765369415283203,0.15311813354492188
-0.7624149322509766,-3.57623291015625,-3.4995498657226562
-1.1010360717773438,-3.3323211669921875,-3.1486988067626953
-0.9528350830078125,-2.9299583435058594,2.996946334838867
-1.4400901794433594,-3.1920738220214844,3.3179492950439453
-0.1988811492919922,-3.1489620208740234,-3.645444869995117
-1.0231189727783203,-3.3426074981689453,-3.4941272735595703
-2.572193145751953,-4.118814468383789,-3.294614791870117
-1.0985450744628906,-3.946208953857422,-2.4591026306152344
-3.3086910247802734,-3.4280452728271484,-3.9251441955566406
-1.1036186218261719,-3.3016414642333984,-3.343505859375
-1.3171882629394531,-3.878263473510742,-2.6420650482177734
-1.7270431518554688,-3.215496063232422,1.4369354248046875
-1.854074478149414,-3.7071704864501953,0.32796669006347656
-1.8080520629882812,-3.5074825286865234,1.1201801300048828
-1.8417530059814453,-3.330577850341797,-3.7823257446289062
-2.1742725372314453,-3.7193374633789062,-0.129730224609375
-2.386322021484375,-3.6577720642089844,0.22985267639160156
-2.252950668334961,-3.803539276123047,-2.544771194458008
0.18214797973632812,-2.8197021484375,-2.7904605865478516
-2.2613449096679688,-3.981718063354492,-2.3347110748291016
-0.9176216125488281,-3.3414249420166016,-1.8413009643554688
-3.0376758575439453,-3.4594955444335938,-4.199579238891602
-2.4881038665771484,-3.5403175354003906,2.5223350524902344
-1.3272628784179688,-3.6492061614990234,-1.0545520782470703
-2.3524341583251953,-3.7804031372070312,-4.423992156982422
-0.8862514495849609,-2.6664371490478516,-2.8026294708251953
-2.170900344848633,-3.8114986419677734,-2.1833839416503906
-0.6837863922119141,-3.2250289916992188,-3.8394622802734375
-3.289670944213867,-3.911396026611328,-3.474924087524414
-2.9604434967041016,-3.5018558502197266,-1.5328121185302734
-1.1498165130615234,-3.066478729248047,-2.700246810913086
-1.1036186218261719,-3.3016414642333984,-3.3180198669433594
-0.5388832092285156,-3.433736801147461,-2.7916183471679688
-1.8396739959716797,-3.1353530883789062,2.5846309661865234
-1.6428852081298828,-3.1356639862060547,-4.144906997680664
-0.8677597045898438,-3.356260299682617,-2.989225387573242
-1.9901580810546875,-3.414449691772461,-4.588294982910156
-0.9822540283203125,-3.3655529022216797,0.4359722137451172
-0.8042068481445312,-2.878509521484375,-0.5206890106201172
-1.4525394439697266,-4.051149368286133,-0.9418544769287109
-0.5983619689941406,-3.0954856872558594,-3.367786407470703
-1.2237892150878906,-2.762235641479492,-2.798299789428711
-1.7741622924804688,-3.6628246307373047,-2.9104156494140625
0.0675811767578125,-3.6797866821289062,-2.4700069427490234
-1.1289424896240234,-3.1597900390625,-2.7779693603515625
-2.039142608642578,-3.3573265075683594,-0.84466552734375
-2.514303207397461,-3.599285125732422,-2.461353302001953
-1.7874565124511719,-3.7887096405029297,-1.8753166198730469
-1.3171882629394531,-3.878263473510742,-1.0339126586914062
-3.3032665252685547,-4.052133560180664,2.096405029296875
-0.8163776397705078,-3.4824981689453125,-0.9431743621826172
-1.2140941619873047,-3.366537094116211,-2.9599742889404297
-0.8924579620361328,-3.1538124084472656,-2.4722766876220703
-0.9292678833007812,-3.0160903930664062,0.6597385406494141
-2.282258987426758,-3.6272945404052734,-3.137073516845703
-2.208423614501953,-3.6251373291015625,-2.493814468383789
-2.6895790100097656,-4.219654083251953,-2.5875911712646484
-2.1480159759521484,-3.8002147674560547,-1.2825336456298828
-2.0248641967773438,-4.243572235107422,-1.7424869537353516
-0.47002220153808594,-2.9689712524414062,-2.440662384033203
-2.095327377319336,-3.5285396575927734,-2.9541664123535156
-1.1498165130615234,-3.066478729248047,-2.836618423461914
-3.3086910247802734,-3.4280452728271484,-3.5550079345703125
-2.3172569274902344,-4.033525466918945,-2.3720245361328125
-1.0985450744628906,-3.946208953857422,-1.446258544921875
-2.572193145751953,-4.118814468383789,-3.2198944091796875
-1.1316547393798828,-3.7936344146728516,-3.404367446899414
-0.6670055389404297,-2.9425201416015625,-3.0427513122558594
-0.8303470611572266,-2.9786853790283203,-3.059511184692383
-0.08777046203613281,-3.144786834716797,-3.033109664916992
-1.3296928405761719,-3.830667495727539,2.4167518615722656
-1.600698471069336,-3.447214126586914,-2.721456527709961
-1.528085708618164,-2.97808837890625,-1.1573410034179688
-1.540048599243164,-2.733570098876953,-2.051271438598633
-1.2846031188964844,-3.7412567138671875,-1.570718765258789
-0.2673759460449219,-3.944356918334961,-0.8153839111328125
-0.9285774230957031,-3.032754898071289,-2.9661617279052734
-1.7926712036132812,-3.448179244995117,-2.147401809692383
-2.25323486328125,-3.1508827209472656,-2.8062400817871094
-2.1141090393066406,-3.5053253173828125,-2.9908599853515625
-1.7430877685546875,-3.0657997131347656,-1.1870689392089844
-2.7147140502929688,-3.5460147857666016,-2.841217041015625
-1.720102310180664,-4.423444747924805,-4.152021408081055
-3.0231666564941406,-3.4241790771484375,-3.6650161743164062
-2.8135128021240234,-4.194301605224609,-3.7755908966064453
-0.5485744476318359,-4.210138320922852,-3.2771472930908203
-2.0354881286621094,-3.290924072265625,-2.881460189819336
-2.1029434204101562,-3.3923168182373047,-2.605072021484375
-0.48200225830078125,-3.2845935821533203,-2.339700698852539
-0.4153118133544922,-3.7767391204833984,-3.2625885009765625
-2.202617645263672,-4.4301910400390625,-3.574258804321289
-2.7357921600341797,-3.9723682403564453,-2.6520023345947266
-1.9478111267089844,-3.373342514038086,-2.527557373046875
-1.8471794128417969,-4.000736236572266,-3.8302001953125
-2.0932693481445312,-3.1562633514404297,0.8189525604248047
-1.5627479553222656,-3.587472915649414,-1.6454391479492188
-0.5431003570556641,-3.8030338287353516,-3.2068958282470703
-0.8884353637695312,-2.9590816497802734,1.8111991882324219
0.005962371826171875,-3.6869335174560547,-2.9252777099609375
-0.8184452056884766,-4.245716094970703,-3.6255054473876953
-1.7430877685546875,-3.0657997131347656,0.4047737121582031
-0.9430942535400391,-3.1279296875,-0.4189929962158203
-1.8763465881347656,-2.916624069213867,-0.7108612060546875
-0.7489833831787109,-3.3580150604248047,-2.3274478912353516
0.3378753662109375,-3.2213001251220703,-0.4902667999267578
-1.9901580810546875,-3.414449691772461,1.8742866516113281
-0.8786888122558594,-2.726348876953125,-1.831369400024414
-2.045400619506836,-3.4526939392089844,-0.7047348022460938
-2.429983139038086,-3.4225521087646484,-4.018367767333984
-1.371164321899414,-3.6113948822021484,0.7504673004150391
-2.287914276123047,-4.045740127563477,-4.13115119934082
-3.0376758575439453,-3.4594955444335938,-0.8104019165039062
-0.025094985961914062,-3.5226974487304688,-2.551675796508789
-2.4881038665771484,-3.5403175354003906,-4.480119705200195
-0.7135238647460938,-3.4700775146484375,-3.150266647338867
0.7664470672607422,-3.7169647216796875,-3.056661605834961
-1.7773170471191406,-3.7912425994873047,-3.8248252868652344
-1.3697872161865234,-3.341602325439453,2.024320602416992
-1.0182666778564453,-3.422945022583008,-3.458812713623047
-0.5648326873779297,-3.829914093017578,-2.5223636627197266
-0.4259910583496094,-2.933755874633789,-0.8064765930175781
0.04495429992675781,-3.7037734985351562,-2.880460739135742
-1.6723384857177734,-3.473215103149414,-2.9351558685302734
-0.9304103851318359,-3.0507946014404297,-1.208078384399414
-0.9852352142333984,-3.153148651123047,-3.4994964599609375
-0.9524517059326172,-3.279155731201172,0.56549072265625
-2.558290481567383,-3.3094215393066406,-0.7791728973388672
-1.2932109832763672,-3.4817752838134766,-3.869243621826172
-1.8417530059814453,-3.330577850341797,5.248012542724609
-1.4452896118164062,-3.1058521270751953,-3.327587127685547
-1.2105369567871094,-4.110919952392578,3.264892578125
-0.3250293731689453,-3.159700393676758,-1.0905208587646484
-0.4103374481201172,-3.4539146423339844,-1.5261383056640625
-1.720102310180664,-4.423444747924805,-4.327423095703125
-0.4694023132324219,-3.3681068420410156,-0.38350868225097656
0.21308326721191406,-2.8043746948242188,0.5213584899902344
-0.36644935607910156,-2.9122467041015625,0.289398193359375
-0.9852352142333984,-3.153148651123047,-2.230144500732422
-3.5513973236083984,-3.6308040618896484,-4.3737640380859375
1.318277359008789,-2.992189407348633,0.8578681945800781
-1.5144481658935547,-3.9681835174560547,-3.4278526306152344
-2.5723342895507812,-3.816740036010742,-3.9625797271728516
-0.11499214172363281,-2.813444137573242,-0.782470703125
0.1494140625,-3.219686508178711,-1.607278823852539
-1.710348129272461,-3.5209808349609375,-3.3333282470703125
-1.2108745574951172,-3.2486324310302734,-1.2526607513427734
0.2274456024169922,-2.729503631591797,1.1620750427246094
0.09545516967773438,-2.922182083129883,-2.688800811767578
-3.1230525970458984,-3.3895950317382812,-3.411367416381836
-1.2733650207519531,-3.3147449493408203,1.4486122131347656
-1.8707332611083984,-3.439990997314453,-3.7530441284179688
0.5146427154541016,-3.626333236694336,-3.103466033935547
-1.0998821258544922,-4.34454345703125,-3.2329483032226562
-2.4582901000976562,-3.4691429138183594,-3.019502639770508
-1.6369400024414062,-4.016357421875,-3.040414810180664
-0.9129581451416016,-3.2664031982421875,-3.002347946166992
0.8870601654052734,-2.728975296020508,-2.704374313354492
-2.4239730834960938,-4.038209915161133,-1.8639564514160156
-0.8163776397705078,-3.4824962615966797,-3.0193099975585938
0.6937408447265625,-2.6225051879882812,-2.4177188873291016
-0.4961051940917969,-4.153949737548828,-2.6986865997314453
-2.694093704223633,-3.418010711669922,-2.565643310546875
-1.1305770874023438,-3.735067367553711,-2.693572998046875
-1.6268939971923828,-3.9833450317382812,-2.8941822052001953
-2.039875030517578,-3.3611087799072266,-3.580018997192383
-1.8008136749267578,-2.982992172241211,-1.2249393463134766
0.14940452575683594,-3.219686508178711,-2.61834716796875
0.7536602020263672,-3.0368213653564453,-2.5019683837890625
-3.071453094482422,-3.900480270385742,0.5047492980957031
-1.3420219421386719,-3.630727767944336,-0.5135879516601562
-2.072450637817383,-4.060785293579102,1.4737625122070312
-1.417684555053711,-3.132373809814453,-3.5231704711914062
-0.1261138916015625,-2.9247264862060547,-3.1361351013183594
-1.5675640106201172,-3.087291717529297,-3.5471725463867188
-2.4206066131591797,-3.4420223236083984,-3.6275177001953125
0.6937580108642578,-2.622507095336914,-3.1431636810302734
-1.4996814727783203,-3.1678543090820312,-3.552053451538086
1.2472305297851562,-3.2052783966064453,-3.4469966888427734
-2.143400192260742,-3.5305137634277344,2.066305160522461
-1.9453468322753906,-3.635690689086914,1.9885292053222656
-1.2139034271240234,-3.210369110107422,3.6799488067626953
-1.1269378662109375,-3.019041061401367,-3.9299468994140625
0.09545516967773438,-2.922182083129883,-3.778470993041992
-2.385845184326172,-3.3371334075927734,3.295503616333008
-1.204427719116211,-3.2961692810058594,1.1238422393798828
-0.1888866424560547,-3.485485076904297,-3.9110641479492188
-1.4309558868408203,-3.1344680786132812,-0.4438800811767578
-4.223400115966797,-4.262447357177734,0.5703048706054688
-1.2741661071777344,-3.5913734436035156,-1.4799537658691406
-0.24216651916503906,-2.9175357818603516,-3.3576316833496094
-0.4153118133544922,-3.7767391204833984,-2.025604248046875
-2.64727783203125,-4.733467102050781,-2.6037521362304688
-0.8939990997314453,-3.3010826110839844,-3.4480953216552734
-2.429983139038086,-3.4225521087646484,-0.7967033386230469
-0.5388832092285156,-3.433736801147461,-2.942920684814453
-1.8396739959716797,-3.1353530883789062,0.5461521148681641
-0.9741592407226562,-3.1492385864257812,-3.8645858764648438
-2.386322021484375,-3.6577720642089844,3.6991539001464844
-2.9791297912597656,-3.7635974884033203,-2.4881649017333984
-0.013629913330078125,-3.3893260955810547,-3.027402877807617
-1.7843818664550781,-3.1382312774658203,-2.0680274963378906
-1.2140941619873047,-3.366537094116211,-3.3072052001953125
-0.9285774230957031,-3.032754898071289,-3.2728958129882812
-0.04218482971191406,-3.39996337890625,-3.9437923431396484
-3.1962928771972656,-3.3189468383789062,-2.7425689697265625
0.06775283813476562,-3.416423797607422,-0.8328437805175781
-3.0776443481445312,-3.618022918701172,-1.3032894134521484
0.7005138397216797,-2.3032379150390625,-2.9561328887939453
-0.8881969451904297,-3.0328750610351562,-3.8339080810546875
-0.9784870147705078,-2.862701416015625,-3.417264938354492
-1.1289424896240234,-3.1597900390625,-3.986858367919922
-0.03896141052246094,-2.9153709411621094,-3.138813018798828
-2.7505836486816406,-3.584383010864258,-0.9340763092041016
-2.562713623046875,-3.4021759033203125,-4.236791610717773
-2.18621826171875,-4.724739074707031,-3.2324371337890625
-1.6765995025634766,-3.960124969482422,-2.404621124267578
-0.6994895935058594,-3.391216278076172,-2.3108749389648438
-1.2512035369873047,-3.2164974212646484,-3.894155502319336
-2.2529525756835938,-3.8035240173339844,-3.862346649169922
-1.3768692016601562,-3.1987228393554688,-3.4312057495117188
-1.6006889343261719,-3.447206497192383,-3.812593460083008
-0.1624603271484375,-3.1814613342285156,-3.6999855041503906
-1.5420112609863281,-2.5065479278564453,-2.8960208892822266
-2.960428237915039,-3.5018653869628906,-4.372751235961914
-0.9852237701416016,-3.153139114379883,0.2263469696044922
-2.5358219146728516,-3.3697891235351562,-3.4790210723876953
-1.465585708618164,-3.5152111053466797,-4.244716644287109
-2.8904972076416016,-3.653827667236328,-3.1504383087158203
-2.415464401245117,-3.1306686401367188,-3.6290321350097656
-1.9901485443115234,-3.4144515991210938,-4.476734161376953
-2.7428665161132812,-3.991130828857422,-3.1738548278808594
-1.219198226928711,-3.302764892578125,-3.1940860748291016
-0.11499214172363281,-2.813444137573242,-3.5894012451171875
-2.4881038665771484,-3.5403175354003906,-3.928621292114258
-2.562713623046875,-3.4021759033203125,-3.2950801849365234
-0.555633544921875,-3.3370628356933594,-3.3327064514160156
-1.6152896881103516,-3.3758277893066406,-3.252859115600586
0.1494140625,-3.219686508178711,-3.3310794830322266
-0.8716888427734375,-2.9125518798828125,-3.1825523376464844
-1.2210559844970703,-3.4386863708496094,-1.6751575469970703
-2.4986038208007812,-4.153362274169922,-2.1364917755126953
-2.5065860748291016,-3.5075645446777344,1.1774463653564453
-1.0053863525390625,-4.11750602722168,1.3829917907714844
-0.92913818359375,-3.264759063720703,-0.8641910552978516
-2.4881038665771484,-3.5403175354003906,-3.3151817321777344
-3.289670944213867,-3.911396026611328,-1.059946060180664
-3.3086910247802734,-3.4280452728271484,-5.135346412658691
-1.0669441223144531,-3.271574020385742,-3.876605987548828
-1.0876922607421875,-3.582937240600586,2.4987926483154297
0.21308326721191406,-2.8043746948242188,-2.8250656127929688
0.9622249603271484,-2.9620418548583984,-3.2239990234375
-0.6883945465087891,-3.0135459899902344,2.0803489685058594
0.5905475616455078,-2.6027297973632812,-3.0899124145507812
0.04063606262207031,-3.040771484375,-3.170473098754883
-0.07620048522949219,-2.8480453491210938,-3.038145065307617
-0.5756130218505859,-3.1414337158203125,-3.577634811401367
-2.4940052032470703,-3.077627182006836,-1.0907783508300781
-3.963451385498047,-4.0164642333984375,-3.280200958251953
-1.5440540313720703,-4.289867401123047,2.127168655395508
-2.5596866607666016,-3.2872695922851562,-2.246114730834961
-0.41973114013671875,-4.025384902954102,-1.3572120666503906
-0.038265228271484375,-3.4987964630126953,-4.060276031494141
-1.6849689483642578,-3.7679271697998047,-3.9844512939453125
-2.230131149291992,-4.411064147949219,-1.733480453491211
-2.25323486328125,-3.1508827209472656,-2.993122100830078
-0.1261138916015625,-2.9247264862060547,-2.8062400817871094
-0.9125194549560547,-2.9020538330078125,-3.0572776794433594
-0.506561279296875,-3.2312698364257812,-1.8159370422363281
-2.170900344848633,-3.8114986419677734,-1.671804428100586
-2.0238876342773438,-3.6740474700927734,2.4560489654541016
0.4852714538574219,-3.3072986602783203,-3.007221221923828
-1.5545597076416016,-2.906787872314453,-2.628681182861328
-0.37034034729003906,-2.8314247131347656,-2.4536666870117188
-2.231597900390625,-3.398242950439453,-3.817220687866211
-0.4351024627685547,-2.9810314178466797,0.6928462982177734
1.2166252136230469,-3.0340099334716797,-2.742382049560547
-1.9170570373535156,-3.4436302185058594,-1.482187271118164
-1.3751296997070312,-3.16436767578125,-5.036954879760742
-0.5801181793212891,-3.123046875,1.735879898071289
-1.9068279266357422,-3.638050079345703,-5.393899917602539
-0.3854045867919922,-3.7895050048828125,-3.6742305755615234
-0.3250293731689453,-3.159700393676758,-3.0467567443847656
-1.8763465881347656,-2.916624069213867,-3.143831253051758
-0.6302642822265625,-3.8285293579101562,-0.24542236328125
-1.0740375518798828,-3.1594600677490234,-3.954631805419922
-0.3793449401855469,-3.3470306396484375,-3.115938186645508
-0.5595664978027344,-2.9768009185791016,-3.9371776580810547
1.0186691284179688,-3.553813934326172,-3.028299331665039
0.9981479644775391,-3.691427230834961,-3.030303955078125
1.8149662017822266,-3.326944351196289,-1.8525943756103516
0.5514240264892578,-3.6376514434814453,-1.1225414276123047
-1.3117847442626953,-3.322650909423828,-4.221872329711914
-1.3319339752197266,-3.5925331115722656,-3.6675796508789062
0.19219589233398438,-3.803243637084961,-1.5824947357177734
0.08179855346679688,-3.3348960876464844,-2.6800899505615234
-1.371164321899414,-3.6113948822021484,-3.0087623596191406
-0.8881969451904297,-3.0328750610351562,-3.548471450805664
0.5514240264892578,-3.6376514434814453,1.9059772491455078
-0.5801181793212891,-3.123046875,-1.7932605743408203
-1.0399131774902344,-3.274564743041992,-4.186895370483398
-0.3793449401855469,-3.3470306396484375,-1.7634143829345703
1.0186691284179688,-3.553813934326172,-3.570749282836914
-1.9756851196289062,-3.5810070037841797,-3.9818687438964844
-0.8214035034179688,-3.454648971557617,-1.7967872619628906
-2.338672637939453,-3.370586395263672,-3.7035484313964844
-1.8763465881347656,-2.916624069213867,-3.509737014770508
0.4654350280761719,-3.7109127044677734,0.387786865234375
-0.7949123382568359,-3.3133468627929688,-2.3102188110351562
-1.5723075866699219,-3.5711307525634766,-4.795997619628906
-2.1290149688720703,-3.539884567260742,-4.089414596557617
1.8149662017822266,-3.326944351196289,-0.45656585693359375
-0.19616127014160156,-3.8048362731933594,-1.4821338653564453
-1.4452896118164062,-3.1058521270751953,-2.9964771270751953
-0.9827899932861328,-2.5314254760742188,-1.7018394470214844
-1.2762012481689453,-3.322286605834961,-3.8307037353515625
-0.16244888305664062,-3.1814632415771484,-3.907743453979492
-0.6994075775146484,-3.6187000274658203,-1.2837448120117188
0.35872459411621094,-3.9004249572753906,1.1060447692871094
-1.1036186218261719,-3.3016414642333984,-3.667938232421875
-0.5254116058349609,-3.502460479736328,0.012340545654296875
-1.3768634796142578,-3.1987056732177734,-3.5064334869384766
-0.8303470611572266,-2.9786853790283203,-3.5394821166992188
2.8706722259521484,-3.326648712158203,1.1577415466308594
-1.4389915466308594,-3.3300247192382812,-3.878946304321289
0.45627403259277344,-3.797658920288086,-0.7210350036621094
-1.255014419555664,-3.0553836822509766,-3.691234588623047
-1.3886165618896484,-3.5142688751220703,2.647449493408203
-2.088808059692383,-3.6184120178222656,-3.9364147186279297
-0.8400478363037109,-3.538301467895508,-2.311288833618164
-1.3697872161865234,-3.341602325439453,-3.6587581634521484
-1.371164321899414,-3.6113948822021484,-2.3008060455322266
-1.0740375518798828,-3.1594600677490234,-2.7133102416992188
-0.4930858612060547,-3.5179576873779297,3.755115509033203
-1.528085708618164,-2.97808837890625,3.7722015380859375
-0.4153118133544922,-3.7767391204833984,-0.089935302734375
-0.5422096252441406,-3.3110198974609375,-3.3783817291259766
-0.8352470397949219,-3.5327415466308594,1.8839149475097656
-1.8768901824951172,-3.781566619873047,0.3397865295410156
-0.24216651916503906,-2.9175357818603516,-2.8118934631347656
-2.515289306640625,-4.04852294921875,4.3112945556640625
-0.5756130218505859,-3.1414337158203125,-2.5889358520507812
-1.2741661071777344,-3.5913734436035156,0.011285781860351562
-0.1240997314453125,-3.9299468994140625,-3.917308807373047
-1.1269378662109375,-3.019041061401367,-1.9319229125976562
0.6937580108642578,-2.622507095336914,-2.3339080810546875
0.01575469970703125,-2.539745330810547,-2.3149471282958984
-2.5723342895507812,-3.816740036010742,-3.7694034576416016
-1.4835948944091797,-3.130342483520508,-2.5626964569091797
-0.640869140625,-3.2698936462402344,-2.9819869995117188
-1.0555381774902344,-3.6780014038085938,-3.571483612060547
-2.8261547088623047,-4.009012222290039,-3.782896041870117
-0.1486949920654297,-2.5695972442626953,-2.5494632720947266
0.18214797973632812,-2.8197021484375,-3.0565948486328125
-2.4206066131591797,-3.4420223236083984,-2.178211212158203
-1.424957275390625,-3.7419071197509766,-3.4691734313964844
-1.1945152282714844,-2.9440383911132812,-1.8148689270019531
0.09545516967773438,-2.922182083129883,-2.773618698120117
-2.767436981201172,-3.0470733642578125,-4.014253616333008
-0.9491329193115234,-3.8611927032470703,-3.7118701934814453
-0.8862514495849609,-2.6664371490478516,-2.712627410888672
-3.289670944213867,-3.911396026611328,-4.074932098388672
-0.36644935607910156,-2.9122467041015625,-2.3991928100585938
-1.982187271118164,-4.127664566040039,-3.6321277618408203
-0.11499214172363281,-2.813444137573242,-2.751333236694336
-1.2180519104003906,-3.503345489501953,-2.591146469116211
-1.004781723022461,-3.1571197509765625,-2.429464340209961
-3.5513973236083984,-3.6308040618896484,-3.739870071411133
-2.277515411376953,-3.1850223541259766,-3.3701019287109375
0.4852714538574219,-3.3072986602783203,-2.9541397094726562
-1.36761474609375,-3.2867660522460938,-4.190820693969727
0.8336505889892578,-3.7431163787841797,0.5773906707763672
-2.9263916015625,-3.344684600830078,-2.9691925048828125
-0.08777046203613281,-3.144786834716797,-3.5712318420410156
1.2166252136230469,-3.0340099334716797,-2.1725502014160156
-2.009449005126953,-3.089527130126953,-2.9332656860351562
-1.8337764739990234,-3.6803359985351562,-1.3880596160888672
-1.1306133270263672,-3.7350502014160156,-2.391447067260742
-1.315206527709961,-3.2017765045166016,-2.8413047790527344
1.318277359008789,-2.992189407348633,-1.7841167449951172
-3.2768115997314453,-3.6652164459228516,-4.013395309448242
-1.8292655944824219,-3.3520431518554688,-2.730489730834961
-1.2707233428955078,-3.9277381896972656,-2.6494064331054688
-0.1291065216064453,-3.0522499084472656,-2.680227279663086
-1.5380630493164062,-3.1652755737304688,-2.011981964111328
-2.022611618041992,-3.4004344940185547,-2.9469032287597656
-1.0876922607421875,-3.582937240600586,-0.8302497863769531
-1.5388622283935547,-3.2157745361328125,-2.068572998046875
-2.111572265625,-4.516162872314453,-2.2070789337158203
-2.3320674896240234,-3.123403549194336,-3.725017547607422
-0.9399127960205078,-3.2385025024414062,-1.8579139709472656
-0.25406646728515625,-3.389455795288086,0.4306144714355469
-1.0998802185058594,-4.344541549682617,-3.1515369415283203
0.10674858093261719,-2.9606075286865234,-3.653890609741211
0.1261444091796875,-3.5226383209228516,-2.0418853759765625
-1.678537368774414,-3.056976318359375,-3.024507522583008
-1.1045379638671875,-3.3913211822509766,-3.770853042602539
-1.540048599243164,-2.733570098876953,-2.6942005157470703
-1.6763858795166016,-3.4660110473632812,-2.0213394165039062
-1.1493854522705078,-2.8029041290283203,-4.282741546630859
-1.1269683837890625,-2.5999794006347656,-0.7337207794189453
-2.92059326171875,-3.5134124755859375,-4.733207702636719
-3.5540943145751953,-3.696308135986328,-3.7487525939941406
-2.088491439819336,-3.8975601196289062,-4.291595458984375
-4.119302749633789,-3.3715438842773438,-4.440986633300781
-1.5664138793945312,-3.395467758178711,-3.1169891357421875
-1.2690391540527344,-3.246471405029297,-0.5611228942871094
