empty,control,prompt
1.161285400390625,-2.3278255462646484,1.1518745422363281
1.567556381225586,-2.672426223754883,2.8743629455566406
3.7252540588378906,-1.4210624694824219,2.3192596435546875
1.1889266967773438,-1.4619579315185547,-0.26666831970214844
2.1071720123291016,-0.9276065826416016,0.3326606750488281
1.58660888671875,-2.3080577850341797,-0.44317626953125
-0.7039337158203125,-2.2341670989990234,0.49558067321777344
-1.5653228759765625,-1.9088115692138672,0.20689964294433594
3.1866607666015625,-1.4867839813232422,1.408609390258789
1.975625991821289,-1.34320068359375,-0.8235340118408203
-0.04343605041503906,-2.458932876586914,-0.6707019805908203
2.6808223724365234,-1.583963394165039,-0.7928352355957031
1.7753753662109375,-2.4947853088378906,-0.07845497131347656
2.4739723205566406,-1.413503646850586,0.38735198974609375
2.3373031616210938,-1.8607978820800781,2.4769840240478516
2.9603118896484375,-1.2246627807617188,0.6957721710205078
1.5765037536621094,-2.0025405883789062,0.11791801452636719
1.716094970703125,-1.1950645446777344,1.288656234741211
-3.464202880859375,-1.7250308990478516,-0.3789558410644531
1.2467212677001953,-2.884906768798828,0.5207862854003906
-1.2537689208984375,-2.1768531799316406,-0.8315525054931641
0.398406982421875,-2.5513458251953125,-0.4201183319091797
0.9557743072509766,-1.6978111267089844,1.5029182434082031
0.9709129333496094,-2.172250747680664,-0.2039623260498047
2.8735885620117188,-1.3744049072265625,-0.18431472778320312
-1.750131607055664,-2.789724349975586,-1.398782730102539
3.2306385040283203,-1.7629261016845703,0.7183628082275391
-0.07884407043457031,-1.611825942993164,0.09357261657714844
1.3768959045410156,-0.8826675415039062,1.3425941467285156
-0.26055335998535156,-1.9191169738769531,-1.0384101867675781
1.6936969757080078,-1.1338768005371094,1.7169075012207031
1.8391094207763672,-1.0429439544677734,-0.12931442260742188
3.893810272216797,-1.1909732818603516,1.8981266021728516
0.5785923004150391,-2.319498062133789,-0.49221038818359375
1.3198261260986328,-1.990213394165039,3.5831165313720703
2.317667007446289,-2.9583683013916016,0.3583183288574219
1.41015625,-2.9785938262939453,-1.257120132446289
0.7151908874511719,-2.039937973022461,-1.1007156372070312
1.0348682403564453,-1.1975841522216797,5.296504974365234
-1.2537689208984375,-2.1768531799316406,2.2140426635742188
1.0159626007080078,-2.4867591857910156,-0.299468994140625
2.9478378295898438,-2.180784225463867,-0.2132892608642578
1.9069232940673828,-1.3651447296142578,5.314939498901367
1.2255363464355469,-1.6776275634765625,4.594362258911133
2.0494232177734375,-2.1601428985595703,-1.1704349517822266
0.14844322204589844,-3.0121536254882812,-1.2616558074951172
0.37950706481933594,-2.3452205657958984,0.4780864715576172
1.3724937438964844,-2.301605224609375,0.4248638153076172
0.13845443725585938,-2.3427257537841797,-1.4907855987548828
0.7528362274169922,-2.3492794036865234,-0.4097862243652344
0.18119430541992188,-1.5457324981689453,0.844329833984375
3.8363094329833984,-0.5307979583740234,4.561491012573242
2.164813995361328,-1.5867500305175781,4.500358581542969
2.347677230834961,-0.5149002075195312,4.335773468017578
1.6393013000488281,-1.973012924194336,-1.2882804870605469
-0.20994949340820312,-1.878915786743164,4.349822998046875
2.133890151977539,-1.4557971954345703,2.8267459869384766
1.0972557067871094,-1.9817180633544922,2.1351451873779297
1.3960647583007812,-2.115673065185547,-3.713451385498047
0.4667167663574219,-2.43707275390625,-0.18144607543945312
-1.0590953826904297,-3.363872528076172,-2.3025035858154297
0.07724189758300781,-2.0688209533691406,-4.709293365478516
-0.5938663482666016,-2.5836868286132812,4.386684417724609
0.8586406707763672,-1.952798843383789,1.9919052124023438
2.342998504638672,-1.5781230926513672,-2.9216384887695312
-1.6449108123779297,-0.6921901702880859,-1.9735126495361328
1.02880859375,-2.3552303314208984,1.8475017547607422
1.5882434844970703,-2.420297622680664,-2.369424819946289
1.41290283203125,-2.3689727783203125,0.5945968627929688
-0.665374755859375,-2.0718917846679688,3.8354530334472656
-0.8554363250732422,-1.8691463470458984,-3.269601821899414
0.7528362274169922,-2.3492794036865234,-2.0666370391845703
2.436065673828125,-2.203336715698242,-2.4466075897216797
1.3375473022460938,-0.8290309906005859,3.3903961181640625
2.6925888061523438,-1.714874267578125,-2.8347206115722656
0.5367317199707031,-2.289947509765625,-3.0033645629882812
2.221498489379883,-1.7244815826416016,-2.286090850830078
1.0320873260498047,-2.1157798767089844,3.3773632049560547
-2.0144805908203125,-1.7536392211914062,-1.7111759185791016
1.0206336975097656,-2.512836456298828,1.0809478759765625
2.0874595642089844,-2.3664112091064453,-3.0229835510253906
-1.5543060302734375,-2.3908252716064453,-1.920980453491211
1.5732002258300781,-1.600881576538086,2.2171478271484375
2.429889678955078,-2.0508766174316406,1.8111724853515625
1.2151603698730469,-3.158916473388672,0.500274658203125
1.4240245819091797,-2.1110763549804688,2.796457290649414
2.345724105834961,-2.4239139556884766,5.656599044799805
3.1236648559570312,-0.720947265625,4.825883865356445
0.18119430541992188,-1.5457324981689453,4.564943313598633
0.7970371246337891,-3.014627456665039,8.059856414794922
2.839296340942383,-0.7946052551269531,6.098112106323242
1.5048637390136719,-2.5629215240478516,0.2251434326171875
1.5334663391113281,-1.2592391967773438,1.5113811492919922
0.8982372283935547,-1.3549003601074219,4.945049285888672
0.6966419219970703,-1.0793209075927734,0.8914775848388672
2.8832664489746094,-1.3132858276367188,4.399541854858398
2.151021957397461,-3.2172622680664062,4.811254501342773
1.1902809143066406,-2.5300731658935547,3.5586395263671875
3.5925750732421875,-1.8618927001953125,2.5030899047851562
0.7161636352539062,-1.2973594665527344,0.5993804931640625
2.1181068420410156,-1.7851238250732422,1.6512184143066406
-0.8554363250732422,-1.8691463470458984,0.30130577087402344
0.13845443725585938,-2.3427257537841797,-0.21372222900390625
1.534433364868164,-1.905691146850586,2.0694103240966797
1.3724937438964844,-2.301605224609375,2.338254928588867
0.37950706481933594,-2.3452205657958984,3.419933319091797
1.8543643951416016,-2.9912109375,1.057729721069336
1.4096088409423828,-2.9300994873046875,0.8361377716064453
-1.0755767822265625,-1.2638740539550781,-1.8491573333740234
1.6228504180908203,-1.2341938018798828,0.5412101745605469
-1.5228691101074219,-1.2102127075195312,4.884824752807617
3.2021923065185547,-2.409109115600586,1.316152572631836
1.1167106628417969,-0.994659423828125,5.338951110839844
0.39217185974121094,-1.287637710571289,0.5182743072509766
-0.07860946655273438,-2.0467052459716797,3.980876922607422
3.819793701171875,-1.1661529541015625,3.66796875
2.4417362213134766,-0.6134414672851562,1.6113643646240234
0.29290199279785156,-0.7574100494384766,1.9983654022216797
2.078113555908203,-1.6572036743164062,0.9346885681152344
1.716094970703125,-1.1950645446777344,1.0819244384765625
2.8735885620117188,-1.3744049072265625,2.2728137969970703
2.1949920654296875,-2.043691635131836,0.9713535308837891
0.2134990692138672,-3.108217239379883,-0.3433074951171875
0.048431396484375,-2.1310291290283203,0.5378170013427734
0.3502330780029297,-2.5156917572021484,-0.18092727661132812
-0.5271472930908203,-2.4371299743652344,-1.2303180694580078
2.2677364349365234,-2.0909461975097656,1.1109809875488281
1.4020309448242188,-2.828289031982422,0.5284309387207031
1.0282649993896484,-1.3394184112548828,1.6069355010986328
2.0539684295654297,-2.3219757080078125,0.017961502075195312
0.9094772338867188,-3.7461166381835938,-0.4252643585205078
1.975625991821289,-1.34320068359375,0.9180259704589844
2.8831710815429688,-1.1152725219726562,1.6017684936523438
2.2522411346435547,-1.7675933837890625,-0.8210239410400391
1.2355155944824219,-1.4583702087402344,-0.3761615753173828
1.8640670776367188,-3.062122344970703,-0.15859603881835938
-0.2750091552734375,-2.2674331665039062,-0.7717723846435547
1.4526596069335938,-1.750509262084961,2.4108142852783203
0.9366207122802734,-1.0454673767089844,0.03786277770996094
1.9629745483398438,-3.1042213439941406,-0.7951641082763672
2.8735885620117188,-1.3744049072265625,1.5525779724121094
1.8972969055175781,-2.834827423095703,-0.6704978942871094
1.2490615844726562,-1.8357315063476562,2.2416610717773438
1.963266372680664,-1.455942153930664,-0.38477516174316406
2.4493675231933594,-1.8555870056152344,-0.48035240173339844
2.221498489379883,-1.7244815826416016,4.992149353027344
0.4922504425048828,-1.622598648071289,0.12602806091308594
0.8955936431884766,-3.251527786254883,-0.0904083251953125
1.738332748413086,-0.9791183471679688,-0.19103431701660156
1.41015625,-2.9785938262939453,0.5469188690185547
0.6456680297851562,-2.8832855224609375,-2.1245479583740234
0.07724189758300781,-2.0688209533691406,1.3976020812988281
-2.9625701904296875,-2.8245086669921875,-3.374744415283203
-0.5938663482666016,-2.5836868286132812,-0.9871387481689453
0.7350273132324219,-1.5412425994873047,-1.0713424682617188
-1.7404365539550781,-2.7320480346679688,-1.676177978515625
1.9026737213134766,-1.4573593139648438,-0.7924652099609375
2.243448257446289,-0.98541259765625,2.851825714111328
1.6183128356933594,-1.7768096923828125,-1.2445106506347656
-0.9570960998535156,-2.5866317749023438,-1.341043472290039
2.6511573791503906,-1.6347885131835938,2.2699508666992188
0.2585735321044922,-2.9576473236083984,-1.3621997833251953
0.6045875549316406,-1.747406005859375,-0.8301944732666016
1.5955810546875,-1.6396923065185547,-0.11789894104003906
0.06888198852539062,-1.687936782836914,-0.7267436981201172
2.3373031616210938,-1.8607978820800781,1.7538204193115234
0.5860671997070312,-2.949705123901367,2.4791793823242188
-0.17792510986328125,-2.555419921875,-1.0774765014648438
1.6393013000488281,-1.973012924194336,4.694156646728516
0.7050018310546875,-1.6315193176269531,-0.7555637359619141
2.869182586669922,-2.4513931274414062,5.101091384887695
0.8129234313964844,-2.325428009033203,1.0081977844238281
1.3521804809570312,-2.321512222290039,0.4472370147705078
0.2134990692138672,-3.108217239379883,-1.255563735961914
1.4609699249267578,-2.450284957885742,1.5510368347167969
1.8384056091308594,-0.5681705474853516,3.2337913513183594
-0.1823577880859375,0.2183361053466797,1.7823772430419922
0.06888198852539062,-1.687936782836914,-1.3002433776855469
0.6505680084228516,-2.8792381286621094,-3.0359668731689453
1.9527778625488281,0.2971649169921875,4.202602386474609
0.6014957427978516,-2.8021011352539062,-2.1893043518066406
0.05942726135253906,-2.1760807037353516,-2.327075958251953
0.414306640625,-1.9303607940673828,0.005725860595703125
0.3439292907714844,-0.9908523559570312,-0.5849857330322266
0.6352348327636719,-2.6969947814941406,-3.931346893310547
-0.6512985229492188,-1.6773300170898438,1.9283084869384766
-0.3625450134277344,-1.3147029876708984,4.357635498046875
-1.7134284973144531,0.0026092529296875,-0.7579746246337891
1.6382465362548828,-2.312772750854492,-1.5127010345458984
1.069662094116211,-1.1901111602783203,3.8811817169189453
-0.2965507507324219,-2.9640235900878906,-2.182638168334961
3.131814956665039,-1.2102775573730469,-2.922901153564453
2.9326629638671875,-2.6683597564697266,-2.655435562133789
-0.2107982635498047,-1.6590728759765625,-0.7148017883300781
0.016330718994140625,-2.067493438720703,0.4470500946044922
2.4634227752685547,-1.1236133575439453,-1.771993637084961
-1.3139972686767578,-0.9346752166748047,-3.3261260986328125
1.2482337951660156,-2.320159912109375,4.389688491821289
2.839296340942383,-0.7946243286132812,-0.9087505340576172
1.415872573852539,-1.0728683471679688,-1.255178451538086
1.7333221435546875,-2.494781494140625,1.1393489837646484
1.1963558197021484,-1.0793895721435547,-0.9474773406982422
0.50677490234375,-2.1081886291503906,0.5798892974853516
-0.08829689025878906,-1.7555770874023438,-1.5538616180419922
1.975860595703125,-1.43792724609375,-1.1848506927490234
1.3793563842773438,-1.840829849243164,2.857421875
0.3439292907714844,-0.9908466339111328,-1.6701297760009766
0.040435791015625,-1.9726886749267578,-1.0774116516113281
0.5752792358398438,-2.1468448638916016,7.63360595703125
1.7369728088378906,-2.002573013305664,4.657499313354492
-0.3569755554199219,-2.9527530670166016,4.449628829956055
-1.399078369140625,-2.013998031616211,-2.38763427734375
3.847259521484375,-1.9274826049804688,-4.196601867675781
-0.07911109924316406,-1.1528244018554688,-1.536041259765625
-1.6894474029541016,-2.8593101501464844,-5.005400657653809
1.415872573852539,-1.072916030883789,-2.0089588165283203
-2.8638172149658203,-1.9053802490234375,-5.077520370483398
0.3663311004638672,-1.6162300109863281,-3.8649768829345703
0.30278968811035156,-1.8602275848388672,8.336387634277344
0.4862346649169922,-2.397186279296875,8.167967796325684
0.3055877685546875,-1.6512699127197266,8.710590362548828
-1.9046916961669922,-1.9137763977050781,-3.7600879669189453
-1.7134284973144531,0.0026092529296875,-2.4020519256591797
0.12125396728515625,-2.3055057525634766,8.712898254394531
1.644144058227539,-0.7327251434326172,7.554693222045898
2.9594669342041016,-2.4144515991210938,-4.127458572387695
1.8887596130371094,-3.268190383911133,7.3615827560424805
0.48011207580566406,-2.0606765747070312,7.500019073486328
1.5027217864990234,-0.9525203704833984,1.2192974090576172
1.416646957397461,-1.500284194946289,-0.08822822570800781
2.0539684295654297,-2.3219757080078125,0.3141937255859375
1.0571346282958984,-3.2981014251708984,-0.15212249755859375
3.9000320434570312,-1.0258426666259766,0.2543315887451172
1.738332748413086,-0.9791183471679688,0.6110210418701172
2.436065673828125,-2.203336715698242,-0.6105766296386719
1.3375473022460938,-0.8290309906005859,1.9044742584228516
1.657806396484375,-1.7253971099853516,-0.9837436676025391
2.133890151977539,-1.4557971954345703,3.7849769592285156
2.197999954223633,-2.3934497833251953,2.49798583984375
1.881072998046875,-2.156078338623047,-0.6917552947998047
1.5667610168457031,-1.1797466278076172,0.5194149017333984
1.5048637390136719,-2.5629215240478516,-1.257883071899414
2.4417362213134766,-0.6134414672851562,0.2732524871826172
2.4890079498291016,-1.4613533020019531,-0.9012680053710938
0.6391944885253906,-1.5715484619140625,2.5450611114501953
1.0954875946044922,-2.126108169555664,-0.59710693359375
-0.7791004180908203,-2.1753005981445312,0.4021797180175781
0.61846923828125,-1.807769775390625,-1.7607479095458984
1.4179573059082031,-2.535188674926758,-1.3701648712158203
-0.1687602996826172,-1.485635757446289,-0.9331378936767578
1.2151603698730469,-3.158916473388672,-1.8348445892333984
-3.4340648651123047,-1.4482479095458984,-2.8256397247314453
1.8123512268066406,-0.8794136047363281,2.386068344116211
0.6800003051757812,-2.306568145751953,1.5906009674072266
1.0986671447753906,-3.760305404663086,1.7892284393310547
-0.14644241333007812,-1.629608154296875,1.3454532623291016
1.2871112823486328,-2.498260498046875,1.2472782135009766
0.15235519409179688,-3.5784378051757812,-1.8593215942382812
1.0972557067871094,-1.9817180633544922,2.9670791625976562
1.5235614776611328,-1.6174507141113281,0.3947181701660156
3.2021923065185547,-2.4090747833251953,-0.7095222473144531
0.8046665191650391,-2.2549362182617188,-2.3299293518066406
1.4685173034667969,-1.4236812591552734,-0.21205711364746094
-0.665374755859375,-2.071918487548828,0.18074607849121094
0.06888198852539062,-1.687948226928711,2.2917842864990234
2.2472057342529297,-1.2077140808105469,0.9221973419189453
2.666881561279297,-1.8450298309326172,-0.07373619079589844
0.3073997497558594,-2.0743961334228516,-0.16025352478027344
0.17901992797851562,-2.488758087158203,-0.7567481994628906
2.221498489379883,-1.7244739532470703,-1.1927776336669922
1.2251453399658203,-2.657917022705078,3.200023651123047
0.3419761657714844,-2.081918716430664,-1.4142608642578125
0.414306640625,-1.9303607940673828,-2.5913848876953125
-0.5938663482666016,-2.5836868286132812,1.8707275390625
0.6800003051757812,-2.306568145751953,4.1989898681640625
1.6118392944335938,-1.7976818084716797,-2.3503150939941406
4.478660583496094,-1.6861076354980469,-1.2316017150878906
0.3439292907714844,-0.9908523559570312,-2.4263477325439453
1.090658187866211,-1.3700389862060547,-3.1487045288085938
0.6545619964599609,-1.5888290405273438,2.7806472778320312
-0.4316997528076172,-3.0494308471679688,0.8854389190673828
1.3964786529541016,-2.0234947204589844,6.223418235778809
0.812225341796875,-2.3165130615234375,5.210811614990234
0.487152099609375,-2.7220516204833984,0.863128662109375
-0.5938663482666016,-2.5836868286132812,2.486082077026367
1.41290283203125,-2.3689727783203125,2.4306373596191406
0.13845443725585938,-2.3427257537841797,-3.469022750854492
2.3724632263183594,-1.6828651428222656,0.5321063995361328
2.3274974822998047,-2.1395912170410156,6.694477081298828
1.8384056091308594,-0.5681705474853516,-2.4889259338378906
-0.49151039123535156,-1.775167465209961,-4.523979187011719
1.51300048828125,-1.8202667236328125,6.153948783874512
2.3949127197265625,-0.9929161071777344,-2.1975631713867188
1.8885574340820312,-0.6997127532958984,-2.5691146850585938
2.096975326538086,-2.386381149291992,-2.655393600463867
2.1071720123291016,-0.9276065826416016,-0.7465763092041016
1.2542972564697266,-1.1084308624267578,4.271736145019531
0.6717262268066406,-2.0228137969970703,3.3670291900634766
1.0977649688720703,-2.7123451232910156,4.849021911621094
2.1736927032470703,-1.8209877014160156,0.11095237731933594
2.3492393493652344,-2.508871078491211,0.9623165130615234
-1.0628528594970703,-2.150106430053711,-1.86322021484375
0.6573829650878906,-1.5825176239013672,-0.5764026641845703
1.8213939666748047,-1.9888496398925781,2.0721702575683594
2.078113555908203,-1.6572036743164062,0.7144927978515625
3.847259521484375,-1.9274826049804688,-0.9113540649414062
-1.4087371826171875,-1.873626708984375,-1.1236343383789062
1.7412147521972656,-1.6813125610351562,1.9380950927734375
1.02880859375,-2.3552303314208984,0.6407566070556641
1.3406944274902344,-2.5055580139160156,3.6628856658935547
-0.3419647216796875,-2.605083465576172,-1.4484634399414062
-1.5653228759765625,-1.9088115692138672,0.09455680847167969
1.1687374114990234,-2.0086917877197266,-0.20912551879882812
1.0503463745117188,-1.5297794342041016,-0.14138412475585938
0.44257354736328125,-1.1148223876953125,2.8357067108154297
3.1404342651367188,-1.2418899536132812,0.44602203369140625
0.1577587127685547,-2.2141475677490234,1.6892280578613281
3.631807327270508,-1.206380844116211,-2.150308609008789
-0.34412384033203125,-1.3402481079101562,-1.0295143127441406
0.4742870330810547,-2.667356491088867,-2.949087142944336
0.5785923004150391,-2.319498062133789,-3.2671661376953125
0.8129234313964844,-2.325428009033203,-2.741891860961914
1.2490615844726562,-1.8357315063476562,-2.6105785369873047
0.8596515655517578,-1.959228515625,-1.749969482421875
1.0738964080810547,-2.515493392944336,-2.7457447052001953
3.2306385040283203,-1.7629261016845703,-1.4089202880859375
1.766347885131836,-1.0928153991699219,-2.627859115600586
0.5138397216796875,-2.5883007049560547,-1.91888427734375
-1.1893463134765625,-2.525562286376953,-1.5838699340820312
2.0346298217773438,-2.5200672149658203,-5.515591621398926
1.9411869049072266,-1.4769668579101562,0.8907642364501953
0.08174705505371094,-1.9259757995605469,-2.789388656616211
1.5765037536621094,-2.0025405883789062,-2.7371673583984375
1.8917083740234375,-2.0513267517089844,1.1292190551757812
0.4138526916503906,-2.6025657653808594,-1.9483814239501953
1.41015625,-2.9785938262939453,-3.186830520629883
1.4179573059082031,-2.535188674926758,-2.3097705841064453
1.9411869049072266,-1.4769668579101562,2.2040786743164062
-0.34412384033203125,-1.3402481079101562,0.7578659057617188
2.224414825439453,-1.8231277465820312,-1.067007064819336
3.2306385040283203,-1.7629261016845703,1.4454517364501953
0.5138397216796875,-2.5883007049560547,-1.086557388305664
2.575990676879883,-1.9862651824951172,-1.7728290557861328
0.7938404083251953,-2.1664886474609375,-0.013074874877929688
0.7151908874511719,-2.039937973022461,-2.0767173767089844
1.2490615844726562,-1.8357315063476562,-1.3692741394042969
2.309671401977539,-1.5683631896972656,2.3162841796875
0.5638542175292969,-2.610851287841797,1.7981796264648438
2.0296096801757812,-2.7867965698242188,-3.52056884765625
0.9467010498046875,-1.2398014068603516,-1.4002265930175781
2.0346298217773438,-2.5200672149658203,2.4023303985595703
1.602590560913086,-2.3152637481689453,2.3798274993896484
0.7050018310546875,-1.6315193176269531,0.7511081695556641
0.8426475524902344,-2.260204315185547,-2.967966079711914
1.70306396484375,-3.559772491455078,-2.4358692169189453
0.8046665191650391,-2.254941940307617,-3.7032012939453125
0.05121803283691406,-1.896657943725586,1.4649810791015625
1.3623619079589844,-3.2757492065429688,1.8819103240966797
0.7528362274169922,-2.3492794036865234,-1.7261276245117188
-0.0590972900390625,-2.024150848388672,3.7556533813476562
1.5235614776611328,-1.6174449920654297,-0.20253562927246094
-1.0755767822265625,-1.2638740539550781,-4.384969711303711
1.3761234283447266,-2.0296859741210938,2.921520233154297
3.893810272216797,-1.1909732818603516,-1.361093521118164
2.6003665924072266,-2.2622337341308594,2.285409927368164
2.4739723205566406,-1.413503646850586,-1.9178905487060547
2.383420944213867,-1.121480941772461,0.8099193572998047
2.664457321166992,-1.39990234375,-1.7817554473876953
1.6058883666992188,-2.8771228790283203,-2.304513931274414
2.243448257446289,-0.98541259765625,-1.5677337646484375
1.41015625,-2.9785938262939453,-1.8037281036376953
1.0738964080810547,-2.515493392944336,-1.763223648071289
3.7316837310791016,-1.0302791595458984,4.039934158325195
1.1167106628417969,-0.994659423828125,3.606321334838867
2.0539684295654297,-2.3219757080078125,1.5748825073242188
1.4398345947265625,-2.0649967193603516,-1.2382774353027344
2.888072967529297,-0.7028083801269531,1.4080772399902344
2.373380661010742,-1.5640830993652344,1.8565750122070312
1.416646957397461,-1.500284194946289,-1.4453201293945312
1.0439624786376953,-3.0180721282958984,5.6402130126953125
2.1071720123291016,-0.9276065826416016,-1.6755142211914062
1.5027217864990234,-0.9525203704833984,0.5856266021728516
1.5771903991699219,-3.2061080932617188,-3.108121871948242
-1.9046916961669922,-1.9137763977050781,-0.6964931488037109
1.415872573852539,-1.072916030883789,-0.007381439208984375
-1.0638504028320312,-0.7221698760986328,0.14432334899902344
0.05942726135253906,-2.1760807037353516,-0.4898834228515625
0.0031070709228515625,-1.7951469421386719,-0.7808475494384766
1.7369709014892578,-1.6158599853515625,0.49372291564941406
-1.3104839324951172,-1.2004337310791016,-0.9387130737304688
0.91845703125,-3.0268707275390625,-2.072591781616211
0.7570648193359375,-1.9892845153808594,-0.1922130584716797
1.3960647583007812,-2.115673065185547,-0.15178489685058594
-1.6894474029541016,-2.8593101501464844,-0.1578807830810547
1.3846435546875,-2.9020652770996094,-2.166881561279297
0.42578887939453125,-1.0138416290283203,-0.04233741760253906
-1.7134284973144531,0.0026092529296875,-0.5191459655761719
0.2676544189453125,-1.6173152923583984,-1.0786190032958984
2.077526092529297,-2.1738758087158203,-1.9945716857910156
-1.6449108123779297,-0.6921901702880859,-0.3920612335205078
1.41290283203125,-2.3689727783203125,-0.3353614807128906
-0.1823577880859375,0.2183361053466797,-0.01551055908203125
1.33184814453125,-1.7401962280273438,0.058414459228515625
0.414306640625,-1.9303607940673828,-0.052822113037109375
1.0693321228027344,-1.9578914642333984,0.44552040100097656
-1.8396053314208984,-2.3796825408935547,-0.000728607177734375
0.6505680084228516,-2.8792381286621094,-1.4877605438232422
1.4814167022705078,-1.9544429779052734,-1.0649986267089844
-0.3419647216796875,-2.605083465576172,-1.232503890991211
2.146512985229492,-2.53125,-3.279958724975586
3.0228652954101562,-2.3963623046875,4.895313262939453
-0.7697906494140625,-1.8184089660644531,0.789398193359375
1.6228504180908203,-1.2341938018798828,-0.5448513031005859
3.1404342651367188,-1.2418899536132812,2.0541000366210938
-0.8082542419433594,-1.6239757537841797,-0.5139789581298828
1.8931713104248047,-2.2902774810791016,1.977193832397461
0.50677490234375,-2.108205795288086,1.5478572845458984
0.45452308654785156,-1.5646629333496094,0.5217685699462891
1.9527778625488281,0.2971649169921875,0.25511932373046875
-0.05442237854003906,-2.1364212036132812,1.541788101196289
-1.3662567138671875,-2.0240631103515625,-0.24435997009277344
1.1388511657714844,-2.0009002685546875,2.131795883178711
-0.4371337890625,-1.4873065948486328,-1.0398330688476562
1.122964859008789,-2.3154945373535156,2.8926334381103516
1.1590118408203125,-2.0476436614990234,1.4617748260498047
2.3274974822998047,-2.1395912170410156,1.6485614776611328
0.09631919860839844,-1.9367847442626953,0.4501667022705078
1.7362174987792969,-2.5511837005615234,3.1828155517578125
0.4777240753173828,-2.015247344970703,-0.03536796569824219
-1.500091552734375,-1.3592910766601562,1.147653579711914
-0.1807880401611328,-1.2768783569335938,0.029010772705078125
2.9326629638671875,-2.6683788299560547,-1.7844600677490234
-0.8340187072753906,-1.9714202880859375,-0.9358272552490234
1.808053970336914,-1.4514484405517578,-0.40960693359375
-2.4946212768554688,-0.9168853759765625,-2.5928707122802734
3.2718544006347656,-1.4210891723632812,-0.31638336181640625
0.39217185974121094,-1.287637710571289,0.18095970153808594
-1.2837486267089844,-2.4779109954833984,-2.6749439239501953
-1.1426067352294922,-0.2708415985107422,-1.2419624328613281
0.5424251556396484,-1.1031665802001953,2.695009231567383
1.1432151794433594,-1.7185325622558594,-3.9006710052490234
-0.7537612915039062,-2.6414623260498047,-2.532867431640625
1.284820556640625,-2.2065658569335938,-1.7908611297607422
1.0575294494628906,-1.1947479248046875,-1.241830825805664
1.1889266967773438,-1.4619579315185547,-1.3898658752441406
-0.1321258544921875,-1.580453872680664,4.390642166137695
0.6438045501708984,-1.868661880493164,-3.127584457397461
-0.7771968841552734,-2.2781238555908203,0.1472949981689453
0.7693672180175781,-1.9268627166748047,-2.835662841796875
1.2467212677001953,-2.884906768798828,-3.225757598876953
-0.08138465881347656,-2.028470993041992,0.9020729064941406
-2.633359909057617,-2.015045166015625,-3.6348876953125
0.8190402984619141,-3.0179386138916016,-2.051431655883789
0.5373916625976562,-0.9921226501464844,3.6059837341308594
2.048553466796875,-2.5521068572998047,-1.8218040466308594
1.6459846496582031,-1.4479198455810547,0.9576988220214844
2.2522411346435547,-1.7675933837890625,-1.491943359375
0.2134990692138672,-3.108217239379883,-2.4668807983398438
-0.17741966247558594,-1.5593280792236328,-0.7942447662353516
3.0209293365478516,-0.8264083862304688,0.60064697265625
1.3360137939453125,-3.5259227752685547,-1.0710067749023438
1.0777034759521484,-2.374765396118164,1.0239582061767578
2.304910659790039,-1.5135993957519531,0.22750473022460938
-1.2537689208984375,-2.1768531799316406,-0.8745536804199219
2.8735885620117188,-1.3744049072265625,0.07446098327636719
1.766347885131836,-1.0928153991699219,1.9474105834960938
0.49314308166503906,-1.6393203735351562,0.1525115966796875
-0.665374755859375,-2.0718917846679688,-0.4896888732910156
0.9912166595458984,-2.181734085083008,1.314859390258789
-3.4482269287109375,-3.309123992919922,-5.0951385498046875
1.975625991821289,-1.34320068359375,0.6523990631103516
1.3426570892333984,-1.4316558837890625,4.576778411865234
1.6705913543701172,-2.2952919006347656,-0.4650306701660156
1.1003360748291016,-3.068593978881836,-0.8431415557861328
0.9170055389404297,-2.491443634033203,2.8831138610839844
3.9000320434570312,-1.0258426666259766,2.4928836822509766
1.1432151794433594,-1.7185325622558594,-1.0816001892089844
1.4310894012451172,-0.634246826171875,4.353973388671875
2.099161148071289,-2.4930171966552734,1.5763664245605469
1.5709362030029297,-2.113311767578125,4.772121429443359
0.20352554321289062,-1.9723625183105469,-0.6782569885253906
0.6460247039794922,-2.1724090576171875,-0.4454994201660156
1.0738105773925781,-2.3453121185302734,2.304422378540039
-0.04343605041503906,-2.458932876586914,-0.7782192230224609
1.8972969055175781,-2.834827423095703,2.554197311401367
2.4976234436035156,-1.3806915283203125,3.772491455078125
0.6428146362304688,-2.129842758178711,-1.4134387969970703
2.309671401977539,-1.5683631896972656,0.4447021484375
-0.2969551086425781,-1.5378875732421875,-1.0666160583496094
1.3198261260986328,-1.990213394165039,3.6421051025390625
1.3814411163330078,-1.7482776641845703,0.8168106079101562
1.4020309448242188,-2.828289031982422,-0.35211944580078125
0.8955936431884766,-3.251527786254883,1.8050346374511719
1.5544872283935547,-2.1313838958740234,-1.3101844787597656
1.3879566192626953,-2.170145034790039,-0.3649177551269531
2.342998504638672,-1.5781230926513672,-1.0587749481201172
-0.12442588806152344,-1.556100845336914,-1.3039913177490234
-0.7537612915039062,-2.6414623260498047,5.740171432495117
0.4439888000488281,-1.8086204528808594,4.23576545715332
-0.25669097900390625,-1.6871089935302734,-1.599130630493164
0.3073997497558594,-2.0744266510009766,4.870662689208984
1.975860595703125,-1.4379100799560547,0.05124092102050781
