empty,control,prompt
1.2237091064453125,-5.247056007385254,-3.6060523986816406
0.6294403076171875,-5.806185722351074,-2.1877002716064453
1.4857673645019531,-5.159734725952148,-2.2066402435302734
1.0533924102783203,-5.256979942321777,1.8981590270996094
2.6483612060546875,-5.073996543884277,-1.171356201171875
0.21102333068847656,-5.576872825622559,-1.677978515625
0.97003173828125,-5.103954315185547,-0.09424781799316406
-3.8584346771240234,-4.27025032043457,-1.8268966674804688
0.26190185546875,-4.518302917480469,-1.8314094543457031
-2.4390087127685547,-4.872304916381836,-3.4974822998046875
-0.4583244323730469,-5.6283769607543945,-2.731172561645508
0.5924549102783203,-4.006046295166016,0.3996868133544922
-0.4562873840332031,-3.6988182067871094,-2.182859420776367
2.093168258666992,-4.670206069946289,-1.8873462677001953
-2.598592758178711,-3.968402862548828,-3.0945472717285156
2.9903812408447266,-3.359010696411133,-1.0502891540527344
-0.6203060150146484,-4.1201019287109375,-2.3999195098876953
0.7875022888183594,-3.44866943359375,-1.294607162475586
-0.6242790222167969,-4.112285614013672,-3.5591888427734375
0.6568183898925781,-4.1060028076171875,0.07771682739257812
0.5499725341796875,-4.3963775634765625,-2.893095016479492
3.300027847290039,-4.8097381591796875,-0.9843902587890625
-0.4046955108642578,-4.607595443725586,-3.0141773223876953
0.28746604919433594,-4.021669387817383,2.6625194549560547
1.9282188415527344,-3.6176891326904297,-0.4155426025390625
0.6874427795410156,-5.975916862487793,-4.644077301025391
-0.35243797302246094,-5.227417945861816,-4.349527359008789
-0.01355743408203125,-4.45350456237793,5.030130386352539
-2.4390087127685547,-4.872304916381836,1.5670413970947266
0.20262527465820312,-5.0539751052856445,-2.729032516479492
1.3900527954101562,-5.836156845092773,-3.957487106323242
0.8611812591552734,-3.624858856201172,5.319894790649414
0.6176586151123047,-4.129589080810547,3.7816123962402344
1.2738590240478516,-5.349733352661133,-3.9895381927490234
-0.6088542938232422,-5.815526962280273,-3.7633113861083984
-0.1877727508544922,-4.240352630615234,-1.8905620574951172
0.5516262054443359,-5.90245246887207,-0.6044178009033203
-0.8917732238769531,-5.561224937438965,-4.238616943359375
0.1343994140625,-6.074947357177734,-3.2527523040771484
-0.38884544372558594,-4.247398376464844,-0.8440513610839844
4.254209518432617,-2.9963607788085938,3.087190628051758
1.2217063903808594,-5.8361968994140625,4.117887496948242
1.1382884979248047,-3.162149429321289,3.296449661254883
0.36696434020996094,-4.8499603271484375,-4.592533111572266
-1.0703258514404297,-4.496973037719727,4.149223327636719
1.2984905242919922,-4.1128692626953125,2.0999221801757812
0.06617546081542969,-4.67572021484375,1.2819366455078125
1.3602485656738281,-5.172328948974609,-4.794107437133789
-0.3101234436035156,-4.464168548583984,-1.0129852294921875
-1.1600990295410156,-4.532251358032227,-2.0360450744628906
-1.1525115966796875,-3.48419189453125,-4.578878402709961
-1.1111888885498047,-5.134129524230957,5.249715805053711
0.1435718536376953,-3.9741554260253906,2.4621505737304688
1.4975700378417969,-4.665822982788086,-4.614143371582031
-1.9992122650146484,-4.461103439331055,-4.035789489746094
-0.029672622680664062,-5.01740837097168,0.8856639862060547
0.28391075134277344,-5.594823837280273,-4.387031555175781
0.5056819915771484,-4.732603073120117,-0.6097297668457031
-1.7836475372314453,-5.420892715454102,4.243600845336914
-0.41384124755859375,-4.685098648071289,-4.741321563720703
0.1343994140625,-6.074945449829102,-4.0554351806640625
1.7672576904296875,-5.485527038574219,-4.278600692749023
0.6296443939208984,-2.9364185333251953,3.10272216796875
0.9544105529785156,-5.600769996643066,-5.129419326782227
-0.3370037078857422,-5.306338310241699,-5.129667282104492
1.5807533264160156,-4.737979888916016,-4.043796539306641
0.23077011108398438,-4.382875442504883,3.3748245239257812
-2.0971221923828125,-4.613494873046875,-2.4129772186279297
-0.22064208984375,-4.730871200561523,-0.02513885498046875
1.2346210479736328,-5.657678604125977,-4.910106658935547
-1.8599720001220703,-5.038002967834473,-2.1239185333251953
0.7183513641357422,-3.9671287536621094,0.7426204681396484
1.373809814453125,-5.258808135986328,0.30477142333984375
0.22430801391601562,-6.2528076171875,-1.363962173461914
-0.039783477783203125,-3.962890625,1.4900455474853516
1.5232181549072266,-5.925982475280762,4.455793380737305
2.8590660095214844,-3.6358261108398438,3.772409439086914
-0.3888397216796875,-4.247402191162109,4.14338493347168
-0.250823974609375,-5.722037315368652,8.386336326599121
2.165515899658203,-5.270992279052734,4.324808120727539
0.07228660583496094,-5.812726974487305,-1.3223075866699219
0.4436626434326172,-4.968101501464844,0.03421592712402344
-0.2020244598388672,-4.5372467041015625,4.729373931884766
-0.32581138610839844,-5.149097442626953,-0.7716426849365234
3.0940322875976562,-3.2681045532226562,3.1086292266845703
0.9262485504150391,-6.542884826660156,3.382244110107422
0.3944511413574219,-6.071966171264648,2.385896682739258
3.887144088745117,-5.6443328857421875,0.7637310028076172
-0.11662483215332031,-4.86754035949707,-0.7788658142089844
1.3836803436279297,-4.965184211730957,-0.50897216796875
-0.41384124755859375,-4.685098648071289,-0.6652297973632812
-0.8917694091796875,-5.561205863952637,-2.232309341430664
0.9238033294677734,-5.429853439331055,0.30934715270996094
0.5516262054443359,-5.90245246887207,3.2679519653320312
-0.1877727508544922,-4.240352630615234,2.4508495330810547
1.0331649780273438,-5.864570617675781,-0.7103996276855469
0.25847625732421875,-5.982391357421875,-0.9161205291748047
-0.8303356170654297,-5.026127815246582,-2.179706573486328
0.5893096923828125,-4.690380096435547,-0.9152126312255859
-1.9953880310058594,-4.446123123168945,4.767082214355469
2.6700916290283203,-5.908856391906738,-0.5269336700439453
0.028415679931640625,-3.6302661895751953,4.669805526733398
0.03692817687988281,-4.6415557861328125,-0.2035675048828125
-1.1935062408447266,-5.787326812744141,1.9023475646972656
4.419187545776367,-3.74627685546875,2.722726821899414
1.0642471313476562,-3.8376998901367188,0.39185142517089844
-0.6681175231933594,-4.224555969238281,1.6825428009033203
0.8043212890625,-4.264265060424805,-0.4227428436279297
0.97003173828125,-5.103954315185547,-0.5245361328125
2.093168258666992,-4.670206069946289,1.1922721862792969
1.0900688171386719,-5.977522850036621,-0.7625141143798828
-0.9955081939697266,-4.8795366287231445,-1.8200263977050781
-1.4004020690917969,-4.81151008605957,-1.7572555541992188
-0.9443531036376953,-6.009037017822266,-2.5322914123535156
-1.369873046875,-4.309167861938477,-2.9700279235839844
1.2190628051757812,-4.656318664550781,-0.4353504180908203
0.12255287170410156,-5.974504470825195,-0.9901523590087891
0.17542648315429688,-3.1865386962890625,-0.6870975494384766
1.4992427825927734,-5.775367736816406,-2.055665969848633
-0.81890869140625,-5.111417770385742,-1.6916694641113281
0.8957443237304688,-5.4870500564575195,-0.41750144958496094
2.157804489135742,-4.808855056762695,0.11839485168457031
1.2753620147705078,-4.415369033813477,-3.0940933227539062
0.5385684967041016,-5.3083648681640625,-2.1013736724853516
0.9457302093505859,-6.134861946105957,-1.8955211639404297
-1.2631568908691406,-4.193506240844727,-3.054605484008789
0.44944190979003906,-5.724018096923828,2.359222412109375
0.706207275390625,-3.6501903533935547,-1.8986682891845703
1.0148181915283203,-4.515810012817383,-2.579282760620117
2.093168258666992,-4.670206069946289,-0.37492942810058594
0.9836063385009766,-6.180355072021484,-2.2445755004882812
0.8366870880126953,-5.298459053039551,1.9259777069091797
1.6053791046142578,-4.749856948852539,-2.8611583709716797
1.7493457794189453,-5.748833656311035,-2.3704090118408203
1.5807533264160156,-4.737979888916016,4.870536804199219
-0.09422111511230469,-3.5203399658203125,-1.8383121490478516
-0.159820556640625,-6.548781394958496,-1.3089141845703125
0.3106975555419922,-3.7829933166503906,-2.777324676513672
0.6874427795410156,-5.975916862487793,-0.30180931091308594
-0.6954631805419922,-6.089790344238281,-4.3990936279296875
-1.1525096893310547,-3.4841880798339844,-0.1713390350341797
-3.553312301635742,-4.54503059387207,-3.6972198486328125
-1.111175537109375,-5.134125709533691,-2.1803855895996094
-0.26071739196777344,-4.05902099609375,-3.1027278900146484
-2.61517333984375,-5.084938049316406,-3.062908172607422
1.3059120178222656,-5.430111885070801,-3.487041473388672
1.2069168090820312,-4.964146614074707,2.2429447174072266
0.8325042724609375,-3.954397201538086,-3.489381790161133
-2.1846256256103516,-4.26201057434082,-3.379474639892578
2.3071041107177734,-3.986288070678711,0.9793701171875
-0.6375827789306641,-4.679729461669922,-2.895376205444336
-0.3231468200683594,-3.7044601440429688,-3.1022377014160156
0.5041007995605469,-5.432962417602539,-0.9638748168945312
-0.17282867431640625,-4.243871688842773,-2.388856887817383
1.0533866882324219,-5.256993293762207,-0.3412818908691406
-0.3654155731201172,-6.048856735229492,2.1783618927001953
-1.0232315063476562,-5.62239933013916,-2.869720458984375
0.36694908142089844,-4.849950790405273,4.464265823364258
-0.372528076171875,-5.160099983215332,-2.9610157012939453
1.6975650787353516,-4.571069717407227,4.057094573974609
0.049896240234375,-6.14713191986084,0.4138050079345703
0.7556743621826172,-5.655980110168457,-0.4182701110839844
-0.9955081939697266,-4.8795366287231445,-2.6754322052001953
0.7975006103515625,-5.303077697753906,0.5442886352539062
1.811746597290039,-4.247411727905273,3.893228530883789
-0.4645957946777344,-3.254108428955078,1.8318519592285156
-0.17282867431640625,-4.243871688842773,-2.124784469604492
-0.497711181640625,-4.827644348144531,-5.096324920654297
1.7673454284667969,-4.155881881713867,4.5196533203125
-0.7949142456054688,-4.94795036315918,-4.27241325378418
-1.0604934692382812,-5.318821907043457,-4.358098983764648
0.2856922149658203,-4.956157684326172,-0.30489158630371094
-0.025104522705078125,-4.439085006713867,-1.4293212890625
-0.80059814453125,-4.246988296508789,-5.462119102478027
-0.9607563018798828,-4.75860595703125,2.659912109375
-0.6225814819335938,-4.942665100097656,5.230106353759766
-1.528228759765625,-3.9464645385742188,-1.727926254272461
0.8852615356445312,-4.170360565185547,-3.5759239196777344
1.3523921966552734,-4.795562744140625,4.199319839477539
-1.5581817626953125,-5.142947196960449,-4.06352424621582
1.2997474670410156,-2.816253662109375,-4.336620330810547
2.386493682861328,-4.859323501586914,-4.794973373413086
-1.0154438018798828,-3.451620101928711,-0.9858131408691406
-1.1035289764404297,-4.801540374755859,-0.30962562561035156
1.5991954803466797,-3.8060569763183594,-3.9264392852783203
-1.5073585510253906,-4.576927185058594,-4.563146591186523
0.19439697265625,-5.555802345275879,4.971807479858398
2.165515899658203,-5.270992279052734,-3.9053783416748047
1.355550765991211,-4.521793365478516,-3.6963272094726562
1.2808589935302734,-4.839449882507324,0.20476722717285156
0.9872665405273438,-4.916439056396484,-3.098897933959961
-0.37668418884277344,-4.714872360229492,-1.1394920349121094
-0.4936332702636719,-4.208929061889648,-4.148338317871094
0.9562034606933594,-4.574071884155273,-3.5799942016601562
-0.19749069213867188,-3.697938919067383,2.7342052459716797
-0.025104522705078125,-4.439085006713867,-4.117212295532227
-0.01543426513671875,-4.9539337158203125,-3.5610313415527344
-0.6851844787597656,-4.352474212646484,8.202068328857422
1.1527442932128906,-5.028425216674805,3.8093814849853516
-1.685760498046875,-4.395845413208008,4.575845718383789
-1.6296882629394531,-5.271296501159668,-4.121335983276367
4.225990295410156,-5.008204460144043,-5.850717544555664
-0.3607940673828125,-4.5174407958984375,-4.122779846191406
-1.7853565216064453,-5.39813232421875,-6.111788749694824
1.355550765991211,-4.521793365478516,-4.427068710327148
-3.320100784301758,-5.095854759216309,-6.229106903076172
-0.4989795684814453,-4.56196403503418,-5.100988388061523
-0.4238395690917969,-3.91229248046875,8.434514999389648
-0.6780147552490234,-5.455989837646484,8.716692924499512
-0.25049591064453125,-3.802217483520508,9.147671699523926
-2.771120071411133,-5.165375709533691,-4.89857292175293
-1.528228759765625,-3.9464645385742188,-4.051738739013672
-0.7595405578613281,-5.249503135681152,9.170132637023926
1.0426597595214844,-2.533426284790039,7.583797454833984
3.90655517578125,-4.874821662902832,-5.777248382568359
1.0321540832519531,-4.361982345581055,7.406743049621582
-0.6171207427978516,-3.759672164916992,8.426299095153809
1.666463851928711,-4.932655334472656,0.6649951934814453
0.7563552856445312,-4.316778182983398,-3.108539581298828
1.4992427825927734,-5.775367736816406,-0.5179691314697266
0.24944305419921875,-4.474433898925781,-0.3037261962890625
3.461822509765625,-4.872245788574219,-2.7655029296875
0.3106975555419922,-3.7829933166503906,-1.0254802703857422
1.7672576904296875,-5.485527038574219,-2.638063430786133
0.6296443939208984,-2.9364185333251953,0.3914470672607422
0.6441535949707031,-5.438182830810547,-3.6712818145751953
1.2984905242919922,-4.112874984741211,3.5315933227539062
1.6582794189453125,-5.859840393066406,1.675933837890625
0.7461338043212891,-5.547116279602051,-3.380474090576172
0.7675380706787109,-4.057090759277344,-1.1727733612060547
0.07228660583496094,-5.812726974487305,-4.021787643432617
1.0642471313476562,-3.8376998901367188,-1.7402477264404297
1.439413070678711,-5.474477767944336,-2.60699462890625
0.15006446838378906,-3.714275360107422,1.3971614837646484
0.2721824645996094,-4.650041580200195,-1.818216323852539
-2.009838104248047,-5.31484317779541,-1.3455162048339844
0.24777984619140625,-4.821685791015625,-3.170085906982422
0.4490032196044922,-5.606108665466309,-3.2562732696533203
-0.4726696014404297,-4.43475341796875,-2.118440628051758
0.22430801391601562,-6.2528076171875,-3.5203304290771484
-2.6914920806884766,-4.263286590576172,-3.5869903564453125
0.9142017364501953,-3.2094764709472656,0.6051177978515625
-0.1560821533203125,-4.321016311645508,-0.11879730224609375
0.1658172607421875,-5.107939720153809,0.057048797607421875
-1.2477588653564453,-3.761871337890625,0.1596508026123047
0.9606246948242188,-4.427858352661133,-0.5709857940673828
-0.9246635437011719,-6.444826126098633,-3.3025970458984375
0.06619453430175781,-4.675718307495117,2.4782752990722656
0.8400821685791016,-3.967588424682617,-1.0151309967041016
2.6700916290283203,-5.908856391906738,-2.6082916259765625
1.166433334350586,-5.024601936340332,-3.4703826904296875
0.8981227874755859,-4.989161491394043,-2.2119827270507812
-1.7836475372314453,-5.420892715454102,-1.5107059478759766
-0.17282867431640625,-4.243871688842773,1.3064861297607422
1.2694568634033203,-3.8169212341308594,-0.7055606842041016
2.3654117584228516,-5.057750701904297,-2.2642059326171875
-0.9314155578613281,-5.290779113769531,-1.8684253692626953
-1.0414009094238281,-4.377193450927734,-2.4742202758789062
1.5807533264160156,-4.737979888916016,-2.8893299102783203
0.3592967987060547,-6.361422538757324,2.5412445068359375
-0.4215202331542969,-4.749763488769531,-2.5350875854492188
0.2856922149658203,-4.956157684326172,-3.8371200561523438
-1.111175537109375,-5.134125709533691,1.0244388580322266
-0.1560821533203125,-4.321016311645508,4.001317977905273
0.5852108001708984,-3.737079620361328,-5.22059440612793
4.197990417480469,-5.214612007141113,-4.942667007446289
-0.025104522705078125,-4.439085006713867,-5.377144813537598
1.1149311065673828,-4.587532043457031,-5.0295867919921875
0.0347137451171875,-3.7939300537109375,2.217164993286133
-1.7060108184814453,-5.996833801269531,-0.8410377502441406
-0.09119796752929688,-4.361513137817383,6.874634742736816
-0.6261157989501953,-4.663646697998047,6.102968215942383
-0.6497592926025391,-4.858732223510742,-0.8506813049316406
-1.111175537109375,-5.134125709533691,2.5305862426757812
0.5056819915771484,-4.732603073120117,1.7722339630126953
-0.8917694091796875,-5.561205863952637,-5.7822675704956055
1.6728229522705078,-4.472345352172852,-2.040904998779297
0.7106189727783203,-3.766569137573242,7.173776626586914
1.811746597290039,-4.247411727905273,-5.038715362548828
-0.8879280090332031,-5.073564529418945,-5.931606292724609
0.6359233856201172,-4.042875289916992,6.800204277038574
2.1030197143554688,-4.657354354858398,-4.754543304443359
1.6743354797363281,-3.851642608642578,-4.626075744628906
1.0010356903076172,-5.587278366088867,-5.358575820922852
1.0854682922363281,-3.8317947387695312,-4.284442901611328
0.3633766174316406,-3.5921764373779297,4.473697662353516
-0.8279094696044922,-4.3961181640625,3.364767074584961
-0.12652969360351562,-5.054477691650391,5.404905319213867
0.7566661834716797,-4.376550674438477,-1.6328239440917969
1.716806411743164,-3.935760498046875,-0.9339256286621094
-1.5098819732666016,-4.711292266845703,-3.364856719970703
-1.1227741241455078,-4.860628128051758,-2.599172592163086
1.067291259765625,-4.391849517822266,1.5222358703613281
0.8043384552001953,-4.264259338378906,-0.7631130218505859
4.225984573364258,-5.008197784423828,-2.4325923919677734
-1.6154365539550781,-4.694240570068359,-2.437997817993164
1.5641136169433594,-5.24420166015625,1.512166976928711
-0.02967071533203125,-5.017412185668945,-1.0689964294433594
0.7999382019042969,-4.822114944458008,3.091236114501953
-0.7002220153808594,-5.0407514572143555,-2.682798385620117
-1.8557987213134766,-3.9077911376953125,-2.4738903045654297
1.6442546844482422,-4.70079231262207,-1.8903446197509766
-0.09196281433105469,-5.23697566986084,-1.0969066619873047
-0.2804756164550781,-4.431474685668945,1.8914546966552734
3.1725425720214844,-5.053096771240234,-1.2637004852294922
-0.9320144653320312,-4.22755241394043,-0.6503582000732422
2.629964828491211,-4.600502014160156,-5.29033088684082
-1.1549491882324219,-3.782289505004883,-3.029216766357422
-0.2794990539550781,-5.811641693115234,-5.791032791137695
-0.4046955108642578,-4.607595443725586,-4.659008026123047
0.049896240234375,-6.14713191986084,-5.510893821716309
0.8366870880126953,-5.298459053039551,-5.046962738037109
-0.5070590972900391,-3.9034671783447266,-3.8716564178466797
0.13953781127929688,-5.930584907531738,-5.399575233459473
2.9903812408447266,-3.359010696411133,-3.4582252502441406
0.8865909576416016,-4.000358581542969,-5.309818267822266
-0.7496051788330078,-5.706819534301758,-4.891300201416016
-2.2630043029785156,-5.77958869934082,-4.097646713256836
0.9757442474365234,-5.637777328491211,-6.754909515380859
1.418731689453125,-4.6331939697265625,-1.1937808990478516
-0.7100353240966797,-5.567748069763184,-5.567408561706543
0.21102333068847656,-5.576872825622559,-5.337706565856934
1.2714118957519531,-4.651174545288086,0.4303741455078125
-0.9333953857421875,-5.465787887573242,-2.7586936950683594
0.6874427795410156,-5.975916862487793,-5.783753395080566
0.4490032196044922,-5.606108665466309,-4.720148086547852
1.418731689453125,-4.6331939697265625,1.9665279388427734
-1.1549453735351562,-3.7822818756103516,-1.1204586029052734
1.4893913269042969,-5.474151611328125,-3.5306320190429688
2.9903812408447266,-3.359010696411133,0.5682144165039062
-0.7496051788330078,-5.706819534301758,-2.500082015991211
1.7944602966308594,-5.216758728027344,-3.8715076446533203
-0.08327484130859375,-5.224405288696289,0.6103858947753906
-0.35243797302246094,-5.227417945861816,-4.307819366455078
0.8366870880126953,-5.298459053039551,-3.9939422607421875
2.0779247283935547,-4.585247039794922,0.88525390625
-0.9150276184082031,-5.727090835571289,0.8937053680419922
0.37539100646972656,-5.89518928527832,-5.280755043029785
-0.3046722412109375,-5.376948356628418,-4.062435150146484
0.9757442474365234,-5.637777328491211,3.2393264770507812
1.0139636993408203,-5.675018310546875,1.6783943176269531
-0.372528076171875,-5.160099983215332,-1.3192501068115234
0.20294952392578125,-5.503068923950195,-4.63835334777832
1.0325069427490234,-6.572071075439453,-4.525224685668945
1.166433334350586,-5.024601936340332,-4.563388824462891
-0.9297561645507812,-4.157644271850586,0.12020111083984375
0.44300079345703125,-6.3185577392578125,0.6482639312744141
0.1343994140625,-6.074945449829102,-3.5461597442626953
-0.7815895080566406,-3.887939453125,3.746927261352539
0.8400821685791016,-3.967588424682617,-1.8160648345947266
-0.8303356170654297,-5.026127815246582,-5.014881134033203
0.28098297119140625,-5.180230140686035,3.0739192962646484
3.300027847290039,-4.8097381591796875,-4.7151336669921875
2.0091514587402344,-6.146825790405273,2.161651611328125
1.4857673645019531,-5.159723281860352,-4.125993728637695
1.6519355773925781,-4.256816864013672,-0.7088813781738281
1.6070022583007812,-5.392040252685547,-5.028608322143555
0.7411441802978516,-5.892093658447266,-4.634603500366211
1.2069168090820312,-4.964146614074707,-4.52186393737793
0.6874427795410156,-5.975916862487793,-5.078359603881836
0.13953781127929688,-5.930584907531738,-4.174844741821289
3.8503761291503906,-3.6911773681640625,4.125598907470703
0.028415679931640625,-3.6302661895751953,3.7952041625976562
1.4992427825927734,-5.775367736816406,0.4192047119140625
0.8947544097900391,-4.798254013061523,-3.7895889282226562
2.495595932006836,-3.569040298461914,0.11356163024902344
1.9449405670166016,-4.851032257080078,0.8531208038330078
0.7563552856445312,-4.316778182983398,-4.054965972900391
-0.5267715454101562,-6.358057975769043,5.574254035949707
1.0854682922363281,-3.8317947387695312,-4.349328994750977
1.666463851928711,-4.932655334472656,-0.09111785888671875
0.9745769500732422,-5.893012046813965,-5.714964866638184
-2.771120071411133,-5.165375709533691,-2.8861465454101562
1.355550765991211,-4.521793365478516,-3.027240753173828
-0.8016719818115234,-4.038091659545898,-2.6979103088378906
-1.0604934692382812,-5.318821907043457,-4.186100006103516
-0.19534873962402344,-3.9445114135742188,-3.6395950317382812
1.2280712127685547,-3.5360565185546875,-2.248323440551758
-1.526123046875,-2.590974807739258,-2.8808059692382812
-0.5534400939941406,-4.589433670043945,-4.567573547363281
0.8136348724365234,-4.860953330993652,-3.0492382049560547
1.360239028930664,-5.172327041625977,-2.9908618927001953
-1.7853565216064453,-5.39813232421875,-2.202423095703125
0.9288158416748047,-3.947446823120117,-5.111440658569336
-0.2232494354248047,-4.9951324462890625,-1.9307479858398438
-1.528228759765625,-3.9464645385742188,-2.937244415283203
-0.7424240112304688,-3.7474746704101562,-3.869121551513672
0.7732276916503906,-3.670381546020508,-5.1818389892578125
-1.9992122650146484,-4.461103439331055,-2.959300994873047
0.50567626953125,-4.73260498046875,-3.1378746032714844
-0.4646167755126953,-3.2541027069091797,-2.629182815551758
0.05959320068359375,-4.051567077636719,-2.4935665130615234
0.28569984436035156,-4.956153869628906,-2.945598602294922
0.1754932403564453,-4.015750885009766,-1.3529815673828125
-2.360105514526367,-5.009903907775879,-2.1850967407226562
-0.49773216247558594,-4.827648162841797,-4.805704116821289
0.60137939453125,-5.625947952270508,-4.09002685546875
-0.7002220153808594,-5.0407514572143555,-3.8927440643310547
1.4144439697265625,-4.644634246826172,-5.711954116821289
2.648641586303711,-3.9197139739990234,4.126232147216797
-1.244140625,-4.1867523193359375,-1.4375953674316406
0.5893154144287109,-4.690385818481445,-2.876222610473633
3.1725425720214844,-5.053096771240234,0.01282501220703125
-0.7687854766845703,-4.422113418579102,-2.6461353302001953
0.5207061767578125,-4.29066276550293,-0.8369922637939453
-0.37668418884277344,-4.714872360229492,-1.2792015075683594
-0.0468292236328125,-4.315143585205078,-1.7348175048828125
1.7673454284667969,-4.155881881713867,-2.1435890197753906
-1.437124252319336,-5.940065383911133,-0.9773197174072266
-1.9393062591552734,-4.815996170043945,-2.206523895263672
-0.04366302490234375,-4.148099899291992,-0.057098388671875
-0.77886962890625,-4.904121398925781,-2.3640518188476562
0.0041961669921875,-4.336971282958984,0.6844024658203125
0.4829120635986328,-5.553862571716309,-1.375894546508789
0.7106189727783203,-3.766569137573242,-0.6559104919433594
-0.32830810546875,-5.128200531005859,-1.107940673828125
1.093118667602539,-4.874333381652832,0.4217529296875
0.15929031372070312,-4.00634765625,-1.9782485961914062
-2.0500106811523438,-4.501516342163086,-1.857625961303711
-0.7287731170654297,-4.203788757324219,-1.7589530944824219
2.386493682861328,-4.859323501586914,-4.679021835327148
-0.798980712890625,-4.765590667724609,-3.784914016723633
2.2163772583007812,-3.9574527740478516,-2.200784683227539
-2.9155216217041016,-5.0214948654174805,-5.218108177185059
1.9441795349121094,-4.396223068237305,-3.6365432739257812
0.03692817687988281,-4.6415557861328125,-2.0180435180664062
-2.1110076904296875,-4.158962249755859,-4.470638275146484
-0.7266025543212891,-3.359834671020508,-4.389974594116211
0.38814544677734375,-4.08207893371582,0.8900566101074219
-0.028791427612304688,-4.160797119140625,-5.740512847900391
-1.7670097351074219,-5.878471374511719,-5.435907363891602
0.012247085571289062,-4.180414199829102,-4.665567398071289
-0.15402603149414062,-3.554718017578125,-3.564739227294922
0.80413818359375,-3.7763442993164062,-4.361656188964844
-0.7538108825683594,-4.357061386108398,4.89439582824707
-0.6240901947021484,-3.729703903198242,-5.355372428894043
-1.6319580078125,-3.6235904693603516,-0.9784679412841797
-0.23685646057128906,-5.062142372131348,-5.4679460525512695
0.26190185546875,-4.518302917480469,-5.637451171875
-0.5174465179443359,-4.735971450805664,-1.3993911743164062
-2.9165401458740234,-4.6828155517578125,-5.120271682739258
0.11707687377929688,-4.791431427001953,-4.967287063598633
0.08594322204589844,-4.320272445678711,3.9046974182128906
0.7368106842041016,-4.503002166748047,-5.168947219848633
1.9298763275146484,-4.347391128540039,-0.9937515258789062
1.2753620147705078,-4.415369033813477,-4.296754837036133
-0.9955081939697266,-4.8795366287231445,-5.02069091796875
-0.50994873046875,-4.303310394287109,-4.090799331665039
2.332406997680664,-4.801729202270508,-1.9626522064208984
-0.40078163146972656,-6.4979705810546875,-3.97705078125
0.10168266296386719,-4.574291229248047,-0.2369842529296875
1.737234115600586,-4.553190231323242,-2.4596500396728516
-2.4390087127685547,-4.872304916381836,-3.190357208251953
2.0931625366210938,-4.670202255249023,-1.5276050567626953
0.8865776062011719,-4.000345230102539,0.8109035491943359
-0.7210063934326172,-3.652486801147461,-2.4560298919677734
-1.783651351928711,-5.420891761779785,-2.6718482971191406
0.5015735626220703,-4.8571929931640625,0.46832275390625
-3.610790252685547,-4.634113311767578,-4.962368011474609
0.8957462310791016,-5.487034797668457,-0.7689533233642578
0.48504066467285156,-4.067035675048828,4.708513259887695
0.2822608947753906,-4.010036468505859,-2.343608856201172
-0.14934158325195312,-4.937657356262207,-3.591958999633789
0.17333412170410156,-4.663602828979492,2.4673995971679688
3.461841583251953,-4.872276306152344,0.4085712432861328
-0.028804779052734375,-4.16081428527832,-3.7049121856689453
0.7803001403808594,-4.579442977905273,4.341409683227539
1.18634033203125,-5.246486663818359,0.5152511596679688
1.1422538757324219,-4.422788619995117,5.047061920166016
-1.1420097351074219,-5.501590728759766,-3.6758480072021484
-0.2886638641357422,-5.598947525024414,-2.9476051330566406
0.7365684509277344,-5.598410606384277,1.540079116821289
-0.9472999572753906,-4.012495040893555,-2.6252498626708984
0.9836063385009766,-6.180355072021484,1.6168556213378906
2.0773162841796875,-5.415879249572754,3.671354293823242
-0.8282737731933594,-4.025430679321289,-3.976409912109375
2.0779247283935547,-4.585247039794922,-1.9543113708496094
-1.3316612243652344,-4.490133285522461,-2.8074893951416016
0.28746604919433594,-4.021669387817383,1.592996597290039
0.5300884246826172,-3.604410171508789,-1.9537277221679688
0.12255287170410156,-5.974504470825195,-2.2176246643066406
-0.159820556640625,-6.548781394958496,0.8482475280761719
1.1375770568847656,-5.233432769775391,-4.150806427001953
0.8558998107910156,-4.5957794189453125,-2.2541122436523438
1.4975700378417969,-4.665822982788086,-3.9567909240722656
-0.3757190704345703,-4.460824966430664,-3.717060089111328
-1.7670097351074219,-5.878471374511719,6.533486366271973
-0.8226737976074219,-3.980287551879883,3.6483516693115234
-0.7988681793212891,-4.243741989135742,-4.301700592041016
-0.9314155578613281,-5.290779113769531,5.877681732177734
0.9562034606933594,-4.574071884155273,-3.5856475830078125
-1.0414009094238281,-4.377193450927734,4.555387496948242
0.1658172607421875,-5.107939720153809,-1.0119819641113281
1.6070022583007812,-5.392040252685547,-4.525108337402344
-0.09337234497070312,-4.225334167480469,0.7215023040771484
4.197990417480469,-5.214612007141113,-3.7580394744873047
1.7944602966308594,-5.216758728027344,-4.555208206176758
2.6299495697021484,-4.600503921508789,-3.7985305786132812
-0.9179058074951172,-4.856529235839844,5.72273063659668
-0.8282737731933594,-4.025430679321289,3.199991226196289
0.061420440673828125,-4.524801254272461,6.866338729858398
