empty,control,prompt
-0.32224369049072266,-0.6262741088867188,0.3154001235961914
0.5650453567504883,-0.5362510681152344,0.6135673522949219
0.14020061492919922,-0.5445728302001953,0.5641422271728516
-0.0557403564453125,-1.0035419464111328,0.9548320770263672
0.0552215576171875,-0.7574234008789062,0.5274820327758789
0.2568626403808594,-0.6615715026855469,0.7203559875488281
-0.09095096588134766,-0.9259548187255859,0.2849998474121094
1.1209802627563477,-0.43284034729003906,0.9423637390136719
0.2470693588256836,-0.700016975402832,0.7913980484008789
0.3092164993286133,-0.7797813415527344,1.1220512390136719
0.03372669219970703,-0.5065021514892578,0.23388290405273438
-0.1544952392578125,-0.9154634475708008,1.2145624160766602
-0.5332775115966797,-0.816314697265625,0.35492992401123047
0.6485738754272461,-0.6301097869873047,0.9318304061889648
0.26338672637939453,-0.7150430679321289,1.0062980651855469
0.3350410461425781,-0.6361074447631836,0.8102016448974609
0.22706127166748047,-0.3862924575805664,1.4311885833740234
-0.07255172729492188,-0.7036714553833008,1.4388132095336914
0.1205434799194336,-0.6551837921142578,0.4130392074584961
0.08695411682128906,-0.5821428298950195,0.6071958541870117
0.18442344665527344,-0.4749441146850586,0.7133646011352539
0.27038097381591797,-0.6997966766357422,2.210799217224121
-0.05035972595214844,-0.8567113876342773,0.5335655212402344
0.12438774108886719,-0.6513185501098633,1.3608951568603516
-0.2259817123413086,-0.46730899810791016,0.4039745330810547
0.09948348999023438,-0.556671142578125,0.6179351806640625
0.45774269104003906,-0.7364130020141602,2.554779052734375
1.1277084350585938,-0.694523811340332,0.5905933380126953
0.6652336120605469,-0.7372016906738281,1.254159927368164
1.967702865600586,-1.0393543243408203,1.9156980514526367
-0.13399505615234375,-0.5970449447631836,0.3329954147338867
-0.11719608306884766,-0.3643798828125,0.5846357345581055
-0.08008670806884766,-0.810786247253418,0.5850143432617188
-0.2568635940551758,-0.7733583450317383,0.607757568359375
-0.4153289794921875,-0.7174129486083984,0.35925960540771484
0.1161947250366211,-0.6528644561767578,0.23618793487548828
-0.19627666473388672,-0.6419820785522461,0.5069293975830078
0.1699848175048828,-0.6571578979492188,0.8282890319824219
1.297154426574707,-1.2205896377563477,1.9240036010742188
0.1218709945678711,-0.5485897064208984,0.6940336227416992
1.0821666717529297,-0.46573829650878906,2.1396732330322266
-0.886444091796875,-0.967320442199707,0.22291278839111328
1.1663246154785156,-0.4628486633300781,0.9871387481689453
-0.24722862243652344,-0.9399518966674805,0.40985107421875
-0.21918010711669922,-0.6448831558227539,0.7389841079711914
0.05604839324951172,-0.44657230377197266,2.4038162231445312
-0.36779308319091797,-1.0168638229370117,0.5548381805419922
-0.3367452621459961,-0.5102624893188477,0.19968414306640625
0.23124313354492188,-0.7637271881103516,0.845118522644043
0.09601497650146484,-0.7534656524658203,0.9496469497680664
0.8439474105834961,-0.5731620788574219,0.7945623397827148
-0.5170307159423828,-1.1717729568481445,0.4792003631591797
-0.11521339416503906,-0.5657825469970703,0.42819786071777344
-0.1124725341796875,-0.7355108261108398,0.5924768447875977
-0.46657562255859375,-0.8138637542724609,0.2890138626098633
0.1460895538330078,-0.2726097106933594,0.8570032119750977
1.4462223052978516,-0.6966152191162109,1.9175195693969727
0.23116493225097656,-0.6873836517333984,1.512155532836914
-0.2284402847290039,-0.32738304138183594,0.48902130126953125
0.8811702728271484,-0.4936704635620117,0.9084873199462891
0.4917316436767578,-0.6750879287719727,0.4591703414916992
-0.27441883087158203,-0.5924835205078125,0.5435590744018555
-0.1819934844970703,-0.7321491241455078,1.2155084609985352
0.04057025909423828,-0.7336921691894531,0.5685815811157227
0.2470111846923828,-0.35735034942626953,0.38366222381591797
0.5198135375976562,-0.5582132339477539,-0.2136096954345703
0.2777519226074219,-0.5393867492675781,-0.049963951110839844
0.16742229461669922,-0.5983762741088867,2.560007095336914
0.7076473236083984,-0.5375690460205078,2.3434839248657227
0.41061878204345703,-0.5122795104980469,0.8575305938720703
0.3761310577392578,-0.7189979553222656,-0.6105365753173828
1.1851987838745117,-0.6451387405395508,0.3085594177246094
0.0850057601928711,-0.846898078918457,-0.28421974182128906
0.5079450607299805,-0.48787879943847656,-0.24710655212402344
1.0151243209838867,-0.6884727478027344,0.9620475769042969
0.5075883865356445,-0.5871810913085938,0.30106544494628906
0.4772472381591797,-0.7009210586547852,1.7355670928955078
-0.17222976684570312,-0.7040824890136719,-0.48090648651123047
0.9764900207519531,-0.052359580993652344,0.5413551330566406
0.23723316192626953,-0.6950407028198242,0.00295257568359375
0.7542018890380859,-0.5293397903442383,1.3827476501464844
-0.12145423889160156,-0.6878337860107422,-0.37418556213378906
0.20118331909179688,-0.8886938095092773,-0.44940948486328125
0.2119617462158203,-0.779083251953125,1.3373308181762695
0.8690690994262695,-0.6298942565917969,0.22072982788085938
0.1618061065673828,-0.45409393310546875,-0.30193614959716797
0.16858386993408203,-0.7556371688842773,-0.3724985122680664
0.32317638397216797,-0.6622838973999023,1.4090471267700195
-0.13808631896972656,-0.8359804153442383,1.7717876434326172
0.3082246780395508,-0.8388347625732422,-0.7059183120727539
0.07717609405517578,-0.6492748260498047,-0.06617164611816406
0.19856739044189453,-0.6126365661621094,0.3493919372558594
-0.18729400634765625,-0.6903047561645508,-0.050116539001464844
-0.39174365997314453,-0.828765869140625,0.0842142105102539
1.012125015258789,-0.48256397247314453,0.03668975830078125
-0.2704954147338867,-0.8369779586791992,0.3614234924316406
-0.20266151428222656,-0.7326803207397461,-0.4094724655151367
0.2626771926879883,-0.8540868759155273,-0.5322494506835938
-0.09756660461425781,-0.795536994934082,-0.3145418167114258
0.1456890106201172,-0.9416027069091797,-0.21337127685546875
0.1986989974975586,-0.7684392929077148,1.5564775466918945
-0.20228099822998047,-0.7955303192138672,0.19559383392333984
0.49324798583984375,-0.501469612121582,-0.5315408706665039
0.20969200134277344,-0.4675874710083008,0.08718585968017578
0.24325847625732422,-0.9376764297485352,1.256795883178711
0.0037517547607421875,-0.7474689483642578,0.5483789443969727
0.2894706726074219,-0.7570009231567383,0.7678108215332031
-0.31834983825683594,-0.8612995147705078,0.45878124237060547
-0.03546333312988281,-0.5499172210693359,1.908315658569336
-0.1510906219482422,-0.6318531036376953,0.8153104782104492
1.0151138305664062,-0.6884727478027344,1.171025276184082
0.3902549743652344,-0.6825656890869141,2.1462621688842773
0.13224220275878906,-0.935603141784668,0.6229677200317383
-0.20228099822998047,-0.7955303192138672,0.6245269775390625
0.6529607772827148,-0.7521085739135742,2.0097789764404297
0.09668254852294922,-0.7102813720703125,1.1780271530151367
0.617100715637207,-0.9421653747558594,0.5075721740722656
0.03568458557128906,-0.7631740570068359,0.6612625122070312
0.11355972290039062,-0.605769157409668,0.7414827346801758
0.23931503295898438,-0.8788557052612305,0.4842529296875
0.15911388397216797,-0.7058982849121094,1.9647321701049805
0.1688251495361328,-0.4859485626220703,0.6207809448242188
0.15148258209228516,-0.7830743789672852,1.060689926147461
0.08501243591308594,-0.846898078918457,0.7053213119506836
0.2495870590209961,-0.3957653045654297,1.2753934860229492
0.31088733673095703,-0.8338470458984375,1.828404426574707
0.05857372283935547,-0.5734977722167969,0.8121700286865234
-0.09650039672851562,-0.6728715896606445,2.0312747955322266
0.2653694152832031,-0.6999845504760742,0.6751079559326172
-0.11880207061767578,-0.7509002685546875,1.0447416305541992
0.1344451904296875,-0.6210165023803711,1.7862491607666016
-0.059876441955566406,-0.7268218994140625,1.8544511795043945
0.07342338562011719,-0.8038444519042969,0.7255153656005859
-0.3534832000732422,-0.5036554336547852,0.7088003158569336
0.4516878128051758,-0.5918560028076172,1.9503040313720703
-0.03986644744873047,-0.6318950653076172,1.6960639953613281
0.15486431121826172,-0.7281589508056641,0.7939357757568359
0.008769035339355469,-0.7768125534057617,0.6764926910400391
0.19327449798583984,-0.8043231964111328,0.6771879196166992
0.33434295654296875,-0.7387380599975586,1.403219223022461
-0.09908580780029297,-0.7093029022216797,0.9985761642456055
-0.01879596710205078,-0.5798883438110352,1.7363405227661133
-0.27497386932373047,-0.8928499221801758,0.5431680679321289
-0.17174053192138672,-0.7869443893432617,0.6081953048706055
0.3810844421386719,-0.7433109283447266,2.044064521789551
0.18149185180664062,-0.7060565948486328,1.8065452575683594
0.6286935806274414,-0.6129522323608398,2.231761932373047
-0.2026681900024414,-0.7326803207397461,0.6510601043701172
0.15691852569580078,-0.8394260406494141,1.0369138717651367
0.47587108612060547,-0.806797981262207,1.321603775024414
-0.36779308319091797,-1.0168638229370117,0.8093452453613281
0.24559497833251953,-0.5119495391845703,0.6811532974243164
0.0868368148803711,-0.750885009765625,0.5820159912109375
0.4377279281616211,-0.7068424224853516,1.161524772644043
-0.7553491592407227,-0.7865810394287109,0.35333728790283203
-0.13399505615234375,-0.5970449447631836,0.0014276504516601562
0.34815120697021484,-0.9076271057128906,1.0829124450683594
-0.6620349884033203,-0.5915517807006836,0.26062583923339844
-0.1541290283203125,-0.6790904998779297,0.3483285903930664
0.8524131774902344,-0.5139131546020508,2.410210609436035
0.43743419647216797,-0.7754411697387695,1.3146371841430664
-0.24456310272216797,-0.7693376541137695,-0.4032773971557617
-0.36779308319091797,-1.0168638229370117,0.5447559356689453
-0.2612037658691406,-0.7069759368896484,0.31716251373291016
0.4917316436767578,-0.6750879287719727,2.563002586364746
1.0045099258422852,-0.9295425415039062,1.8103923797607422
-0.05000591278076172,-0.5694961547851562,0.22237300872802734
-0.08533763885498047,-0.5410041809082031,1.1911258697509766
1.474116325378418,0.06376457214355469,1.9304704666137695
-0.9681968688964844,-0.8260030746459961,1.2421903610229492
0.20030593872070312,-0.8000764846801758,1.1824359893798828
-0.09339332580566406,-0.7090873718261719,0.29949378967285156
-0.06980514526367188,-0.5187435150146484,2.001523017883301
-0.5253152847290039,-0.5626163482666016,0.6981782913208008
0.2616090774536133,-0.94140625,1.019876480102539
-0.31834983825683594,-0.8612995147705078,0.013466835021972656
-0.39686012268066406,-0.8668041229248047,0.09762859344482422
0.12419795989990234,-0.49426746368408203,0.2824392318725586
0.21282291412353516,-0.7057523727416992,1.7483530044555664
0.3562593460083008,-0.7520389556884766,1.2995786666870117
-0.40875244140625,-0.7250757217407227,0.3009347915649414
-0.08096790313720703,-0.9672107696533203,0.5950431823730469
1.156972885131836,-0.7526407241821289,2.3957271575927734
0.0776529312133789,-0.4861574172973633,0.41186046600341797
0.08928108215332031,-0.5515365600585938,2.201761245727539
-0.4980020523071289,-0.8050994873046875,1.0478296279907227
-0.21918010711669922,-0.6448831558227539,0.2864418029785156
-0.1472187042236328,-0.4542226791381836,0.4442272186279297
-0.5440664291381836,-0.6571722030639648,0.2823467254638672
0.08501243591308594,-0.846898078918457,0.15259552001953125
-0.24450969696044922,-0.837824821472168,0.5409126281738281
0.17397689819335938,-0.18738651275634766,1.763779640197754
0.47503662109375,-0.3451662063598633,1.3633251190185547
0.5970640182495117,-0.6873540878295898,0.8780956268310547
-0.05517864227294922,-0.6128654479980469,0.13992881774902344
-0.038806915283203125,-0.9811716079711914,0.19081687927246094
-0.13399505615234375,-0.5970449447631836,-0.34029388427734375
0.10213279724121094,-0.7577333450317383,0.33847904205322266
0.15331459045410156,-0.5904874801635742,0.23128318786621094
0.41062068939208984,-0.5122795104980469,1.5840206146240234
-0.006999969482421875,-0.4280519485473633,0.09532928466796875
0.17654705047607422,-0.8218879699707031,0.05382347106933594
0.824549674987793,-0.7048721313476562,2.2878007888793945
0.14366626739501953,-0.6428155899047852,1.1177635192871094
0.2470111846923828,-0.35735034942626953,1.2904462814331055
-0.13732242584228516,-0.6994686126708984,-0.17408466339111328
0.4240388870239258,-0.5178375244140625,1.7865209579467773
0.0777130126953125,-0.6465511322021484,0.19743919372558594
0.026305198669433594,-0.4247016906738281,0.3631916046142578
0.1647634506225586,-0.6944293975830078,1.9211511611938477
0.4500131607055664,-1.0253314971923828,0.36547374725341797
1.1934452056884766,-0.5179967880249023,1.0008420944213867
0.1078481674194336,-0.7031927108764648,-0.0166015625
0.6610860824584961,-0.695134162902832,0.9808788299560547
-0.051532745361328125,-0.8602523803710938,-0.12155818939208984
-0.05183601379394531,-0.8283252716064453,0.09469413757324219
-0.3560934066772461,-0.8253622055053711,0.10208797454833984
-0.22357654571533203,-0.8676891326904297,0.24994182586669922
-0.12146282196044922,-0.6878337860107422,0.09551048278808594
0.3154621124267578,-0.48464012145996094,0.6606044769287109
-0.23700428009033203,-0.6179771423339844,2.3761491775512695
-0.17810630798339844,-0.6917896270751953,0.40254974365234375
0.045357704162597656,-0.7361621856689453,0.5914144515991211
-0.3135986328125,-0.7843513488769531,0.3698883056640625
0.07423877716064453,-0.8795642852783203,0.8800029754638672
-0.05667591094970703,-0.4286842346191406,0.7132740020751953
0.11747360229492188,-0.4439373016357422,0.3031435012817383
1.32891845703125,-0.5428285598754883,0.7659263610839844
-0.2262706756591797,-1.0547780990600586,0.20731544494628906
0.8175716400146484,-0.9710702896118164,0.3298521041870117
0.16214370727539062,-0.6053361892700195,0.3615150451660156
-0.12197303771972656,-0.6516075134277344,0.23322010040283203
0.30823230743408203,-0.8388347625732422,0.792567253112793
-0.03655529022216797,-0.5582599639892578,1.0750141143798828
-0.1599130630493164,-0.5342817306518555,0.6409702301025391
0.037967681884765625,-0.6512527465820312,0.6336879730224609
-0.029941558837890625,-0.7816696166992188,0.43906211853027344
0.6725454330444336,-0.8828859329223633,0.7829809188842773
0.12442684173583984,-0.8269233703613281,0.15003299713134766
-0.02344512939453125,-0.6677150726318359,1.0453615188598633
-0.6690187454223633,-1.0101652145385742,0.017546653747558594
0.4541292190551758,-0.7328472137451172,0.9748964309692383
0.10073089599609375,-0.5337820053100586,0.2609739303588867
0.25177764892578125,-0.750147819519043,0.706273078918457
-0.5588417053222656,-0.98004150390625,0.20880699157714844
-0.17743587493896484,-0.8459930419921875,0.19620513916015625
-0.14242267608642578,-0.826176643371582,0.15229320526123047
-0.09756660461425781,-0.795536994934082,0.27515220642089844
-0.015466690063476562,-0.6972007751464844,0.09920024871826172
0.5597476959228516,-0.7467107772827148,0.5758075714111328
0.07429981231689453,-0.7542209625244141,0.417266845703125
0.05857372283935547,-0.5734977722167969,0.8780097961425781
0.7710094451904297,-0.3915672302246094,0.35481834411621094
0.5179710388183594,-0.6249027252197266,0.1326770782470703
0.18537521362304688,-0.8658876419067383,-0.05724048614501953
0.2941703796386719,-0.5369997024536133,0.38919734954833984
0.37891578674316406,-0.6708221435546875,0.8874425888061523
0.3154621124267578,-0.48464012145996094,0.9167108535766602
-0.11757373809814453,-0.8052101135253906,0.2981557846069336
-0.10752487182617188,-0.9341945648193359,0.17432785034179688
-0.0010585784912109375,-0.692408561706543,0.10749244689941406
-0.022340774536132812,-0.5262899398803711,0.5773229598999023
-0.11035728454589844,-0.6083869934082031,0.5176897048950195
-0.1472187042236328,-0.4542226791381836,0.5323266983032227
-0.06528663635253906,-0.8731536865234375,0.18842124938964844
-0.389678955078125,-0.7672615051269531,0.058185577392578125
0.10071754455566406,-0.3478050231933594,0.26451683044433594
0.5571670532226562,-0.9461460113525391,0.7621126174926758
-0.2199268341064453,-0.8765344619750977,0.25676822662353516
-0.06835556030273438,-0.589752197265625,-0.1722097396850586
-0.08008670806884766,-0.810786247253418,0.8429241180419922
-0.07825279235839844,-0.6519079208374023,0.32295989990234375
0.08211803436279297,-0.5023059844970703,0.879551887512207
0.1851654052734375,-0.6614398956298828,0.361846923828125
-0.5485906600952148,-0.9858160018920898,0.31347084045410156
-0.5677938461303711,-0.8062667846679688,0.11190605163574219
-0.9397077560424805,-0.93621826171875,0.030149459838867188
0.4427614212036133,-0.5934963226318359,0.6520252227783203
-0.014970779418945312,-1.0158891677856445,0.6082315444946289
-0.1189126968383789,-0.34217166900634766,0.3282318115234375
-0.05457019805908203,-0.4788246154785156,1.0912914276123047
-0.08489036560058594,-0.7282609939575195,0.5174684524536133
0.21626853942871094,-0.8384056091308594,0.6401252746582031
-0.07169246673583984,-0.9182443618774414,0.7680902481079102
0.1699848175048828,-0.6571578979492188,0.5019044876098633
0.2492837905883789,-0.6305036544799805,0.8592519760131836
0.0868368148803711,-0.750885009765625,0.938847541809082
0.2616233825683594,-0.5931320190429688,0.7039508819580078
0.1878223419189453,-0.7098426818847656,-0.025704383850097656
-0.16539382934570312,-0.7325124740600586,0.15174102783203125
0.2751951217651367,-0.8196401596069336,0.8087863922119141
-0.1494894027709961,-1.0012216567993164,0.36257266998291016
0.6832065582275391,-0.7801637649536133,0.8300285339355469
-0.4245872497558594,-0.4397754669189453,0.40913963317871094
0.06477165222167969,-0.8423404693603516,0.40723323822021484
0.26226329803466797,-0.7754955291748047,0.1975555419921875
0.1609659194946289,-0.8038053512573242,0.17170238494873047
0.016695022583007812,-0.3614034652709961,0.14998531341552734
-0.1403369903564453,-1.0089244842529297,0.04922771453857422
-0.24722862243652344,-0.9399518966674805,0.5341596603393555
0.16862964630126953,-0.886469841003418,0.6213502883911133
-0.12977886199951172,-0.6315479278564453,0.7128524780273438
0.7069387435913086,-0.9685249328613281,0.7260208129882812
-0.000835418701171875,-0.8357524871826172,0.06155967712402344
-0.6337156295776367,-1.0507497787475586,0.23964691162109375
-0.019089698791503906,-0.7480716705322266,0.20224571228027344
-0.5924673080444336,-0.6222333908081055,0.3541221618652344
-0.6702880859375,-1.0086545944213867,0.5501585006713867
0.26218318939208984,-0.6696414947509766,0.4739694595336914
0.0552215576171875,-0.7574234008789062,0.47463417053222656
-0.12699222564697266,-0.9148893356323242,0.1839923858642578
-0.015150070190429688,-0.7194805145263672,0.05151844024658203
0.8956260681152344,-0.58001708984375,0.34895801544189453
0.3627510070800781,-0.7862281799316406,0.637202262878418
-0.2124624252319336,-0.8462429046630859,0.3712759017944336
0.0037517547607421875,-0.7474689483642578,0.9030141830444336
-0.5249710083007812,-0.8361387252807617,0.4337129592895508
0.02022838592529297,-0.8262138366699219,0.14989852905273438
-0.02143383026123047,-0.8478107452392578,0.4206676483154297
0.09401321411132812,-0.7746953964233398,-0.1500377655029297
0.3821907043457031,-0.7876405715942383,0.3048887252807617
0.22192955017089844,-0.49909400939941406,0.9042453765869141
0.1218709945678711,-0.5485897064208984,0.36748313903808594
-0.1810598373413086,-0.9577274322509766,0.2997570037841797
-0.2730979919433594,-0.5237054824829102,0.6287097930908203
-0.029183387756347656,-0.7521553039550781,0.24019145965576172
0.4207019805908203,-0.5625505447387695,1.2260560989379883
0.3534679412841797,-0.7072830200195312,-0.060550689697265625
-0.0056743621826171875,-0.8599185943603516,-0.1610870361328125
0.09668254852294922,-0.7102813720703125,-0.08994865417480469
0.2648019790649414,-0.5457429885864258,-0.0715484619140625
-0.018789291381835938,-0.5798883438110352,-0.19367122650146484
-0.04944801330566406,-0.8866415023803711,-0.29041290283203125
0.29442501068115234,-0.6458454132080078,0.26415252685546875
-0.22357654571533203,-0.8676891326904297,0.3460054397583008
0.23721885681152344,-0.6950407028198242,0.38793182373046875
0.40183067321777344,-0.7990789413452148,0.5547151565551758
-0.1146841049194336,-0.8151950836181641,0.032691001892089844
-0.3489370346069336,-0.6819887161254883,-0.5883598327636719
0.012456893920898438,-0.6434202194213867,0.41033267974853516
-0.8215188980102539,-1.0186614990234375,-0.4385042190551758
0.34269237518310547,-0.6722316741943359,-0.013173103332519531
0.5179710388183594,-0.6249027252197266,-0.014613151550292969
0.3146524429321289,-0.6080617904663086,0.4098167419433594
-0.37486743927001953,-0.7398309707641602,1.434183120727539
0.18703460693359375,-0.7998619079589844,-0.47147178649902344
0.2946605682373047,-0.4741535186767578,0.9376440048217773
0.19326400756835938,-0.8043231964111328,0.09014701843261719
-0.16605663299560547,-0.6096792221069336,-0.4094123840332031
0.8652372360229492,-0.6973390579223633,-0.18366146087646484
0.13224220275878906,-0.935603141784668,0.12170219421386719
-0.044017791748046875,-0.5145130157470703,0.04341697692871094
1.0797443389892578,-0.6334218978881836,2.9420900344848633
0.14020061492919922,-0.5445728302001953,0.2799091339111328
0.10420894622802734,-0.6362276077270508,0.38251495361328125
-0.6690254211425781,-1.0101652145385742,-0.06254959106445312
0.5274887084960938,-0.811065673828125,2.7855539321899414
1.166275978088379,-0.7290248870849609,3.0103759765625
0.4107828140258789,-0.5217409133911133,2.525092124938965
0.18574142456054688,-0.7591705322265625,2.878995895385742
0.2891883850097656,-0.8977127075195312,2.9324655532836914
0.13631725311279297,-0.532048225402832,0.3607940673828125
0.2117319107055664,-0.9313383102416992,2.6557369232177734
0.18935108184814453,-0.8594484329223633,2.380361557006836
0.47587108612060547,-0.806797981262207,1.7625112533569336
0.1299896240234375,-0.6569538116455078,2.1809444427490234
0.2648019790649414,-0.5457429885864258,1.0317564010620117
0.15911388397216797,-0.7058982849121094,2.0758886337280273
0.45565032958984375,-0.6992416381835938,1.851466178894043
0.26961803436279297,-0.8330860137939453,0.14189720153808594
-0.09909534454345703,-0.7093029022216797,1.4153690338134766
0.18443012237548828,-0.4749441146850586,0.3098640441894531
-0.4008827209472656,-0.6499357223510742,0.32753753662109375
0.5176763534545898,-0.3428783416748047,0.6203927993774414
0.2777519226074219,-0.5393867492675781,0.2580595016479492
-0.43639087677001953,-0.6394710540771484,0.05878257751464844
-0.13086509704589844,-0.6756582260131836,0.3421354293823242
-0.886444091796875,-0.967320442199707,0.23297119140625
0.16573047637939453,-0.780238151550293,0.4293336868286133
0.12273311614990234,-0.5608081817626953,1.5464229583740234
0.529632568359375,-0.600372314453125,1.9704513549804688
-0.14099979400634766,-0.44499969482421875,0.7336454391479492
-0.02143383026123047,-0.8478107452392578,0.5017623901367188
0.0887603759765625,-0.7185220718383789,1.4344720840454102
0.19930553436279297,-0.787785530090332,1.5306329727172852
0.4462776184082031,-0.5983695983886719,0.8187360763549805
1.4699296951293945,-0.09203433990478516,0.6623287200927734
0.018927574157714844,-0.8713359832763672,1.4259977340698242
0.14586734771728516,-0.462493896484375,0.3558683395385742
0.3714475631713867,-0.6622409820556641,2.0627832412719727
-0.00026798248291015625,-0.8979558944702148,0.43445491790771484
-0.14823532104492188,-0.8764514923095703,2.205134391784668
0.21396350860595703,-0.5266809463500977,2.48812198638916
0.037964820861816406,-0.8210067749023438,1.2367172241210938
0.24559497833251953,-0.5119495391845703,0.48650264739990234
0.045688629150390625,-0.6711101531982422,1.3791790008544922
0.014933586120605469,-0.7756366729736328,0.5333089828491211
-0.18729400634765625,-0.6903047561645508,0.5153741836547852
-0.3135986328125,-0.7843513488769531,0.4634542465209961
-0.0068340301513671875,-0.8915853500366211,0.7375602722167969
0.1849374771118164,-0.48587703704833984,0.6277790069580078
-0.4008827209472656,-0.6499357223510742,0.4287452697753906
-0.24965476989746094,-0.9073143005371094,-0.09719562530517578
0.37523460388183594,-0.5816307067871094,1.9188356399536133
0.2946605682373047,-0.4741535186767578,1.1799659729003906
-0.6669826507568359,-0.4745492935180664,0.3377571105957031
0.5427999496459961,-0.8948135375976562,0.5856781005859375
-0.09339332580566406,-0.7090873718261719,0.23683547973632812
0.5617685317993164,-0.741546630859375,1.7669811248779297
0.11733055114746094,-0.8418703079223633,1.0470333099365234
0.7637014389038086,-0.5499229431152344,2.2811317443847656
0.09989356994628906,-0.5073375701904297,0.6521196365356445
0.6111326217651367,-0.8321809768676758,1.1550064086914062
0.03408050537109375,-0.7785978317260742,0.9283571243286133
-0.18729400634765625,-0.6903047561645508,0.5110883712768555
0.1115884780883789,-0.7554130554199219,1.4455986022949219
0.22192955017089844,-0.49909400939941406,0.5919427871704102
0.01935100555419922,-0.5993785858154297,0.49336814880371094
0.28144264221191406,-0.46281909942626953,1.7130584716796875
0.170379638671875,-0.9310808181762695,0.9285354614257812
0.6095342636108398,-0.802088737487793,0.7735996246337891
-0.3237180709838867,-1.030381202697754,0.5126371383666992
0.026589393615722656,-0.895111083984375,2.0089616775512695
-0.4413928985595703,-0.8923921585083008,1.7720556259155273
0.20571517944335938,-0.5493412017822266,2.2327489852905273
0.0776529312133789,-0.4861574172973633,0.5941066741943359
0.016683578491210938,-0.6702976226806641,1.6836481094360352
0.10967636108398438,-0.661320686340332,1.2861566543579102
0.39991188049316406,-0.9216823577880859,0.85772705078125
0.5620431900024414,-0.6208209991455078,1.0304489135742188
-0.35347938537597656,-0.5036554336547852,0.5360851287841797
0.2653694152832031,-0.6999845504760742,0.6795997619628906
0.2616233825683594,-0.5931320190429688,0.8571815490722656
1.161219596862793,-0.2496633529663086,2.017467498779297
0.20969200134277344,-0.4675874710083008,0.7346534729003906
-0.1510915756225586,-0.8550271987915039,1.0368432998657227
0.05857372283935547,-0.5734977722167969,0.8306360244750977
0.3146524429321289,-0.6080617904663086,0.7995433807373047
-0.09487628936767578,-0.5717449188232422,1.1988410949707031
0.2952718734741211,-0.8076076507568359,0.44340991973876953
-0.14099979400634766,-0.44499969482421875,0.8991537094116211
0.34371376037597656,-0.9362077713012695,0.602808952331543
-0.21582317352294922,-0.5126771926879883,0.8719482421875
-0.7255725860595703,-0.6947183609008789,1.3668718338012695
0.03890800476074219,-0.7410469055175781,0.4982118606567383
0.21282291412353516,-0.7057523727416992,1.0820980072021484
0.4500131607055664,-1.0253314971923828,0.7754249572753906
-0.1161489486694336,-0.7704067230224609,0.3157024383544922
-0.17096519470214844,-0.7817583084106445,0.5684432983398438
-0.24450969696044922,-0.837824821472168,0.8713741302490234
0.24428081512451172,-0.6682424545288086,1.7012662887573242
-0.17429447174072266,-0.8144989013671875,0.26494312286376953
-0.09210968017578125,-0.5439214706420898,0.7050552368164062
-0.2598133087158203,-0.7560558319091797,1.0404167175292969
-0.09828376770019531,-0.5823554992675781,0.5459880828857422
0.3061046600341797,-0.5795278549194336,2.2706298828125
-0.1541290283203125,-0.6790904998779297,0.6361351013183594
-0.014023780822753906,-0.8120889663696289,0.1244192123413086
-0.024587631225585938,-0.6487655639648438,1.2228832244873047
0.8201684951782227,-0.8575839996337891,0.576019287109375
0.4157142639160156,-0.7208395004272461,0.9077577590942383
0.11586380004882812,-0.7913703918457031,0.7926883697509766
0.2558927536010742,-0.6345605850219727,0.85162353515625
0.3805255889892578,-0.528533935546875,1.645827293395996
0.07717609405517578,-0.6492748260498047,1.7956409454345703
0.040833473205566406,-0.7512397766113281,1.7979774475097656
0.07999706268310547,-0.682159423828125,0.3894004821777344
0.011281013488769531,-0.6506004333496094,0.6446847915649414
0.16862964630126953,-0.886469841003418,0.5059289932250977
0.051349639892578125,-0.6958827972412109,1.4237804412841797
0.18121814727783203,-0.7699403762817383,0.793487548828125
0.16014766693115234,-0.867466926574707,0.7005014419555664
0.37891578674316406,-0.6708221435546875,0.7144584655761719
-0.1494894027709961,-1.0012216567993164,0.06625938415527344
-0.12977886199951172,-0.6315479278564453,0.3953895568847656
-0.15992164611816406,-0.5342817306518555,0.7028703689575195
0.03139781951904297,-0.6194067001342773,1.3322277069091797
-0.028456687927246094,-0.7381563186645508,0.849858283996582
0.19063472747802734,-1.0808868408203125,0.930699348449707
-0.03481578826904297,-0.8148565292358398,0.34955692291259766
0.8656454086303711,-0.6355791091918945,1.5888481140136719
0.2109355926513672,-0.6225309371948242,1.244241714477539
-0.9397077560424805,-0.93621826171875,0.6299924850463867
0.018309593200683594,-0.672358512878418,0.46358394622802734
-0.13399505615234375,-0.5970449447631836,0.28562259674072266
0.6177396774291992,-0.8834419250488281,1.1864309310913086
1.297154426574707,-1.2205896377563477,2.0024595260620117
0.1638326644897461,-0.6906337738037109,1.7754745483398438
0.8656949996948242,-0.7323284149169922,1.0174331665039062
0.0777130126953125,-0.6465511322021484,0.6171197891235352
0.3830270767211914,-0.7259149551391602,1.4242181777954102
-0.05457019805908203,-0.4788246154785156,0.7664604187011719
0.327545166015625,-0.7579193115234375,1.3234262466430664
0.0925607681274414,-0.6856203079223633,0.710597038269043
-0.2063007354736328,-0.5296611785888672,1.684849739074707
