empty,control,prompt
-2.475645065307617,-4.233453750610352,-0.3107776641845703
-3.3863296508789062,-4.198797225952148,0.8868408203125
0.6025257110595703,-3.9383373260498047,-0.4046134948730469
-0.6849784851074219,-3.5084705352783203,-1.961660385131836
-2.7035160064697266,-3.7980690002441406,0.000606536865234375
-1.2458000183105469,-3.1070709228515625,-1.8184356689453125
-0.5091686248779297,-3.157726287841797,-1.5727729797363281
-2.3899803161621094,-3.674793243408203,-2.810110092163086
-1.5260124206542969,-4.023420333862305,0.34682464599609375
-2.04449462890625,-3.551006317138672,-3.0837745666503906
-2.0285072326660156,-3.9623489379882812,0.6465663909912109
-1.1382160186767578,-3.799928665161133,-1.5498390197753906
-1.3298683166503906,-4.017881393432617,1.1194477081298828
-2.607379913330078,-4.200292587280273,0.9404926300048828
-2.174518585205078,-3.8195743560791016,1.777944564819336
-1.3015899658203125,-4.474086761474609,-2.348356246948242
0.07889747619628906,-3.2084388732910156,-1.982290267944336
-1.8425407409667969,-4.12653923034668,0.09296607971191406
-0.7669525146484375,-3.559131622314453,-3.6253623962402344
-2.1097564697265625,-3.3154029846191406,-2.7203845977783203
-0.8513145446777344,-2.8560543060302734,-2.9887123107910156
-1.0927867889404297,-3.962190628051758,-1.1852684020996094
-0.5769081115722656,-3.165803909301758,-3.2866439819335938
-1.7010612487792969,-3.4436607360839844,0.4836769104003906
-0.4491386413574219,-3.4297256469726562,-2.901031494140625
-2.313976287841797,-3.4228248596191406,-2.908048629760742
-0.5506057739257812,-3.342693328857422,2.619985580444336
-2.5572738647460938,-4.538166046142578,-1.3673839569091797
-2.5203990936279297,-3.5335655212402344,-0.8212089538574219
-2.15789794921875,-3.9595298767089844,-2.552610397338867
-0.9123344421386719,-3.3712120056152344,-3.39044189453125
-2.099712371826172,-4.047555923461914,-2.7970714569091797
-1.5722713470458984,-4.02119255065918,-0.896392822265625
-0.9955558776855469,-3.374940872192383,-1.5606670379638672
-1.311483383178711,-3.663299560546875,-3.694263458251953
-0.09716415405273438,-3.364490509033203,-1.7616462707519531
-0.28549766540527344,-4.00098991394043,-3.562776565551758
1.574920654296875,-4.006650924682617,-2.9176483154296875
-1.2844829559326172,-3.0380725860595703,-2.275676727294922
-1.5833168029785156,-4.054391860961914,-2.2943153381347656
-2.727893829345703,-4.246477127075195,-2.373689651489258
-1.6149749755859375,-3.32659912109375,-2.7573471069335938
-0.7500228881835938,-3.3839950561523438,-0.8524990081787109
-0.3644561767578125,-3.2786903381347656,-1.6339473724365234
-0.6260013580322266,-3.174234390258789,-1.1533126831054688
-0.21204376220703125,-3.5115489959716797,0.25965118408203125
-1.6375694274902344,-3.2811717987060547,-1.687164306640625
-0.7821254730224609,-3.6662654876708984,-1.9607429504394531
-1.5194282531738281,-3.6110267639160156,-1.6387691497802734
1.0506744384765625,-3.6420745849609375,-2.355337142944336
-1.2812919616699219,-3.8931312561035156,-1.479543685913086
-1.8425407409667969,-4.12653923034668,-3.3450450897216797
-0.9297885894775391,-3.3868446350097656,-3.218700408935547
-1.5190887451171875,-3.472301483154297,-0.5948677062988281
-2.0896244049072266,-4.332983016967773,-3.4956321716308594
-1.2458000183105469,-3.1070709228515625,-2.2117786407470703
0.8435001373291016,-4.033391952514648,-3.0808563232421875
0.4188060760498047,-3.671693801879883,-2.3127403259277344
-2.387502670288086,-3.916797637939453,-3.3171558380126953
-0.12310409545898438,-3.282987594604492,-1.6124687194824219
-1.2847156524658203,-3.6102142333984375,-3.5670833587646484
-0.9724884033203125,-3.3635082244873047,-1.2685356140136719
-1.1263408660888672,-3.9372196197509766,-2.64923095703125
-0.9425830841064453,-3.4624595642089844,-1.1909713745117188
0.17935562133789062,-4.077922821044922,-3.531892776489258
0.3097572326660156,-3.7483749389648438,-0.3968009948730469
1.7667598724365234,-3.807462692260742,-1.2802753448486328
-0.6617546081542969,-3.842174530029297,-3.156850814819336
-1.4722480773925781,-3.266225814819336,-2.997821807861328
-2.506734848022461,-3.9329395294189453,2.6489315032958984
-1.8425407409667969,-4.12653923034668,-0.13985633850097656
-0.07122230529785156,-3.893674850463867,-3.7843494415283203
-0.42374229431152344,-3.3721065521240234,-3.3791370391845703
-0.5428600311279297,-3.154367446899414,2.629514694213867
-1.0722026824951172,-3.45550537109375,2.792203903198242
0.5938339233398438,-3.27789306640625,-3.8137168884277344
-0.1356639862060547,-3.4017086029052734,-3.6653518676757812
-2.5572738647460938,-4.538166046142578,-3.138568878173828
-0.4988536834716797,-4.190032958984375,-2.4645748138427734
-2.7526588439941406,-3.467264175415039,-4.091526031494141
-0.11277580261230469,-3.529541015625,-3.6376800537109375
-0.7630386352539062,-4.040521621704102,-2.5632572174072266
-1.0909576416015625,-3.3954086303710938,1.5608062744140625
-1.279916763305664,-4.097919464111328,0.3370037078857422
-1.3003215789794922,-3.826589584350586,0.6467170715332031
-1.3213062286376953,-3.3482189178466797,-3.9483261108398438
-1.7581157684326172,-4.095842361450195,-0.7639560699462891
-2.028505325317383,-3.9623489379882812,-0.07863616943359375
-2.2017898559570312,-4.061410903930664,-2.7105770111083984
0.9146347045898438,-2.9579639434814453,-3.3890209197998047
-2.237722396850586,-4.207794189453125,-2.4773597717285156
-0.6962165832519531,-3.544961929321289,-2.0260868072509766
-2.950010299682617,-3.564279556274414,-4.311681747436523
-2.5664310455322266,-3.6590709686279297,2.5340328216552734
-0.9111557006835938,-3.8279037475585938,-0.9003715515136719
-1.8419742584228516,-3.981252670288086,-4.832557678222656
-0.1262378692626953,-3.0368595123291016,-3.2495059967041016
-2.15789794921875,-3.9595298767089844,-2.384601593017578
0.3631935119628906,-3.367349624633789,-4.483516693115234
-3.6105384826660156,-4.227514266967773,-3.9795303344726562
-2.7649803161621094,-3.678192138671875,-1.5275382995605469
-0.3561077117919922,-3.261148452758789,-3.1570606231689453
-0.11278533935546875,-3.529541015625,-3.786935806274414
0.4658660888671875,-3.670297622680664,-3.2259750366210938
-1.7990798950195312,-3.339292526245117,2.2237815856933594
-1.1303215026855469,-3.2095088958740234,-4.606964111328125
0.09052467346191406,-3.60797119140625,-3.617450714111328
-1.4202919006347656,-3.5971317291259766,-5.015602111816406
-0.46762657165527344,-3.6992340087890625,0.27193450927734375
-0.024454116821289062,-2.922403335571289,-0.6754188537597656
-1.0755596160888672,-4.469778060913086,-1.4198226928710938
0.43955230712890625,-3.2633800506591797,-3.8447818756103516
-0.4802074432373047,-2.9600601196289062,-3.1107730865478516
-1.3260364532470703,-3.6839027404785156,-3.0585365295410156
1.133218765258789,-3.8887882232666016,-2.4751148223876953
-0.3994293212890625,-3.2688236236572266,-3.058237075805664
-1.7010612487792969,-3.4436607360839844,-0.5445022583007812
-2.289236068725586,-3.676698684692383,-2.4794559478759766
-1.5510597229003906,-4.032741546630859,-2.239704132080078
-0.7630443572998047,-4.040521621704102,-0.7427520751953125
-3.532827377319336,-4.258180618286133,1.2682857513427734
0.017932891845703125,-3.7568283081054688,-1.2031917572021484
-0.3822669982910156,-3.5461063385009766,-3.4263687133789062
-0.460235595703125,-3.322450637817383,-2.9922332763671875
-0.5282707214355469,-3.1921310424804688,0.7471446990966797
-1.9097824096679688,-3.7649097442626953,-3.3000106811523438
-1.4081478118896484,-3.8756561279296875,-2.2341785430908203
-2.5634384155273438,-4.479249954223633,-2.8663291931152344
-1.8975486755371094,-4.06849479675293,-1.6533794403076172
-1.7721538543701172,-4.520412445068359,-1.8518924713134766
0.5958900451660156,-3.1581668853759766,-2.9384918212890625
-1.4928302764892578,-3.583627700805664,-3.1387557983398438
-0.3561077117919922,-3.261148452758789,-3.136932373046875
-2.7526779174804688,-3.467264175415039,-3.827423095703125
-1.9289703369140625,-4.12945556640625,-2.5361366271972656
-0.4988536834716797,-4.190032958984375,-1.3834571838378906
-2.5572738647460938,-4.538166046142578,-3.198772430419922
-0.2775440216064453,-3.947019577026367,-3.5797080993652344
0.3316020965576172,-3.115049362182617,-3.5075531005859375
-0.04099845886230469,-3.180561065673828,-3.632160186767578
1.0912113189697266,-3.4177627563476562,-3.1804141998291016
-0.8606929779052734,-4.041067123413086,1.9515151977539062
-1.1602802276611328,-3.5422210693359375,-3.025205612182617
-1.4561405181884766,-3.126554489135742,-1.126657485961914
-0.8513145446777344,-2.8560543060302734,-2.275583267211914
-1.0303936004638672,-3.906442642211914,-2.0050487518310547
0.23235130310058594,-4.230022430419922,-1.119821548461914
-0.12508392333984375,-3.195117950439453,-3.1297550201416016
-1.6737518310546875,-3.6065101623535156,-2.3192405700683594
-2.143350601196289,-3.319337844848633,-2.6779117584228516
-1.5194282531738281,-3.6110267639160156,-3.0645198822021484
-1.2458000183105469,-3.1070709228515625,-1.1821956634521484
-2.4961071014404297,-3.6568851470947266,-2.839292526245117
-1.3791217803955078,-4.644403457641602,-4.445344924926758
-3.2812232971191406,-3.655658721923828,-3.831357955932617
-2.661287307739258,-4.373270034790039,-3.7009506225585938
-0.1823406219482422,-4.461870193481445,-3.547933578491211
-1.4666004180908203,-3.446096420288086,-2.744588851928711
-1.280141830444336,-3.681346893310547,-2.6680068969726562
-0.1564044952392578,-3.4449691772460938,-2.4915733337402344
0.17522239685058594,-3.960113525390625,-3.383228302001953
-2.0083560943603516,-4.81585693359375,-3.960651397705078
-2.727886199951172,-4.246477127075195,-2.800546646118164
-1.4751510620117188,-3.5939083099365234,-2.702516555786133
-1.4374141693115234,-4.41270637512207,-4.1502227783203125
-1.808502197265625,-3.251779556274414,0.3761863708496094
-0.9751472473144531,-3.722208023071289,-1.4243755340576172
0.01461029052734375,-4.231372833251953,-3.298795700073242
0.12499809265136719,-3.130451202392578,1.8476085662841797
0.3675537109375,-3.967782974243164,-2.8616867065429688
-0.4590721130371094,-4.572048187255859,-3.8882484436035156
-1.2458000183105469,-3.1070709228515625,0.5554161071777344
0.11344718933105469,-3.297985076904297,-0.18533897399902344
-1.5973453521728516,-2.9906768798828125,-0.3890190124511719
-0.014833450317382812,-3.5489845275878906,-2.106952667236328
1.4063987731933594,-3.4881134033203125,-0.2463550567626953
-1.4202919006347656,-3.5971317291259766,1.570180892944336
-0.5548267364501953,-2.8517417907714844,-1.9769172668457031
-1.5728397369384766,-3.5363693237304688,-0.6658248901367188
-2.3899803161621094,-3.674793243408203,-4.134927749633789
-0.6617546081542969,-3.842174530029297,1.2453041076660156
-2.126007080078125,-4.252248764038086,-4.125408172607422
-2.9500064849853516,-3.564279556274414,-0.4630413055419922
0.5027999877929688,-3.943115234375,-2.929838180541992
-2.566448211669922,-3.6590709686279297,-4.238185882568359
-0.2875328063964844,-3.715078353881836,-3.0089797973632812
0.9564743041992188,-3.9882144927978516,-3.164937973022461
-1.3085670471191406,-3.8772850036621094,-3.731046676635742
-0.7669525146484375,-3.559131622314453,1.7659034729003906
-0.12198257446289062,-3.750499725341797,-3.499643325805664
0.4224414825439453,-4.1238250732421875,-2.5849380493164062
0.24992942810058594,-3.2495975494384766,-0.7336311340332031
1.0747222900390625,-4.008544921875,-3.0469436645507812
-0.9687614440917969,-3.7237510681152344,-2.7904624938964844
0.3664836883544922,-3.3203353881835938,-0.849639892578125
-0.6942462921142578,-3.3597965240478516,-3.5536651611328125
-0.21203041076660156,-3.5115489959716797,0.6804561614990234
-2.313976287841797,-3.4228248596191406,-1.1077079772949219
-1.4619522094726562,-3.459766387939453,-3.740581512451172
-1.3213138580322266,-3.3482189178466797,4.787605285644531
-1.3153533935546875,-3.1800994873046875,-3.2407875061035156
-0.3075065612792969,-4.33232307434082,2.691896438598633
0.7162361145019531,-3.364259719848633,-0.7006626129150391
0.6515445709228516,-3.624279022216797,-1.1944999694824219
-1.3791217803955078,-4.644403457641602,-4.401239395141602
0.42360687255859375,-3.653432846069336,-0.3176250457763672
1.3202629089355469,-3.1110897064208984,0.9072608947753906
0.7145099639892578,-3.2452659606933594,0.5530948638916016
-0.6942462921142578,-3.3597965240478516,-2.307435989379883
-4.247529983520508,-3.853574752807617,-4.83775520324707
2.1254653930664062,-3.083951950073242,0.9852638244628906
-1.0786457061767578,-4.16900634765625,-3.6087398529052734
-2.463001251220703,-4.041496276855469,-4.024633407592773
0.9651927947998047,-2.8944320678710938,-0.8695011138916016
1.2425823211669922,-3.761148452758789,-1.84100341796875
-0.7167263031005859,-3.8003482818603516,-3.6692161560058594
-0.3379650115966797,-3.5163917541503906,-1.1316490173339844
1.1733570098876953,-2.9748897552490234,1.0558185577392578
1.0685310363769531,-3.3366146087646484,-2.9910850524902344
-3.4038772583007812,-3.6614913940429688,-3.6340084075927734
-0.49518585205078125,-3.5636825561523438,1.8731155395507812
-1.6510066986083984,-3.686901092529297,-4.056879043579102
1.5970344543457031,-3.8307018280029297,-3.220724105834961
-0.5044136047363281,-4.522075653076172,-3.448240280151367
-2.1570396423339844,-3.746023178100586,-3.0431785583496094
-1.5330390930175781,-4.230068206787109,-3.179685592651367
-0.05267333984375,-3.311037063598633,-3.104646682739258
1.8458118438720703,-2.8096885681152344,-3.025144577026367
-2.564706802368164,-4.3237457275390625,-1.963907241821289
0.017932891845703125,-3.7568283081054688,-3.2258358001708984
1.5822467803955078,-2.7150630950927734,-2.6221981048583984
-0.11660385131835938,-4.458425521850586,-2.7873687744140625
-2.536346435546875,-3.5985870361328125,-2.5670547485351562
-0.6470489501953125,-4.024940490722656,-2.7576122283935547
-0.9740047454833984,-4.420131683349609,-3.218709945678711
-1.556793212890625,-3.5381507873535156,-3.6265735626220703
-1.5903892517089844,-3.2087345123291016,-1.3077831268310547
1.2425823211669922,-3.761148452758789,-3.1805477142333984
1.5405311584472656,-3.305002212524414,-2.8912200927734375
-2.91973876953125,-4.1487884521484375,0.1535511016845703
-1.3382835388183594,-3.773256301879883,-0.7201671600341797
-1.5523128509521484,-4.2806396484375,1.2400321960449219
-0.8821125030517578,-3.451456069946289,-4.241540908813477
0.8533458709716797,-3.161806106567383,-3.610015869140625
-1.0036277770996094,-3.446664810180664,-4.196537017822266
-2.13360595703125,-3.6630172729492188,-4.133441925048828
1.5822467803955078,-2.7150630950927734,-3.4525680541992188
-0.8479633331298828,-3.4781532287597656,-4.391862869262695
2.3191165924072266,-3.339397430419922,-4.165765762329102
-2.0336780548095703,-3.7964134216308594,1.7325725555419922
-1.6766490936279297,-3.7874202728271484,1.5577945709228516
-0.8661041259765625,-3.529550552368164,2.8224544525146484
-0.5687370300292969,-3.206789016723633,-4.3983612060546875
1.0685310363769531,-3.3366146087646484,-4.328182220458984
-2.036111831665039,-3.5879783630371094,2.5890445709228516
-0.8914775848388672,-3.47869873046875,0.9108924865722656
0.5723781585693359,-3.66705322265625,-4.543432235717773
-1.0588912963867188,-3.2518463134765625,-0.47616004943847656
-4.478715896606445,-4.637594223022461,0.9212932586669922
-0.7442741394042969,-3.9062042236328125,-1.4770946502685547
0.37480926513671875,-3.1343746185302734,-3.3706398010253906
0.17522239685058594,-3.960113525390625,-2.0385169982910156
-1.9405403137207031,-5.0667829513549805,-2.5071353912353516
0.2659149169921875,-3.346445083618164,-3.4741363525390625
-2.3899803161621094,-3.674793243408203,-1.0216693878173828
0.4658660888671875,-3.670297622680664,-2.9911041259765625
-1.7990798950195312,-3.339292526245117,0.29556846618652344
0.038135528564453125,-3.404184341430664,-4.052726745605469
-2.0285072326660156,-3.9623489379882812,2.9087295532226562
-2.883586883544922,-3.899555206298828,-2.525999069213867
0.5959091186523438,-3.6635055541992188,-3.123411178588867
-1.4819774627685547,-3.396759033203125,-2.1147098541259766
-0.3822669982910156,-3.5461063385009766,-3.406679153442383
-0.12508392333984375,-3.195117950439453,-3.4160118103027344
0.9906864166259766,-3.6560420989990234,-4.430170059204102
-3.135499954223633,-3.690570831298828,-2.9847984313964844
0.4048271179199219,-3.7788143157958984,-1.292398452758789
-3.337617874145508,-3.875692367553711,-1.7827129364013672
1.4769229888916016,-2.321287155151367,-3.308177947998047
0.37915611267089844,-3.175638198852539,-4.178089141845703
-0.08721160888671875,-3.0740623474121094,-4.094114303588867
-0.3994293212890625,-3.2688236236572266,-4.703485488891602
1.2149162292480469,-3.2418880462646484,-3.563488006591797
-2.2075634002685547,-3.900829315185547,-1.285858154296875
-2.573823928833008,-3.687448501586914,-4.60999870300293
-1.8138809204101562,-4.969633102416992,-3.425649642944336
-1.1764049530029297,-4.342844009399414,-2.8475208282470703
-0.04389381408691406,-3.5996665954589844,-2.28662109375
-0.4165210723876953,-3.417226791381836,-4.565498352050781
-2.2017860412597656,-4.061410903930664,-4.064342498779297
-0.1311321258544922,-3.133420944213867,-3.489053726196289
-1.1602802276611328,-3.5422210693359375,-4.344327926635742
0.8420848846435547,-3.397470474243164,-4.054258346557617
-0.9704151153564453,-2.5198516845703125,-3.278341293334961
-2.7649803161621094,-3.678192138671875,-4.573123931884766
-0.6942462921142578,-3.3597965240478516,-0.12831497192382812
-2.3483734130859375,-3.614522933959961,-3.58038330078125
-0.33078765869140625,-3.6629867553710938,-4.823848724365234
-2.600605010986328,-3.8735179901123047,-3.3072948455810547
-2.3461132049560547,-3.4189720153808594,-3.7068252563476562
-1.4202919006347656,-3.5971317291259766,-5.094409942626953
-2.3771934509277344,-4.23057746887207,-3.5314388275146484
-0.03626251220703125,-3.7227554321289062,-3.7869091033935547
0.9651927947998047,-2.8944320678710938,-4.352561950683594
-2.566448211669922,-3.6590709686279297,-4.144899368286133
-2.573823928833008,-3.687448501586914,-3.275249481201172
0.32409095764160156,-3.329059600830078,-3.5603275299072266
-0.7929611206054688,-3.3438968658447266,-3.263143539428711
1.2425823211669922,-3.761148452758789,-4.21356201171875
-0.08927345275878906,-3.179241180419922,-3.7192115783691406
-0.7208595275878906,-3.6213226318359375,-1.4953975677490234
-2.8767223358154297,-4.531864166259766,-1.9932289123535156
-3.1751747131347656,-3.6847591400146484,1.2981605529785156
-0.6910800933837891,-4.453319549560547,1.2239208221435547
-0.6617336273193359,-3.519500732421875,-0.9153060913085938
-2.566448211669922,-3.6590709686279297,-3.3063278198242188
-3.6105384826660156,-4.227514266967773,-0.6685943603515625
-2.7526779174804688,-3.467264175415039,-5.450848579406738
-0.6843624114990234,-3.6518611907958984,-3.9661483764648438
-0.4648933410644531,-3.7824325561523438,2.2000274658203125
1.3202629089355469,-3.1110897064208984,-3.2768707275390625
2.0080013275146484,-3.201547622680664,-3.893341064453125
-0.1702251434326172,-3.1675071716308594,1.7378177642822266
1.383676528930664,-2.7871761322021484,-3.4867782592773438
1.0437812805175781,-3.1781883239746094,-3.386747360229492
1.0592060089111328,-2.9342689514160156,-3.123321533203125
-0.09714126586914062,-3.364490509033203,-3.8302555084228516
-2.2487564086914062,-3.404478073120117,-0.4813652038574219
-4.082588195800781,-4.58538818359375,-3.3767566680908203
-1.0371665954589844,-4.6422271728515625,1.5327568054199219
-2.4285335540771484,-3.5645275115966797,-2.2557735443115234
0.2559356689453125,-4.270254135131836,-1.0738983154296875
0.11549949645996094,-3.8234691619873047,-3.9586181640625
-1.1217288970947266,-4.118715286254883,-4.1787261962890625
-2.028247833251953,-4.745904922485352,-1.5203361511230469
-2.143352508544922,-3.319337844848633,-2.759613037109375
0.8533382415771484,-3.161806106567383,-2.9074478149414062
-0.31269264221191406,-3.3728981018066406,-3.4292640686035156
0.2502479553222656,-3.3306236267089844,-1.5541934967041016
-2.1578922271728516,-3.9595298767089844,-1.7234783172607422
-1.8430633544921875,-3.9324874877929688,2.1250858306884766
1.4820213317871094,-3.590688705444336,-3.0476760864257812
-1.2844829559326172,-3.0380725860595703,-2.398031234741211
0.7262859344482422,-3.029512405395508,-2.549776077270508
-1.8493728637695312,-3.562227249145508,-3.844148635864258
0.16352462768554688,-3.1389007568359375,0.5484580993652344
2.146211624145508,-3.176555633544922,-2.7595882415771484
-1.6794395446777344,-3.7074317932128906,-1.4027061462402344
-0.6722145080566406,-3.4076976776123047,-5.274984359741211
-0.016496658325195312,-3.3340530395507812,1.5601863861083984
-1.5166244506835938,-3.8462181091308594,-5.466560363769531
0.17935562133789062,-4.077922821044922,-3.8388919830322266
0.7162361145019531,-3.364259719848633,-3.2900390625
-1.5973453521728516,-2.9906768798828125,-3.120412826538086
0.22458648681640625,-4.23399543762207,-0.6161746978759766
-0.013713836669921875,-3.3902130126953125,-4.292823791503906
0.4188060760498047,-3.671693801879883,-3.209592819213867
0.2208099365234375,-3.1087684631347656,-4.426982879638672
0.8700618743896484,-3.7963104248046875,-3.192319869995117
1.2203521728515625,-4.035268783569336,-3.174192428588867
2.477224349975586,-3.7668685913085938,-1.7604122161865234
1.347677230834961,-3.919649124145508,-1.3540363311767578
-0.7546520233154297,-3.382802963256836,-4.5035858154296875
-0.7821254730224609,-3.6662654876708984,-3.7357730865478516
0.8588752746582031,-4.229635238647461,-1.7549266815185547
1.1423702239990234,-3.6092376708984375,-2.8663196563720703
-0.6617546081542969,-3.842174530029297,-3.03167724609375
0.37915611267089844,-3.175638198852539,-3.791627883911133
1.347677230834961,-3.919649124145508,1.7397937774658203
-0.016490936279296875,-3.3340530395507812,-2.1014938354492188
0.06754875183105469,-3.5081443786621094,-4.42408561706543
0.4188060760498047,-3.671693801879883,-1.8509349822998047
0.8700618743896484,-3.7963104248046875,-3.721853256225586
-1.5357799530029297,-3.649799346923828,-4.104846954345703
-0.33797264099121094,-3.7518997192382812,-1.919565200805664
-1.4722480773925781,-3.266225814819336,-3.6969547271728516
-1.5973453521728516,-2.9906768798828125,-3.6854419708251953
0.7765178680419922,-4.1326446533203125,0.5485248565673828
-0.7662010192871094,-3.4374160766601562,-2.2007007598876953
-1.1620464324951172,-3.7707595825195312,-5.200923919677734
-1.8215293884277344,-3.7341480255126953,-4.543445587158203
2.477224349975586,-3.7668685913085938,-0.6101913452148438
0.22529983520507812,-4.03863525390625,-1.6335010528564453
-1.3153533935546875,-3.1800994873046875,-3.0038318634033203
-0.5106277465820312,-2.6930065155029297,-1.9414348602294922
-0.4491386413574219,-3.4297256469726562,-4.1332550048828125
0.8420848846435547,-3.397470474243164,-4.208164215087891
-0.26323699951171875,-3.888792037963867,-1.4988994598388672
0.531463623046875,-4.10870361328125,0.40236473083496094
-0.11278533935546875,-3.529541015625,-3.894916534423828
-0.0663604736328125,-3.7681407928466797,0.03147697448730469
-0.1311321258544922,-3.133420944213867,-3.4156246185302734
-0.04099845886230469,-3.180561065673828,-4.1209564208984375
3.798931121826172,-3.6012630462646484,0.9355354309082031
-0.9425830841064453,-3.4624595642089844,-4.043720245361328
0.6367816925048828,-4.216989517211914,-0.7428874969482422
-0.6259841918945312,-3.174234390258789,-3.8774471282958984
-1.0722274780273438,-3.7452220916748047,2.0056629180908203
-1.7044754028320312,-3.6844024658203125,-4.547275543212891
-0.25798797607421875,-3.8151092529296875,-2.934480667114258
-0.7669525146484375,-3.559131622314453,-4.318691253662109
-0.6617546081542969,-3.842174530029297,-2.9816455841064453
-0.013713836669921875,-3.3902130126953125,-3.210601806640625
0.3914222717285156,-3.974325180053711,2.6558284759521484
-1.4561405181884766,-3.126554489135742,2.796741485595703
0.17522239685058594,-3.960113525390625,-0.6661605834960938
0.20200538635253906,-3.458415985107422,-3.9985694885253906
-0.2594928741455078,-4.036977767944336,1.1615486145019531
-1.6401500701904297,-4.191265106201172,-0.6186981201171875
0.37480926513671875,-3.1343746185302734,-3.4574241638183594
-2.4685802459716797,-4.2719879150390625,3.0547733306884766
-0.09714126586914062,-3.364490509033203,-2.8605175018310547
-0.7442741394042969,-3.9062042236328125,-0.6889858245849609
0.3901042938232422,-4.217947006225586,-3.869325637817383
-0.5687370300292969,-3.206789016723633,-1.8477096557617188
1.5822467803955078,-2.7150630950927734,-2.166839599609375
1.000772476196289,-2.8133468627929688,-2.528593063354492
-2.463001251220703,-4.041496276855469,-3.8923587799072266
-0.9897232055664062,-3.4602794647216797,-2.5507373809814453
0.07374954223632812,-3.4638938903808594,-3.0176219940185547
-0.15027618408203125,-4.1348114013671875,-3.827423095703125
-2.9670181274414062,-4.327205657958984,-4.124711990356445
0.7571449279785156,-2.8519210815429688,-2.5042285919189453
0.9146327972412109,-2.9579639434814453,-2.913646697998047
-2.13360595703125,-3.6630172729492188,-1.904256820678711
-0.9518623352050781,-4.032472610473633,-3.512819290161133
-0.4842491149902344,-2.981088638305664,-1.6546592712402344
1.0685310363769531,-3.3366146087646484,-2.638853073120117
-2.447000503540039,-3.3034133911132812,-4.355142593383789
-0.49413490295410156,-4.253231048583984,-3.7199764251708984
-0.1262378692626953,-3.0368595123291016,-2.9988880157470703
-3.610536575317383,-4.227514266967773,-4.455530166625977
0.7145195007324219,-3.2452659606933594,-2.3380680084228516
-1.684713363647461,-4.376707077026367,-3.825014114379883
0.9651927947998047,-2.8944320678710938,-2.7023181915283203
-0.9069919586181641,-3.806966781616211,-2.6123008728027344
-0.3875236511230469,-3.2407665252685547,-2.3425350189208984
-4.247537612915039,-3.853574752807617,-4.1909637451171875
-2.3166885375976562,-3.387239456176758,-3.5100021362304688
1.4820213317871094,-3.590688705444336,-2.9325809478759766
-1.21966552734375,-3.410036087036133,-4.484416961669922
1.6304378509521484,-4.102836608886719,0.70819091796875
-2.838531494140625,-3.5389537811279297,-2.894632339477539
1.0911884307861328,-3.4177627563476562,-3.6757431030273438
2.146211624145508,-3.176555633544922,-2.2577171325683594
-1.522500991821289,-3.4017105102539062,-3.0258560180664062
-1.4533958435058594,-3.9031028747558594,-1.3124637603759766
-0.6470489501953125,-4.024940490722656,-2.726167678833008
-0.5207366943359375,-3.3982677459716797,-2.8646469116210938
2.1254653930664062,-3.083951950073242,-1.7888450622558594
-3.2706661224365234,-3.7916736602783203,-4.123495101928711
-1.5133628845214844,-3.627065658569336,-2.976734161376953
-1.0444869995117188,-4.311586380004883,-2.842557907104492
1.1726875305175781,-3.213947296142578,-2.6865596771240234
-1.4129638671875,-3.338916778564453,-1.8918209075927734
-1.5781784057617188,-3.4777069091796875,-2.978517532348633
-0.4648933410644531,-3.7824325561523438,-0.5887660980224609
-0.5306320190429688,-3.1928958892822266,-1.9013671875
-1.9812965393066406,-4.799709320068359,-1.9854145050048828
-2.1490821838378906,-3.32073974609375,-3.602327346801758
-0.06056022644042969,-3.5030994415283203,-1.8852729797363281
1.0578289031982422,-3.633565902709961,0.45914649963378906
-0.5044136047363281,-4.522075653076172,-3.5843944549560547
0.8707981109619141,-3.1926193237304688,-3.853200912475586
1.0114097595214844,-3.7559642791748047,-1.8480033874511719
-1.1406669616699219,-3.415201187133789,-3.1615066528320312
-0.5406780242919922,-3.600217819213867,-4.004438400268555
-0.8513145446777344,-2.8560543060302734,-2.730663299560547
-0.9440479278564453,-3.641023635864258,-2.2767295837402344
-0.48316192626953125,-2.893667221069336,-4.486104965209961
-0.05427742004394531,-2.8619155883789062,-0.5667152404785156
-2.9840354919433594,-3.871471405029297,-5.186367034912109
-3.3683300018310547,-3.9079856872558594,-3.979127883911133
-2.07440185546875,-4.239561080932617,-4.492734909057617
-4.369285583496094,-3.7113113403320312,-4.793933868408203
-1.3114776611328125,-3.663299560546875,-3.311054229736328
-0.3251628875732422,-3.407167434692383,-0.3365058898925781
-0.9907894134521484,-3.367887496948242,-4.407125473022461
-1.9464282989501953,-4.194831848144531,-0.7713069915771484
-1.6161575317382812,-3.6309356689453125,-4.436492919921875
-1.2812919616699219,-3.8931312561035156,-4.946540832519531
0.4245491027832031,-3.837034225463867,-3.243854522705078
-0.0778045654296875,-3.120271682739258,-2.102132797241211
-0.6118431091308594,-4.554450988769531,-3.697965621948242
1.5180740356445312,-3.2438106536865234,0.49845123291015625
-1.8741416931152344,-4.074104309082031,-4.025396347045898
0.4355621337890625,-3.4607620239257812,-2.655191421508789
-1.4374141693115234,-4.41270637512207,-5.029358863830566
-1.3791217803955078,-4.644403457641602,-4.1931610107421875
-0.15221023559570312,-3.3136672973632812,-1.7673664093017578
-0.781219482421875,-3.6443004608154297,-3.036998748779297
