empty,control,prompt
0.49358367919921875,-0.5151386260986328,-0.6383419036865234
0.6215896606445312,-0.5216560363769531,-0.2631950378417969
0.6279964447021484,-0.40698814392089844,-0.1458587646484375
0.5725040435791016,-0.5066261291503906,0.035980224609375
0.5268898010253906,-0.5872554779052734,0.2281513214111328
0.4668617248535156,-0.705535888671875,-0.5003337860107422
0.5095157623291016,-0.6227779388427734,-0.15646934509277344
0.48673439025878906,-0.48392486572265625,-0.36838531494140625
0.6143054962158203,-0.4278564453125,-0.2527198791503906
0.8638057708740234,-0.6054401397705078,-0.15362930297851562
0.28717994689941406,-0.6501293182373047,-0.28183937072753906
0.8069667816162109,-0.6449470520019531,-0.6226024627685547
0.4660186767578125,-0.5519943237304688,-0.4327964782714844
0.5658035278320312,-0.6441555023193359,-0.4405021667480469
0.8588008880615234,-0.47464561462402344,0.1536540985107422
0.6853122711181641,-0.5744094848632812,-0.6569690704345703
0.41535377502441406,-0.6496562957763672,-0.009340286254882812
0.3932914733886719,-0.7697696685791016,-0.19137954711914062
0.40259552001953125,-0.4361991882324219,0.6852188110351562
0.5812549591064453,-0.5421810150146484,-0.16584014892578125
0.4974842071533203,-0.4320087432861328,-0.06027030944824219
0.4168434143066406,-0.5893974304199219,-0.5425662994384766
0.49862098693847656,-0.4907360076904297,-0.19353294372558594
0.8353710174560547,-0.4918022155761719,1.455495834350586
0.5596179962158203,-0.5182914733886719,0.05809211730957031
0.7198753356933594,-0.2963237762451172,-0.055889129638671875
0.212188720703125,-0.4291095733642578,-0.7967166900634766
0.9126987457275391,-0.5895404815673828,-0.4462242126464844
0.3183784484863281,-0.7899169921875,0.7125339508056641
0.4490070343017578,-0.8179206848144531,-0.3899860382080078
0.6479930877685547,-0.35254859924316406,0.5926342010498047
0.7591991424560547,-0.36191368103027344,0.07280921936035156
0.4720745086669922,-0.5789585113525391,-0.23497962951660156
0.3633537292480469,-0.36621856689453125,0.9158649444580078
0.4699535369873047,-0.4649543762207031,-0.28175926208496094
0.5748805999755859,-0.5944957733154297,0.04705619812011719
1.3066177368164062,-0.37676048278808594,0.7760696411132812
0.6762561798095703,-0.5446968078613281,-0.39833641052246094
1.1039600372314453,-0.5491085052490234,-0.4183006286621094
0.8151931762695312,-0.5639934539794922,0.024080276489257812
0.4269294738769531,-0.7459869384765625,-0.4398632049560547
0.6001167297363281,-0.5584449768066406,-0.585418701171875
0.6640453338623047,-0.3448982238769531,0.12376594543457031
0.6378822326660156,-0.4358196258544922,-0.172576904296875
0.8121337890625,-0.5136680603027344,0.027215957641601562
0.3585929870605469,-0.5172958374023438,0.6249332427978516
0.428192138671875,-0.6448478698730469,-0.3764839172363281
0.7244987487792969,-0.32839202880859375,0.5574321746826172
0.7624397277832031,-0.6046333312988281,-0.32031822204589844
0.3837604522705078,-0.5157680511474609,0.12111282348632812
0.2600746154785156,-0.6823329925537109,-0.5819816589355469
0.6810665130615234,-0.6862049102783203,-0.2823486328125
0.6564350128173828,-0.3158702850341797,1.253753662109375
0.72027587890625,-0.6882896423339844,-0.5288352966308594
0.5546760559082031,-0.5524196624755859,-0.04088401794433594
0.3951435089111328,-0.46901702880859375,0.2617301940917969
0.4717903137207031,-0.46666717529296875,0.008310317993164062
0.7669830322265625,-0.41684532165527344,-0.3262939453125
0.5527267456054688,-0.7517261505126953,-0.6566028594970703
0.36347007751464844,-0.7271804809570312,-0.43173980712890625
0.6428070068359375,-0.5567131042480469,-0.5822162628173828
0.7368736267089844,-0.4976329803466797,-0.5257568359375
0.6603546142578125,-0.8251056671142578,-0.44609642028808594
0.8063507080078125,-0.5657310485839844,0.8878650665283203
0.41681861877441406,-0.5329551696777344,0.5143089294433594
0.6799697875976562,-0.524658203125,0.048038482666015625
0.6661415100097656,-0.4532279968261719,-0.3900432586669922
0.6479530334472656,-0.5696125030517578,-0.10281944274902344
0.6332378387451172,-0.3562965393066406,0.19162750244140625
0.6431560516357422,-0.6076450347900391,0.6561813354492188
0.6763763427734375,-0.7401943206787109,-0.49312591552734375
0.6961269378662109,-0.3798103332519531,0.1279010772705078
0.49301719665527344,-0.7252388000488281,-0.93292236328125
0.9212188720703125,-0.4186592102050781,-0.5518093109130859
0.064849853515625,-0.5828189849853516,0.1198883056640625
0.36327552795410156,-0.33059120178222656,0.5879650115966797
0.5860919952392578,-0.46930694580078125,-0.3149890899658203
0.5167388916015625,-0.5303802490234375,-0.7712650299072266
0.5585212707519531,-0.5421485900878906,-0.5261020660400391
0.3505420684814453,-0.6553955078125,-0.5849056243896484
0.609954833984375,-0.7303657531738281,-0.8397369384765625
0.8666934967041016,-0.2976551055908203,0.23396682739257812
0.30852508544921875,-0.6050434112548828,-0.7944622039794922
0.36800575256347656,-0.4175148010253906,-0.11713981628417969
0.8873119354248047,-0.5109024047851562,-0.5685024261474609
0.5336780548095703,-0.4610939025878906,-0.31412315368652344
0.28717994689941406,-0.6697597503662109,-0.5659351348876953
0.5917701721191406,-0.5012741088867188,0.06409454345703125
0.5623569488525391,-0.4749946594238281,-0.6373500823974609
0.6758041381835938,-0.42118072509765625,-0.9111709594726562
0.39475250244140625,-0.6707172393798828,-0.1707305908203125
0.5602073669433594,-0.4154949188232422,-0.6803436279296875
0.7555141448974609,-0.42621421813964844,-0.6889820098876953
0.6061458587646484,-0.6895561218261719,-0.6320133209228516
0.051727294921875,-0.6684436798095703,-0.39797401428222656
0.49584388732910156,-0.48276329040527344,0.3271465301513672
0.3576202392578125,-0.714263916015625,-0.464752197265625
0.42867279052734375,-0.44380760192871094,-0.7487430572509766
0.7512588500976562,-0.5499801635742188,-0.6124610900878906
0.7049827575683594,-0.6994590759277344,-0.7880096435546875
0.6699447631835938,-0.4957561492919922,-0.5391368865966797
0.3602180480957031,-0.5401039123535156,-0.7550907135009766
0.2765693664550781,-0.47682952880859375,-0.4022560119628906
0.4073963165283203,-0.5081367492675781,-0.4923419952392578
0.5453872680664062,-0.6081199645996094,-0.6096820831298828
0.8453807830810547,-0.4835529327392578,-0.4759387969970703
0.10824394226074219,-0.5571517944335938,-0.5104274749755859
0.6181545257568359,-0.3470935821533203,0.3381385803222656
0.4400634765625,-0.7238712310791016,-0.7956581115722656
0.6933841705322266,-0.4924182891845703,-0.7528877258300781
0.5326042175292969,-0.5934619903564453,-0.2596092224121094
0.3912525177001953,-0.6883659362792969,-0.029359817504882812
0.4134483337402344,-0.6824302673339844,-0.8392715454101562
0.34912872314453125,-0.43788909912109375,-0.2886066436767578
0.4668617248535156,-0.705535888671875,-0.6335735321044922
0.45806884765625,-0.33779144287109375,0.4215354919433594
0.7306480407714844,-0.41814231872558594,-0.2870941162109375
0.8666934967041016,-0.2976531982421875,-0.1820220947265625
0.5465831756591797,-0.4562358856201172,0.7533283233642578
0.8348865509033203,-0.45422935485839844,-0.5233001708984375
0.4400634765625,-0.7238712310791016,-0.9343452453613281
0.4976959228515625,-0.5177249908447266,0.16495323181152344
0.38253211975097656,-0.5909576416015625,-0.5259208679199219
0.6638069152832031,-0.6918163299560547,-0.5128746032714844
0.7740249633789062,-0.6404991149902344,-0.4475135803222656
0.4757080078125,-0.6621437072753906,-0.5716381072998047
0.27822113037109375,-0.6408843994140625,-0.785064697265625
0.3615570068359375,-0.5321254730224609,-0.5900001525878906
0.7234172821044922,-0.6292953491210938,-0.7637157440185547
0.3513031005859375,-0.7853889465332031,-0.22538375854492188
0.3505420684814453,-0.6553878784179688,-0.6916942596435547
0.3291587829589844,-0.6252803802490234,-0.3163871765136719
0.31130218505859375,-0.6317100524902344,-0.10587882995605469
0.5240440368652344,-0.68341064453125,-0.45764923095703125
0.130828857421875,-0.5889987945556641,0.2381420135498047
0.15996360778808594,-0.4850330352783203,-1.1499137878417969
0.2222576141357422,-0.5935935974121094,-0.5684871673583984
0.4694938659667969,-0.4664440155029297,0.07415962219238281
0.482940673828125,-0.7195758819580078,-0.09591484069824219
0.4398384094238281,-1.000661849975586,-0.7186546325683594
0.3584327697753906,-0.5625858306884766,-0.48161888122558594
0.5015830993652344,-0.38850975036621094,-0.17307090759277344
0.2345867156982422,-0.6291656494140625,-0.30878448486328125
0.8702659606933594,-0.5360488891601562,-0.16970252990722656
0.5678215026855469,-0.570709228515625,-0.22440528869628906
0.4603099822998047,-0.6757774353027344,-0.7935447692871094
0.6432113647460938,-0.4831886291503906,0.026660919189453125
-0.037994384765625,-0.6830501556396484,-0.737823486328125
0.3584175109863281,-0.4104576110839844,-0.09597206115722656
0.5527019500732422,-0.7343215942382812,-0.5114765167236328
0.4926013946533203,-0.4518318176269531,-0.36225318908691406
0.4486351013183594,-0.5433483123779297,0.2751903533935547
0.46419715881347656,-0.618438720703125,-0.4773292541503906
0.6198863983154297,-0.37104034423828125,0.5854339599609375
0.4073963165283203,-0.508148193359375,-0.4818286895751953
0.7184066772460938,-0.4136524200439453,-0.5369853973388672
0.4757728576660156,-0.510986328125,-0.18496322631835938
0.72027587890625,-0.6882896423339844,-0.744354248046875
0.7195568084716797,-0.5890331268310547,-0.48978424072265625
0.33268165588378906,-0.6528129577636719,-0.8288593292236328
0.48024940490722656,-0.6467304229736328,0.13498306274414062
0.5380477905273438,-0.3886280059814453,-0.5341377258300781
0.6762561798095703,-0.5446968078613281,-0.6253795623779297
0.5190048217773438,-0.6727294921875,-0.5087757110595703
0.46768760681152344,-0.4425945281982422,-0.6973762512207031
0.9615898132324219,-0.5260906219482422,-0.6213436126708984
0.37975502014160156,-0.33066749572753906,0.6791839599609375
0.759246826171875,-0.604400634765625,-0.28141021728515625
0.5319576263427734,-0.47652626037597656,-0.8062057495117188
0.72027587890625,-0.6882896423339844,-0.7341632843017578
0.7622871398925781,-0.5371570587158203,-0.6181716918945312
0.6479530334472656,-0.5696125030517578,0.22977828979492188
0.43915367126464844,-0.47400856018066406,-0.17302322387695312
0.7958240509033203,-0.6372051239013672,-0.7180995941162109
0.5322074890136719,-0.1774120330810547,0.1210174560546875
0.9209022521972656,-0.19981765747070312,-0.3133525848388672
0.8072395324707031,-0.5195674896240234,0.4592742919921875
0.6146335601806641,-0.4624347686767578,-0.3896942138671875
0.5604381561279297,-0.5786228179931641,-0.8816814422607422
0.5374526977539062,-0.576080322265625,0.34813690185546875
0.5656356811523438,-0.3362751007080078,-0.38570594787597656
0.42460060119628906,-0.5625534057617188,-0.7133712768554688
0.4668617248535156,-0.705535888671875,-0.9386367797851562
0.4894523620605469,-0.7523307800292969,-0.8037242889404297
0.6637496948242188,-0.6644039154052734,-0.5818061828613281
0.23547744750976562,-0.7276954650878906,-0.3479652404785156
0.47113800048828125,-0.6622047424316406,-0.47339630126953125
0.5624942779541016,-0.6022396087646484,-0.9060649871826172
0.5513267517089844,-0.4641437530517578,-0.36452293395996094
0.49371337890625,-0.5536346435546875,0.5846652984619141
0.9229488372802734,-0.5438613891601562,-0.65264892578125
0.649688720703125,-0.5942955017089844,0.11172866821289062
0.5825290679931641,-0.6303844451904297,0.002803802490234375
0.6810665130615234,-0.6862049102783203,-0.9347972869873047
0.7172660827636719,-0.6732368469238281,-0.750823974609375
0.6015415191650391,-0.5051631927490234,-0.7053489685058594
0.3505420684814453,-0.6553878784179688,-0.8922042846679688
0.5486106872558594,-0.7681941986083984,-0.3402881622314453
0.7689304351806641,-0.3132362365722656,0.17755126953125
0.2702445983886719,-0.6303195953369141,-0.2889213562011719
0.4265327453613281,-0.4101886749267578,-0.6349525451660156
0.41782379150390625,-0.7652606964111328,-0.626983642578125
0.41120147705078125,-0.78533935546875,-0.5063343048095703
0.6762561798095703,-0.5446968078613281,-0.8795661926269531
0.39251136779785156,-0.3243370056152344,-0.6179790496826172
0.42449188232421875,-0.7148761749267578,-1.2255363464355469
0.5860919952392578,-0.4693126678466797,-0.1908435821533203
0.4391937255859375,-0.719696044921875,-1.3019371032714844
0.09130477905273438,-0.8381767272949219,-1.4404468536376953
0.6420497894287109,-0.5058403015136719,0.01134490966796875
0.09568405151367188,-0.6238842010498047,-0.14039039611816406
0.6961269378662109,-0.3798103332519531,-0.0404052734375
0.8463993072509766,-0.6006679534912109,-0.864044189453125
0.5071182250976562,-0.533447265625,0.09413528442382812
0.4101829528808594,-0.5619621276855469,-0.44269752502441406
0.5785865783691406,-0.6478462219238281,-0.6757411956787109
0.29473114013671875,-0.7511711120605469,-0.6666507720947266
0.5170402526855469,-0.6542110443115234,-0.47678184509277344
0.5599727630615234,-0.3683948516845703,-0.84442138671875
0.25537872314453125,-0.7476119995117188,-0.9948654174804688
0.6213150024414062,-0.45104026794433594,0.010128021240234375
0.792877197265625,-0.5362758636474609,-0.8175392150878906
0.7661705017089844,-0.5380420684814453,-0.6965770721435547
0.41536903381347656,-0.6702480316162109,-1.09161376953125
0.43247222900390625,-0.4908161163330078,-1.0226268768310547
0.5623569488525391,-0.47498321533203125,-0.9998302459716797
0.9158535003662109,-0.37598228454589844,-0.62677001953125
0.7388153076171875,-0.8501052856445312,0.05536460876464844
0.4874420166015625,-0.43560791015625,-0.2402935028076172
0.7828350067138672,-0.41350746154785156,0.02593231201171875
0.7115268707275391,-0.3744049072265625,-0.4269828796386719
0.643890380859375,-0.6987762451171875,-0.5628376007080078
0.3954811096191406,-0.7141151428222656,-0.7578716278076172
0.9668102264404297,-0.5029678344726562,-0.5496997833251953
0.5203170776367188,-0.7588157653808594,-0.2966499328613281
0.7354583740234375,-0.8401508331298828,-0.4747180938720703
0.44940185546875,-0.8536396026611328,-0.6505775451660156
0.9583683013916016,-0.3402729034423828,-0.37410926818847656
0.6919574737548828,-0.33751869201660156,-0.14398765563964844
0.3576202392578125,-0.7142467498779297,-0.5295753479003906
0.19244384765625,-0.7516880035400391,-0.3354625701904297
0.36530494689941406,-0.6354751586914062,-0.44602394104003906
0.7921218872070312,-0.5848674774169922,-0.2295513153076172
0.2588329315185547,-0.5646438598632812,-0.8286724090576172
0.2728710174560547,-0.6557598114013672,-0.6033439636230469
1.1206016540527344,-0.427032470703125,0.03800392150878906
0.5311565399169922,-0.6641864776611328,-0.10886192321777344
0.8704395294189453,-0.47774696350097656,-0.3306884765625
0.6245861053466797,-0.6456756591796875,-0.6052188873291016
0.5301265716552734,-0.5065517425537109,-0.5670967102050781
0.5019054412841797,-0.6511592864990234,-0.25576019287109375
0.837554931640625,-0.5353851318359375,-0.2630119323730469
0.5145339965820312,-0.5843868255615234,-0.7971973419189453
0.5913543701171875,-0.6544456481933594,-0.8890781402587891
0.8453807830810547,-0.4835529327392578,-0.39092254638671875
0.6995906829833984,-0.5575103759765625,-0.6161632537841797
0.5377216339111328,-0.5552101135253906,-0.5689201354980469
0.7076396942138672,-0.5975856781005859,-0.4277153015136719
0.5240440368652344,-0.68341064453125,-0.3115520477294922
0.9866390228271484,-0.44299888610839844,0.04538536071777344
0.6721096038818359,-0.38498497009277344,-0.24372291564941406
0.588043212890625,-0.45368003845214844,-0.5949649810791016
0.8921375274658203,-0.4712409973144531,-0.45339012145996094
0.3688087463378906,-0.7547397613525391,-0.44300079345703125
0.9158535003662109,-0.37598228454589844,-0.4102497100830078
0.9750881195068359,-0.3356781005859375,-0.496337890625
0.6330947875976562,-0.5271682739257812,-0.5521697998046875
0.7288875579833984,-0.69757080078125,-0.6868762969970703
0.3130455017089844,-0.6364707946777344,-0.07294654846191406
0.5059280395507812,-0.895416259765625,-0.8412666320800781
0.7172660827636719,-0.6732368469238281,-0.5954971313476562
0.7764072418212891,-0.4340171813964844,-0.2487964630126953
0.8162708282470703,-0.44202423095703125,-0.4112377166748047
0.4520702362060547,-0.6305503845214844,-0.4300212860107422
0.5140438079833984,-0.5444049835205078,-0.48735618591308594
0.3688831329345703,-0.6078262329101562,-0.5458927154541016
0.7969837188720703,-0.4780406951904297,-0.5281333923339844
0.8151931762695312,-0.5639934539794922,-0.18590545654296875
0.9344234466552734,-0.3995208740234375,-0.17702484130859375
0.7284069061279297,-0.6937255859375,-0.8834915161132812
0.7539081573486328,-0.42243194580078125,-0.2905616760253906
1.1293563842773438,-0.4383373260498047,-0.4380664825439453
0.6032218933105469,-0.483978271484375,-0.5916252136230469
0.4511871337890625,-0.5589084625244141,-0.4555778503417969
0.395965576171875,-0.6185226440429688,-0.1875457763671875
0.597625732421875,-0.5274009704589844,-0.2891120910644531
0.6390094757080078,-0.2586212158203125,-0.25241851806640625
0.4691581726074219,-0.4727516174316406,-0.35310935974121094
0.7497787475585938,-0.42670440673828125,-0.1896686553955078
0.7339420318603516,-0.5860919952392578,-0.4028949737548828
0.3199272155761719,-0.6240520477294922,-0.7385368347167969
0.8121337890625,-0.5136680603027344,-0.4237518310546875
0.5145473480224609,-0.6328048706054688,-0.6379356384277344
0.33268165588378906,-0.6528129577636719,-0.48776817321777344
0.44777870178222656,-0.6311569213867188,-0.41951560974121094
0.9145965576171875,-0.6964187622070312,-0.43389892578125
0.7390537261962891,-0.4776782989501953,-0.33930015563964844
0.5518550872802734,-0.4893512725830078,-0.12573623657226562
0.701995849609375,-0.6982192993164062,-0.3277168273925781
0.5375690460205078,-0.5777664184570312,-0.47983551025390625
0.7208118438720703,-0.4166126251220703,-0.6063308715820312
0.40851593017578125,-0.6614532470703125,-0.5974769592285156
0.6754245758056641,-0.3856239318847656,-0.6138973236083984
0.8859615325927734,-0.7267990112304688,-0.9438571929931641
0.6185493469238281,-0.5117282867431641,-0.5298519134521484
0.5349826812744141,-0.5074443817138672,-0.6444492340087891
0.2600746154785156,-0.6823329925537109,-0.6527423858642578
0.2592430114746094,-0.7036647796630859,-0.5146865844726562
0.6015167236328125,-0.6956977844238281,-0.35135841369628906
0.6382484436035156,-0.40545082092285156,-0.2775840759277344
0.45105743408203125,-0.7703704833984375,-0.6083564758300781
0.7945175170898438,-0.39861297607421875,-0.08527374267578125
0.7694892883300781,-0.3372993469238281,-0.6401481628417969
0.5783405303955078,-0.41037750244140625,-0.20536422729492188
0.7015552520751953,-0.4940929412841797,-0.40259742736816406
0.7270355224609375,-0.3395805358886719,-0.3221912384033203
0.8069667816162109,-0.6449470520019531,-0.5872707366943359
0.523223876953125,-0.5616188049316406,-0.32599639892578125
0.7732124328613281,-0.5867595672607422,-0.6323890686035156
0.7043361663818359,-0.3943347930908203,-0.15245819091796875
0.447235107421875,-0.5347671508789062,-0.5540866851806641
0.8583412170410156,-0.5595436096191406,-0.33292388916015625
0.4134483337402344,-0.6824302673339844,-0.2889251708984375
0.34217071533203125,-0.7399921417236328,-0.2828369140625
0.8483924865722656,-0.44321250915527344,-0.3246631622314453
0.5432796478271484,-0.6774826049804688,-0.39444541931152344
0.9107303619384766,-0.28278350830078125,-0.22437286376953125
0.8368129730224609,-0.6657218933105469,-0.71075439453125
0.5715198516845703,-0.6125411987304688,-0.49231910705566406
0.428192138671875,-0.6448478698730469,-0.6602363586425781
0.5604362487792969,-0.38013267517089844,-0.37023162841796875
0.3462257385253906,-0.6251640319824219,-0.5367622375488281
0.7293338775634766,-0.3577384948730469,-0.5051994323730469
0.6027946472167969,-0.22008705139160156,-0.23908424377441406
0.3751106262207031,-0.5481185913085938,-0.15848541259765625
0.6199378967285156,-0.7586784362792969,-1.0341320037841797
0.38253211975097656,-0.5909576416015625,-0.5763187408447266
0.34979248046875,-0.5578079223632812,-0.596466064453125
0.3584175109863281,-0.4104652404785156,-0.3399372100830078
0.2705402374267578,-0.7959709167480469,-0.686676025390625
0.4390087127685547,-0.4313850402832031,-0.4888496398925781
0.43247222900390625,-0.4908161163330078,-0.5348320007324219
0.28717994689941406,-0.6697731018066406,-0.7538642883300781
0.49138832092285156,-0.5430259704589844,-0.7378730773925781
0.40897369384765625,-0.4824028015136719,-0.7829475402832031
0.7674446105957031,-0.4908008575439453,-0.7740306854248047
0.47406959533691406,-0.5171375274658203,-0.44000244140625
0.35297584533691406,-0.569671630859375,-0.4995880126953125
0.5713882446289062,-0.4831867218017578,-0.44716453552246094
0.6721096038818359,-0.38498497009277344,-0.5950508117675781
0.2581901550292969,-0.5662059783935547,-0.8519210815429688
0.43869781494140625,-0.6742153167724609,0.5017490386962891
0.6843318939208984,-0.630218505859375,-0.8580188751220703
0.6012687683105469,-0.630462646484375,-0.9255828857421875
0.4603099822998047,-0.67578125,-0.8479957580566406
0.7350864410400391,-0.3632850646972656,-0.4905834197998047
0.5376701354980469,-0.3840675354003906,-0.4892120361328125
0.8348865509033203,-0.45422935485839844,-0.5172367095947266
0.7069873809814453,-0.5105381011962891,-0.858367919921875
0.6536579132080078,-0.4061546325683594,0.3263740539550781
0.8638057708740234,-0.6054401397705078,-0.8936557769775391
0.8688449859619141,-0.29218292236328125,-0.51995849609375
0.8704395294189453,-0.4777507781982422,-0.6768779754638672
0.2377300262451172,-0.5020523071289062,0.24660682678222656
0.8075466156005859,-0.44268798828125,0.6464214324951172
0.3832969665527344,-0.6137905120849609,-0.8686504364013672
0.4437103271484375,-0.46294212341308594,-0.032196044921875
0.3756370544433594,-0.7835273742675781,-0.26738739013671875
0.7971000671386719,-0.4349536895751953,-0.5682201385498047
0.80230712890625,-0.3946094512939453,0.18936729431152344
0.5736732482910156,-0.43694114685058594,-0.6901645660400391
0.4757728576660156,-0.510986328125,-0.1887969970703125
0.30047035217285156,-0.7090187072753906,-0.6235542297363281
0.34979248046875,-0.5578079223632812,-0.25191688537597656
0.3615570068359375,-0.5321254730224609,-0.2553062438964844
0.26973724365234375,-0.47469520568847656,-0.15330123901367188
1.1307430267333984,-0.9110221862792969,-1.3652896881103516
-0.037994384765625,-0.6830615997314453,-0.15627670288085938
0.9126987457275391,-0.5895462036132812,-1.0726966857910156
0.6603202819824219,-0.44661903381347656,-0.700927734375
0.5859832763671875,-0.45556068420410156,-0.7692298889160156
0.9212188720703125,-0.4186592102050781,-0.8899135589599609
0.6142654418945312,-0.5877342224121094,-0.7738914489746094
0.8536109924316406,-0.47640037536621094,-0.6474399566650391
0.7624397277832031,-0.6046333312988281,-0.9277763366699219
0.5554122924804688,-0.7434902191162109,-1.0371990203857422
0.5019416809082031,-0.5333652496337891,-0.22855186462402344
0.4991283416748047,-0.6044178009033203,0.17972469329833984
0.44484901428222656,-0.6786880493164062,-0.8581714630126953
0.5432796478271484,-0.6774826049804688,-0.6723995208740234
0.6282825469970703,-0.32896995544433594,0.16015052795410156
1.139627456665039,-0.2247161865234375,0.32353782653808594
0.352508544921875,-0.7697925567626953,-0.5378961563110352
0.636688232421875,-0.6328563690185547,-1.0971145629882812
0.4036445617675781,-0.47525596618652344,-0.311492919921875
0.7458877563476562,-0.5822162628173828,-0.4824085235595703
0.32276344299316406,-0.5304241180419922,-0.2057933807373047
0.3519096374511719,-0.7080898284912109,-0.651702880859375
0.5351963043212891,-0.6924247741699219,0.6684474945068359
0.3987407684326172,-0.6229190826416016,0.6038360595703125
0.8338127136230469,-0.349334716796875,0.1833648681640625
0.7195568084716797,-0.5890331268310547,-0.6917095184326172
0.6934947967529297,-0.5576400756835938,-0.46893882751464844
0.5111598968505859,-0.6339817047119141,-0.87451171875
0.7049827575683594,-0.6994590759277344,-0.5526390075683594
0.7115268707275391,-0.3744049072265625,-0.6548576354980469
0.6186313629150391,-0.4872169494628906,-0.44824790954589844
0.6803722381591797,-0.6923198699951172,-1.2306232452392578
0.6603202819824219,-0.44661903381347656,-0.6730251312255859
0.5460205078125,-0.7695217132568359,-0.7552070617675781
0.37481689453125,-0.5064163208007812,0.48879432678222656
0.6012687683105469,-0.630462646484375,-0.9652500152587891
0.7562847137451172,-0.3622417449951172,-0.15799713134765625
0.3065052032470703,-0.4985370635986328,-1.215078353881836
0.5604381561279297,-0.5786228179931641,-1.0948200225830078
0.7370986938476562,-0.3344383239746094,0.015729904174804688
0.9178028106689453,-0.45115089416503906,0.03372764587402344
0.5572547912597656,-0.4076690673828125,0.5422840118408203
0.7450695037841797,-0.6501789093017578,-0.5121421813964844
0.5445346832275391,-0.5674934387207031,0.11095046997070312
0.8727130889892578,-0.5360298156738281,-0.49340057373046875
0.7049827575683594,-0.6994590759277344,-0.7310543060302734
0.12854576110839844,-0.6243457794189453,-0.18592262268066406
0.5715198516845703,-0.6125411987304688,-0.6484718322753906
0.4992084503173828,-0.6446132659912109,-0.6181755065917969
0.3170185089111328,-0.42402076721191406,-0.10827445983886719
0.4662761688232422,-0.46126365661621094,-0.3926887512207031
0.4481239318847656,-0.5006504058837891,-0.8016700744628906
0.24158477783203125,-0.410980224609375,-0.8503360748291016
-0.06004142761230469,-0.8453178405761719,-0.1901092529296875
0.5254173278808594,-0.6228485107421875,0.09276390075683594
0.49056434631347656,-0.4544181823730469,0.10026359558105469
0.9229488372802734,-0.5438613891601562,-0.49562835693359375
0.37369728088378906,-0.5227146148681641,0.230072021484375
0.27350616455078125,-0.6031856536865234,0.084808349609375
0.5790042877197266,-0.4672870635986328,-0.3085289001464844
0.9518222808837891,-0.4427070617675781,0.18048858642578125
0.3584327697753906,-0.5625801086425781,-0.5180263519287109
0.15996360778808594,-0.4850330352783203,-1.1300983428955078
0.44777870178222656,-0.6311569213867188,-0.6605949401855469
0.3574237823486328,-0.45221519470214844,0.26956748962402344
0.5326042175292969,-0.5934619903564453,-0.389923095703125
0.6721630096435547,-0.5872173309326172,-0.6545467376708984
0.5240440368652344,-0.68341064453125,-0.6456260681152344
0.2581901550292969,-0.5662059783935547,-0.7950935363769531
0.5604782104492188,-0.35833740234375,-0.2405242919921875
0.8074626922607422,-0.482818603515625,-0.2665081024169922
0.44484901428222656,-0.6786880493164062,-0.6694221496582031
0.3920307159423828,-0.4134845733642578,-0.6431007385253906
0.6953525543212891,-0.28917884826660156,0.08384132385253906
0.49724769592285156,-0.5947589874267578,-0.16812896728515625
0.5378894805908203,-0.5734729766845703,-0.7499675750732422
0.23547744750976562,-0.7276954650878906,-0.5303115844726562
0.5170402526855469,-0.6542110443115234,-0.3616504669189453
0.8856468200683594,-0.7314777374267578,-0.7386226654052734
0.6946258544921875,-0.568206787109375,-0.5043487548828125
0.5486106872558594,-0.7681941986083984,-0.3648834228515625
0.25035667419433594,-0.7166748046875,-0.3350086212158203
0.7732448577880859,-0.7133407592773438,-0.6720924377441406
0.4878063201904297,-0.775665283203125,-0.8919639587402344
0.7128562927246094,-0.4607429504394531,-0.07722663879394531
0.2304363250732422,-0.7613658905029297,-0.9789791107177734
0.4845561981201172,-0.6823520660400391,0.6856231689453125
0.9615898132324219,-0.5260906219482422,-0.6665859222412109
0.7609767913818359,-0.6958332061767578,-0.785430908203125
0.5738639831542969,-0.5143508911132812,-0.06311416625976562
0.3197975158691406,-0.7019329071044922,-0.9433403015136719
0.45826148986816406,-0.5609302520751953,-0.014188766479492188
0.38229942321777344,-0.6814346313476562,-0.7324542999267578
0.7433948516845703,-0.3914299011230469,-0.48260498046875
0.5026626586914062,-0.3717536926269531,0.06862068176269531
0.42867279052734375,-0.44380760192871094,0.011260986328125
0.453704833984375,-0.4164104461669922,0.3881683349609375
0.5396518707275391,-0.5140266418457031,-0.45162391662597656
0.5916118621826172,-0.7041378021240234,-0.7423114776611328
0.2592430114746094,-0.7036647796630859,-0.6814956665039062
0.4559803009033203,-0.678131103515625,0.17739295959472656
0.4488658905029297,-0.6521873474121094,-0.45299720764160156
0.6518440246582031,-0.6865253448486328,-0.86859130859375
0.3688087463378906,-0.7547397613525391,-0.5308418273925781
0.701995849609375,-0.6982192993164062,-0.5444831848144531
0.6015167236328125,-0.6956977844238281,-0.7971382141113281
0.36530494689941406,-0.6354770660400391,-0.7403240203857422
0.5694217681884766,-0.5481109619140625,-0.19606590270996094
0.488006591796875,-0.7604961395263672,-0.7883415222167969
0.5943374633789062,-0.49181365966796875,-0.5618000030517578
0.11071014404296875,-1.0254936218261719,-1.0138816833496094
0.34941673278808594,-0.6168098449707031,-0.1345233917236328
0.13501548767089844,-0.5436859130859375,-0.5784835815429688
0.4511871337890625,-0.5589084625244141,-0.07913780212402344
