empty,control,prompt
1.6482877731323242,0.7174758911132812,1.0138587951660156
1.9856395721435547,0.6210765838623047,1.0668573379516602
1.3018341064453125,0.7681093215942383,1.567124366760254
1.5567550659179688,0.9074468612670898,1.9052743911743164
1.3971939086914062,0.9530153274536133,1.4495782852172852
1.536574363708496,0.8440418243408203,1.1333789825439453
1.5293149948120117,1.1420822143554688,1.204604148864746
1.263315200805664,0.6639385223388672,1.0704689025878906
1.7063770294189453,0.5970077514648438,0.9590644836425781
1.636627197265625,0.6487579345703125,1.0810108184814453
1.2867584228515625,0.6445989608764648,1.1701126098632812
1.6012773513793945,0.7130336761474609,1.5758018493652344
2.124828338623047,1.0372095108032227,0.9066658020019531
1.0854120254516602,1.0881118774414062,1.0534887313842773
1.4629020690917969,0.7741384506225586,1.0453472137451172
1.3255901336669922,0.7643823623657227,1.2197227478027344
1.4751615524291992,0.8233880996704102,1.0920047760009766
1.4147138595581055,0.8009862899780273,1.306396484375
1.548105239868164,0.8344202041625977,1.5052785873413086
1.6426639556884766,0.8783788681030273,1.2847442626953125
2.0048093795776367,0.6629142761230469,1.1462535858154297
2.057811737060547,0.6802053451538086,1.033182144165039
1.299417495727539,0.7974853515625,1.6213035583496094
1.5643386840820312,0.46895503997802734,0.9625530242919922
1.1121482849121094,0.6241111755371094,0.9446115493774414
1.8936500549316406,0.7719030380249023,0.6858968734741211
1.541707992553711,0.5083818435668945,0.7021865844726562
1.3940229415893555,0.5590991973876953,0.6270904541015625
1.4251251220703125,0.7336807250976562,0.5043315887451172
0.9689130783081055,0.4732532501220703,0.7214794158935547
1.4806814193725586,0.6724700927734375,0.8303756713867188
1.510732650756836,0.7948284149169922,0.9247093200683594
1.2106504440307617,0.5980243682861328,0.4103269577026367
1.2181854248046875,0.5999507904052734,0.5430145263671875
1.6129541397094727,0.8040361404418945,0.9151268005371094
1.8408269882202148,1.122675895690918,1.1640911102294922
1.3396148681640625,0.6849069595336914,0.7809038162231445
1.6781291961669922,0.7595949172973633,0.7155256271362305
1.4415168762207031,0.7549848556518555,0.872563362121582
1.6339330673217773,0.8124113082885742,1.2363357543945312
1.3245630264282227,0.7361373901367188,1.751664161682129
1.2040319442749023,0.6984710693359375,2.246293067932129
1.4592361450195312,0.5624809265136719,1.0694007873535156
1.597825050354004,0.860137939453125,2.1070194244384766
0.8474922180175781,0.21534252166748047,0.8138799667358398
1.636627197265625,0.6487579345703125,1.6192331314086914
1.0599489212036133,0.6789817810058594,2.334385871887207
1.7025604248046875,0.8673038482666016,1.6040573120117188
1.3396148681640625,0.6849069595336914,1.6284122467041016
1.5747089385986328,0.7688989639282227,2.288318634033203
1.245981216430664,0.6955699920654297,1.6880903244018555
1.4534978866577148,0.5029439926147461,1.762033462524414
1.4189176559448242,0.5176076889038086,1.2243986129760742
1.3672618865966797,0.7643423080444336,1.6042251586914062
1.6049699783325195,0.8290538787841797,1.7082176208496094
1.5455121994018555,0.7845869064331055,2.515885353088379
1.8062620162963867,0.627354621887207,1.6582393646240234
0.6897773742675781,0.5272550582885742,1.5016765594482422
1.263315200805664,0.6639385223388672,1.4591550827026367
0.9269113540649414,0.6314220428466797,1.557307243347168
1.1240568161010742,0.6384315490722656,2.356159210205078
1.3502206802368164,0.8386592864990234,1.8246173858642578
1.3150243759155273,0.6761035919189453,2.6126861572265625
1.4271211624145508,0.8919563293457031,2.111262321472168
1.1966056823730469,0.6371746063232422,2.005918502807617
1.382399559020996,0.8400716781616211,1.9102458953857422
1.176774024963379,0.6719808578491211,2.337148666381836
1.427337646484375,0.672698974609375,1.3209247589111328
1.6150474548339844,0.7614593505859375,1.4721431732177734
1.506098747253418,0.5709562301635742,2.2236099243164062
1.1362943649291992,0.6915817260742188,2.0834217071533203
2.2657203674316406,0.8224391937255859,1.6283769607543945
2.181093215942383,0.9848470687866211,2.080638885498047
1.3877887725830078,0.6941623687744141,1.6182479858398438
1.7363386154174805,0.7106714248657227,2.4628477096557617
1.2105083465576172,0.6526098251342773,1.893630027770996
1.0767745971679688,0.6205234527587891,2.030268669128418
1.3341712951660156,0.6976108551025391,1.4044256210327148
2.08065128326416,0.8558063507080078,1.7827529907226562
1.456075668334961,0.7002687454223633,2.561539649963379
1.7481708526611328,0.923309326171875,2.1021595001220703
1.6076116561889648,0.8490123748779297,2.828812599182129
1.5107250213623047,0.7948284149169922,1.5457563400268555
1.5597333908081055,0.82659912109375,2.269939422607422
1.7476043701171875,0.8385963439941406,2.3170557022094727
1.6931438446044922,0.6968021392822266,1.354630470275879
1.8733940124511719,0.8766803741455078,1.8063602447509766
1.2443790435791016,0.7453651428222656,1.6120433807373047
1.1379547119140625,0.7103033065795898,1.0374317169189453
2.34133243560791,0.9031486511230469,0.9176101684570312
1.2370948791503906,0.5399208068847656,0.6895370483398438
1.2625579833984375,0.6994028091430664,1.1256170272827148
1.3419189453125,0.6834478378295898,0.6238508224487305
1.7253780364990234,0.6588077545166016,0.9068374633789062
1.3643627166748047,0.9144744873046875,1.8102788925170898
1.267247200012207,0.5999240875244141,1.0664844512939453
1.4455995559692383,0.832362174987793,0.9241065979003906
1.6931438446044922,0.6968021392822266,0.8242206573486328
1.4517173767089844,0.5034561157226562,0.4445180892944336
1.4567670822143555,0.9839620590209961,1.534235954284668
1.968770980834961,0.9851522445678711,1.4705390930175781
1.4888372421264648,0.7608261108398438,0.8521089553833008
1.1547107696533203,0.6381597518920898,1.1566829681396484
2.0035400390625,0.7953767776489258,1.2792959213256836
1.5928077697753906,0.7354354858398438,1.0766572952270508
1.7782182693481445,0.9136476516723633,1.3355693817138672
1.2168846130371094,0.46503448486328125,0.6343708038330078
1.268798828125,0.8144969940185547,1.4461183547973633
1.702998161315918,0.6825685501098633,0.8252372741699219
1.6618709564208984,0.6530075073242188,0.8630361557006836
1.4592361450195312,0.5624809265136719,0.5900716781616211
1.606898307800293,0.7182388305664062,0.8968648910522461
1.9642305374145508,0.8748531341552734,0.9391794204711914
1.6119403839111328,0.7894573211669922,1.233952522277832
1.4235773086547852,0.7686548233032227,1.180190086364746
1.0059661865234375,0.36682987213134766,0.3919105529785156
1.3834342956542969,0.620091438293457,0.7717018127441406
1.864492416381836,0.818364143371582,1.4644088745117188
1.5429716110229492,0.5659990310668945,0.6741867065429688
1.032327651977539,0.7258129119873047,1.3624439239501953
1.9887056350708008,0.8516464233398438,1.1263980865478516
0.9495105743408203,0.40500831604003906,0.6692657470703125
1.3910045623779297,0.6409187316894531,0.794830322265625
1.7181100845336914,0.7464313507080078,0.8459911346435547
1.2633132934570312,0.6639385223388672,0.8811006546020508
1.7689018249511719,0.77862548828125,1.1041269302368164
1.6170730590820312,1.0860414505004883,1.2880191802978516
1.0003318786621094,0.8650722503662109,1.0496606826782227
1.8417644500732422,0.9105768203735352,1.1657781600952148
1.362539291381836,0.7154760360717773,0.8115921020507812
2.2533950805664062,0.8968734741210938,1.3235549926757812
1.2370948791503906,0.5399208068847656,0.5831594467163086
1.3978443145751953,0.6989097595214844,0.9825820922851562
1.140965461730957,0.589533805847168,0.49407386779785156
1.3971939086914062,0.9530153274536133,1.1151418685913086
1.0539970397949219,0.5732669830322266,0.7268600463867188
1.535980224609375,0.9104843139648438,0.8870573043823242
0.9629592895507812,0.5947971343994141,1.0605754852294922
1.4405813217163086,0.7084693908691406,1.0680665969848633
1.5962591171264648,1.220005989074707,1.4284124374389648
1.750234603881836,0.8114252090454102,0.999237060546875
1.3012981414794922,0.9554462432861328,1.167902946472168
1.625809669494629,0.8266544342041016,0.8560009002685547
1.4939212799072266,0.6066703796386719,0.6637630462646484
0.9267301559448242,0.8234472274780273,1.131300926208496
1.3421688079833984,0.6634120941162109,0.7870340347290039
1.977437973022461,0.7061443328857422,1.1449708938598633
1.263601303100586,0.7742424011230469,0.6928443908691406
2.2529497146606445,0.8211898803710938,1.3795604705810547
1.2978849411010742,0.6359405517578125,0.6420602798461914
0.9848661422729492,0.5155439376831055,0.5757064819335938
1.3808221817016602,0.5326671600341797,0.8739910125732422
1.5036602020263672,0.7675189971923828,0.9488964080810547
1.47515869140625,0.8233880996704102,0.8958902359008789
1.5549983978271484,0.6994094848632812,0.6797571182250977
0.8946094512939453,0.6015224456787109,1.155538558959961
1.4591426849365234,0.9567880630493164,0.9203386306762695
1.6170463562011719,0.8822593688964844,1.1839466094970703
2.0641345977783203,0.8699626922607422,1.1687183380126953
2.2369213104248047,0.9317913055419922,1.4672603607177734
1.2944202423095703,0.63897705078125,0.937108039855957
2.241774559020996,1.1017284393310547,1.2835760116577148
2.1277618408203125,0.6792316436767578,1.1107873916625977
1.1072502136230469,0.5388851165771484,0.5802297592163086
1.4341249465942383,0.6241025924682617,0.9001874923706055
1.5649948120117188,0.6057796478271484,1.0873785018920898
1.591691017150879,0.7031917572021484,0.8546276092529297
1.1121482849121094,0.6241111755371094,0.7062807083129883
1.3673582077026367,0.7215290069580078,1.0987062454223633
1.1025171279907227,0.74188232421875,1.170736312866211
1.4360780715942383,0.7601213455200195,0.9546842575073242
1.8843650817871094,0.8751735687255859,1.103419303894043
1.2568740844726562,0.7959747314453125,0.9206104278564453
2.4954214096069336,0.9625911712646484,1.2863874435424805
1.6154108047485352,0.75848388671875,1.1357574462890625
1.6629600524902344,0.6147441864013672,0.854701042175293
1.6281499862670898,0.7222681045532227,1.0667695999145508
1.3220653533935547,0.8456554412841797,0.7311973571777344
1.6113872528076172,0.8104171752929688,1.0015745162963867
1.589594841003418,0.5322723388671875,0.6193685531616211
1.1753664016723633,0.5697727203369141,0.7607927322387695
1.5813579559326172,0.6920337677001953,0.6964931488037109
1.2181854248046875,0.5999507904052734,0.7561454772949219
1.233597755432129,0.7657546997070312,0.6871852874755859
1.0617036819458008,0.7367696762084961,0.9604806900024414
1.472844123840332,0.6981601715087891,0.9841747283935547
1.3502159118652344,0.8386592864990234,1.1622905731201172
1.4605817794799805,0.6877956390380859,1.2175359725952148
1.3522310256958008,0.41370201110839844,0.7742710113525391
1.5670137405395508,0.4811868667602539,0.8844995498657227
1.9579706192016602,0.9406528472900391,1.1172819137573242
1.2956304550170898,0.7475185394287109,0.8838367462158203
1.5549983978271484,0.6994094848632812,1.0819005966186523
1.4636144638061523,0.5790500640869141,0.8282976150512695
1.3479690551757812,0.6123161315917969,0.700047492980957
1.6574907302856445,0.9224395751953125,1.0119876861572266
1.6689233779907227,0.8958530426025391,1.2647113800048828
1.5610065460205078,0.5201225280761719,0.8376140594482422
1.3910102844238281,0.6409187316894531,0.9989013671875
1.7371826171875,0.690403938293457,0.8302860260009766
1.9910917282104492,0.7469720840454102,1.0297374725341797
1.4909887313842773,0.7059192657470703,1.0371437072753906
1.1620311737060547,0.6200485229492188,0.7421150207519531
1.411844253540039,0.5249710083007812,0.685028076171875
2.1851959228515625,0.7654638290405273,1.0832338333129883
1.5854406356811523,0.6222305297851562,1.114877700805664
1.3471240997314453,0.6173458099365234,0.85675048828125
1.9397754669189453,0.7963542938232422,1.2235069274902344
1.2670221328735352,0.4334716796875,0.5764913558959961
1.9220161437988281,0.7375154495239258,0.8184566497802734
1.8363103866577148,0.6343269348144531,0.8605585098266602
1.9426937103271484,0.7582988739013672,0.9747486114501953
1.5046281814575195,0.7147178649902344,1.2090587615966797
2.0467586517333984,1.1709423065185547,1.3410444259643555
1.4572553634643555,0.7160892486572266,0.8884344100952148
1.419550895690918,0.7252664566040039,1.2031383514404297
1.6055583953857422,0.4214639663696289,0.8557624816894531
1.5291337966918945,0.6196012496948242,0.9060659408569336
1.042379379272461,0.5433979034423828,0.6312932968139648
1.9336299896240234,0.8519296646118164,0.9186573028564453
1.370492935180664,0.657710075378418,1.0624818801879883
1.2443857192993164,0.7453651428222656,1.2005548477172852
0.8393144607543945,0.6472301483154297,1.1315279006958008
2.09969425201416,0.8108024597167969,0.7704591751098633
1.3711938858032227,0.7843589782714844,0.9041509628295898
1.5604820251464844,0.7219009399414062,0.8349790573120117
0.9080028533935547,0.6100921630859375,0.5961027145385742
1.6165952682495117,0.5981655120849609,0.9065685272216797
1.2411041259765625,0.5071640014648438,0.7904748916625977
1.3148727416992188,0.8256559371948242,0.9005508422851562
1.2661800384521484,0.4964618682861328,0.9795904159545898
2.0599679946899414,0.5866098403930664,1.0361042022705078
1.2975215911865234,0.6140565872192383,0.7517356872558594
2.086027145385742,0.9313440322875977,1.218973159790039
2.0803260803222656,0.9326324462890625,1.4917774200439453
1.2980222702026367,0.5019121170043945,0.7830619812011719
1.5998172760009766,0.7421207427978516,1.0994510650634766
1.210702896118164,0.7480621337890625,1.0797491073608398
1.6459064483642578,0.8079280853271484,0.7205400466918945
2.525235176086426,1.2305335998535156,1.5084705352783203
1.5559921264648438,0.7649078369140625,0.6928787231445312
1.051015853881836,0.5125465393066406,1.0913238525390625
1.7641925811767578,0.9656467437744141,1.134718894958496
1.8000373840332031,0.9014339447021484,0.9744939804077148
1.3589649200439453,0.7030267715454102,1.1716270446777344
1.3480606079101562,0.7145719528198242,0.8639650344848633
1.2932262420654297,0.5448284149169922,0.7098608016967773
1.1255683898925781,0.602778434753418,0.9360561370849609
1.1094818115234375,0.585719108581543,0.6731281280517578
1.6943998336791992,0.8204307556152344,0.8790855407714844
1.3245630264282227,0.7361373901367188,1.1340246200561523
1.8584022521972656,0.8604068756103516,1.1447038650512695
1.1693115234375,0.5461025238037109,0.7223262786865234
1.924138069152832,0.7642631530761719,1.011338233947754
1.5026416778564453,0.8106832504272461,0.8098068237304688
1.7499351501464844,0.8194074630737305,0.8910350799560547
1.447265625,0.6238679885864258,1.0466890335083008
0.6485261917114258,0.34227561950683594,0.662816047668457
1.1227970123291016,0.5551319122314453,0.7543678283691406
1.280959129333496,0.6177158355712891,0.7918224334716797
2.340275764465332,0.8794698715209961,1.1826801300048828
1.2928667068481445,0.9670391082763672,1.246591567993164
1.2079343795776367,0.7118425369262695,0.8172369003295898
1.4246349334716797,0.6926498413085938,0.858464241027832
1.245981216430664,0.6955699920654297,0.5941658020019531
1.0299463272094727,0.6186819076538086,0.5620574951171875
1.0767745971679688,0.6205234527587891,0.5041942596435547
1.047551155090332,0.45520782470703125,0.46832942962646484
1.2837629318237305,0.6559715270996094,0.7987146377563477
1.5036706924438477,0.7675189971923828,0.9394474029541016
1.4629020690917969,0.7741384506225586,0.9183712005615234
1.3971195220947266,0.6497802734375,0.8903055191040039
1.6308774948120117,0.6972217559814453,0.7495317459106445
1.3535184860229492,0.6459007263183594,0.48850059509277344
1.1982736587524414,0.692997932434082,1.0121097564697266
1.833251953125,0.7321968078613281,0.45223045349121094
1.2845525741577148,0.8686141967773438,0.8006706237792969
1.3522310256958008,0.41370201110839844,0.49291515350341797
1.6125850677490234,0.8759355545043945,1.1668672561645508
1.3423395156860352,0.6924858093261719,1.2512264251708984
1.8744754791259766,0.6391983032226562,0.6377582550048828
1.6832199096679688,0.7329254150390625,0.9154891967773438
1.3878021240234375,0.6941623687744141,0.8829002380371094
1.6000995635986328,0.7273397445678711,0.6376829147338867
1.3230018615722656,0.6966552734375,0.5143918991088867
1.702570915222168,0.8673038482666016,0.6863527297973633
1.4916696548461914,0.6618022918701172,0.4655475616455078
1.2656183242797852,0.5554189682006836,1.2694330215454102
1.3153963088989258,0.7406120300292969,0.36608028411865234
1.5111255645751953,0.6600608825683594,0.4589700698852539
1.6629600524902344,0.6147441864013672,0.48178577423095703
1.030247688293457,0.5113945007324219,0.9967107772827148
1.5423526763916016,0.6552572250366211,1.3340377807617188
1.1930885314941406,0.6151552200317383,1.0703697204589844
1.2617435455322266,0.7016515731811523,0.9682588577270508
1.065077781677246,0.46013545989990234,0.8445262908935547
1.2898921966552734,0.6022653579711914,0.5484600067138672
1.43902587890625,0.6601409912109375,1.3183555603027344
1.0804176330566406,0.45337677001953125,0.7266273498535156
1.7476005554199219,0.8385963439941406,0.9904117584228516
1.6244888305664062,0.7773532867431641,1.1451921463012695
1.0299510955810547,0.6186819076538086,0.923649787902832
1.545501708984375,0.7845869064331055,1.0220098495483398
1.3200559616088867,0.6408071517944336,1.0318355560302734
1.2870311737060547,0.5352373123168945,0.3666820526123047
1.2105083465576172,0.6526098251342773,1.1720685958862305
1.121718406677246,0.44251346588134766,0.3852519989013672
1.4022712707519531,0.6832408905029297,0.5382156372070312
1.2602481842041016,0.6167516708374023,0.7002744674682617
1.9856433868408203,0.6210765838623047,0.6050138473510742
1.4689855575561523,0.6402406692504883,0.6375303268432617
1.5329570770263672,0.7831125259399414,0.6891422271728516
2.0433835983276367,0.9628314971923828,0.7165021896362305
2.0199432373046875,1.0281047821044922,1.3529119491577148
1.8956928253173828,1.0310535430908203,1.5270233154296875
1.6061372756958008,0.8111972808837891,1.3262815475463867
1.633835792541504,0.780792236328125,1.0153522491455078
1.924138069152832,0.7642631530761719,0.9981517791748047
1.6212968826293945,0.8606681823730469,1.3692245483398438
1.6220340728759766,0.751744270324707,1.139418601989746
1.2516231536865234,0.7543716430664062,1.1161375045776367
1.4449148178100586,0.7283744812011719,1.01348876953125
2.1282424926757812,0.9985637664794922,1.5821647644042969
1.3570051193237305,0.6250362396240234,0.7645740509033203
1.6475715637207031,0.7073631286621094,1.1902551651000977
1.1052913665771484,0.4228534698486328,0.6589384078979492
1.4352951049804688,0.7642154693603516,1.6129226684570312
1.5193538665771484,0.8206729888916016,1.529165267944336
1.6546001434326172,0.7695713043212891,1.2405157089233398
1.8733940124511719,0.8766803741455078,1.1127853393554688
1.61138916015625,0.8933868408203125,1.2088184356689453
1.4549188613891602,0.8259296417236328,1.0889215469360352
1.3940410614013672,0.5590991973876953,0.8179903030395508
2.064141273498535,0.8699626922607422,0.9612884521484375
1.6467914581298828,0.9014835357666016,0.9436283111572266
1.5788812637329102,0.7400588989257812,0.9280433654785156
1.4022750854492188,0.6832408905029297,0.6632204055786133
1.6019268035888672,0.743708610534668,0.7946949005126953
1.0455455780029297,0.5337438583374023,1.1216411590576172
1.6832141876220703,0.7329254150390625,0.8756484985351562
1.3614139556884766,0.6392288208007812,0.6123714447021484
1.4500703811645508,0.6875629425048828,0.7728042602539062
1.2168846130371094,0.46503448486328125,0.7005252838134766
2.0520248413085938,0.9896087646484375,1.8317699432373047
1.6523609161376953,0.8639993667602539,1.3360042572021484
1.7228193283081055,0.9523687362670898,1.7409934997558594
1.4752120971679688,0.721409797668457,0.707341194152832
1.771225929260254,0.7919206619262695,1.4904022216796875
1.9523086547851562,0.7059326171875,0.9701099395751953
1.3940410614013672,0.5590991973876953,0.7029228210449219
1.5182685852050781,0.7505531311035156,1.2150096893310547
1.447265625,0.6238679885864258,0.7304344177246094
1.6021614074707031,0.8405055999755859,1.0016899108886719
1.7360305786132812,0.8338451385498047,1.583235740661621
1.8187360763549805,0.9357929229736328,1.3968372344970703
1.7381057739257812,0.7405223846435547,0.9651565551757812
0.8934345245361328,0.5854949951171875,0.8192520141601562
1.3613319396972656,0.6128692626953125,1.2822303771972656
1.6347322463989258,0.6603479385375977,1.6201915740966797
1.0824785232543945,0.4968891143798828,1.0509443283081055
1.5429801940917969,0.5659990310668945,0.6799430847167969
1.6622486114501953,0.7255144119262695,1.3949766159057617
1.7711658477783203,0.6964702606201172,1.3763847351074219
1.1911296844482422,0.6405811309814453,0.9141960144042969
1.699310302734375,0.8176403045654297,1.4583444595336914
1.6150474548339844,0.7614593505859375,0.9595985412597656
1.4271211624145508,0.8919563293457031,1.0719614028930664
0.8393173217773438,0.6472301483154297,0.8131198883056641
2.064284324645996,0.8337783813476562,2.0059728622436523
1.4415168762207031,0.7549848556518555,0.9636631011962891
1.837906837463379,0.8437929153442383,1.1793336868286133
1.3502206802368164,0.8386592864990234,1.139683723449707
1.6125850677490234,0.8759355545043945,1.1369514465332031
1.4855918884277344,0.7632904052734375,0.992950439453125
1.8318510055541992,0.6734619140625,0.8812141418457031
1.6338481903076172,0.780792236328125,0.9645843505859375
1.2405147552490234,0.7298126220703125,0.8038969039916992
1.9149971008300781,0.9017562866210938,1.5555992126464844
1.8919343948364258,1.007089614868164,1.3643760681152344
1.2909374237060547,0.5989055633544922,0.8331661224365234
1.611948013305664,0.7894573211669922,1.0216960906982422
1.342172622680664,0.6634120941162109,0.8237199783325195
1.123220443725586,0.5605983734130859,0.6765174865722656
1.496490478515625,0.7176532745361328,1.1559677124023438
1.7689018249511719,0.77862548828125,1.147867202758789
1.043670654296875,0.5506954193115234,1.067108154296875
1.1945810317993164,0.5963268280029297,0.7353191375732422
1.4550666809082031,0.6383304595947266,0.8179473876953125
1.3015375137329102,0.7323398590087891,1.1456642150878906
1.0772161483764648,0.578801155090332,0.6403388977050781
1.5279531478881836,0.7429437637329102,1.5063199996948242
1.7253780364990234,0.6588077545166016,0.9435625076293945
1.1631059646606445,0.5754222869873047,0.6036996841430664
1.3907451629638672,0.6724328994750977,1.1313095092773438
1.2007455825805664,0.6367053985595703,0.7264127731323242
1.4548654556274414,0.9851894378662109,1.3520212173461914
1.4275226593017578,0.4551582336425781,0.7133626937866211
1.1133193969726562,0.4589681625366211,0.6307888031005859
1.327528953552246,0.4900331497192383,1.074239730834961
1.8936529159545898,0.7719030380249023,1.7418537139892578
1.4376144409179688,0.6488008499145508,1.4487848281860352
1.2564163208007812,0.7098207473754883,1.005589485168457
1.6055736541748047,0.6128482818603516,0.7145099639892578
1.2980117797851562,0.5019121170043945,0.8710861206054688
1.6457881927490234,0.8202533721923828,1.554891586303711
1.3515777587890625,0.6863822937011719,1.060837745666504
1.3235950469970703,0.640899658203125,0.7410993576049805
1.2956304550170898,0.7475185394287109,0.8445358276367188
0.9080028533935547,0.6100921630859375,0.6205654144287109
1.5998172760009766,0.7421207427978516,0.9301223754882812
1.1025171279907227,0.74188232421875,1.0520858764648438
1.343118667602539,0.6872119903564453,1.1812248229980469
1.3370914459228516,0.6796035766601562,1.0704727172851562
2.693995475769043,1.0369462966918945,1.8688650131225586
1.2176895141601562,0.6928024291992188,0.7949867248535156
1.7488203048706055,0.7035980224609375,1.5454540252685547
1.6160411834716797,0.6492290496826172,0.8027324676513672
1.9426889419555664,0.7582988739013672,1.2408342361450195
1.2714509963989258,0.6490564346313477,0.6813087463378906
1.2370948791503906,0.5399208068847656,0.6492853164672852
2.9377431869506836,1.2869243621826172,1.9892215728759766
2.05892276763916,0.5572023391723633,1.3431625366210938
1.812154769897461,1.0044679641723633,1.6446409225463867
1.506002426147461,0.7188549041748047,1.2227458953857422
1.625809669494629,0.8266544342041016,0.9750337600708008
1.3599176406860352,0.6660232543945312,1.1431655883789062
1.4195556640625,0.7252664566040039,0.9730873107910156
1.3275699615478516,0.7286462783813477,1.081960678100586
1.5640373229980469,0.5667047500610352,0.9046058654785156
1.320943832397461,0.7859821319580078,1.6630668640136719
1.4464492797851562,0.7266254425048828,0.9111318588256836
1.7485246658325195,0.7818183898925781,1.3271675109863281
1.383275032043457,0.7285346984863281,0.9822444915771484
1.4203948974609375,0.8134384155273438,1.5206422805786133
1.7838869094848633,0.9424009323120117,1.488570213317871
1.6976556777954102,0.7498044967651367,1.6152114868164062
1.4039993286132812,0.6068897247314453,0.9530563354492188
2.6177616119384766,1.8135299682617188,1.7908201217651367
1.6802682876586914,0.7040748596191406,1.4447441101074219
1.3672552108764648,0.7643423080444336,0.925419807434082
1.1580486297607422,0.4734039306640625,0.6296367645263672
1.5587539672851562,0.5798206329345703,0.9091367721557617
1.6025238037109375,0.41573619842529297,0.7693996429443359
1.4580039978027344,0.6330747604370117,0.6454601287841797
1.7363719940185547,0.7813091278076172,1.563725471496582
1.465153694152832,0.7076244354248047,0.8749904632568359
1.051142692565918,0.5533580780029297,0.8353290557861328
1.6786088943481445,0.5870637893676758,1.5860414505004883
1.2614622116088867,0.7568635940551758,1.1451339721679688
1.5478572845458984,0.6881122589111328,1.1224946975708008
1.505594253540039,0.6603603363037109,1.0007448196411133
1.3896207809448242,0.7680482864379883,0.9109954833984375
1.6486949920654297,0.8146343231201172,1.0773324966430664
1.5880699157714844,0.6810016632080078,0.7573032379150391
1.4805049896240234,0.8138217926025391,1.0377416610717773
1.7488231658935547,0.7035980224609375,0.44182491302490234
1.6832141876220703,0.7329254150390625,0.7104873657226562
1.8744792938232422,0.6391983032226562,0.472259521484375
2.5252304077148438,1.2305335998535156,0.7084512710571289
1.4806709289550781,0.6724700927734375,0.5314493179321289
1.3971195220947266,0.6497802734375,0.7435579299926758
1.3673582077026367,0.7215290069580078,0.7184371948242188
1.5369491577148438,0.7161636352539062,0.47651004791259766
1.5952281951904297,0.8022375106811523,0.846832275390625
1.8929758071899414,0.9812259674072266,1.0757036209106445
1.2570476531982422,0.8111209869384766,0.814143180847168
0.8715839385986328,0.49051475524902344,0.7146434783935547
1.2837629318237305,0.6559715270996094,0.6680994033813477
1.0303668975830078,0.6063728332519531,0.6376485824584961
1.4445304870605469,0.77325439453125,0.8099308013916016
1.310013771057129,0.6098604202270508,0.2582378387451172
1.4568204879760742,0.7629337310791016,0.4515094757080078
1.6802806854248047,0.7040748596191406,0.36099815368652344
1.5597333908081055,0.82659912109375,0.5772781372070312
1.6012773513793945,0.7130336761474609,0.5711278915405273
0.9787225723266602,0.5097293853759766,0.2862977981567383
1.4195556640625,0.7252664566040039,0.8547115325927734
1.4188251495361328,0.6443405151367188,0.3293027877807617
2.1277647018432617,0.6792316436767578,0.6072683334350586
1.4181098937988281,0.6517724990844727,0.41876697540283203
1.6219844818115234,0.6652984619140625,0.5233860015869141
1.5127363204956055,0.600987434387207,0.5022144317626953
1.8187360763549805,0.9357929229736328,0.880645751953125
1.536574363708496,0.8440418243408203,0.6705684661865234
1.612588882446289,0.8759355545043945,1.1470556259155273
1.5813608169555664,0.6920337677001953,0.35450172424316406
1.5676155090332031,0.8448925018310547,0.8458652496337891
1.460566520690918,0.6877956390380859,0.6215400695800781
1.4592361450195312,0.5624809265136719,0.7434492111206055
0.7728462219238281,0.4387388229370117,0.7320146560668945
1.7360305786132812,0.8338451385498047,1.6705913543701172
1.6802806854248047,0.7040748596191406,1.2621707916259766
1.6931438446044922,0.6968021392822266,0.8291683197021484
1.1121559143066406,0.6241111755371094,0.8701381683349609
2.570681571960449,0.8390407562255859,1.7974481582641602
1.6741571426391602,1.0465822219848633,1.8469934463500977
1.447265625,0.6238679885864258,0.8800077438354492
0.8474922180175781,0.21534252166748047,0.606745719909668
1.261453628540039,0.7568635940551758,0.8751382827758789
2.186098098754883,0.8048725128173828,1.2665023803710938
0.8034906387329102,0.49785709381103516,0.8809185028076172
1.427337646484375,0.672698974609375,0.9118289947509766
1.7304887771606445,0.8606834411621094,1.3125810623168945
1.5703353881835938,0.9865264892578125,1.5995302200317383
1.4155492782592773,0.5398521423339844,1.1807594299316406
2.107724189758301,0.8333263397216797,1.6911983489990234
1.070688247680664,0.5519847869873047,0.9398393630981445
1.2405500411987305,0.7329578399658203,0.9710445404052734
1.7485246658325195,0.7818183898925781,1.379476547241211
1.7839317321777344,1.0918025970458984,1.5470390319824219
1.7794160842895508,0.7369785308837891,0.9092836380004883
1.3268394470214844,0.7002668380737305,1.2235479354858398
1.952775001525879,0.9293375015258789,1.5613222122192383
0.8934345245361328,0.5854949951171875,0.6480417251586914
1.5512046813964844,0.7128963470458984,1.2932052612304688
1.4228734970092773,0.6571331024169922,1.3528614044189453
1.4628944396972656,0.7741384506225586,0.9600744247436523
1.9910888671875,0.7469720840454102,0.9860334396362305
1.505594253540039,0.6603603363037109,0.9583234786987305
1.1783924102783203,0.5169277191162109,0.5049457550048828
1.9564476013183594,0.9811496734619141,1.567361831665039
1.3446464538574219,0.8171577453613281,1.148550033569336
1.4039459228515625,0.5813026428222656,0.6660671234130859
1.427351951599121,0.672698974609375,0.6674966812133789
1.3577299118041992,0.5943441390991211,0.6537876129150391
1.8936500549316406,0.7719030380249023,1.3981513977050781
