empty,control,prompt
-1.9410152435302734,-3.3299026489257812,-1.4633464813232422
-0.24039077758789062,-3.399738311767578,-3.6381378173828125
-0.16384124755859375,-3.4705638885498047,-1.6386299133300781
-2.2677135467529297,-3.236003875732422,-3.4516735076904297
-1.498666763305664,-3.4991607666015625,1.5274600982666016
-1.0660152435302734,-3.8165950775146484,-1.941854476928711
-1.5764522552490234,-3.7077770233154297,-1.481698989868164
-0.7017002105712891,-2.9799022674560547,-3.586559295654297
-0.05404090881347656,-2.9260826110839844,-3.144664764404297
-1.4561996459960938,-3.3275680541992188,-1.5266742706298828
-2.3184375762939453,-4.428457260131836,0.3902111053466797
-2.6420249938964844,-3.7953243255615234,1.268056869506836
0.0051822662353515625,-3.437480926513672,0.010957717895507812
-0.8157520294189453,-2.933958053588867,-1.62353515625
-2.1454410552978516,-3.398773193359375,-0.11092948913574219
-1.0138607025146484,-2.794525146484375,-2.257650375366211
-0.9922351837158203,-2.896026611328125,-1.3195552825927734
-2.197744369506836,-3.315948486328125,-2.270061492919922
-1.6197090148925781,-3.327116012573242,-0.08860397338867188
-1.5398235321044922,-2.9378433227539062,-2.919179916381836
-1.6119251251220703,-3.7718448638916016,1.0550079345703125
-0.9417457580566406,-3.164834976196289,-1.3361682891845703
-1.2351493835449219,-3.376556396484375,1.4726333618164062
-2.3292312622070312,-3.577810287475586,0.3682727813720703
-1.7765827178955078,-3.3028087615966797,1.6001911163330078
-1.1158409118652344,-4.098320007324219,-1.654745101928711
-0.22839927673339844,-3.162710189819336,-1.3246498107910156
-1.9139938354492188,-4.158403396606445,0.19545745849609375
-0.5919742584228516,-2.8905696868896484,-3.3403968811035156
-1.6503467559814453,-2.8882408142089844,-2.760683059692383
-1.2458744049072266,-2.2417373657226562,-2.789213180541992
-0.6549663543701172,-3.6852169036865234,-0.7368640899658203
-0.9763507843017578,-2.8112316131591797,-3.2543678283691406
-1.6201114654541016,-3.184154510498047,1.0794181823730469
-1.1207752227783203,-2.7651939392089844,-3.094449996948242
-2.3958396911621094,-2.5497970581054688,-2.817607879638672
-0.7335224151611328,-3.2942428588867188,2.4680137634277344
-2.2419815063476562,-4.174167633056641,-0.9724998474121094
-2.2340831756591797,-2.854463577270508,0.0240325927734375
-2.299358367919922,-3.488649368286133,-1.8396892547607422
-0.7740936279296875,-2.881153106689453,-3.2885894775390625
-1.7196102142333984,-4.039173126220703,-2.0617027282714844
-1.2966041564941406,-3.6181297302246094,-0.607635498046875
-0.7674713134765625,-3.0398082733154297,-0.8419170379638672
-1.498666763305664,-3.4991607666015625,-3.2733612060546875
-0.4074859619140625,-3.508167266845703,-1.6042613983154297
-0.7345962524414062,-3.7313404083251953,-3.3473033905029297
0.9524173736572266,-3.9159278869628906,-2.3858680725097656
-1.346567153930664,-3.2517032623291016,-2.106302261352539
-1.6134777069091797,-3.514650344848633,-0.9736595153808594
-2.187274932861328,-3.3208961486816406,-2.111471176147461
-1.7563114166259766,-3.3344764709472656,-1.9977703094482422
-0.7075176239013672,-3.024333953857422,-0.8107929229736328
-0.37782859802246094,-2.7216873168945312,-1.5350894927978516
-0.4315185546875,-2.5817317962646484,-0.8799839019775391
-0.3151092529296875,-3.059659957885742,0.5961513519287109
-1.3805828094482422,-2.0963382720947266,-1.4455623626708984
-0.39554595947265625,-3.223072052001953,-1.5112762451171875
-1.4138641357421875,-3.1445789337158203,-1.2232532501220703
-0.3380241394042969,-3.2046585083007812,-2.0401763916015625
-1.4887351989746094,-3.813783645629883,-0.8412971496582031
-1.9139938354492188,-4.158403396606445,-2.676015853881836
-1.52386474609375,-2.830270767211914,-3.2118911743164062
-1.3890151977539062,-3.3300628662109375,-0.3994636535644531
-2.3037261962890625,-4.317026138305664,-3.2088260650634766
-1.0138607025146484,-2.794525146484375,-2.0701122283935547
0.34281349182128906,-4.099374771118164,-3.168394088745117
-0.2000141143798828,-3.6611900329589844,-2.1465930938720703
-1.8330154418945312,-3.3123416900634766,-2.988391876220703
-0.4468574523925781,-2.9314193725585938,-1.3919410705566406
-1.4682693481445312,-3.3961048126220703,-2.8786678314208984
-1.2312889099121094,-3.2214698791503906,-1.3695926666259766
-1.1389179229736328,-3.230508804321289,-2.853771209716797
-0.5483074188232422,-2.859018325805664,-0.6738624572753906
-0.3921947479248047,-3.881132125854492,-3.3704051971435547
0.6447601318359375,-3.71881103515625,-0.9286308288574219
0.9641323089599609,-3.1165122985839844,-0.7284183502197266
-1.1289825439453125,-3.712881088256836,-3.266847610473633
-1.5969123840332031,-2.6110267639160156,-3.0415706634521484
-2.150888442993164,-3.4879703521728516,2.4543418884277344
-1.9139938354492188,-4.158403396606445,0.06885910034179688
-0.44037818908691406,-3.4232521057128906,-3.587940216064453
-0.2441692352294922,-2.699676513671875,-2.626729965209961
-0.7143402099609375,-3.2686424255371094,2.7531681060791016
-1.4148483276367188,-3.035165786743164,2.422201156616211
-0.2423114776611328,-2.9137706756591797,-3.6653785705566406
-0.5674190521240234,-3.218637466430664,-3.768260955810547
-2.2419815063476562,-4.174167633056641,-2.8863773345947266
-0.8779830932617188,-3.988719940185547,-2.641447067260742
-2.572540283203125,-1.8166275024414062,-3.490255355834961
-0.8115386962890625,-2.8819103240966797,-3.4632644653320312
-0.6655139923095703,-3.789306640625,-1.7301826477050781
-0.7433013916015625,-2.807697296142578,1.5072402954101562
-1.5122966766357422,-3.660463333129883,0.3991222381591797
-1.1607742309570312,-3.6048450469970703,0.2704277038574219
-1.3747329711914062,-2.720003128051758,-3.3692893981933594
-1.4359569549560547,-3.538829803466797,-1.1280193328857422
-1.6119251251220703,-3.7718448638916016,-0.3857879638671875
-1.6562938690185547,-3.655517578125,-2.8039913177490234
-0.6977062225341797,-2.4368152618408203,-3.5091381072998047
-1.5725631713867188,-3.8925914764404297,-2.4322738647460938
-0.8383655548095703,-3.137357711791992,-1.995615005493164
-2.365863800048828,-3.102764129638672,-4.050237655639648
-2.3987464904785156,-3.361715316772461,1.053070068359375
-1.1272125244140625,-3.537790298461914,-1.6391162872314453
-0.8071174621582031,-3.401477813720703,-4.0998382568359375
-0.8022899627685547,-2.7792625427246094,-3.1859493255615234
-2.299358367919922,-3.488649368286133,-1.6303977966308594
-0.10641288757324219,-2.7433719635009766,-4.519260406494141
-2.652219772338867,-4.191923141479492,-3.6932315826416016
-2.443452835083008,-3.068082809448242,-1.60260009765625
-1.1790847778320312,-2.8364906311035156,-3.0943775177001953
-0.8115386962890625,-2.8819103240966797,-3.6864147186279297
-0.29822731018066406,-3.2496089935302734,-2.9556922912597656
-1.5082988739013672,-2.9303932189941406,1.5088920593261719
-1.0433311462402344,-2.4825210571289062,-3.9664535522460938
-0.5881271362304688,-3.2486953735351562,-4.089862823486328
-0.929473876953125,-3.184741973876953,-4.560815811157227
-0.7005081176757812,-3.698314666748047,-0.3663444519042969
-0.7636795043945312,-2.6151981353759766,-1.4590263366699219
-1.4415912628173828,-3.845775604248047,-1.6871681213378906
0.33429527282714844,-3.0762596130371094,-3.8705921173095703
-1.4181766510009766,-2.482929229736328,-2.9831981658935547
-0.8545322418212891,-2.760896682739258,-2.9868335723876953
0.4199676513671875,-3.5052146911621094,-2.2937164306640625
-0.9321327209472656,-2.675128936767578,-2.636445999145508
-1.6201114654541016,-3.184154510498047,-0.08631706237792969
-2.1562652587890625,-2.8668594360351562,-1.7599411010742188
-1.4272174835205078,-3.2880287170410156,-1.1878509521484375
-0.6655139923095703,-3.789306640625,0.27258872985839844
-3.0672740936279297,-3.6872196197509766,2.0486316680908203
0.01511383056640625,-3.3473873138427734,-0.7573451995849609
-0.6926727294921875,-2.888948440551758,-3.282705307006836
-0.5457515716552734,-2.6498374938964844,-2.8423595428466797
-0.6566295623779297,-3.183391571044922,1.1414680480957031
-1.5083999633789062,-3.009044647216797,-3.010986328125
-1.0679912567138672,-3.064006805419922,-1.8415298461914062
-2.588695526123047,-3.8494625091552734,-2.3106727600097656
-2.0428390502929688,-3.5352401733398438,-1.2237434387207031
-1.8324241638183594,-3.837902069091797,-1.2645034790039062
-0.37482643127441406,-2.7890796661376953,-2.7388057708740234
-1.3991413116455078,-2.907766342163086,-2.2943115234375
-1.1790847778320312,-2.8364906311035156,-3.215484619140625
-2.572540283203125,-1.8166275024414062,-3.390249252319336
-2.4944400787353516,-3.267467498779297,-2.1095638275146484
-0.8779830932617188,-3.988719940185547,-1.2812976837158203
-2.2419815063476562,-4.174167633056641,-2.724710464477539
-0.6251926422119141,-3.4935035705566406,-3.7513580322265625
-0.14133834838867188,-2.730985641479492,-3.4719085693359375
-1.676858901977539,-2.9541168212890625,-3.497325897216797
0.0476226806640625,-2.967254638671875,-2.9192886352539062
-1.1233272552490234,-3.9477367401123047,2.0168533325195312
-0.5319576263427734,-2.9201087951660156,-2.8031234741210938
-1.891225814819336,-3.0819950103759766,-0.5398101806640625
-1.2458744049072266,-2.2417373657226562,-2.1080074310302734
-1.2903785705566406,-3.402608871459961,-1.7813663482666016
-0.5085792541503906,-3.744352340698242,-0.29305267333984375
-0.044918060302734375,-2.7463951110839844,-2.82708740234375
-2.3621826171875,-3.2151756286621094,-2.1145896911621094
-1.709259033203125,-2.906200408935547,-2.548921585083008
-1.4138641357421875,-3.1445789337158203,-3.0158748626708984
-1.0138607025146484,-2.794525146484375,-1.3035106658935547
-1.8939571380615234,-2.8974685668945312,-3.1217308044433594
-1.7549762725830078,-4.509639739990234,-3.9411277770996094
-3.053934097290039,-3.278383255004883,-3.4890403747558594
-3.1423873901367188,-3.5231781005859375,-3.7052154541015625
-0.6934814453125,-3.8706417083740234,-3.505908966064453
-1.23779296875,-3.3195362091064453,-2.7318553924560547
-1.0557594299316406,-3.3643856048583984,-2.6964054107666016
-0.4502887725830078,-3.3259620666503906,-2.311054229736328
-0.48333740234375,-3.3659839630126953,-3.6241588592529297
-1.8290367126464844,-4.624265670776367,-3.4759349822998047
-2.187274932861328,-3.3208961486816406,-2.764720916748047
-1.303670883178711,-3.0213794708251953,-2.659954071044922
-0.9581890106201172,-4.068876266479492,-3.885570526123047
-1.9648151397705078,-2.7781524658203125,-0.08049392700195312
-1.6053943634033203,-2.970977783203125,-1.3390007019042969
-0.3628959655761719,-3.7816104888916016,-2.7683448791503906
-0.5011463165283203,-2.5549468994140625,0.6488132476806641
0.058887481689453125,-3.579275131225586,-2.537454605102539
-0.6102333068847656,-4.661031723022461,-2.9054031372070312
-1.0138607025146484,-2.794525146484375,-0.11556434631347656
-0.2272491455078125,-3.1651363372802734,-0.8172779083251953
-2.0000991821289062,-2.777353286743164,-0.9135513305664062
-1.023712158203125,-3.224222183227539,-1.8566627502441406
1.1896705627441406,-3.295124053955078,-0.6502456665039062
-0.929473876953125,-3.184741973876953,1.0763702392578125
-0.5675907135009766,-2.693998336791992,-1.8603134155273438
-1.540292739868164,-3.148721694946289,-0.9842777252197266
-2.197744369506836,-3.315948486328125,-3.932180404663086
-1.1289825439453125,-3.712881088256836,-0.12832260131835938
-2.168407440185547,-3.5215835571289062,-3.802999496459961
-2.365863800048828,-3.102764129638672,-0.530303955078125
-0.5156421661376953,-3.786365509033203,-2.6630859375
-2.3987464904785156,-3.361715316772461,-3.838521957397461
-0.7898082733154297,-3.1928176879882812,-2.7869834899902344
-0.11935806274414062,-3.953643798828125,-2.588247299194336
-1.1278247833251953,-3.0768165588378906,-3.5959911346435547
-0.5919742584228516,-2.8905696868896484,0.7427921295166016
-0.3460273742675781,-3.640188217163086,-2.9414005279541016
-0.15665245056152344,-3.7998275756835938,-1.9358844757080078
0.004467010498046875,-2.8552417755126953,-0.9221115112304688
0.36455726623535156,-3.973520278930664,-2.423299789428711
-1.6432819366455078,-3.437948226928711,-2.497526168823242
-0.11799812316894531,-2.823833465576172,-1.1462554931640625
-0.6745815277099609,-3.033945083618164,-2.8221664428710938
-0.3151092529296875,-3.059659957885742,0.10007095336914062
-2.3958396911621094,-2.5497970581054688,-1.3345146179199219
-1.4749011993408203,-2.977785110473633,-3.3935413360595703
-1.3747329711914062,-2.720003128051758,3.37579345703125
-1.6390705108642578,-2.9127330780029297,-3.287679672241211
0.052471160888671875,-3.7724380493164062,1.8070354461669922
0.00687408447265625,-3.302013397216797,-1.4140892028808594
0.05195045471191406,-3.08538818359375,-1.2623615264892578
-1.7549762725830078,-4.509639739990234,-3.3167552947998047
-0.4080657958984375,-3.3877906799316406,-1.2213668823242188
0.06063652038574219,-2.8364791870117188,-0.22939491271972656
-0.40053367614746094,-2.8519859313964844,-0.15521240234375
-0.6745815277099609,-3.033945083618164,-1.8868045806884766
-3.897714614868164,-3.763631820678711,-4.376691818237305
0.9974117279052734,-2.3651046752929688,-0.051280975341796875
-0.8377532958984375,-3.6748008728027344,-3.2237014770507812
-2.241474151611328,-3.611980438232422,-3.9459266662597656
-0.1632213592529297,-2.4875240325927734,-1.42108154296875
0.3699474334716797,-3.2665176391601562,-1.8702335357666016
-0.9877700805664062,-3.7007789611816406,-2.799802780151367
-1.5008182525634766,-2.959981918334961,-1.6938591003417969
-0.11235427856445312,-2.714323043823242,0.22473907470703125
-0.10441780090332031,-2.9549293518066406,-3.0367164611816406
-3.0023155212402344,-2.909534454345703,-3.777963638305664
-1.393850326538086,-2.953096389770508,0.48903465270996094
-2.082498550415039,-3.2383880615234375,-4.25984001159668
1.2388591766357422,-3.208984375,-2.9806690216064453
-0.5339984893798828,-4.249542236328125,-2.7446842193603516
-2.214174270629883,-3.2658767700195312,-2.75439453125
-1.0315513610839844,-3.83062744140625,-3.098520278930664
-0.2661476135253906,-2.715665817260742,-2.987386703491211
0.3636589050292969,-2.712045669555664,-3.299135208129883
-1.9359817504882812,-3.748199462890625,-2.0543594360351562
0.01511383056640625,-3.347383499145508,-3.1543636322021484
0.35614585876464844,-2.3037490844726562,-2.6797351837158203
0.06833648681640625,-4.226665496826172,-2.4205322265625
-2.0050830841064453,-3.0483779907226562,-2.6149368286132812
-0.7342777252197266,-3.868642807006836,-2.4110794067382812
-1.1918106079101562,-4.343513488769531,-3.032695770263672
-1.5103530883789062,-2.9269943237304688,-3.561676025390625
-1.4538803100585938,-3.213207244873047,-0.5756778717041016
0.3699378967285156,-3.2665271759033203,-3.3994007110595703
0.3859386444091797,-2.951505661010742,-3.276050567626953
-2.300943374633789,-3.6126480102539062,-0.4418182373046875
-1.7021427154541016,-3.395740509033203,-0.7033367156982422
-1.0633544921875,-4.280673980712891,0.8590488433837891
-1.7425727844238281,-2.8848648071289062,-3.6773834228515625
-0.1285381317138672,-2.513866424560547,-3.7604026794433594
-2.0020694732666016,-2.892627716064453,-3.731229782104492
-2.913351058959961,-3.1782169342041016,-3.6491775512695312
0.3561382293701172,-2.3037357330322266,-3.417491912841797
-1.8709793090820312,-3.071695327758789,-4.010028839111328
1.1986103057861328,-2.880523681640625,-3.888744354248047
-1.8076515197753906,-3.2624568939208984,1.1047801971435547
-1.5028533935546875,-3.303577423095703,0.8050804138183594
-1.2596416473388672,-3.3565311431884766,2.166055679321289
-1.3163471221923828,-2.9565467834472656,-4.272518157958984
-0.10441780090332031,-2.9549293518066406,-4.218303680419922
-1.5546875,-3.330913543701172,1.8047370910644531
-1.32220458984375,-3.349031448364258,0.48370361328125
-0.5682430267333984,-3.245973587036133,-4.3701019287109375
-1.0243072509765625,-2.799877166748047,-0.2515907287597656
-3.518800735473633,-4.134328842163086,-0.7536849975585938
-1.0405235290527344,-3.473712921142578,-1.1138992309570312
0.015916824340820312,-2.645946502685547,-3.4576072692871094
-0.48333740234375,-3.3659839630126953,-1.8600349426269531
-1.4346504211425781,-5.222468376159668,-2.3240699768066406
0.6586189270019531,-2.8172168731689453,-3.4376792907714844
-2.197744369506836,-3.315948486328125,-0.8478679656982422
-0.29822731018066406,-3.2496089935302734,-2.9863414764404297
-1.5082988739013672,-2.9303932189941406,0.2681102752685547
-0.3026714324951172,-3.326974868774414,-4.1499786376953125
-1.6119251251220703,-3.7718448638916016,2.7231693267822266
-2.372110366821289,-3.067506790161133,-2.607187271118164
-0.07701873779296875,-3.3630447387695312,-3.0763702392578125
-1.8773002624511719,-3.1734390258789062,-1.8049373626708984
-0.6926727294921875,-2.888948440551758,-3.4353103637695312
-0.044918060302734375,-2.7463951110839844,-3.335033416748047
0.6761283874511719,-3.4399585723876953,-4.779294967651367
-2.338266372680664,-3.009359359741211,-2.854757308959961
0.5301647186279297,-3.3094539642333984,-1.5677127838134766
-2.8569278717041016,-3.3188838958740234,-2.753704071044922
0.43236732482910156,-2.0990333557128906,-3.5575389862060547
-0.05404090881347656,-2.9260826110839844,-4.813259124755859
-1.1169147491455078,-2.6578540802001953,-4.285356521606445
-0.9321327209472656,-2.675128936767578,-4.807497024536133
-0.7069091796875,-2.807680130004883,-4.133615493774414
-1.8947029113769531,-3.5117435455322266,-1.7701473236083984
-2.105714797973633,-3.421062469482422,-4.447256088256836
-2.0219860076904297,-4.92631721496582,-3.7643489837646484
-0.6760845184326172,-4.087053298950195,-3.1421127319335938
-0.5869503021240234,-3.4858837127685547,-2.0134201049804688
-0.8292331695556641,-2.7875137329101562,-4.82463264465332
-1.6563053131103516,-3.6554813385009766,-3.9970760345458984
0.17382049560546875,-2.5264053344726562,-3.563953399658203
-0.5319843292236328,-2.920114517211914,-4.431850433349609
-0.2587757110595703,-2.987771987915039,-4.259328842163086
-1.0390396118164062,-2.032308578491211,-3.5573596954345703
-2.443460464477539,-3.0680618286132812,-4.47869873046875
-0.6745891571044922,-3.033945083618164,-0.3686351776123047
-2.0932178497314453,-3.642110824584961,-3.196920394897461
-0.2861804962158203,-3.1037731170654297,-4.713804244995117
-2.2304344177246094,-3.2705440521240234,-3.7134323120117188
-2.053569793701172,-2.9624481201171875,-3.849649429321289
-0.9294681549072266,-3.1847362518310547,-5.185345649719238
-2.537548065185547,-3.6644973754882812,-3.4046154022216797
-1.0726509094238281,-3.2801342010498047,-4.177652359008789
-0.1632213592529297,-2.4875240325927734,-4.53972053527832
-2.3987464904785156,-3.361715316772461,-4.046443939208984
-2.105714797973633,-3.421062469482422,-3.275339126586914
0.033786773681640625,-2.9365177154541016,-3.3902587890625
-0.6187305450439453,-2.737154006958008,-3.321971893310547
0.3699474334716797,-3.2665176391601562,-4.070306777954102
-1.139434814453125,-2.9030609130859375,-3.796785354614258
-1.0881004333496094,-3.7308502197265625,-1.4357452392578125
-2.6898269653320312,-4.2725677490234375,-2.1745948791503906
-2.525075912475586,-3.273805618286133,0.365509033203125
-0.8225650787353516,-4.302469253540039,0.7996921539306641
-0.39711570739746094,-3.2090282440185547,-1.439901351928711
-2.3987464904785156,-3.361715316772461,-3.665620803833008
-2.652219772338867,-4.191923141479492,-2.2176971435546875
-2.572540283203125,-1.8166275024414062,-4.537378311157227
-0.7383651733398438,-3.4225120544433594,-3.8122634887695312
-0.36044883728027344,-3.5720138549804688,1.8529529571533203
0.06063652038574219,-2.8364791870117188,-3.251110076904297
0.11636161804199219,-2.9238128662109375,-3.688629150390625
-0.17576980590820312,-2.905904769897461,1.880380630493164
0.13849830627441406,-2.3863754272460938,-3.3249359130859375
-0.1894683837890625,-2.5708274841308594,-3.360269546508789
0.42031097412109375,-2.7654361724853516,-3.309154510498047
-0.4074859619140625,-3.508167266845703,-3.8834304809570312
-1.937906265258789,-3.050579071044922,-1.221914291381836
-3.4453582763671875,-4.319660186767578,-4.047649383544922
-1.7150554656982422,-4.037967681884766,1.1783790588378906
-2.0339183807373047,-3.2916507720947266,-1.1442489624023438
-0.03160667419433594,-3.717691421508789,-0.7479000091552734
-0.7777557373046875,-3.5508193969726562,-3.7690792083740234
-0.35713768005371094,-3.513334274291992,-3.7824249267578125
-2.192991256713867,-3.830799102783203,-1.693643569946289
-1.709259033203125,-2.906200408935547,-2.304861068725586
-0.1285381317138672,-2.513866424560547,-3.4740524291992188
-1.436288833618164,-3.007356643676758,-3.8285465240478516
-0.3743305206298828,-3.0823440551757812,-0.92559814453125
-2.299358367919922,-3.488649368286133,-2.189586639404297
-1.5742130279541016,-3.54974365234375,2.3261985778808594
-0.01515960693359375,-3.238119125366211,-3.368755340576172
-1.346567153930664,-3.2517032623291016,-1.7763996124267578
-0.687591552734375,-2.724964141845703,-3.0931568145751953
-1.3761444091796875,-2.7286758422851562,-3.6882591247558594
-0.10539627075195312,-3.1748046875,-0.47327423095703125
1.1825599670410156,-2.741861343383789,-3.447450637817383
-1.5337905883789062,-3.7329063415527344,-1.2836971282958984
-0.31592750549316406,-2.9334945678710938,-4.596776962280273
-0.6094589233398438,-2.8773536682128906,1.1588363647460938
-1.3851890563964844,-3.8829708099365234,-5.260200500488281
-0.3921947479248047,-3.881132125854492,-3.062990188598633
0.00687408447265625,-3.302013397216797,-3.70159912109375
-2.0000991821289062,-2.777353286743164,-3.054737091064453
-0.0930328369140625,-3.6325454711914062,-1.1990203857421875
-0.061794281005859375,-3.2191944122314453,-4.172815322875977
-0.2000141143798828,-3.6611900329589844,-2.2311973571777344
0.31635284423828125,-2.509675979614258,-4.119180679321289
-0.20274734497070312,-3.5465736389160156,-2.530496597290039
-0.1409912109375,-3.786041259765625,-2.7112808227539062
1.912567138671875,-3.2886962890625,-1.4140357971191406
0.9834423065185547,-3.508502960205078,-1.2832469940185547
-1.5090274810791016,-3.0194168090820312,-4.131525039672852
-0.39554595947265625,-3.223072052001953,-3.3822383880615234
0.1751232147216797,-3.819232940673828,-1.1535110473632812
-0.0030670166015625,-3.7916488647460938,-2.620267868041992
-1.1289825439453125,-3.712881088256836,-3.0975074768066406
-0.05404090881347656,-2.9260826110839844,-4.090400695800781
0.9834423065185547,-3.508502960205078,1.9390907287597656
-0.6094589233398438,-2.8773536682128906,-0.23979568481445312
-0.1662750244140625,-3.0518798828125,-4.6134796142578125
-0.2000141143798828,-3.6611900329589844,-2.056964874267578
-0.20274734497070312,-3.5465736389160156,-2.864959716796875
-1.269582748413086,-3.017578125,-3.903697967529297
-0.8207206726074219,-3.782991409301758,-1.4502029418945312
-1.5969123840332031,-2.6110267639160156,-4.028224945068359
-2.0000991821289062,-2.777353286743164,-3.942201614379883
0.4177417755126953,-3.4692764282226562,0.1770153045654297
-1.1293716430664062,-3.397603988647461,-1.9174385070800781
-1.1091270446777344,-3.187610626220703,-5.05434513092041
-1.4199466705322266,-3.174468994140625,-3.9483261108398438
1.912567138671875,-3.2886962890625,0.25612449645996094
0.11504364013671875,-3.628885269165039,-0.5122947692871094
-1.6390705108642578,-2.9127330780029297,-2.752857208251953
-0.9296531677246094,-2.5566177368164062,-1.9445743560791016
-1.1207752227783203,-2.7651939392089844,-4.238971710205078
-0.2587757110595703,-2.987760543823242,-4.437236785888672
-0.2044963836669922,-3.3275985717773438,-0.4683799743652344
-0.08136177062988281,-3.5982799530029297,1.371500015258789
-0.8115386962890625,-2.8819103240966797,-4.02362060546875
0.18172454833984375,-3.297636032104492,0.8254413604736328
0.17382049560546875,-2.526409149169922,-3.234638214111328
-1.676858901977539,-2.9541168212890625,-4.035943984985352
3.0347213745117188,-3.4054431915283203,1.3723430633544922
-0.5483074188232422,-2.859018325805664,-3.5073375701904297
-0.5589103698730469,-3.773801803588867,0.2995586395263672
-0.4315185546875,-2.5817317962646484,-3.965179443359375
-1.1626052856445312,-3.1042938232421875,1.632741928100586
-1.3206710815429688,-3.0517749786376953,-4.454187393188477
-0.6075286865234375,-3.5230751037597656,-2.913442611694336
-0.5919742584228516,-2.8905696868896484,-4.229368209838867
-1.1289825439453125,-3.712881088256836,-3.1784210205078125
-0.061794281005859375,-3.2191944122314453,-3.4854202270507812
0.083404541015625,-3.4291248321533203,2.5279998779296875
-1.891225814819336,-3.0819950103759766,2.913423538208008
-0.48333740234375,-3.3659839630126953,-0.9820289611816406
-0.7102451324462891,-3.1318702697753906,-3.8877010345458984
-0.6917495727539062,-3.376354217529297,0.4790515899658203
-1.5612316131591797,-3.6089820861816406,-0.17475509643554688
0.015916824340820312,-2.645946502685547,-3.2523231506347656
-2.6164817810058594,-3.603240966796875,3.0958633422851562
-0.4074859619140625,-3.508167266845703,-2.6944198608398438
-1.0405235290527344,-3.473712921142578,-0.7864284515380859
-0.1717529296875,-3.9401988983154297,-3.8296165466308594
-1.3163471221923828,-2.9565467834472656,-2.1296138763427734
0.3561382293701172,-2.3037357330322266,-2.2411537170410156
-0.5341968536376953,-2.547090530395508,-2.2353782653808594
-2.241474151611328,-3.611980438232422,-3.6637611389160156
-0.2224559783935547,-2.9481582641601562,-2.796152114868164
-0.1260547637939453,-2.984569549560547,-2.8632125854492188
-0.7529945373535156,-3.8824520111083984,-3.754100799560547
-2.2220592498779297,-4.270660400390625,-3.7080535888671875
-0.41109275817871094,-2.5929412841796875,-2.3530406951904297
-0.6977062225341797,-2.4368152618408203,-2.890827178955078
-2.913351058959961,-3.1782169342041016,-2.267976760864258
-1.021759033203125,-3.3351974487304688,-3.5001564025878906
-1.1767711639404297,-2.637147903442383,-1.9627704620361328
-0.10441780090332031,-2.9549293518066406,-2.4964561462402344
-1.8503913879394531,-2.7412567138671875,-4.472692489624023
-0.35465240478515625,-3.863037109375,-3.2913341522216797
-0.8022899627685547,-2.7792625427246094,-2.698678970336914
-2.652219772338867,-4.191923141479492,-4.132904052734375
-0.40053367614746094,-2.8519859313964844,-2.5165042877197266
-1.5681686401367188,-3.999845504760742,-3.5523433685302734
-0.1632213592529297,-2.4875240325927734,-2.432462692260742
-0.9870090484619141,-3.5154285430908203,-3.152202606201172
-1.5068168640136719,-2.9601593017578125,-2.606891632080078
-3.897714614868164,-3.763631820678711,-3.6848506927490234
-1.8097820281982422,-2.8930797576904297,-3.5689220428466797
-0.01515960693359375,-3.238119125366211,-2.7828750610351562
-1.3413772583007812,-3.400989532470703,-4.2881011962890625
0.9507865905761719,-3.6605606079101562,0.2952613830566406
-2.351245880126953,-3.2299442291259766,-2.4194774627685547
0.0476226806640625,-2.967254638671875,-3.377300262451172
1.1825599670410156,-2.741861343383789,-2.5990543365478516
-2.4050121307373047,-2.9624805450439453,-3.1608238220214844
-0.7681045532226562,-3.93475341796875,-1.0188751220703125
-0.7342891693115234,-3.8686599731445312,-1.5359077453613281
-1.1800975799560547,-2.7013282775878906,-2.8863792419433594
0.9974117279052734,-2.3651046752929688,-1.6112594604492188
-2.5346450805664062,-3.165292739868164,-3.8139801025390625
-2.2687511444091797,-3.011831283569336,-3.1386165618896484
-0.7777194976806641,-3.9712657928466797,-2.120412826538086
-0.4882621765136719,-2.8312511444091797,-2.704874038696289
-1.2115402221679688,-2.8674278259277344,-1.310312271118164
-1.0788917541503906,-2.780996322631836,-2.8672027587890625
-0.36044883728027344,-3.5720138549804688,-0.3554706573486328
-1.263601303100586,-2.3409976959228516,-1.600240707397461
-1.8671722412109375,-4.801122665405273,-1.1785964965820312
-1.6571369171142578,-3.0958194732666016,-3.3575496673583984
-1.1454219818115234,-3.051603317260742,-2.6267757415771484
-0.0775146484375,-3.151081085205078,-2.041515350341797
-0.5340137481689453,-4.249544143676758,-2.9856128692626953
-0.5547847747802734,-2.6056995391845703,-3.6109390258789062
0.08808326721191406,-3.163829803466797,-2.438802719116211
-1.7518787384033203,-3.1114730834960938,-3.5500659942626953
-0.6840572357177734,-3.42694091796875,-3.7695579528808594
-1.2458744049072266,-2.2417373657226562,-2.849294662475586
-1.5297832489013672,-3.3008975982666016,-2.7983627319335938
-1.4374828338623047,-2.2228736877441406,-4.0469818115234375
-1.2837543487548828,-2.6258716583251953,-1.5621604919433594
-2.7301979064941406,-3.5135421752929688,-4.554277420043945
-2.935354232788086,-3.6596508026123047,-3.8664321899414062
-2.365476608276367,-4.127435684204102,-4.384134292602539
-3.790660858154297,-3.086233139038086,-4.397575378417969
-1.498666763305664,-3.4991607666015625,-2.9711952209472656
-1.1904125213623047,-2.918731689453125,-1.815969467163086
