empty,control,prompt
-0.5740995407104492,-4.242829322814941,-2.3586788177490234
-1.3518810272216797,-3.590362548828125,-2.0664119720458984
-2.2416324615478516,-3.955951690673828,-0.956965446472168
-1.239903450012207,-4.018192291259766,-1.9374141693115234
-0.46565914154052734,-3.6191978454589844,-0.7962751388549805
-1.6073551177978516,-4.532011985778809,-2.588992118835449
-0.8315639495849609,-3.50136661529541,0.15470314025878906
-1.196700096130371,-3.765498161315918,-0.4709339141845703
-3.3053131103515625,-3.7426977157592773,-1.848515510559082
-1.417830467224121,-4.328802108764648,-2.7607688903808594
-1.4972429275512695,-4.138923645019531,-2.7691783905029297
-1.1956262588500977,-3.7371673583984375,-0.40085601806640625
-0.08632469177246094,-3.931990623474121,1.55010986328125
-1.3269100189208984,-3.8489303588867188,1.2969074249267578
0.6687135696411133,-3.7764720916748047,-1.2940444946289062
-1.7796144485473633,-4.086858749389648,-2.2256088256835938
-1.1363706588745117,-3.74564266204834,-0.083465576171875
-1.3004302978515625,-3.6836395263671875,-2.228827476501465
-0.5425004959106445,-3.6047534942626953,0.26578712463378906
-1.6844491958618164,-3.8431215286254883,-1.8819665908813477
-2.041945457458496,-3.715579032897949,0.5672311782836914
-0.5395832061767578,-4.2969560623168945,-2.663339614868164
-1.7345361709594727,-3.5714569091796875,0.0172271728515625
1.9316043853759766,-3.6408348083496094,-0.7301187515258789
-2.4788036346435547,-4.0875396728515625,0.6078405380249023
-1.3095598220825195,-3.914626121520996,0.3435859680175781
-0.19429588317871094,-3.7487010955810547,0.6316585540771484
-1.1928834915161133,-4.12178897857666,-1.0717382431030273
0.18673133850097656,-2.8597116470336914,-1.1515464782714844
-3.037799835205078,-3.9253244400024414,-0.25753307342529297
-1.1517515182495117,-3.854757308959961,-2.472714424133301
-1.2135562896728516,-3.871455192565918,-2.187350273132324
-0.8455009460449219,-3.679119110107422,-2.0025033950805664
-1.773611068725586,-3.767528533935547,0.3288459777832031
-1.0440397262573242,-4.201117515563965,-2.7603254318237305
-1.7663936614990234,-3.6313114166259766,-0.32640647888183594
-0.9524259567260742,-4.360682487487793,-2.711581230163574
-1.6584959030151367,-4.376672744750977,-2.8094263076782227
-0.7643957138061523,-3.470465660095215,1.594757080078125
-1.370621681213379,-3.686589241027832,1.1806888580322266
-0.943882942199707,-4.261533737182617,-0.8089733123779297
-1.1912555694580078,-4.1564178466796875,-1.793522834777832
-1.733719825744629,-4.3159990310668945,-2.5307846069335938
-0.3792848587036133,-3.7390613555908203,-1.3520259857177734
-2.2073564529418945,-4.031888961791992,-0.3189678192138672
-0.2244882583618164,-3.5894460678100586,0.4295015335083008
-0.8315639495849609,-3.5013866424560547,-3.228663444519043
-1.238175392150879,-3.6442184448242188,-2.5343799591064453
-0.8044672012329102,-4.344073295593262,-3.391164779663086
-2.943819046020508,-4.093147277832031,-2.6359424591064453
-2.1258697509765625,-3.531116485595703,-2.9360475540161133
-0.690887451171875,-3.853541374206543,-0.5237560272216797
-1.8871450424194336,-3.94442081451416,-3.0195140838623047
-0.7284584045410156,-3.6439762115478516,-3.05502986907959
-1.5194873809814453,-3.8216638565063477,-3.084115982055664
-1.6958293914794922,-4.055776596069336,-2.9830093383789062
-1.155919075012207,-3.990105628967285,-2.898639678955078
-1.1610870361328125,-3.896878242492676,1.689681053161621
-0.022218704223632812,-4.094297409057617,-2.518634796142578
-1.4713973999023438,-4.169285774230957,-2.14047908782959
-1.8204622268676758,-3.914896011352539,-1.027958869934082
-2.193671226501465,-3.611867904663086,-2.1582822799682617
-1.0178041458129883,-3.5361948013305664,-2.7614660263061523
-3.037799835205078,-3.9253244400024414,-3.229745864868164
-1.5287055969238281,-3.482023239135742,-2.7393198013305664
-1.0236663818359375,-3.8290300369262695,-0.9520597457885742
-1.593583106994629,-3.6748666763305664,-2.6856164932250977
-1.3004302978515625,-3.6836395263671875,-2.1803808212280273
-2.373185157775879,-3.547085762023926,-2.7172718048095703
1.8798093795776367,-3.429610252380371,-2.2596797943115234
-1.5380525588989258,-3.8380823135375977,-2.9922618865966797
-0.7821435928344727,-3.515941619873047,-2.3800277709960938
-1.1932344436645508,-3.6663360595703125,-3.469860076904297
-1.7683906555175781,-3.7655534744262695,-1.536158561706543
-1.9152164459228516,-3.935333251953125,-2.966372489929199
-0.5384349822998047,-3.656073570251465,-2.290750503540039
-1.727269172668457,-4.082444190979004,-3.184420585632324
-1.499532699584961,-3.398686408996582,0.8865776062011719
0.6748332977294922,-2.8832225799560547,-1.1402034759521484
-1.4719257354736328,-4.289129257202148,-3.3467493057250977
-1.3364534378051758,-3.7651309967041016,-3.310161590576172
-1.6046762466430664,-3.6392765045166016,2.057175636291504
-3.037799835205078,-3.9253244400024414,0.27040672302246094
-1.4857759475708008,-4.422844886779785,-3.0709381103515625
-1.4143047332763672,-4.179866790771484,-3.256305694580078
-1.1312379837036133,-3.47067928314209,2.24039363861084
-0.6327371597290039,-3.584897994995117,0.6213493347167969
0.054821014404296875,-4.002036094665527,-2.8204193115234375
-1.5035839080810547,-3.8192548751831055,-2.40179443359375
-1.370621681213379,-3.686589241027832,-2.129678726196289
-1.4849672317504883,-3.9323854446411133,-1.8314380645751953
-1.3266267776489258,-3.8240175247192383,-2.870570182800293
-0.7069416046142578,-4.295304298400879,-2.9009323120117188
-2.1370925903320312,-3.739530563354492,-1.9410676956176758
1.4349918365478516,-3.549114227294922,-0.3917512893676758
-0.8882360458374023,-4.035187721252441,0.6807317733764648
-1.5350446701049805,-3.5000076293945312,0.26042747497558594
-1.3830413818359375,-4.176910400390625,-3.4308462142944336
-1.8152227401733398,-3.6388168334960938,0.4750652313232422
-1.7345361709594727,-3.571457862854004,0.1407032012939453
-1.4634218215942383,-3.8960227966308594,-0.8249826431274414
-0.37222766876220703,-4.116483688354492,-3.3079586029052734
-1.7220020294189453,-3.812580108642578,-1.072850227355957
-1.7994356155395508,-3.8029708862304688,-1.5012264251708984
-2.838446617126465,-3.638887405395508,-2.4628820419311523
-1.7477531433105469,-3.8954992294311523,1.8486785888671875
-1.0149459838867188,-3.6803998947143555,-0.029802322387695312
-0.8265657424926758,-3.786762237548828,-2.74875545501709
-1.7766447067260742,-3.7120790481567383,-2.9344043731689453
-1.1912555694580078,-4.1564178466796875,-1.0770959854125977
-1.6011180877685547,-3.934147834777832,-2.7202653884887695
-1.068756103515625,-3.808262825012207,-1.2876396179199219
-1.6302194595336914,-3.846677780151367,1.1947565078735352
0.021715164184570312,-3.7912445068359375,-2.9665679931640625
-0.7069416046142578,-4.295305252075195,-2.7575435638427734
0.2193746566772461,-4.116182327270508,-2.7871217727661133
-1.1044349670410156,-3.4202022552490234,0.45430564880371094
-1.9446868896484375,-4.176665306091309,-3.435026168823242
-1.7001075744628906,-4.296733856201172,-3.3746109008789062
-0.8317623138427734,-3.8015661239624023,-2.8107242584228516
-0.798802375793457,-3.6805286407470703,0.3205909729003906
-1.6278114318847656,-3.844325065612793,-2.0786190032958984
-1.351405143737793,-4.019711494445801,-1.1808881759643555
-0.4676046371459961,-4.11107063293457,-3.0471925735473633
-2.0102615356445312,-3.8252696990966797,-1.7954292297363281
-0.884303092956543,-3.5941314697265625,-1.2263565063476562
-1.303696632385254,-3.994487762451172,-1.4915552139282227
-1.2391109466552734,-4.35828971862793,-2.246554374694824
-1.7663936614990234,-3.6313114166259766,-0.9494180679321289
-0.6379776000976562,-4.139359474182129,1.0944766998291016
0.16627120971679688,-3.9632797241210938,0.11942768096923828
-2.1370925903320312,-3.739543914794922,1.1328516006469727
-1.4304943084716797,-3.999828338623047,3.4757280349731445
-0.027988433837890625,-3.8361597061157227,-0.7096691131591797
-1.8645896911621094,-4.113961219787598,-2.005115509033203
-0.9431848526000977,-3.729045867919922,-1.2786865234375
-2.125398635864258,-3.7211990356445312,1.5233659744262695
-1.7361879348754883,-4.076859474182129,-1.903036117553711
1.9604291915893555,-3.5872116088867188,-0.4348745346069336
-1.3932695388793945,-4.179133415222168,-0.4779672622680664
-1.8844776153564453,-4.179113388061523,-1.1846275329589844
0.4531679153442383,-4.174615859985352,-1.6451396942138672
-0.5649328231811523,-3.749567985534668,-1.5636491775512695
-0.23278522491455078,-3.8101396560668945,-1.352041244506836
0.021715164184570312,-3.7912445068359375,-1.6626157760620117
-1.3266267776489258,-3.8240184783935547,-1.7694664001464844
-0.8710670471191406,-4.090836524963379,-1.648040771484375
-1.4849672317504883,-3.9323854446411133,0.19543743133544922
-1.370621681213379,-3.686589241027832,-0.2682476043701172
-1.3548250198364258,-4.129742622375488,-1.581024169921875
-1.619150161743164,-4.119102478027344,-1.848158836364746
-1.1356430053710938,-3.7798194885253906,-2.0222835540771484
-1.7126426696777344,-3.8031063079833984,-1.3740501403808594
-2.88523006439209,-3.9178571701049805,1.9446468353271484
-0.23546981811523438,-4.225857734680176,-1.6671886444091797
-1.7990798950195312,-3.2253856658935547,0.6332025527954102
-0.8455009460449219,-3.679119110107422,-1.1730031967163086
-1.2911434173583984,-3.9774866104125977,-1.5267438888549805
1.7241277694702148,-3.8817806243896484,0.048384666442871094
-2.2023611068725586,-3.927438735961914,-1.1243209838867188
-2.168497085571289,-3.7590789794921875,-1.0344066619873047
-1.7160863876342773,-3.7968082427978516,-1.9424495697021484
-1.8204622268676758,-3.914896011352539,-2.34867000579834
-1.3004302978515625,-3.6836395263671875,-0.44919872283935547
-1.3304405212402344,-4.421812057495117,-2.704054832458496
-1.5291872024536133,-3.8279523849487305,-2.324652671813965
-2.02866268157959,-3.7053041458129883,-2.8107147216796875
-2.1677513122558594,-4.107769012451172,-3.0003433227539062
-2.4265880584716797,-3.8908519744873047,-2.8904895782470703
-0.2747211456298828,-3.849848747253418,-2.2148542404174805
-1.7617759704589844,-3.9930715560913086,-2.256749153137207
-0.7031383514404297,-3.3019676208496094,-2.148859977722168
-0.9788646697998047,-4.020038604736328,-2.908784866333008
-1.5895652770996094,-3.9198179244995117,-2.193434715270996
-1.8871450424194336,-3.9444198608398438,-1.9663963317871094
-0.6687841415405273,-3.9264039993286133,-1.9226560592651367
-0.9751014709472656,-3.8727340698242188,-3.3444690704345703
-0.3828878402709961,-4.032794952392578,-2.1367931365966797
-1.1393413543701172,-4.319849014282227,-2.926995277404785
-1.4306669235229492,-3.848128318786621,-2.9519214630126953
-1.3368473052978516,-4.014336585998535,1.8816852569580078
-0.7758541107177734,-3.542527198791504,-2.570681571960449
-1.4937400817871094,-3.760809898376465,-2.559732437133789
-1.3004302978515625,-3.6836395263671875,-0.5870513916015625
-1.4212474822998047,-4.318901062011719,-2.701815605163574
-0.8512763977050781,-4.128106117248535,1.4327630996704102
0.30852317810058594,-3.6567020416259766,-2.9871273040771484
-0.6835346221923828,-4.014492034912109,-2.5821142196655273
-0.8317623138427734,-3.8015661239624023,1.627964973449707
-0.9792270660400391,-3.4502391815185547,-2.5876026153564453
-1.8559684753417969,-4.425507545471191,-1.8061552047729492
-1.6844491958618164,-3.8431215286254883,-2.962327003479004
-1.4719257354736328,-4.289129257202148,-0.39719486236572266
-1.625314712524414,-4.091283798217773,-3.6991195678710938
-2.838446617126465,-3.6389036178588867,-0.8986825942993164
-2.7795658111572266,-3.938600540161133,-2.853238105773926
-1.7477531433105469,-3.8955249786376953,-2.22786808013916
-2.3809404373168945,-3.988597869873047,-3.2930822372436523
-2.839618682861328,-4.2615203857421875,-3.2377071380615234
-1.2169361114501953,-4.111856460571289,-3.6295995712280273
-1.1517515182495117,-3.854757308959961,1.2282590866088867
-1.0692415237426758,-3.6711206436157227,-2.891948699951172
-2.118061065673828,-3.628464698791504,-2.8065013885498047
0.3676776885986328,-3.2479286193847656,-0.39416027069091797
-1.2907142639160156,-3.7819652557373047,-2.8225345611572266
-1.7860260009765625,-3.754805564880371,-3.175522804260254
-0.8759660720825195,-3.9878034591674805,-0.7077779769897461
-0.8810787200927734,-3.4592103958129883,-2.473522186279297
-1.1610870361328125,-3.896879196166992,-0.22570133209228516
-1.6584959030151367,-4.376672744750977,0.9760818481445312
-2.1761531829833984,-4.092277526855469,-3.1932077407836914
-1.3830413818359375,-4.176907539367676,1.5483112335205078
-1.4105710983276367,-3.7987985610961914,-3.0424880981445312
-1.8985748291015625,-3.989208221435547,1.0923614501953125
-0.9694318771362305,-4.425511360168457,-0.31198596954345703
-1.0236968994140625,-4.246819496154785,-1.4913339614868164
-1.5291872024536133,-3.8279523849487305,-2.613340377807617
-1.251246452331543,-3.6595144271850586,-0.9611730575561523
0.41574764251708984,-3.5672874450683594,2.4259605407714844
-0.30780982971191406,-3.272273063659668,1.2116775512695312
-0.8810787200927734,-3.4592103958129883,-1.8344011306762695
-1.5368261337280273,-3.8154516220092773,-3.020893096923828
-0.11863994598388672,-3.3902463912963867,2.2579221725463867
-1.6499691009521484,-4.210644721984863,-3.0885086059570312
-1.5022048950195312,-3.7627077102661133,-2.7459497451782227
-0.14629650115966797,-3.8925695419311523,-1.0311880111694336
-1.015162467956543,-3.7594385147094727,-1.443948745727539
-1.6589975357055664,-3.885068893432617,-2.966414451599121
-1.5976533889770508,-3.9574241638183594,1.1181039810180664
-0.7728395462036133,-3.7115402221679688,2.3169384002685547
-0.6802606582641602,-3.6281890869140625,-1.688218116760254
-1.1568107604980469,-3.6616926193237305,-2.8949050903320312
-0.5682878494262695,-3.892991065979004,1.8355445861816406
-1.5587491989135742,-4.019927024841309,-2.923508644104004
-0.20123958587646484,-2.836935043334961,-2.6451616287231445
-1.1333837509155273,-4.133797645568848,-3.005800247192383
-1.427804946899414,-3.0374441146850586,-1.8283376693725586
-1.6557998657226562,-3.7771291732788086,-1.6116657257080078
-0.8018264770507812,-3.986125946044922,-2.973907470703125
-0.35481834411621094,-3.6659421920776367,-2.6954803466796875
-0.94647216796875,-4.076793670654297,1.7075939178466797
-0.027988433837890625,-3.8361597061157227,-2.9601354598999023
-0.1080942153930664,-3.863101005554199,-2.557806968688965
-0.24845218658447266,-4.015329360961914,-1.6164321899414062
-1.6868982315063477,-3.8366661071777344,-2.868785858154297
-1.461400032043457,-3.861083984375,-1.7714900970458984
-1.5343103408813477,-3.2851524353027344,-3.0781641006469727
-1.3444652557373047,-3.862729072570801,-3.0063962936401367
-2.40181827545166,-3.5290775299072266,-0.7365169525146484
-1.015162467956543,-3.7594385147094727,-2.9972620010375977
-0.3243894577026367,-3.582052230834961,-2.0300092697143555
-1.4163389205932617,-3.91483211517334,3.891659736633301
-0.8111677169799805,-3.698788642883301,0.0139007568359375
-2.5105504989624023,-3.5909271240234375,1.1410913467407227
-0.46468353271484375,-3.868830680847168,-2.5879993438720703
1.6029644012451172,-3.817869186401367,-3.3566484451293945
-0.3097715377807617,-3.9083356857299805,-2.994548797607422
-1.7637109756469727,-3.889760971069336,-3.486395835876465
-0.1080942153930664,-3.863101005554199,-2.789578437805176
-2.4854907989501953,-3.894378662109375,-3.023040771484375
-0.5814933776855469,-3.6299867630004883,-2.908416748046875
-1.6068639755249023,-3.575468063354492,3.789423942565918
-1.3712921142578125,-3.896235466003418,3.9688568115234375
-1.0510482788085938,-3.5450754165649414,4.086910247802734
-1.7287530899047852,-3.8494672775268555,-2.9601669311523438
-0.6802606582641602,-3.6281890869140625,-2.4225950241088867
-1.3971691131591797,-3.9702672958374023,4.080552101135254
-1.1143760681152344,-3.0203819274902344,3.368037223815918
0.7889137268066406,-3.606001853942871,-3.3147897720336914
-0.5668706893920898,-3.774778366088867,2.857959747314453
-1.9393558502197266,-3.2482776641845703,4.028327941894531
-0.7634906768798828,-3.9258193969726562,-1.6819648742675781
-1.195296287536621,-4.1413421630859375,-3.106642723083496
-0.9788646697998047,-4.020038604736328,-2.2618961334228516
-1.0378313064575195,-3.605466842651367,-0.9771347045898438
0.04220104217529297,-3.839951515197754,-2.8946151733398438
-1.6844491958618164,-3.8431215286254883,-1.9362163543701172
0.2193746566772461,-4.116182327270508,-2.233513832092285
-1.1044349670410156,-3.4202022552490234,-1.238241195678711
-0.9448146820068359,-4.227109909057617,-3.040468215942383
-1.7345361709594727,-3.5714569091796875,0.3046998977661133
-0.6143102645874023,-4.069533348083496,-1.3524179458618164
-1.5522594451904297,-4.154001235961914,-2.7587499618530273
-0.8238449096679688,-3.9092178344726562,-2.3531084060668945
-1.8645896911621094,-4.113961219787598,-3.2526636123657227
-2.2023611068725586,-3.927438735961914,-2.222074508666992
-0.8368368148803711,-3.77236270904541,-2.250542640686035
-0.4720926284790039,-3.672347068786621,-0.3542203903198242
-1.0587139129638672,-3.8910160064697266,-1.694352149963379
-2.2977113723754883,-3.765414237976074,-1.5069360733032227
-0.4975013732910156,-3.56734561920166,-2.270815849304199
-1.4972429275512695,-4.138923645019531,-2.67299747467041
-0.7477321624755859,-3.5935001373291016,-1.4189834594726562
-1.2391109466552734,-4.35828971862793,-2.953028678894043
-2.086756706237793,-3.7295379638671875,-2.246492385864258
-0.8637561798095703,-3.367603302001953,-0.7602701187133789
-1.096796989440918,-3.6732120513916016,-1.2358016967773438
0.3050861358642578,-3.6616506576538086,-1.0089893341064453
-2.175715446472168,-3.5480165481567383,-1.0128812789916992
-0.2585029602050781,-3.808837890625,-0.9338712692260742
-2.008768081665039,-4.285577774047852,-2.498065948486328
-1.4634218215942383,-3.896031379699707,-0.09069442749023438
-0.6866836547851562,-4.020305633544922,-1.941044807434082
-0.23546981811523438,-4.225857734680176,-2.150583267211914
-0.2503776550292969,-3.869662284851074,-2.3317298889160156
-1.0278825759887695,-3.8708629608154297,-2.1027402877807617
-1.6302194595336914,-3.846677780151367,-1.627669334411621
-0.8810787200927734,-3.4592103958129883,-0.2822456359863281
0.06268978118896484,-3.7899837493896484,-1.396895408630371
0.2030048370361328,-3.840597152709961,-1.6444149017333984
-1.537919044494629,-3.5771074295043945,-1.8922500610351562
-2.1661901473999023,-3.7213544845581055,-2.0857677459716797
-0.8317623138427734,-3.8015661239624023,-2.075564384460449
-1.739089012145996,-4.285200119018555,0.5309391021728516
-0.3495950698852539,-3.705474853515625,-2.2562665939331055
-0.14629650115966797,-3.8925695419311523,-2.4081172943115234
-1.7477531433105469,-3.8955249786376953,-0.7059555053710938
-1.096796989440918,-3.6732120513916016,1.2119712829589844
-0.7032432556152344,-3.5281543731689453,-3.5180177688598633
0.07504653930664062,-3.936038017272949,-3.9215002059936523
-1.015162467956543,-3.7594385147094727,-3.880207061767578
0.051001548767089844,-3.763315200805664,-3.7960939407348633
-0.5075387954711914,-3.416107177734375,-0.05966758728027344
-2.7294921875,-4.157941818237305,-2.4225988388061523
-1.9475250244140625,-3.538379669189453,3.772496223449707
-1.2847957611083984,-3.7851696014404297,2.8489913940429688
-1.7719335556030273,-3.9623641967773438,-1.8295841217041016
-1.7477531433105469,-3.8955249786376953,0.18838977813720703
-1.068756103515625,-3.808262825012207,-0.10416316986083984
-1.3266267776489258,-3.8240184783935547,-3.790499687194824
-1.0104026794433594,-3.9239883422851562,-2.23342227935791
-0.4448509216308594,-3.4139623641967773,4.167441368103027
0.41574764251708984,-3.5672874450683594,-3.6264801025390625
-1.1541376113891602,-3.883554458618164,-3.6900978088378906
-0.8665437698364258,-3.407970428466797,3.993048667907715
0.7046403884887695,-3.8777809143066406,-3.6870803833007812
0.7347631454467773,-3.576430320739746,-3.5448837280273438
-1.3037519454956055,-3.9721364974975586,-3.7540645599365234
-1.238175392150879,-3.6441917419433594,-3.3732547760009766
-1.4109411239624023,-3.6579761505126953,2.184870719909668
-1.7749691009521484,-3.9172592163085938,1.1943016052246094
-1.4212884902954102,-4.0528669357299805,2.62441349029541
-1.0671567916870117,-3.915011405944824,-2.1198511123657227
0.07392024993896484,-3.2843170166015625,-2.0351123809814453
-2.191544532775879,-4.049187660217285,-3.14029598236084
-1.7295894622802734,-3.5311193466186523,-2.742136001586914
-0.9279317855834961,-3.756331443786621,-1.172433853149414
-1.7160863876342773,-3.796839714050293,-1.696253776550293
1.6029644012451172,-3.8178768157958984,-2.690084457397461
-1.478799819946289,-3.82906436920166,-2.585844039916992
-0.9713430404663086,-3.93778133392334,-0.8875551223754883
-1.1912555694580078,-4.156388282775879,-2.463003158569336
-0.9203720092773438,-3.9379186630249023,0.7040033340454102
-1.4299087524414062,-3.5987329483032227,-2.803107261657715
-2.1258697509765625,-3.531116485595703,-2.6048526763916016
1.6150970458984375,-3.5702390670776367,-2.3372488021850586
-1.7566194534301758,-3.806245803833008,-2.566774368286133
-1.3482131958007812,-3.5727195739746094,-0.7727069854736328
0.43192577362060547,-3.638795852661133,-2.168972969055176
-1.6614618301391602,-3.6139163970947266,-2.3326473236083984
-1.1652450561523438,-3.7927379608154297,-3.5611915588378906
-2.49981689453125,-3.943185806274414,-2.877756118774414
-1.5695343017578125,-4.27952766418457,-4.210089683532715
-1.727269172668457,-4.082444190979004,-2.9384851455688477
-0.9694318771362305,-4.425511360168457,-3.965348243713379
-0.8512763977050781,-4.128106117248535,-3.4883546829223633
-1.942683219909668,-3.7063913345336914,-3.011338233947754
-1.3964614868164062,-3.950653076171875,-3.5542078018188477
1.8798093795776367,-3.429610252380371,-2.3517684936523438
-1.1014232635498047,-3.931818962097168,-3.5826168060302734
-1.8802518844604492,-4.077523231506348,-3.703249931335449
-2.393390655517578,-4.099854469299316,-3.330227851867676
-1.425724983215332,-4.2810564041137695,-4.101779937744141
-0.7268304824829102,-3.7174072265625,-2.068854331970215
-2.0594444274902344,-4.08103084564209,-4.051242828369141
-1.4713973999023438,-4.169285774230957,-3.866826057434082
-0.9119949340820312,-4.06292724609375,-1.0368919372558594
-1.7028799057006836,-3.976973533630371,-0.6094694137573242
-1.4719257354736328,-4.289129257202148,-3.9214515686035156
-1.4972429275512695,-4.138923645019531,-3.3173980712890625
-0.7268304824829102,-3.7174072265625,-0.10637760162353516
-2.49981689453125,-3.943161964416504,-1.8055706024169922
-0.7317876815795898,-3.8839521408081055,-2.532979965209961
1.8798093795776367,-3.429610252380371,-0.6927089691162109
-1.8802518844604492,-4.077523231506348,-2.6015119552612305
-0.984527587890625,-4.021995544433594,-2.99002742767334
-1.2632999420166016,-3.988051414489746,-1.1439828872680664
-1.3364534378051758,-3.7651309967041016,-3.3999338150024414
-0.8512763977050781,-4.128106117248535,-2.9374866485595703
-0.6302595138549805,-4.128692626953125,-1.846247673034668
-1.7384147644042969,-4.038232803344727,-0.9178638458251953
-1.6748218536376953,-4.181336402893066,-2.9128971099853516
-1.8298225402832031,-4.046282768249512,-3.026670455932617
-1.425724983215332,-4.2810564041137695,-0.40064430236816406
-0.9871959686279297,-4.142397880554199,-1.0028057098388672
-1.4105710983276367,-3.7987985610961914,-2.3403139114379883
-1.4647636413574219,-4.0194902420043945,-2.946469306945801
-0.9524259567260742,-4.360682487487793,-2.960751533508301
-0.2503776550292969,-3.869662284851074,-2.9607934951782227
-1.3573293685913086,-3.7127647399902344,-1.0197601318359375
-1.1830711364746094,-4.34638786315918,-1.583542823791504
-0.7069416046142578,-4.295305252075195,-2.7087907791137695
-1.6775341033935547,-3.452359199523926,0.9425640106201172
-0.6866836547851562,-4.020305633544922,-2.1089296340942383
-1.1356430053710938,-3.7798194885253906,-2.9278993606567383
-1.5396308898925781,-3.899045944213867,0.4164905548095703
-0.5384349822998047,-3.656073570251465,-3.2744836807250977
-0.1212158203125,-4.399075508117676,-0.5142908096313477
-1.155919075012207,-3.990107536315918,-2.9860496520996094
-1.1952800750732422,-3.740492820739746,-1.4910869598388672
-1.1572179794311523,-3.9940738677978516,-3.3527793884277344
-0.9822378158569336,-4.457130432128906,-2.800539970397949
-1.1517515182495117,-3.854757308959961,-3.1892824172973633
-1.4719257354736328,-4.289129257202148,-3.279338836669922
-1.3964614868164062,-3.950653076171875,-2.654782295227051
1.4245262145996094,-3.8975229263305664,1.2823667526245117
-1.7990798950195312,-3.2253856658935547,0.5892543792724609
-0.9788646697998047,-4.020038604736328,-1.6008548736572266
-0.6345119476318359,-4.1772661209106445,-2.881814956665039
-0.24254894256591797,-3.617762565612793,-1.0739679336547852
-1.3643808364868164,-3.985161781311035,-1.238785743713379
-1.195296287536621,-4.1413421630859375,-2.8217992782592773
-2.030458450317383,-4.242990493774414,0.7864341735839844
-1.238175392150879,-3.6441917419433594,-2.7863054275512695
-0.7634906768798828,-3.9258193969726562,-1.191781997680664
-1.1313791275024414,-4.362201690673828,-3.966268539428711
-1.7287530899047852,-3.8494672775268555,-3.107076644897461
-0.1080942153930664,-3.863101005554199,-3.4548988342285156
0.5294971466064453,-3.6461610794067383,-3.259615898132324
-1.5022048950195312,-3.7627077102661133,-3.5368919372558594
-1.4307079315185547,-3.436189651489258,-3.2800607681274414
0.17831134796142578,-3.4249649047851562,-2.6144227981567383
-0.9600658416748047,-3.523221969604492,-2.5611724853515625
-1.5873260498046875,-3.948052406311035,-3.276932716369629
0.3730459213256836,-3.8463897705078125,-3.4685401916503906
-0.37222766876220703,-4.1165008544921875,-3.681124687194824
-1.7637109756469727,-3.889760971069336,-2.6623382568359375
-0.3131599426269531,-3.2150888442993164,-3.3900022506713867
-1.139622688293457,-3.902372360229492,-2.297292709350586
-0.6802606582641602,-3.6281890869140625,-3.109638214111328
-1.4993839263916016,-3.761307716369629,-3.459440231323242
0.23470211029052734,-3.0416431427001953,-3.322521209716797
-1.7766447067260742,-3.7120790481567383,-3.500290870666504
-1.068756103515625,-3.808277130126953,-2.8366575241088867
-0.30780982971191406,-3.2722625732421875,-3.140538215637207
-1.4822759628295898,-3.857471466064453,-2.802853584289551
-0.14629650115966797,-3.8925609588623047,-3.36419677734375
-0.45540618896484375,-3.4965124130249023,-2.17716121673584
-1.9932422637939453,-3.627063751220703,-2.948516845703125
-1.5368261337280273,-3.815436363220215,-3.3086891174316406
-0.8532238006591797,-4.099142074584961,-3.426321029663086
-1.4299087524414062,-3.5987329483032227,-3.5306386947631836
-0.40494537353515625,-3.924807548522949,-3.837350845336914
1.0890722274780273,-3.159334182739258,0.5771942138671875
-1.4421825408935547,-3.716921806335449,-2.1403932571411133
-1.7126426696777344,-3.803079605102539,-2.5811386108398438
0.43192577362060547,-3.638795852661133,-1.7590932846069336
-0.8114328384399414,-3.5605926513671875,-2.4384212493896484
-1.1426000595092773,-3.521416664123535,-1.6220569610595703
-1.461400032043457,-3.861083984375,-1.6926946640014648
-0.5954742431640625,-3.6853933334350586,-2.435476303100586
-0.11863994598388672,-3.3902463912963867,-2.311997413635254
-2.0607213973999023,-3.953537940979004,-2.2455015182495117
-1.3777828216552734,-3.8018531799316406,-2.3969650268554688
-1.6946229934692383,-3.609236717224121,-1.4301414489746094
-1.4965896606445312,-3.72744083404541,-2.057713508605957
-1.502619743347168,-3.768709182739258,-1.1963205337524414
-0.9497013092041016,-4.093319892883301,-2.523613929748535
-0.4448509216308594,-3.4139623641967773,-1.3356857299804688
-1.2293624877929688,-3.916478157043457,-1.7782821655273438
0.24128437042236328,-3.894181251525879,-1.2787485122680664
-0.7270393371582031,-3.7413482666015625,-2.119795799255371
-1.727910041809082,-3.732748031616211,-1.8600969314575195
-1.422480583190918,-3.5239953994750977,-1.687875747680664
-1.1333837509155273,-4.133797645568848,-3.1788711547851562
-0.687652587890625,-3.677414894104004,-2.9082202911376953
-0.028074264526367188,-3.250049591064453,-1.7831487655639648
-1.7352018356323242,-3.997354507446289,-3.5415382385253906
-0.5118293762207031,-3.6335039138793945,-2.5964441299438477
-0.8455009460449219,-3.679119110107422,-1.5718154907226562
-2.343136787414551,-3.6441287994384766,-2.9028892517089844
-1.0031347274780273,-3.1990184783935547,-2.76035213470459
0.3015756607055664,-3.3707761764526367,-0.5855131149291992
-1.9538202285766602,-3.659398078918457,-3.642803192138672
-2.0290660858154297,-3.962493896484375,-3.8307371139526367
-1.386591911315918,-3.6903953552246094,-3.6029672622680664
-1.7924928665161133,-3.53878116607666,-2.3400611877441406
-0.8315639495849609,-3.50136661529541,-3.006460189819336
