empty,control,prompt
-14.971216201782227,-11.139131546020508,-9.957059860229492
-14.929370880126953,-9.187084197998047,-11.976968765258789
0.9628620147705078,-9.224918365478516,-5.994340896606445
-7.139385223388672,-9.103789329528809,-7.468297004699707
-2.0583724975585938,-9.34634780883789,-4.880602836608887
-4.734148025512695,-9.369010925292969,-9.572158813476562
-3.624361038208008,-5.0617265701293945,-10.924274444580078
-11.603845596313477,-9.232473373413086,-12.293830871582031
3.530935287475586,-10.09035873413086,-7.314915657043457
-10.375297546386719,-11.073392868041992,-13.0103759765625
-15.343282699584961,-10.321526527404785,-9.648090362548828
-3.9266815185546875,-12.11263656616211,-9.566149711608887
7.062572479248047,-11.996075630187988,-13.122737884521484
-11.462381362915039,-7.138909339904785,-11.321142196655273
-13.537456512451172,-10.3241548538208,-9.221038818359375
1.1198902130126953,-9.769546508789062,-6.59625244140625
-2.7832183837890625,-8.702008247375488,-11.037773132324219
-15.572525978088379,-11.714037895202637,-11.975021362304688
-11.864934921264648,-10.255537033081055,-14.174633979797363
-14.029967308044434,-9.273261070251465,-10.862525939941406
-3.164569854736328,-12.815522193908691,-15.492439270019531
-11.289885520935059,-12.164968490600586,-10.955705642700195
-14.52041244506836,-10.517273902893066,-9.865280151367188
-14.929370880126953,-9.187084197998047,-12.778602600097656
-11.868803024291992,-10.420126914978027,-10.683792114257812
-4.218009948730469,-12.789580345153809,-14.258344650268555
-6.928122520446777,-4.889150619506836,-12.572101593017578
-10.343865394592285,-10.096881866455078,-10.088178634643555
-5.263949394226074,-8.592193603515625,-12.249757766723633
-5.281715393066406,-10.97932243347168,-7.876863479614258
-14.14330005645752,-11.088434219360352,-10.047344207763672
-13.52663516998291,-11.441264152526855,-13.953813552856445
-9.274112701416016,-8.434925079345703,-10.624669075012207
-16.941999435424805,-11.21010971069336,-13.817120552062988
7.920703887939453,-6.083156585693359,-7.698552131652832
5.467672348022461,-11.438667297363281,-3.213102340698242
-10.510908126831055,-9.041645050048828,-11.509819030761719
-11.775331497192383,-12.482463836669922,-8.17237663269043
-11.682907104492188,-9.196579933166504,-3.762493133544922
-2.6139230728149414,-9.643051147460938,-3.8542184829711914
0.9628849029541016,-9.224918365478516,1.5196399688720703
-0.08420753479003906,-10.937702178955078,3.601776123046875
-2.585216522216797,-10.298240661621094,-3.6508092880249023
-12.985384941101074,-7.912413597106934,-10.317712783813477
3.83245849609375,-8.230895042419434,-8.34912109375
-4.828988075256348,-7.893762588500977,5.0848388671875
-5.172601699829102,-8.166086196899414,-12.470268249511719
-12.640033721923828,-9.317144393920898,-4.271705627441406
-5.770028114318848,-11.032064437866211,-6.989484786987305
-7.851753234863281,-10.425803184509277,-3.9648208618164062
-11.589743614196777,-9.553300857543945,-2.752692222595215
-15.076325416564941,-10.350164413452148,-10.473783493041992
-3.9890832901000977,-8.428252220153809,-8.180479049682617
-14.52041244506836,-10.517273902893066,-12.115043640136719
-14.971216201782227,-11.139131546020508,-13.138792037963867
-13.395639419555664,-11.654010772705078,-10.164270401000977
-0.10284423828125,-11.369987487792969,-3.1814537048339844
-10.22783374786377,-11.899845123291016,6.109777450561523
1.5701465606689453,-10.044646263122559,-7.66282844543457
-12.26215934753418,-8.35552978515625,-10.327203750610352
-13.818830490112305,-11.87997817993164,-9.549286842346191
-11.128028869628906,-8.14856243133545,-9.2023344039917
-3.765324592590332,-8.57200813293457,0.2900581359863281
2.1447486877441406,-3.3625335693359375,-9.605927467346191
7.716899871826172,-9.805474281311035,12.017821311950684
-14.45837688446045,-13.023633003234863,-11.903173446655273
-11.080076217651367,-11.21208381652832,1.2428703308105469
-3.368401527404785,-8.178180694580078,8.016424179077148
1.372934341430664,-7.954026222229004,-5.5382490158081055
-9.157917022705078,-7.351696014404297,-4.832024574279785
11.429366111755371,-3.0951108932495117,0.7095727920532227
-3.197385787963867,-7.186953544616699,-4.584036827087402
-7.363847732543945,-8.41425895690918,-2.264617919921875
-5.714118003845215,-7.030300140380859,-4.099760055541992
-12.910219192504883,-17.242944717407227,-15.155641555786133
-12.271310806274414,-13.466678619384766,-13.749626159667969
-9.13796615600586,-11.165599822998047,-11.930582046508789
-13.65293025970459,-11.106588363647461,-13.155749320983887
-1.0991477966308594,-8.366952896118164,-5.243568420410156
4.088675498962402,-8.84489631652832,-6.762792587280273
-2.8774585723876953,-11.946680068969727,-12.098060607910156
-4.836021423339844,-10.146028518676758,-8.924924850463867
-10.977463722229004,-13.00227165222168,-15.284780502319336
-1.0404319763183594,-7.442052841186523,-3.617656707763672
-8.205706596374512,-5.798473358154297,-0.5370941162109375
4.145998001098633,-12.158845901489258,-14.083198547363281
-4.230812072753906,-7.460041046142578,0.20823192596435547
-7.131573677062988,-8.703958511352539,-11.035016059875488
-14.680212020874023,-12.218761444091797,-14.210599899291992
-11.92959213256836,-8.831518173217773,-12.428319931030273
-0.4316558837890625,-14.18693733215332,-13.172443389892578
-3.6992902755737305,-13.125073432922363,-14.398639678955078
-7.363847732543945,-8.41425895690918,-3.0084962844848633
-12.594306945800781,-11.22681999206543,-11.125506401062012
-6.980460166931152,-10.467293739318848,-12.674943923950195
1.1939678192138672,-11.549707412719727,-11.871862411499023
-10.822060585021973,-9.736343383789062,-9.587369918823242
-5.263949394226074,-8.592193603515625,-0.6971883773803711
-2.620899200439453,-11.69924259185791,-11.766926765441895
-11.642416000366211,-9.579599380493164,-8.540822982788086
-0.7123928070068359,-9.192476272583008,-13.573995590209961
-13.176218032836914,-8.07583999633789,-10.558622360229492
-13.226818084716797,-10.947896957397461,-14.88633918762207
-11.462381362915039,-7.138909339904785,-8.37238597869873
-12.883877754211426,-12.997518539428711,-15.123287200927734
-13.537456512451172,-10.3241548538208,-13.56296443939209
-9.676165580749512,-9.771918296813965,-12.124170303344727
-14.917940139770508,-12.943887710571289,-15.411115646362305
-1.1788883209228516,-10.037675857543945,-12.908477783203125
0.9678440093994141,-5.850263595581055,5.223456382751465
2.199331283569336,-12.844675064086914,-14.15257740020752
-15.700965881347656,-13.484567642211914,-14.875038146972656
1.786881446838379,-6.964042663574219,1.3346662521362305
-10.717068672180176,-13.093828201293945,-14.853036880493164
-10.998152732849121,-11.593690872192383,-11.492147445678711
-7.915465354919434,-6.289548873901367,-10.991950988769531
-3.032489776611328,-9.949170112609863,-13.228852272033691
4.693321228027344,-5.204753875732422,7.0777435302734375
-13.33727741241455,-9.8900785446167,-9.815403938293457
-12.210049629211426,-12.629997253417969,-14.695540428161621
-3.6243629455566406,-5.0617265701293945,0.22800064086914062
-7.345916748046875,-8.87040901184082,-11.91885757446289
-3.8211936950683594,-6.44278621673584,6.665247917175293
-13.831045150756836,-9.936775207519531,-10.068032264709473
-8.337501525878906,-8.35735034942627,-8.908459663391113
-12.910248756408691,-17.242944717407227,-15.700136184692383
-13.583466529846191,-8.708028793334961,-11.148538589477539
-15.094873428344727,-11.066328048706055,-3.8570175170898438
-15.10665225982666,-12.006643295288086,-10.946582794189453
-3.032468795776367,-9.949170112609863,-11.657444953918457
-10.579769134521484,-13.843935012817383,-16.402292251586914
-12.421942710876465,-8.356058120727539,4.0930681228637695
-13.049089431762695,-13.36653995513916,-13.752853393554688
-8.983920097351074,-11.987030982971191,-14.682039260864258
-14.618735313415527,-10.76394271850586,-12.198492050170898
-14.291017532348633,-10.246395111083984,-10.778499603271484
-8.94430923461914,-10.295709609985352,-15.522494316101074
-15.31236457824707,-10.060079574584961,-8.49665641784668
-13.261656761169434,-11.843072891235352,-4.692283630371094
-16.48263168334961,-10.567995071411133,-13.799272537231445
-3.8469886779785156,-11.4537353515625,-13.000251770019531
-13.149613380432129,-9.379303932189941,-7.440400123596191
-16.144134521484375,-12.955305099487305,-15.936424255371094
-1.8789691925048828,-10.951835632324219,-11.873680114746094
-14.46524429321289,-12.799659729003906,-14.724437713623047
-6.816025733947754,-8.294461250305176,-9.864677429199219
-9.6666898727417,-11.342851638793945,-11.094427108764648
-1.962010383605957,-6.409929275512695,-10.675314903259277
-15.22999382019043,-11.643774032592773,-11.571504592895508
-10.809215545654297,-11.841476440429688,-12.814249992370605
-2.585237503051758,-10.298240661621094,-9.952516555786133
-14.337610244750977,-11.901591300964355,-11.792951583862305
-1.3227405548095703,-12.065238952636719,-10.286928176879883
-10.39702320098877,-10.303340911865234,-11.317964553833008
-10.20588207244873,-7.49560546875,-8.875551223754883
-16.383987426757812,-13.46284008026123,-11.109667778015137
-11.59565544128418,-11.252593994140625,-12.57336711883545
-8.123642921447754,-10.27108383178711,-1.0758037567138672
-14.291017532348633,-10.246395111083984,-9.916341781616211
-16.67776107788086,-11.318918228149414,-11.284984588623047
-4.072129249572754,-11.154889106750488,-0.9550237655639648
-11.416419982910156,-12.000041961669922,-12.825867652893066
-12.774943351745605,-10.72647762298584,-2.6939897537231445
-17.20443344116211,-11.054723739624023,-12.94908332824707
-14.926776885986328,-12.838751792907715,-14.613341331481934
-15.941661834716797,-10.678241729736328,-11.141706466674805
-15.479082107543945,-11.619911193847656,-12.715462684631348
-14.337610244750977,-11.901591300964355,-13.855264663696289
-15.694519996643066,-11.219048500061035,-13.408121109008789
-14.994752883911133,-9.842752456665039,-11.388458251953125
-8.740081787109375,-10.654607772827148,2.0315818786621094
-9.752729415893555,-12.14314079284668,8.027153015136719
-9.001388549804688,-12.519742965698242,3.2684431076049805
-15.02667236328125,-10.678428649902344,-12.392210006713867
-16.48263168334961,-10.567995071411133,-12.65980339050293
-9.532003402709961,-11.178062438964844,1.7619590759277344
0.8228740692138672,-11.311074256896973,6.032341003417969
-13.931867599487305,-12.143882751464844,-15.173885345458984
-6.419057846069336,-9.630456924438477,4.139969825744629
-1.3035945892333984,-3.4391040802001953,-0.5635128021240234
-1.5200023651123047,-9.78525447845459,-7.830378532409668
-7.663208961486816,-9.768482208251953,-13.02634048461914
-4.836021423339844,-10.146028518676758,-6.391358375549316
-4.1673583984375,-13.327677726745605,-10.98834228515625
-6.985888481140137,-6.72923469543457,-10.633831977844238
-0.7123928070068359,-9.192476272583008,-4.532493591308594
-11.868803024291992,-10.420126914978027,-11.81390380859375
-4.218009948730469,-12.789580345153809,-12.587820053100586
-11.599135398864746,-9.555652618408203,-12.098011016845703
3.530935287475586,-10.09035873413086,2.160250663757324
-9.831796646118164,-9.423503875732422,-10.658469200134277
-3.300077438354492,-5.870771408081055,-9.76776123046875
5.145327568054199,-11.566204071044922,-8.046541213989258
-12.985384941101074,-7.912413597106934,-11.301987648010254
1.3729667663574219,-7.954026222229004,-9.353048324584961
-9.411433219909668,-9.020031929016113,-10.022359848022461
-11.100610733032227,-9.576570510864258,-6.961521148681641
1.0376949310302734,-11.950410842895508,-5.832060813903809
-13.439680099487305,-12.314251899719238,-10.300983428955078
-14.34499454498291,-8.569070816040039,-10.335949897766113
-11.152199745178223,-7.546545028686523,-10.070070266723633
-14.707846641540527,-10.517155647277832,-10.579692840576172
-10.510908126831055,-9.041645050048828,-11.534170150756836
-18.08464241027832,-10.053098678588867,-11.74830436706543
-3.3956871032714844,-10.478853225708008,-10.526636123657227
-10.175275802612305,-12.113826751708984,-11.36928939819336
-8.371147155761719,-11.11041259765625,-10.312297821044922
-8.850076675415039,-13.948853492736816,-7.930868148803711
-5.576327323913574,-10.202198028564453,-7.416872024536133
-14.870677947998047,-9.982915878295898,-12.706071853637695
-10.375297546386719,-11.073392868041992,-11.570294380187988
-1.0208501815795898,-6.231208801269531,-8.587545394897461
2.1447486877441406,-3.3625335693359375,-11.195627212524414
-13.285356521606445,-11.798383712768555,-13.472392082214355
-8.170371055603027,-8.861814498901367,-10.025961875915527
-11.289885520935059,-12.164968490600586,-12.312719345092773
-3.032468795776367,-9.949170112609863,-7.9680938720703125
-11.020326614379883,-13.796022415161133,-9.452423095703125
0.6076393127441406,-5.569364547729492,-10.574801445007324
-11.91981315612793,-12.436372756958008,-12.500030517578125
-4.119852066040039,-13.44943618774414,-12.838794708251953
-5.263949394226074,-8.592193603515625,-11.555089950561523
-5.266753196716309,-10.740132331848145,-10.65570068359375
-15.195029258728027,-11.85727310180664,-11.353187561035156
-14.618735313415527,-10.76394271850586,-11.370819091796875
-13.537456512451172,-10.3241548538208,-12.850456237792969
-10.175247192382812,-12.113826751708984,-8.511856079101562
5.55799674987793,-6.62626838684082,-11.553495407104492
-10.705283164978027,-8.359024047851562,-11.477815628051758
-14.291017532348633,-10.246395111083984,-9.891727447509766
-14.991998672485352,-12.192474365234375,-12.603143692016602
-5.81110954284668,-9.590712547302246,3.500992774963379
-16.496400833129883,-14.822815895080566,-10.136160850524902
7.912273406982422,-9.312761306762695,3.569021224975586
-5.309841156005859,-16.036149978637695,2.1928653717041016
-2.9266357421875,-8.662590026855469,-12.670675277709961
-13.537456512451172,-10.3241548538208,-9.508613586425781
-3.164569854736328,-12.815522193908691,-8.663663864135742
-14.971216201782227,-11.139131546020508,-13.154848098754883
0.0024127960205078125,-10.075013160705566,-8.545175552368164
0.24573516845703125,-10.084224700927734,6.038717269897461
-15.094873428344727,-11.066328048706055,-9.84036922454834
-16.83950424194336,-11.941754341125488,-12.214037895202637
-9.87198257446289,-12.522350311279297,8.602262496948242
-13.25527572631836,-10.159358978271484,-11.477453231811523
-16.15613555908203,-11.902883529663086,-10.057571411132812
-11.80558967590332,-7.867954254150391,-10.058151245117188
-9.53986930847168,-10.098705291748047,-10.816875457763672
-13.30905532836914,-11.423934936523438,-12.727664947509766
-13.393781661987305,-13.850469589233398,-14.268264770507812
-7.812379837036133,-10.50783920288086,-1.011831283569336
-3.208232879638672,-5.2236328125,-9.185604095458984
-6.650951385498047,-9.455605506896973,-8.40888500213623
-11.534126281738281,-13.396313667297363,-15.73213005065918
-4.2237091064453125,-10.682711601257324,-11.464513778686523
-1.1787433624267578,-12.03973388671875,-7.626467704772949
11.42934513092041,-3.0951108932495117,-3.425281524658203
-14.926778793334961,-12.838751792907715,-11.585409164428711
-16.16609764099121,-10.22732162475586,-9.89986801147461
2.333333969116211,-7.883871078491211,-6.443653106689453
-11.864927291870117,-10.255537033081055,-8.015183448791504
2.9574203491210938,-7.067344665527344,-3.6605777740478516
-14.637877464294434,-12.020913124084473,-11.296459197998047
-1.112112045288086,-11.967763900756836,-12.493667602539062
-14.943157196044922,-9.56548023223877,-9.089673042297363
-5.467559814453125,-6.783458709716797,-11.515877723693848
-7.728048324584961,-11.985260009765625,-4.361649513244629
-15.304243087768555,-10.817892074584961,-10.687311172485352
-9.507229804992676,-11.822346687316895,-4.513437271118164
2.267763137817383,-4.73875617980957,-9.659425735473633
-7.541111946105957,-9.786567687988281,-8.921472549438477
0.8033695220947266,-11.85204792022705,-11.883186340332031
-14.123043060302734,-13.001108169555664,-14.305977821350098
-13.831045150756836,-9.936775207519531,-11.201526641845703
-6.980463027954102,-10.467293739318848,-8.309614181518555
-12.642650604248047,-11.526765823364258,-15.302141189575195
1.9692039489746094,-7.394828796386719,-9.812381744384766
6.581382751464844,-11.005054473876953,-9.971437454223633
11.455622673034668,-6.1419677734375,-9.671003341674805
-13.15587043762207,-12.77878475189209,-12.631244659423828
-14.892006874084473,-13.675336837768555,-16.396329879760742
-0.4410285949707031,-11.805994033813477,-11.236595153808594
-10.893049240112305,-12.147098541259766,-12.427446365356445
-7.845211982727051,-10.345104217529297,-11.003536224365234
-5.807751655578613,-7.267787933349609,-8.595420837402344
-8.915434837341309,-12.053332328796387,-12.759591102600098
-13.588489532470703,-14.335502624511719,-5.523228645324707
-13.17621898651123,-8.07583999633789,-10.135457992553711
-11.152170181274414,-7.546545028686523,-10.927139282226562
-10.893014907836914,-12.147098541259766,10.298242568969727
-7.541105270385742,-9.786567687988281,-7.366103172302246
-6.857851982116699,-7.396018028259277,-10.646238327026367
6.581398010253906,-11.005054473876953,2.9220314025878906
-13.15584945678711,-12.77878475189209,-9.565694808959961
-1.5911502838134766,-6.729212760925293,-11.174726486206055
-0.2946052551269531,-12.820709228515625,-6.270041465759277
-13.852018356323242,-9.877503395080566,-12.557247161865234
-6.980460166931152,-10.467293739318848,-9.996068954467773
11.085821151733398,-10.357902526855469,1.8362360000610352
-12.933454513549805,-13.509888648986816,1.9125909805297852
2.6950645446777344,-6.583335876464844,-10.807031631469727
4.269826889038086,-6.8522138595581055,-13.061574935913086
-0.44099998474121094,-11.805994033813477,10.940112113952637
-6.038710594177246,-11.011556625366211,-1.104905128479004
-7.345909118652344,-8.87040901184082,-7.410096168518066
-7.292659759521484,-6.989108085632324,-4.484382629394531
-11.843644142150879,-8.42300033569336,-12.480217933654785
-13.285356521606445,-11.798383712768555,-13.793590545654297
-4.490753173828125,-9.987545013427734,-8.006429672241211
-10.79937744140625,-12.573333740234375,-4.594793319702148
-14.929370880126953,-9.187084197998047,-13.361748695373535
-10.51923942565918,-10.207361221313477,2.089426040649414
-1.0208501815795898,-6.231208801269531,-10.144837379455566
-13.818830490112305,-11.87997817993164,-11.478777885437012
-4.18986701965332,-12.96990966796875,8.9111328125
-10.039393424987793,-6.796084403991699,-11.046661376953125
-8.47596263885498,-12.935585021972656,5.474114418029785
3.2255067825317383,-6.7266435623168945,-11.287914276123047
0.19023895263671875,-8.07194709777832,-6.31561279296875
-3.8007631301879883,-6.822007179260254,-7.598501205444336
-0.4328145980834961,-10.546977996826172,-12.186944961547852
0.9678440093994141,-5.850263595581055,-8.402151107788086
-13.176218032836914,-8.07583999633789,-10.299728393554688
1.9691963195800781,-7.394828796386719,-8.939640045166016
2.3304500579833984,-8.512354850769043,3.623162269592285
7.716899871826172,-9.805474281311035,-0.29763221740722656
-4.836021423339844,-10.146028518676758,-4.806918144226074
0.1748332977294922,-8.397562980651855,-9.629461288452148
6.600607872009277,-9.803680419921875,-5.450323104858398
-0.7499160766601562,-10.487748146057129,-4.665390968322754
-7.663208961486816,-9.768482208251953,-9.422513961791992
-6.134037017822266,-8.707324028015137,4.166933059692383
-9.539892196655273,-10.098705291748047,-6.791190147399902
-1.5200023651123047,-9.78525447845459,-5.504325866699219
-13.792459487915039,-13.69143295288086,-13.38572883605957
-15.02667236328125,-10.678428649902344,-14.152549743652344
-14.337610244750977,-11.901591300964355,-12.530874252319336
-16.015331268310547,-10.399191856384277,-12.997884750366211
-8.983920097351074,-11.987030982971191,-13.766157150268555
-2.4082727432250977,-10.35893440246582,-12.348867416381836
0.2039012908935547,-10.29746150970459,-11.805365562438965
-16.358829498291016,-12.509178161621094,-12.97412109375
-11.319979667663574,-16.782777786254883,-16.669273376464844
-14.148194313049316,-9.645105361938477,-11.723408699035645
-15.343282699584961,-10.321526527404785,-13.113481521606445
-15.479082107543945,-11.619911193847656,-14.18134880065918
-0.3119239807128906,-13.942127227783203,-13.579444885253906
-15.34057903289795,-11.037880897521973,-12.439138412475586
-16.48263168334961,-10.567995071411133,-13.873205184936523
-8.731413841247559,-10.171232223510742,-14.559884071350098
-10.615699768066406,-10.56046199798584,-15.61270523071289
-15.572525978088379,-11.714037895202637,-14.40908432006836
-3.1646080017089844,-12.815522193908691,-12.610206604003906
-15.106647491455078,-12.006643295288086,-14.658751487731934
-7.139617919921875,-12.023189544677734,-11.74041748046875
-14.618730545043945,-10.76394271850586,-11.976758003234863
-8.781039237976074,-12.286828994750977,-16.149274826049805
-16.236244201660156,-10.012324333190918,-14.017486572265625
-10.579763412475586,-13.843935012817383,-15.290632247924805
-2.404439926147461,-10.034356117248535,-14.07235336303711
-14.637877464294434,-12.020913124084473,-13.640884399414062
-6.859043121337891,-11.44544792175293,-14.084539413452148
-5.699497222900391,-12.36230182647705,-2.901844024658203
-2.861774444580078,-11.98090648651123,-12.771039962768555
-11.128011703491211,-8.14856243133545,-9.615093231201172
-15.304243087768555,-10.817892074584961,-10.144779205322266
-15.05670166015625,-8.925992965698242,-9.403383255004883
-9.426302909851074,-10.458893775939941,-12.207432746887207
-10.20588207244873,-7.49560546875,-11.251129150390625
-15.552794456481934,-9.455994606018066,-9.788396835327148
-12.421942710876465,-8.356058120727539,-8.49356460571289
-12.121033668518066,-9.544633865356445,-11.87712574005127
-15.897346496582031,-10.728642463684082,-11.578746795654297
-7.513086318969727,-10.007890701293945,-10.146361351013184
-15.382938385009766,-10.624994277954102,-9.69722843170166
-4.623577117919922,-12.534929275512695,-13.479277610778809
-7.439836502075195,-5.59653377532959,-8.627763748168945
0.24568748474121094,-10.084224700927734,-4.552787780761719
-14.216697692871094,-9.316832542419434,-10.981365203857422
-11.005229949951172,-12.083950996398926,-13.395940780639648
-10.163809776306152,-11.27790641784668,-12.415504455566406
-16.297313690185547,-10.365464210510254,-11.814300537109375
-16.00993537902832,-12.286783218383789,-14.340597152709961
-14.46524429321289,-12.799659729003906,-13.839136123657227
-15.949604034423828,-10.513007164001465,-12.877063751220703
-13.295185089111328,-10.981822967529297,-14.52139663696289
-13.976775169372559,-12.727896690368652,-15.122251510620117
-8.231293678283691,-9.705583572387695,-9.137656211853027
-14.458404541015625,-13.023633003234863,-14.024240493774414
-11.271125793457031,-10.960393905639648,-10.485236167907715
-15.153077125549316,-11.4629487991333,-13.02075481414795
-14.305610656738281,-8.792449951171875,-9.352376937866211
-2.544027328491211,-9.446328163146973,-11.74681282043457
-14.172165870666504,-12.824394226074219,-12.58066177368164
-7.197417259216309,-14.388143539428711,-13.926719665527344
-7.74405574798584,-12.760351181030273,-12.449033737182617
-3.2340316772460938,-10.057060241699219,-10.414795875549316
-9.487049102783203,-11.068655967712402,-10.273282051086426
-9.176782608032227,-11.67557430267334,-11.042509078979492
-4.294891357421875,-10.3394193649292,-12.755626678466797
-8.355766296386719,-10.968367576599121,-12.175956726074219
-12.120792388916016,-11.935908317565918,-12.565585136413574
-12.654718399047852,-9.051835060119629,-11.174192428588867
-17.354482650756836,-11.345906257629395,-14.734149932861328
-12.299354553222656,-14.605264663696289,-12.687273025512695
-10.66513442993164,-10.527103424072266,-11.032842636108398
-8.713676452636719,-12.94841480255127,-14.00868034362793
-14.929372787475586,-10.076739311218262,-12.994552612304688
4.145998001098633,-12.158845901489258,-13.282098770141602
-12.910219192504883,-17.242944717407227,-14.967144012451172
-15.74596118927002,-11.147928237915039,-13.046768188476562
-8.179329872131348,-10.575511932373047,-12.263164520263672
-13.489156723022461,-11.939821243286133,-14.6063871383667
-6.016730308532715,-6.850561141967773,-6.894542694091797
0.6035327911376953,-9.974943161010742,-9.597908020019531
-12.825458526611328,-11.338903427124023,-14.397289276123047
-7.363811492919922,-8.41425895690918,-11.380736351013184
11.455622673034668,-6.1419677734375,0.4291419982910156
-11.31601619720459,-11.2803955078125,-14.007420539855957
-11.289871215820312,-12.164968490600586,-14.551803588867188
0.75213623046875,-8.629674911499023,-6.385773658752441
-7.966611862182617,-14.200407028198242,-14.142329216003418
-1.040440559387207,-7.442052841186523,-13.269685745239258
-11.054696083068848,-7.432130813598633,-4.913019180297852
-6.299258232116699,-12.279867172241211,-15.123614311218262
-10.137714385986328,-13.205162048339844,-13.871269226074219
-6.43079948425293,-9.138931274414062,-7.27854061126709
-6.985874176025391,-6.72923469543457,-11.080792427062988
-2.544027328491211,-9.446328163146973,-13.316247940063477
-9.191019058227539,-6.33201789855957,-3.915621757507324
2.072551727294922,-5.524127006530762,-1.4839363098144531
-9.144853591918945,-8.88356876373291,-5.082483291625977
-11.379770278930664,-11.062812805175781,-13.6777982711792
-12.65189266204834,-12.938386917114258,-15.214494705200195
-1.8692855834960938,-9.904770851135254,2.3278188705444336
-11.942540168762207,-12.891986846923828,-14.836483001708984
-12.59431266784668,-11.22681999206543,-7.654979705810547
-9.422857284545898,-8.844226837158203,-3.527812957763672
-10.924113273620605,-12.285935401916504,-13.232040405273438
11.085793495178223,-10.357902526855469,-11.030889511108398
-11.591872215270996,-11.787066459655762,-11.341988563537598
4.315428733825684,-9.238607406616211,-3.110280990600586
-9.86397647857666,-10.553977966308594,-10.91153335571289
4.088715553283691,-8.84489631652832,-9.551796913146973
-11.64240837097168,-9.579599380493164,-4.920416831970215
-6.286102294921875,-11.869017601013184,-11.668242454528809
7.509513854980469,-8.58277702331543,-9.082893371582031
-2.783243179321289,-8.702008247375488,-13.169197082519531
-3.455479621887207,-10.27501392364502,-14.433319091796875
-14.172160148620605,-12.824394226074219,-8.663110733032227
-8.767863273620605,-14.206352233886719,-10.851512908935547
-5.407866477966309,-6.5186767578125,-11.986893653869629
-11.91981315612793,-12.436372756958008,-12.363733291625977
-11.59565544128418,-11.252593994140625,-14.34050178527832
-4.119852066040039,-13.44943618774414,-8.623891830444336
-8.371138572692871,-11.11041259765625,-12.19001579284668
-3.8007631301879883,-6.822007179260254,-9.104219436645508
-10.181623458862305,-12.112720489501953,-8.679548263549805
-10.705283164978027,-8.359024047851562,-13.755316734313965
-1.5911502838134766,-6.729212760925293,-13.604852676391602
2.267793655395508,-4.73875617980957,-11.211795806884766
-4.603625297546387,-12.703615188598633,1.7087669372558594
-10.924125671386719,-12.285935401916504,-14.956806182861328
-4.344411849975586,-12.338837623596191,-6.293539047241211
