empty,control,prompt
-3.041562080383301,-7.891490936279297,-6.649639129638672
3.8042516708374023,-2.2109298706054688,6.801044464111328
1.562295913696289,-6.45777702331543,-3.430967330932617
-5.8206939697265625,-8.266472816467285,-6.334260940551758
-3.171844482421875,-8.658141136169434,-5.681236267089844
-2.1815881729125977,-7.906530380249023,-0.5859384536743164
-5.108469009399414,-8.132143020629883,-6.615745544433594
-1.7329387664794922,-8.662820816040039,-1.852950096130371
-1.6962299346923828,-7.753939628601074,-3.9705944061279297
-1.8764047622680664,-7.229689598083496,-5.201162338256836
-2.9444007873535156,-8.319012641906738,-3.141420364379883
-0.6942243576049805,-6.832597732543945,-0.0394744873046875
-0.38132762908935547,-6.663948059082031,-4.296725273132324
0.08331584930419922,-8.19548511505127,-0.48271942138671875
-1.4945735931396484,-7.879134178161621,-6.273488998413086
-1.0508394241333008,-8.121949195861816,-4.802053451538086
-0.3101692199707031,-7.678572654724121,-0.08068275451660156
0.2559165954589844,-7.722124099731445,-2.969447135925293
1.4100427627563477,-7.757367134094238,-4.155677795410156
3.6550683975219727,-3.221067428588867,-1.3875465393066406
-1.8714561462402344,-7.861276626586914,-1.5680561065673828
-1.9428167343139648,-7.922035217285156,-1.9504423141479492
-0.6483259201049805,-7.818753242492676,-5.805749893188477
1.293614387512207,-7.932817459106445,2.2298526763916016
1.1786527633666992,-7.85997200012207,-5.26202392578125
-1.943497657775879,-7.759431838989258,-5.597458839416504
-5.2215681076049805,-7.877134323120117,-5.622764587402344
-1.9374685287475586,-8.319754600524902,5.949121475219727
-2.7573719024658203,-7.872820854187012,-1.748997688293457
2.307375907897949,-7.520092010498047,1.4014568328857422
2.059659004211426,-4.242515563964844,-0.8241062164306641
-4.258733749389648,-7.934228897094727,-1.557572364807129
-3.68082332611084,-7.581337928771973,-5.230616569519043
-0.7851877212524414,-8.52922534942627,1.4031944274902344
-2.337636947631836,-7.819908142089844,1.8560867309570312
-0.6714897155761719,-8.115193367004395,5.061833381652832
-1.9425840377807617,-8.199719429016113,-1.5888938903808594
0.7722711563110352,-7.8469085693359375,-1.1923093795776367
-0.4829425811767578,-6.783729553222656,-0.8594045639038086
-2.7573719024658203,-7.872820854187012,-4.136969566345215
2.505448341369629,-6.774201393127441,1.1891841888427734
-5.184832572937012,-8.176179885864258,-5.299446105957031
-1.0489120483398438,-7.644713401794434,-1.3660564422607422
-5.108469009399414,-8.132143020629883,-5.461809158325195
0.43809986114501953,-5.707000732421875,1.3099861145019531
0.5375165939331055,-4.726457595825195,1.6535873413085938
-1.5052862167358398,-7.983057022094727,-4.34433650970459
-2.494734764099121,-8.368974685668945,-3.608837127685547
3.1969547271728516,-5.333507537841797,-0.5146350860595703
-5.820677757263184,-8.266472816467285,-6.002514839172363
-0.07821846008300781,-7.965978622436523,1.5987863540649414
0.23432636260986328,-6.115140914916992,0.7804126739501953
2.4302473068237305,-5.575162887573242,4.30039119720459
-1.8763923645019531,-7.229689598083496,-2.869574546813965
-3.171828269958496,-8.658141136169434,-4.878191947937012
-0.9036855697631836,-7.590000152587891,1.113199234008789
-0.74102783203125,-6.901102066040039,2.742969512939453
1.718886375427246,-7.582667350769043,0.9335947036743164
-1.819427490234375,-7.789876937866211,-1.4397916793823242
-0.28890323638916016,-5.861655235290527,-1.6333351135253906
-3.042647361755371,-7.778491973876953,-1.9999370574951172
-5.909202575683594,-8.08533000946045,-5.4925079345703125
2.505448341369629,-6.774201393127441,-1.8301639556884766
1.9534626007080078,-8.21459674835205,-4.101816177368164
1.7188796997070312,-7.582667350769043,0.5118865966796875
-1.8194408416748047,-7.789876937866211,-1.853672981262207
-2.7573719024658203,-7.872820854187012,-4.208560943603516
-2.1979122161865234,-6.515464782714844,-1.3338298797607422
-3.171844482421875,-8.658141136169434,-5.647904396057129
-0.5379018783569336,-7.155981063842773,-1.8652725219726562
0.43809986114501953,-5.707000732421875,3.76373291015625
-1.4445829391479492,-8.4989013671875,-5.364414215087891
-1.0489120483398438,-7.644713401794434,-2.291095733642578
-0.6483259201049805,-7.818753242492676,0.2992868423461914
-5.184832572937012,-8.176179885864258,-5.727084159851074
-1.4950628280639648,-7.205069541931152,-1.4793357849121094
1.7064895629882812,-6.216063499450684,4.429208755493164
0.5375156402587891,-4.726457595825195,0.2067718505859375
-1.4945735931396484,-7.879134178161621,-0.7870645523071289
1.4100427627563477,-7.757367134094238,-0.9329023361206055
0.2343158721923828,-6.115140914916992,-0.3299217224121094
-1.7329387664794922,-8.662820816040039,-5.715693473815918
-5.8206939697265625,-8.266472816467285,-3.9592580795288086
-1.8764047622680664,-7.229689598083496,-3.0897130966186523
1.0373296737670898,-7.714389801025391,0.8295698165893555
2.5313968658447266,-5.108188629150391,2.305530548095703
-5.108469009399414,-8.132143020629883,-5.049893379211426
-0.5379018783569336,-7.155981063842773,5.992313385009766
-2.2354631423950195,-5.956508636474609,4.021021842956543
1.7064895629882812,-6.216063499450684,5.762960433959961
-1.8194408416748047,-7.789876937866211,1.9757013320922852
0.2343158721923828,-6.115140914916992,5.831392288208008
-0.6483259201049805,-7.818753242492676,5.707106590270996
-1.4945650100708008,-7.879134178161621,4.396587371826172
0.25249481201171875,-8.321935653686523,3.6722354888916016
-1.8763923645019531,-7.229689598083496,0.8370065689086914
2.815784454345703,-7.49470329284668,4.166594505310059
-5.184839248657227,-8.176179885864258,-1.2765274047851562
-2.4514102935791016,-7.536346435546875,4.160131454467773
0.23321533203125,-7.897850036621094,1.6269712448120117
-3.171828269958496,-8.658141136169434,-1.7148008346557617
-1.4445858001708984,-8.4989013671875,0.3899574279785156
-1.7329540252685547,-8.662820816040039,-1.327631950378418
1.718886375427246,-7.582667350769043,-0.09450531005859375
-5.108460426330566,-8.132143020629883,-5.220136642456055
0.6537151336669922,-7.857011795043945,4.716668128967285
3.1969547271728516,-5.333507537841797,-0.004993438720703125
-1.5052862167358398,-7.983057022094727,-2.7354631423950195
-2.7573843002319336,-7.872820854187012,-0.44245052337646484
0.43810558319091797,-5.707000732421875,5.056973457336426
-2.186300277709961,-8.087675094604492,2.853921890258789
1.9534664154052734,-8.21459674835205,-0.7072715759277344
-5.820677757263184,-8.266472816467285,-4.3724365234375
-3.2107315063476562,-8.582242012023926,3.502505302429199
0.7722635269165039,-7.8469085693359375,3.41146183013916
-3.029603958129883,-8.116156578063965,-2.305154800415039
2.5054492950439453,-6.774201393127441,4.152265548706055
0.5375165939331055,-4.726457595825195,6.547740936279297
0.9952077865600586,-7.969625473022461,1.6837120056152344
-0.28890323638916016,-5.861655235290527,5.548062324523926
-1.5596160888671875,-8.972021102905273,5.755031585693359
-1.048924446105957,-7.644713401794434,3.787168502807617
1.0003175735473633,-5.5083513259887695,4.92042350769043
0.7659492492675781,-3.241304397583008,4.767014503479004
5.380943298339844,-4.246942520141602,5.494147300720215
-2.7573719024658203,-7.872820854187012,-7.298442840576172
-3.171844482421875,-8.658141136169434,-7.723176956176758
-0.6942243576049805,-6.832597732543945,2.2858753204345703
-0.3101692199707031,-7.678572654724121,4.153573989868164
-1.8764047622680664,-7.229689598083496,-5.7978057861328125
-0.6483259201049805,-7.818753242492676,-4.813712120056152
-5.8206939697265625,-8.266472816467285,-7.492542266845703
-5.108469009399414,-8.132143020629883,-7.1464996337890625
0.5638694763183594,-7.380766868591309,1.545267105102539
-2.1815881729125977,-7.906530380249023,-3.571125030517578
-1.7329387664794922,-8.662820816040039,-5.8645524978637695
-1.9374685287475586,-8.319754600524902,1.3540067672729492
-0.7851877212524414,-8.52922534942627,2.059541702270508
-3.0296125411987305,-8.116156578063965,-6.9369916915893555
-4.258733749389648,-7.934228897094727,-0.3550739288330078
-2.0117874145507812,-7.096950531005859,-0.19759273529052734
-2.1979122161865234,-6.515464782714844,-5.431120872497559
2.9458160400390625,-4.959526062011719,-4.309030532836914
-1.8764047622680664,-7.229689598083496,-7.468981742858887
-2.9444007873535156,-8.319012641906738,-3.6946563720703125
-0.4829425811767578,-6.783729553222656,2.7648258209228516
1.1786527633666992,-7.85997200012207,-8.227239608764648
1.293614387512207,-7.932817459106445,-1.0998420715332031
-1.4945735931396484,-7.879134178161621,-8.357873916625977
-1.6962299346923828,-7.753939628601074,-6.428086280822754
0.5798177719116211,-7.263042449951172,-7.555468559265137
-0.6942243576049805,-6.832597732543945,-1.1632766723632812
-1.9374685287475586,-8.319754600524902,-1.8675251007080078
-0.3101692199707031,-7.678572654724121,2.8518495559692383
-0.6483259201049805,-7.818753242492676,-7.619075775146484
0.08331584930419922,-8.19548511505127,-3.6937217712402344
-2.7573719024658203,-7.872820854187012,-6.75296688079834
1.0003204345703125,-5.5083513259887695,-1.6758451461791992
-1.0508394241333008,-8.121949195861816,-7.558637619018555
-2.150118827819824,-7.427371978759766,-3.649984359741211
-0.38132762908935547,-6.663948059082031,-5.244943618774414
1.562295913696289,-6.45777702331543,-2.402528762817383
-3.68082332611084,-7.581337928771973,-7.802323341369629
-4.615930557250977,-6.358606338500977,-6.2850236892700195
-1.9428167343139648,-7.922035217285156,-3.52547550201416
-1.8714561462402344,-7.861276626586914,-0.9126129150390625
-0.6714897155761719,-8.115193367004395,-2.131155014038086
0.7722711563110352,-7.8469085693359375,-5.306404113769531
0.43809986114501953,-5.707000732421875,-3.9558629989624023
3.6550683975219727,-3.221067428588867,-4.533612251281738
-2.6390933990478516,-8.036478042602539,-1.898305892944336
1.7188796997070312,-7.582667350769043,-0.6698188781738281
2.505448341369629,-6.774201393127441,-5.505790710449219
-2.6087751388549805,-8.074520111083984,-4.501194953918457
-3.0296125411987305,-8.116156578063965,-7.078840255737305
1.23870849609375,-1.5993194580078125,-4.402017593383789
-0.7851877212524414,-8.52922534942627,-2.3469409942626953
-2.451425552368164,-7.536346435546875,-8.451398849487305
0.2559165954589844,-7.722124099731445,-3.4038562774658203
-1.9425840377807617,-8.199719429016113,-5.168880462646484
1.5947179794311523,-7.346423149108887,-5.841640472412109
-2.1815881729125977,-7.906530380249023,0.08625602722167969
-5.108469009399414,-8.132143020629883,-6.84210205078125
-1.0508394241333008,-8.121949195861816,-4.191357612609863
-3.68082332611084,-7.581337928771973,-3.788884162902832
-0.6483259201049805,-7.818753242492676,-0.12608814239501953
2.505448341369629,-6.774201393127441,-3.167996406555176
-2.451425552368164,-7.536346435546875,-6.601861953735352
3.6550683975219727,-3.221067428588867,0.6075220108032227
-2.037928581237793,-8.012439727783203,0.2269115447998047
1.0003204345703125,-5.5083513259887695,0.789215087890625
0.43809986114501953,-5.707000732421875,0.7591543197631836
-0.4829425811767578,-6.783729553222656,-4.305911064147949
1.6889724731445312,-7.6750030517578125,4.96760368347168
-5.2215681076049805,-7.877134323120117,-5.6015214920043945
-1.4945735931396484,-7.879134178161621,-3.32437801361084
0.2182483673095703,-8.171250343322754,-0.5627927780151367
-1.502476692199707,-7.5297088623046875,4.121535301208496
-5.184832572937012,-8.176179885864258,-5.920196533203125
0.10781097412109375,-7.782535552978516,-0.042156219482421875
0.2559165954589844,-7.722124099731445,0.9684715270996094
3.3368701934814453,-6.781717300415039,2.7724056243896484
0.43809986114501953,-5.707000732421875,4.137467384338379
1.0003204345703125,-5.5083513259887695,5.30274772644043
-2.507282257080078,-8.569087982177734,-1.289663314819336
-2.082707405090332,-7.532100677490234,2.788738250732422
0.7722711563110352,-7.8469085693359375,0.5630455017089844
-0.7851877212524414,-8.52922534942627,-3.168733596801758
-5.108469009399414,-8.132143020629883,-5.578332901000977
-1.8764047622680664,-7.229689598083496,-1.270991325378418
2.505448341369629,-6.774201393127441,0.879791259765625
-0.5379018783569336,-7.155981063842773,-0.8124723434448242
-0.6483259201049805,-7.818753242492676,1.5750770568847656
-5.8206939697265625,-8.266472816467285,-6.799306869506836
-2.7573719024658203,-7.872820854187012,-4.345455169677734
-3.171844482421875,-8.658141136169434,-6.835576057434082
-1.7329387664794922,-8.662820816040039,-7.257043838500977
-2.7573719024658203,-7.872820854187012,-5.67442512512207
2.505448341369629,-6.774201393127441,-0.6131496429443359
-0.6483259201049805,-7.818753242492676,0.7870664596557617
2.5008115768432617,-0.3912076950073242,-6.990665435791016
0.43809986114501953,-5.707000732421875,5.166818618774414
-1.0489120483398438,-7.644713401794434,1.0951738357543945
-1.8764047622680664,-7.229689598083496,-5.402746200561523
-5.108469009399414,-8.132143020629883,-5.78414249420166
-2.9444007873535156,-8.319012641906738,1.187652587890625
1.7188796997070312,-7.582667350769043,3.068635940551758
-0.3101692199707031,-7.678572654724121,4.60498046875
0.2343158721923828,-6.115140914916992,3.936155319213867
-2.1815881729125977,-7.906530380249023,-2.6409902572631836
-5.8206939697265625,-8.266472816467285,-8.22840690612793
-3.68082332611084,-7.581337928771973,-0.8211507797241211
-0.2888984680175781,-5.861655235290527,-0.9013576507568359
-0.5379018783569336,-7.155981063842773,5.538082122802734
-2.1979122161865234,-6.515464782714844,-1.9951934814453125
-1.7329387664794922,-8.662820816040039,-3.8918581008911133
1.7064895629882812,-6.216063499450684,4.958554267883301
1.0003175735473633,-5.5083513259887695,2.2809295654296875
-1.7329540252685547,-8.662820816040039,-4.460238456726074
-0.74102783203125,-6.901102066040039,0.11501884460449219
0.5090150833129883,-5.253111839294434,1.5484657287597656
-5.820677757263184,-8.266472816467285,-5.192541122436523
-2.7573843002319336,-7.872820854187012,-3.5316505432128906
0.6968250274658203,-4.437799453735352,1.5013551712036133
3.1969547271728516,-5.333507537841797,-2.4083786010742188
-5.184839248657227,-8.176179885864258,-7.419673919677734
-1.5761756896972656,-7.85079288482666,0.5861711502075195
2.5054492950439453,-6.774201393127441,-0.8295555114746094
-5.108460426330566,-8.132143020629883,-3.97650146484375
-3.171828269958496,-8.658141136169434,-5.5275468826293945
-1.0626420974731445,-7.998212814331055,-1.091691017150879
1.718886375427246,-7.582667350769043,-1.7083778381347656
-2.2549009323120117,-5.262967109680176,0.4171714782714844
1.7188796997070312,-7.582667350769043,-2.042388916015625
-1.5381479263305664,-8.585600852966309,-7.645172119140625
-5.8206939697265625,-8.266472816467285,-8.284906387329102
-1.9374685287475586,-8.319754600524902,-6.836816787719727
0.016462326049804688,-5.8860883712768555,0.18906116485595703
-2.1815881729125977,-7.906530380249023,-7.641340255737305
-5.108469009399414,-8.132143020629883,-8.202255249023438
-1.0489120483398438,-7.644713401794434,-2.38230037689209
-1.8764047622680664,-7.229689598083496,-6.096612930297852
-0.6483259201049805,-7.818753242492676,-0.8492803573608398
-3.0296125411987305,-8.116156578063965,-7.786296844482422
-1.2646732330322266,-8.337003707885742,-7.665596008300781
0.2343158721923828,-6.115140914916992,-1.9797725677490234
-1.8194408416748047,-7.789876937866211,-4.896463394165039
1.0003204345703125,-5.5083513259887695,-0.4695911407470703
-2.337636947631836,-7.819908142089844,-3.789459228515625
2.5054492950439453,-6.774201393127441,-0.3801250457763672
-0.6942110061645508,-6.832597732543945,-5.735141754150391
-0.5378904342651367,-7.155981063842773,-4.995077133178711
0.39245033264160156,-7.859907150268555,-4.230646133422852
-1.7329540252685547,-8.662820816040039,-9.063589096069336
-0.28890323638916016,-5.861655235290527,-3.638949394226074
1.1786394119262695,-7.85997200012207,0.8005876541137695
-3.347172737121582,-7.354117393493652,-6.078304290771484
3.1969547271728516,-5.333507537841797,-6.624425888061523
-5.221578598022461,-7.877134323120117,0.1677236557006836
-1.9434919357299805,-7.759431838989258,0.8374767303466797
-3.171828269958496,-8.658141136169434,-8.73347282409668
-1.4945650100708008,-7.879134178161621,-2.1672821044921875
1.7064990997314453,-6.216063499450684,1.8185367584228516
0.25592613220214844,-7.722124099731445,-5.316601753234863
-0.2823467254638672,-7.927006721496582,0.4714374542236328
-0.6942243576049805,-6.832597732543945,-1.0177640914916992
1.7064895629882812,-6.216063499450684,3.68253231048584
0.43809986114501953,-5.707000732421875,3.5446910858154297
-2.888835906982422,-7.855571746826172,-0.37152576446533203
-2.2354631423950195,-5.956508636474609,-0.9173564910888672
-2.7573719024658203,-7.872820854187012,-4.214315414428711
-3.0296125411987305,-8.116156578063965,-4.81280517578125
-0.5379018783569336,-7.155981063842773,-0.7826881408691406
0.7722711563110352,-7.8469085693359375,-3.911087989807129
-1.0489120483398438,-7.644713401794434,1.4924592971801758
-2.1862926483154297,-8.087675094604492,2.362607955932617
-3.171844482421875,-8.658141136169434,-6.884000778198242
-5.108469009399414,-8.132143020629883,-4.8216753005981445
-2.451425552368164,-7.536346435546875,-1.2950897216796875
-1.4945735931396484,-7.879134178161621,-0.2437763214111328
0.2343158721923828,-6.115140914916992,1.4574785232543945
1.440511703491211,-6.644866943359375,7.764723777770996
-1.8764047622680664,-7.229689598083496,-0.5846776962280273
-3.765073776245117,-7.277368545532227,-4.62149715423584
0.5375156402587891,-4.726457595825195,4.791329383850098
2.505448341369629,-6.774201393127441,-0.7755222320556641
-1.7329387664794922,-8.662820816040039,-6.72231388092041
-5.8206939697265625,-8.266472816467285,-6.683540344238281
1.0003204345703125,-5.5083513259887695,0.6824827194213867
-1.4445829391479492,-8.4989013671875,-6.115673065185547
1.7188796997070312,-7.582667350769043,0.040485382080078125
-0.6942243576049805,-6.832597732543945,-1.466592788696289
0.43809986114501953,-5.707000732421875,-0.9898166656494141
-0.6483259201049805,-7.818753242492676,-5.380849838256836
0.2559165954589844,-7.722124099731445,-1.9484710693359375
-0.4829425811767578,-6.783729553222656,-0.7300872802734375
-2.7573719024658203,-7.872820854187012,-5.985414505004883
-1.6962299346923828,-7.753939628601074,-6.796290397644043
-5.108469009399414,-8.132143020629883,-6.299982070922852
-3.68082332611084,-7.581337928771973,-2.3862390518188477
1.4100427627563477,-7.757367134094238,-2.664942741394043
0.7722711563110352,-7.8469085693359375,-3.202052116394043
-5.8206939697265625,-8.266472816467285,-7.686948776245117
-1.8764047622680664,-7.229689598083496,-3.7740249633789062
-1.9374685287475586,-8.319754600524902,-1.1259727478027344
-1.4945735931396484,-7.879134178161621,-4.513825416564941
-2.1815881729125977,-7.906530380249023,-5.084561347961426
-1.9425840377807617,-8.199719429016113,-3.3089723587036133
-0.7851877212524414,-8.52922534942627,-1.398519515991211
2.505448341369629,-6.774201393127441,-0.7067146301269531
-3.171844482421875,-8.658141136169434,-7.8139238357543945
-5.184832572937012,-8.176179885864258,-6.576354026794434
-2.037928581237793,-8.012439727783203,-1.730057716369629
0.21823501586914062,-8.171250343322754,-6.642589569091797
0.5375165939331055,-4.726457595825195,-2.6344680786132812
-1.4015464782714844,-6.539264678955078,-1.1054344177246094
-1.819427490234375,-7.789876937866211,-4.457772254943848
-5.820677757263184,-8.266472816467285,-7.605079650878906
-1.8763923645019531,-7.229689598083496,-5.182933807373047
2.5054492950439453,-6.774201393127441,-0.637822151184082
1.7064990997314453,-6.216063499450684,-0.7633171081542969
-1.4707536697387695,-8.239480972290039,-3.1660585403442383
2.5099124908447266,-8.061971664428711,-8.582242012023926
1.718886375427246,-7.582667350769043,-1.8719654083251953
-1.048924446105957,-7.644713401794434,-3.503053665161133
0.43810558319091797,-5.707000732421875,1.7961101531982422
0.23321533203125,-7.897850036621094,-1.147592544555664
-0.5378904342651367,-7.155981063842773,-2.3929548263549805
-5.108460426330566,-8.132143020629883,-5.059535026550293
1.9534626007080078,-8.21459674835205,-1.3322391510009766
1.0003204345703125,-5.5083513259887695,3.303196907043457
-1.8194408416748047,-7.789876937866211,1.242584228515625
-5.184832572937012,-8.176179885864258,0.7393274307250977
0.43809986114501953,-5.707000732421875,7.48673152923584
-3.0296125411987305,-8.116156578063965,-4.767821311950684
1.0003204345703125,-5.5083513259887695,4.578895568847656
-2.451425552368164,-7.536346435546875,-1.0323715209960938
-1.2720632553100586,-5.80670166015625,5.4066057205200195
-3.68082332611084,-7.581337928771973,0.9136781692504883
2.505448341369629,-6.774201393127441,-0.7919998168945312
1.7188796997070312,-7.582667350769043,0.21213150024414062
0.5375156402587891,-4.726457595825195,4.747474670410156
0.38332366943359375,-8.074869155883789,4.609201431274414
-2.2354631423950195,-5.956508636474609,5.579511642456055
3.6550683975219727,-3.221067428588867,4.476405143737793
-1.4945735931396484,-7.879134178161621,5.93668270111084
-0.5379018783569336,-7.155981063842773,0.1863536834716797
-5.8206939697265625,-8.266472816467285,-5.440178871154785
-1.4445829391479492,-8.4989013671875,-5.382558822631836
-2.1815881729125977,-7.906530380249023,-4.7829132080078125
-1.7329387664794922,-8.662820816040039,-6.0730085372924805
-0.6483259201049805,-7.818753242492676,1.1518735885620117
-1.470743179321289,-8.239480972290039,3.6840133666992188
0.2343158721923828,-6.115140914916992,-0.4859037399291992
-2.0524730682373047,-8.517135620117188,1.9520196914672852
-1.0489120483398438,-7.644713401794434,0.5721769332885742
-2.1979122161865234,-6.515464782714844,-0.9843196868896484
-0.2888984680175781,-5.861655235290527,0.6740455627441406
-5.108469009399414,-8.132143020629883,-5.1636857986450195
-1.8764047622680664,-7.229689598083496,0.6044788360595703
1.7064895629882812,-6.216063499450684,6.696239471435547
2.505448341369629,-6.774201393127441,-0.6904153823852539
-2.7573719024658203,-7.872820854187012,-6.548833847045898
-1.8194408416748047,-7.789876937866211,-4.41001033782959
-1.0489120483398438,-7.644713401794434,-2.27811336517334
-0.2888984680175781,-5.861655235290527,-3.1909189224243164
-3.171844482421875,-8.658141136169434,-7.27037239074707
-1.4445829391479492,-8.4989013671875,-6.62458610534668
1.7188796997070312,-7.582667350769043,-1.2031230926513672
0.2343158721923828,-6.115140914916992,-0.8836555480957031
0.43809986114501953,-5.707000732421875,0.46999168395996094
-1.7329387664794922,-8.662820816040039,-7.637996673583984
0.5375156402587891,-4.726457595825195,-0.47527122497558594
-5.108469009399414,-8.132143020629883,-9.070964813232422
-1.8764047622680664,-7.229689598083496,-4.433745384216309
0.7722711563110352,-7.8469085693359375,-0.21715164184570312
1.0003204345703125,-5.5083513259887695,1.0946102142333984
-3.647934913635254,-8.028054237365723,-8.662208557128906
0.9282827377319336,-7.672534942626953,-8.04055404663086
-0.6483316421508789,-7.818753242492676,-8.808220863342285
-2.463223457336426,-8.392755508422852,-8.608006477355957
0.10779190063476562,-7.782535552978516,-7.482062339782715
-2.181565284729004,-7.906530380249023,-8.383533477783203
1.9534664154052734,-8.21459674835205,-8.124773025512695
3.6550722122192383,-3.221067428588867,-3.7672080993652344
0.25592613220214844,-7.722124099731445,-7.82368278503418
-2.6087818145751953,-8.074520111083984,-7.894347190856934
3.1969547271728516,-5.333507537841797,-6.837069511413574
-0.38130664825439453,-6.663948059082031,-8.078046798706055
-5.221578598022461,-7.877134323120117,-8.892784118652344
-1.0508537292480469,-8.121949195861816,-9.039641380310059
-1.4945650100708008,-7.879134178161621,-8.268112182617188
1.1786394119262695,-7.85997200012207,-8.1181640625
-2.150118827819824,-7.427371978759766,-8.304457664489746
-1.3722343444824219,-8.521934509277344,-6.764442443847656
-2.6716785430908203,-7.806171417236328,-8.305219650268555
1.562295913696289,-6.45777702331543,-6.46711540222168
-2.79052734375,-8.050178527832031,-8.456415176391602
-1.2720632553100586,-5.80670166015625,-7.519746780395508
1.5947179794311523,-7.346423149108887,-8.282442092895508
2.0011377334594727,-8.009368896484375,-0.26708030700683594
-0.21433639526367188,-7.344996452331543,-1.5913772583007812
-2.1979122161865234,-6.515464782714844,-7.646116256713867
-0.422637939453125,-7.8188934326171875,-0.9308061599731445
0.016462326049804688,-5.8860883712768555,-7.996675491333008
-5.8206939697265625,-8.266472816467285,-6.10685920715332
-0.5379018783569336,-7.155981063842773,-0.43442726135253906
-3.171844482421875,-8.658141136169434,-9.086589813232422
-2.451425552368164,-7.536346435546875,-4.625957489013672
3.1969547271728516,-5.333507537841797,-4.379731178283691
0.5375165939331055,-4.726457595825195,5.2350664138793945
-5.108460426330566,-8.132143020629883,-7.184609413146973
1.7064990997314453,-6.216063499450684,1.9601764678955078
0.23432636260986328,-6.115140914916992,1.9945812225341797
-1.8763923645019531,-7.229689598083496,-5.682544708251953
-0.28890323638916016,-5.861655235290527,1.3973712921142578
-3.029603958129883,-8.116156578063965,-6.095605850219727
-2.235478401184082,-5.956508636474609,5.183039665222168
0.016455650329589844,-5.8860883712768555,-1.2359390258789062
-1.819427490234375,-7.789876937866211,-0.8999452590942383
1.718886375427246,-7.582667350769043,-3.507108688354492
2.5054492950439453,-6.774201393127441,-2.2687578201293945
0.7722635269165039,-7.8469085693359375,-4.632123947143555
0.43810558319091797,-5.707000732421875,2.8799877166748047
-1.048924446105957,-7.644713401794434,-3.290133476257324
-0.38130664825439453,-6.663948059082031,-7.142489433288574
1.9071016311645508,-6.1507368087768555,-7.961824417114258
0.2565135955810547,-6.495966911315918,-6.513454437255859
-1.0508537292480469,-8.121949195861816,-9.61138916015625
-0.6866655349731445,-8.633492469787598,-6.3858137130737305
0.25592613220214844,-7.722124099731445,-1.5073356628417969
0.9282827377319336,-7.672534942626953,-8.431022644042969
3.6550722122192383,-3.221067428588867,-1.6000804901123047
1.0656204223632812,-5.608621597290039,-8.988801956176758
0.7595281600952148,-7.306149482727051,-8.74821662902832
-2.390819549560547,-7.883476257324219,-5.026002883911133
0.39245033264160156,-7.859907150268555,-9.236324310302734
-2.181565284729004,-7.906530380249023,-9.112058639526367
-1.6962251663208008,-7.753939628601074,-9.080476760864258
-2.9443788528442383,-8.319012641906738,-9.07734489440918
3.1969547271728516,-5.333507537841797,-9.413585662841797
0.10781097412109375,-7.782535552978516,-8.993483543395996
-2.4632110595703125,-8.392755508422852,-8.263483047485352
0.23319149017333984,-7.897850036621094,-8.140703201293945
-3.292774200439453,-8.01308822631836,-7.59359073638916
-1.2720632553100586,-5.80670166015625,-5.899824142456055
2.9458160400390625,-4.959526062011719,-6.755754470825195
-0.7106418609619141,-5.972629547119141,-8.662908554077148
-1.9374685287475586,-8.319754600524902,-9.475000381469727
0.3945350646972656,-7.9723615646362305,0.47991275787353516
-0.6483259201049805,-7.818753242492676,-7.35893440246582
1.4100427627563477,-7.757367134094238,-8.399534225463867
1.0003204345703125,-5.5083513259887695,-5.056502342224121
-2.4799423217773438,-8.29676628112793,-8.154253005981445
-1.4945735931396484,-7.879134178161621,-8.452442169189453
-5.8206939697265625,-8.266472816467285,-8.10263442993164
-2.337636947631836,-7.819908142089844,-1.5661849975585938
-0.2888984680175781,-5.861655235290527,-4.124173164367676
0.2559165954589844,-7.722124099731445,-6.963048934936523
-2.1815881729125977,-7.906530380249023,-4.765417098999023
1.8803234100341797,-6.102302551269531,-0.765629768371582
0.5798177719116211,-7.263042449951172,-6.48729133605957
-1.8194408416748047,-7.789876937866211,-6.07206916809082
-2.9444007873535156,-8.319012641906738,-6.827798843383789
3.6550683975219727,-3.221067428588867,-4.596463203430176
-0.4829425811767578,-6.783729553222656,-2.804917335510254
2.505448341369629,-6.774201393127441,-3.167088508605957
-1.4945735931396484,-7.879134178161621,-6.622221946716309
0.7722711563110352,-7.8469085693359375,-4.234430313110352
-3.0296125411987305,-8.116156578063965,-7.08587646484375
0.43809986114501953,-5.707000732421875,-3.6580810546875
-1.9374685287475586,-8.319754600524902,0.10941886901855469
-5.108469009399414,-8.132143020629883,-7.473453521728516
-4.258733749389648,-7.934228897094727,-3.981609344482422
-1.5393362045288086,-7.559154510498047,-6.88787841796875
-1.8764047622680664,-7.229689598083496,-7.843822479248047
-1.7329387664794922,-8.662820816040039,-8.451369285583496
-0.6942243576049805,-6.832597732543945,-3.841567039489746
-1.6962299346923828,-7.753939628601074,-7.051644325256348
-1.0508394241333008,-8.121949195861816,-5.819999694824219
-1.7930011749267578,-7.825869560241699,-7.550607681274414
-1.8714561462402344,-7.861276626586914,-4.737687110900879
-1.943497657775879,-7.759431838989258,-7.794454574584961
-0.6483259201049805,-7.818753242492676,-7.092042922973633
-0.7851877212524414,-8.52922534942627,-6.664620399475098
-3.171844482421875,-8.658141136169434,-8.128862380981445
-1.9428167343139648,-7.922035217285156,-5.521346092224121
