empty,control,prompt
-1.6542396545410156,-3.41458797454834,-3.5409507751464844
1.945974349975586,-0.4317302703857422,1.9154653549194336
1.8771476745605469,-2.204136848449707,-1.0504474639892578
1.0528030395507812,-0.9656486511230469,-0.9551143646240234
-0.8636322021484375,-1.3892602920532227,-1.5331087112426758
1.3674602508544922,-2.0941953659057617,-1.067087173461914
2.7571582794189453,-1.3022041320800781,4.5283403396606445
-0.6572227478027344,-1.6128721237182617,-0.9246749877929688
-0.4033184051513672,-2.8837366104125977,-2.5533828735351562
0.2977333068847656,-1.2777109146118164,-0.5290489196777344
1.4180355072021484,-0.9688253402709961,0.5548057556152344
-0.6663131713867188,-2.8561487197875977,-2.9257049560546875
2.8213882446289062,-1.6430683135986328,0.9496078491210938
-1.6033859252929688,-2.103001594543457,-1.0386829376220703
1.8025579452514648,-0.3839530944824219,2.8230342864990234
2.5106935501098633,-1.1207513809204102,3.0037689208984375
1.7239599227905273,-1.1693134307861328,1.697488784790039
2.229495048522949,-0.5642566680908203,-0.26584625244140625
3.636749267578125,0.5027170181274414,2.9014062881469727
0.45852088928222656,-2.326169013977051,-1.3494606018066406
1.7237567901611328,-1.0189027786254883,3.394420623779297
0.11180686950683594,-2.540058135986328,-2.454648971557617
-0.06418991088867188,-2.092714309692383,-0.6876487731933594
0.7867641448974609,-1.4476032257080078,-0.1969928741455078
2.7001829147338867,-1.8604001998901367,0.6498641967773438
0.4145660400390625,-1.227126121520996,0.13053131103515625
0.3400897979736328,-1.9316720962524414,-0.8625640869140625
2.726222038269043,-0.4521160125732422,4.163896560668945
-1.1607131958007812,-2.1363525390625,-0.6930141448974609
1.4074172973632812,-1.8282041549682617,-0.9682903289794922
-2.481201171875,-3.7219505310058594,-3.097362518310547
0.8211288452148438,-0.7215700149536133,0.6030750274658203
0.47713661193847656,-2.528453826904297,-0.9500694274902344
0.11464881896972656,-1.8810558319091797,-0.9919891357421875
0.12226486206054688,-1.736283302307129,-1.9592819213867188
2.126214027404785,-0.8432111740112305,0.7679901123046875
0.9553489685058594,-1.6024093627929688,-0.7996501922607422
-0.024091720581054688,-2.4122447967529297,-1.3537273406982422
0.9000587463378906,-1.5919475555419922,0.5117549896240234
1.5203533172607422,-1.5062370300292969,-0.9473552703857422
0.8945522308349609,-1.5219688415527344,-1.1316585540771484
3.959214210510254,-0.7198276519775391,0.5772705078125
0.498870849609375,-2.6905126571655273,-3.2288408279418945
1.7235136032104492,-0.389617919921875,0.32540321350097656
-0.5721778869628906,-1.7941007614135742,1.4248409271240234
1.3241634368896484,-1.3911371231079102,-1.5683822631835938
-2.063852310180664,-3.3255090713500977,-3.193166732788086
-0.7815628051757812,-3.083230972290039,-2.0203323364257812
0.6741962432861328,-1.1837234497070312,0.04257965087890625
0.9198112487792969,-0.8990640640258789,-1.0501708984375
-1.639230728149414,-3.5108776092529297,-3.553372383117676
1.7529964447021484,-1.48065185546875,-1.6501522064208984
0.7930641174316406,-1.952676773071289,-0.9428176879882812
0.7225360870361328,-2.122303009033203,-2.0480594635009766
1.6382732391357422,-1.4705429077148438,-0.21878433227539062
-0.9627094268798828,-1.9989423751831055,-1.480203628540039
-0.9567241668701172,-2.2703752517700195,-0.6400260925292969
0.6930084228515625,-3.3156280517578125,-3.1900882720947266
1.7508831024169922,-1.5449628829956055,-1.5288238525390625
1.8863611221313477,-0.3128623962402344,-0.7711601257324219
2.2004823684692383,-1.3126258850097656,-0.9503707885742188
2.9327268600463867,-0.5739517211914062,1.3520088195800781
2.5739097595214844,-0.8118610382080078,1.7704076766967773
0.3686962127685547,0.0930013656616211,-1.3213138580322266
1.5167655944824219,-1.0831689834594727,0.2706737518310547
2.2273025512695312,-2.256528854370117,-0.3342704772949219
0.16834259033203125,-1.6121025085449219,-0.8547382354736328
-1.1607131958007812,-2.1363525390625,0.6968097686767578
-2.481182098388672,-3.72196102142334,-1.8116302490234375
1.0527992248535156,-0.9656572341918945,2.356893539428711
0.4145660400390625,-1.227126121520996,1.4543952941894531
1.8863611221313477,-0.3128623962402344,0.5573348999023438
0.6930294036865234,-3.315617561340332,-2.343179702758789
1.8771648406982422,-2.204130172729492,0.5757732391357422
0.49886512756347656,-2.690532684326172,-1.6171150207519531
0.16836166381835938,-1.6121177673339844,-0.9786834716796875
2.126180648803711,-0.8432111740112305,0.5605106353759766
-0.6663398742675781,-2.856149673461914,-1.6559391021728516
-0.8636322021484375,-1.3892602920532227,-1.1826696395874023
2.573897361755371,-0.8118753433227539,1.104766845703125
0.9197921752929688,-0.8990640640258789,-0.4666767120361328
0.7742633819580078,-1.1166448593139648,0.4113426208496094
2.2004852294921875,-1.3126220703125,-0.9046707153320312
1.3674602508544922,-2.0941953659057617,0.7589645385742188
2.700169563293457,-1.8603992462158203,0.13901901245117188
-1.6542396545410156,-3.41458797454834,-2.619077682495117
1.7239770889282227,-1.1693191528320312,0.8174057006835938
0.12228584289550781,-1.736283302307129,1.2146282196044922
-0.9626827239990234,-1.9989423751831055,-0.6253261566162109
0.6742134094238281,-1.1837234497070312,-0.20107460021972656
-1.6524391174316406,-2.9800968170166016,-1.8197870254516602
-0.9567241668701172,-2.270359992980957,-0.186492919921875
0.7225265502929688,-2.122314453125,-0.4546775817871094
0.16834259033203125,-1.6121025085449219,-0.6581020355224609
0.07348251342773438,-1.4696464538574219,1.0877914428710938
-0.3511791229248047,-3.2533321380615234,-1.1195869445800781
-0.9567241668701172,-2.270359992980957,-1.3685779571533203
0.9577274322509766,-1.018270492553711,2.239163398742676
2.2004823684692383,-1.3126258850097656,-1.0251731872558594
1.2493343353271484,-1.4751157760620117,0.475799560546875
1.7894859313964844,-1.439103126525879,0.13330078125
-0.5269641876220703,-1.2416858673095703,-0.19614219665527344
0.9542522430419922,-1.8237390518188477,0.9009056091308594
0.31162261962890625,-2.7041749954223633,-1.1235580444335938
-0.2489910125732422,-3.5631418228149414,-0.839385986328125
-0.6663131713867188,-2.8561487197875977,-1.4077081680297852
-1.654266357421875,-3.4146127700805664,-1.348984718322754
1.9564571380615234,-1.8007125854492188,-1.132040023803711
0.11870384216308594,-2.5898799896240234,-0.9472980499267578
0.6930084228515625,-3.3156280517578125,0.6769599914550781
0.4585094451904297,-2.3261613845825195,-0.6734170913696289
1.8863773345947266,-0.3128833770751953,1.3514366149902344
0.8211288452148438,-0.7215700149536133,0.3886442184448242
-1.6542644500732422,-3.41458797454834,-0.3376607894897461
-0.024091720581054688,-2.4122447967529297,-0.30889225006103516
2.0942764282226562,-1.6950569152832031,-1.011418342590332
2.5739097595214844,-0.8118753433227539,1.5387639999389648
3.959214210510254,-0.7198276519775391,-0.40563011169433594
0.9198112487792969,-0.8990640640258789,1.9418449401855469
0.11464881896972656,-1.8810558319091797,0.4869709014892578
-2.481201171875,-3.7219505310058594,-0.6776332855224609
2.700192451477051,-1.8603992462158203,-0.09046077728271484
-1.6524734497070312,-2.9800968170166016,-0.4781360626220703
1.8771648406982422,-2.204130172729492,-0.4658632278442383
-1.1607131958007812,-2.1363525390625,0.25849437713623047
0.49886512756347656,-2.690532684326172,-0.4077339172363281
-0.6663131713867188,-2.8561487197875977,-0.37520503997802734
1.4180030822753906,-0.9688215255737305,1.603215217590332
0.47711944580078125,-2.528440475463867,0.6935443878173828
1.2885971069335938,-0.656402587890625,1.3386220932006836
1.7239599227905273,-1.1693134307861328,1.2902908325195312
0.4145660400390625,-1.227126121520996,1.2986669540405273
0.7225265502929688,-2.122314453125,-0.4866666793823242
1.40740966796875,-1.8281993865966797,-0.5732583999633789
-0.4033241271972656,-2.8837413787841797,-0.2778177261352539
0.16834259033203125,-1.6121025085449219,0.649662971496582
2.2004823684692383,-1.3126258850097656,1.0190162658691406
0.12226295471191406,-1.7362737655639648,-0.5169687271118164
0.8945522308349609,-1.521963119506836,0.4105978012084961
1.407278060913086,-0.8230533599853516,1.0395441055297852
0.35556793212890625,-1.6535797119140625,-0.1047964096069336
1.3733644485473633,-2.070638656616211,1.129490852355957
1.0527992248535156,-0.9656572341918945,1.147446632385254
0.5078544616699219,-1.4983692169189453,-0.148834228515625
3.4420318603515625,-0.7917108535766602,0.03505516052246094
1.2747364044189453,-1.0372047424316406,0.9357318878173828
0.8051280975341797,-0.9020423889160156,1.1637601852416992
0.7867641448974609,-1.4476032257080078,-0.2788248062133789
0.06822013854980469,-2.8727006912231445,-1.1909866333007812
-0.962738037109375,-1.9989557266235352,-0.7093639373779297
1.7235336303710938,-0.3896188735961914,1.137833595275879
0.38129615783691406,-2.5214080810546875,-0.6533107757568359
-1.6392364501953125,-3.5108680725097656,-0.93060302734375
0.6741847991943359,-1.1837224960327148,0.7362518310546875
2.126204490661621,-0.84320068359375,0.7848644256591797
0.9044456481933594,-1.6797027587890625,1.2841157913208008
1.5344886779785156,-1.178919792175293,0.3837127685546875
0.6741847991943359,-1.1837224960327148,1.3739452362060547
2.5739097595214844,-0.8118610382080078,1.8734321594238281
-1.1607131958007812,-2.1363525390625,1.0988426208496094
-2.481182098388672,-3.72196102142334,-1.067739486694336
-0.2489910125732422,-3.5631418228149414,-0.9092597961425781
-1.6524658203125,-2.980105400085449,-1.4710407257080078
0.9198112487792969,-0.8990974426269531,2.3280839920043945
0.8211193084716797,-0.7215538024902344,1.5403289794921875
2.3694839477539062,-0.6500110626220703,1.1453266143798828
-1.654266357421875,-3.4146127700805664,-1.2541542053222656
1.8863611221313477,-0.3128623962402344,2.181825637817383
0.16834259033203125,-1.6121025085449219,-0.35243797302246094
1.5203533172607422,-1.5062294006347656,2.0197792053222656
0.7225265502929688,-2.122314453125,-0.8439712524414062
2.821392059326172,-1.6430816650390625,2.753756523132324
0.498870849609375,-2.6905126571655273,-1.1423072814941406
3.959214210510254,-0.7198276519775391,1.366973876953125
1.2493228912353516,-1.475128173828125,0.6412391662597656
1.367483139038086,-2.0941953659057617,1.3794174194335938
2.126214027404785,-0.8432111740112305,2.8927173614501953
-1.639230728149414,-3.5108776092529297,-0.7801246643066406
0.5078582763671875,-1.498382568359375,2.2685775756835938
2.200486183166504,-1.3126220703125,1.3147287368774414
0.38129425048828125,-2.521411895751953,-0.5581073760986328
1.0528068542480469,-0.9656486511230469,1.2072391510009766
0.31159019470214844,-2.7041702270507812,1.5827369689941406
0.12226486206054688,-1.736283302307129,1.4340839385986328
0.07351303100585938,-1.4696407318115234,1.0054283142089844
0.4145469665527344,-1.2271175384521484,2.367769241333008
1.7239494323730469,-1.1693191528320312,2.8097076416015625
0.11870384216308594,-2.5898799896240234,-1.1448554992675781
1.4074172973632812,-1.8282041549682617,0.2832660675048828
0.6930084228515625,-3.3156280517578125,-0.732879638671875
-0.6662864685058594,-2.856149673461914,-0.9556617736816406
2.700192451477051,-1.8603992462158203,1.8952922821044922
1.8771686553955078,-2.204136848449707,0.6194038391113281
-1.5697364807128906,-2.9099483489990234,-1.308511734008789
0.06824111938476562,-2.8727264404296875,-0.608673095703125
3.959214210510254,-0.7198276519775391,0.1165771484375
0.4145469665527344,-1.2271175384521484,1.8538942337036133
-1.6524734497070312,-2.9800968170166016,-1.0518608093261719
1.0528068542480469,-0.9656486511230469,0.9410076141357422
0.12226486206054688,-1.736283302307129,0.4736976623535156
-1.639230728149414,-3.5108776092529297,-1.2092819213867188
0.5078582763671875,-1.498382568359375,0.3979759216308594
1.4074172973632812,-1.8282041549682617,0.2037944793701172
-0.9567241668701172,-2.270359992980957,0.25695228576660156
1.5203533172607422,-1.5062294006347656,1.7487668991088867
2.2004823684692383,-1.3126258850097656,0.4008312225341797
-2.481182098388672,-3.72196102142334,-1.2537994384765625
0.11870574951171875,-2.5898818969726562,-0.5390338897705078
0.9198112487792969,-0.8990974426269531,0.6635951995849609
2.126204490661621,-0.84320068359375,2.230539321899414
0.6741847991943359,-1.1837224960327148,1.4973869323730469
-0.6663131713867188,-2.8561487197875977,0.19826507568359375
1.8863611221313477,-0.3128623962402344,1.0387849807739258
1.3674736022949219,-2.094198226928711,-0.15407752990722656
2.5739097595214844,-0.8118610382080078,1.285400390625
-1.1607131958007812,-2.1363525390625,2.270467758178711
0.16834259033203125,-1.6121025085449219,-0.2586936950683594
-0.2489910125732422,-3.5631418228149414,-1.1189155578613281
0.7742748260498047,-1.11663818359375,0.09130477905273438
1.7239599227905273,-1.1693134307861328,1.9426774978637695
1.3933525085449219,-1.5067157745361328,1.3270702362060547
-0.7633323669433594,-1.4857683181762695,-0.4180316925048828
1.8771648406982422,-2.204130172729492,0.03465843200683594
2.7001829147338867,-1.8604001998901367,1.3210430145263672
-1.654266357421875,-3.4146127700805664,-1.0843353271484375
1.3241539001464844,-1.3911209106445312,1.5144891738891602
-0.6604633331298828,-2.7496824264526367,0.8655071258544922
0.8211193084716797,-0.7215538024902344,0.9427375793457031
1.7894859313964844,-1.439103126525879,0.81292724609375
2.8213882446289062,-1.6430683135986328,1.8904876708984375
0.3103618621826172,-1.535125732421875,-0.45104217529296875
-0.9567241668701172,-2.270359992980957,-1.1948862075805664
-0.6663131713867188,-2.8561487197875977,1.3393316268920898
-1.0107669830322266,-2.7223758697509766,-1.1331472396850586
1.588582992553711,-1.3339481353759766,1.9977712631225586
2.0774917602539062,-1.0725936889648438,1.3958263397216797
1.5203533172607422,-1.5062294006347656,0.8239316940307617
0.4825763702392578,-2.3052730560302734,1.4226455688476562
2.2004823684692383,-1.3126258850097656,2.1575145721435547
3.4420318603515625,-0.7917108535766602,1.2574481964111328
0.8268413543701172,-2.256864547729492,0.44437217712402344
2.5106935501098633,-1.1207513809204102,2.183121681213379
0.11464691162109375,-1.8810462951660156,-0.101715087890625
0.45852088928222656,-2.326169013977051,2.8190040588378906
1.5600814819335938,-1.5526657104492188,2.038494110107422
-0.8005046844482422,-2.1781606674194336,1.5298871994018555
-0.5269641876220703,-1.2416858673095703,3.037710189819336
0.6930294036865234,-3.315617561340332,0.4982872009277344
0.6741847991943359,-1.1837224960327148,2.282747268676758
0.8945522308349609,-1.521963119506836,0.3715343475341797
1.2493343353271484,-1.4751157760620117,1.177107810974121
2.466737747192383,-1.4895868301391602,0.5293636322021484
1.7508831024169922,-1.5449628829956055,1.6501274108886719
0.5078582763671875,-1.498382568359375,2.3524627685546875
2.707683563232422,-0.3144235610961914,2.5669517517089844
1.367483139038086,-2.0941953659057617,1.4881095886230469
1.7239494323730469,-1.1693191528320312,1.988494873046875
1.7529964447021484,-1.48065185546875,2.0090904235839844
2.9327144622802734,-0.5739555358886719,1.8761816024780273
0.31159019470214844,-2.7041702270507812,2.3329124450683594
0.16834259033203125,-1.6121177673339844,1.093423843383789
-1.6033821105957031,-2.102987289428711,0.3959808349609375
-1.639230728149414,-3.5108776092529297,-1.5039539337158203
1.3590373992919922,-1.2404956817626953,2.1041879653930664
1.5167465209960938,-1.0831470489501953,1.5281829833984375
0.11870384216308594,-2.5898799896240234,0.8457221984863281
0.0015621185302734375,-2.118541717529297,0.5809011459350586
1.3733654022216797,-2.0706329345703125,1.6530132293701172
1.0528068542480469,-0.9656486511230469,1.8020029067993164
-0.40332794189453125,-2.8837366104125977,-1.1380062103271484
0.6375522613525391,-1.702199935913086,2.1423110961914062
0.9198112487792969,-0.8990640640258789,2.380824089050293
0.35556602478027344,-1.6535749435424805,1.290797233581543
-1.5937919616699219,-1.9452953338623047,0.8894557952880859
0.06824111938476562,-2.8727264404296875,0.8522167205810547
1.4074172973632812,-1.8282041549682617,-0.5750408172607422
-0.8209514617919922,-2.2007198333740234,-0.48403263092041016
1.4864215850830078,-2.967653274536133,0.07606887817382812
-2.481201171875,-3.7219505310058594,-2.1720409393310547
1.1809673309326172,-2.6519527435302734,-0.33843231201171875
1.8863773345947266,-0.3128833770751953,2.2912063598632812
0.7225360870361328,-2.122303009033203,-0.8195686340332031
2.700192451477051,-1.8603992462158203,1.6148128509521484
0.3686962127685547,0.0930013656616211,1.9278488159179688
-1.6524658203125,-2.980105400085449,-2.700507164001465
0.9542522430419922,-1.8237390518188477,0.0618896484375
-1.654266357421875,-3.4146127700805664,-1.7145633697509766
2.5739097595214844,-0.8118610382080078,1.9609766006469727
1.7235336303710938,-0.3896188735961914,1.9408721923828125
-0.024084091186523438,-2.4122400283813477,-1.839756965637207
0.034027099609375,-2.9349918365478516,1.1161518096923828
0.7742748260498047,-1.11663818359375,0.6363563537597656
-0.6395492553710938,-1.1121797561645508,-0.03033924102783203
1.2885971069335938,-0.656402587890625,2.247349739074707
1.0119266510009766,-2.385298728942871,1.710174560546875
0.49886512756347656,-2.690532684326172,-0.9927921295166016
1.1507854461669922,-2.0051326751708984,1.3437738418579102
2.2273025512695312,-2.256528854370117,-0.4473705291748047
-1.4963455200195312,-3.7123680114746094,-2.5247554779052734
0.7867660522460938,-1.4476032257080078,1.9099311828613281
1.8852577209472656,-0.8358573913574219,2.176258087158203
0.42011260986328125,-2.4798145294189453,1.6590347290039062
-0.24899864196777344,-3.5631332397460938,-0.30043983459472656
-0.6604518890380859,-2.749652862548828,1.8835973739624023
1.0958824157714844,-2.1508874893188477,-0.9458208084106445
-0.6911296844482422,-2.0328617095947266,1.3375844955444336
0.8845729827880859,-1.3734674453735352,0.7458267211914062
0.4268817901611328,-1.6309280395507812,1.9499340057373047
0.11183547973632812,-2.5400733947753906,-2.379408836364746
0.6380348205566406,-3.0118675231933594,-1.4164276123046875
-0.13040924072265625,-1.8807077407836914,-1.374028205871582
2.0942649841308594,-1.6950569152832031,1.4850730895996094
1.3933563232421875,-1.506728172302246,0.7309799194335938
1.9902725219726562,-1.0619049072265625,1.9856605529785156
-0.8636360168457031,-1.3892602920532227,-0.2186603546142578
-0.3511848449707031,-3.253355026245117,0.40033912658691406
1.6382732391357422,-1.4705429077148438,2.2749366760253906
-0.9627094268798828,-1.9989423751831055,-0.017427444458007812
2.7569074630737305,-1.7828750610351562,0.7360801696777344
0.16292190551757812,-2.8650760650634766,-1.7754592895507812
1.9564571380615234,-1.8007125854492188,0.09003448486328125
-0.4402599334716797,-3.1016178131103516,0.7399120330810547
0.739837646484375,-2.0714645385742188,-1.537618637084961
0.24677658081054688,-2.39654541015625,1.4060516357421875
0.4145469665527344,-1.2271175384521484,2.135652542114258
1.8771686553955078,-2.204136848449707,0.6632347106933594
2.126214027404785,-0.8432111740112305,2.2498626708984375
0.07351303100585938,-1.4696407318115234,2.2436695098876953
3.959214210510254,-0.7198276519775391,2.036214828491211
1.789459228515625,-1.4391098022460938,1.1734085083007812
3.007412910461426,-0.6699056625366211,2.629876136779785
0.8211193084716797,-0.7215538024902344,2.7026758193969727
-1.1607131958007812,-2.1363525390625,-0.6468868255615234
-1.5697460174560547,-2.90993595123291,-1.9014081954956055
0.2732696533203125,-2.7091808319091797,1.8136463165283203
-1.654266357421875,-3.4146127700805664,-5.508211135864258
-0.3511791229248047,-3.2533321380615234,-1.4303779602050781
1.4676666259765625,-1.2049903869628906,1.1575393676757812
2.727703094482422,-0.6812124252319336,0.31397247314453125
2.18585205078125,-1.6083602905273438,0.3309440612792969
0.9542522430419922,-1.8237390518188477,-1.9974651336669922
0.9757900238037109,-1.98504638671875,0.2531471252441406
0.11180686950683594,-2.540058135986328,-2.765369415283203
-0.8209457397460938,-2.200716972351074,2.1569995880126953
-0.6572380065917969,-1.6128921508789062,-3.9751510620117188
-1.5697460174560547,-2.90993595123291,-1.3255939483642578
1.7894859313964844,-1.439103126525879,-0.990997314453125
-0.8334789276123047,-1.4637012481689453,-3.385723114013672
2.2273025512695312,-2.256528854370117,-1.6204757690429688
1.5203533172607422,-1.5062294006347656,-0.8069553375244141
0.11870574951171875,-2.5898818969726562,-1.8353538513183594
0.5078544616699219,-1.4983692169189453,-2.3792686462402344
-0.2489910125732422,-3.5631418228149414,-2.2959251403808594
1.5167655944824219,-1.0831689834594727,-1.2872314453125
0.2732696533203125,-2.7091808319091797,0.5446071624755859
0.29773902893066406,-1.2777233123779297,0.17284393310546875
2.4005422592163086,-1.4041900634765625,-3.325550079345703
-0.5269641876220703,-1.2416858673095703,-0.22199058532714844
1.2493343353271484,-1.4751157760620117,1.679640769958496
1.0341663360595703,-2.564785957336426,4.590604782104492
0.11870574951171875,-2.5898818969726562,-1.16473388671875
0.9890022277832031,-2.1690139770507812,1.2517814636230469
0.8211193084716797,-0.7215538024902344,1.487833023071289
0.3686962127685547,0.0930013656616211,-0.9783706665039062
-1.5697460174560547,-2.90993595123291,-0.2635459899902344
0.16834259033203125,-1.6121025085449219,-1.279301643371582
0.12226295471191406,-1.7362737655639648,1.2808246612548828
0.4145660400390625,-1.227126121520996,2.8802356719970703
-2.481182098388672,-3.72196102142334,-1.5745849609375
-1.654266357421875,-3.4146127700805664,-1.9000396728515625
0.7742748260498047,-1.11663818359375,1.8700275421142578
0.7225265502929688,-2.122314453125,-1.6484575271606445
1.2493343353271484,-1.4751157760620117,2.8134765625
0.49886512756347656,-2.690532684326172,-1.9391984939575195
1.8771648406982422,-2.204130172729492,2.475008010864258
2.126204490661621,-0.84320068359375,1.8571701049804688
-0.17007827758789062,-1.9002151489257812,3.1865768432617188
0.5078544616699219,-1.4983692169189453,0.843963623046875
-1.6392364501953125,-3.5108680725097656,0.06612014770507812
1.5203533172607422,-1.5062294006347656,0.6461658477783203
1.40740966796875,-1.8281993865966797,1.7145614624023438
1.7239599227905273,-1.1693134307861328,2.630077362060547
2.7001829147338867,-1.8604001998901367,0.9481258392333984
-0.2489910125732422,-3.5631418228149414,-0.0066928863525390625
1.3674736022949219,-2.094198226928711,2.642536163330078
-0.6663131713867188,-2.8561487197875977,-1.0826482772827148
-0.7633323669433594,-1.4857683181762695,-0.0696258544921875
1.6382808685302734,-1.4705610275268555,-0.18711090087890625
-2.481182098388672,-3.72196102142334,-1.9165878295898438
0.12226295471191406,-1.7362737655639648,-0.49349021911621094
2.9327268600463867,-0.5739517211914062,1.990025520324707
1.7530097961425781,-1.4806489944458008,-0.43531036376953125
2.5739097595214844,-0.8118610382080078,1.0201644897460938
-0.6663131713867188,-2.8561487197875977,-2.2941808700561523
-0.7633323669433594,-1.4857683181762695,-0.7021570205688477
0.6930046081542969,-3.3156280517578125,-1.7916336059570312
-1.6524391174316406,-2.9800968170166016,-1.6034374237060547
0.6742134094238281,-1.1837234497070312,-0.4674396514892578
0.2977333068847656,-1.2777109146118164,0.5969715118408203
0.4988727569580078,-2.6905126571655273,-1.8476667404174805
0.7225570678710938,-2.122303009033203,-0.9639053344726562
-1.6542396545410156,-3.41458797454834,-1.3826322555541992
1.7894725799560547,-1.4391098022460938,0.1913166046142578
2.3027000427246094,-0.47078418731689453,1.8149662017822266
1.0528030395507812,-0.9656486511230469,2.232624053955078
2.3694839477539062,-0.6500082015991211,2.871623992919922
2.700169563293457,-1.8603992462158203,0.47800636291503906
0.16836166381835938,-1.6121177673339844,-1.6133508682250977
1.8863372802734375,-0.3128833770751953,0.45361900329589844
1.7239770889282227,-1.1693191528320312,1.2110357284545898
1.68768310546875,-1.3563385009765625,-0.13217544555664062
1.5203533172607422,-1.5062294006347656,0.7994785308837891
1.2885971069335938,-0.656402587890625,2.341573715209961
0.8211193084716797,-0.7215538024902344,0.21018600463867188
0.11870574951171875,-2.5898818969726562,-1.6311092376708984
0.4145660400390625,-1.227126121520996,1.4169158935546875
-1.6392364501953125,-3.5108680725097656,-1.8211040496826172
2.126204490661621,-0.84320068359375,1.6758480072021484
0.45852088928222656,-2.326169013977051,-1.06146240234375
1.40740966796875,-1.8281993865966797,-0.4182586669921875
0.9446010589599609,-2.3052291870117188,0.7921676635742188
1.0616302490234375,-1.4925251007080078,3.3238162994384766
0.7867641448974609,-1.4476032257080078,1.4766693115234375
0.31162261962890625,-2.7041749954223633,1.4988422393798828
0.8845767974853516,-1.3734569549560547,1.5044546127319336
-1.654266357421875,-3.4146127700805664,-0.6823348999023438
1.9904422760009766,-0.6944122314453125,2.1982955932617188
0.29773902893066406,-1.2777233123779297,1.5478134155273438
-0.8209457397460938,-2.200716972351074,0.2833213806152344
1.9546031951904297,-1.5767860412597656,1.828749656677246
-0.962738037109375,-1.9989557266235352,0.6710567474365234
-2.0638256072998047,-3.3255081176757812,-0.3861503601074219
0.7225265502929688,-2.122314453125,0.0666046142578125
0.6741847991943359,-1.1837224960327148,1.3577356338500977
0.11870574951171875,-2.5898818969726562,-0.012950897216796875
2.5739097595214844,-0.8118610382080078,1.6112060546875
1.1101951599121094,-2.318014144897461,0.4359569549560547
1.8771648406982422,-2.204130172729492,0.8014545440673828
-1.9897594451904297,-3.379685401916504,-0.5377492904663086
2.094287872314453,-1.6950550079345703,0.1673412322998047
-0.6604633331298828,-2.7496824264526367,1.896402359008789
-0.4033241271972656,-2.8837413787841797,-0.4877948760986328
-1.1607131958007812,-2.1363525390625,0.8747768402099609
0.06822013854980469,-2.8727006912231445,-0.2544393539428711
-1.518808364868164,-2.319234848022461,0.4578580856323242
1.6382808685302734,-1.4705610275268555,1.5988731384277344
0.9542522430419922,-1.8237390518188477,1.2531976699829102
-0.2489910125732422,-3.5631418228149414,-0.5337944030761719
1.6658077239990234,-0.7632322311401367,3.1504154205322266
0.2732696533203125,-2.7091808319091797,0.6356945037841797
0.06891441345214844,-2.2485885620117188,0.4215221405029297
0.4145660400390625,-1.227126121520996,1.7449522018432617
2.531068801879883,-1.498931884765625,2.1668052673339844
1.6686992645263672,-1.6917486190795898,2.221527099609375
2.9327268600463867,-0.5739517211914062,2.377361297607422
2.8213882446289062,-1.6430683135986328,2.1351394653320312
0.07348251342773438,-1.4696464538574219,1.5485973358154297
0.11180686950683594,-2.540058135986328,-0.9541797637939453
1.1507854461669922,-2.0051326751708984,1.1485271453857422
0.5078544616699219,-1.4983692169189453,1.1447534561157227
1.4691429138183594,-1.5473175048828125,2.5570192337036133
2.2004823684692383,-1.3126258850097656,1.6430044174194336
2.0774917602539062,-1.0725936889648438,1.7428512573242188
1.1500301361083984,-0.5315475463867188,2.466421127319336
0.3850212097167969,-1.8687047958374023,2.8677196502685547
1.3233604431152344,-2.11991024017334,2.238515853881836
1.5203533172607422,-1.5062294006347656,1.9823427200317383
0.45852088928222656,-2.326169013977051,0.800262451171875
-0.8005046844482422,-2.1781606674194336,0.6000633239746094
1.7235336303710938,-0.3896188735961914,1.6148567199707031
-0.7633323669433594,-1.4857683181762695,0.67999267578125
-2.481182098388672,-3.72196102142334,-0.3599987030029297
0.0015697479248046875,-2.1185569763183594,0.24246692657470703
-0.024084091186523438,-2.4122400283813477,-0.32297515869140625
2.7052764892578125,-1.9609317779541016,1.3650646209716797
0.498870849609375,-2.6905126571655273,-0.1603221893310547
1.7529964447021484,-1.48065185546875,1.6604833602905273
0.9446258544921875,-2.3052310943603516,1.192061424255371
-0.6662864685058594,-2.856149673461914,-1.1609477996826172
1.7239494323730469,-1.1693191528320312,1.8809661865234375
2.707683563232422,-0.3144235610961914,2.278230667114258
0.38129425048828125,-2.521411895751953,0.08969688415527344
1.4074172973632812,-1.8282041549682617,0.8553743362426758
0.7742881774902344,-1.1166448593139648,0.9068021774291992
3.959214210510254,-0.7198276519775391,1.0340995788574219
1.5167465209960938,-1.0831470489501953,1.62677001953125
3.4420166015625,-0.791712760925293,1.0496196746826172
1.3733654022216797,-2.0706329345703125,1.3054523468017578
1.2493228912353516,-1.475128173828125,1.4479570388793945
1.3241634368896484,-1.3911371231079102,1.8387861251831055
2.126214027404785,-0.8432111740112305,2.412935256958008
2.114776611328125,-2.1260986328125,1.771392822265625
0.9198112487792969,-0.8990974426269531,2.6904077529907227
-0.5269641876220703,-1.2416858673095703,1.060256004333496
0.8211193084716797,-0.7215538024902344,1.874155044555664
0.16834259033203125,-1.6121025085449219,0.8653688430786133
1.358438491821289,-1.3255977630615234,1.0581083297729492
1.8863611221313477,-0.3128623962402344,2.027994155883789
1.2885971069335938,-0.656402587890625,1.8645095825195312
