empty,control,prompt
1.3797168731689453,-6.700076103210449,-9.839285850524902
1.3797168731689453,-6.700076103210449,-7.791790008544922
1.3797168731689453,-6.700076103210449,-8.183595657348633
1.3797168731689453,-6.700076103210449,-9.726604461669922
1.3797168731689453,-6.700076103210449,-6.523077011108398
1.3797168731689453,-6.700076103210449,-8.81185245513916
1.3797168731689453,-6.700076103210449,-8.30706787109375
1.3797168731689453,-6.700076103210449,-7.911493301391602
1.3797168731689453,-6.700076103210449,0.2262105941772461
1.3797168731689453,-6.700076103210449,-1.3567371368408203
1.3797168731689453,-6.700076103210449,-6.039567947387695
1.3797168731689453,-6.700076103210449,-9.314308166503906
1.3797168731689453,-6.700076103210449,-8.183456420898438
1.3797168731689453,-6.700076103210449,0.05848884582519531
1.3797168731689453,-6.700076103210449,-7.635166168212891
1.3797168731689453,-6.700076103210449,-7.3864336013793945
1.3797168731689453,-6.700076103210449,-9.105010986328125
1.3797168731689453,-6.700076103210449,-0.4111747741699219
1.3797168731689453,-6.700076103210449,0.018945693969726562
1.3797168731689453,-6.700076103210449,-8.922443389892578
1.3797168731689453,-6.700076103210449,-2.6384172439575195
1.3797168731689453,-6.700076103210449,-9.490684509277344
1.3797168731689453,-6.700076103210449,-8.494678497314453
1.3797168731689453,-6.700076103210449,-8.235540390014648
1.3797168731689453,-6.700076103210449,-2.6444501876831055
1.3797168731689453,-6.700076103210449,-4.54218864440918
1.3797168731689453,-6.700063705444336,0.34682559967041016
1.3797168731689453,-6.700063705444336,-7.832097053527832
1.3797168731689453,-6.700063705444336,-3.4655723571777344
1.3797168731689453,-6.700063705444336,-8.374767303466797
1.3797168731689453,-6.700063705444336,-5.229462623596191
1.3797168731689453,-6.700063705444336,-4.137059211730957
1.3797168731689453,-6.700063705444336,0.07099628448486328
1.3797168731689453,-6.700063705444336,-7.61541748046875
1.3797168731689453,-6.700063705444336,-5.992907524108887
1.3797168731689453,-6.700063705444336,-2.5160303115844727
1.6755409240722656,-4.130806922912598,-1.7941856384277344
1.6755409240722656,-4.130806922912598,2.0671234130859375
1.6755409240722656,-4.130806922912598,-4.611672401428223
1.6755409240722656,-4.130806922912598,-2.318484306335449
1.6755409240722656,-4.130806922912598,-6.083988189697266
1.6755409240722656,-4.130806922912598,-0.42241954803466797
1.6755409240722656,-4.130806922912598,3.893660545349121
1.6755409240722656,-4.130806922912598,-4.280647277832031
1.6755409240722656,-4.130806922912598,-4.376252174377441
1.6755409240722656,-4.130806922912598,-1.3740530014038086
1.6755409240722656,-4.130806922912598,-7.646456718444824
1.6755409240722656,-4.130806922912598,4.172996520996094
1.6755409240722656,-4.130806922912598,1.732046127319336
1.6755409240722656,-4.130806922912598,5.437395095825195
1.6755409240722656,-4.130806922912598,-1.917567253112793
1.6755409240722656,-4.130806922912598,-1.2509241104125977
1.6755409240722656,-4.130806922912598,2.7376909255981445
1.6755409240722656,-4.130806922912598,1.1724958419799805
1.6755409240722656,-4.130806922912598,-0.39019203186035156
1.6755409240722656,-4.130806922912598,0.5279960632324219
1.997976303100586,-6.588604927062988,-1.6817216873168945
1.997976303100586,-6.588604927062988,-0.40814781188964844
1.997976303100586,-6.588604927062988,-5.371687889099121
1.997976303100586,-6.588604927062988,-0.6770639419555664
1.997976303100586,-6.588604927062988,-2.766903877258301
1.997976303100586,-6.588604927062988,-1.1245794296264648
1.997976303100586,-6.588604927062988,-0.7834634780883789
1.997976303100586,-6.588604927062988,-1.496504783630371
1.997976303100586,-6.588604927062988,-2.104336738586426
1.997976303100586,-6.588604927062988,-2.8020544052124023
1.997976303100586,-6.588604927062988,0.3578939437866211
1.997976303100586,-6.588604927062988,1.0322914123535156
1.997976303100586,-6.588604927062988,-4.040468215942383
1.997976303100586,-6.588604927062988,-2.1551170349121094
1.997976303100586,-6.588604927062988,-0.022057533264160156
1.997976303100586,-6.588604927062988,-3.940760612487793
1.997976303100586,-6.588604927062988,-0.2552614212036133
1.997976303100586,-6.588604927062988,5.188748359680176
1.997976303100586,-6.588604927062988,3.549485206604004
1.997976303100586,-6.588604927062988,1.9118223190307617
1.997976303100586,-6.588604927062988,-1.3977222442626953
1.997976303100586,-6.588604927062988,2.1639976501464844
1.997976303100586,-6.588604927062988,-2.577023506164551
1.997976303100586,-6.588604927062988,-5.342872619628906
1.997976303100586,-6.588604927062988,-4.778450012207031
1.997976303100586,-6.588604927062988,-0.37268543243408203
1.997976303100586,-6.588604927062988,1.855752944946289
1.997976303100586,-6.588604927062988,-4.1999969482421875
2.7874889373779297,-4.306316375732422,5.033875465393066
2.7874889373779297,-4.306316375732422,3.3249454498291016
2.7874889373779297,-4.306316375732422,4.4593915939331055
2.7874889373779297,-4.306316375732422,1.7479228973388672
2.7874889373779297,-4.306316375732422,5.255193710327148
2.7874889373779297,-4.306316375732422,3.249129295349121
2.7874889373779297,-4.306308746337891,3.0761756896972656
2.7874889373779297,-4.306308746337891,5.355353355407715
2.7874889373779297,-4.306308746337891,-1.1594648361206055
2.7874889373779297,-4.306308746337891,8.390568733215332
2.7874889373779297,-4.306308746337891,-1.7801141738891602
2.7874889373779297,-4.306308746337891,4.135453224182129
2.7874889373779297,-4.306308746337891,-1.005183219909668
2.7874889373779297,-4.306308746337891,-0.9039545059204102
2.7874889373779297,-4.306308746337891,-0.7363815307617188
2.7874889373779297,-4.306308746337891,-0.1716299057006836
2.7874889373779297,-4.306308746337891,0.007114410400390625
2.7874889373779297,-4.306308746337891,-5.660996437072754
2.7874889373779297,-4.306308746337891,4.907950401306152
2.7874889373779297,-4.306308746337891,1.3726367950439453
2.7874889373779297,-4.306308746337891,-1.8307180404663086
2.7874889373779297,-4.306308746337891,1.135274887084961
2.7874889373779297,-4.306308746337891,2.7916927337646484
2.7874889373779297,-4.306308746337891,-0.8941497802734375
2.7874889373779297,-4.306308746337891,3.5779666900634766
2.7874889373779297,-4.306308746337891,-5.167323112487793
2.7874889373779297,-4.306308746337891,1.941568374633789
2.7874889373779297,-4.306308746337891,1.404362678527832
2.7874889373779297,-4.306308746337891,-8.560916900634766
2.7874889373779297,-4.306308746337891,4.819755554199219
2.7874889373779297,-4.306308746337891,5.590082168579102
2.7874889373779297,-4.306308746337891,-3.7067813873291016
2.7874889373779297,-4.306308746337891,2.8335084915161133
2.7874889373779297,-4.306308746337891,3.903536796569824
2.7874889373779297,-4.306308746337891,3.814716339111328
2.7874889373779297,-4.306308746337891,4.355136871337891
2.7874889373779297,-4.306308746337891,6.326992988586426
2.7874889373779297,-4.306308746337891,7.362173080444336
2.6375436782836914,-3.5844240188598633,-5.145904541015625
2.6375436782836914,-3.5844240188598633,-2.890878677368164
2.6375436782836914,-3.5844240188598633,4.611474990844727
2.6375436782836914,-3.5844240188598633,4.811465263366699
2.6375436782836914,-3.5844240188598633,-3.1057815551757812
2.6375436782836914,-3.5844240188598633,-5.948620796203613
2.6375436782836914,-3.5844240188598633,-7.768956184387207
2.6375436782836914,-3.5844240188598633,-8.273738861083984
2.6375436782836914,-3.5844240188598633,3.8814516067504883
2.6375436782836914,-3.5844240188598633,-3.5457067489624023
2.6375436782836914,-3.5844240188598633,-4.337011337280273
2.6375436782836914,-3.5844240188598633,-0.30755138397216797
2.6375436782836914,-3.5844240188598633,2.3692007064819336
2.6375436782836914,-3.5844240188598633,-8.455829620361328
2.6375436782836914,-3.5844240188598633,1.0861701965332031
2.6375436782836914,-3.5844240188598633,2.4149274826049805
-3.448383331298828,-7.643985748291016,-3.3592090606689453
-3.448383331298828,-7.643985748291016,1.0367469787597656
-3.448383331298828,-7.643985748291016,-6.8868818283081055
-3.448383331298828,-7.643985748291016,-3.877246856689453
-3.448383331298828,-7.643985748291016,7.592421531677246
-3.448383331298828,-7.643985748291016,-6.533393859863281
-3.448383331298828,-7.643985748291016,-1.008148193359375
-3.448383331298828,-7.643985748291016,-5.72160530090332
-3.448383331298828,-7.643985748291016,-5.110023498535156
-3.448383331298828,-7.643985748291016,-6.475131034851074
-3.448383331298828,-7.643985748291016,2.7312774658203125
-3.448383331298828,-7.643985748291016,3.0397777557373047
-3.448383331298828,-7.643985748291016,6.553925514221191
-3.448383331298828,-7.643985748291016,-6.497333526611328
-3.448383331298828,-7.643985748291016,-2.3085317611694336
-3.448383331298828,-7.643985748291016,-4.245444297790527
-3.448383331298828,-7.643985748291016,-3.2175464630126953
-3.448383331298828,-7.643985748291016,-4.805082321166992
-3.448383331298828,-7.643985748291016,-5.234001159667969
-3.448383331298828,-7.643985748291016,3.4220285415649414
-3.448383331298828,-7.643985748291016,0.02838420867919922
-3.448383331298828,-7.643985748291016,-2.961178779602051
-3.448383331298828,-7.643985748291016,-3.489893913269043
-3.448383331298828,-7.643985748291016,2.647115707397461
-3.448383331298828,-7.643985748291016,2.282449722290039
-3.448383331298828,-7.643985748291016,0.9315099716186523
-3.448383331298828,-7.643985748291016,-2.420424461364746
-3.448383331298828,-7.643985748291016,-8.478096008300781
-3.448383331298828,-7.643985748291016,-5.4560136795043945
-3.448383331298828,-7.643985748291016,0.8851919174194336
-3.448383331298828,-7.643985748291016,1.3493690490722656
-3.448383331298828,-7.643985748291016,-3.0892982482910156
-3.448383331298828,-7.643978118896484,-5.932095527648926
-3.448383331298828,-7.643978118896484,-6.369501113891602
-3.448383331298828,-7.643978118896484,0.23477554321289062
-3.448383331298828,-7.643978118896484,-0.7836456298828125
-3.448383331298828,-7.643978118896484,-4.0584821701049805
-3.448383331298828,-7.643978118896484,-3.3448219299316406
-3.448383331298828,-7.643978118896484,-2.9732275009155273
-3.448383331298828,-7.643978118896484,-3.8511085510253906
-3.448383331298828,-7.643978118896484,0.49648189544677734
-3.448383331298828,-7.643978118896484,-7.596124649047852
0.9153251647949219,-7.5016632080078125,-1.6779203414916992
0.9153251647949219,-7.5016632080078125,-2.2580385208129883
0.9153251647949219,-7.5016632080078125,-1.016026496887207
0.9153251647949219,-7.5016632080078125,-2.6059322357177734
0.9153251647949219,-7.5016632080078125,-4.409070014953613
0.9153251647949219,-7.5016632080078125,-0.32567691802978516
0.9153251647949219,-7.5016632080078125,0.7118110656738281
0.9153251647949219,-7.5016632080078125,1.11541748046875
0.9153251647949219,-7.5016632080078125,-3.728581428527832
0.9153251647949219,-7.5016632080078125,-1.966181755065918
0.9153251647949219,-7.5016632080078125,3.915623664855957
0.9153251647949219,-7.5016632080078125,-4.307244300842285
0.9153251647949219,-7.5016632080078125,-2.7183008193969727
0.9153251647949219,-7.5016632080078125,-0.22792720794677734
0.9153251647949219,-7.5016632080078125,1.9073467254638672
0.9153251647949219,-7.5016632080078125,-1.881077766418457
0.9153251647949219,-7.5016632080078125,0.8664321899414062
0.9153251647949219,-7.5016632080078125,-0.26396846771240234
1.996373176574707,-8.000388145446777,2.036275863647461
1.996373176574707,-8.000388145446777,-1.6324167251586914
1.996373176574707,-8.000388145446777,1.0054645538330078
1.996373176574707,-8.000388145446777,-1.916428565979004
1.996373176574707,-8.000408172607422,-1.8956937789916992
1.996373176574707,-8.000408172607422,-5.118344306945801
1.996373176574707,-8.000408172607422,-7.632078170776367
1.996373176574707,-8.000408172607422,-8.31099796295166
1.996373176574707,-8.000408172607422,-6.073424339294434
1.996373176574707,-8.000408172607422,2.1655635833740234
1.996373176574707,-8.000408172607422,-0.38545703887939453
1.996373176574707,-8.000408172607422,-1.6484413146972656
1.996373176574707,-8.000408172607422,-8.781034469604492
1.996373176574707,-8.000408172607422,-5.148306846618652
1.996373176574707,-8.000408172607422,-8.309901237487793
1.996373176574707,-8.000408172607422,-8.11453628540039
2.211568832397461,-6.984319686889648,-3.0149240493774414
2.211568832397461,-6.984319686889648,-2.757857322692871
2.211568832397461,-6.984319686889648,-1.1699953079223633
2.211568832397461,-6.984319686889648,-1.5919990539550781
2.211568832397461,-6.984319686889648,0.7148818969726562
2.211568832397461,-6.984319686889648,0.118499755859375
2.211568832397461,-6.984319686889648,-4.755205154418945
2.211568832397461,-6.984319686889648,-8.145011901855469
2.211568832397461,-6.984319686889648,-3.2457103729248047
2.211568832397461,-6.984319686889648,1.8680658340454102
2.211568832397461,-6.984319686889648,2.5460023880004883
2.211568832397461,-6.984319686889648,2.4637393951416016
2.211568832397461,-6.984319686889648,-4.105062484741211
2.211568832397461,-6.984319686889648,-8.461458206176758
2.211568832397461,-6.984319686889648,-0.5416803359985352
2.211568832397461,-6.984319686889648,-0.9312553405761719
2.211568832397461,-6.984319686889648,5.336181640625
2.211568832397461,-6.984319686889648,-1.5804786682128906
2.211568832397461,-6.984319686889648,-4.229823112487793
2.211568832397461,-6.984319686889648,4.896151542663574
-0.39884471893310547,-5.405272483825684,2.2041425704956055
-0.39884471893310547,-5.405272483825684,-2.225688934326172
-0.39884471893310547,-5.405272483825684,0.6337242126464844
-0.39884471893310547,-5.405272483825684,3.848573684692383
-0.39884471893310547,-5.405272483825684,-5.750579833984375
-0.39884471893310547,-5.405272483825684,-1.2865800857543945
-0.39884471893310547,-5.405272483825684,5.226750373840332
-0.39884471893310547,-5.405272483825684,-1.627767562866211
-0.39884471893310547,-5.405272483825684,-4.865055084228516
-0.39884471893310547,-5.405272483825684,1.6827878952026367
-0.39884471893310547,-5.405272483825684,1.3068084716796875
-0.39884471893310547,-5.405272483825684,-5.42869758605957
-0.39884471893310547,-5.405272483825684,-1.2139778137207031
-0.39884471893310547,-5.405272483825684,3.991621971130371
-0.39884471893310547,-5.405272483825684,-1.1899042129516602
-0.39884471893310547,-5.405272483825684,-1.8204879760742188
-0.29076480865478516,-6.647953033447266,-4.0161895751953125
-0.29076480865478516,-6.647953033447266,-5.947023391723633
-0.29076480865478516,-6.647953033447266,-8.388335227966309
-0.29076480865478516,-6.647953033447266,-4.309403419494629
-0.29076480865478516,-6.647953033447266,3.786773681640625
-0.29076480865478516,-6.647953033447266,-4.879715919494629
-0.29076480865478516,-6.647953033447266,-8.729036331176758
-0.29076480865478516,-6.647953033447266,-0.29251861572265625
-0.29076480865478516,-6.647953033447266,-3.886035919189453
-0.29076480865478516,-6.647953033447266,1.9472599029541016
-0.29076480865478516,-6.647953033447266,-8.803552627563477
-0.29076480865478516,-6.647953033447266,-5.102231979370117
-0.29076480865478516,-6.647953033447266,1.182058334350586
-0.29076480865478516,-6.647953033447266,1.8968706130981445
-0.29076480865478516,-6.647953033447266,2.3608627319335938
-0.29076480865478516,-6.647953033447266,-7.083927154541016
-0.29076480865478516,-6.647953033447266,3.190793991088867
-0.29076480865478516,-6.647953033447266,-1.0417242050170898
-0.29076480865478516,-6.647953033447266,0.6646814346313477
-0.29076480865478516,-6.647953033447266,3.4136600494384766
-0.29076480865478516,-6.647953033447266,-6.275575637817383
-0.29076480865478516,-6.647953033447266,-0.7595119476318359
-0.29076480865478516,-6.647953033447266,3.75553035736084
-0.29076480865478516,-6.647953033447266,-8.526077270507812
-0.29076480865478516,-6.647953033447266,-1.7496395111083984
-0.29076480865478516,-6.647953033447266,1.126755714416504
-0.29076480865478516,-6.647953033447266,-0.3076028823852539
-0.29076480865478516,-6.647953033447266,-3.9437389373779297
-0.29076480865478516,-6.647953033447266,0.5797195434570312
-0.29076480865478516,-6.647953033447266,2.627720832824707
-0.29076480865478516,-6.647953033447266,-2.3982009887695312
-0.29076480865478516,-6.647953033447266,1.8784751892089844
2.2207679748535156,-7.469278335571289,0.2077007293701172
2.2207679748535156,-7.469278335571289,1.5753459930419922
2.2207679748535156,-7.469278335571289,-1.6794195175170898
2.2207679748535156,-7.469278335571289,-0.6443243026733398
2.2207679748535156,-7.469278335571289,-0.3330230712890625
2.2207679748535156,-7.469278335571289,-4.798151016235352
2.2207679748535156,-7.469278335571289,-8.730470657348633
2.2207679748535156,-7.469278335571289,3.079425811767578
2.2207679748535156,-7.469278335571289,-6.064183235168457
2.2207679748535156,-7.469278335571289,-0.4051799774169922
2.2207679748535156,-7.469278335571289,1.9843864440917969
2.2207679748535156,-7.469278335571289,-7.999662399291992
2.2207679748535156,-7.469278335571289,-8.500033378601074
2.2207679748535156,-7.469278335571289,-2.480224609375
2.2207679748535156,-7.469278335571289,0.21452713012695312
2.2207679748535156,-7.469278335571289,4.201389312744141
2.2207679748535156,-7.469278335571289,5.906685829162598
2.2207679748535156,-7.469278335571289,-4.868716239929199
2.2207679748535156,-7.469278335571289,-6.361502647399902
2.2207679748535156,-7.469278335571289,2.959834098815918
2.2207679748535156,-7.469278335571289,-1.1273679733276367
2.2207679748535156,-7.469278335571289,-6.3542938232421875
2.2207679748535156,-7.469278335571289,-8.653682708740234
2.2207679748535156,-7.469278335571289,0.9261884689331055
2.2207679748535156,-7.469278335571289,-6.47926139831543
2.2207679748535156,-7.469278335571289,-3.3101024627685547
0.8618698120117188,-7.013186454772949,2.0189170837402344
0.8618698120117188,-7.013186454772949,-8.006893157958984
0.8618698120117188,-7.013186454772949,-8.732024192810059
0.8618698120117188,-7.013186454772949,-4.968191146850586
0.8618698120117188,-7.013186454772949,0.6088533401489258
0.8618698120117188,-7.013186454772949,-5.040962219238281
0.8618698120117188,-7.013186454772949,-9.16196346282959
0.8618698120117188,-7.013186454772949,-9.680717468261719
0.8618698120117188,-7.013186454772949,-6.494771957397461
0.8618698120117188,-7.013186454772949,-2.7182273864746094
0.8618698120117188,-7.013186454772949,-3.244699478149414
0.8618698120117188,-7.013186454772949,-10.349857330322266
0.8618698120117188,-7.013186454772949,-7.915931701660156
0.8618698120117188,-7.013186454772949,0.34647560119628906
0.8618698120117188,-7.013186454772949,-4.17282772064209
0.8618698120117188,-7.013186454772949,-7.851442337036133
0.8618698120117188,-7.013186454772949,-5.315441131591797
0.8618698120117188,-7.013186454772949,-4.791898727416992
0.8618698120117188,-7.013186454772949,-1.6724834442138672
0.8618698120117188,-7.013186454772949,-8.968600273132324
-1.6401491165161133,-8.313438415527344,-5.626914978027344
-1.6401491165161133,-8.313438415527344,0.3884391784667969
-1.6401491165161133,-8.313438415527344,-4.680193901062012
-1.6401491165161133,-8.313438415527344,2.41973876953125
-1.6401491165161133,-8.313438415527344,-1.4166889190673828
-1.6401491165161133,-8.313438415527344,-0.8998374938964844
-1.6401491165161133,-8.313438415527344,-6.862634658813477
-1.6401491165161133,-8.313438415527344,-3.5771121978759766
-1.6401491165161133,-8.313438415527344,0.2288990020751953
-1.6401491165161133,-8.313438415527344,2.0091514587402344
-1.6401491165161133,-8.313438415527344,0.3034496307373047
-1.6401491165161133,-8.313438415527344,-4.919775009155273
-1.6401491165161133,-8.313438415527344,-1.5887374877929688
-1.6401491165161133,-8.313438415527344,-3.047466278076172
-1.6401491165161133,-8.313438415527344,-0.2076587677001953
-1.6401491165161133,-8.313438415527344,-4.999167442321777
-1.6401491165161133,-8.313438415527344,-0.6475114822387695
-1.6401491165161133,-8.313438415527344,-6.972135543823242
-1.6401491165161133,-8.313438415527344,-2.978515625
-1.6401491165161133,-8.313438415527344,1.3794832229614258
3.649075508117676,-7.739421844482422,-2.017881393432617
3.649075508117676,-7.739421844482422,-5.802706718444824
3.649075508117676,-7.739421844482422,-0.06392288208007812
3.649075508117676,-7.739421844482422,-8.159829139709473
3.649075508117676,-7.739421844482422,0.6559429168701172
3.649075508117676,-7.739421844482422,-4.452546119689941
3.649075508117676,-7.739421844482422,0.05246734619140625
3.649075508117676,-7.739421844482422,-2.826509475708008
3.649075508117676,-7.739421844482422,-4.271437644958496
3.649075508117676,-7.739421844482422,-4.472718238830566
3.649075508117676,-7.739421844482422,4.2067461013793945
3.649075508117676,-7.739421844482422,3.0178956985473633
3.649075508117676,-7.739421844482422,1.562795639038086
3.649075508117676,-7.739421844482422,0.06290531158447266
3.649075508117676,-7.739421844482422,0.6837940216064453
3.649075508117676,-7.739421844482422,-0.7278861999511719
3.649075508117676,-7.739421844482422,-8.002998352050781
3.649075508117676,-7.739421844482422,-5.90484619140625
3.649075508117676,-7.739421844482422,-6.591775894165039
3.649075508117676,-7.739421844482422,-7.591785430908203
3.649075508117676,-7.739421844482422,-4.291814804077148
3.649075508117676,-7.739421844482422,-0.42566394805908203
3.649075508117676,-7.739421844482422,0.8185997009277344
3.649075508117676,-7.739421844482422,6.328848838806152
3.649075508117676,-7.739421844482422,-1.7635612487792969
3.649075508117676,-7.739421844482422,-3.4855871200561523
3.649075508117676,-7.739421844482422,-2.619654655456543
3.649075508117676,-7.739421844482422,-8.474287033081055
3.649075508117676,-7.739421844482422,-4.13775634765625
3.649075508117676,-7.739421844482422,3.320169448852539
1.5508298873901367,-6.088228225708008,3.4329633712768555
1.5508298873901367,-6.088228225708008,1.205693244934082
1.5508298873901367,-6.088228225708008,1.200148582458496
1.5508298873901367,-6.088228225708008,1.2131404876708984
1.5508298873901367,-6.088228225708008,0.32940673828125
1.5508298873901367,-6.088228225708008,0.12388324737548828
1.5508298873901367,-6.088228225708008,0.22768402099609375
1.5508298873901367,-6.088228225708008,3.6968460083007812
1.5508298873901367,-6.088228225708008,2.9404354095458984
1.5508298873901367,-6.088228225708008,0.7599868774414062
1.5508298873901367,-6.088228225708008,-0.15189170837402344
1.5508298873901367,-6.088228225708008,3.3842105865478516
1.5508298873901367,-6.088228225708008,-1.4284477233886719
1.5508298873901367,-6.088228225708008,0.8510990142822266
1.5508298873901367,-6.088228225708008,1.734431266784668
1.5508298873901367,-6.088228225708008,4.953071594238281
-7.363271713256836,-8.239620208740234,-6.059846878051758
-7.363271713256836,-8.239620208740234,-2.998922348022461
-7.363271713256836,-8.239620208740234,-6.884676933288574
-7.363271713256836,-8.239620208740234,-7.675621032714844
-7.363271713256836,-8.239620208740234,-1.9518003463745117
-7.363271713256836,-8.239620208740234,-3.755129814147949
-7.363271713256836,-8.239620208740234,-4.521268844604492
-7.363271713256836,-8.239620208740234,-3.951568603515625
-7.363271713256836,-8.239620208740234,-4.67501163482666
-7.363271713256836,-8.239620208740234,-5.136519432067871
-7.363271713256836,-8.239620208740234,-4.463163375854492
-7.363271713256836,-8.239620208740234,-0.8057947158813477
-7.363271713256836,-8.239620208740234,-6.184629440307617
-7.363271713256836,-8.239620208740234,-6.237766265869141
-7.363271713256836,-8.239620208740234,-4.943239212036133
-7.363271713256836,-8.239620208740234,-3.9010400772094727
-7.363271713256836,-8.239620208740234,-5.848596572875977
-7.363271713256836,-8.239620208740234,-4.901275634765625
-7.363271713256836,-8.239620208740234,-5.425156593322754
-7.363271713256836,-8.239620208740234,-6.027750015258789
-7.363271713256836,-8.239620208740234,-6.534915924072266
-7.363271713256836,-8.239620208740234,-5.815410614013672
-7.363271713256836,-8.239620208740234,-7.377128601074219
-7.363271713256836,-8.239620208740234,-2.016934394836426
-7.363271713256836,-8.239620208740234,-2.6410064697265625
-7.363271713256836,-8.239620208740234,-5.706504821777344
-7.363271713256836,-8.239620208740234,-4.864741325378418
-7.363271713256836,-8.239620208740234,-7.387699127197266
4.540257453918457,-4.35716438293457,-7.38938045501709
4.540257453918457,-4.35716438293457,-1.5047798156738281
4.540257453918457,-4.35716438293457,-3.222447395324707
4.540257453918457,-4.35716438293457,-1.7945175170898438
4.540257453918457,-4.35716438293457,-2.7257232666015625
4.540257453918457,-4.35716438293457,3.549433708190918
4.540257453918457,-4.35716438293457,-5.782523155212402
4.540257453918457,-4.35716438293457,3.187830924987793
4.540257453918457,-4.35716438293457,2.6664180755615234
4.540257453918457,-4.35716438293457,-3.2723217010498047
4.540257453918457,-4.35716438293457,0.9177007675170898
4.540257453918457,-4.35716438293457,-6.06550407409668
4.540257453918457,-4.35716438293457,0.0023870468139648438
4.540257453918457,-4.35716438293457,-2.321322441101074
4.540257453918457,-4.35716438293457,-0.21005535125732422
4.540257453918457,-4.35716438293457,-0.14532852172851562
4.540257453918457,-4.35716438293457,-2.7989139556884766
4.540257453918457,-4.35716438293457,-1.1942682266235352
4.540257453918457,-4.35716438293457,0.058409690856933594
4.540257453918457,-4.35716438293457,-4.51637077331543
-8.316656112670898,-8.809463500976562,0.2657814025878906
-8.316656112670898,-8.809463500976562,-5.104260444641113
-8.316656112670898,-8.809463500976562,-4.942554473876953
-8.316656112670898,-8.809463500976562,-6.0812788009643555
-8.316656112670898,-8.809463500976562,-3.8920373916625977
-8.316656112670898,-8.809463500976562,1.651768684387207
-8.316656112670898,-8.809463500976562,0.50689697265625
-8.316656112670898,-8.809463500976562,-5.732706069946289
-8.316656112670898,-8.809463500976562,-0.3363494873046875
-8.316656112670898,-8.809463500976562,-2.8539838790893555
-8.316656112670898,-8.809463500976562,-1.018153190612793
-8.316656112670898,-8.809463500976562,-3.638718605041504
-8.316656112670898,-8.809463500976562,-4.864034652709961
-8.316656112670898,-8.809463500976562,-4.111185073852539
-8.316656112670898,-8.809463500976562,-5.129683494567871
-8.316656112670898,-8.809463500976562,-5.851548194885254
-8.316656112670898,-8.809463500976562,-3.650320053100586
-8.316656112670898,-8.809463500976562,-4.306313514709473
-8.316656112670898,-8.809463500976562,-7.875470161437988
-8.316656112670898,-8.809463500976562,-5.275139808654785
-8.316656112670898,-8.809463500976562,-3.0204238891601562
-8.316656112670898,-8.809463500976562,-5.031538009643555
-8.316656112670898,-8.809463500976562,-2.358830451965332
-8.316656112670898,-8.809463500976562,-6.186920166015625
-8.316656112670898,-8.809463500976562,3.0107898712158203
-8.316656112670898,-8.809463500976562,-4.610757827758789
-8.316656112670898,-8.809463500976562,-5.97457218170166
-8.316656112670898,-8.809463500976562,-1.347264289855957
-8.316656112670898,-8.809463500976562,-2.056730270385742
-8.316656112670898,-8.809463500976562,-5.827180862426758
1.7839107513427734,-6.443925857543945,-8.836726188659668
1.7839107513427734,-6.443925857543945,-3.1829118728637695
1.7839107513427734,-6.443925857543945,-4.3187255859375
1.7839107513427734,-6.443925857543945,-6.974826812744141
1.7839107513427734,-6.443925857543945,-5.863306045532227
1.7839107513427734,-6.443925857543945,2.8595848083496094
1.7839107513427734,-6.443925857543945,-6.844388961791992
1.7839107513427734,-6.443925857543945,-4.588293075561523
1.7839107513427734,-6.443925857543945,-5.314008712768555
1.7839107513427734,-6.443925857543945,-7.465959548950195
1.7839107513427734,-6.443925857543945,0.1858205795288086
1.7839107513427734,-6.443925857543945,-2.023850440979004
1.7839107513427734,-6.443925857543945,-6.4720458984375
1.7839107513427734,-6.443925857543945,-5.230208396911621
1.7839107513427734,-6.443925857543945,-8.91111946105957
1.7839107513427734,-6.443925857543945,-8.752355575561523
1.7839107513427734,-6.443925857543945,2.0836620330810547
1.7839107513427734,-6.443925857543945,-8.500371932983398
1.7839107513427734,-6.443925857543945,0.08274269104003906
1.7839107513427734,-6.443925857543945,-7.623882293701172
1.7839107513427734,-6.443925857543945,-7.791810989379883
1.7839107513427734,-6.443925857543945,-7.708457946777344
1.7839107513427734,-6.443925857543945,0.3909187316894531
1.7839107513427734,-6.443925857543945,-5.9626264572143555
1.7839107513427734,-6.443925857543945,-5.290027618408203
1.7839107513427734,-6.443925857543945,-6.419548034667969
1.7839107513427734,-6.443925857543945,0.4696044921875
1.7839107513427734,-6.443925857543945,-6.632297515869141
1.7839107513427734,-6.443925857543945,-7.940738677978516
1.7839107513427734,-6.443925857543945,-3.795538902282715
1.7839107513427734,-6.443925857543945,-6.870948791503906
1.7839107513427734,-6.443925857543945,1.6934566497802734
1.7839107513427734,-6.443925857543945,2.620555877685547
1.7839107513427734,-6.443925857543945,-4.295296669006348
1.7839107513427734,-6.443925857543945,-5.98079776763916
1.7839107513427734,-6.443925857543945,0.21565723419189453
1.7839107513427734,-6.443925857543945,-5.753168106079102
1.7839107513427734,-6.443925857543945,-6.304422378540039
0.7338132858276367,-8.099508285522461,0.2023305892944336
0.7338132858276367,-8.099508285522461,-4.458941459655762
0.7338132858276367,-8.099508285522461,2.6693010330200195
0.7338132858276367,-8.099508285522461,3.4318666458129883
0.7338132858276367,-8.099508285522461,3.1866865158081055
0.7338132858276367,-8.099508285522461,-5.61627197265625
