empty,control,prompt
-7.599725723266602,-11.959318161010742,-9.956321716308594
-11.937234878540039,-13.769630432128906,-5.690472602844238
-10.819385528564453,-12.391578674316406,-2.9967527389526367
-13.751917839050293,-16.23380470275879,5.224800109863281
-15.01290512084961,-12.921553611755371,-7.472309112548828
1.1164379119873047,-11.75284194946289,-4.0522308349609375
-8.30410099029541,-11.085451126098633,14.152667999267578
-6.1106109619140625,-12.59872055053711,-4.367099761962891
-13.655418395996094,-15.175285339355469,0.9128170013427734
-1.9800119400024414,-13.310827255249023,-2.3987417221069336
-4.253700256347656,-9.628852844238281,0.9917573928833008
-11.86773681640625,-13.70669937133789,-11.797342300415039
-13.912300109863281,-14.058513641357422,-6.8785858154296875
-8.614946365356445,-11.337482452392578,3.3364973068237305
-2.1572227478027344,-15.56396770477295,-13.747146606445312
-15.33360767364502,-16.253719329833984,-13.511946678161621
-15.610066413879395,-13.306941986083984,0.17121124267578125
-3.4726181030273438,-11.756977081298828,2.1971569061279297
-7.345947265625,-12.801877975463867,2.98590087890625
-2.671187400817871,-10.809524536132812,18.664995193481445
-9.210365295410156,-9.509121894836426,14.12684154510498
4.828790664672852,-12.073667526245117,14.72897720336914
-5.3989057540893555,-13.476873397827148,-7.440789222717285
-8.663702011108398,-12.83858871459961,-7.159721374511719
-12.770496368408203,-14.18232536315918,-7.092455863952637
-10.410096168518066,-13.063558578491211,-4.606987953186035
-14.104267120361328,-14.860879898071289,-5.8144025802612305
2.795928955078125,-10.535167694091797,-5.585540771484375
-5.545129776000977,-11.969169616699219,9.943552017211914
4.154192924499512,-9.795766830444336,8.031095504760742
-16.615262985229492,-11.32321548461914,-9.927509307861328
-15.493621826171875,-11.770401000976562,-7.916159629821777
-6.430737495422363,-9.012177467346191,6.705204010009766
-12.479442596435547,-12.883699417114258,-9.934343338012695
-16.718774795532227,-14.763635635375977,-1.2972993850708008
-10.206722259521484,-15.098007202148438,8.265535354614258
-12.982585906982422,-15.700918197631836,11.705253601074219
-5.887296676635742,-14.825071334838867,5.807373046875
-8.107795715332031,-10.930849075317383,-3.9368181228637695
10.693896293640137,-7.168184280395508,8.079998016357422
-16.36507225036621,-13.031745910644531,-8.239294052124023
-9.20360279083252,-12.358789443969727,-4.289222717285156
-10.419677734375,-13.819356918334961,-6.420387268066406
-9.848365783691406,-13.839210510253906,-12.332986831665039
-14.867897987365723,-11.215421676635742,4.072641372680664
-0.461578369140625,-14.138996124267578,-5.338172912597656
-2.1475868225097656,-14.833288192749023,-10.84581470489502
8.253211975097656,-14.757956504821777,-4.196140289306641
-12.011547088623047,-14.395832061767578,-8.405068397521973
-10.104372024536133,-13.755794525146484,-11.469083786010742
-18.07317543029785,-13.963592529296875,-9.755014419555664
-14.698225021362305,-12.191041946411133,5.906410217285156
-13.663532257080078,-15.938783645629883,-8.709026336669922
-11.147205352783203,-13.802886962890625,6.043241500854492
-6.140649795532227,-13.03968620300293,-4.545025825500488
-15.33360767364502,-16.253719329833984,-7.046197891235352
-17.685020446777344,-15.295515060424805,-9.177123069763184
-14.659374237060547,-12.9393310546875,-7.747669219970703
-2.6411666870117188,-10.470708847045898,-3.5382003784179688
-11.888984680175781,-13.68989372253418,-5.508195877075195
-9.416956901550293,-14.612337112426758,-11.474525451660156
-12.972723007202148,-12.147714614868164,-2.7130298614501953
-2.3253860473632812,-13.317483901977539,-2.19010066986084
-7.599725723266602,-11.959318161010742,8.404995918273926
-4.092397689819336,-11.563165664672852,6.156442642211914
-15.873289108276367,-15.406088829040527,-6.309685707092285
-16.862140655517578,-13.844587326049805,-8.907913208007812
-9.629938125610352,-15.110301971435547,-11.847278594970703
-15.378409385681152,-13.750810623168945,-8.724205017089844
-18.232097625732422,-14.738282203674316,-11.779060363769531
-16.2490291595459,-13.61733627319336,-7.792776107788086
-12.43625545501709,-12.186758041381836,-2.671955108642578
-10.76888656616211,-13.786497116088867,-4.653322219848633
-2.5853748321533203,-7.542032241821289,11.641343116760254
-9.347273826599121,-13.127774238586426,-11.349861145019531
-3.0450801849365234,-12.022148132324219,-6.817724227905273
-12.74738597869873,-13.796878814697266,-8.020160675048828
-6.1106109619140625,-12.59872055053711,-8.49152946472168
-4.824605941772461,-14.812959671020508,4.437211990356445
-10.057831764221191,-12.34071159362793,-10.161308288574219
-14.272987365722656,-14.37675666809082,-8.625354766845703
-13.554773330688477,-15.120643615722656,-7.622529983520508
-11.488448143005371,-13.447622299194336,-8.418134689331055
-5.926329612731934,-11.82632064819336,-7.581201553344727
-5.571057319641113,-10.849250793457031,-6.005449295043945
-2.110372543334961,-12.71905517578125,-1.7511119842529297
-3.4862098693847656,-15.687911987304688,-14.84699821472168
-14.253108978271484,-15.175178527832031,2.18792724609375
-11.494847297668457,-15.852815628051758,-7.893604278564453
-14.94580078125,-13.643960952758789,-8.778636932373047
-1.7710151672363281,-13.942195892333984,-0.6637401580810547
-3.6414031982421875,-10.728937149047852,11.151019096374512
-1.352569580078125,-14.809239387512207,12.074524879455566
0.3228645324707031,-12.169523239135742,-4.288740158081055
-14.707856178283691,-13.871253967285156,-5.206798553466797
-15.91774845123291,-11.928391456604004,-8.302740097045898
-12.823601722717285,-15.554027557373047,-10.600335121154785
-14.088526725769043,-13.18948745727539,-8.191139221191406
-3.311765670776367,-13.689176559448242,-7.117854118347168
-9.663541793823242,-15.569314956665039,-10.339775085449219
-5.419500350952148,-14.580657958984375,-8.302860260009766
-8.888643264770508,-12.638330459594727,-4.290567398071289
-12.661916732788086,-13.453194618225098,-14.583620071411133
-10.838078498840332,-13.763105392456055,-10.804197311401367
-11.381900787353516,-11.059480667114258,-4.704323768615723
-4.835789680480957,-12.75465202331543,-12.843209266662598
-12.770722389221191,-15.030813217163086,-6.6652374267578125
-9.024080276489258,-14.479696273803711,5.524759292602539
-2.9053382873535156,-14.417631149291992,1.666275978088379
-1.8783960342407227,-10.158662796020508,-3.9872283935546875
-14.556852340698242,-13.935079574584961,-7.744922637939453
-16.726356506347656,-13.166845321655273,-6.646783828735352
-11.5894775390625,-13.266231536865234,6.879115104675293
-7.499077796936035,-13.736516952514648,4.348276138305664
-14.407896995544434,-12.456992149353027,-7.301651954650879
-11.172754287719727,-12.550525665283203,-6.468052864074707
-12.669017791748047,-16.021644592285156,4.649271011352539
-4.943920135498047,-13.128900527954102,-1.5167922973632812
-11.582669258117676,-13.007194519042969,1.86529541015625
-10.779121398925781,-12.377534866333008,11.470531463623047
-13.141751289367676,-13.520659446716309,-5.890937805175781
-6.696908950805664,-15.279033660888672,-8.069418907165527
-10.993663787841797,-11.893863677978516,-1.1695537567138672
-6.684940338134766,-11.374872207641602,-1.6070318222045898
-14.386420249938965,-15.712669372558594,-5.177091598510742
-7.613842010498047,-10.352644920349121,-3.731943130493164
-5.56765079498291,-14.063344955444336,-8.122928619384766
-8.496504783630371,-15.183975219726562,-11.555912971496582
-6.667099952697754,-12.516399383544922,-2.446885108947754
-14.910005569458008,-13.508054733276367,9.659540176391602
-0.9019079208374023,-12.785862922668457,15.264569282531738
-2.3254051208496094,-13.317483901977539,8.676679611206055
-1.9306373596191406,-9.596503257751465,-5.136313438415527
-10.921075820922852,-10.734535217285156,-4.310220718383789
-9.07911205291748,-12.96286392211914,-12.21893310546875
-15.202720642089844,-14.659406661987305,-2.154996871948242
6.205155372619629,-10.260108947753906,-0.8728513717651367
-11.035487174987793,-11.376768112182617,12.164306640625
-2.2236413955688477,-12.01984977722168,13.558544158935547
-4.749605178833008,-9.539953231811523,-3.0939931869506836
-13.751917839050293,-16.23380470275879,-8.74448013305664
-14.280475616455078,-13.214736938476562,-0.5807638168334961
-9.249509811401367,-13.978279113769531,-12.69992446899414
-12.191049575805664,-16.864810943603516,-16.77412223815918
8.825233459472656,-4.733016014099121,0.1734027862548828
-2.525859832763672,-12.891544342041016,-0.6608772277832031
-3.16147518157959,-16.09844970703125,-10.831469535827637
-14.766256332397461,-14.7393159866333,-0.33431339263916016
1.0944366455078125,-14.410974502563477,4.527912139892578
-0.35572242736816406,-14.540454864501953,2.625123977661133
-8.764554977416992,-12.017370223999023,-7.945558547973633
-13.406217575073242,-11.417804718017578,-6.94472599029541
-5.926329612731934,-11.82632064819336,-7.251679420471191
-10.45425033569336,-14.655336380004883,-9.157119750976562
2.5862112045288086,-10.918161392211914,2.2609214782714844
-12.887232780456543,-14.85577392578125,12.577468872070312
4.5308074951171875,-10.642765045166016,-4.177889823913574
-4.580836296081543,-10.070173263549805,-1.9543943405151367
-15.271114349365234,-13.197193145751953,-6.836708068847656
-7.86688232421875,-12.455671310424805,-9.773347854614258
-11.865488052368164,-16.27986717224121,5.667867660522461
-11.620243072509766,-13.690130233764648,0.05180168151855469
-16.906007766723633,-15.198646545410156,-3.6966686248779297
3.354069709777832,-10.156599998474121,4.184678077697754
0.9642677307128906,-11.758766174316406,0.19084644317626953
-10.76888656616211,-13.786497116088867,5.650824546813965
-4.632268905639648,-13.165497779846191,-3.282045364379883
-6.673227310180664,-14.485929489135742,-8.90415096282959
-9.901939392089844,-13.457626342773438,-6.188750267028809
-11.317953109741211,-13.973264694213867,-6.6907196044921875
6.936458587646484,-11.09974479675293,5.54410457611084
-12.809337615966797,-14.787027359008789,-10.532575607299805
-14.236146926879883,-15.003141403198242,-8.379096031188965
-13.791316986083984,-13.833599090576172,-3.8418664932250977
-12.972723007202148,-12.147714614868164,-6.935831069946289
-1.727691650390625,-10.509590148925781,-1.774937629699707
-0.3966865539550781,-12.803157806396484,4.195499420166016
-13.340563774108887,-11.794986724853516,-7.649687767028809
-16.67401695251465,-13.540719985961914,-8.630269050598145
-16.254871368408203,-13.325132369995117,-8.663841247558594
7.68572998046875,-10.596991539001465,9.317750930786133
-7.006320953369141,-11.960624694824219,-1.3781709671020508
-5.431119918823242,-13.735376358032227,-12.559700012207031
-4.678426742553711,-9.531356811523438,12.368317604064941
-7.59306526184082,-14.025518417358398,1.2172298431396484
-13.162293434143066,-14.082696914672852,-8.277288436889648
-13.224056243896484,-13.187767028808594,-10.655780792236328
-11.963412284851074,-11.289947509765625,4.853774070739746
-12.982585906982422,-15.700918197631836,-8.999883651733398
-10.756427764892578,-9.86539077758789,1.9726581573486328
-10.429058074951172,-14.397428512573242,-3.5359716415405273
-10.581560134887695,-7.710273742675781,3.3245182037353516
-2.4128589630126953,-16.800662994384766,16.564409255981445
-6.099671363830566,-14.48953628540039,-2.454082489013672
-7.418972015380859,-14.84843635559082,-10.506839752197266
-11.744394302368164,-15.381545066833496,-8.701410293579102
1.6224737167358398,-9.945268630981445,-2.7892379760742188
-14.895228385925293,-11.281604766845703,-5.89333438873291
-17.13983726501465,-15.562731742858887,-8.076837539672852
-4.935774803161621,-12.267557144165039,-4.104597091674805
-3.1513099670410156,-11.012948989868164,-3.9216785430908203
-10.347665786743164,-13.82166862487793,-2.2526721954345703
16.03329849243164,-7.619143486022949,3.194544792175293
-15.633161544799805,-12.81488037109375,-7.145303726196289
-12.562185287475586,-13.607614517211914,-5.8150787353515625
9.88471794128418,-12.074943542480469,15.390087127685547
-13.734485626220703,-12.26314926147461,1.722569465637207
-13.186752319335938,-15.74574089050293,-0.38903045654296875
-10.820392608642578,-14.343603134155273,-13.757781982421875
-3.5025062561035156,-8.445481300354004,-4.53819465637207
-11.174957275390625,-13.571191787719727,-5.891218185424805
-3.2763671875,-15.332611083984375,-10.582024574279785
-16.924776077270508,-13.66581916809082,-7.755275726318359
-13.64602279663086,-13.566070556640625,4.093538284301758
-8.737808227539062,-14.646526336669922,-5.125802993774414
-5.516246795654297,-15.484489440917969,7.706591606140137
6.184345245361328,-7.760566711425781,4.870832443237305
-17.687721252441406,-13.38428020477295,-9.224923133850098
-2.85797119140625,-12.984503746032715,-5.226773262023926
-15.196736335754395,-14.131172180175781,-10.228082656860352
0.8150081634521484,-14.32145881652832,-0.60699462890625
-8.255960464477539,-11.126472473144531,17.21746063232422
-4.937376022338867,-12.515195846557617,-15.673477172851562
-7.985376358032227,-10.855268478393555,-4.757208824157715
-8.392976760864258,-10.775371551513672,-5.219165802001953
1.6892280578613281,-12.061749458312988,8.598155975341797
-13.663467407226562,-14.586050033569336,-13.125295639038086
-0.8739185333251953,-10.261962890625,1.9413375854492188
-5.806484222412109,-11.597421646118164,-3.3517417907714844
-7.411208152770996,-12.564218521118164,8.867511749267578
-13.002992630004883,-12.98271369934082,-4.716190338134766
-7.11529541015625,-14.800569534301758,5.593375205993652
-11.926076889038086,-14.206781387329102,-9.327406883239746
-13.72358512878418,-12.426177978515625,1.4899539947509766
-1.6853551864624023,-15.061410903930664,-6.348682403564453
-7.226123809814453,-12.896259307861328,-4.873884201049805
-17.83260154724121,-13.784482955932617,-8.798136711120605
-9.729561805725098,-12.98936939239502,-11.622361183166504
-10.397126197814941,-14.378782272338867,-4.0384063720703125
-16.270212173461914,-12.578495025634766,-7.4894866943359375
-3.890605926513672,-11.760932922363281,11.107555389404297
-17.034439086914062,-12.223701477050781,-9.826992988586426
-16.254871368408203,-13.325132369995117,-7.22901725769043
-13.028276443481445,-13.163145065307617,-3.892040252685547
3.9156923294067383,-12.215093612670898,10.411766052246094
-2.671187400817871,-10.809524536132812,-4.59439754486084
-9.210365295410156,-9.509121894836426,-3.8999319076538086
-4.253700256347656,-9.628852844238281,4.338532447814941
-8.077625274658203,-13.385150909423828,-9.592496871948242
-13.42178726196289,-14.032751083374023,-3.988924980163574
-13.97465991973877,-13.213418960571289,-9.90501594543457
-15.378250122070312,-12.102518081665039,-8.663743019104004
1.9788036346435547,-10.636432647705078,-1.5097169876098633
-12.719095230102539,-13.419801712036133,-5.68522834777832
-5.867441177368164,-13.146835327148438,-12.845263481140137
-3.171563148498535,-13.225473403930664,-8.176216125488281
-10.398505210876465,-12.562948226928711,-5.931100845336914
-0.049041748046875,-12.2320556640625,-12.309123992919922
-6.227638244628906,-10.433256149291992,7.538423538208008
-14.072912216186523,-13.751468658447266,7.750951766967773
-8.727416038513184,-13.244861602783203,10.149023056030273
-14.903860092163086,-15.534354209899902,-11.041985511779785
-8.605589866638184,-12.802619934082031,-7.34499454498291
-8.775407791137695,-10.815847396850586,-5.997440338134766
-11.098824501037598,-13.020462036132812,1.5021915435791016
-11.744394302368164,-15.381545066833496,-9.734882354736328
-9.092220306396484,-10.36645221710205,-2.73068904876709
-5.601202964782715,-13.855968475341797,-5.418967247009277
-16.048864364624023,-12.230749130249023,-7.404338836669922
-5.21055793762207,-13.744380950927734,-5.612692832946777
-6.430737495422363,-9.012177467346191,-2.380565643310547
-13.15803050994873,-16.923887252807617,-15.762776374816895
-13.789921760559082,-13.86890983581543,-6.919434547424316
-9.151090621948242,-14.14297866821289,-9.138593673706055
-10.815016746520996,-17.109241485595703,-11.220977783203125
-3.311765670776367,-13.689176559448242,7.022330284118652
-18.09996795654297,-15.059833526611328,-9.366621017456055
-11.537140846252441,-11.92681884765625,-3.479490280151367
-5.52390193939209,-13.436890602111816,-11.810626983642578
-0.35572242736816406,-14.540454864501953,4.000312805175781
-9.347273826599121,-13.127774238586426,-7.158818244934082
-8.44005298614502,-14.983270645141602,-4.878985404968262
-11.018336296081543,-14.312660217285156,-3.9759368896484375
-2.5891990661621094,-13.8811674118042,-11.604449272155762
-17.289670944213867,-13.401235580444336,-7.766411781311035
-9.443384170532227,-14.150634765625,-12.401618957519531
4.372417449951172,-12.696846008300781,11.487723350524902
-10.3350830078125,-12.635108947753906,-4.178805351257324
7.508401870727539,-9.897841453552246,7.625435829162598
-7.21180534362793,-14.301441192626953,-1.8349437713623047
-10.429058074951172,-14.397428512573242,4.555085182189941
-14.072912216186523,-13.751468658447266,-9.871785163879395
-3.589127540588379,-13.581745147705078,-8.295727729797363
-14.971940994262695,-14.85087776184082,-10.472085952758789
6.335395812988281,-11.755420684814453,-8.631139755249023
-11.508672714233398,-11.959562301635742,-1.2944917678833008
-14.154186248779297,-13.792106628417969,-7.259839057922363
-11.742840766906738,-12.520711898803711,-7.3632659912109375
-18.631359100341797,-13.002809524536133,-8.578936576843262
-11.811795234680176,-14.138551712036133,-14.267599105834961
6.846097946166992,-10.016437530517578,-1.1530284881591797
-10.498135566711426,-12.866952896118164,-11.414651870727539
10.111629486083984,-12.322633743286133,6.740934371948242
-0.4444847106933594,-11.831475257873535,5.598057746887207
-3.682373046875,-10.147035598754883,-3.79219913482666
-5.074540138244629,-12.325860977172852,-3.822202682495117
-17.67984390258789,-13.35413932800293,-9.18214225769043
-13.220293998718262,-11.575910568237305,-5.046667098999023
-1.8946189880371094,-12.013507843017578,4.227607727050781
-11.514030456542969,-14.154980659484863,-7.606988906860352
-15.7304105758667,-14.407976150512695,-8.154626846313477
-3.2723922729492188,-11.427291870117188,-9.609259605407715
-8.74769401550293,-13.323203086853027,-9.6749267578125
-9.982431411743164,-15.909494400024414,0.24784088134765625
-11.51599407196045,-13.13655948638916,-14.898710250854492
5.459373474121094,-11.050762176513672,-6.968191146850586
-14.872406005859375,-13.357608795166016,-7.977680206298828
-7.966183662414551,-14.224407196044922,-0.017717361450195312
0.6999549865722656,-10.247712135314941,-5.657421112060547
-2.0121726989746094,-13.255132675170898,-12.758188247680664
-12.972326278686523,-15.31335735321045,-12.201390266418457
-9.404043197631836,-13.526369094848633,-5.614587783813477
-5.892914772033691,-10.049975395202637,-7.226478576660156
-16.107633590698242,-14.21217155456543,-7.601682662963867
-13.12470817565918,-11.938394546508789,-6.001741409301758
-13.692103385925293,-12.484687805175781,-6.893420219421387
0.03396892547607422,-12.01914119720459,7.9056901931762695
-13.302583694458008,-12.860147476196289,-2.6501026153564453
-12.02142333984375,-15.72299575805664,-10.744073867797852
-14.947521209716797,-12.838499069213867,-15.369720458984375
-11.836895942687988,-13.557735443115234,-2.888792037963867
-4.314191818237305,-10.771858215332031,-1.6323347091674805
1.4022960662841797,-10.479806900024414,16.569265365600586
-7.429675102233887,-10.733449935913086,1.5242347717285156
-14.901385307312012,-14.59282112121582,-9.27599811553955
-1.1660118103027344,-14.266815185546875,-1.4027109146118164
-6.654294967651367,-11.571870803833008,-4.457619667053223
-9.160398483276367,-12.926431655883789,11.504745483398438
-6.697696685791016,-11.918912887573242,-14.11741828918457
-9.301429748535156,-16.33173179626465,-9.316682815551758
-9.47093391418457,-11.038074493408203,-3.591939926147461
-7.225980758666992,-13.04165267944336,-12.261075019836426
-16.35918426513672,-14.87080192565918,-6.649876594543457
-15.775951385498047,-13.66162109375,-9.052810668945312
-5.389102935791016,-12.855002403259277,11.675145149230957
-15.094026565551758,-14.110679626464844,-8.345670700073242
-4.563270568847656,-13.333683013916016,-0.6223297119140625
-11.397923469543457,-13.273701667785645,-6.741065979003906
-8.026854515075684,-13.613021850585938,6.835007667541504
-10.08598518371582,-14.495492935180664,-15.589324951171875
-18.448753356933594,-14.804555892944336,-9.355606079101562
-13.840120315551758,-13.345514297485352,-5.866401672363281
-15.984270095825195,-14.250896453857422,-7.744991302490234
-2.982693672180176,-13.988265037536621,-18.744558334350586
-8.663702011108398,-12.83858871459961,13.275222778320312
-17.490575790405273,-13.303457260131836,-7.929718017578125
-10.155195236206055,-14.602893829345703,-5.775379180908203
-4.520055770874023,-13.532697677612305,-12.34278392791748
-5.368015289306641,-12.715322494506836,7.953381538391113
5.848104476928711,-13.769466400146484,6.636181831359863
-17.783855438232422,-14.127653121948242,-9.079347610473633
-4.352082252502441,-14.22642707824707,8.93084716796875
-2.6939315795898438,-8.32091236114502,7.124475479125977
-14.766256332397461,-14.73930835723877,-15.135318756103516
-17.697811126708984,-13.000402450561523,-8.098861694335938
-14.20786190032959,-13.851852416992188,-11.522163391113281
-13.554773330688477,-15.120607376098633,-7.622529983520508
-13.454887390136719,-12.344179153442383,2.2110471725463867
-10.203950881958008,-13.66679573059082,-2.7103729248046875
-8.512237548828125,-12.72677993774414,-7.888354301452637
-16.120336532592773,-15.212099075317383,1.0474128723144531
-1.532191276550293,-12.736722946166992,13.659285545349121
-11.582669258117676,-13.007196426391602,4.263031005859375
-2.8398637771606445,-10.444280624389648,9.609460830688477
-14.112972259521484,-13.172670364379883,-6.938681602478027
-5.002021789550781,-15.525260925292969,-16.17874526977539
-5.02302360534668,-11.912174224853516,4.59769344329834
-11.038423538208008,-14.723450660705566,-8.113197326660156
-13.25680160522461,-15.75214958190918,8.62409782409668
-10.067903518676758,-11.842863082885742,-4.438165664672852
-14.287088394165039,-14.19924545288086,-5.093832969665527
-13.049640655517578,-12.048528671264648,-6.701462745666504
-8.79307746887207,-14.134578704833984,-11.729982376098633
-10.971580505371094,-14.97612190246582,-4.925419807434082
-11.609622955322266,-13.623552322387695,-8.460428237915039
-15.308197021484375,-15.564289093017578,4.274903297424316
-5.790679931640625,-13.458672523498535,1.502706527709961
-14.913671493530273,-16.295072555541992,-2.1675453186035156
-8.663702011108398,-12.83858871459961,-9.78709602355957
-12.982585906982422,-15.700918197631836,-11.700578689575195
-17.364498138427734,-14.330704689025879,-10.339311599731445
0.5683746337890625,-15.021851539611816,6.330707550048828
4.295721054077148,-12.547730445861816,11.825277328491211
-12.522538185119629,-16.26216697692871,5.576641082763672
0.5328903198242188,-9.586091995239258,4.6389360427856445
-2.347036361694336,-9.856664657592773,-5.933919906616211
-11.537140846252441,-11.92681884765625,-7.077334403991699
-1.8615531921386719,-12.587936401367188,-2.074460983276367
-8.981781959533691,-11.157876968383789,-3.8978519439697266
-1.2106685638427734,-10.397814750671387,8.100292205810547
-13.715957641601562,-13.002178192138672,-6.021018981933594
-4.314191818237305,-10.771858215332031,8.426359176635742
-3.5673646926879883,-10.72200870513916,-4.069561958312988
-10.996557235717773,-13.355978012084961,2.044257164001465
-16.688648223876953,-13.93848991394043,-8.758892059326172
-12.707038879394531,-14.421327590942383,-4.642160415649414
-14.698225021362305,-12.191041946411133,-7.973041534423828
-11.742840766906738,-12.520711898803711,-7.756586074829102
-14.351786613464355,-12.98080825805664,-5.875957489013672
-11.241674423217773,-11.632755279541016,-8.831733703613281
-13.493090629577637,-12.950113296508789,-5.8527936935424805
-3.6414031982421875,-10.728937149047852,3.9408655166625977
11.244304656982422,-8.453720092773438,4.277593612670898
-7.990636825561523,-14.921768188476562,-14.954883575439453
-9.558449745178223,-11.587852478027344,6.730226516723633
8.253211975097656,-14.757956504821777,14.394052505493164
-11.490765571594238,-11.146970748901367,-0.5899190902709961
-10.546360969543457,-11.392236709594727,-4.527709007263184
0.9642677307128906,-11.758766174316406,7.484218597412109
-15.44597053527832,-14.138784408569336,-8.423135757446289
-3.938145637512207,-12.785768508911133,-0.08538627624511719
-11.318513870239258,-13.082143783569336,-3.443572998046875
-10.907115936279297,-11.329551696777344,-3.549318313598633
-3.319608688354492,-13.279911041259766,0.13138580322265625
-11.579692840576172,-15.470111846923828,10.403498649597168
-13.751917839050293,-16.23380470275879,-8.74448013305664
-3.5780773162841797,-10.696199417114258,4.423923492431641
-12.139116287231445,-12.051349639892578,-6.984643936157227
-5.887296676635742,-14.825071334838867,-10.575225830078125
-2.0121726989746094,-13.255147933959961,-5.8406476974487305
-9.42611312866211,-13.200571060180664,-1.380056381225586
-16.604291915893555,-12.746419906616211,-7.877874374389648
-4.678426742553711,-9.531356811523438,-3.0626792907714844
-2.805540084838867,-13.123689651489258,0.3390989303588867
-10.771621704101562,-13.619668960571289,11.502721786499023
-10.80380630493164,-13.361383438110352,-6.5757551193237305
-14.90898323059082,-11.209138870239258,-7.8934326171875
-7.499077796936035,-13.736516952514648,-2.782747268676758
-11.172754287719727,-12.550525665283203,-5.763589859008789
-13.758034706115723,-14.80476188659668,8.627852439880371
-11.678685188293457,-11.505437850952148,-4.5477294921875
-16.382448196411133,-15.47347640991211,-8.764017105102539
-16.05866241455078,-14.75661849975586,11.446136474609375
-7.479745864868164,-14.29353141784668,-0.25968456268310547
-17.5835018157959,-15.488183975219727,-7.0670928955078125
-16.008283615112305,-17.30838966369629,-7.344808578491211
-11.645642280578613,-10.476434707641602,-8.31406021118164
-11.547561645507812,-15.192693710327148,-0.6071033477783203
-8.439224243164062,-15.788108825683594,5.486374855041504
-16.615262985229492,-11.32321548461914,-8.589678764343262
-4.632268905639648,-13.165497779846191,-3.282045364379883
-4.754040718078613,-13.235143661499023,5.460125923156738
11.335041046142578,-9.96558952331543,3.770051956176758
-1.6853551864624023,-15.061410903930664,-4.505002021789551
-14.118520736694336,-14.161624908447266,-7.530508041381836
-17.527084350585938,-14.011541366577148,-12.501791000366211
2.218719482421875,-12.075042724609375,0.05622673034667969
3.354069709777832,-10.156599998474121,-1.2859296798706055
-4.907068252563477,-12.889144897460938,-0.775660514831543
-2.666872978210449,-12.118078231811523,5.168996810913086
-14.747958183288574,-15.02361011505127,-7.645185470581055
-11.413531303405762,-15.355986595153809,-1.62860107421875
1.4849433898925781,-13.944198608398438,5.57652473449707
-1.4156608581542969,-14.318840026855469,3.376275062561035
2.6006927490234375,-11.955731391906738,3.0452070236206055
-1.0728836059570312,-14.209555625915527,5.902704238891602
-17.685020446777344,-15.295515060424805,-9.175080299377441
-13.115955352783203,-13.047563552856445,-6.949458122253418
-16.504642486572266,-14.052938461303711,-7.036873817443848
-3.6414031982421875,-10.728937149047852,13.127507209777832
2.795928955078125,-10.535167694091797,3.7844905853271484
-12.840250015258789,-15.031122207641602,-5.308908462524414
-4.304254531860352,-11.207023620605469,1.1498785018920898
-3.0450801849365234,-12.022148132324219,-6.817724227905273
-15.453989028930664,-15.77176284790039,6.117063522338867
-14.390856742858887,-11.956808090209961,-6.302488327026367
-3.332052230834961,-13.111658096313477,-6.747389793395996
0.058559417724609375,-11.531625747680664,6.733171463012695
0.472320556640625,-11.295303344726562,14.700420379638672
-14.909984588623047,-13.508054733276367,-7.892132759094238
-5.389102935791016,-12.855002403259277,2.170830726623535
-3.5375165939331055,-13.29245376586914,-4.322893142700195
-12.578046798706055,-12.373434066772461,2.2817001342773438
-9.827522277832031,-13.517309188842773,-12.30156135559082
-9.11500358581543,-12.999818801879883,-7.727056503295898
-15.510763168334961,-12.881139755249023,1.3420934677124023
-15.303441047668457,-13.35389518737793,-7.430456161499023
-10.129317283630371,-10.588872909545898,-6.098255157470703
-8.738783836364746,-13.902595520019531,-5.929729461669922
-1.675455093383789,-13.742317199707031,-5.646059036254883
-6.684957504272461,-11.374872207641602,7.399825096130371
-8.372306823730469,-11.103965759277344,-2.048102378845215
-17.741159439086914,-13.745370864868164,-8.04055404663086
-5.398924827575684,-13.476892471313477,8.657801628112793
2.9331493377685547,-11.222795486450195,-4.4347028732299805
-3.2763214111328125,-15.332582473754883,-11.676048278808594
-9.024116516113281,-14.479690551757812,5.823254585266113
-16.048843383789062,-12.230770111083984,-9.19127082824707
