empty,control,prompt
1.442190170288086,0.8239145278930664,0.9660234451293945
1.3594732284545898,0.7432241439819336,1.545684814453125
1.4989843368530273,0.5564260482788086,1.0197181701660156
1.583256721496582,0.7217369079589844,1.3813486099243164
0.9238882064819336,0.4610939025878906,1.1023178100585938
1.6963872909545898,0.7912349700927734,1.8839397430419922
1.4277782440185547,0.605616569519043,1.153672218322754
1.283834457397461,0.7606334686279297,1.4416790008544922
1.8402910232543945,0.6448440551757812,1.2130661010742188
1.454345703125,0.6913108825683594,1.1515426635742188
1.2778911590576172,0.6490650177001953,1.534834861755371
1.4147138595581055,0.8009862899780273,1.6217670440673828
1.2909212112426758,0.5989055633544922,1.2609081268310547
1.2675905227661133,0.46669960021972656,1.15380859375
2.5252304077148438,1.2305335998535156,1.5202445983886719
1.4628944396972656,0.7741384506225586,1.4480133056640625
1.2704315185546875,0.6074123382568359,1.5304698944091797
1.4235734939575195,0.7686548233032227,1.6119346618652344
1.3446464538574219,0.8171577453613281,1.9286060333251953
0.9054174423217773,0.39128684997558594,1.439218521118164
1.3807783126831055,0.6669807434082031,1.2761707305908203
1.5060834884643555,0.5709562301635742,1.3956537246704102
1.8631353378295898,1.0913200378417969,1.3385639190673828
1.251617431640625,0.7543716430664062,1.4916095733642578
1.2636041641235352,0.7742424011230469,1.3940248489379883
1.6197233200073242,0.7945308685302734,1.4166393280029297
1.3141241073608398,0.7422971725463867,1.3868684768676758
1.6014347076416016,0.7434635162353516,1.1974124908447266
1.051142692565918,0.5533580780029297,1.1229286193847656
1.3972053527832031,0.9530153274536133,1.5763015747070312
1.6992912292480469,0.7737159729003906,1.4363584518432617
1.4386272430419922,0.4649982452392578,1.018233299255371
1.1025104522705078,0.74188232421875,1.2029151916503906
1.6833381652832031,0.5281352996826172,1.249281883239746
1.3853273391723633,0.67218017578125,1.1126909255981445
1.8062620162963867,0.627354621887207,1.305379867553711
1.124074935913086,0.42748069763183594,1.0166473388671875
1.164663314819336,0.5909938812255859,1.2025394439697266
1.496500015258789,0.7176532745361328,1.2978801727294922
1.3653955459594727,0.8730382919311523,1.2649545669555664
1.3990201950073242,0.841792106628418,1.4767694473266602
1.6622486114501953,0.7255144119262695,1.605581283569336
1.1982736587524414,0.692997932434082,1.1566543579101562
1.2652359008789062,0.7138214111328125,1.2602367401123047
1.338393211364746,0.4714469909667969,1.1119699478149414
2.08457088470459,0.652318000793457,1.5774879455566406
1.1653289794921875,0.6246280670166016,1.0723857879638672
1.4844245910644531,0.7198772430419922,1.6384286880493164
1.4909801483154297,0.7059192657470703,1.283782958984375
1.8157415390014648,0.7597064971923828,1.2676467895507812
1.6611595153808594,0.5723371505737305,1.4932937622070312
1.5774784088134766,0.8198099136352539,1.2704191207885742
1.4548749923706055,0.9851894378662109,1.4636764526367188
1.9329261779785156,1.0065879821777344,1.297074317932129
1.1139278411865234,0.7232418060302734,1.139150619506836
1.4500770568847656,0.6875629425048828,1.293452262878418
1.5813579559326172,0.6920337677001953,1.159379005432129
1.7247886657714844,0.6682977676391602,1.2065181732177734
1.070566177368164,0.590022087097168,2.1721696853637695
1.9856395721435547,0.6210765838623047,1.4902305603027344
1.7280540466308594,0.5999870300292969,1.3277912139892578
1.4051837921142578,0.6709499359130859,1.431182861328125
1.3419265747070312,0.6834478378295898,0.9893732070922852
1.3451728820800781,0.41905784606933594,1.0397043228149414
1.6037607192993164,0.7166595458984375,1.0979738235473633
1.4550666809082031,0.6383304595947266,1.2823143005371094
1.357020378112793,0.6250362396240234,1.099435806274414
1.4636144638061523,0.5790500640869141,1.3353652954101562
1.4199419021606445,0.5775537490844727,1.2042179107666016
1.030247688293457,0.5113945007324219,0.8873653411865234
0.8011026382446289,0.4980754852294922,0.9513816833496094
1.6448745727539062,0.8618049621582031,1.3166074752807617
1.1751861572265625,0.837376594543457,0.9785728454589844
1.1972980499267578,0.4478492736816406,0.8477764129638672
1.4961280822753906,0.6985340118408203,1.4325675964355469
2.1248464584350586,1.0372095108032227,1.518646240234375
1.4741439819335938,1.1486015319824219,1.812704086303711
1.5361557006835938,0.6720905303955078,1.3913640975952148
1.9887056350708008,0.8516464233398438,0.8181800842285156
1.8744754791259766,0.6391983032226562,1.2389450073242188
1.1767663955688477,0.6719808578491211,1.5184288024902344
1.277374267578125,0.6882438659667969,1.2776527404785156
2.2956600189208984,0.6751823425292969,1.4324970245361328
1.1072502136230469,0.5388851165771484,0.9736595153808594
1.9579706192016602,0.9406528472900391,1.5117177963256836
1.5488719940185547,0.5736322402954102,1.5092697143554688
0.8946094512939453,0.6015224456787109,0.9063682556152344
1.547450065612793,0.7905941009521484,1.7477102279663086
1.7187786102294922,0.63616943359375,0.9830493927001953
1.6097888946533203,0.8093881607055664,1.3450813293457031
1.3125133514404297,0.606083869934082,1.2424468994140625
1.8299522399902344,0.5868902206420898,1.2611579895019531
1.2614622116088867,0.7568635940551758,1.7557764053344727
1.8919343948364258,1.007089614868164,1.5059595108032227
1.5174827575683594,0.7054100036621094,1.088521957397461
1.4751615524291992,0.8233880996704102,1.643350601196289
1.249521255493164,0.6193428039550781,1.4428901672363281
1.2316904067993164,0.558924674987793,1.1466665267944336
2.08065128326416,0.8558063507080078,1.5699214935302734
1.6170387268066406,0.8822593688964844,1.759446144104004
1.6627941131591797,0.8262939453125,1.4235877990722656
2.2376012802124023,0.9427385330200195,1.5439300537109375
2.0433835983276367,0.9628314971923828,1.5617494583129883
1.4591865539550781,0.7858238220214844,1.1562042236328125
1.6685457229614258,0.8219060897827148,1.7813844680786133
1.3662738800048828,0.6052703857421875,1.0972919464111328
1.4484291076660156,0.8116397857666016,1.2274742126464844
1.3110542297363281,0.6252803802490234,1.8534364700317383
1.3472900390625,0.5628108978271484,0.6371498107910156
0.7960166931152344,0.5395135879516602,0.7815780639648438
1.1715202331542969,0.6897983551025391,0.8049726486206055
1.287942886352539,0.7619304656982422,0.9427652359008789
1.9246845245361328,1.1446161270141602,2.647960662841797
1.2867584228515625,0.6445989608764648,1.0947179794311523
1.245981216430664,0.6955699920654297,1.1331462860107422
1.626917839050293,0.7493371963500977,1.5263032913208008
1.6200342178344727,0.7044830322265625,1.3719110488891602
1.447265625,0.6238679885864258,1.2927618026733398
1.771225929260254,0.7919206619262695,1.6521129608154297
1.2674856185913086,0.5089950561523438,1.360764503479004
1.1337909698486328,0.6896209716796875,0.7848892211914062
0.9776401519775391,0.6839590072631836,1.2565937042236328
1.0237102508544922,0.4548473358154297,0.8003616333007812
1.7259197235107422,0.8040933609008789,1.3680343627929688
1.312516212463379,0.606083869934082,1.141946792602539
1.6524772644042969,0.8210296630859375,1.2637901306152344
1.506098747253418,0.5709562301635742,1.0194988250732422
1.7181100845336914,0.7464313507080078,1.2429075241088867
1.5661802291870117,0.8318080902099609,0.9323902130126953
1.5817127227783203,0.7133674621582031,1.489792823791504
1.7554378509521484,0.7531471252441406,1.253976821899414
2.983675003051758,1.4194355010986328,2.5680789947509766
2.62522029876709,1.078648567199707,1.6217432022094727
2.4729862213134766,0.9484806060791016,1.202651023864746
1.0303611755371094,0.6063728332519531,1.2458763122558594
1.271702766418457,0.6012783050537109,0.9184732437133789
1.1648521423339844,0.5976800918579102,1.4593467712402344
1.3245668411254883,0.7361373901367188,1.0227737426757812
1.4476547241210938,0.7251396179199219,1.3763771057128906
1.5609493255615234,0.7318077087402344,1.4534053802490234
1.0824947357177734,0.4968891143798828,1.1778602600097656
1.6482877731323242,0.7174758911132812,1.1206331253051758
1.5104846954345703,0.6930952072143555,1.2834959030151367
2.005115509033203,0.8456544876098633,1.8538436889648438
1.343118667602539,0.6872119903564453,0.9852809906005859
1.6074485778808594,0.5730876922607422,1.231821060180664
1.3901243209838867,0.683232307434082,1.4052906036376953
1.269495964050293,0.6008186340332031,1.3512916564941406
1.2290067672729492,0.6045875549316406,1.608424186706543
1.4189205169677734,0.5176076889038086,1.2549514770507812
1.6645450592041016,0.6771717071533203,1.3802719116210938
1.3654050827026367,0.8730382919311523,1.2611284255981445
1.8437843322753906,0.8464260101318359,1.3955764770507812
1.5329599380493164,0.7831125259399414,1.367436408996582
1.4850959777832031,0.5558633804321289,1.178009033203125
1.651951789855957,0.6938762664794922,1.1702728271484375
0.9848661422729492,0.5155439376831055,1.077845573425293
1.3577299118041992,0.5943441390991211,1.2197837829589844
1.9583559036254883,0.8536748886108398,1.5663948059082031
1.5676155090332031,0.8448925018310547,1.357285499572754
2.1093969345092773,1.114013671875,1.407236099243164
1.1240568161010742,0.6384315490722656,1.4924516677856445
1.3423900604248047,0.7315807342529297,1.3341140747070312
1.262176513671875,0.6226682662963867,1.5591506958007812
1.1731395721435547,0.6691436767578125,1.4356803894042969
1.467538833618164,0.8591861724853516,1.3069190979003906
1.6019268035888672,0.743708610534668,1.3882131576538086
1.5734148025512695,1.042490005493164,1.69384765625
2.0693016052246094,0.7941427230834961,1.7343759536743164
1.6345739364624023,0.6431503295898438,1.0580940246582031
1.519515037536621,0.8448467254638672,1.6860122680664062
1.7192497253417969,0.6899089813232422,1.7058305740356445
1.206705093383789,0.4705629348754883,0.8525533676147461
1.1450748443603516,0.5368261337280273,1.0912895202636719
1.3012981414794922,0.9554462432861328,1.362381935119629
2.09969425201416,0.8108024597167969,1.6591663360595703
1.5528297424316406,0.6480884552001953,1.3234529495239258
1.2970657348632812,0.6433305740356445,0.9124956130981445
1.7409248352050781,0.7812385559082031,1.7092227935791016
1.5562553405761719,0.9123783111572266,1.7461233139038086
1.9808921813964844,0.7219829559326172,1.5534391403198242
2.5706729888916016,0.8390407562255859,1.2280292510986328
2.179523468017578,0.7631111145019531,1.8882408142089844
2.1810874938964844,0.9848470687866211,1.4546756744384766
1.327540397644043,0.4900331497192383,1.059194564819336
1.7028656005859375,0.7810268402099609,1.6038970947265625
1.2767057418823242,0.7149801254272461,1.3448066711425781
2.0048093795776367,0.6629142761230469,1.4926090240478516
1.386474609375,0.49141597747802734,1.2241325378417969
1.146174430847168,0.7060976028442383,0.709040641784668
1.8147573471069336,0.7898273468017578,1.2941017150878906
1.4811820983886719,0.6132192611694336,1.4815940856933594
1.1232223510742188,0.5605983734130859,1.0282249450683594
1.4806709289550781,0.6724700927734375,2.874612808227539
1.7066287994384766,0.5577507019042969,1.3259000778198242
1.1234359741210938,0.7282018661499023,1.0504083633422852
1.3714113235473633,0.6932830810546875,1.1429710388183594
2.086033821105957,0.9313440322875977,1.5899133682250977
1.3632268905639648,0.7117681503295898,1.0829782485961914
1.0619831085205078,0.5753154754638672,1.4843730926513672
2.0298404693603516,0.7156829833984375,1.3369359970092773
1.4568204879760742,0.7629337310791016,1.5442705154418945
1.244013786315918,0.7064695358276367,0.8936405181884766
0.9185285568237305,0.37158775329589844,0.42920875549316406
1.5068244934082031,0.7493867874145508,1.7240772247314453
1.511117935180664,0.6600608825683594,1.3113670349121094
1.8163986206054688,0.8530950546264648,1.709029197692871
1.3497676849365234,0.7266550064086914,1.2491436004638672
1.3232641220092773,0.6356306076049805,1.2639799118041992
1.1753664016723633,0.5697727203369141,1.2050867080688477
1.4363908767700195,0.6316184997558594,1.1923141479492188
1.2347049713134766,0.6792697906494141,1.2694196701049805
1.8336658477783203,0.7078227996826172,1.960672378540039
1.2498559951782227,0.7431373596191406,1.1325340270996094
1.021815299987793,0.46196842193603516,1.1306648254394531
2.2261476516723633,1.1071529388427734,2.008955955505371
1.8091411590576172,0.6834621429443359,1.8973617553710938
1.615849494934082,0.795994758605957,1.318899154663086
1.762674331665039,0.7521915435791016,1.974196434020996
1.2875585556030273,0.6637115478515625,1.259542465209961
1.702570915222168,0.8673038482666016,0.5938615798950195
1.1228017807006836,0.5551319122314453,0.7745571136474609
1.453094482421875,0.683222770690918,1.221120834350586
1.5056066513061523,0.6603603363037109,0.645075798034668
1.6606645584106445,0.7076330184936523,0.8812932968139648
1.842167854309082,0.9809637069702148,1.7371673583984375
1.4752120971679688,0.721409797668457,1.1724319458007812
1.2912311553955078,0.6183853149414062,0.9543828964233398
1.367812156677246,0.698948860168457,1.2863521575927734
1.2149724960327148,0.6607847213745117,1.229166030883789
1.5260896682739258,0.7028799057006836,1.1933479309082031
1.6665544509887695,0.8042802810668945,1.6242256164550781
0.8934345245361328,0.5854949951171875,1.1064224243164062
1.7481708526611328,0.923309326171875,1.1194934844970703
1.3663263320922852,0.6758823394775391,1.304387092590332
1.4969806671142578,0.5060186386108398,1.4380073547363281
1.2839059829711914,0.8158712387084961,1.415522575378418
1.2263832092285156,0.7665977478027344,1.4795989990234375
1.719247817993164,0.6150293350219727,1.1525096893310547
1.6283588409423828,0.7345380783081055,1.3856477737426758
1.3150053024291992,0.6761035919189453,1.6441965103149414
1.5923290252685547,0.7538928985595703,1.7752447128295898
1.4415197372436523,0.7549848556518555,1.4648723602294922
1.1338081359863281,0.6896209716796875,1.2188634872436523
1.6345806121826172,0.6431503295898438,1.2007331848144531
1.4380388259887695,0.8155021667480469,1.3739213943481445
1.6160449981689453,0.7619743347167969,1.3097343444824219
1.5460071563720703,0.822117805480957,1.3992557525634766
2.338573455810547,1.0048532485961914,2.937723159790039
1.6215286254882812,0.677947998046875,1.4858474731445312
1.3901243209838867,0.683232307434082,1.2808818817138672
2.179523468017578,0.7631111145019531,1.945718765258789
1.468994140625,0.6402406692504883,1.4741744995117188
1.7078161239624023,0.6741561889648438,1.293471336364746
2.5706729888916016,0.8390407562255859,1.7450332641601562
1.5069665908813477,0.5616970062255859,1.2581205368041992
1.9354076385498047,0.8467855453491211,1.1894092559814453
1.4811820983886719,0.6132192611694336,1.7386856079101562
1.7743730545043945,0.8100042343139648,2.339550018310547
1.0843276977539062,0.5607757568359375,1.0576515197753906
2.4729881286621094,0.9484806060791016,1.8508930206298828
1.9111948013305664,0.7358264923095703,0.9629573822021484
2.0700759887695312,0.8141517639160156,1.6266899108886719
1.4203948974609375,0.8134384155273438,1.6197280883789062
1.379537582397461,0.673609733581543,1.662714958190918
1.9246845245361328,1.1446161270141602,1.9368820190429688
1.3589649200439453,0.7030267715454102,1.1090154647827148
1.8482780456542969,0.6914501190185547,1.2821331024169922
1.0455455780029297,0.5337438583374023,1.1481208801269531
1.1708345413208008,0.7132225036621094,1.2752180099487305
1.6016168594360352,0.6381940841674805,1.2807731628417969
0.8393173217773438,0.6472301483154297,1.0834617614746094
1.612929344177246,0.8040361404418945,1.3886756896972656
1.4970464706420898,0.4685811996459961,1.0594844818115234
1.9323968887329102,0.8851327896118164,1.5040855407714844
1.7568721771240234,0.7738037109375,1.3745536804199219
0.9781494140625,0.7324600219726562,0.9332542419433594
2.0862560272216797,0.7513437271118164,1.220026969909668
1.5604686737060547,0.7219009399414062,1.4413909912109375
2.181093215942383,0.9848470687866211,1.7851037979125977
1.514404296875,0.9122886657714844,1.7363052368164062
1.3996028900146484,0.6212339401245117,1.227640151977539
1.3522205352783203,0.41370201110839844,1.0801277160644531
1.0650863647460938,0.46013545989990234,0.9225940704345703
1.5786113739013672,0.518310546875,1.1147480010986328
1.5940122604370117,0.8664112091064453,1.1611385345458984
2.7176284790039062,0.9319229125976562,1.1581697463989258
1.8929758071899414,0.9812259674072266,1.7029647827148438
1.545846939086914,0.7518787384033203,1.3554821014404297
1.547743797302246,0.8561801910400391,1.2962169647216797
1.4449148178100586,0.7283744812011719,1.290482521057129
1.6654558181762695,0.7382049560546875,1.504129409790039
2.677814483642578,1.0193853378295898,2.2995777130126953
1.491668701171875,0.6618022918701172,0.9713115692138672
1.2109489440917969,0.5054941177368164,1.0281763076782227
1.6741094589233398,0.8964443206787109,1.4185400009155273
1.2540502548217773,0.6811256408691406,1.3887004852294922
1.7363386154174805,0.7106714248657227,1.3493118286132812
1.5512046813964844,0.7128963470458984,0.8663234710693359
2.2276411056518555,0.9984731674194336,2.1093387603759766
2.1037368774414062,0.9308662414550781,1.733560562133789
1.9789791107177734,0.7824497222900391,1.4451398849487305
1.393808364868164,0.6299505233764648,0.7075042724609375
1.5607643127441406,0.7018041610717773,1.2673397064208984
1.3853321075439453,0.67218017578125,1.2919111251831055
1.864492416381836,0.818364143371582,1.0516185760498047
1.2706527709960938,0.5636434555053711,1.2403745651245117
1.6219844818115234,0.6652984619140625,1.142587661743164
1.4754562377929688,0.5881214141845703,1.5844593048095703
1.3723297119140625,1.144296646118164,1.3217315673828125
1.7375564575195312,0.7350406646728516,1.0731115341186523
1.6931648254394531,0.6968021392822266,1.2310781478881836
1.6802682876586914,0.7040748596191406,0.7559146881103516
1.5174827575683594,0.7054100036621094,0.8949670791625977
1.1810111999511719,0.6750326156616211,1.4356040954589844
1.3480720520019531,0.7145719528198242,1.3385934829711914
1.453927993774414,0.8612136840820312,1.4084587097167969
1.5073318481445312,0.6977062225341797,1.3274879455566406
1.2541799545288086,0.8387975692749023,1.644942283630371
1.2623205184936523,0.6090841293334961,1.1975460052490234
1.076786994934082,0.6205234527587891,1.5998268127441406
1.524831771850586,0.8749656677246094,1.341414451599121
1.0539932250976562,0.5732669830322266,0.9660682678222656
1.736135482788086,0.669830322265625,1.51690673828125
1.5490312576293945,0.8529939651489258,1.3911209106445312
1.2721872329711914,0.6947536468505859,1.213465690612793
1.5670137405395508,0.4811868667602539,1.1428756713867188
1.2989978790283203,0.6134071350097656,0.7371120452880859
1.5887413024902344,0.5856189727783203,1.0796623229980469
1.4375267028808594,0.6009292602539062,1.070490837097168
1.3419265747070312,0.6834478378295898,1.137345314025879
1.2898921966552734,0.6022653579711914,1.3299503326416016
1.5429716110229492,0.5659990310668945,1.333876609802246
1.1853818893432617,0.6378517150878906,1.7925186157226562
1.587575912475586,0.7280693054199219,1.3332853317260742
1.3242568969726562,0.7612409591674805,0.9192066192626953
1.3891925811767578,0.7866325378417969,1.3828229904174805
1.2658920288085938,0.6347370147705078,1.2992162704467773
1.6055583953857422,0.4214639663696289,1.4300718307495117
1.5478572845458984,0.6881122589111328,1.028411865234375
1.6976451873779297,0.7498044967651367,1.4738426208496094
1.2661800384521484,0.4964618682861328,0.6325817108154297
1.1972980499267578,0.4478492736816406,1.0942859649658203
1.941685676574707,0.8047275543212891,2.0116024017333984
1.9579734802246094,0.8426322937011719,1.9843692779541016
1.6097888946533203,0.8093881607055664,1.2583065032958984
1.4748754501342773,0.8877658843994141,1.4472055435180664
1.7839298248291016,1.0918025970458984,1.9143619537353516
1.1638422012329102,0.6432199478149414,1.2203235626220703
1.892930030822754,0.8801746368408203,2.0089855194091797
1.4706897735595703,0.6165657043457031,1.1813135147094727
1.7063770294189453,0.5970077514648438,1.1958980560302734
1.472844123840332,0.6981601715087891,1.2708587646484375
1.4128789901733398,0.7532110214233398,1.5482149124145508
0.6598844528198242,0.7902193069458008,0.816009521484375
1.7187786102294922,0.63616943359375,1.2861852645874023
1.4675540924072266,0.717132568359375,1.2482719421386719
1.5562057495117188,0.7879734039306641,1.5218744277954102
1.2910451889038086,0.8264942169189453,0.9488544464111328
1.3617839813232422,0.6497297286987305,1.3808393478393555
0.7728462219238281,0.4387388229370117,0.8023719787597656
1.7991619110107422,0.7226238250732422,1.6357450485229492
1.6021575927734375,0.8405055999755859,1.5264596939086914
2.191901206970215,0.8069572448730469,1.7982149124145508
1.4597692489624023,0.7528972625732422,1.457798957824707
1.5705385208129883,0.7135601043701172,1.3759231567382812
1.2176895141601562,0.6928024291992188,0.9093427658081055
1.4277782440185547,0.605616569519043,1.1050586700439453
1.6546001434326172,0.7695713043212891,0.9573526382446289
1.6113967895507812,0.8104171752929688,1.5097112655639648
1.0599489212036133,0.6789817810058594,1.4069023132324219
1.9652595520019531,1.038015365600586,1.7301445007324219
1.6264686584472656,0.7428836822509766,1.802591323852539
2.5193328857421875,1.0092887878417969,2.0038862228393555
1.4692001342773438,0.8121242523193359,1.5291728973388672
1.5703353881835938,0.9865264892578125,1.6276741027832031
1.0003376007080078,0.8650722503662109,1.4687824249267578
2.046767234802246,1.1709423065185547,1.2085275650024414
1.6052589416503906,0.8606119155883789,1.0507736206054688
1.0684270858764648,0.4649639129638672,1.153752326965332
1.6284637451171875,0.6242036819458008,1.3478050231933594
1.3200616836547852,0.6408071517944336,1.1046466827392578
1.2717018127441406,0.6012783050537109,1.2372817993164062
1.4905586242675781,0.9906387329101562,1.2733335494995117
2.2376012802124023,0.9427385330200195,2.1335315704345703
1.7529964447021484,0.6901607513427734,1.2280397415161133
1.5599555969238281,0.8289051055908203,1.6298894882202148
1.4665584564208984,0.8004703521728516,1.0413427352905273
1.4534978866577148,0.5029439926147461,1.1449394226074219
1.4448127746582031,0.7680845260620117,1.2184419631958008
2.135561943054199,0.5742549896240234,2.3774642944335938
1.124074935913086,0.42748069763183594,0.9814748764038086
1.558746337890625,0.5798206329345703,1.2207269668579102
1.5734777450561523,0.7313814163208008,1.0842370986938477
2.292919158935547,1.0077743530273438,2.534186363220215
1.2040319442749023,0.6984710693359375,0.48342323303222656
1.4360790252685547,0.7601213455200195,1.4863624572753906
1.3652629852294922,0.6605195999145508,1.1334810256958008
1.6281700134277344,0.7222681045532227,1.454209327697754
1.2033700942993164,0.6457996368408203,1.092519760131836
0.8474922180175781,0.21534252166748047,0.7139854431152344
1.4181575775146484,0.665400505065918,1.1027584075927734
1.2443790435791016,0.7453651428222656,1.4561529159545898
1.5952281951904297,0.8022375106811523,1.4943790435791016
1.840834617614746,1.122675895690918,1.3946409225463867
1.8100948333740234,0.9396839141845703,1.3459739685058594
1.677560806274414,0.9946756362915039,1.153909683227539
0.7828989028930664,0.33331871032714844,0.8666248321533203
1.3272991180419922,0.6348085403442383,1.4020767211914062
1.7247772216796875,0.6682977676391602,0.9033432006835938
1.146174430847168,0.7060976028442383,1.2627954483032227
1.4324541091918945,0.8504009246826172,1.6577396392822266
1.2574949264526367,0.6382980346679688,1.0254364013671875
1.2105083465576172,0.6526098251342773,1.5800647735595703
1.070566177368164,0.590022087097168,1.3360395431518555
1.733443260192871,0.8396797180175781,1.5742149353027344
1.7481708526611328,0.923309326171875,1.2502546310424805
1.5246973037719727,0.8651590347290039,1.2562599182128906
1.0539970397949219,0.5732669830322266,1.0270318984985352
1.0854120254516602,1.0881118774414062,1.5510063171386719
2.677814483642578,1.0193853378295898,1.5434560775756836
1.496500015258789,0.7176532745361328,1.1973180770874023
2.2387466430664062,1.2233638763427734,2.0317535400390625
1.5423698425292969,0.6552572250366211,1.4627723693847656
1.4791107177734375,0.6477594375610352,1.1435823440551758
1.6764564514160156,0.5027027130126953,1.7334775924682617
1.5595989227294922,0.6500225067138672,1.3645696640014648
1.4939212799072266,0.6066703796386719,1.2810258865356445
2.52880859375,1.3138914108276367,1.4751663208007812
1.636627197265625,0.6487579345703125,0.9689302444458008
1.2979650497436523,0.6524410247802734,0.7647876739501953
1.5490646362304688,0.5842113494873047,1.1928081512451172
1.1240568161010742,0.6384315490722656,1.4924516677856445
1.262176513671875,0.6226682662963867,1.5591506958007812
1.6521615982055664,0.7129545211791992,1.7617807388305664
1.398879051208496,0.6966342926025391,1.302189826965332
1.6158428192138672,0.795994758605957,1.486703872680664
1.5551986694335938,0.9420108795166016,1.482619285583496
1.3678417205810547,0.6428146362304688,0.9012775421142578
1.4560003280639648,0.6515254974365234,1.2745771408081055
0.9185285568237305,0.37158775329589844,0.7019882202148438
2.2759552001953125,0.8439388275146484,1.4029121398925781
1.1036453247070312,0.728302001953125,1.096449851989746
1.2956533432006836,0.7475185394287109,0.9582061767578125
1.6482820510864258,0.7174758911132812,1.4645824432373047
1.1785106658935547,0.3978614807128906,2.1837940216064453
1.4805049896240234,0.8138217926025391,1.4646492004394531
1.8091411590576172,0.6834621429443359,1.4510765075683594
1.332265853881836,0.645782470703125,1.4359111785888672
1.5457677841186523,0.811762809753418,1.4857635498046875
1.3446464538574219,0.8171577453613281,1.5156879425048828
1.2120380401611328,0.6763343811035156,0.9036321640014648
1.4980096817016602,0.7265043258666992,1.0221166610717773
1.8248939514160156,0.7698087692260742,1.8675222396850586
1.6747074127197266,0.7253608703613281,1.3312387466430664
1.5549983978271484,0.6994094848632812,0.9971094131469727
1.7360363006591797,0.8338451385498047,1.5291738510131836
1.6611595153808594,0.5723371505737305,1.0083637237548828
1.4275140762329102,0.4551582336425781,0.8650035858154297
1.3473081588745117,0.5628108978271484,1.1413145065307617
1.0128059387207031,0.6026191711425781,0.6502466201782227
1.7043352127075195,0.7139568328857422,1.5282373428344727
1.2869377136230469,0.6462469100952148,0.8077096939086914
1.2870311737060547,0.5352373123168945,0.7967929840087891
1.488851547241211,0.7608261108398438,1.2065553665161133
1.4472732543945312,0.6238679885864258,1.2427711486816406
1.6345806121826172,0.6431503295898438,1.2844219207763672
1.1466560363769531,0.521636962890625,1.1998319625854492
0.7728462219238281,0.4387388229370117,0.7604141235351562
1.964228630065918,0.8748531341552734,1.511265754699707
1.3125133514404297,0.606083869934082,1.0613021850585938
1.4724740982055664,0.4914579391479492,0.8394174575805664
1.3029603958129883,0.6203441619873047,1.1588668823242188
1.196162223815918,0.6550102233886719,1.020364761352539
1.4640417098999023,0.6041021347045898,1.3523759841918945
1.0804176330566406,0.45337677001953125,0.8438129425048828
1.7181100845336914,0.7464313507080078,1.4082412719726562
1.1205778121948242,0.6343746185302734,1.2320823669433594
1.1396560668945312,0.6939725875854492,1.4141578674316406
1.8587007522583008,0.8830089569091797,1.7660465240478516
1.070566177368164,0.590022087097168,1.4870357513427734
1.8294715881347656,0.7343931198120117,1.4844245910644531
1.5770263671875,0.8390684127807617,1.697495460510254
1.382399559020996,0.8400716781616211,1.2801895141601562
1.8363103866577148,0.6343269348144531,1.0700416564941406
1.6459121704101562,0.8079280853271484,1.5716047286987305
1.3200616836547852,0.6408071517944336,1.5216178894042969
1.5439949035644531,0.6654071807861328,1.5090713500976562
1.8336658477783203,0.7078227996826172,1.5924358367919922
1.2411060333251953,0.5071640014648438,1.0388422012329102
1.1911296844482422,0.6405811309814453,1.0847349166870117
1.932917594909668,1.0065879821777344,1.8687496185302734
1.664546012878418,0.6771717071533203,1.1460304260253906
1.2517814636230469,0.6825294494628906,1.2483110427856445
1.8299541473388672,0.5868902206420898,1.3654422760009766
1.0619430541992188,0.5487375259399414,1.2037267684936523
1.5279531478881836,0.7429437637329102,1.4771337509155273
1.2978944778442383,0.6359405517578125,1.1935014724731445
1.240518569946289,0.7298126220703125,1.0078344345092773
1.645782470703125,0.8202533721923828,1.164433479309082
1.7563228607177734,0.6977558135986328,1.2246322631835938
1.357717514038086,0.5943441390991211,1.0015850067138672
1.4580116271972656,0.6330747604370117,1.2792606353759766
1.0299463272094727,0.6186819076538086,2.249723434448242
1.700373649597168,0.7625980377197266,1.2285528182983398
1.4009180068969727,0.7730894088745117,1.7800788879394531
1.5609512329101562,0.7318077087402344,1.5660505294799805
1.3662147521972656,0.6186656951904297,0.9254560470581055
1.833251953125,0.7321968078613281,1.016585350036621
1.9100265502929688,0.8851022720336914,1.8819942474365234
1.6658916473388672,0.7811622619628906,1.6925315856933594
1.3594732284545898,0.7432241439819336,0.9683704376220703
1.3940410614013672,0.5590991973876953,1.220224380493164
1.2568731307983398,0.7959747314453125,1.3641700744628906
1.8631401062011719,1.0913200378417969,1.5059137344360352
1.4188251495361328,0.6443405151367188,1.1866216659545898
0.9080181121826172,0.6100921630859375,1.056685447692871
1.1732873916625977,0.7070121765136719,1.3281364440917969
1.479008674621582,0.6499710083007812,1.4937934875488281
1.4362964630126953,0.6926803588867188,0.6653404235839844
1.140965461730957,0.589533805847168,0.9308404922485352
1.7713556289672852,1.184372901916504,2.00762939453125
1.5126466751098633,0.6568517684936523,0.9276227951049805
2.064141273498535,0.8699626922607422,1.527400016784668
1.6781291961669922,0.7595949172973633,1.6072921752929688
1.5397262573242188,0.8395462036132812,1.6651077270507812
1.472853660583496,0.6981601715087891,1.4687137603759766
1.1284074783325195,0.5356311798095703,1.0672969818115234
