empty,control,prompt
0.36165809631347656,-6.716100692749023,-5.390003204345703
0.1815328598022461,-7.634468078613281,-2.254673957824707
-1.2901859283447266,-8.232999801635742,8.337121963500977
0.8072633743286133,-8.171947479248047,0.5083093643188477
-7.149862289428711,-8.621322631835938,-6.003596305847168
1.3475685119628906,-7.452293395996094,7.742531776428223
-0.6715011596679688,-8.115193367004395,0.9049625396728516
1.7184381484985352,-8.578092575073242,7.1875457763671875
-5.184839248657227,-8.176179885864258,-1.7174816131591797
0.505925178527832,-8.474112510681152,5.474607467651367
-7.363277435302734,-8.2396240234375,0.1438150405883789
1.884922981262207,-4.615304946899414,2.2148895263671875
-2.3767261505126953,-7.524145126342773,1.419234275817871
1.5142040252685547,-8.536799430847168,5.316702842712402
1.4149589538574219,-7.12702751159668,-4.765586853027344
2.4737892150878906,-5.805685043334961,-3.020322799682617
-0.336395263671875,-7.072847366333008,-3.624969482421875
3.128704071044922,-7.779463768005371,3.9638776779174805
-1.3300848007202148,-7.756296157836914,2.6858577728271484
-1.3237285614013672,-7.293344497680664,5.109888076782227
-0.9810676574707031,-7.755901336669922,2.0807743072509766
-1.1606979370117188,-8.427495956420898,7.50363826751709
0.7022838592529297,-7.387540817260742,0.5791912078857422
-3.171844482421875,-8.658141136169434,1.8152484893798828
-7.091361045837402,-8.999800682067871,2.053966522216797
-0.5743160247802734,-7.318536758422852,-6.210671424865723
-1.857208251953125,-8.7471342086792,5.957533836364746
-3.222062110900879,-8.407675743103027,-2.2132577896118164
-3.8720321655273438,-8.300012588500977,-2.865020751953125
-4.715252876281738,-8.203483581542969,2.4149513244628906
-2.4617128372192383,-8.047625541687012,3.8430347442626953
2.377833366394043,-7.8420209884643555,3.199758529663086
2.47727108001709,-7.296501159667969,1.8051071166992188
-7.360567092895508,-8.379988670349121,-1.1602792739868164
0.9165401458740234,-6.632370948791504,0.8036031723022461
-0.4980430603027344,-8.062636375427246,1.4353017807006836
0.25626564025878906,-8.421672821044922,5.149909019470215
-0.18534469604492188,-8.170132637023926,6.646728515625
-2.06472110748291,-8.348891258239746,0.21784591674804688
1.3797168731689453,-6.700063705444336,2.631157875061035
-1.505289077758789,-7.983057022094727,2.2353906631469727
-1.147221565246582,-7.311810493469238,5.718724250793457
3.0476608276367188,-7.274162292480469,1.5611724853515625
-1.782057762145996,-7.548460006713867,1.2362709045410156
-0.4829425811767578,-6.783729553222656,1.670846939086914
-0.17782211303710938,-8.725350379943848,-0.25191402435302734
0.04910087585449219,-7.859992980957031,5.898443222045898
-5.286593437194824,-7.687516212463379,0.29753875732421875
-1.9690027236938477,-8.107693672180176,1.1428403854370117
1.587235450744629,-6.605009078979492,2.068161964416504
-1.1351470947265625,-7.363527297973633,0.4759082794189453
1.4100427627563477,-7.757367134094238,3.4758214950561523
-3.0034351348876953,-8.51609992980957,0.9788713455200195
-0.9664363861083984,-7.756486892700195,7.2422285079956055
-5.333039283752441,-8.481952667236328,-0.14049339294433594
0.00540924072265625,-8.056720733642578,1.613755226135254
-1.4900941848754883,-7.394235610961914,8.163501739501953
1.4905633926391602,-6.937877655029297,6.708250045776367
0.7722711563110352,-7.8469085693359375,6.304450988769531
-3.471006393432617,-7.434633255004883,-3.086038589477539
-0.6218252182006836,-7.981480598449707,1.6366777420043945
0.7931747436523438,-7.26237678527832,3.8595752716064453
1.8803234100341797,-6.102302551269531,2.0527868270874023
1.19232177734375,-7.834238052368164,0.6799812316894531
-2.3908300399780273,-7.883476257324219,-0.011217117309570312
0.9243507385253906,-7.798494338989258,-3.6531906127929688
-1.9720144271850586,-8.18751049041748,0.9604911804199219
-1.262603759765625,-8.377950668334961,5.636273384094238
-7.097873687744141,-7.240606307983398,1.1380729675292969
0.720672607421875,-4.426891326904297,5.242803573608398
-0.9318141937255859,-7.352570533752441,5.136374473571777
-2.4474964141845703,-8.062840461730957,-0.11446952819824219
-0.18635940551757812,-7.399472236633301,2.819462776184082
0.9540615081787109,-6.034568786621094,3.4033212661743164
2.67816162109375,-6.311623573303223,2.517314910888672
3.5846424102783203,-7.95503044128418,6.807965278625488
-2.0433483123779297,-8.600637435913086,0.2663135528564453
-2.6716785430908203,-7.806171417236328,1.8199958801269531
-1.138580322265625,-8.510903358459473,2.6673402786254883
-0.9051198959350586,-8.295063018798828,-0.13147354125976562
-4.217535018920898,-8.488306045532227,-1.528956413269043
-1.8615760803222656,-8.19620132446289,2.1459550857543945
-4.405150413513184,-8.644193649291992,-0.7724323272705078
1.634439468383789,-7.100103378295898,6.105524063110352
-3.78726863861084,-8.052677154541016,-1.357168197631836
-0.8580856323242188,-7.295085906982422,2.3074893951416016
-2.790511131286621,-8.050178527832031,-0.07665634155273438
-3.337763786315918,-8.437275886535645,-0.6748600006103516
-4.6212263107299805,-8.087640762329102,1.290029525756836
-0.7106456756591797,-5.972629547119141,1.7280464172363281
-2.887979507446289,-8.592364311218262,3.111727714538574
-0.15129661560058594,-8.32508659362793,6.664253234863281
2.44921875,-6.391557693481445,4.15477180480957
-2.143617630004883,-8.034923553466797,-0.6457157135009766
0.4333353042602539,-7.8923234939575195,1.1680688858032227
-5.365593910217285,-8.330798149108887,-2.1841964721679688
3.4459705352783203,-7.070049285888672,7.6479902267456055
1.7074975967407227,-4.856740951538086,3.918166160583496
0.8760843276977539,-7.113746643066406,4.201372146606445
0.8466453552246094,-7.89678955078125,4.388252258300781
-1.7755117416381836,-8.775564193725586,2.9371166229248047
0.5661430358886719,-7.750268936157227,0.9820756912231445
-0.23076915740966797,-7.303070068359375,0.36368656158447266
-1.8041963577270508,-8.051849365234375,0.9643020629882812
-1.8868160247802734,-8.069546699523926,2.517184257507324
1.7085084915161133,-7.7366485595703125,7.006365776062012
-0.5289402008056641,-8.550947189331055,4.5674896240234375
0.7860107421875,-4.909868240356445,8.148937225341797
-1.5381479263305664,-8.585600852966309,0.1255178451538086
-5.262402534484863,-8.05691146850586,1.3731098175048828
0.08331584930419922,-8.19548511505127,7.568284034729004
1.3849811553955078,-7.4847517013549805,1.659463882446289
2.0062990188598633,-7.911220550537109,5.909177780151367
-1.2376708984375,-7.875077247619629,4.981951713562012
3.6550683975219727,-3.221067428588867,4.381916046142578
0.9279499053955078,-7.454755783081055,1.7191228866577148
-1.1109752655029297,-8.275213241577148,5.704282760620117
1.5017223358154297,-8.453262329101562,7.232687950134277
1.2936210632324219,-7.932817459106445,1.216853141784668
1.624159812927246,-7.283628463745117,5.245047569274902
2.507070541381836,-8.318293571472168,4.974514007568359
3.9861373901367188,-5.543922424316406,3.4200191497802734
-0.1741342544555664,-8.407330513000488,-0.020648956298828125
2.6541051864624023,-7.739864349365234,2.4321746826171875
2.848756790161133,-6.314281463623047,8.315914154052734
-0.4723043441772461,-7.618289947509766,6.020079612731934
1.4796524047851562,-6.970812797546387,3.391720771789551
0.8618679046630859,-7.013149261474609,4.477304458618164
-1.8672561645507812,-7.6808013916015625,1.265852928161621
-0.8172597885131836,-8.566978454589844,1.7166357040405273
0.5028772354125977,-7.910200119018555,0.8046751022338867
1.3776960372924805,-6.882343292236328,-1.2968196868896484
0.6428060531616211,-4.480568885803223,4.003781318664551
0.924839973449707,-6.9135236740112305,-0.318267822265625
-1.9314260482788086,-7.919770240783691,-0.8346691131591797
-3.220799446105957,-7.918375015258789,4.034426689147949
2.5840015411376953,-6.9319353103637695,7.475768089294434
-0.6910562515258789,-8.368973731994629,0.4139127731323242
1.0967903137207031,-4.79081916809082,3.681333541870117
-1.7328920364379883,-7.971933364868164,3.562382698059082
-0.2521028518676758,-8.364813804626465,-2.8610658645629883
-0.6926698684692383,-8.354867935180664,6.495669364929199
-0.5756187438964844,-7.761402130126953,5.492376327514648
-1.2400312423706055,-7.415559768676758,-0.5324020385742188
0.08332252502441406,-8.19548511505127,0.6966094970703125
0.6782503128051758,-7.468478202819824,6.262353897094727
-1.1472158432006836,-7.311810493469238,5.799108505249023
-1.5698890686035156,-8.160429000854492,3.686953544616699
1.425577163696289,-7.165748596191406,2.0081043243408203
3.1969547271728516,-5.333507537841797,8.940023422241211
1.0261716842651367,-5.85383415222168,5.305335998535156
3.1123533248901367,-2.5845279693603516,0.0710744857788086
3.682143211364746,-2.3569631576538086,3.3487110137939453
0.42740726470947266,-6.892818450927734,2.4438257217407227
0.8683099746704102,-8.052270889282227,4.693464279174805
-3.5189857482910156,-8.210836410522461,-1.1837835311889648
1.4529218673706055,-6.457403182983398,5.767053604125977
0.7429161071777344,-7.791811943054199,6.722272872924805
-1.7834358215332031,-8.64457893371582,0.4709892272949219
-0.74102783203125,-6.901102066040039,-2.748807907104492
-3.486398696899414,-7.7703399658203125,0.3440685272216797
-1.8884544372558594,-7.864023208618164,-3.355240821838379
-0.7546224594116211,-7.932961463928223,1.2444610595703125
-0.29432106018066406,-6.736856460571289,5.945187568664551
-1.7788848876953125,-8.710565567016602,-4.488155364990234
-1.2462444305419922,-8.417657852172852,5.637235641479492
0.6537151336669922,-7.857011795043945,2.2085113525390625
0.6346511840820312,-8.338706970214844,5.554431915283203
0.5167140960693359,-7.767969131469727,-5.592423439025879
-2.337636947631836,-7.819908142089844,3.0921173095703125
-1.934408187866211,-7.814201354980469,2.07247257232666
-3.471006393432617,-7.434633255004883,4.538816452026367
-0.818394660949707,-8.481393814086914,0.48847007751464844
-3.4054269790649414,-8.020423889160156,0.8275356292724609
-4.133641242980957,-7.511449813842773,-1.8905878067016602
-3.236924171447754,-8.49162483215332,1.8716411590576172
-0.3343687057495117,-7.97343635559082,4.323498725891113
-0.7851877212524414,-8.52922534942627,1.2742500305175781
-3.145864486694336,-7.726228713989258,2.7245559692382812
3.738924026489258,-6.3954267501831055,2.979365348815918
-3.6397171020507812,-2.581833839416504,-0.27332496643066406
-1.7758216857910156,-8.341619491577148,5.018842697143555
-0.2871875762939453,-6.776556015014648,2.354158401489258
-0.4053668975830078,-7.845166206359863,3.281857490539551
-0.34436607360839844,-7.773859024047852,3.5534534454345703
0.11227893829345703,-8.001774787902832,-1.3742752075195312
-2.837404251098633,-8.407003402709961,0.7384033203125
-0.6489334106445312,-7.92608642578125,5.832768440246582
0.6494665145874023,-8.70675277709961,6.275178909301758
-2.903012275695801,-8.180362701416016,-2.5428848266601562
-1.5151119232177734,-6.844740867614746,6.296693801879883
2.021169662475586,-7.103725433349609,-1.6072797775268555
1.884587287902832,-8.355766296386719,-0.12053775787353516
-2.200995445251465,-7.812322616577148,0.43499755859375
4.275957107543945,-6.324467658996582,5.29029655456543
1.0752239227294922,-8.901071548461914,3.7949724197387695
-3.133930206298828,-8.270196914672852,2.3753929138183594
0.538884162902832,-8.589170455932617,-0.7087564468383789
-0.1451892852783203,-6.484790802001953,-6.555887222290039
-0.1782207489013672,-8.446746826171875,-5.998887062072754
-1.8489437103271484,-8.269119262695312,-1.8169536590576172
2.4302473068237305,-5.575162887573242,3.9150123596191406
0.20681476593017578,-7.92388916015625,-5.363308906555176
1.236710548400879,-6.920488357543945,2.8086280822753906
1.550969123840332,-6.891622543334961,4.66518497467041
-0.3928403854370117,-7.052341461181641,6.74417781829834
-2.204958915710449,-7.203895568847656,-0.15822792053222656
0.16672325134277344,-7.369409561157227,2.3858070373535156
1.1998043060302734,-7.963081359863281,7.2717742919921875
0.8628778457641602,-8.065215110778809,5.823953628540039
1.5947208404541016,-7.346423149108887,6.166121482849121
-3.789534568786621,-8.346847534179688,-7.516872406005859
-4.450966835021973,-8.253127098083496,0.7482824325561523
0.5097255706787109,-5.636975288391113,3.955380439758301
-4.224835395812988,-8.191373825073242,2.5138425827026367
1.9863901138305664,-8.286054611206055,1.4160404205322266
0.6035852432250977,-8.165342330932617,4.449071884155273
-2.2873077392578125,-8.03535270690918,5.990166664123535
-3.8750076293945312,-7.929482460021973,-0.2466869354248047
0.2293539047241211,-7.415266036987305,4.042978286743164
3.7205123901367188,-2.0657243728637695,2.7629384994506836
2.193714141845703,-3.699535369873047,6.711065292358398
0.2524909973144531,-8.321935653686523,-1.5843982696533203
-0.40540313720703125,-8.29021167755127,0.2452411651611328
-5.009311676025391,-8.33499526977539,-6.68817138671875
-2.1303834915161133,-7.981361389160156,2.8168649673461914
1.2784833908081055,-3.713876724243164,5.745172500610352
-0.9871187210083008,-8.078193664550781,1.6778650283813477
-3.6479549407958984,-8.028054237365723,-1.0790109634399414
-2.890838623046875,-8.529464721679688,-2.1180191040039062
3.2864856719970703,-5.106757164001465,7.389364242553711
0.9341402053833008,-8.482341766357422,6.758513450622559
1.1062612533569336,-7.053213119506836,-1.158599853515625
-4.33210563659668,-8.39829158782959,-1.1384868621826172
1.4426651000976562,-6.945566177368164,5.840768814086914
1.1580514907836914,-7.5534162521362305,3.300416946411133
2.505448341369629,-6.774201393127441,-3.600217819213867
-1.8764047622680664,-7.229689598083496,-1.0998554229736328
0.07805919647216797,-7.752470016479492,-3.7238693237304688
0.6886806488037109,-6.91655158996582,1.1208620071411133
0.507411003112793,-7.256309509277344,5.032526969909668
-0.7299079895019531,-7.653085708618164,3.7491960525512695
-0.23033809661865234,-8.133707046508789,3.7558326721191406
0.39245033264160156,-7.859907150268555,-4.824463844299316
0.33017635345458984,-6.361937522888184,1.6871538162231445
-1.5596160888671875,-8.972021102905273,6.630104064941406
-3.2189579010009766,-8.253551483154297,2.4393062591552734
-1.4693670272827148,-7.51101016998291,-0.8378515243530273
-0.43996238708496094,-7.600255012512207,-0.4774913787841797
1.3425188064575195,-7.553983688354492,6.776891708374023
2.9214935302734375,-6.779096603393555,3.154452323913574
-1.0508537292480469,-8.121949195861816,-4.853082656860352
-1.5190982818603516,-7.9745283126831055,3.5501537322998047
-2.2192020416259766,-8.011860847473145,-3.8239545822143555
-5.108460426330566,-8.132143020629883,-3.043130874633789
0.20087718963623047,-8.233663558959961,4.891071319580078
1.086099624633789,-6.628202438354492,6.504790306091309
-1.2383689880371094,-8.189743041992188,3.642007827758789
-0.4228019714355469,-8.948421478271484,3.329547882080078
-3.8099498748779297,-8.051522254943848,1.9848041534423828
0.2592430114746094,-7.9948577880859375,3.8164424896240234
1.0604238510131836,-7.863990783691406,2.9292449951171875
0.08195877075195312,-7.088115692138672,2.7235593795776367
-0.2520923614501953,-8.364813804626465,-2.2739810943603516
-2.9030237197875977,-8.180362701416016,2.7396621704101562
0.08887863159179688,-7.109537124633789,8.113138198852539
-3.641277313232422,-7.94404411315918,0.34675121307373047
1.66876220703125,-8.31925106048584,2.367476463317871
-0.5105676651000977,-5.391120910644531,4.288516044616699
-0.7690086364746094,-8.135113716125488,-1.273289680480957
0.6537151336669922,-7.857011795043945,0.8787508010864258
0.20681285858154297,-7.92388916015625,4.469448089599609
-3.0296125411987305,-8.116156578063965,-3.027416229248047
3.865224838256836,-6.975795745849609,3.6985578536987305
2.430222511291504,-5.575162887573242,7.672808647155762
2.247661590576172,-8.094680786132812,6.37982177734375
1.9583091735839844,-7.583611488342285,0.4569416046142578
-3.7895402908325195,-8.346847534179688,2.468963623046875
-0.3256855010986328,-7.917703628540039,1.5033016204833984
-7.363277435302734,-8.2396240234375,-1.4246091842651367
0.42740726470947266,-6.892818450927734,5.405612945556641
0.18538665771484375,-5.649784088134766,7.500877380371094
-1.2129287719726562,-8.657322883605957,-0.9571123123168945
1.7879343032836914,-6.875698089599609,7.859463691711426
0.07212352752685547,-7.871917724609375,3.257171630859375
0.6428060531616211,-4.480568885803223,8.44796085357666
-1.0453405380249023,-8.071044921875,5.374215126037598
0.40770816802978516,-5.315207481384277,5.886932373046875
-2.4630584716796875,-7.848712921142578,1.4251012802124023
0.9795475006103516,-7.039368629455566,1.986403465270996
-1.2087888717651367,-8.03589153289795,-1.1862516403198242
-1.0033502578735352,-6.999418258666992,1.4552116394042969
-1.0568675994873047,-7.229084014892578,0.06770896911621094
3.100299835205078,-7.337076187133789,4.145875930786133
-1.8618688583374023,-8.456035614013672,-1.1838102340698242
-2.2683420181274414,-8.153812408447266,2.0880088806152344
-3.2107315063476562,-8.582242012023926,-1.0934333801269531
5.380943298339844,-4.246942520141602,8.022188186645508
2.345560073852539,-6.606742858886719,7.473128318786621
1.236710548400879,-6.920488357543945,1.8289403915405273
-1.6106233596801758,-8.404407501220703,3.2755956649780273
-3.017660140991211,-7.888082504272461,-1.8369121551513672
1.2705230712890625,-6.705044746398926,4.181215286254883
-1.2536563873291016,-6.126893043518066,1.560124397277832
-1.1791858673095703,-8.066034317016602,-0.5846433639526367
0.8273563385009766,-8.125865936279297,3.5136566162109375
0.6021909713745117,-6.739459037780762,0.39786243438720703
2.27670955657959,-7.420444488525391,2.227837562561035
-1.9374685287475586,-8.319754600524902,6.827970504760742
-6.2371063232421875,-7.903448104858398,2.2662906646728516
-0.35460758209228516,-8.328766822814941,3.428712844848633
0.21408462524414062,-8.02262020111084,2.826244354248047
4.170114517211914,-3.8572044372558594,4.278952598571777
-1.330068588256836,-7.951040267944336,1.1302070617675781
0.6230411529541016,-7.967254638671875,4.480348587036133
3.449766159057617,-5.928356170654297,5.372339248657227
-1.0723962783813477,-6.618307113647461,3.933126449584961
-0.031891822814941406,-6.971185684204102,2.147648811340332
-1.5654773712158203,-7.149873733520508,0.20763778686523438
1.051011085510254,-6.260561943054199,-6.306549072265625
2.088541030883789,-5.760485649108887,-0.17472553253173828
-0.30338001251220703,-7.801675796508789,3.213770866394043
-3.171171188354492,-6.474149703979492,0.4044380187988281
0.3581209182739258,-7.795831680297852,1.480168342590332
-5.333008766174316,-8.481952667236328,-1.503129005432129
1.411581039428711,-7.024547576904297,2.204604148864746
-2.7383289337158203,-8.19317626953125,0.7847881317138672
3.8330860137939453,-5.795805931091309,2.1258010864257812
0.7907419204711914,-8.101058006286621,-7.51068115234375
2.5008134841918945,-0.3912076950073242,-3.888723373413086
0.38727569580078125,-7.990217208862305,0.9180011749267578
1.3319091796875,-8.150105476379395,2.5558509826660156
-0.5763168334960938,-7.054538726806641,3.3786611557006836
3.6550722122192383,-3.221067428588867,3.1428260803222656
-0.5084867477416992,-7.2753753662109375,3.111318588256836
-0.5291614532470703,-6.8741302490234375,1.5807781219482422
-2.166438102722168,-7.982402801513672,4.362659454345703
0.3926658630371094,-8.39612865447998,6.327391624450684
-1.0178871154785156,-8.120471954345703,1.1893577575683594
-2.207181930541992,-7.9341230392456055,-0.03580951690673828
-1.0180091857910156,-8.370182037353516,3.8371706008911133
1.5362415313720703,-7.589384078979492,-0.5849514007568359
-1.7966032028198242,-7.795637130737305,3.9810256958007812
1.295785903930664,-7.46708869934082,-1.3877735137939453
-1.2697200775146484,-7.635995864868164,-4.737968444824219
-4.354654312133789,-7.197980880737305,3.2787094116210938
-2.375825881958008,-8.575458526611328,-1.4943132400512695
2.515017509460449,-7.370487213134766,1.7112598419189453
-0.5238523483276367,-6.999189376831055,-0.6023159027099609
-1.3295698165893555,-7.934785842895508,1.4353656768798828
-4.405150413513184,-8.644193649291992,-2.818143844604492
-2.4632110595703125,-8.392755508422852,-0.8697090148925781
-1.1796178817749023,-8.366754531860352,1.904815673828125
-0.04180908203125,-7.248311996459961,4.090057373046875
-3.5432167053222656,-7.492193222045898,-0.9716672897338867
0.3867177963256836,-7.454798698425293,7.24577522277832
-3.6559810638427734,-7.567420959472656,5.76104736328125
-1.7782764434814453,-7.899171829223633,2.7832632064819336
-1.759566307067871,-7.486759185791016,7.5016632080078125
-0.14573192596435547,-3.8817825317382812,5.603992462158203
1.5447616577148438,-7.633130073547363,7.1023149490356445
-0.5866298675537109,-8.00029182434082,2.487611770629883
-2.1436195373535156,-8.034923553466797,-1.8362188339233398
1.1593475341796875,-7.496015548706055,-3.587858200073242
2.031862258911133,-7.961818695068359,-2.917966842651367
-5.262402534484863,-8.05691146850586,3.3262481689453125
-0.4067535400390625,-8.730303764343262,2.618136405944824
-0.2902383804321289,-7.522060394287109,0.5664920806884766
-0.3173027038574219,-7.965629577636719,1.235666275024414
0.6379642486572266,-7.930584907531738,-5.964773178100586
-2.6390933990478516,-8.036478042602539,4.922000885009766
-4.047568321228027,-8.406721115112305,-2.33882999420166
-1.335519790649414,-8.601247787475586,0.9515171051025391
-0.3784017562866211,-7.377172470092773,6.333831787109375
-5.909202575683594,-8.08533000946045,2.287841796875
-1.5381479263305664,-8.585600852966309,-1.2442855834960938
-1.7437238693237305,-7.369626045227051,7.093621253967285
0.24596691131591797,-8.26915168762207,4.788249969482422
0.7771759033203125,-7.602665901184082,1.4332094192504883
1.104196548461914,-7.154913902282715,7.335363388061523
-4.876188278198242,-7.874414443969727,3.823831558227539
0.004718780517578125,-8.319488525390625,2.888577461242676
2.9959793090820312,-7.761117935180664,9.133615493774414
2.4106616973876953,-5.8580427169799805,5.439767837524414
0.2016305923461914,-7.108194351196289,6.353294372558594
0.7055025100708008,-5.732824325561523,7.352306365966797
3.3219118118286133,-7.4779510498046875,1.8061132431030273
-1.857208251953125,-8.7471342086792,-2.726771354675293
1.5566463470458984,-4.4762067794799805,5.620743751525879
0.7698078155517578,-7.970758438110352,1.6827259063720703
-1.341628074645996,-7.768568992614746,2.3767499923706055
-0.00208282470703125,-6.818227767944336,-2.8895130157470703
-2.8269147872924805,-8.346431732177734,-7.978954315185547
1.4971647262573242,-4.368705749511719,6.271648406982422
-2.1199541091918945,-8.637323379516602,6.5475969314575195
0.7434282302856445,-7.065668106079102,-4.231561660766602
-1.2642126083374023,-5.289639472961426,2.175875663757324
-2.6483383178710938,-5.60014533996582,0.9041194915771484
-0.21788978576660156,-5.550463676452637,0.8072109222412109
-1.5958080291748047,-8.106221199035645,1.292520523071289
-3.1379480361938477,-8.540555953979492,-1.5584917068481445
-1.1148357391357422,-7.872951507568359,5.294713020324707
-3.5189990997314453,-8.210836410522461,-2.5380420684814453
-1.421198844909668,-6.8084716796875,0.8067026138305664
3.9861316680908203,-5.543922424316406,2.2303857803344727
-2.9013118743896484,-8.481772422790527,0.720458984375
-1.4155082702636719,-8.013413429260254,5.12233829498291
1.080169677734375,-7.576362609863281,1.0799674987792969
-2.042562484741211,-7.054239273071289,2.6605587005615234
-1.3108577728271484,-8.441598892211914,2.3438854217529297
-1.8539915084838867,-8.18468189239502,1.793635368347168
-1.4900941848754883,-7.394235610961914,-1.1043920516967773
-0.6866960525512695,-8.633492469787598,-0.4851083755493164
-1.7329387664794922,-8.662820816040039,0.21176433563232422
-1.5393362045288086,-7.559154510498047,5.191262245178223
0.23319149017333984,-7.897850036621094,5.403647422790527
1.7063169479370117,-8.19156265258789,6.895406723022461
3.5146751403808594,-4.718253135681152,2.938227653503418
0.3779001235961914,-8.449018478393555,7.416301727294922
0.017597198486328125,-7.322257041931152,6.678732872009277
-3.383772850036621,-7.9095611572265625,1.3220481872558594
1.8004999160766602,-7.874179840087891,0.6796817779541016
1.0627126693725586,-7.542471885681152,4.155303001403809
-0.3159198760986328,-8.084089279174805,1.6885385513305664
1.0114593505859375,-4.179283142089844,1.0719194412231445
-1.5761756896972656,-7.85079288482666,2.7179794311523438
0.15002918243408203,-5.890497207641602,2.826033592224121
-2.101806640625,-8.473177909851074,0.9218235015869141
-0.38130664825439453,-6.663948059082031,5.343881607055664
-2.67169189453125,-7.806171417236328,-0.3211345672607422
0.8628778457641602,-8.065215110778809,1.2498359680175781
2.778078079223633,-5.948553085327148,8.880321502685547
-1.1006498336791992,-6.016253471374512,3.709479331970215
-0.4592866897583008,-7.943380355834961,5.269487380981445
-1.1385936737060547,-8.510903358459473,3.724118232727051
-2.121152877807617,-8.796520233154297,2.1239776611328125
-2.2192039489746094,-8.011860847473145,4.644294738769531
-2.241633415222168,-7.558694839477539,1.2643709182739258
-1.7966032028198242,-7.795637130737305,2.044478416442871
1.1695194244384766,-7.395441055297852,5.276088714599609
4.170114517211914,-3.8572044372558594,4.956411361694336
0.7722711563110352,-7.8469085693359375,0.0190887451171875
0.008250236511230469,-7.964269638061523,4.326743125915527
4.454344749450684,-3.300103187561035,6.313043594360352
1.8474788665771484,-7.173334121704102,-1.0941047668457031
2.1866531372070312,-6.665033340454102,-1.9223651885986328
-3.4993810653686523,-8.989412307739258,0.5374507904052734
-1.9425840377807617,-8.199719429016113,-1.373682975769043
7.945606231689453,1.9916515350341797,6.228272438049316
5.547497749328613,-1.5321989059448242,5.133161544799805
0.687169075012207,-7.945352554321289,6.253653526306152
-0.2810688018798828,-7.732656478881836,2.605287551879883
-1.7758216857910156,-8.341619491577148,5.018842697143555
-0.4053668975830078,-7.845166206359863,3.281857490539551
0.7693452835083008,-7.187755584716797,3.614084243774414
-1.970646858215332,-8.174026489257812,1.7461271286010742
-1.8763923645019531,-7.229689598083496,5.076323509216309
0.1875019073486328,-7.034948348999023,6.416120529174805
-1.4318180084228516,-8.491540908813477,1.6021299362182617
-1.3722362518310547,-8.521934509277344,-0.48381996154785156
-0.40538883209228516,-8.29021167755127,-0.9211082458496094
1.7937889099121094,-6.101301193237305,7.728519439697266
1.4260215759277344,-6.174379348754883,3.660715103149414
-2.3767261505126953,-7.524145126342773,9.053245544433594
-1.8884544372558594,-7.864023208618164,6.490405082702637
-2.29848575592041,-7.620048522949219,4.303473472595215
-2.0618581771850586,-7.688791275024414,1.7228288650512695
2.505448341369629,-6.774201393127441,4.2121381759643555
-2.136110305786133,-8.00037956237793,-3.5015029907226562
2.465343475341797,-8.194646835327148,4.511019706726074
-2.06472110748291,-8.348891258239746,2.9478797912597656
-1.5866985321044922,-8.057544708251953,-2.8462610244750977
-3.8940553665161133,-8.585980415344238,0.8097629547119141
0.24593162536621094,-7.3856658935546875,-3.2751989364624023
0.5638694763183594,-7.380766868591309,0.7296867370605469
0.2559165954589844,-7.722124099731445,0.19678878784179688
-0.07115554809570312,-6.8789167404174805,2.073103904724121
-0.9318141937255859,-7.352570533752441,0.4861946105957031
1.359151840209961,-7.839781761169434,0.7006444931030273
-1.867234230041504,-7.6808013916015625,-0.39501190185546875
3.146304130554199,-5.742809295654297,4.172784805297852
-2.4799423217773438,-8.29676628112793,-1.1934547424316406
0.48357486724853516,-8.531493186950684,-5.433253288269043
-1.5717048645019531,-8.220560073852539,-1.5729436874389648
3.0232954025268555,-7.048025131225586,1.0638046264648438
-0.6910676956176758,-8.368973731994629,0.7529706954956055
-2.9030237197875977,-8.180362701416016,6.830136299133301
-3.765073776245117,-7.277368545532227,6.517836570739746
-4.876188278198242,-7.874414443969727,1.0285158157348633
-4.125364303588867,-7.463808059692383,4.164970397949219
0.08331584930419922,-8.19548511505127,1.8272209167480469
-0.33762168884277344,-7.99094295501709,-3.566878318786621
2.6732358932495117,-8.610532760620117,5.523624420166016
-2.2307825088500977,-7.867623329162598,-1.5243949890136719
0.595616340637207,-5.645046234130859,7.6650238037109375
-0.05034828186035156,-6.809776306152344,2.8760385513305664
-1.5698890686035156,-8.160429000854492,-1.9076271057128906
-1.7197895050048828,-8.115232467651367,6.667494773864746
-0.2943124771118164,-8.458623886108398,5.703363418579102
-1.2268877029418945,-7.608219146728516,-5.136383056640625
-1.138580322265625,-8.510903358459473,4.9473876953125
-3.068392753601074,-8.145162582397461,-2.282306671142578
3.510265350341797,-8.08625602722168,8.088644027709961
-1.937464714050293,-7.90463924407959,0.5100107192993164
-3.174243927001953,-8.212635040283203,1.1492576599121094
-2.5814027786254883,-7.901264190673828,4.7379350662231445
-1.1148357391357422,-7.872951507568359,3.121312141418457
-0.7945709228515625,-7.3455047607421875,5.682337760925293
1.1062612533569336,-7.053213119506836,7.486292839050293
-2.873910903930664,-8.396472930908203,-0.7013139724731445
-1.717428207397461,-7.889808654785156,2.2777252197265625
0.9540615081787109,-6.034568786621094,-1.627610206604004
-1.934408187866211,-7.814201354980469,0.09475040435791016
-6.243145942687988,-7.340014457702637,4.03095817565918
1.3849811553955078,-7.4847517013549805,3.8556137084960938
-5.8206939697265625,-8.266472816467285,-3.04799747467041
0.3822450637817383,-7.844710350036621,4.550592422485352
