empty,control,prompt
-1.4112701416015625,-3.054380416870117,3.984628677368164
0.3878917694091797,-2.877655029296875,3.366212844848633
-1.5500106811523438,-3.534587860107422,-0.5387344360351562
1.5399398803710938,-1.1256380081176758,0.5963954925537109
0.42690467834472656,-1.6309280395507812,4.135420799255371
2.8356456756591797,-1.4948081970214844,3.5132904052734375
-0.7569923400878906,-2.0833911895751953,2.556913375854492
1.9100151062011719,-1.2301082611083984,1.5592803955078125
-1.6774921417236328,-3.717905044555664,1.744873046875
-0.7516536712646484,-2.2698593139648438,1.7312068939208984
0.11870384216308594,-2.5898799896240234,3.98370361328125
1.7508831024169922,-1.5449628829956055,3.131551742553711
1.8025951385498047,-1.3909387588500977,2.968613624572754
0.6457672119140625,-2.540278434753418,3.1222829818725586
1.6669864654541016,-1.21978759765625,4.520172119140625
1.0884475708007812,-1.6290664672851562,-0.48637962341308594
0.6033382415771484,-2.0488710403442383,4.366785049438477
1.1683197021484375,-2.5824031829833984,2.2562618255615234
-1.7644367218017578,-2.7643508911132812,-1.6476287841796875
1.5099849700927734,-1.41546630859375,4.218823432922363
0.2732715606689453,-2.7092056274414062,3.0543251037597656
2.2433719635009766,-2.4739580154418945,4.694234848022461
-1.639230728149414,-3.5108776092529297,1.7085494995117188
0.993682861328125,-2.341999053955078,4.834921836853027
-1.7015266418457031,-2.055086135864258,2.8947677612304688
1.524251937866211,-0.7997655868530273,3.0795459747314453
0.10804367065429688,-1.4325876235961914,4.107603073120117
2.5588455200195312,-1.9621734619140625,2.650334358215332
1.9867534637451172,-1.6755037307739258,4.381695747375488
2.248748779296875,-0.9047060012817383,4.210797309875488
0.2167205810546875,-1.3751249313354492,2.292268753051758
2.302623748779297,-1.6408157348632812,2.6482973098754883
-0.8760986328125,-3.392885208129883,2.887880325317383
0.6919727325439453,-1.7132959365844727,2.7423324584960938
-0.4352912902832031,-2.125105857849121,3.367987632751465
0.6011314392089844,-1.9909706115722656,5.560930252075195
1.3553123474121094,-1.4974546432495117,1.120645523071289
-0.6663131713867188,-2.8561487197875977,2.1810340881347656
-1.6153755187988281,-4.0773725509643555,2.5440139770507812
1.3711376190185547,-1.367940902709961,4.564888954162598
0.15838623046875,-4.057940483093262,4.136712074279785
-0.8391609191894531,-3.681107521057129,2.6541967391967773
-1.8648872375488281,-3.636378288269043,1.8719673156738281
-2.124734878540039,-3.439483642578125,3.409579277038574
0.2675361633300781,-1.7255611419677734,2.041118621826172
1.9587821960449219,-1.6942577362060547,4.190347671508789
2.3236160278320312,-1.3695125579833984,4.226020812988281
-2.9499568939208984,-3.71173095703125,3.0090065002441406
0.1346111297607422,-1.4629926681518555,0.6834030151367188
0.6352634429931641,-1.9479875564575195,3.751858711242676
1.2415599822998047,-2.4316234588623047,3.004380226135254
1.454458236694336,-1.429945945739746,3.8570146560668945
0.46973228454589844,-1.6902103424072266,1.0572433471679688
1.7209548950195312,-0.8940620422363281,1.8699188232421875
-0.4033241271972656,-2.8837413787841797,3.9936275482177734
0.3071479797363281,-1.3719806671142578,2.807636260986328
2.830415725708008,-1.2926750183105469,2.375237464904785
0.10058975219726562,-1.6356792449951172,3.580961227416992
-0.5269641876220703,-1.2416858673095703,3.601114273071289
0.18816375732421875,-3.153230667114258,3.498056411743164
0.6912670135498047,-1.807699203491211,3.724790573120117
-0.7567634582519531,-1.6697092056274414,2.518681526184082
0.23653602600097656,-2.451885223388672,2.868234634399414
1.1171932220458984,-1.2971611022949219,2.5543212890625
-0.6283359527587891,-2.4394760131835938,3.5275192260742188
2.2273025512695312,-2.256528854370117,2.879873275756836
2.0181636810302734,-1.520120620727539,1.9447441101074219
1.124643325805664,-1.4521369934082031,3.4558210372924805
-1.8851871490478516,-2.4684438705444336,2.8002443313598633
1.2594928741455078,-2.5054168701171875,3.465116500854492
0.16062545776367188,-2.2490234375,6.896968841552734
1.7673625946044922,-1.0513267517089844,4.322068214416504
2.2004823684692383,-1.3126258850097656,4.192285537719727
-0.4995880126953125,-2.1672935485839844,-0.087005615234375
-0.2916679382324219,-2.2061548233032227,3.7308120727539062
1.4494400024414062,-1.2466659545898438,3.0136280059814453
2.352447509765625,-0.6829395294189453,3.926093101501465
1.6270294189453125,-1.6278057098388672,-0.21936798095703125
0.15574073791503906,-1.8284130096435547,0.9826545715332031
1.6578330993652344,-1.5541820526123047,2.7289791107177734
-0.5655441284179688,-2.9304637908935547,1.8406562805175781
-0.000270843505859375,-2.399698257446289,3.431757926940918
-1.2593498229980469,-2.7707252502441406,3.5145187377929688
1.4354305267333984,-0.5386800765991211,2.6341476440429688
0.8206348419189453,-1.2120513916015625,2.717924118041992
-1.233530044555664,-1.9366827011108398,4.300238609313965
1.1444110870361328,-1.044053077697754,3.048172950744629
1.66485595703125,-1.7214546203613281,2.430544853210449
2.7287416458129883,-1.3530998229980469,4.2104997634887695
4.0447893142700195,-1.2562036514282227,3.2965526580810547
-0.03290748596191406,-2.5481128692626953,1.8548879623413086
-1.1987686157226562,-2.0098772048950195,3.2207517623901367
-0.08256721496582031,-1.9453849792480469,2.507577896118164
-0.6150474548339844,-3.1597824096679688,3.4174251556396484
-2.0490875244140625,-2.411897659301758,-1.1397781372070312
-0.6632785797119141,-3.728832244873047,2.586444854736328
-2.180910110473633,-4.360228538513184,2.012004852294922
2.5976428985595703,-1.0995502471923828,2.6816558837890625
-1.08941650390625,-2.216573715209961,0.4472942352294922
0.42690467834472656,-1.6309280395507812,3.313119888305664
-0.9393577575683594,-3.0361671447753906,0.15976333618164062
-2.013439178466797,-3.1588134765625,3.1768531799316406
-1.3464088439941406,-2.9378128051757812,1.9848670959472656
1.1219596862792969,-0.5100765228271484,1.668166160583496
-0.9690093994140625,-2.707265853881836,4.5301666259765625
-0.0888671875,-2.688015937805176,3.831483840942383
2.1425838470458984,-1.1343822479248047,1.8284387588500977
-0.2683753967285156,-2.674060821533203,2.2005510330200195
1.0952949523925781,-2.066051483154297,3.1227293014526367
-2.533557891845703,-2.909099578857422,3.0434818267822266
2.948457717895508,-1.4173336029052734,3.7232675552368164
2.2283096313476562,-0.7822532653808594,4.930627822875977
0.7900047302246094,-1.80877685546875,1.2850170135498047
1.4391746520996094,-1.9192752838134766,3.580235481262207
-0.30829429626464844,-2.871244430541992,0.3358345031738281
0.6072444915771484,-1.6213703155517578,3.263914108276367
-0.39728736877441406,-2.6948394775390625,2.999203681945801
-0.3751239776611328,-2.6834793090820312,3.2610931396484375
-1.3518486022949219,-3.0494041442871094,2.1101245880126953
2.7305173873901367,-1.2133502960205078,3.522989273071289
1.709280014038086,-2.1510581970214844,3.524679183959961
1.8332147598266602,-0.800206184387207,4.289947509765625
-1.4963760375976562,-3.7123851776123047,0.9148006439208984
-1.1059284210205078,-2.2721405029296875,2.265674591064453
0.8268241882324219,-2.256864547729492,6.174751281738281
1.526947021484375,-1.8254261016845703,1.208810806274414
2.415435791015625,-1.7618274688720703,3.485841751098633
1.1864814758300781,-1.938075065612793,4.430757522583008
2.9327402114868164,-0.5739555358886719,1.3580808639526367
1.1170196533203125,-1.3518447875976562,3.7423248291015625
1.207132339477539,-1.8377876281738281,3.5176753997802734
1.6653118133544922,-2.6192474365234375,4.168535232543945
0.9542427062988281,-1.8237342834472656,2.7020435333251953
1.9498100280761719,-1.2810373306274414,3.076167106628418
1.561716079711914,-2.9294357299804688,2.9860544204711914
3.419637680053711,-1.2166328430175781,2.372282028198242
0.3348197937011719,-3.366396903991699,2.9785070419311523
1.6295127868652344,-1.3776397705078125,2.0923404693603516
2.568584442138672,-0.6849660873413086,4.771900177001953
0.12392807006835938,-2.824213981628418,4.630552291870117
1.4857673645019531,-1.210062026977539,3.3594188690185547
2.2975196838378906,-0.7705249786376953,3.501352310180664
0.26763916015625,-2.3946361541748047,0.17815017700195312
1.2378425598144531,-1.9387636184692383,1.4836177825927734
0.4921588897705078,-2.468076705932617,1.1758785247802734
2.2829418182373047,-1.6059703826904297,0.13774490356445312
1.1989898681640625,-0.7172451019287109,2.356930732727051
1.4973907470703125,-1.0753240585327148,2.499776840209961
0.2510528564453125,-1.7484111785888672,-0.39180755615234375
-0.39385223388671875,-2.8281497955322266,2.5551300048828125
3.275257110595703,-1.2712898254394531,5.0905351638793945
0.8776626586914062,-2.996763229370117,2.7174339294433594
1.6212291717529297,-0.8404140472412109,2.303154945373535
-0.22899246215820312,-2.060685157775879,3.9345932006835938
2.069765090942383,-0.6389074325561523,0.060466766357421875
0.7070446014404297,-2.141251564025879,4.320685386657715
0.4768104553222656,-1.9979743957519531,3.34256649017334
-0.45812034606933594,-3.567218780517578,3.336935043334961
0.8268356323242188,-2.256864547729492,2.446138381958008
2.1583175659179688,-1.453155517578125,2.7863264083862305
0.3071327209472656,-1.3719921112060547,3.2321090698242188
-0.5730953216552734,-2.7087631225585938,2.0237655639648438
1.9259300231933594,-1.7708158493041992,0.7106666564941406
3.959214210510254,-0.7198276519775391,5.660671234130859
2.096935272216797,-1.107950210571289,3.9554004669189453
1.8072586059570312,-0.9321012496948242,2.4599809646606445
2.272580146789551,0.006293296813964844,2.054110527038574
1.612985610961914,-1.9220600128173828,2.582307815551758
1.6629161834716797,-2.046539306640625,3.076955795288086
-1.518819808959961,-2.319239616394043,2.138193130493164
1.5141983032226562,-1.0463848114013672,2.9197463989257812
2.144883155822754,-1.3034496307373047,3.717988967895508
-0.32140541076660156,-2.539020538330078,3.193791389465332
1.6301441192626953,-1.2444591522216797,2.3020524978637695
1.7120857238769531,-1.0158843994140625,1.3400592803955078
-0.20407867431640625,-2.0100793838500977,-0.7092342376708984
-0.09404373168945312,-2.0568227767944336,3.3313541412353516
1.2743053436279297,-1.6409950256347656,2.5483407974243164
0.7203521728515625,-2.5611190795898438,-1.1583080291748047
-0.38469886779785156,-2.512533187866211,3.5848608016967773
1.9546031951904297,-1.5767860412597656,1.4251823425292969
0.8086357116699219,-2.241377830505371,2.3757190704345703
1.4961605072021484,-1.2923355102539062,1.9677486419677734
-1.0107669830322266,-2.7223758697509766,4.208962440490723
-0.7353172302246094,-2.6075477600097656,3.2703018188476562
-0.4995880126953125,-2.1672935485839844,2.2757816314697266
-0.4623069763183594,-3.1761245727539062,2.788930892944336
-2.113330841064453,-3.4961376190185547,0.8299961090087891
-1.7250595092773438,-2.7523536682128906,3.29888916015625
-1.9897594451904297,-3.379685401916504,1.7997360229492188
0.6445064544677734,-2.656339645385742,3.919619560241699
0.31162261962890625,-2.7041749954223633,3.43367862701416
-1.252023696899414,-1.755441665649414,1.789189338684082
3.7125377655029297,-1.1265735626220703,3.244110107421875
-0.6395339965820312,-1.1121940612792969,4.707029342651367
0.9044399261474609,-1.6797008514404297,2.233936309814453
1.3584537506103516,-1.3255882263183594,4.198032379150391
0.3236885070800781,-2.18532657623291,0.5510177612304688
0.8945522308349609,-1.5219688415527344,1.2092170715332031
0.4807319641113281,-2.2215957641601562,-0.4862079620361328
-1.507049560546875,-3.725640296936035,1.2359180450439453
1.5745697021484375,-2.2734451293945312,4.256832122802734
0.8991279602050781,-2.508464813232422,3.9355030059814453
-1.2765693664550781,-2.727689743041992,-0.08421707153320312
1.2605266571044922,-0.9637031555175781,4.793329238891602
2.1977901458740234,-1.1500720977783203,3.504039764404297
1.818674087524414,-2.5329933166503906,1.086904525756836
-0.021947860717773438,-3.4203243255615234,3.08355712890625
3.2207260131835938,-1.7021484375,2.9210891723632812
1.6431331634521484,-3.2329978942871094,2.574687957763672
-1.917806625366211,-4.247920989990234,1.6903152465820312
0.8043289184570312,-2.763784408569336,0.9562931060791016
2.082334518432617,-1.3436412811279297,3.944655418395996
1.6857223510742188,-1.7563323974609375,5.677295684814453
-1.4714241027832031,-2.4874324798583984,2.253622055053711
1.9354572296142578,-1.1731700897216797,3.2692432403564453
0.9009857177734375,-1.6307306289672852,2.6648378372192383
1.4319076538085938,-1.7840728759765625,1.143514633178711
2.496091842651367,-1.2173500061035156,2.9007015228271484
0.2223072052001953,-1.5194215774536133,2.9175424575805664
-0.46191978454589844,-2.2935943603515625,2.6391963958740234
0.5412864685058594,-2.950704574584961,1.7235279083251953
2.051433563232422,-1.7018070220947266,5.228250503540039
1.3822174072265625,-2.0675086975097656,3.4846010208129883
2.670675277709961,-1.6269683837890625,4.090349197387695
-0.8864784240722656,-2.4956130981445312,3.1346187591552734
-0.6143398284912109,-2.910397529602051,3.1163768768310547
1.5974922180175781,-0.8356971740722656,2.271256446838379
-1.6586971282958984,-2.8723554611206055,3.4465885162353516
2.3416996002197266,-1.8002119064331055,3.14804744720459
0.6157131195068359,-2.0918073654174805,4.033790588378906
-0.0371856689453125,-1.734731674194336,4.589086532592773
0.4074592590332031,-1.6879243850708008,-0.32178688049316406
1.7530097961425781,-1.4806489944458008,2.4720535278320312
1.8224000930786133,-0.19139957427978516,1.3567571640014648
0.8510894775390625,-0.45506763458251953,3.753756523132324
1.3233604431152344,-2.11991024017334,0.42297935485839844
1.273092269897461,-2.884406089782715,3.4975385665893555
-0.1670989990234375,-1.9411678314208984,5.053925514221191
-0.18056297302246094,-2.6643142700195312,2.5284337997436523
1.945993423461914,-0.43172168731689453,2.9612770080566406
-0.15147972106933594,-2.2134037017822266,3.155942916870117
-1.5500411987304688,-2.4596710205078125,2.341144561767578
-1.6101493835449219,-2.4578113555908203,3.285501480102539
2.164806365966797,-0.4365119934082031,4.0813446044921875
1.3800525665283203,-1.8377037048339844,3.521531105041504
1.9753665924072266,-1.299570083618164,4.2809953689575195
-0.7774314880371094,-2.5888147354125977,2.284679412841797
1.7083282470703125,-1.1986494064331055,3.706941604614258
1.3488998413085938,-2.203632354736328,1.5235157012939453
2.7001829147338867,-1.8604001998901367,3.845672607421875
0.16834259033203125,-1.6121025085449219,0.5459804534912109
1.2565193176269531,-1.5143022537231445,4.405607223510742
1.9526176452636719,-1.0677824020385742,3.5652427673339844
2.1485137939453125,-1.4593982696533203,3.0338878631591797
1.4722976684570312,-1.5056476593017578,2.4804229736328125
0.38129615783691406,-2.5214080810546875,4.756903648376465
1.990438461303711,-0.6944122314453125,0.8813858032226562
2.1528778076171875,-0.7640438079833984,-0.008342742919921875
-0.66046142578125,-2.749652862548828,5.101141929626465
-1.3206901550292969,-2.892932891845703,2.646596908569336
0.8822250366210938,-1.3751802444458008,1.0797061920166016
0.5770816802978516,-1.684316635131836,-0.18956851959228516
1.7279319763183594,-1.6242904663085938,4.318929672241211
1.527618408203125,-1.6011276245117188,4.2752838134765625
1.789459228515625,-1.4391098022460938,4.349767684936523
-1.1759185791015625,-2.12481689453125,2.4132823944091797
0.8602485656738281,-2.1409482955932617,-0.8818187713623047
-1.6542644500732422,-3.41458797454834,2.7638893127441406
0.8044853210449219,-2.192646026611328,2.892932891845703
1.745798110961914,-1.5842933654785156,3.703171730041504
-0.39430809020996094,-2.5634937286376953,3.8536243438720703
-0.4906044006347656,-2.458477020263672,1.4287586212158203
-1.7548751831054688,-2.8807754516601562,2.028604507446289
1.3008232116699219,-1.8863658905029297,1.5766868591308594
0.44199371337890625,-1.9903688430786133,2.2486143112182617
0.3345069885253906,-1.4745349884033203,4.442551612854004
2.069761276245117,-0.6388912200927734,1.6975297927856445
-1.2765750885009766,-2.7276735305786133,2.363056182861328
1.9965133666992188,-0.6239767074584961,4.995969772338867
-1.54998779296875,-3.534605026245117,1.959604263305664
1.635457992553711,-2.5232772827148438,3.980052947998047
0.5361557006835938,-0.9441909790039062,2.14111328125
-1.2372550964355469,-3.834270477294922,2.4187517166137695
1.9546031951904297,-1.5767860412597656,1.8791999816894531
0.9009857177734375,-1.6307296752929688,3.6326284408569336
-1.6524658203125,-2.980105400085449,1.707742691040039
3.1050872802734375,-1.4784507751464844,3.4562320709228516
1.935445785522461,-1.1731529235839844,3.0824365615844727
3.408018112182617,-2.750150680541992,6.513708114624023
2.048556327819824,-1.2430782318115234,1.4043378829956055
-0.8864898681640625,-2.495615005493164,3.692413330078125
0.9000587463378906,-1.5919475555419922,1.7557706832885742
-1.7015266418457031,-2.055086135864258,2.9631824493408203
1.612985610961914,-1.9220600128173828,1.5654449462890625
1.27471923828125,-1.0372095108032227,3.38787841796875
0.021595001220703125,-3.262655258178711,2.319803237915039
2.6579132080078125,-1.0550451278686523,3.9604434967041016
0.5230846405029297,-2.153076171875,1.3778667449951172
1.1989898681640625,-0.7172451019287109,4.035167694091797
-0.2935523986816406,-2.270872116088867,4.515899658203125
1.1500225067138672,-0.5315532684326172,2.3906211853027344
-0.8654003143310547,-2.002713203430176,-0.5914649963378906
1.0353317260742188,-1.6382617950439453,3.179586410522461
-0.7888565063476562,-3.2173519134521484,2.71828556060791
0.3568840026855469,-1.0516166687011719,3.1700706481933594
-0.19797515869140625,-1.8792438507080078,2.652864456176758
2.2936973571777344,-1.8474960327148438,2.2312870025634766
-1.5013465881347656,-2.9392852783203125,-0.9399147033691406
-0.9126129150390625,-1.7181224822998047,1.2163505554199219
-1.5937919616699219,-1.9452953338623047,1.6893787384033203
2.707683563232422,-0.3144235610961914,3.964862823486328
1.839059829711914,-0.9460678100585938,4.311118125915527
1.4319076538085938,-1.7840728759765625,0.3058662414550781
-0.34845542907714844,-2.8206787109375,2.563243865966797
-0.9195804595947266,-3.1152305603027344,3.4013671875
2.783247947692871,-0.8837566375732422,2.681417465209961
1.9566822052001953,-0.45818328857421875,2.1945629119873047
-0.5699844360351562,-3.083756446838379,2.8427047729492188
1.3798866271972656,-1.648752212524414,2.1238718032836914
1.534872055053711,-1.2214164733886719,-0.8354091644287109
2.678323745727539,-1.9789104461669922,3.7300796508789062
-0.2489910125732422,-3.5631418228149414,4.746500015258789
-1.4359874725341797,-2.2663917541503906,3.3067779541015625
1.4242477416992188,-1.7334175109863281,4.528923034667969
1.1957244873046875,-2.525331497192383,2.6947860717773438
2.796772003173828,-0.7528247833251953,1.1575603485107422
0.5049381256103516,-2.2444868087768555,3.708322525024414
1.968557357788086,-1.6324424743652344,2.5754165649414062
3.3128204345703125,-1.2038345336914062,3.133340835571289
0.8051280975341797,-0.9020423889160156,1.6852073669433594
1.4676666259765625,-1.2049903869628906,2.03350830078125
0.6511707305908203,-1.3036384582519531,0.5749759674072266
1.3858795166015625,-1.7214479446411133,3.275747299194336
2.5248661041259766,-1.0803813934326172,3.9975147247314453
-0.33092308044433594,-2.5951528549194336,2.330556869506836
-0.07494544982910156,-2.285877227783203,1.185105323791504
1.0543041229248047,-1.5446844100952148,2.1917076110839844
-1.8851642608642578,-2.468442916870117,3.215646743774414
2.2902565002441406,-0.6894311904907227,1.0706491470336914
-1.6568069458007812,-3.2792930603027344,1.9551734924316406
3.1243457794189453,-1.0716371536254883,4.189340591430664
2.194520950317383,-1.5396661758422852,5.965202331542969
0.3687248229980469,0.09299659729003906,2.3675994873046875
1.3905925750732422,-2.5941715240478516,1.7600059509277344
0.7687473297119141,-2.6808767318725586,3.142253875732422
-0.01880645751953125,-1.815633773803711,3.4948348999023438
2.9327144622802734,-0.5739555358886719,2.8785696029663086
0.7386360168457031,-0.7944049835205078,1.6047344207763672
0.48143768310546875,-1.0457267761230469,1.601759910583496
0.2620830535888672,-1.9918403625488281,3.1424617767333984
0.6800479888916016,-3.1680164337158203,4.49504280090332
0.5954627990722656,-1.486588478088379,1.2273616790771484
-0.6631317138671875,-2.3730716705322266,4.244043350219727
0.5335712432861328,-2.145669937133789,0.83892822265625
1.4080009460449219,-1.6918134689331055,0.6793270111083984
-0.31156349182128906,-2.3107099533081055,3.788360595703125
2.041317939758301,-1.644242286682129,3.735968589782715
-0.06987380981445312,-3.035994529724121,1.2995319366455078
-1.0312156677246094,-0.8740358352661133,1.6963567733764648
-1.371246337890625,-2.7845335006713867,2.1476621627807617
1.7452716827392578,-1.7981624603271484,1.2388877868652344
0.04636192321777344,-1.1869745254516602,3.0988330841064453
0.3879070281982422,-2.877619743347168,3.861574172973633
-2.180910110473633,-4.360228538513184,1.7800464630126953
-1.084115982055664,-2.848038673400879,3.706955909729004
0.8487319946289062,-2.9268856048583984,3.2553892135620117
1.0004463195800781,-1.397355079650879,2.726442337036133
-1.0252838134765625,-2.0446815490722656,3.4205169677734375
0.7302646636962891,-1.3979082107543945,3.9438247680664062
-1.3905906677246094,-1.9411373138427734,2.7777156829833984
0.379364013671875,-1.9809064865112305,4.439668655395508
1.2210578918457031,-1.163975715637207,4.955465316772461
1.946187973022461,0.5324230194091797,1.907639503479004
1.7761001586914062,-1.475107192993164,3.6507930755615234
1.1096839904785156,-1.4093379974365234,2.65476131439209
-0.2683734893798828,-2.674070358276367,2.611093521118164
2.1846580505371094,-2.0791244506835938,3.9877586364746094
2.7264232635498047,-2.4518747329711914,4.383608818054199
-1.1059093475341797,-2.2721500396728516,2.5149459838867188
0.47711944580078125,-2.528440475463867,0.8158740997314453
0.9615535736083984,-1.6606273651123047,0.1681671142578125
1.4534721374511719,-2.2360076904296875,3.3945751190185547
1.4181270599365234,-2.024660110473633,5.261425018310547
-1.177825927734375,-2.794401168823242,3.421131134033203
-2.124713897705078,-3.1251726150512695,-0.47987937927246094
-0.6375598907470703,-2.899630546569824,1.792886734008789
0.61737060546875,-1.653329849243164,3.6292266845703125
-1.6033859252929688,-2.103001594543457,1.165262222290039
-1.4963455200195312,-3.7123680114746094,1.3996105194091797
0.01125335693359375,-1.3900318145751953,4.120115280151367
0.6514034271240234,-2.2918949127197266,2.553445816040039
2.0631446838378906,-1.4832382202148438,2.1958847045898438
1.6710777282714844,-1.0012454986572266,3.1787452697753906
-0.41547393798828125,-2.540787696838379,3.2289295196533203
1.6422786712646484,-2.140183448791504,3.6016311645507812
2.7052764892578125,-1.9609317779541016,5.863716125488281
3.451253890991211,-1.4875688552856445,4.436674118041992
0.9577274322509766,-1.018270492553711,3.949859619140625
1.6239814758300781,-0.9188976287841797,3.8740100860595703
3.1606578826904297,-1.682962417602539,3.637324333190918
0.15838623046875,-4.057940483093262,1.9482975006103516
1.8317203521728516,-0.7716817855834961,2.545045852661133
1.185415267944336,-2.347503662109375,3.6401195526123047
-0.09816932678222656,-1.9305295944213867,0.3913593292236328
2.007169723510742,-1.357208251953125,4.246211051940918
0.7989120483398438,-1.8409700393676758,4.3976335525512695
1.8025579452514648,-0.3839530944824219,3.588848114013672
0.6541347503662109,-2.172025680541992,2.826200485229492
0.25184059143066406,-1.8270845413208008,3.6503028869628906
0.5219745635986328,-1.0242595672607422,1.5777578353881836
0.5360755920410156,-0.6459789276123047,1.2747468948364258
2.1505260467529297,-0.7120065689086914,0.9244270324707031
0.24676895141601562,-2.396540641784668,1.1478271484375
-1.5309295654296875,-3.0633726119995117,2.045538902282715
0.3103618621826172,-1.535125732421875,2.6593408584594727
-1.518808364868164,-2.319234848022461,2.553746223449707
0.36757469177246094,-0.8777894973754883,1.7177696228027344
3.4196243286132812,-1.2166366577148438,2.242250442504883
-1.556173324584961,-3.7281417846679688,0.7970924377441406
0.6484317779541016,-1.9060735702514648,5.358085632324219
1.1934623718261719,-1.374755859375,1.7376289367675781
-1.135213851928711,-1.3605756759643555,2.357107162475586
0.048419952392578125,-3.478616714477539,3.2672853469848633
-0.8468246459960938,-2.3173561096191406,1.2926759719848633
0.16062545776367188,-2.2490234375,2.545914649963379
0.9928092956542969,-1.7909011840820312,3.217731475830078
0.49886512756347656,-2.690532684326172,1.8478965759277344
-0.2628955841064453,-2.3429183959960938,3.052393913269043
1.3733644485473633,-2.070638656616211,3.253192901611328
1.622314453125,-1.8396968841552734,4.336282730102539
2.87375545501709,-0.6425991058349609,3.932270050048828
1.6212940216064453,-2.2703075408935547,5.399575233459473
1.2658195495605469,-1.358428955078125,2.9917707443237305
0.3095054626464844,-3.2210826873779297,3.2409820556640625
2.312723159790039,-2.810948371887207,2.141263961791992
1.5335044860839844,-1.401524543762207,2.9929656982421875
0.739837646484375,-2.0714645385742188,3.996450424194336
1.3192996978759766,-1.8669347763061523,2.4545106887817383
1.6649799346923828,-0.8935880661010742,2.630960464477539
1.6923694610595703,-1.3426055908203125,0.9362220764160156
-0.135528564453125,-3.7864551544189453,3.232966423034668
1.5167465209960938,-1.0831470489501953,4.844374656677246
-1.1987800598144531,-2.0098819732666016,1.273580551147461
1.3822174072265625,-2.0675086975097656,3.8426170349121094
2.995260238647461,-0.6718082427978516,6.121642112731934
0.809234619140625,-0.6858558654785156,2.4215545654296875
1.141836166381836,-1.6001520156860352,3.458066940307617
-0.08256340026855469,-1.9453840255737305,2.3220157623291016
-1.7878894805908203,-3.269245147705078,2.9678707122802734
0.8602714538574219,-2.1409482955932617,2.799449920654297
-0.7172927856445312,-2.4172897338867188,3.7839622497558594
-0.31157684326171875,-2.310720443725586,3.0103492736816406
0.6630935668945312,-1.3853683471679688,2.3288326263427734
2.7968130111694336,-0.752842903137207,1.9952640533447266
2.2004804611206055,-1.3126220703125,3.836742401123047
1.2059192657470703,-1.8952159881591797,3.704784393310547
2.2442569732666016,-0.5607128143310547,1.6360588073730469
1.6455230712890625,-1.5911922454833984,1.3309707641601562
2.3569564819335938,-1.5734424591064453,4.465402603149414
-1.8853397369384766,-3.780503273010254,2.2252235412597656
0.42011260986328125,-2.4798145294189453,1.5161018371582031
5.127053260803223,1.6736230850219727,3.799708366394043
3.1154518127441406,0.27713489532470703,1.7864694595336914
1.1867008209228516,-1.640829086303711,3.3413047790527344
0.06954574584960938,-2.884733200073242,4.0109100341796875
0.9044399261474609,-1.6797008514404297,2.233936309814453
0.3236885070800781,-2.18532657623291,0.5510177612304688
1.0775775909423828,-1.7710952758789062,1.1286163330078125
0.3010082244873047,-2.129152297973633,4.064838409423828
0.16834259033203125,-1.6121177673339844,3.5321645736694336
0.9619216918945312,-1.1995716094970703,3.847637176513672
0.771148681640625,-2.2924795150756836,1.7805614471435547
-0.7713241577148438,-2.8217411041259766,3.0050220489501953
1.2730941772460938,-2.8843994140625,3.2465009689331055
2.5106735229492188,-1.120774269104004,4.457950592041016
1.9078540802001953,-1.4252281188964844,0.48960399627685547
0.10804367065429688,-1.4325876235961914,4.8754730224609375
-0.20407867431640625,-2.0100793838500977,4.725128173828125
-0.7846813201904297,-1.9933300018310547,3.1528711318969727
-0.003917694091796875,-1.5559215545654297,3.5772018432617188
2.7001829147338867,-1.8604001998901367,2.9282922744750977
0.41512298583984375,-1.503702163696289,2.8028106689453125
2.094287872314453,-1.6950550079345703,2.7582435607910156
0.46973228454589844,-1.6902103424072266,1.5854530334472656
0.022848129272460938,-0.9711208343505859,-0.16417884826660156
0.3000202178955078,-1.713022232055664,1.499063491821289
0.8070068359375,-1.2883691787719727,4.133623123168945
0.49678611755371094,-1.6947650909423828,2.384068489074707
1.4864082336425781,-2.9676733016967773,2.147348403930664
1.7800731658935547,-1.4209938049316406,1.6376171112060547
0.8206348419189453,-1.2120513916015625,1.8589820861816406
1.983346939086914,-2.095033645629883,2.830799102783203
0.2676582336425781,-2.394632339477539,3.1405248641967773
1.7723274230957031,-1.1798763275146484,2.0304555892944336
-0.6297702789306641,-3.0871124267578125,2.3381423950195312
0.7086772918701172,-2.0868682861328125,-0.8308486938476562
-0.06725120544433594,-3.338947296142578,3.359712600708008
2.7883338928222656,-1.7483272552490234,2.651125907897949
0.8776569366455078,-2.996767044067383,2.9521102905273438
-1.2765750885009766,-2.7276735305786133,4.6753034591674805
-0.8636531829833984,-1.389242172241211,4.582833290100098
-0.41547393798828125,-2.540787696838379,2.897218704223633
-2.0980796813964844,-2.713566780090332,3.2677764892578125
0.8268413543701172,-2.256864547729492,3.3206472396850586
2.114776611328125,-2.1260986328125,0.6888084411621094
2.7415809631347656,-1.9488754272460938,4.271589279174805
-0.6911525726318359,-2.03286075592041,2.8524484634399414
1.4180030822753906,-0.9688215255737305,4.026527404785156
1.8052425384521484,-0.7519474029541016,2.0128936767578125
-0.5730953216552734,-2.7087507247924805,1.8025360107421875
