empty,control,prompt
3.0479183197021484,1.3173942565917969,2.43697452545166
3.115995407104492,1.557373046875,3.332263946533203
2.1802215576171875,0.6088581085205078,1.920945167541504
3.063509941101074,0.5273170471191406,1.8289337158203125
3.0010461807250977,1.0064573287963867,2.3758163452148438
2.550816535949707,0.9191722869873047,2.8370161056518555
1.9347305297851562,1.2593650817871094,2.3648529052734375
2.682384490966797,0.9267482757568359,1.662618637084961
2.521718978881836,1.1466779708862305,2.827232837677002
2.6430654525756836,1.4230585098266602,4.0007405281066895
3.222299575805664,1.3638668060302734,2.6759605407714844
2.2566184997558594,0.7097034454345703,2.9791831970214844
3.380661964416504,1.4967098236083984,2.585089683532715
2.3840417861938477,1.175490379333496,1.467763900756836
3.1567211151123047,0.5688924789428711,2.665052890777588
2.685739517211914,0.8211851119995117,1.526026725769043
2.981821060180664,1.1359004974365234,1.9837970733642578
2.6739749908447266,0.8614482879638672,3.1523194313049316
2.355647087097168,0.7052536010742188,4.070497512817383
1.7140016555786133,1.0553016662597656,2.4665451049804688
2.109896659851074,1.014451026916504,1.7535057067871094
2.423900604248047,1.6298141479492188,3.6883654594421387
3.708529472351074,1.1541624069213867,2.988654136657715
1.9110774993896484,1.1940488815307617,2.6920166015625
3.1272454261779785,1.5908727645874023,2.2507896423339844
1.3846063613891602,1.1978778839111328,0.5152931213378906
2.707813262939453,0.9376001358032227,2.943671226501465
0.9761171340942383,0.6663808822631836,3.812413215637207
3.354614734649658,1.0889873504638672,2.552718162536621
1.9140920639038086,1.1749029159545898,0.4480133056640625
2.3077735900878906,1.5669631958007812,2.578526020050049
3.3237624168395996,1.2890253067016602,3.926085948944092
3.5001049041748047,1.5514421463012695,-0.013606071472167969
2.0649232864379883,1.296910285949707,1.6139354705810547
2.165165901184082,0.6505937576293945,2.2891225814819336
3.5576462745666504,1.016256332397461,2.4997682571411133
3.075031280517578,0.775634765625,2.7704620361328125
4.048513889312744,1.190110206604004,4.493990421295166
2.5212316513061523,1.438344955444336,4.089476585388184
2.3691635131835938,0.7165803909301758,3.7138795852661133
3.004855155944824,0.8545017242431641,0.43502044677734375
2.6401729583740234,0.5403861999511719,2.0762948989868164
1.5298337936401367,0.8631362915039062,3.7605271339416504
3.0695762634277344,0.8655853271484375,2.2015380859375
2.805180549621582,1.4360198974609375,1.657111644744873
3.069552421569824,1.423842430114746,3.4243173599243164
2.8172378540039062,1.502030372619629,3.032223701477051
3.354532241821289,1.0063352584838867,2.939009666442871
3.3955602645874023,1.9406766891479492,3.5096726417541504
1.7669258117675781,0.773991584777832,1.3363323211669922
2.7671375274658203,2.140840530395508,1.5063867568969727
1.9924888610839844,1.191950798034668,0.176055908203125
2.8445959091186523,1.4156990051269531,1.516556739807129
2.400218963623047,0.9310150146484375,4.983007431030273
2.491084098815918,0.5080909729003906,4.313019275665283
1.6766796112060547,1.1057443618774414,2.9886722564697266
3.5035362243652344,0.9850254058837891,2.9578065872192383
1.2268342971801758,0.2603950500488281,2.0224761962890625
2.3160018920898438,0.6270933151245117,3.275146484375
2.9880523681640625,1.3630990982055664,3.2700023651123047
3.11348819732666,1.1311874389648438,1.8735170364379883
2.828874111175537,1.1094484329223633,3.046110153198242
2.024355888366699,1.1431827545166016,2.389268398284912
2.014772415161133,1.1143693923950195,3.4251866340637207
1.3460769653320312,0.8369512557983398,4.366153717041016
2.294623374938965,0.6565637588500977,2.9187183380126953
2.214265823364258,2.112947463989258,4.311905384063721
2.786731719970703,1.7477035522460938,4.378209114074707
2.8662071228027344,0.9494237899780273,1.178908348083496
3.1781787872314453,1.6795873641967773,3.4308218955993652
0.9792547225952148,0.6422662734985352,3.8339056968688965
3.365602493286133,1.212336540222168,3.3325252532958984
2.9926609992980957,3.260542869567871,2.589817523956299
2.0770797729492188,1.2861318588256836,0.33405113220214844
2.355865478515625,1.448103904724121,2.191556930541992
3.073822021484375,0.8023223876953125,2.4403162002563477
3.149596691131592,1.7790632247924805,3.614187240600586
2.521718978881836,1.1466779708862305,4.624476432800293
3.6297378540039062,1.7276067733764648,3.4571542739868164
1.7774429321289062,0.711604118347168,2.791412353515625
1.797255516052246,1.331559181213379,1.6954259872436523
1.5904150009155273,0.7674541473388672,4.3885955810546875
3.1144495010375977,1.2531614303588867,2.4826488494873047
2.3225345611572266,1.1816577911376953,3.574636936187744
3.0451583862304688,1.4887580871582031,3.015716075897217
1.4214706420898438,0.8945283889770508,3.8169007301330566
1.5973920822143555,0.578282356262207,4.176595211029053
0.8700027465820312,0.8626718521118164,3.7222766876220703
1.510660171508789,1.4276790618896484,1.0019559860229492
2.061347007751465,1.1543846130371094,2.298574924468994
4.911344528198242,1.9841852188110352,0.2454977035522461
3.1036605834960938,1.3483409881591797,2.2661304473876953
3.0213232040405273,1.4786882400512695,1.695505142211914
1.0479698181152344,1.1451997756958008,3.6721320152282715
1.6253786087036133,1.4745149612426758,3.565577507019043
3.5219550132751465,1.812922477722168,3.0479822158813477
1.760909080505371,0.8995933532714844,1.2141761779785156
2.5733346939086914,0.5387668609619141,4.96970272064209
1.9140920639038086,1.1749029159545898,1.627833366394043
3.8311538696289062,1.1742839813232422,2.8534340858459473
1.6577577590942383,0.4415264129638672,2.370725631713867
1.7177667617797852,0.7406158447265625,5.2760491371154785
2.4996633529663086,1.0318517684936523,3.1884641647338867
2.9170188903808594,1.5396509170532227,3.1364564895629883
2.5817298889160156,0.6873311996459961,2.4400763511657715
0.7959728240966797,0.8899707794189453,3.551793098449707
2.9119720458984375,1.5296592712402344,2.877009391784668
1.9164905548095703,1.4157209396362305,1.0946636199951172
3.134425163269043,1.5290842056274414,3.395707130432129
2.590322494506836,0.8975906372070312,2.640787124633789
3.094085693359375,1.4418230056762695,2.565667152404785
2.355647087097168,0.7052536010742188,3.8473172187805176
2.795076370239258,1.1778020858764648,4.0837016105651855
3.3582401275634766,1.6460027694702148,1.9959383010864258
2.3101091384887695,0.9813261032104492,3.8978357315063477
2.204106330871582,0.6298532485961914,1.7951183319091797
3.165254592895508,1.1296625137329102,3.248056411743164
0.5235662460327148,0.6372566223144531,1.0881004333496094
3.118032455444336,0.7569770812988281,4.304378509521484
3.018670082092285,1.099501609802246,2.7534732818603516
2.682384490966797,0.9267482757568359,1.9559564590454102
1.4683818817138672,0.7704486846923828,3.259969711303711
3.2927780151367188,1.5266990661621094,3.3181991577148438
2.602703094482422,0.5627050399780273,2.197145462036133
2.825420379638672,1.1302614212036133,1.6593389511108398
1.5125713348388672,0.6682510375976562,1.199441909790039
2.9646854400634766,1.2279539108276367,2.6148386001586914
2.513461112976074,0.7950429916381836,2.647134304046631
1.3874235153198242,1.0012845993041992,0.6503896713256836
1.5786771774291992,0.5213708877563477,2.1813011169433594
1.7765331268310547,0.8905982971191406,3.7119035720825195
2.5588865280151367,0.38832855224609375,1.3990898132324219
1.3739585876464844,0.8007707595825195,2.3624863624572754
0.6906442642211914,0.5286550521850586,2.700200080871582
2.1360559463500977,1.6418561935424805,1.8460493087768555
2.8484249114990234,1.0797481536865234,2.4265851974487305
1.4698762893676758,0.7907018661499023,4.43100118637085
1.3314208984375,0.9960575103759766,2.155158042907715
2.5615034103393555,1.396322250366211,3.4381046295166016
3.503418445587158,1.5885906219482422,3.575533390045166
2.015435218811035,1.1482419967651367,3.010514259338379
2.36519718170166,1.2857599258422852,3.180556297302246
2.023613929748535,1.1480121612548828,3.324498176574707
0.9439334869384766,0.5400333404541016,2.3869190216064453
2.8179101943969727,0.8094415664672852,4.850699424743652
2.6015167236328125,1.3352413177490234,3.828126907348633
2.8304643630981445,1.358027458190918,3.2238173484802246
3.393484115600586,1.8321905136108398,2.584864616394043
3.6340484619140625,1.5894460678100586,3.213322639465332
2.63236141204834,0.7249460220336914,3.6032986640930176
1.9161033630371094,0.8490686416625977,2.467273235321045
2.6202754974365234,1.0176315307617188,3.739074230194092
2.676133155822754,0.6797189712524414,2.5300559997558594
2.7862091064453125,1.708418846130371,2.871090888977051
1.092982292175293,0.7601203918457031,2.0530858039855957
2.371729850769043,1.7926721572875977,1.3731117248535156
3.240083694458008,0.8166103363037109,1.3861217498779297
3.019862174987793,1.3346099853515625,1.3608741760253906
2.7646751403808594,0.7551918029785156,1.5092945098876953
1.219069480895996,0.48525047302246094,4.1579461097717285
3.280426502227783,0.9129190444946289,2.6043710708618164
3.2898082733154297,1.2473011016845703,4.3728861808776855
3.3294758796691895,1.4979619979858398,2.5187644958496094
1.8328990936279297,0.6310529708862305,3.9493112564086914
1.2869987487792969,0.7541103363037109,0.7784614562988281
3.1254377365112305,1.3237276077270508,3.102222442626953
1.6056461334228516,1.362523078918457,2.170309066772461
2.681295394897461,1.0438079833984375,3.355837821960449
3.119474411010742,1.2740745544433594,-0.38092803955078125
2.420534133911133,1.165365219116211,3.5391292572021484
2.565751075744629,1.2939863204956055,2.213324546813965
3.6768674850463867,1.7109260559082031,2.929058074951172
1.291642189025879,1.2624177932739258,2.02761173248291
1.5978565216064453,1.003962516784668,3.3365683555603027
1.9034748077392578,0.8789224624633789,3.1525564193725586
2.5104169845581055,1.1150779724121094,3.030482292175293
2.7640132904052734,0.6981058120727539,2.8617982864379883
1.724421501159668,0.7296142578125,3.7035703659057617
2.522641181945801,1.039881706237793,2.030989170074463
2.2516860961914062,0.6126260757446289,2.660466194152832
2.612112522125244,1.5539064407348633,2.5404672622680664
2.7983245849609375,1.4187812805175781,4.007932662963867
2.608949661254883,0.7581071853637695,3.3610949516296387
3.7007594108581543,1.703780174255371,1.4443016052246094
2.420867919921875,1.2794885635375977,2.310511589050293
2.613676071166992,0.6926422119140625,2.4477577209472656
2.634204864501953,0.8954105377197266,5.245574951171875
2.1463804244995117,1.164280891418457,1.7162494659423828
1.5125713348388672,0.6682510375976562,2.967440605163574
1.3948974609375,0.7728939056396484,2.4289660453796387
3.5316824913024902,1.8158435821533203,2.7987747192382812
3.369776725769043,1.6617727279663086,3.0363311767578125
3.1313724517822266,1.1861848831176758,3.1077756881713867
2.497407913208008,1.2621517181396484,2.7157444953918457
0.7646961212158203,1.0034303665161133,2.669194221496582
2.33115291595459,1.3497400283813477,3.7060718536376953
1.9705705642700195,0.742365837097168,2.4206600189208984
2.515331268310547,0.7791719436645508,1.7911128997802734
1.7451562881469727,0.9201793670654297,3.808748245239258
2.8325510025024414,0.7550668716430664,1.1706209182739258
1.9951534271240234,1.448622703552246,1.6964569091796875
1.703200340270996,1.0977373123168945,1.0726728439331055
3.080376625061035,0.7506256103515625,2.2999181747436523
2.1260032653808594,1.1805419921875,1.3760366439819336
2.1411190032958984,0.7578125,2.3726577758789062
2.589055061340332,0.8824644088745117,4.304883003234863
2.6731462478637695,1.5629348754882812,4.255753993988037
1.6012134552001953,0.7441787719726562,2.5122299194335938
2.31046199798584,0.8965492248535156,1.86785888671875
2.8313302993774414,0.9659185409545898,3.027144432067871
0.9307994842529297,0.5231313705444336,2.978053092956543
2.36519718170166,1.2857599258422852,4.094727516174316
2.422928810119629,1.3787517547607422,2.458362102508545
1.6016035079956055,1.0997285842895508,3.7454395294189453
1.5698833465576172,0.6731271743774414,1.7576770782470703
2.3061084747314453,0.9033651351928711,2.660503387451172
1.9072742462158203,0.7832813262939453,3.059479236602783
3.5910263061523438,1.600616455078125,1.3400449752807617
0.7928028106689453,0.7397012710571289,2.248687267303467
2.5622024536132812,0.9067907333374023,0.456939697265625
1.9055728912353516,0.6809625625610352,3.532625675201416
2.805180549621582,1.4360198974609375,4.639589786529541
2.8670215606689453,0.9428958892822266,2.218287467956543
3.0454816818237305,0.7283010482788086,1.534332275390625
0.9470148086547852,0.9849939346313477,1.4516229629516602
3.5219550132751465,1.812922477722168,4.593461036682129
2.109896659851074,1.014451026916504,1.9008522033691406
3.2925500869750977,1.5815296173095703,2.727325439453125
2.781682014465332,0.8425436019897461,3.0466718673706055
2.8258867263793945,0.9636421203613281,1.3002080917358398
2.1318302154541016,0.9370937347412109,2.878922462463379
2.0990304946899414,1.4717473983764648,2.595284938812256
2.3527097702026367,1.3054170608520508,4.603397369384766
3.0196242332458496,0.8682031631469727,3.50589656829834
2.694631576538086,1.3357906341552734,4.852213382720947
2.617007255554199,1.448404312133789,2.859612464904785
1.4698762893676758,0.7907018661499023,4.096271514892578
2.589055061340332,0.8824644088745117,2.937056541442871
3.04388427734375,1.316727638244629,1.8606367111206055
0.9804506301879883,0.8562507629394531,2.502431869506836
3.5958070755004883,1.9203414916992188,3.001711845397949
2.7499284744262695,1.217320442199707,3.261518955230713
2.2520790100097656,0.7689962387084961,2.6914796829223633
3.5644760131835938,1.3688936233520508,1.6981534957885742
3.6347169876098633,1.2796869277954102,3.745511531829834
1.364546775817871,1.2549057006835938,1.1416692733764648
2.7776031494140625,1.605398178100586,3.3996410369873047
1.8223762512207031,1.117279052734375,0.4081239700317383
2.805929183959961,0.8864755630493164,4.73574161529541
1.4124231338500977,0.48160552978515625,3.043092727661133
1.4416351318359375,1.260237693786621,2.7216315269470215
1.8001432418823242,0.8986806869506836,2.6875743865966797
1.8399066925048828,0.7381067276000977,3.4186954498291016
2.6866846084594727,0.6719684600830078,2.654998779296875
2.5175600051879883,1.322397232055664,2.1577463150024414
1.2457294464111328,1.0244836807250977,2.7548484802246094
2.5910778045654297,0.8357925415039062,2.537107467651367
2.7972564697265625,1.359848976135254,0.23016834259033203
2.3105010986328125,1.6508808135986328,2.9046883583068848
3.3073434829711914,1.0643806457519531,3.3565855026245117
3.1045312881469727,1.4455327987670898,0.9817609786987305
0.5541810989379883,1.0254220962524414,1.4983196258544922
4.183772087097168,1.202162742614746,3.151721954345703
3.7344932556152344,1.6391324996948242,3.522953987121582
1.7902374267578125,0.9156227111816406,2.0035953521728516
2.2371788024902344,1.0565414428710938,-0.2630758285522461
3.0138025283813477,1.6390113830566406,2.3174076080322266
1.931182861328125,1.1234617233276367,3.5865402221679688
2.7223567962646484,1.1423149108886719,1.799203872680664
2.7454118728637695,0.5577526092529297,4.181108474731445
1.9105186462402344,0.4648609161376953,2.3141746520996094
3.3275508880615234,0.7555942535400391,2.104741096496582
2.6880264282226562,1.5176563262939453,2.7683820724487305
2.0065107345581055,1.0942163467407227,3.1349539756774902
1.6591615676879883,0.8257522583007812,2.140748977661133
2.8048324584960938,1.0217857360839844,0.11106681823730469
2.733595848083496,1.7267074584960938,1.3552637100219727
2.8289499282836914,1.1543607711791992,4.581652641296387
3.6220431327819824,1.6152820587158203,2.3336644172668457
2.916834831237793,1.4955692291259766,1.2972450256347656
2.7335824966430664,0.9073028564453125,3.117302894592285
2.894571304321289,1.1099357604980469,1.6779155731201172
3.370603561401367,1.2559928894042969,3.722405433654785
2.462766647338867,0.6447429656982422,2.4998531341552734
1.54150390625,0.5256814956665039,-0.4351072311401367
2.9506521224975586,1.0461006164550781,3.363043785095215
2.0337696075439453,1.0250844955444336,2.7560901641845703
2.130099296569824,1.2036447525024414,2.3290061950683594
2.702310562133789,1.0612306594848633,3.6207332611083984
2.0961055755615234,0.695134162902832,1.11669921875
3.0465621948242188,1.253666877746582,4.275595188140869
3.3950014114379883,0.6644468307495117,4.878921031951904
3.0868377685546875,1.3455429077148438,2.889507293701172
1.3637752532958984,0.9592275619506836,2.484628677368164
1.6514463424682617,1.3391227722167969,2.305452346801758
1.8592901229858398,1.4492206573486328,1.2019338607788086
2.9255571365356445,1.158182144165039,1.7460384368896484
1.8424253463745117,0.41510677337646484,2.0068769454956055
1.8658180236816406,0.7490787506103516,2.312213897705078
3.007213592529297,2.085637092590332,0.9711341857910156
2.7963924407958984,1.0756244659423828,2.2565393447875977
3.1546173095703125,0.6453428268432617,3.8505687713623047
3.1508960723876953,1.8971776962280273,3.3584799766540527
2.834829330444336,0.9344034194946289,1.4237184524536133
2.538118362426758,1.6435632705688477,2.7409234046936035
3.778951644897461,1.1916236877441406,3.9318666458129883
2.8521041870117188,1.1656312942504883,3.270732879638672
3.1257057189941406,1.4789142608642578,3.7836780548095703
2.389253616333008,1.3083868026733398,2.3014745712280273
1.0479698181152344,1.1451997756958008,0.15709495544433594
2.8308582305908203,0.7375621795654297,1.736292839050293
2.2720375061035156,1.6818294525146484,2.6723241806030273
0.9761171340942383,0.6663808822631836,3.812413215637207
2.556698799133301,0.7191686630249023,2.4024972915649414
3.013874053955078,0.8635320663452148,3.321199417114258
1.5685482025146484,0.9996452331542969,2.1304969787597656
1.1622734069824219,1.1034812927246094,0.5471649169921875
1.519425392150879,0.6652097702026367,4.100554943084717
1.3460769653320312,0.8369512557983398,4.32986307144165
3.1889610290527344,1.134500503540039,2.263613700866699
2.682806968688965,1.7786788940429688,2.7029542922973633
2.2916078567504883,1.3092012405395508,0.526066780090332
1.8082342147827148,0.9302310943603516,3.741464614868164
2.106003761291504,1.4428081512451172,2.198108673095703
1.8387031555175781,0.7080898284912109,3.478952407836914
1.6184167861938477,1.226700782775879,3.0213842391967773
3.5363869667053223,1.247323989868164,3.6551384925842285
2.125790596008301,0.6446981430053711,1.7840032577514648
1.4656028747558594,1.311539649963379,3.6304283142089844
2.89957332611084,1.1174850463867188,3.559776782989502
3.558439254760742,1.393625259399414,2.429443836212158
2.407266616821289,1.1627883911132812,3.195897102355957
2.5765199661254883,1.1878414154052734,2.851409912109375
2.3193302154541016,0.8287572860717773,4.364060878753662
2.7963924407958984,1.0756244659423828,1.5557441711425781
2.1360559463500977,1.6418561935424805,1.6429309844970703
1.9191007614135742,0.6084423065185547,1.487126350402832
3.2892918586730957,1.3700065612792969,4.3913493156433105
2.749216079711914,1.2453670501708984,3.5418901443481445
2.26230525970459,0.5866165161132812,4.543857574462891
2.3723201751708984,0.862309455871582,2.243976593017578
3.009556770324707,1.3424358367919922,2.95773983001709
3.0454816818237305,0.7283010482788086,1.7043190002441406
3.6651411056518555,1.4908380508422852,2.3306097984313965
2.009336471557617,1.2088232040405273,2.7252140045166016
2.4247732162475586,1.556182861328125,3.18422794342041
2.4879798889160156,0.9755268096923828,3.302590847015381
2.8289499282836914,1.1543607711791992,5.808521747589111
2.2725982666015625,1.4510507583618164,2.8166589736938477
3.3453750610351562,0.6635017395019531,1.7961244583129883
3.067506790161133,0.8673591613769531,4.303703308105469
2.9295358657836914,0.8955173492431641,2.5135669708251953
3.5993118286132812,1.0897712707519531,2.5354976654052734
3.5644760131835938,1.3688936233520508,2.4876136779785156
2.3484649658203125,0.7444305419921875,2.131709098815918
2.653329849243164,0.9332914352416992,2.585801124572754
3.2686219215393066,1.5648775100708008,3.1875972747802734
4.048513889312744,1.190110206604004,4.231357574462891
3.5817294120788574,1.6623802185058594,3.244840621948242
2.9893903732299805,1.7036628723144531,0.8257322311401367
2.1280765533447266,0.8283901214599609,3.39681339263916
2.145827293395996,1.4279403686523438,3.232583999633789
3.0559988021850586,1.1888017654418945,4.151598930358887
3.1543002128601074,0.980952262878418,2.934284210205078
3.094085693359375,1.4418230056762695,2.1442699432373047
3.491208076477051,0.9482288360595703,2.120685577392578
2.9227294921875,1.310011863708496,4.387594223022461
2.785080909729004,0.8041858673095703,2.278346061706543
3.3589091300964355,1.2899837493896484,3.4889655113220215
3.984288215637207,1.6461114883422852,3.379589080810547
2.211580276489258,1.0525846481323242,4.222316741943359
1.5973920822143555,0.578282356262207,4.176595211029053
3.2611284255981445,1.1068525314331055,3.200925350189209
2.9010210037231445,1.075484275817871,2.607046127319336
2.650845527648926,1.5595083236694336,3.5141420364379883
2.237180709838867,1.0565414428710938,2.2725234031677246
3.4683117866516113,0.9018259048461914,3.180731773376465
2.6268205642700195,0.6942605972290039,3.674899101257324
1.5786771774291992,0.5213708877563477,2.723252773284912
3.101594924926758,1.2514715194702148,2.5148611068725586
2.8908252716064453,1.255044937133789,3.778885841369629
1.587656021118164,1.6554174423217773,1.4588546752929688
1.4711437225341797,0.7596302032470703,2.4412832260131836
2.9880523681640625,1.3630990982055664,2.9584922790527344
2.828874111175537,1.1094484329223633,3.6630258560180664
1.607396125793457,1.3300657272338867,3.2711281776428223
3.039072036743164,0.7133455276489258,2.4688730239868164
2.5119762420654297,1.2908601760864258,2.703176498413086
2.492039680480957,0.5220785140991211,3.5884313583374023
2.963223457336426,1.2777032852172852,3.6241564750671387
2.6648082733154297,1.1826896667480469,2.8970184326171875
2.1495723724365234,1.1552734375,2.4457054138183594
2.472412109375,0.6415596008300781,2.160862922668457
2.805270195007324,0.8571968078613281,2.764279365539551
1.3995323181152344,1.381382942199707,2.661789894104004
3.7026519775390625,0.6884384155273438,3.7297797203063965
2.795076370239258,1.1778020858764648,4.0837016105651855
3.0500659942626953,1.3494930267333984,3.407928466796875
3.3695106506347656,1.1417436599731445,3.449166774749756
2.612112522125244,1.5539064407348633,2.1332082748413086
2.22042179107666,0.6724987030029297,2.5591988563537598
3.4211511611938477,0.7106609344482422,1.6610746383666992
3.260927200317383,1.5362968444824219,2.9032950401306152
2.590322494506836,0.8975906372070312,2.522676467895508
1.5741081237792969,1.2135496139526367,2.622185230255127
2.5700082778930664,0.9952888488769531,4.05417013168335
2.8318862915039062,0.5538253784179688,2.458371162414551
2.506178855895996,1.4050664901733398,2.353590965270996
2.112698554992676,0.9872159957885742,4.030170440673828
2.996016502380371,1.5647315979003906,3.699636459350586
2.8838253021240234,1.451395034790039,4.222362995147705
3.3878955841064453,1.543004035949707,3.218695640563965
2.1802215576171875,0.6088581085205078,3.4973535537719727
2.765592575073242,0.921870231628418,2.5867462158203125
1.7059450149536133,0.635594367980957,2.041083335876465
4.048513889312744,1.190110206604004,5.129125595092773
2.9847517013549805,1.2297954559326172,1.5184097290039062
2.566605567932129,0.946746826171875,2.123175621032715
2.3280887603759766,1.3775215148925781,3.979149341583252
2.423900604248047,1.6298141479492188,3.6883654594421387
2.4846010208129883,1.0776863098144531,3.229856014251709
3.1768150329589844,0.9443674087524414,2.8214969635009766
2.3409385681152344,0.7063531875610352,2.796011447906494
3.1286001205444336,1.335000991821289,2.948884963989258
3.163097858428955,1.8240842819213867,3.664982318878174
3.073822021484375,0.8023223876953125,1.7757377624511719
3.0465621948242188,1.253666877746582,3.8982505798339844
2.275912284851074,1.131281852722168,3.612149238586426
0.9757308959960938,0.8785018920898438,1.353097915649414
1.8867464065551758,1.3905086517333984,0.4107398986816406
2.706409454345703,0.9963855743408203,0.3852043151855469
2.4555797576904297,0.7478399276733398,3.7053632736206055
2.8965396881103516,0.6502132415771484,1.8264875411987305
2.4325695037841797,0.8899011611938477,2.9078903198242188
3.5928688049316406,1.6580772399902344,2.6017818450927734
3.4116873741149902,1.0426654815673828,2.1860079765319824
3.1781787872314453,1.6795873641967773,4.392682075500488
1.3213777542114258,0.6345987319946289,3.396575927734375
2.932835578918457,0.6576747894287109,4.390206336975098
2.1735105514526367,1.2852582931518555,3.4171385765075684
3.117312431335449,1.4419689178466797,2.4299535751342773
3.0198564529418945,1.3346071243286133,1.6060962677001953
2.4002180099487305,0.9310121536254883,3.499019145965576
1.5698966979980469,0.6731319427490234,2.463900566101074
