empty,control,prompt
3.0450096130371094,-3.2353105545043945,8.983150482177734
1.0672369003295898,-3.8387632369995117,11.142956733703613
-1.404587745666504,-3.7225894927978516,4.989294052124023
6.060031890869141,-3.2470808029174805,9.209759712219238
2.329920768737793,-3.690945625305176,11.56519603729248
3.887965202331543,-5.333369255065918,10.120539665222168
-0.7576465606689453,-4.502845764160156,9.171902656555176
-0.44961071014404297,-3.946324348449707,14.49112319946289
3.2882156372070312,-5.666433334350586,9.458419799804688
0.5015153884887695,-3.188460350036621,11.465763092041016
5.964150428771973,-2.681389808654785,2.981511116027832
10.5020170211792,-4.512605667114258,10.481328010559082
4.806920051574707,-4.920502662658691,8.810273170471191
0.9595718383789062,-0.6847877502441406,8.666886329650879
5.187274932861328,-4.509925842285156,7.7201385498046875
-1.2913570404052734,-3.5152978897094727,3.7386350631713867
2.5885353088378906,-5.661867141723633,8.61933422088623
4.201183319091797,-3.833353042602539,7.52260684967041
3.6969985961914062,-3.9633426666259766,11.101314544677734
2.038784980773926,-3.1449813842773438,4.6504058837890625
0.5293970108032227,-3.6200990676879883,12.034456253051758
-3.589076042175293,-2.830561637878418,7.627467155456543
-3.091299057006836,-4.259485244750977,12.076302528381348
5.3824663162231445,-4.732431411743164,8.384563446044922
1.4537029266357422,-4.757680892944336,10.500259399414062
4.884265899658203,-2.9834823608398438,10.362621307373047
2.8228979110717773,-3.717327117919922,10.3410062789917
5.084029197692871,-2.627396583557129,5.208745956420898
6.481025695800781,-3.2774362564086914,11.081724166870117
2.6132516860961914,-2.5435924530029297,9.41789436340332
1.7079668045043945,-4.125205993652344,9.358264923095703
4.178730010986328,-3.6615781784057617,-1.5931549072265625
1.010589599609375,-4.651994705200195,4.773111343383789
3.038821220397949,-3.1651315689086914,7.613463401794434
3.6677303314208984,-3.8122119903564453,9.043574333190918
8.936654090881348,-2.6241626739501953,13.233966827392578
2.0140867233276367,-3.470487594604492,10.810443878173828
2.426121711730957,-2.7572498321533203,2.355194091796875
-1.575531005859375,-4.327349662780762,11.91497802734375
4.641709327697754,-3.9978904724121094,10.956912994384766
2.3378896713256836,-3.560055732727051,12.152525901794434
0.5979537963867188,-3.733853340148926,4.977587699890137
3.7038278579711914,-4.128595352172852,7.798255920410156
2.3677473068237305,-4.318188667297363,12.009312629699707
1.282120704650879,-3.9053239822387695,7.477204322814941
0.6559925079345703,-4.3251495361328125,7.7726287841796875
-2.6663618087768555,-4.011205673217773,9.67768383026123
5.782163619995117,-2.8744993209838867,11.062564849853516
2.151365280151367,0.8043889999389648,11.313840866088867
-0.6520414352416992,-4.273052215576172,10.906991958618164
0.5565433502197266,-3.6677541732788086,12.05671501159668
4.323655128479004,-2.5308170318603516,7.525082588195801
-0.47469234466552734,-3.545529365539551,4.03089714050293
4.184297561645508,-4.8033905029296875,9.329681396484375
3.4818668365478516,-3.415088653564453,12.652734756469727
2.2646446228027344,-3.4673843383789062,11.13899040222168
5.83329963684082,-5.120266914367676,8.507301330566406
4.859418869018555,-3.8278799057006836,10.92316722869873
1.7743921279907227,-4.803449630737305,12.717133522033691
4.586531639099121,-4.541345596313477,5.824101448059082
0.8182392120361328,-2.661831855773926,8.623050689697266
1.365823745727539,-3.6092796325683594,11.440722465515137
4.3266754150390625,-4.825762748718262,10.956355094909668
0.8641700744628906,-4.386035919189453,9.250911712646484
3.8070268630981445,-1.3320083618164062,8.143223762512207
7.090571403503418,-4.248258590698242,11.149470329284668
-1.4017505645751953,-4.2431488037109375,6.428774833679199
4.492778778076172,-5.568061828613281,7.55678653717041
-2.5218467712402344,-3.4055700302124023,11.326550483703613
4.687788009643555,-4.135341644287109,7.165268898010254
7.892826080322266,-3.513998031616211,9.933548927307129
4.595629692077637,-6.349211692810059,9.012675285339355
1.414597511291504,-2.568781852722168,10.895369529724121
6.9724225997924805,-4.539389610290527,13.32534408569336
2.796891212463379,-2.9937381744384766,8.945765495300293
3.3660497665405273,-2.3366174697875977,12.969959259033203
1.9052867889404297,-2.9816837310791016,11.372832298278809
2.8256540298461914,-4.752265930175781,12.525618553161621
2.955805778503418,-3.705033302307129,10.141229629516602
8.55843734741211,-3.277345657348633,5.128471374511719
1.892003059387207,-3.560603141784668,10.120514869689941
-2.8742380142211914,-3.885936737060547,10.377952575683594
4.757041931152344,-2.4821395874023438,3.0421457290649414
4.504145622253418,-2.521495819091797,9.199187278747559
1.3420171737670898,-5.682596206665039,12.829713821411133
2.775188446044922,-3.7728052139282227,11.29877758026123
4.8783369064331055,-3.088149070739746,10.11174201965332
4.486695289611816,-2.514101028442383,8.25021743774414
1.9735279083251953,-2.404486656188965,10.124521255493164
5.548192024230957,-3.7072181701660156,7.304797172546387
-4.087752342224121,-3.975104331970215,7.281464576721191
4.637449264526367,-3.4914684295654297,9.025445938110352
1.1545867919921875,-3.065291404724121,13.05467414855957
2.5523195266723633,-5.834007263183594,10.462406158447266
4.868656158447266,-2.7294082641601562,8.444746971130371
1.29901123046875,-4.931552886962891,14.988733291625977
2.1923580169677734,-3.993800163269043,6.651098251342773
2.693028450012207,-5.2136640548706055,1.6340265274047852
6.774004936218262,-2.8933210372924805,9.224261283874512
4.236493110656738,-2.811412811279297,8.408126831054688
0.9764890670776367,-3.2425832748413086,9.919647216796875
5.196963310241699,-3.551173210144043,6.064234733581543
1.9666824340820312,-4.069117546081543,8.55632209777832
1.5221529006958008,-3.197291374206543,7.011932373046875
3.958759307861328,-5.433595657348633,14.045317649841309
4.522646903991699,-5.022068023681641,8.919458389282227
2.8129396438598633,-2.48422908782959,7.1902618408203125
1.1456432342529297,-2.8959531784057617,12.469482421875
0.5039806365966797,-4.531538009643555,9.932106018066406
-1.0623130798339844,-4.123078346252441,15.764093399047852
3.4519128799438477,-3.9984798431396484,3.549656867980957
6.157346725463867,-4.391097068786621,12.454334259033203
2.955805778503418,-3.705033302307129,9.382874488830566
1.6530342102050781,-3.38887882232666,11.1922025680542
0.5015153884887695,-3.188460350036621,13.965137481689453
-1.3701133728027344,-3.999876022338867,3.171919822692871
-2.0130386352539062,-3.7208023071289062,0.8640975952148438
5.607667922973633,-2.4622087478637695,8.57397174835205
1.3357219696044922,-2.7004594802856445,6.779232978820801
2.6213197708129883,-3.835688591003418,7.347562789916992
2.027113914489746,-2.697366714477539,0.7129936218261719
0.9988088607788086,-3.53347110748291,5.914582252502441
3.700314521789551,-4.089672088623047,10.013876914978027
-3.104045867919922,-3.1532325744628906,11.943572998046875
-0.006847381591796875,-3.3083200454711914,7.993314743041992
2.8891401290893555,-4.160123825073242,4.643232345581055
2.0808582305908203,-3.5129241943359375,8.455304145812988
3.607267379760742,-1.5601387023925781,6.30687141418457
2.1344852447509766,-2.7585153579711914,11.715049743652344
7.184535980224609,-3.5219011306762695,1.3866682052612305
6.813044548034668,-4.587998390197754,8.50222396850586
2.0838747024536133,-3.6670265197753906,10.936455726623535
1.2867803573608398,-4.059406280517578,-0.5386257171630859
4.282595634460449,-3.533964157104492,11.99795913696289
4.965969085693359,-2.6326332092285156,6.831598281860352
3.288987159729004,-3.464059829711914,9.669230461120605
2.5069217681884766,-2.635173797607422,10.108587265014648
4.792469024658203,-5.412296295166016,8.907045364379883
2.2397232055664062,-3.721796989440918,8.169361114501953
5.084029197692871,-2.627396583557129,12.380602836608887
3.80081844329834,-3.5843334197998047,10.402273178100586
0.5019426345825195,-2.6027908325195312,11.656124114990234
1.4717626571655273,-4.119861602783203,10.749612808227539
-1.8284797668457031,-2.9600086212158203,11.025146484375
5.210240364074707,-5.535529136657715,7.940503120422363
5.722983360290527,-5.09431266784668,8.84680461883545
5.79688835144043,-1.563833236694336,11.221351623535156
3.198328971862793,-3.087371826171875,8.013733863830566
5.24439811706543,-3.8670873641967773,11.574859619140625
-0.38560009002685547,-3.758561134338379,12.632776260375977
1.9228706359863281,-3.472062110900879,9.820075988769531
0.11077308654785156,-3.101323127746582,11.914222717285156
1.0642976760864258,-3.3919811248779297,10.776721954345703
2.7842540740966797,-2.743062973022461,8.158013343811035
-1.2578191757202148,-4.780473709106445,12.665206909179688
5.747198104858398,-5.15871524810791,14.202337265014648
4.912868499755859,-3.3234853744506836,12.750029563903809
5.341080665588379,-3.820493698120117,1.9229145050048828
0.7294921875,-4.076791763305664,14.63280200958252
2.7847089767456055,-2.34332275390625,10.093165397644043
6.859807968139648,-5.110267639160156,7.562656402587891
5.643054962158203,-5.493355751037598,7.689101219177246
2.875859260559082,-3.3582258224487305,7.522284507751465
4.643698692321777,-3.7974157333374023,7.841726303100586
2.840834617614746,-3.7529191970825195,11.800153732299805
3.349959373474121,-2.7004899978637695,2.123960494995117
3.3130788803100586,-3.1329050064086914,9.552040100097656
4.038094520568848,-4.732295036315918,13.413220405578613
2.581155776977539,-2.584519386291504,9.115659713745117
3.6580190658569336,-2.4008970260620117,6.440016746520996
-1.5527610778808594,-1.976409912109375,7.269997596740723
4.953605651855469,-3.0672216415405273,6.166102409362793
2.2315053939819336,-2.974331855773926,10.80359172821045
2.4484634399414062,-2.883054733276367,10.835285186767578
3.177126884460449,-5.046109199523926,9.467138290405273
5.5863542556762695,-3.2012815475463867,12.647388458251953
2.741363525390625,-5.797783851623535,14.138021469116211
2.3758506774902344,-5.116375923156738,2.613875389099121
1.4054441452026367,-3.3019561767578125,7.294389724731445
4.578951835632324,-2.653008460998535,9.891307830810547
4.778002738952637,-5.809576034545898,9.195794105529785
-0.9819927215576172,-3.063344955444336,7.880995750427246
5.361965179443359,-4.624179840087891,12.408487319946289
6.956113815307617,-4.97752571105957,9.893622398376465
2.2015180587768555,-5.535558700561523,10.03390884399414
1.7707977294921875,-3.008173942565918,13.138163566589355
1.6034364700317383,-5.758832931518555,3.9457855224609375
1.650960922241211,-2.9608097076416016,11.059196472167969
3.9321651458740234,-2.465679168701172,5.584634780883789
2.0304393768310547,-3.6913976669311523,12.939275741577148
2.0917797088623047,-5.310771942138672,3.622879981994629
2.866352081298828,-4.549718856811523,12.938998222351074
5.417072296142578,-4.403810501098633,12.05489730834961
5.543064117431641,-3.355539321899414,8.115467071533203
3.041851043701172,-2.7563323974609375,9.392924308776855
4.431955337524414,-3.388761520385742,10.029447555541992
-1.0744562149047852,-4.386802673339844,9.36088752746582
-0.37691783905029297,-3.91176700592041,9.74449634552002
3.6913089752197266,-4.228971481323242,9.226852416992188
3.4292211532592773,-3.9205665588378906,13.219359397888184
3.448704719543457,-3.099797248840332,10.805337905883789
3.9192495346069336,-3.998331069946289,7.5425310134887695
3.8118200302124023,-4.117802619934082,7.513378143310547
-0.2634725570678711,-3.7397193908691406,11.1368989944458
4.776102066040039,-2.560214042663574,6.564639091491699
2.9563722610473633,-2.9337158203125,10.246212005615234
3.9498167037963867,-3.6372671127319336,9.474438667297363
3.515298843383789,-4.015348434448242,8.438716888427734
2.0782880783081055,-2.891071319580078,-0.9378757476806641
0.03412342071533203,-4.931449890136719,9.106253623962402
4.0756378173828125,-4.952556610107422,9.609538078308105
1.1111574172973633,-4.155007362365723,1.1688461303710938
0.33446598052978516,-4.539377212524414,2.2468490600585938
3.6195573806762695,-3.3327226638793945,13.397939682006836
3.4760570526123047,-4.758998870849609,6.009347915649414
0.8604316711425781,-3.6676645278930664,0.9222688674926758
1.9884252548217773,-3.176600456237793,-0.14992713928222656
5.264183044433594,-3.742891311645508,8.668323516845703
4.170193672180176,-3.8575429916381836,8.542177200317383
2.335221290588379,-5.820756912231445,13.279428482055664
0.2473926544189453,-2.739259719848633,7.165614128112793
0.8872442245483398,-5.211657524108887,8.620641708374023
1.3131561279296875,-4.899381637573242,10.49917221069336
1.459824562072754,-3.7809677124023438,12.470556259155273
1.459000587463379,-3.6953344345092773,10.719133377075195
2.297842025756836,-3.245119094848633,11.754289627075195
3.1943798065185547,-2.947673797607422,8.77237606048584
0.08117008209228516,-3.85537052154541,7.569197654724121
1.8228435516357422,-3.775859832763672,11.417792320251465
2.3767499923706055,-2.621272087097168,6.7703046798706055
4.452126502990723,-4.06312370300293,8.674142837524414
0.5039806365966797,-4.531538009643555,9.705342292785645
5.3411054611206055,-3.8204832077026367,11.351913452148438
5.93295955657959,-2.073871612548828,13.186457633972168
0.9894599914550781,-4.051229476928711,11.180180549621582
2.7976036071777344,-4.109441757202148,11.146035194396973
-0.7815494537353516,-3.467580795288086,6.101840019226074
-0.8248138427734375,-3.9295005798339844,8.449947357177734
4.965969085693359,-2.6326332092285156,8.408248901367188
-1.5527610778808594,-1.976409912109375,10.458088874816895
-2.1773300170898438,-3.402899742126465,7.532502174377441
0.6627063751220703,-3.7405996322631836,8.06549072265625
3.6580190658569336,-2.4008970260620117,9.687989234924316
4.124495506286621,-4.002389907836914,9.160415649414062
1.7885627746582031,-2.556781768798828,0.4261159896850586
4.578951835632324,-2.653008460998535,12.465974807739258
1.3264942169189453,-4.513969421386719,10.167195320129395
1.4912405014038086,-4.7833099365234375,7.02967643737793
0.9988088607788086,-3.53347110748291,6.965009689331055
3.421316146850586,-3.752420425415039,-3.634566307067871
2.5541858673095703,-4.001849174499512,8.932661056518555
2.182061195373535,-4.809547424316406,11.980058670043945
6.710055351257324,-2.189030647277832,11.509002685546875
0.9764890670776367,-3.2425832748413086,12.70143985748291
4.278476715087891,-4.143072128295898,8.95298957824707
1.3710699081420898,-2.7299413681030273,1.3045902252197266
1.4737577438354492,-2.2214651107788086,8.087697982788086
3.873673439025879,-3.2948694229125977,9.172932624816895
-1.2055492401123047,-3.527594566345215,6.782686233520508
4.160170555114746,-2.301565170288086,8.78250789642334
1.4614477157592773,-3.530177116394043,8.694087982177734
2.167477607727051,-4.4591875076293945,10.587889671325684
3.164419174194336,-3.564817428588867,7.440241813659668
1.7235240936279297,-3.8411054611206055,12.453977584838867
3.6611013412475586,-3.0794172286987305,7.976946830749512
4.354672431945801,-2.847105026245117,12.17227554321289
7.263089179992676,-3.1018028259277344,9.805035591125488
4.953605651855469,-3.0672216415405273,9.079038619995117
5.339297294616699,-3.2651023864746094,13.0405855178833
0.6330070495605469,-3.4970932006835938,8.66398811340332
2.7751169204711914,-2.8391809463500977,7.580915451049805
0.8978691101074219,-4.028715133666992,1.3750476837158203
0.20561981201171875,-3.6690855026245117,9.249313354492188
6.750248908996582,-4.457113265991211,2.455094337463379
0.009955406188964844,-3.978761672973633,3.6651344299316406
4.887585639953613,-5.068354606628418,7.843522071838379
4.184688568115234,-4.982174873352051,9.872708320617676
7.370073318481445,-4.134105682373047,14.01050090789795
7.385163307189941,-1.5400142669677734,8.230960845947266
2.417172431945801,-3.436603546142578,9.520227432250977
1.867527961730957,-4.167633056640625,7.041565895080566
2.7971057891845703,-3.655642509460449,11.564760208129883
2.8925561904907227,-3.719076156616211,9.94045352935791
4.149822235107422,-3.0611047744750977,8.755952835083008
1.8846015930175781,-2.632230758666992,8.96676254272461
1.1014785766601562,-2.838024139404297,8.147462844848633
-0.43970584869384766,-3.5668067932128906,7.480655670166016
6.718123435974121,-1.5421419143676758,10.040644645690918
5.552681922912598,-2.9333229064941406,9.705657005310059
4.470049858093262,-3.912261962890625,10.489579200744629
0.5240726470947266,-3.630295753479004,0.3963041305541992
3.149923324584961,-4.025885581970215,6.61788272857666
-3.091299057006836,-4.259485244750977,9.27791976928711
3.7919397354125977,-2.626824378967285,-0.3541603088378906
0.7561540603637695,-3.4974002838134766,10.120198249816895
3.5658721923828125,-2.4906396865844727,8.167768478393555
4.0723371505737305,-5.391451835632324,12.850751876831055
3.031550407409668,-0.8476619720458984,10.437515258789062
-0.010793685913085938,-4.217944145202637,2.8087034225463867
3.822634696960449,-4.566396713256836,7.167933464050293
-1.7657279968261719,-4.252663612365723,4.427341461181641
4.757041931152344,-2.4821395874023438,6.698020935058594
0.18174076080322266,-3.2576894760131836,9.28869915008545
-2.0226192474365234,-3.416571617126465,10.967037200927734
2.7969226837158203,-5.155689239501953,13.610257148742676
2.80489444732666,-5.116371154785156,10.431744575500488
3.6568870544433594,-3.190847396850586,9.184015274047852
1.5946464538574219,-4.439287185668945,11.022073745727539
0.044325828552246094,-2.9676008224487305,13.198534965515137
1.2557449340820312,-4.145639419555664,7.2857255935668945
3.1444597244262695,-4.758359909057617,10.66439437866211
-0.8951930999755859,-3.3921470642089844,7.175664901733398
0.9593534469604492,-4.0605878829956055,7.003586769104004
-0.48364734649658203,-3.7679901123046875,2.03568172454834
3.250002861022949,-3.9261999130249023,10.013681411743164
1.789048194885254,-4.2336931228637695,0.2543001174926758
2.8961849212646484,-2.540231704711914,7.711183547973633
3.386526107788086,-5.105951309204102,12.098519325256348
0.5565433502197266,-3.6677541732788086,10.743171691894531
3.2780370712280273,-3.9876556396484375,10.80169677734375
5.960216522216797,-5.027048110961914,8.85387897491455
0.8132057189941406,-6.579912185668945,14.412799835205078
5.798459053039551,-4.389370918273926,10.84814453125
6.562003135681152,-4.067474365234375,5.122933387756348
7.583941459655762,-2.8878536224365234,11.749018669128418
3.0570192337036133,-5.521916389465332,9.154711723327637
0.37236690521240234,-3.6975698471069336,13.55832576751709
1.9558181762695312,-5.107682228088379,2.144320487976074
5.125299453735352,-3.2813568115234375,11.47916030883789
1.3289079666137695,-3.928617477416992,6.747749328613281
1.365823745727539,-3.6092796325683594,10.115394592285156
5.860180854797363,-2.7416915893554688,10.06171989440918
6.3070268630981445,-3.2067270278930664,8.649789810180664
2.8256540298461914,-4.752265930175781,9.080852508544922
1.7345714569091797,-3.3260183334350586,9.009472846984863
2.207818031311035,-3.9193248748779297,11.655525207519531
3.18656063079834,-4.92409610748291,10.902793884277344
6.778293609619141,-3.411104202270508,12.210779190063477
3.30859375,-5.4842119216918945,9.55587100982666
6.322932243347168,-2.454596519470215,12.08719253540039
3.4695329666137695,-2.3171463012695312,7.989500045776367
1.128218650817871,-3.3999204635620117,15.175043106079102
1.6316728591918945,-2.58876895904541,1.8802566528320312
1.9052867889404297,-2.9816837310791016,10.10441780090332
0.7927513122558594,-2.724355697631836,13.684967994689941
2.6482419967651367,-2.4480791091918945,7.69902229309082
1.9741573333740234,-1.9998455047607422,-0.8394889831542969
-0.6488656997680664,-4.233035087585449,11.893377304077148
2.35176944732666,-4.370617866516113,11.280139923095703
2.4781761169433594,-2.969083786010742,12.23684024810791
4.833518028259277,-2.718412399291992,7.579078674316406
6.028690338134766,-2.5234251022338867,6.607976913452148
5.116489410400391,-3.18499755859375,11.064770698547363
5.133894920349121,-3.329038619995117,13.134683609008789
2.5014381408691406,-5.930392265319824,4.462708473205566
2.009981155395508,-4.3229475021362305,6.858966827392578
0.2722969055175781,-3.5253162384033203,10.024574279785156
7.101407051086426,-4.7748870849609375,9.106889724731445
0.4992332458496094,-2.948385238647461,12.230570793151855
1.278691291809082,-4.407602310180664,12.4375
2.8765926361083984,-3.746485710144043,12.251684188842773
4.122864723205566,-2.622293472290039,12.594876289367676
3.765531539916992,-4.860718727111816,11.854534149169922
10.112035751342773,-1.921945571899414,10.922170639038086
2.6703643798828125,-2.5550975799560547,3.740690231323242
0.6178350448608398,-3.9162683486938477,5.29399299621582
0.3212852478027344,-3.049227714538574,-0.9001779556274414
3.4550905227661133,-3.2349348068237305,7.919225692749023
-0.5579900741577148,-3.2052698135375977,8.812798500061035
1.8117809295654297,-3.5861759185791016,10.638834953308105
-3.104045867919922,-3.1532325744628906,9.05006217956543
0.32874488830566406,-3.5720252990722656,4.553516387939453
5.548192024230957,-3.7072181701660156,5.2204437255859375
0.3972463607788086,-4.130204200744629,11.344526290893555
0.35234737396240234,-4.717779159545898,15.079164505004883
2.215574264526367,-2.63065242767334,-1.0338191986083984
9.966933250427246,-4.118828773498535,13.267545700073242
2.743924140930176,-3.53269100189209,10.997304916381836
-4.2674360275268555,-4.518771171569824,1.8857097625732422
1.4537029266357422,-4.757680892944336,7.608821868896484
2.4136056900024414,-3.6978588104248047,8.49508285522461
6.526912689208984,-2.4429550170898438,10.150201797485352
-3.1765384674072266,-3.89786434173584,5.235980033874512
3.732905387878418,-3.9127864837646484,0.6321287155151367
3.9013919830322266,-4.630051612854004,10.033166885375977
2.715444564819336,-2.715578079223633,7.806227684020996
4.819175720214844,-4.258752822875977,10.965339660644531
3.6171388626098633,-2.645589828491211,11.529638290405273
1.7616043090820312,-5.267643928527832,8.481449127197266
4.931951522827148,-3.19366455078125,1.796025276184082
3.86362361907959,-3.0500125885009766,10.065698623657227
5.842428207397461,-3.94644832611084,10.68970012664795
1.8090877532958984,-3.0782642364501953,8.426730155944824
1.687021255493164,-5.691082954406738,5.228869438171387
-0.11133098602294922,-3.6577892303466797,2.3751296997070312
3.474442481994629,-5.616733551025391,8.953376770019531
-0.7018013000488281,-3.3731250762939453,14.613986015319824
0.6559925079345703,-4.3251495361328125,2.357295036315918
2.3758506774902344,-5.116375923156738,9.646862983703613
1.617936134338379,-3.397933006286621,12.427481651306152
1.0187797546386719,-2.6524524688720703,6.430264472961426
-0.42226314544677734,-2.3961658477783203,11.69818115234375
-2.6663618087768555,-4.011205673217773,13.655774116516113
-1.5690889358520508,-1.5668506622314453,10.082124710083008
0.8872442245483398,-5.211657524108887,8.808845520019531
5.116212844848633,-3.8031301498413086,9.91182804107666
3.1444597244262695,-4.758359909057617,8.893853187561035
6.683311462402344,-0.8920106887817383,8.842916488647461
1.867527961730957,-4.167633056640625,2.686507225036621
2.8228979110717773,-3.717327117919922,11.519266128540039
2.077542304992676,-3.8439855575561523,3.1890792846679688
4.446796417236328,-2.947164535522461,10.642257690429688
4.389593124389648,-3.7775745391845703,8.726786613464355
9.513819694519043,-2.5180835723876953,10.89428997039795
3.239935874938965,-3.2397642135620117,11.153976440429688
2.9239721298217773,-3.1927318572998047,7.743766784667969
9.734794616699219,-5.145496368408203,13.806486129760742
2.4947385787963867,-4.548187255859375,6.189085960388184
6.724373817443848,-4.978158950805664,4.306546211242676
4.568170547485352,-5.335457801818848,8.918020248413086
-0.38561153411865234,-3.7585668563842773,12.632776260375977
0.11075687408447266,-3.101321220397949,11.914222717285156
0.2512073516845703,-2.9029951095581055,8.435433387756348
2.685763359069824,-4.9027862548828125,8.935447692871094
2.9563722610473633,-2.9337158203125,11.64851188659668
3.0365476608276367,-3.490494728088379,11.585685729980469
5.331977844238281,-4.671689987182617,8.134492874145508
1.3331069946289062,-3.997624397277832,9.907791137695312
2.866352081298828,-4.549718856811523,9.963330268859863
0.909337043762207,-3.22066593170166,13.37817668914795
-1.1419496536254883,-3.249321937561035,2.155575752258301
7.739376068115234,-4.25727653503418,8.102974891662598
7.184535980224609,-3.5219011306762695,10.290033340454102
-3.3092384338378906,-2.6596126556396484,7.684726715087891
9.230189323425293,-4.009511947631836,10.354759216308594
4.776129722595215,-2.560227394104004,6.158546447753906
5.865920066833496,-5.426370620727539,9.29832935333252
5.002896308898926,-3.032261848449707,6.27652645111084
-0.7576417922973633,-4.5028076171875,11.273519515991211
-0.4165773391723633,-3.4137353897094727,6.284401893615723
0.9028425216674805,-4.611926078796387,4.475494384765625
2.642986297607422,-3.1436634063720703,8.826074600219727
7.0309553146362305,-4.782565116882324,8.205228805541992
3.769084930419922,-3.184957504272461,5.0308990478515625
2.575908660888672,-2.908233642578125,10.19481086730957
-1.5755414962768555,-4.327334403991699,-2.036229133605957
6.090003967285156,-4.752142906188965,9.933030128479004
2.1923656463623047,-3.993790626525879,8.296282768249512
-0.4217348098754883,-4.764978408813477,-0.8203229904174805
2.3473310470581055,-3.674557685852051,9.112619400024414
2.8795385360717773,-3.535696029663086,-1.0448989868164062
8.35660171508789,-4.243000030517578,12.606342315673828
3.8631086349487305,-4.85527229309082,8.064600944519043
4.522646903991699,-5.022068023681641,5.812870025634766
5.3411054611206055,-3.8204832077026367,9.710545539855957
4.147066116333008,-2.594357490539551,10.454423904418945
2.35176944732666,-4.370617866516113,9.871233940124512
2.8701868057250977,-3.1113786697387695,12.85622787475586
2.955805778503418,-3.705033302307129,5.973891258239746
2.5882339477539062,-6.008254051208496,-0.40795326232910156
3.0021963119506836,-4.566862106323242,10.379091262817383
2.9530467987060547,-4.173697471618652,9.120433807373047
2.7529191970825195,-2.2913475036621094,14.838716506958008
-0.7676210403442383,-3.559382438659668,-1.8472976684570312
-1.3701133728027344,-3.999876022338867,6.195025444030762
-0.6391763687133789,-5.491241455078125,15.221505165100098
2.1307497024536133,-3.224400520324707,10.548601150512695
0.20603656768798828,-4.610142707824707,13.192974090576172
-2.6663618087768555,-4.011205673217773,10.340580940246582
0.33759593963623047,-3.370835304260254,8.411282539367676
0.30609130859375,-4.131258010864258,10.503486633300781
1.4046907424926758,-2.8726205825805664,11.104999542236328
-0.8868169784545898,-3.4569272994995117,9.611209869384766
-0.593109130859375,-3.2131118774414062,10.198378562927246
1.8117809295654297,-3.5861759185791016,12.870534896850586
7.197750091552734,-3.8981122970581055,12.24109172821045
3.448704719543457,-3.099797248840332,12.60388469696045
1.889052391052246,-3.19158935546875,7.17697811126709
1.2053098678588867,-3.995943069458008,10.484524726867676
0.5979537963867188,-3.733853340148926,7.623480796813965
2.2397232055664062,-3.721796989440918,5.337362289428711
5.681818962097168,-5.471616744995117,12.008485794067383
8.55843734741211,-3.277345657348633,11.543943405151367
3.602071762084961,-4.197732925415039,11.606593132019043
4.940218925476074,-4.517051696777344,9.088105201721191
3.4098501205444336,-5.551130294799805,7.066206932067871
4.4474077224731445,-3.1125831604003906,7.972397804260254
2.877229690551758,-4.890101432800293,-0.6419353485107422
3.053952217102051,-3.093090057373047,1.693704605102539
5.722993850708008,-5.094311714172363,6.827420234680176
3.768390655517578,-5.534638404846191,8.677443504333496
0.9746017456054688,-3.683553695678711,10.305618286132812
3.502366065979004,-4.016057968139648,10.090120315551758
3.8555688858032227,-3.8865222930908203,15.407122611999512
3.607266426086426,-1.5601520538330078,10.607126235961914
2.640801429748535,-3.848393440246582,7.1905317306518555
-2.542689323425293,-3.5460472106933594,8.608795166015625
8.03348445892334,-2.7011613845825195,9.888601303100586
1.6661748886108398,-3.1362085342407227,7.489243507385254
3.6159629821777344,-2.6691246032714844,4.054920196533203
4.672745704650879,-5.843742370605469,9.104865074157715
7.230076789855957,-4.480436325073242,10.159772872924805
5.964150428771973,-2.681389808654785,5.76237678527832
-2.30947208404541,-3.1249313354492188,6.263327598571777
1.6622238159179688,-6.1542253494262695,12.886979103088379
2.9586992263793945,-3.234251022338867,13.637139320373535
5.870484352111816,-4.761847496032715,11.84847640991211
5.447351455688477,-4.285314559936523,2.27880859375
7.0260419845581055,-4.137991905212402,4.6008148193359375
5.38627815246582,-3.047013282775879,10.960579872131348
1.3898696899414062,-2.915372848510742,3.573613166809082
0.4120330810546875,-2.1306190490722656,9.196161270141602
3.8242244720458984,-3.215822219848633,12.868395805358887
1.5559940338134766,-4.067050933837891,9.960049629211426
3.4695329666137695,-2.3171463012695312,12.74435806274414
3.720780372619629,-4.017915725708008,8.546024322509766
2.089297294616699,-4.3559112548828125,13.534869194030762
4.131567001342773,-2.9677915573120117,7.619776725769043
2.581155776977539,-2.584519386291504,10.635345458984375
0.53509521484375,-2.562936782836914,11.978239059448242
5.449280738830566,-4.3825178146362305,-1.5766658782958984
-0.11133098602294922,-3.6577892303466797,4.1790571212768555
0.3307371139526367,-4.704869270324707,12.64390754699707
0.9764890670776367,-3.2425832748413086,12.70143985748291
2.731217384338379,-3.008420944213867,10.202455520629883
2.6489105224609375,-3.7605419158935547,9.073891639709473
2.030850410461426,-4.779318809509277,9.004158973693848
4.2386322021484375,-2.5492591857910156,8.845564842224121
-0.7745542526245117,-4.313259124755859,7.207723617553711
6.3240766525268555,-5.495823860168457,8.951729774475098
4.895035743713379,-3.4190292358398438,13.720158576965332
4.2531328201293945,-3.1889543533325195,6.405012130737305
1.010589599609375,-4.651994705200195,7.19810676574707
3.343785285949707,-3.6639585494995117,10.554780006408691
2.4586172103881836,-3.7549028396606445,10.559618949890137
