empty,control,prompt
0.7390537261962891,-0.4776782989501953,0.5841026306152344
0.8773040771484375,-0.2372283935546875,0.4351520538330078
0.5376701354980469,-0.3840675354003906,0.2819366455078125
0.8469085693359375,-0.3726463317871094,0.3199939727783203
0.3754444122314453,-0.4397392272949219,0.5773029327392578
0.31347084045410156,-0.6381320953369141,0.6391696929931641
0.6027317047119141,-0.6413955688476562,0.5450115203857422
0.8202552795410156,-0.677886962890625,0.9767341613769531
0.8195877075195312,-0.5595836639404297,0.8439807891845703
0.46616363525390625,-0.2703361511230469,0.5780887603759766
0.5658035278320312,-0.6441555023193359,0.07157135009765625
0.8688449859619141,-0.29218292236328125,0.8626804351806641
0.6330947875976562,-0.5271682739257812,1.0004615783691406
0.43869781494140625,-0.6742153167724609,0.4930076599121094
0.7804164886474609,-0.5689525604248047,0.3896141052246094
0.5515937805175781,-0.3808307647705078,-0.07164573669433594
0.395965576171875,-0.6185226440429688,-0.3033733367919922
0.4592399597167969,-0.7142353057861328,0.7889938354492188
0.40035057067871094,-0.6318225860595703,0.17987442016601562
0.6518115997314453,-0.6479396820068359,0.4649028778076172
0.5767784118652344,-0.4996910095214844,0.026401519775390625
0.3574237823486328,-0.45221519470214844,0.11917304992675781
0.5624942779541016,-0.6022396087646484,0.5981826782226562
0.34912872314453125,-0.43788909912109375,0.7291736602783203
0.4540061950683594,-0.6445827484130859,1.2061729431152344
0.7236995697021484,-0.6898670196533203,0.7115955352783203
0.6970787048339844,-0.5193729400634766,0.7693672180175781
0.45806884765625,-0.33777427673339844,0.14819908142089844
0.4878063201904297,-0.7756824493408203,0.9117240905761719
0.4245567321777344,-0.6775264739990234,0.2637767791748047
0.4154396057128906,-0.6766357421875,0.7843437194824219
0.30970191955566406,-0.5036125183105469,0.23259735107421875
0.7768764495849609,-0.5122470855712891,0.4954719543457031
0.6248226165771484,-0.6040382385253906,0.07483291625976562
0.6811771392822266,-0.6890373229980469,0.6043891906738281
0.4218788146972656,-0.5412769317626953,0.35213470458984375
0.4064369201660156,-0.5188083648681641,0.46021270751953125
0.4287891387939453,-0.7317066192626953,0.5064830780029297
0.36239051818847656,-0.6958122253417969,0.5495243072509766
0.49862098693847656,-0.4907360076904297,-0.5335979461669922
0.6438083648681641,-0.36812591552734375,0.8948230743408203
0.5229816436767578,-0.7005233764648438,0.21303367614746094
0.5139446258544922,-0.7570934295654297,-0.1929912567138672
0.3376197814941406,-0.7301349639892578,0.18172073364257812
0.3903217315673828,-0.6919307708740234,0.021228790283203125
0.4985923767089844,-0.6339492797851562,1.3423385620117188
0.5527019500732422,-0.7343215942382812,0.2819786071777344
0.7284069061279297,-0.6937160491943359,0.8755531311035156
0.4942493438720703,-0.4698677062988281,0.7322397232055664
0.4662761688232422,-0.4612617492675781,0.3093986511230469
0.3688087463378906,-0.7547245025634766,0.5462474822998047
0.4036445617675781,-0.4752483367919922,0.34691810607910156
0.412933349609375,-0.7723445892333984,0.6048698425292969
0.5460014343261719,-0.4762611389160156,0.7215137481689453
0.8242626190185547,-0.5167102813720703,0.5667190551757812
0.7664661407470703,-0.3508167266845703,0.9186611175537109
0.8702659606933594,-0.5360488891601562,0.6003808975219727
0.34142112731933594,-0.55322265625,0.039066314697265625
0.48288726806640625,-0.3954277038574219,0.06184196472167969
1.0404720306396484,-0.5173797607421875,1.2463645935058594
0.6318168640136719,-0.5285282135009766,-0.3816089630126953
0.5658035278320312,-0.6441555023193359,0.8319129943847656
0.5788917541503906,-0.4264335632324219,1.2139873504638672
0.3557281494140625,-0.6446819305419922,0.5245342254638672
0.7198028564453125,-0.5337982177734375,0.5221805572509766
0.6428070068359375,-0.5567131042480469,0.5301094055175781
0.9623165130615234,-0.33829498291015625,0.7976646423339844
0.5000381469726562,-0.5305881500244141,0.7305679321289062
0.5097980499267578,-0.5439910888671875,0.8415069580078125
0.6758041381835938,-0.421173095703125,0.4799537658691406
0.5378894805908203,-0.5734729766845703,0.4452629089355469
0.7591800689697266,-0.4404258728027344,0.8745975494384766
0.7945175170898438,-0.39861297607421875,0.40311431884765625
0.28717994689941406,-0.6697731018066406,0.40427398681640625
0.48637962341308594,-0.6436347961425781,0.6726741790771484
0.47113800048828125,-0.6622047424316406,0.42942047119140625
0.2432098388671875,-0.5819797515869141,-0.08683967590332031
0.38189697265625,-0.5127696990966797,0.8837051391601562
0.7409858703613281,-0.7299995422363281,0.4987144470214844
0.5015830993652344,-0.3885173797607422,-0.15804672241210938
0.1527557373046875,-0.4848155975341797,-0.4308929443359375
0.352508544921875,-0.7697925567626953,0.5681190490722656
0.25537872314453125,-0.7476119995117188,0.4571971893310547
0.5843257904052734,-0.46814537048339844,0.43992042541503906
0.1880512237548828,-0.7611122131347656,0.1825733184814453
0.7591991424560547,-0.36191368103027344,0.5743579864501953
0.4127349853515625,-0.7681655883789062,0.5505180358886719
0.5860919952392578,-0.4693126678466797,-0.06966209411621094
0.8510818481445312,-0.5760669708251953,0.8475532531738281
0.5082721710205078,-0.6197338104248047,0.2173442840576172
0.36530494689941406,-0.6354770660400391,0.5884227752685547
0.2588920593261719,-0.6417980194091797,-0.017831802368164062
0.6468677520751953,-0.5641136169433594,0.3562507629394531
0.7234172821044922,-0.6292953491210938,0.3915557861328125
0.4694709777832031,-0.6552982330322266,0.7686901092529297
0.388519287109375,-0.5548229217529297,-0.000324249267578125
0.6946258544921875,-0.568206787109375,0.4883155822753906
0.9716968536376953,-0.1772480010986328,0.14808273315429688
0.5559253692626953,-0.6609172821044922,0.2999610900878906
0.37369728088378906,-0.5227146148681641,0.38211822509765625
0.47406959533691406,-0.5171375274658203,0.4126873016357422
0.4660186767578125,-0.5520153045654297,-0.5655841827392578
0.8164253234863281,-0.503173828125,0.7423133850097656
0.5689926147460938,-0.6358890533447266,0.5498828887939453
0.8195877075195312,-0.5595836639404297,0.8970508575439453
0.3952751159667969,-0.5960578918457031,0.949493408203125
0.4520702362060547,-0.6305503845214844,0.5816135406494141
0.3213939666748047,-0.6931495666503906,-0.5056819915771484
0.3445930480957031,-0.6908721923828125,1.0127792358398438
0.8351039886474609,-0.3502826690673828,0.8752822875976562
0.45826148986816406,-0.5609302520751953,0.3275108337402344
0.4868965148925781,-0.5879554748535156,0.46144866943359375
0.4596977233886719,-0.6396675109863281,0.5498409271240234
0.3065052032470703,-0.4985370635986328,0.6610584259033203
0.5913543701171875,-0.6544456481933594,-0.051670074462890625
0.63189697265625,-0.6051921844482422,0.8773193359375
0.3847007751464844,-0.5871124267578125,0.2273101806640625
0.9212188720703125,-0.4186592102050781,0.7138938903808594
0.5318756103515625,-0.5463924407958984,0.3196525573730469
0.5083904266357422,-0.4419384002685547,1.1287345886230469
0.46768760681152344,-0.4425945281982422,0.42731666564941406
0.5166110992431641,-0.4481086730957031,-0.3314361572265625
0.6710720062255859,-0.6497669219970703,0.17871665954589844
0.4878063201904297,-0.775665283203125,0.9361133575439453
0.7458877563476562,-0.5822162628173828,0.8301353454589844
0.9750881195068359,-0.3356781005859375,0.8409633636474609
0.6454067230224609,-0.6766891479492188,0.3526268005371094
0.2377300262451172,-0.5020523071289062,-0.18483734130859375
0.6280956268310547,-0.5006427764892578,0.8238554000854492
0.5506114959716797,-0.49554443359375,0.022190093994140625
0.5268898010253906,-0.5872554779052734,0.15052032470703125
0.3932914733886719,-0.769775390625,0.31702518463134766
0.5471305847167969,-0.6536426544189453,0.4548492431640625
0.8873119354248047,-0.5109119415283203,0.5963134765625
0.8042087554931641,-0.5638217926025391,0.2478008270263672
0.4953880310058594,-0.5406761169433594,0.8946914672851562
0.5825290679931641,-0.6303844451904297,0.5831489562988281
0.6843318939208984,-0.630218505859375,0.9985771179199219
0.482940673828125,-0.7195758819580078,-0.14513587951660156
0.42351531982421875,-0.7162494659423828,0.42710113525390625
0.9069442749023438,-0.4007835388183594,0.7477092742919922
0.7354583740234375,-0.8401508331298828,0.4040679931640625
0.8921375274658203,-0.4712409973144531,1.0148658752441406
0.18033599853515625,-0.8174228668212891,0.13132476806640625
0.7388153076171875,-0.8501052856445312,0.2995262145996094
0.6027736663818359,-0.45458221435546875,0.38342857360839844
0.6378822326660156,-0.4358196258544922,0.09276390075683594
0.8159160614013672,-0.5671520233154297,0.5224189758300781
0.6092262268066406,-0.6263904571533203,0.7490139007568359
0.37586212158203125,-0.6907234191894531,-0.07289314270019531
0.3642730712890625,-0.7790508270263672,0.4066181182861328
0.49724769592285156,-0.5947589874267578,0.942962646484375
0.4171791076660156,-0.48113441467285156,-0.22446250915527344
0.5623569488525391,-0.4749946594238281,0.31354713439941406
0.40035057067871094,-0.6318111419677734,0.5163078308105469
0.6125736236572266,-0.5519084930419922,0.3230743408203125
0.4926013946533203,-0.4518318176269531,0.8822612762451172
0.7828350067138672,-0.41352272033691406,0.40775489807128906
0.9153594970703125,-0.6271076202392578,0.621185302734375
0.387451171875,-0.6137599945068359,0.10916328430175781
0.7624397277832031,-0.6046314239501953,0.39931297302246094
0.9105968475341797,-0.3798408508300781,0.3176231384277344
0.20688438415527344,-0.6514663696289062,0.16905593872070312
0.47649192810058594,-0.6214580535888672,1.016937255859375
0.16656875610351562,-0.5732707977294922,0.2780265808105469
0.49935340881347656,-0.6832981109619141,1.0696191787719727
0.45870208740234375,-0.56756591796875,-0.2579917907714844
0.29591941833496094,-0.6771316528320312,-0.4585418701171875
0.6558094024658203,-0.5997028350830078,-0.35749244689941406
0.07102203369140625,-0.6780166625976562,0.1004638671875
0.31347084045410156,-0.6381320953369141,-0.04281425476074219
0.30852508544921875,-0.6050529479980469,-0.15020751953125
0.38253211975097656,-0.5909576416015625,-0.5046367645263672
0.5485897064208984,-0.5547618865966797,0.07275390625
0.1664867401123047,-0.7878170013427734,0.3159332275390625
0.5715198516845703,-0.6125411987304688,0.8161582946777344
0.5445346832275391,-0.5674934387207031,0.42507362365722656
0.6370849609375,-0.10242462158203125,-0.04453849792480469
0.6943874359130859,-0.46172332763671875,0.36861610412597656
0.4717903137207031,-0.46666717529296875,0.3224601745605469
0.3473796844482422,-0.6460151672363281,-0.2030048370361328
0.7211742401123047,-0.5734119415283203,0.7588844299316406
0.6092262268066406,-0.6263904571533203,0.8341178894042969
0.2708263397216797,-0.5958881378173828,0.2400493621826172
0.5015830993652344,-0.3885173797607422,0.6610031127929688
0.6015415191650391,-0.5051631927490234,0.06828880310058594
0.2920246124267578,-0.6333675384521484,-0.4785804748535156
0.5552234649658203,-0.5540885925292969,0.07099151611328125
0.4661102294921875,-0.5704841613769531,0.35723114013671875
0.4894294738769531,-0.6286258697509766,0.3441295623779297
0.7907657623291016,-0.6362838745117188,-0.1612224578857422
0.5242443084716797,-0.5945396423339844,-0.3224601745605469
0.45528411865234375,-0.3420429229736328,0.37055397033691406
0.5527267456054688,-0.7517261505126953,0.2329254150390625
0.5392704010009766,-0.3579578399658203,0.28974342346191406
0.4134483337402344,-0.6824302673339844,-0.0056133270263671875
0.7438907623291016,-0.5284824371337891,0.5359230041503906
0.5464515686035156,-0.45650482177734375,0.6375350952148438
0.49056434631347656,-0.4544181823730469,0.5157833099365234
0.49301719665527344,-0.7252388000488281,-0.14941978454589844
0.4929618835449219,-0.5378646850585938,0.7585887908935547
0.13009071350097656,-0.6518497467041016,-0.3445758819580078
0.5694217681884766,-0.5481109619140625,-0.40694427490234375
0.7418422698974609,-0.5822772979736328,0.7071056365966797
0.4260692596435547,-0.6031379699707031,0.12561607360839844
0.34457969665527344,-0.5354862213134766,0.33644866943359375
0.43529510498046875,-0.4308738708496094,0.28155517578125
0.7740249633789062,-0.6404991149902344,0.4877433776855469
0.5927352905273438,-0.4681835174560547,0.8134136199951172
0.9716968536376953,-0.1772480010986328,1.2517433166503906
0.30832672119140625,-0.6960868835449219,0.6026782989501953
0.8536109924316406,-0.47640037536621094,0.9091873168945312
0.8705806732177734,-0.33513450622558594,0.7818470001220703
0.7181510925292969,-0.5759315490722656,0.5032691955566406
0.7661705017089844,-0.5380420684814453,0.9016361236572266
0.5606899261474609,-0.7256336212158203,0.6451034545898438
0.5589370727539062,-0.48328399658203125,0.4175453186035156
0.5612659454345703,-0.27173423767089844,0.5088386535644531
0.5414409637451172,-0.7084178924560547,0.7951164245605469
0.31130218505859375,-0.6317100524902344,-0.06500625610351562
0.29683685302734375,-0.4957733154296875,0.5753974914550781
0.26425743103027344,-0.662628173828125,-0.13212966918945312
0.24895858764648438,-0.6454048156738281,-0.3177013397216797
0.4134693145751953,-0.6917476654052734,-0.6528663635253906
0.5460205078125,-0.7695217132568359,0.34381866455078125
0.3774089813232422,-0.7131919860839844,0.6353549957275391
0.8557968139648438,-0.4457130432128906,0.9281234741210938
0.3632049560546875,-0.5757904052734375,-0.07903480529785156
0.5764636993408203,-0.4752006530761719,0.9341907501220703
0.5583572387695312,-0.4493675231933594,0.7419452667236328
0.8333663940429688,-0.668426513671875,0.4104175567626953
0.6250858306884766,-0.7674636840820312,0.48748207092285156
0.5071182250976562,-0.533447265625,0.07905769348144531
0.9145965576171875,-0.6964244842529297,0.8713817596435547
0.5815925598144531,-0.6134243011474609,0.4421558380126953
0.9698467254638672,-0.2974357604980469,-0.051357269287109375
0.3883171081542969,-0.6696510314941406,0.8048610687255859
0.6614341735839844,-0.5296707153320312,0.8436470031738281
0.7876777648925781,-0.4916534423828125,0.5081501007080078
0.4922351837158203,-0.42742347717285156,0.44580841064453125
0.5694923400878906,-0.6417064666748047,0.3183002471923828
0.5678215026855469,-0.570709228515625,0.18828392028808594
0.5026626586914062,-0.3717479705810547,0.08768463134765625
0.3929252624511719,-0.4748096466064453,0.27060508728027344
0.6862697601318359,-0.7602367401123047,0.5163803100585938
0.7555141448974609,-0.4262123107910156,1.0295467376708984
0.3012542724609375,-0.7300891876220703,0.3668937683105469
0.7104778289794922,-0.6312885284423828,0.040119171142578125
0.29620933532714844,-0.6596488952636719,0.30580902099609375
0.38986778259277344,-0.5253677368164062,0.3473091125488281
0.8856468200683594,-0.7314777374267578,0.7012577056884766
0.2765693664550781,-0.47682952880859375,0.3128376007080078
0.5291347503662109,-0.6275653839111328,0.8708381652832031
0.5578136444091797,-0.5266647338867188,0.5835590362548828
0.7031497955322266,-0.6748027801513672,0.8998775482177734
0.5349826812744141,-0.5074443817138672,0.6587085723876953
0.125762939453125,-0.7523708343505859,-0.7691974639892578
0.2371654510498047,-0.6657657623291016,0.09384536743164062
0.39824867248535156,-0.3091316223144531,-0.1446247100830078
0.8168106079101562,-0.3100128173828125,0.6526374816894531
0.7210330963134766,-0.6887283325195312,-0.11132431030273438
0.9289321899414062,-0.28111839294433594,0.8638725280761719
0.3772163391113281,-0.8542766571044922,0.40734291076660156
0.8688449859619141,-0.29218292236328125,1.1471710205078125
0.6163425445556641,-0.3160896301269531,-0.014802932739257812
0.739288330078125,-0.30901527404785156,0.634857177734375
0.5812549591064453,-0.54217529296875,0.6524906158447266
0.5145339965820312,-0.5843868255615234,0.41457176208496094
0.31784820556640625,-0.5117034912109375,0.07465744018554688
0.5775222778320312,-0.48594093322753906,0.5978832244873047
0.3868389129638672,-0.6359596252441406,0.6630611419677734
0.6754608154296875,-0.394378662109375,0.33642578125
0.5390167236328125,-0.5322151184082031,0.4413166046142578
0.6794586181640625,-0.5814628601074219,0.1777973175048828
0.3387413024902344,-0.6476078033447266,0.4420585632324219
0.39850807189941406,-0.5714225769042969,0.43077659606933594
0.286956787109375,-0.5986518859863281,0.44922828674316406
0.3227367401123047,-0.5772342681884766,0.3083324432373047
0.8348865509033203,-0.45422935485839844,-0.5302448272705078
0.5604362487792969,-0.38013267517089844,0.6409339904785156
0.4251594543457031,-0.5794277191162109,0.4157238006591797
0.31340980529785156,-0.6461906433105469,-0.7697486877441406
0.6110267639160156,-0.26817893981933594,-0.15454673767089844
0.5800457000732422,-0.3518390655517578,0.7696247100830078
0.7450695037841797,-0.6501789093017578,1.0177669525146484
0.38559722900390625,-0.5190200805664062,-0.40900230407714844
0.13211441040039062,-0.6529808044433594,-0.2551708221435547
0.8258781433105469,-0.5764884948730469,0.2331981658935547
0.6033840179443359,-0.4613609313964844,0.4896564483642578
0.2046985626220703,-0.9367160797119141,0.49526405334472656
0.24158477783203125,-0.410980224609375,0.12350082397460938
0.46419715881347656,-0.6184368133544922,-0.6396083831787109
0.7964038848876953,-0.5518875122070312,0.5750160217285156
0.29871559143066406,-0.5511322021484375,1.317230224609375
0.201507568359375,-0.7101058959960938,0.4116344451904297
0.6299209594726562,-0.6623382568359375,0.6823406219482422
0.47618865966796875,-0.46498680114746094,0.34552955627441406
0.7156429290771484,-0.5265464782714844,0.7189502716064453
0.130828857421875,-0.5889987945556641,-0.025506973266601562
0.5943164825439453,-0.5021743774414062,-0.0060482025146484375
0.5326042175292969,-0.5934619903564453,0.6722469329833984
0.6943874359130859,-0.46172332763671875,-0.42540550231933594
0.3632049560546875,-0.5757904052734375,0.6198329925537109
0.43593788146972656,-0.4371604919433594,0.3495941162109375
0.6970787048339844,-0.5193653106689453,1.0859527587890625
0.42785072326660156,-0.5618839263916016,0.8143653869628906
0.6869239807128906,-0.4882946014404297,0.7101459503173828
0.6215896606445312,-0.5216560363769531,0.6019535064697266
0.4260692596435547,-0.6031379699707031,0.46584510803222656
0.5694923400878906,-0.6417121887207031,0.33925628662109375
0.6142654418945312,-0.5877342224121094,0.3932609558105469
0.6806621551513672,-0.3377265930175781,0.7824039459228516
0.4922351837158203,-0.4274578094482422,-0.00296783447265625
0.5845355987548828,-0.6665382385253906,0.30602073669433594
0.4499969482421875,-0.48752784729003906,-0.8925094604492188
0.38986778259277344,-0.5253677368164062,0.6602916717529297
0.48182106018066406,-0.39075469970703125,0.5994377136230469
0.4942493438720703,-0.46987342834472656,0.5930290222167969
0.5242443084716797,-0.5945396423339844,-0.31271934509277344
0.4382781982421875,-0.5283393859863281,-0.3345966339111328
0.6721057891845703,-0.5100917816162109,0.6391105651855469
0.4622478485107422,-0.6711673736572266,-0.11156272888183594
0.5948772430419922,-0.5145721435546875,0.9821939468383789
0.31347084045410156,-0.6381320953369141,0.2776165008544922
0.8069667816162109,-0.6449470520019531,0.8195934295654297
0.8942832946777344,-0.5024299621582031,-0.23215103149414062
0.37481689453125,-0.5064163208007812,-0.57275390625
0.2501201629638672,-0.38341522216796875,0.5279350280761719
0.6518020629882812,-0.6055717468261719,0.4918193817138672
0.44777870178222656,-0.6311569213867188,0.14405441284179688
0.10824394226074219,-0.5571517944335938,0.09076309204101562
0.2998828887939453,-0.7072582244873047,-0.4952239990234375
0.8518562316894531,-0.480926513671875,0.5977954864501953
0.4141082763671875,-0.7090740203857422,0.4520244598388672
0.3382282257080078,-0.7048854827880859,-0.1279125213623047
0.8395271301269531,-0.4539794921875,0.2670459747314453
0.5518550872802734,-0.4893512725830078,0.6373100280761719
0.5678215026855469,-0.570709228515625,-0.3624763488769531
0.7194023132324219,-0.4027290344238281,0.9491386413574219
0.5725040435791016,-0.5066261291503906,0.6988487243652344
0.6721096038818359,-0.38498497009277344,0.9166755676269531
0.3756370544433594,-0.7835273742675781,-0.7660732269287109
0.7833690643310547,-0.5744380950927734,0.5331478118896484
0.8086776733398438,-0.7203540802001953,-0.40561485290527344
0.40259552001953125,-0.43621253967285156,-0.47698020935058594
0.5880107879638672,-0.5317115783691406,0.5419635772705078
0.4374809265136719,-0.7532234191894531,1.275136947631836
0.8932132720947266,-0.47725677490234375,0.8580780029296875
0.636688232421875,-0.6328563690185547,0.33283233642578125
0.9349956512451172,-0.5428256988525391,1.4293270111083984
0.7031173706054688,-0.5196609497070312,0.3304176330566406
0.7069873809814453,-0.5105381011962891,0.36425209045410156
0.4184989929199219,-0.4261035919189453,-0.08536720275878906
0.5635318756103516,-0.35363006591796875,0.3732490539550781
0.6334495544433594,-0.3765602111816406,-0.2590503692626953
0.6432113647460938,-0.4832000732421875,1.01300048828125
0.2743377685546875,-0.5903186798095703,-0.14080047607421875
0.18921661376953125,-0.6756935119628906,0.44367218017578125
0.3927898406982422,-0.6213359832763672,0.8726940155029297
0.6837596893310547,-0.42718505859375,0.786285400390625
0.4241752624511719,-0.6026077270507812,-0.4269084930419922
0.6391696929931641,-0.4234123229980469,0.492462158203125
0.6468677520751953,-0.5641136169433594,0.4149589538574219
0.49371337890625,-0.5536346435546875,-0.2291584014892578
0.6417083740234375,-0.49124908447265625,0.7575321197509766
0.48091888427734375,-0.5134830474853516,0.10542106628417969
0.5118370056152344,-0.6815872192382812,0.8038101196289062
0.28006744384765625,-0.4955482482910156,0.2952098846435547
0.6518115997314453,-0.6479396820068359,-0.05431175231933594
0.72027587890625,-0.6882896423339844,0.45114898681640625
0.21376419067382812,-0.6650276184082031,0.17484664916992188
0.4171791076660156,-0.48113441467285156,-0.16387939453125
0.16657447814941406,-0.3374309539794922,0.28693199157714844
0.523223876953125,-0.5616188049316406,0.7491569519042969
0.30599021911621094,-0.7180423736572266,0.7919788360595703
0.6324386596679688,-0.7351531982421875,1.2708301544189453
0.5225791931152344,-0.5927619934082031,0.37517547607421875
0.2091541290283203,-0.7420845031738281,0.44415855407714844
0.3584175109863281,-0.4104652404785156,0.34913063049316406
0.41681861877441406,-0.5329551696777344,-0.5789852142333984
0.4391937255859375,-0.719696044921875,0.8842182159423828
0.2784595489501953,-0.7396278381347656,0.49924468994140625
0.69549560546875,-0.37834930419921875,0.6548786163330078
0.36954307556152344,-0.517791748046875,-0.4113941192626953
0.588043212890625,-0.45368003845214844,0.6568546295166016
0.8950061798095703,-0.26169586181640625,0.03972625732421875
0.6344776153564453,-0.3611469268798828,0.492645263671875
0.7236995697021484,-0.6898822784423828,0.7736854553222656
0.46768760681152344,-0.4425945281982422,0.5786876678466797
0.7971000671386719,-0.4349536895751953,0.6278572082519531
0.9229488372802734,-0.5438613891601562,0.5180110931396484
0.5366382598876953,-0.7031879425048828,1.1695270538330078
0.7038631439208984,-0.6284103393554688,0.6910991668701172
0.26064300537109375,-0.7161350250244141,-0.2368602752685547
0.36392974853515625,-0.5733509063720703,0.47893333435058594
0.7393817901611328,-0.6325225830078125,0.3837566375732422
0.7497787475585938,-0.42670440673828125,1.5687084197998047
0.3447532653808594,-0.588043212890625,-0.5957012176513672
0.2389240264892578,-0.5095329284667969,0.9208908081054688
0.6754245758056641,-0.3856239318847656,0.4698009490966797
0.3932914733886719,-0.769775390625,0.6767778396606445
0.45565223693847656,-0.6226673126220703,0.5497169494628906
0.4281349182128906,-0.6973457336425781,0.435394287109375
0.8159160614013672,-0.5671520233154297,0.8321132659912109
0.4515342712402344,-0.3965911865234375,-0.3453216552734375
0.12127494812011719,-0.6266288757324219,-0.21722412109375
0.6700248718261719,-0.5583400726318359,0.5630970001220703
0.23411178588867188,-0.9438877105712891,0.47696685791015625
0.4490070343017578,-0.8179206848144531,1.1236305236816406
0.609954833984375,-0.7303581237792969,0.28900909423828125
0.7076396942138672,-0.5975856781005859,0.7095699310302734
0.2654685974121094,-0.7083454132080078,0.7534580230712891
0.5429935455322266,-0.5481605529785156,-0.04061317443847656
0.6378822326660156,-0.4358196258544922,0.4566841125488281
0.3951416015625,-0.516082763671875,0.23517227172851562
0.5967674255371094,-0.6454830169677734,0.1636505126953125
0.4452037811279297,-0.6059913635253906,-0.35996055603027344
0.12236595153808594,-0.5882282257080078,0.2267894744873047
0.4720745086669922,-0.5789585113525391,1.0807971954345703
0.6803703308105469,-0.4832172393798828,0.6135787963867188
0.4992084503173828,-0.6446132659912109,-0.1434326171875
0.12202835083007812,-0.5378150939941406,0.6280956268310547
0.3050575256347656,-0.7401962280273438,0.3373241424560547
0.5746803283691406,-0.415313720703125,0.3105335235595703
0.11071014404296875,-1.0254936218261719,-0.1819591522216797
0.7198028564453125,-0.5337982177734375,0.6467914581298828
0.8338127136230469,-0.349334716796875,0.7881069183349609
0.5019054412841797,-0.6511650085449219,0.5995254516601562
0.5465831756591797,-0.4562358856201172,0.1258220672607422
0.43886566162109375,-0.7705802917480469,0.48407745361328125
0.3186054229736328,-0.8044929504394531,0.8302841186523438
0.7161235809326172,-0.4498634338378906,1.204202651977539
0.9433574676513672,-0.40246009826660156,1.4581069946289062
0.33675193786621094,-0.6956348419189453,0.3499908447265625
0.2702445983886719,-0.6303195953369141,0.035022735595703125
0.597625732421875,-0.5274009704589844,0.26152610778808594
0.2059459686279297,-0.4058380126953125,-0.36188316345214844
0.6603546142578125,-0.8251056671142578,0.5422077178955078
0.6001167297363281,-0.5584449768066406,0.4269084930419922
0.26973724365234375,-0.47469520568847656,0.23571395874023438
0.5527267456054688,-0.7517261505126953,0.35853004455566406
0.4355316162109375,-0.35251426696777344,-0.10569572448730469
0.387451171875,-0.6137599945068359,-0.6651477813720703
0.7830219268798828,-0.35719871520996094,0.4780845642089844
0.7264347076416016,-0.7357120513916016,0.9285526275634766
0.212188720703125,-0.4291191101074219,-0.7937889099121094
0.6638069152832031,-0.6918163299560547,0.43160247802734375
0.5820426940917969,-0.5870761871337891,0.7982864379882812
0.6759223937988281,-0.4809226989746094,0.48777198791503906
0.4694709777832031,-0.6552982330322266,0.6836414337158203
0.6284236907958984,-0.4757823944091797,0.7730808258056641
0.7624130249023438,-0.3552684783935547,0.8305206298828125
0.8486499786376953,-0.5152530670166016,0.7696189880371094
0.34912872314453125,-0.43788909912109375,-0.4509868621826172
0.7921218872070312,-0.5848712921142578,0.2305011749267578
0.466522216796875,-0.30513763427734375,0.6305065155029297
0.6245861053466797,-0.6456985473632812,1.3114299774169922
0.17863082885742188,-0.6344394683837891,0.07863426208496094
0.7306480407714844,-0.41814422607421875,0.5560321807861328
0.7152137756347656,-0.7524127960205078,0.2710132598876953
0.33268165588378906,-0.65283203125,0.22204017639160156
0.5529422760009766,-0.5161628723144531,0.7058334350585938
0.6181545257568359,-0.34708404541015625,0.43500518798828125
0.05613136291503906,-0.7866363525390625,-0.03882789611816406
0.4510917663574219,-0.5792465209960938,0.05187797546386719
0.8741607666015625,-0.5828838348388672,0.6491260528564453
0.41693687438964844,-0.5727825164794922,0.2837638854980469
0.63189697265625,-0.6051788330078125,0.1601886749267578
0.7104778289794922,-0.6312885284423828,0.643524169921875
0.3633537292480469,-0.3661956787109375,0.8223285675048828
0.34870338439941406,-0.42798423767089844,0.5572776794433594
-0.037994384765625,-0.6830501556396484,-0.281646728515625
0.3847007751464844,-0.5870895385742188,0.5701122283935547
0.6496562957763672,-0.4739704132080078,1.0948333740234375
0.46419715881347656,-0.618438720703125,0.08776664733886719
0.09355354309082031,-0.6278514862060547,0.3508758544921875
0.4391937255859375,-0.7196826934814453,1.0255661010742188
0.5336780548095703,-0.4610939025878906,0.2629890441894531
0.7031173706054688,-0.5196685791015625,-0.5002880096435547
0.6946258544921875,-0.5682125091552734,0.6681594848632812
0.8846149444580078,-0.4365558624267578,0.6860313415527344
0.8075466156005859,-0.4426841735839844,0.134918212890625
0.2204914093017578,-0.6178493499755859,-0.040241241455078125
0.3951988220214844,-0.7596511840820312,0.33412742614746094
0.6279964447021484,-0.40698814392089844,0.8860187530517578
0.5785865783691406,-0.6478519439697266,0.5384387969970703
1.0487480163574219,-0.24434661865234375,0.7693614959716797
0.8666934967041016,-0.2976551055908203,0.3765907287597656
0.2570781707763672,-0.7679061889648438,0.03363227844238281
0.7831535339355469,-0.39549827575683594,0.6603565216064453
0.31130218505859375,-0.6317100524902344,-0.0649871826171875
0.26425743103027344,-0.662628173828125,-0.13213729858398438
0.44346046447753906,-0.6373023986816406,-0.26848411560058594
0.9038257598876953,-0.7337265014648438,0.5393867492675781
0.39850807189941406,-0.5714225769042969,0.6757564544677734
0.33482933044433594,-0.5911960601806641,0.5291233062744141
0.6853122711181641,-0.5744247436523438,0.7579841613769531
0.5053596496582031,-0.5067920684814453,0.41429901123046875
0.9289321899414062,-0.28111839294433594,0.8696403503417969
