empty,control,prompt
1.3589897155761719,-3.815244674682617,4.656755447387695
-2.18621826171875,-4.724739074707031,-0.19524002075195312
-2.514324188232422,-3.665945053100586,0.35367584228515625
-0.07620048522949219,-2.8480453491210938,1.0861091613769531
-2.5719356536865234,-3.7435741424560547,1.8700141906738281
-1.7439537048339844,-3.3316574096679688,-0.3423500061035156
-1.6765995025634766,-3.960124969482422,-0.029150009155273438
-0.0405120849609375,-3.5409812927246094,0.4808502197265625
-1.6512584686279297,-2.8210983276367188,2.5577144622802734
-2.167318344116211,-3.62652587890625,1.2702407836914062
-0.5807418823242188,-3.393993377685547,1.9347457885742188
-1.4540786743164062,-3.146778106689453,-0.39350128173828125
0.32750701904296875,-2.8183746337890625,0.23109054565429688
-1.1108036041259766,-3.293458938598633,2.9232635498046875
-1.397043228149414,-4.079143524169922,0.13153839111328125
-2.4030685424804688,-3.6184921264648438,2.856607437133789
0.5905475616455078,-2.6027297973632812,0.840484619140625
-2.5741004943847656,-3.190336227416992,1.30377197265625
-1.6851558685302734,-3.285825729370117,2.546661376953125
-1.5289134979248047,-3.5195140838623047,1.9000492095947266
-2.5142993927001953,-3.5992794036865234,0.9708061218261719
-0.5301361083984375,-3.1126136779785156,-1.1630115509033203
-2.960428237915039,-3.5018653869628906,-2.725727081298828
-2.072450637817383,-4.060794830322266,-3.4972572326660156
-0.043872833251953125,-4.04060173034668,1.9200172424316406
-0.7346553802490234,-3.77899169921875,3.3070430755615234
-0.6453399658203125,-3.348703384399414,0.1921253204345703
0.4393329620361328,-2.9932479858398438,0.7903347015380859
-2.7098922729492188,-3.560293197631836,1.6011772155761719
-2.0994739532470703,-3.7702560424804688,-5.494902610778809
-1.0963878631591797,-3.3478927612304688,-0.34156036376953125
-1.8604393005371094,-2.9408130645751953,0.44528961181640625
-1.9786643981933594,-3.8965301513671875,-3.5070934295654297
-0.4125652313232422,-2.630807876586914,-0.08141708374023438
0.08395004272460938,-3.9700794219970703,-5.610581398010254
2.372507095336914,-3.3563594818115234,-0.1382427215576172
-0.055393218994140625,-3.3799781799316406,0.9548988342285156
-0.1988811492919922,-3.1489620208740234,1.3552207946777344
-0.49387168884277344,-2.666990280151367,0.6629047393798828
-0.07700729370117188,-3.5863285064697266,1.094552993774414
-2.338672637939453,-3.370586395263672,1.8677120208740234
-0.015527725219726562,-3.165628433227539,0.3321189880371094
0.1081390380859375,-3.3374805450439453,1.5346641540527344
-0.8648586273193359,-3.316793441772461,-1.9061870574951172
-2.1029434204101562,-3.3923168182373047,3.1141414642333984
-1.1945152282714844,-2.9440383911132812,0.9354114532470703
-0.5194549560546875,-2.795513153076172,3.037342071533203
-1.6521472930908203,-3.4219207763671875,-4.379173278808594
-0.6153297424316406,-3.0409069061279297,-0.843414306640625
-1.6888351440429688,-3.9253005981445312,3.296642303466797
-2.3521194458007812,-3.6553897857666016,2.4566574096679688
-1.2846031188964844,-3.7412567138671875,3.622182846069336
-2.5669994354248047,-3.787820816040039,-0.00682830810546875
-1.340353012084961,-3.154775619506836,0.7325649261474609
-1.720102310180664,-4.423444747924805,4.234415054321289
-3.1962928771972656,-3.3189468383789062,-1.665090560913086
-1.3666210174560547,-2.806173324584961,-0.26700782775878906
-0.5431003570556641,-3.8030338287353516,3.6744613647460938
-2.562713623046875,-3.4021759033203125,-2.865682601928711
-1.0994873046875,-3.2258872985839844,-0.30573081970214844
-1.6131401062011719,-3.284158706665039,4.979192733764648
-0.5540008544921875,-3.1353111267089844,-0.0015201568603515625
-1.3735065460205078,-3.833780288696289,2.5632400512695312
-1.7526683807373047,-3.6981964111328125,2.3189544677734375
-0.47002220153808594,-2.9689712524414062,0.4939460754394531
-3.2357940673828125,-3.637777328491211,2.0453128814697266
-1.308816909790039,-3.7789993286132812,4.010652542114258
-0.32530975341796875,-3.124845504760742,0.032817840576171875
-0.9277076721191406,-3.2432727813720703,-1.7148990631103516
0.025173187255859375,-3.2413330078125,1.468881607055664
-2.035480499267578,-3.290925979614258,0.5743312835693359
-1.7041072845458984,-3.6924991607666016,-5.93387508392334
-1.2698192596435547,-3.4886474609375,-2.938262939453125
-0.5388736724853516,-3.4337291717529297,0.41614341735839844
-1.4177398681640625,-3.007160186767578,1.0356636047363281
-2.8904972076416016,-3.653827667236328,0.9635238647460938
-0.11500930786132812,-2.8134632110595703,0.5596199035644531
-2.355600357055664,-3.8300952911376953,3.8618946075439453
-0.61383056640625,-2.8988609313964844,1.6987857818603516
-1.8565330505371094,-3.257894515991211,-0.5223808288574219
-2.004039764404297,-4.0441131591796875,1.987283706665039
-1.7874603271484375,-3.788715362548828,2.13116455078125
-1.6651248931884766,-3.7775115966796875,3.1696014404296875
-1.0279712677001953,-3.9181385040283203,-2.1693954467773438
-0.9430942535400391,-3.1279296875,0.4297924041748047
-2.688383102416992,-3.1700592041015625,-0.13715744018554688
-2.5131893157958984,-4.081935882568359,-3.5724411010742188
-0.15383338928222656,-3.784059524536133,2.7337112426757812
-1.6802787780761719,-3.6213455200195312,2.0296802520751953
-0.8425464630126953,-3.183683395385742,0.30156898498535156
-2.1785240173339844,-3.5688743591308594,3.1244983673095703
-0.506561279296875,-3.2312698364257812,-0.7297134399414062
-1.9478111267089844,-3.373342514038086,1.7197608947753906
1.322397232055664,-4.064823150634766,3.555143356323242
-1.4835948944091797,-3.130342483520508,1.8161869049072266
-0.9012794494628906,-2.735807418823242,0.2683868408203125
-1.5232048034667969,-3.764955520629883,-0.6125240325927734
-2.8977527618408203,-4.619575500488281,-1.91497802734375
-0.7357845306396484,-3.354015350341797,5.293363571166992
-2.0238876342773438,-3.6740474700927734,2.440958023071289
-0.7737751007080078,-3.627412796020508,3.7059860229492188
-1.6172065734863281,-3.6009674072265625,2.559854507446289
-0.7215061187744141,-3.1110458374023438,0.36728858947753906
0.3459796905517578,-2.787616729736328,-0.07827377319335938
-1.6428852081298828,-3.1356639862060547,-1.0134220123291016
-1.6406898498535156,-3.870044708251953,0.7026519775390625
-3.3086910247802734,-3.4280452728271484,4.001731872558594
-2.229890823364258,-3.5303001403808594,2.7477989196777344
-1.4400901794433594,-3.1920738220214844,2.944061279296875
-3.289670944213867,-3.911396026611328,1.8715229034423828
-2.3955078125,-3.312711715698242,1.6580448150634766
-1.6385002136230469,-3.1915054321289062,2.408885955810547
-1.3805370330810547,-3.1387863159179688,-0.8004226684570312
-1.0864410400390625,-3.2144775390625,0.6105728149414062
-1.1747264862060547,-3.4746532440185547,-0.9007320404052734
-3.1230525970458984,-3.3895950317382812,-2.5102500915527344
0.32027626037597656,-3.729677200317383,1.1564006805419922
-2.092945098876953,-3.9094505310058594,3.1086349487304688
-2.0303993225097656,-3.648275375366211,-2.6601486206054688
-0.7140941619873047,-2.6903343200683594,2.660207748413086
-2.301239013671875,-3.781930923461914,-0.27693939208984375
-2.641908645629883,-3.9898681640625,-5.572649002075195
-1.417684555053711,-3.132373809814453,1.3096580505371094
-1.5061588287353516,-3.392597198486328,-0.8461723327636719
1.704030990600586,-4.564798355102539,2.3534069061279297
-1.8763465881347656,-2.916624069213867,-0.08019065856933594
-0.076141357421875,-2.951711654663086,-0.5455303192138672
-0.15383338928222656,-3.784059524536133,3.767122268676758
-1.7143287658691406,-3.4549732208251953,0.3225994110107422
-1.3031196594238281,-3.4137821197509766,1.5928783416748047
-1.1543846130371094,-2.920238494873047,-0.07835769653320312
-1.3059539794921875,-4.079599380493164,-0.3172416687011719
-0.8239364624023438,-3.614686965942383,-1.7527446746826172
-0.6670055389404297,-2.9425201416015625,1.8226909637451172
-1.7032127380371094,-3.3535423278808594,1.4757843017578125
-1.2698287963867188,-3.4886341094970703,3.4968910217285156
-1.3296928405761719,-3.830667495727539,-0.1948566436767578
-0.5510177612304688,-3.8435134887695312,5.836109161376953
-1.8751754760742188,-2.927885055541992,1.1259918212890625
-1.5384502410888672,-3.5748062133789062,1.7595901489257812
-0.2477855682373047,-3.3400497436523438,3.0237960815429688
-0.9487361907958984,-3.4301834106445312,-0.04643821716308594
-0.1291065216064453,-3.0522499084472656,0.2319965362548828
-2.351278305053711,-3.1731090545654297,3.2041759490966797
-1.6136283874511719,-2.641286849975586,-0.9510898590087891
-2.5596866607666016,-3.2872695922851562,2.5816707611083984
-1.2098121643066406,-3.187702178955078,-2.398111343383789
-2.0424251556396484,-3.9228668212890625,2.8282241821289062
-1.3758544921875,-3.719888687133789,0.8486423492431641
-1.8565502166748047,-3.2579002380371094,-1.6498489379882812
-1.2630596160888672,-3.759500503540039,3.3500900268554688
-1.0103607177734375,-3.544527053833008,-3.578317642211914
-0.09775352478027344,-2.5721168518066406,0.6618328094482422
-3.0776443481445312,-3.618022918701172,-0.9660243988037109
-2.5380859375,-3.809244155883789,-0.7252883911132812
-0.41973114013671875,-4.025384902954102,-1.9808731079101562
-2.1422805786132812,-3.3921070098876953,1.9721870422363281
-1.2741661071777344,-3.5913734436035156,3.047945022583008
-1.20318603515625,-3.7096424102783203,2.152322769165039
-2.195474624633789,-3.4811477661132812,2.3699111938476562
-3.1016407012939453,-3.9421958923339844,1.2167720794677734
0.03533363342285156,-2.7568130493164062,0.5559959411621094
-1.1316547393798828,-3.7936344146728516,0.39444541931152344
-1.4549751281738281,-3.4953136444091797,1.2455253601074219
-2.1663742065429688,-2.9985885620117188,0.715606689453125
-1.854074478149414,-3.7071704864501953,-1.2639122009277344
-0.5807418823242188,-3.393993377685547,-2.2932777404785156
0.7005138397216797,-2.3032379150390625,0.559906005859375
-2.302946090698242,-3.9037036895751953,2.629800796508789
-1.764547348022461,-3.0729331970214844,-0.9644298553466797
-3.318531036376953,-3.8378849029541016,-0.5582447052001953
-1.819223403930664,-4.168722152709961,-0.4585380554199219
-2.9263916015625,-3.344684600830078,-2.7173500061035156
-0.4103374481201172,-3.4539146423339844,0.6358795166015625
-2.1436195373535156,-3.612192153930664,-3.6190109252929688
-2.5723342895507812,-3.816740036010742,-1.5276145935058594
-1.1306133270263672,-3.7350502014160156,1.1386032104492188
-0.8042984008789062,-3.859945297241211,-1.4832229614257812
-1.694345474243164,-3.787698745727539,1.2882976531982422
-2.9529151916503906,-3.8410396575927734,2.697114944458008
-0.8163776397705078,-3.4824981689453125,1.7236900329589844
-2.9550628662109375,-3.573976516723633,2.9003067016601562
-1.219217300415039,-3.302753448486328,0.9138298034667969
-1.4243640899658203,-3.551654815673828,-0.045833587646484375
-1.4908676147460938,-2.8731460571289062,1.9741802215576172
-2.5555343627929688,-3.442657470703125,0.9007453918457031
-0.7211322784423828,-2.895465850830078,-0.4831962585449219
-2.1916732788085938,-3.0276412963867188,2.688507080078125
-1.8971099853515625,-3.5929527282714844,2.197988510131836
-1.3053455352783203,-3.178251266479492,2.7917251586914062
-2.0248641967773438,-4.243572235107422,4.244363784790039
-1.9176826477050781,-3.2810707092285156,0.8170108795166016
-3.7070083618164062,-3.889476776123047,3.7731075286865234
-2.3691883087158203,-3.9264049530029297,1.0377044677734375
-1.8134021759033203,-3.0502262115478516,-0.2683525085449219
-2.355527877807617,-3.1948680877685547,2.8494873046875
-1.8940792083740234,-3.7073631286621094,4.5252227783203125
-0.8939990997314453,-3.3010826110839844,2.847810745239258
-1.5380630493164062,-3.1652755737304688,1.2851200103759766
-2.8679866790771484,-3.7396411895751953,-2.3015823364257812
-0.6994075775146484,-3.6187000274658203,0.5551872253417969
-0.5959396362304688,-3.0016860961914062,1.2379474639892578
0.8336505889892578,-3.7431163787841797,-1.3211441040039062
-1.7032127380371094,-3.3535423278808594,3.5042991638183594
-1.4447669982910156,-3.465169906616211,1.3791141510009766
-2.2510986328125,-3.473123550415039,2.0525264739990234
-1.7180900573730469,-3.2371902465820312,-2.079914093017578
-0.04387855529785156,-4.040609359741211,5.9069061279296875
-1.7647171020507812,-3.838655471801758,1.0304927825927734
-1.457815170288086,-2.903169631958008,1.563802719116211
-0.5443782806396484,-3.315349578857422,3.086202621459961
-1.9456615447998047,-3.6801624298095703,4.220315933227539
-2.8904972076416016,-3.653806686401367,0.8581867218017578
-3.3636741638183594,-3.3924026489257812,2.967754364013672
-1.825052261352539,-3.315519332885742,-3.1414012908935547
-1.678689956665039,-4.066408157348633,-2.922954559326172
1.3589897155761719,-3.815244674682617,0.36756324768066406
-1.8111209869384766,-3.2334060668945312,2.7987022399902344
-2.0997543334960938,-3.4188003540039062,-1.3476715087890625
-2.7813377380371094,-3.6146316528320312,2.072216033935547
-1.8560447692871094,-3.502704620361328,2.7494277954101562
-1.5115680694580078,-3.3917770385742188,0.4443683624267578
-1.5874786376953125,-3.0798606872558594,2.657642364501953
1.318277359008789,-2.992189407348633,1.2653465270996094
-0.41973114013671875,-4.025384902954102,0.9232139587402344
0.30365562438964844,-3.9156265258789062,2.6915225982666016
-2.803579330444336,-3.777881622314453,-0.4290122985839844
-2.1981887817382812,-2.8077449798583984,2.5247936248779297
-0.9157028198242188,-3.254039764404297,1.484771728515625
-2.6611289978027344,-3.6987133026123047,1.1412410736083984
-0.6837863922119141,-3.2250289916992188,0.7027130126953125
-1.4309558868408203,-3.1344680786132812,-3.3961868286132812
-2.710817337036133,-3.776601791381836,3.393850326538086
-2.8009510040283203,-4.384748458862305,-0.8746147155761719
-0.08193397521972656,-3.618549346923828,4.167842864990234
-1.5169181823730469,-3.3206424713134766,2.513704299926758
-1.3171882629394531,-3.878263473510742,2.379953384399414
-1.6136283874511719,-2.641286849975586,3.9443092346191406
-0.9852352142333984,-3.153148651123047,-1.7120227813720703
0.459259033203125,-3.7069664001464844,1.4376258850097656
-1.3743610382080078,-4.066862106323242,3.821084976196289
-1.489828109741211,-3.273893356323242,1.4766731262207031
-1.3950634002685547,-3.2886123657226562,1.4986572265625
-2.9487571716308594,-4.113149642944336,-4.736572265625
-1.0303936004638672,-3.248617172241211,-0.9585380554199219
0.49463844299316406,-3.1945323944091797,1.8865184783935547
-0.6670055389404297,-2.9425201416015625,1.3607749938964844
-2.514324188232422,-3.665945053100586,1.897817611694336
-0.8052082061767578,-3.629375457763672,1.0849151611328125
0.2271900177001953,-3.316080093383789,-0.2217388153076172
-1.1538162231445312,-3.239622116088867,-0.15334701538085938
0.18214797973632812,-2.8197021484375,-1.4313793182373047
-1.8993511199951172,-3.538055419921875,2.6322174072265625
-0.18350982666015625,-2.9502105712890625,0.6509189605712891
-3.071453094482422,-3.900480270385742,-5.2725019454956055
-1.3914070129394531,-3.308950424194336,-0.5606002807617188
-0.5941715240478516,-3.4833850860595703,2.9474048614501953
-1.0513916015625,-3.603107452392578,1.8009529113769531
-3.2252635955810547,-3.8716373443603516,-2.8951969146728516
-2.8979148864746094,-3.7861270904541016,1.520589828491211
-1.4400901794433594,-3.1920738220214844,-1.6940269470214844
-1.4366645812988281,-3.300802230834961,1.0828590393066406
-3.181732177734375,-3.2768898010253906,-2.4868850708007812
-2.061910629272461,-3.8322906494140625,-1.7794303894042969
-1.4509162902832031,-4.004547119140625,1.4333362579345703
-0.9220809936523438,-3.528951644897461,2.240203857421875
-2.2790088653564453,-3.7383880615234375,-1.8953132629394531
-2.562713623046875,-3.4021759033203125,0.8254261016845703
-1.255014419555664,-3.0553836822509766,1.96490478515625
-2.3116912841796875,-3.4309120178222656,3.764667510986328
-1.6268959045410156,-3.9833602905273438,0.6221866607666016
-0.33148193359375,-4.372112274169922,1.596343994140625
-2.7357921600341797,-3.9723682403564453,2.1830215454101562
-1.636941909790039,-4.0163421630859375,-0.62872314453125
-1.2286815643310547,-3.582630157470703,1.0711402893066406
-0.8407173156738281,-3.1716976165771484,0.24848175048828125
-2.7484283447265625,-3.8093643188476562,1.609588623046875
-2.470172882080078,-3.5841407775878906,2.729053497314453
-1.2762012481689453,-3.322286605834961,2.0461368560791016
-2.791118621826172,-4.057806015014648,3.2099876403808594
-2.521097183227539,-3.813016891479492,-3.5045108795166016
-1.3164634704589844,-3.422443389892578,0.12572097778320312
-1.6816177368164062,-3.8879241943359375,-1.0959949493408203
-2.2613449096679688,-3.981718063354492,-1.911834716796875
-0.1499805450439453,-3.0187015533447266,-1.0130195617675781
-1.944173812866211,-3.4487991333007812,3.3370399475097656
0.9434604644775391,-3.2012977600097656,1.1752548217773438
-0.5179958343505859,-3.3507022857666016,2.7251949310302734
-1.7419166564941406,-3.2209224700927734,1.7829360961914062
0.1310558319091797,-3.226053237915039,-0.3475208282470703
-0.7183856964111328,-3.666584014892578,0.8358669281005859
-0.9655361175537109,-3.08428955078125,0.6786022186279297
-3.0799388885498047,-4.070423126220703,-1.846893310546875
-1.1014671325683594,-3.126005172729492,1.9627552032470703
-0.17010116577148438,-3.6386489868164062,0.6031894683837891
-1.974374771118164,-3.2624244689941406,2.635995864868164
-2.8276290893554688,-4.600603103637695,2.904275894165039
-2.128490447998047,-4.080419540405273,2.6043949127197266
-2.746074676513672,-3.7916412353515625,-5.503754615783691
-1.2375640869140625,-3.127023696899414,2.742952346801758
-2.282258987426758,-3.6272945404052734,0.5918064117431641
-1.7270431518554688,-3.215496063232422,1.8037681579589844
-0.5032081604003906,-3.150087356567383,0.19467735290527344
-2.192781448364258,-3.622304916381836,0.3596630096435547
-0.8795528411865234,-3.902040481567383,0.7261848449707031
-1.2459754943847656,-3.282693862915039,2.057384490966797
-1.424957275390625,-3.7419071197509766,-2.0058460235595703
-0.7346591949462891,-3.779001235961914,4.434513092041016
-0.2504291534423828,-2.7132701873779297,0.0021533966064453125
-2.003650665283203,-3.659280776977539,-0.09467124938964844
-1.821390151977539,-4.133148193359375,3.0457496643066406
0.2432537078857422,-2.6156044006347656,1.0556049346923828
-0.8339061737060547,-3.2028579711914062,2.904552459716797
-1.6150474548339844,-2.7655181884765625,0.2277202606201172
0.18214797973632812,-2.8197021484375,0.8129825592041016
-2.8989295959472656,-3.888805389404297,3.3796844482421875
-1.5144729614257812,-3.6520748138427734,2.356660842895508
-0.506561279296875,-3.2312698364257812,-0.07239723205566406
-1.9478111267089844,-3.373342514038086,1.4822635650634766
-1.665109634399414,-3.7775115966796875,3.418760299682617
-1.6849689483642578,-3.7679271697998047,-1.7245330810546875
-1.8699054718017578,-3.5363388061523438,0.6491794586181641
-1.0483970642089844,-3.1594676971435547,2.3936634063720703
-1.1036186218261719,-3.3016414642333984,0.2347888946533203
-2.261028289794922,-3.884733200073242,3.108121871948242
-1.622995376586914,-4.029716491699219,-1.6085586547851562
-1.73785400390625,-3.676593780517578,-6.111519813537598
-1.5664138793945312,-3.395467758178711,-2.259349822998047
-0.5983619689941406,-3.0954856872558594,0.056392669677734375
-1.5216999053955078,-3.269084930419922,-0.4644203186035156
-2.601337432861328,-3.514284133911133,1.5242786407470703
-0.6067695617675781,-3.473602294921875,3.2429046630859375
-1.3789997100830078,-3.470449447631836,2.9083518981933594
-3.088634490966797,-3.3976287841796875,-3.3010177612304688
-2.1824207305908203,-3.330127716064453,-0.26166343688964844
-0.9828548431396484,-3.691509246826172,3.436817169189453
-2.749391555786133,-3.6734466552734375,1.6355438232421875
-2.562713623046875,-3.4021759033203125,-2.865682601928711
-1.7926712036132812,-3.448179244995117,2.3938980102539062
-1.5559959411621094,-3.842283248901367,3.8503341674804688
-1.5388622283935547,-3.2157745361328125,-0.06095314025878906
-1.3456897735595703,-3.579965591430664,3.0138778686523438
-1.6428852081298828,-3.1356639862060547,3.582002639770508
-0.964569091796875,-4.246381759643555,2.2767810821533203
-2.287914276123047,-4.045740127563477,0.12998199462890625
-2.111572265625,-4.516162872314453,-0.27703857421875
-1.4206886291503906,-3.351594924926758,1.110982894897461
-3.318531036376953,-3.8378849029541016,2.2900238037109375
-1.3302440643310547,-3.1305904388427734,-0.6085758209228516
-0.8881969451904297,-3.0328750610351562,0.904449462890625
-3.132913589477539,-4.03620719909668,-5.531154632568359
-1.5115680694580078,-3.3917770385742188,3.3625106811523438
-1.2098121643066406,-3.187702178955078,-2.596067428588867
-2.0918216705322266,-3.9284801483154297,-1.0069046020507812
-2.0555877685546875,-4.043634414672852,-0.004047393798828125
-1.204427719116211,-3.2961692810058594,-4.9217681884765625
-1.4739112854003906,-3.331045150756836,-0.7303409576416016
-2.787321090698242,-3.707517623901367,-2.7619285583496094
-2.2197303771972656,-3.4632339477539062,2.368532180786133
-0.7135238647460938,-3.4700775146484375,3.4907264709472656
-0.6980648040771484,-3.845123291015625,5.572864532470703
-1.982187271118164,-4.127664566040039,2.0551319122314453
-3.181732177734375,-3.2768898010253906,3.089864730834961
-0.6067695617675781,-3.473602294921875,1.5872211456298828
-1.4593448638916016,-3.484395980834961,0.33487701416015625
-2.329587936401367,-3.478656768798828,-2.1968326568603516
-1.2838611602783203,-3.644540786743164,-4.028547286987305
-1.5420494079589844,-2.506542205810547,1.6073131561279297
-0.5948715209960938,-3.303556442260742,0.2104015350341797
-0.6928520202636719,-3.033479690551758,0.25861167907714844
-0.03896141052246094,-2.9153709411621094,-0.5214481353759766
-1.986734390258789,-3.2057132720947266,-2.494497299194336
-1.0610084533691406,-3.549661636352539,3.2126007080078125
-1.4002609252929688,-3.9055557250976562,-5.3628692626953125
-1.0564136505126953,-3.6452198028564453,4.270120620727539
-1.9068279266357422,-3.638050079345703,2.3610877990722656
-3.009389877319336,-3.2935142517089844,4.201662063598633
-2.4574337005615234,-3.6054763793945312,0.6021156311035156
-1.2108745574951172,-3.2486324310302734,0.9502067565917969
-1.629913330078125,-3.259183883666992,-0.2964935302734375
-1.5911197662353516,-4.023124694824219,4.000820159912109
-2.018148422241211,-4.219051361083984,3.5078983306884766
-0.9930591583251953,-2.989625930786133,0.5533485412597656
-0.9981403350830078,-3.407705307006836,-3.112886428833008
-1.4952239990234375,-3.0659561157226562,-0.9995536804199219
-1.1520462036132812,-3.802764892578125,2.296619415283203
-2.8193397521972656,-3.5617637634277344,-5.948202133178711
-3.0467491149902344,-3.674337387084961,-0.12897109985351562
1.2472305297851562,-3.2052783966064453,-0.43419456481933594
-0.25983238220214844,-3.6146602630615234,2.4933204650878906
-1.4054279327392578,-3.258848190307617,2.791973114013672
-0.8754310607910156,-3.015033721923828,-1.2787017822265625
-2.5851707458496094,-3.8283748626708984,1.8147869110107422
-2.7563228607177734,-3.9527530670166016,2.0362472534179688
-0.8532810211181641,-3.264921188354492,-1.5231971740722656
-1.1598262786865234,-3.0440025329589844,0.6159801483154297
-0.707183837890625,-3.1875038146972656,0.6892547607421875
0.5905475616455078,-2.6027297973632812,-0.08913230895996094
-1.0383682250976562,-3.3664016723632812,1.8392009735107422
-2.039884567260742,-3.3610973358154297,2.312101364135742
-1.3452835083007812,-3.2826671600341797,-2.634063720703125
-1.8604412078857422,-2.940805435180664,-1.5384407043457031
-2.3815345764160156,-2.9653167724609375,3.2129077911376953
-1.733449935913086,-3.252168655395508,2.2526092529296875
3.5843753814697266,-5.046989440917969,1.1735172271728516
-0.4863758087158203,-3.127656936645508,2.541431427001953
-0.13112258911132812,-3.359670639038086,4.306613922119141
-1.0985450744628906,-3.946208953857422,1.2829933166503906
-1.9901580810546875,-3.414449691772461,1.9215469360351562
-2.136566162109375,-3.621683120727539,0.2347431182861328
-1.4209709167480469,-3.375570297241211,-3.217601776123047
-1.6765995025634766,-3.960124969482422,-0.029150009155273438
-2.6529922485351562,-3.3835277557373047,2.544086456298828
-1.7400875091552734,-3.1832923889160156,-3.4732398986816406
0.1489849090576172,-2.883359909057617,2.297811508178711
-0.6153297424316406,-3.0409069061279297,-0.2689628601074219
-0.6853141784667969,-3.0287322998046875,1.6144657135009766
0.21308326721191406,-2.8043746948242188,0.7319984436035156
-2.7601280212402344,-3.8020553588867188,2.3441085815429688
-1.638570785522461,-3.8499088287353516,-2.4447059631347656
-1.193777084350586,-3.565570831298828,3.2694435119628906
-2.627656936645508,-3.988588333129883,-5.461644172668457
-0.9691753387451172,-2.9160594940185547,2.347402572631836
-1.6067981719970703,-3.2196788787841797,-0.3632068634033203
-0.07700729370117188,-3.5863285064697266,0.03169059753417969
0.7925701141357422,-3.4516448974609375,-0.5191783905029297
-0.9012794494628906,-2.735807418823242,1.6103477478027344
-0.3526496887207031,-2.76959228515625,0.6545372009277344
-2.201601028442383,-3.474637985229492,1.8784866333007812
-0.8027324676513672,-3.925861358642578,-2.235197067260742
-2.277515411376953,-3.1850223541259766,2.3272266387939453
-1.3637447357177734,-3.771780014038086,2.0456314086914062
0.9622249603271484,-2.9620418548583984,0.7194499969482422
-0.8184452056884766,-4.245716094970703,4.940240859985352
-2.2592430114746094,-3.934579849243164,1.7187232971191406
-2.7813377380371094,-3.6146316528320312,-1.669586181640625
-0.9171199798583984,-3.243459701538086,-1.0923118591308594
-2.4762954711914062,-3.4912281036376953,0.49234771728515625
-3.0776443481445312,-3.618022918701172,-0.9660243988037109
0.06470108032226562,-3.3537940979003906,2.7911529541015625
-0.1792316436767578,-3.4086246490478516,-0.36515235900878906
-2.1938514709472656,-3.605592727661133,-4.961381912231445
-2.873239517211914,-3.8653602600097656,-1.5124244689941406
-1.6775627136230469,-3.3380813598632812,0.8587284088134766
-2.0248641967773438,-4.243572235107422,3.7242259979248047
-1.046417236328125,-3.8491649627685547,2.1870670318603516
-1.954641342163086,-4.071979522705078,2.800424575805664
-3.4807357788085938,-3.474336624145508,-4.170900344848633
-1.0895500183105469,-3.07342529296875,0.8377056121826172
-2.937023162841797,-2.818706512451172,3.1604766845703125
-0.5900096893310547,-3.6131324768066406,2.475048065185547
-3.157917022705078,-3.2467422485351562,3.0103683471679688
-0.6302642822265625,-3.8285293579101562,3.790325164794922
0.10500144958496094,-3.1170883178710938,0.8330421447753906
-2.3781681060791016,-3.468852996826172,-2.3841552734375
-1.5943717956542969,-3.9253711700439453,1.886810302734375
-0.5394458770751953,-3.547901153564453,-0.08835411071777344
0.17029762268066406,-3.131002426147461,3.048196792602539
-2.7505836486816406,-3.584383010864258,0.5270576477050781
-0.7949123382568359,-3.3133468627929688,2.471813201904297
-0.9012794494628906,-2.735807418823242,-0.20699691772460938
-1.4400901794433594,-3.1920738220214844,-1.7394676208496094
-2.4206066131591797,-3.4420223236083984,-0.56829833984375
-1.308816909790039,-3.7789993286132812,3.220346450805664
-0.15892410278320312,-3.6685142517089844,2.7766151428222656
0.35872459411621094,-3.9004249572753906,2.783702850341797
-1.3768634796142578,-3.1987056732177734,2.1538429260253906
-1.0875225067138672,-3.3682689666748047,3.7340831756591797
-0.8881969451904297,-3.0328750610351562,0.8209476470947266
-1.494974136352539,-3.594858169555664,1.918233871459961
-2.4573497772216797,-3.4915847778320312,0.8831253051757812
-1.2933998107910156,-3.187183380126953,2.472188949584961
-2.045400619506836,-3.4526939392089844,1.4954776763916016
-1.733449935913086,-3.252168655395508,3.165639877319336
-2.0529956817626953,-3.2738208770751953,2.5247859954833984
-0.4460258483886719,-2.7200565338134766,2.6598758697509766
1.0914554595947266,-3.0221614837646484,0.9154853820800781
-2.109201431274414,-3.717845916748047,1.612823486328125
-1.5061588287353516,-3.392597198486328,-1.2222747802734375
-0.6928520202636719,-3.033479690551758,0.8113384246826172
-2.2890701293945312,-3.3951187133789062,0.19656944274902344
-2.7481555938720703,-2.752431869506836,2.195241928100586
-0.5485744476318359,-4.210138320922852,2.8688831329345703
-1.4549751281738281,-3.4953136444091797,2.832164764404297
-1.7741622924804688,-3.6628246307373047,4.235307693481445
-1.7032661437988281,-3.3976688385009766,-1.485992431640625
-2.7240524291992188,-2.5586185455322266,4.148035049438477
-0.7140941619873047,-2.6903343200683594,1.2186450958251953
-0.5510673522949219,-3.449522018432617,1.4709644317626953
-0.9912033081054688,-3.2661685943603516,2.9047470092773438
-1.3171882629394531,-3.878263473510742,0.7844429016113281
0.8870830535888672,-2.728973388671875,0.8523807525634766
-0.6562595367431641,-3.15960693359375,1.8103065490722656
0.5134830474853516,-3.144826889038086,1.5368156433105469
-0.149627685546875,-3.517576217651367,3.3101463317871094
