empty,control,prompt
-5.605598449707031,-13.763668060302734,-7.417634963989258
-12.55361557006836,-14.591129302978516,12.448516845703125
-10.688129425048828,-16.417171478271484,17.50718879699707
-4.356740951538086,-14.940570831298828,4.967826843261719
-8.572553634643555,-16.142789840698242,13.474263191223145
-0.2686004638671875,-11.086609840393066,11.814754486083984
-0.6909141540527344,-13.151905059814453,20.02814483642578
1.9365558624267578,-10.390771865844727,14.839254379272461
-10.480884552001953,-15.248601913452148,3.3623046875
-13.400276184082031,-15.687779426574707,3.6672439575195312
-5.304203033447266,-13.022915840148926,10.763914108276367
-6.542875289916992,-14.335490226745605,-14.936410903930664
-15.82180404663086,-16.565763473510742,19.200101852416992
-4.630352020263672,-12.831985473632812,15.10416030883789
-11.344467163085938,-15.37753677368164,15.506053924560547
-6.677677154541016,-11.197857856750488,16.681283950805664
-6.1457719802856445,-14.788039207458496,11.838784217834473
1.73492431640625,-11.926027297973633,18.591567993164062
-14.939116477966309,-15.772911071777344,3.062837600708008
-4.95966911315918,-15.889352798461914,16.060165405273438
-2.8674659729003906,-14.939352035522461,16.993425369262695
-9.856826782226562,-14.951887130737305,-6.6354780197143555
-11.006129264831543,-14.718368530273438,14.027385711669922
-1.860067367553711,-14.89504337310791,-12.671358108520508
-4.352149963378906,-15.010551452636719,-12.816356658935547
4.475701332092285,-12.799139976501465,-11.935136795043945
-4.684215545654297,-12.088005065917969,-6.873693466186523
-8.036848068237305,-14.964018821716309,-13.87983512878418
-14.012733459472656,-16.783082962036133,2.291604995727539
-14.340779304504395,-15.716795921325684,11.079924583435059
-8.466361045837402,-15.393762588500977,8.809089660644531
-11.287861824035645,-16.390382766723633,18.594778060913086
-4.386014938354492,-14.472888946533203,-4.57257080078125
-12.362791061401367,-15.75592041015625,9.357770919799805
-13.939577102661133,-15.753519058227539,9.229198455810547
-12.898796081542969,-16.66557502746582,8.692523956298828
-1.3028240203857422,-14.56794261932373,4.092042922973633
-5.898611068725586,-15.623046875,17.99295997619629
-4.484414100646973,-14.835533142089844,-13.198406219482422
-10.979462623596191,-15.79271411895752,18.956247329711914
-1.6001548767089844,-14.422930717468262,-14.716364860534668
-1.458963394165039,-13.017282485961914,0.7819862365722656
-1.7478885650634766,-14.477705001831055,9.394946098327637
-14.693746566772461,-13.017457962036133,10.79468059539795
-9.29916000366211,-16.03912353515625,6.580768585205078
-5.979255676269531,-15.560138702392578,-7.554094314575195
-12.2778902053833,-15.742408752441406,15.812844276428223
-12.904582977294922,-16.366127014160156,-7.755119323730469
-14.454047203063965,-16.669601440429688,6.291749954223633
-10.850790023803711,-15.436921119689941,17.029874801635742
-9.606583595275879,-12.11532974243164,-4.87242317199707
0.7531623840332031,-4.846936225891113,17.81013298034668
-8.351478576660156,-13.317602157592773,-12.309202194213867
-3.008106231689453,-9.241211891174316,-4.11871337890625
-12.188329696655273,-16.36353874206543,3.604625701904297
-2.1714649200439453,-9.005986213684082,-5.646106719970703
-2.2301063537597656,-12.104537963867188,13.777634620666504
-6.830883979797363,-11.69015884399414,-5.998042106628418
-12.652524948120117,-16.291690826416016,1.1469364166259766
-12.606634140014648,-14.718696594238281,9.602338790893555
-9.703577995300293,-15.066307067871094,2.678215980529785
-5.664760589599609,-10.013349533081055,-4.069092750549316
-3.5824432373046875,-14.162149429321289,10.296015739440918
-2.358142852783203,-14.992725372314453,15.738700866699219
-4.870080947875977,-15.952387809753418,-14.87270736694336
-11.630517959594727,-14.61683464050293,17.80153465270996
-9.003486633300781,-15.32779312133789,11.01285171508789
-13.313225746154785,-16.139938354492188,12.909951210021973
-0.8368968963623047,-16.770475387573242,16.066328048706055
-4.103334426879883,-14.726419448852539,16.56482696533203
-8.655129432678223,-15.162714958190918,10.71395492553711
-2.331707000732422,-12.9209566116333,-2.5623741149902344
-9.318143844604492,-15.761717796325684,3.2057018280029297
-14.344059944152832,-15.420158386230469,1.952260971069336
-12.1142578125,-16.40313720703125,-6.952655792236328
-5.341396331787109,-14.404367446899414,-2.6432018280029297
-1.7683296203613281,-14.457540512084961,1.2771167755126953
-3.8669395446777344,-14.500442504882812,-12.385714530944824
-6.99366569519043,-14.437768936157227,-6.353991508483887
-3.434621810913086,-15.6050443649292,16.254060745239258
-9.837689399719238,-13.60212516784668,-15.660627365112305
-8.563854217529297,-12.799042701721191,-5.508753776550293
-6.282310485839844,-14.159358024597168,2.847412109375
-4.040031433105469,-14.84638786315918,-13.858955383300781
0.13695907592773438,-12.90742301940918,14.644403457641602
-4.379280090332031,-13.711579322814941,16.00934410095215
-2.196256637573242,-15.138087272644043,2.393843650817871
-0.9713249206542969,-14.402420043945312,13.876543045043945
-9.929224014282227,-16.015512466430664,5.726021766662598
-16.040260314941406,-16.899002075195312,17.961856842041016
-12.337984085083008,-15.450393676757812,5.95475959777832
-4.261905670166016,-13.365567207336426,8.501178741455078
-14.428364753723145,-15.9669189453125,0.2569446563720703
-7.595422744750977,-12.772634506225586,-0.9006099700927734
-11.132759094238281,-15.012396812438965,15.882051467895508
-0.5330009460449219,-10.592401504516602,10.2931547164917
-5.572071075439453,-14.789865493774414,-10.981782913208008
-7.501193046569824,-14.881227493286133,18.081499099731445
-11.976423263549805,-12.367074966430664,18.592823028564453
-6.07927131652832,-14.793665885925293,-6.10645866394043
-9.250198364257812,-16.088214874267578,-0.7722158432006836
-5.285072326660156,-14.082225799560547,-11.69602108001709
-13.164009094238281,-15.60284423828125,18.00177001953125
-3.1198348999023438,-14.815146446228027,12.31324577331543
-2.9689559936523438,-13.726028442382812,7.708953857421875
-4.414398193359375,-14.220956802368164,-2.3263816833496094
-7.758602142333984,-13.99592399597168,2.191927909851074
-11.162332534790039,-15.205846786499023,14.935039520263672
2.975248336791992,-8.18799114227295,14.521995544433594
-1.6001625061035156,-14.422893524169922,12.68873119354248
0.06414794921875,-12.050525665283203,13.55720329284668
-6.776839256286621,-14.344566345214844,13.223761558532715
-9.964147567749023,-15.049514770507812,-13.552674293518066
-14.672958374023438,-15.556726455688477,16.713123321533203
0.7287006378173828,-14.141542434692383,6.752690315246582
-9.292689323425293,-15.869959831237793,17.932710647583008
-1.8729133605957031,-11.79611587524414,-11.867624282836914
-0.6804847717285156,-11.573409080505371,16.448020935058594
-13.002647399902344,-15.921884536743164,-0.9066314697265625
-13.611849784851074,-15.651053428649902,17.341459274291992
-7.123983383178711,-14.304110527038574,-15.638347625732422
-8.161309242248535,-14.444599151611328,-15.52665901184082
11.420055389404297,2.690662384033203,-0.7336626052856445
-4.508073806762695,-13.494318008422852,7.731111526489258
2.4049549102783203,-12.93181037902832,-5.288675308227539
-12.495511054992676,-15.939981460571289,13.807718276977539
-4.732706069946289,-13.966148376464844,15.226102828979492
-3.131511688232422,-13.556062698364258,9.975303649902344
-6.572751998901367,-14.080810546875,-8.440218925476074
-11.786283493041992,-15.74947738647461,8.273414611816406
-5.66477108001709,-10.013349533081055,-1.4237804412841797
-4.484426498413086,-16.072782516479492,-6.524065017700195
1.567331314086914,-14.366569519042969,18.255203247070312
-14.116114616394043,-14.086843490600586,14.338871002197266
3.039919853210449,-13.83462142944336,17.07479476928711
-1.2238807678222656,-15.730368614196777,16.28331184387207
-11.121315956115723,-16.59065055847168,14.770755767822266
-3.4863662719726562,-10.807222366333008,-1.1309013366699219
-10.044815063476562,-15.727583885192871,6.89129638671875
-9.742177963256836,-13.527620315551758,2.7130489349365234
-13.930841445922852,-15.622276306152344,14.164857864379883
-0.45694541931152344,-14.679475784301758,9.524967193603516
-1.4098186492919922,-11.621726989746094,-4.56646728515625
-9.606583595275879,-12.11532974243164,18.477556228637695
-3.928567886352539,-11.55843734741211,-4.288383483886719
-6.907016754150391,-14.56519889831543,5.118871688842773
-9.210716247558594,-15.704317092895508,8.54037094116211
-8.963078498840332,-15.289340019226074,-1.3590259552001953
4.521921157836914,-15.58173656463623,17.72034454345703
-6.011930465698242,-13.611639022827148,1.1443748474121094
-9.308242797851562,-16.13957977294922,11.8477783203125
-10.487509727478027,-16.16889190673828,16.293142318725586
-10.979462623596191,-15.79271411895752,18.379169464111328
-1.0621299743652344,-15.200242042541504,14.296853065490723
-3.0101490020751953,-11.506683349609375,13.432913780212402
-11.997169494628906,-15.408164978027344,3.4398956298828125
-15.12118148803711,-16.115324020385742,3.919384002685547
-13.19691276550293,-16.598222732543945,-6.3019914627075195
-1.9033374786376953,-14.029991149902344,17.469282150268555
-3.2313060760498047,-15.6158447265625,17.509552001953125
-3.818452835083008,-15.220054626464844,-11.099401473999023
-2.4540538787841797,-14.328155517578125,16.263118743896484
-3.2899932861328125,-14.411925315856934,15.99920654296875
-9.545160293579102,-16.377717971801758,12.740579605102539
-12.802909851074219,-14.191041946411133,-13.020490646362305
-7.780551910400391,-14.079023361206055,18.623703002929688
-11.344488143920898,-15.37753677368164,-10.854045867919922
-6.519218444824219,-14.11673355102539,8.233478546142578
-9.489986419677734,-15.34730339050293,9.033312797546387
-4.064611434936523,-3.7298030853271484,5.506954193115234
-0.44316673278808594,-16.054397583007812,15.490938186645508
-1.9075489044189453,-14.898090362548828,14.598101615905762
3.9080638885498047,-12.611472129821777,-7.042079925537109
-12.091569900512695,-15.26331901550293,-10.68367862701416
-0.7171134948730469,-14.290487289428711,8.904321670532227
-13.45426082611084,-15.076820373535156,17.412492752075195
-14.703557968139648,-14.522790908813477,4.123503684997559
-1.02886962890625,-9.542133331298828,0.42096710205078125
-1.4626102447509766,-15.725140571594238,16.374055862426758
-2.085603713989258,-14.996601104736328,-2.400848388671875
7.175294876098633,-7.906391143798828,17.33880043029785
-11.07328987121582,-15.835519790649414,5.925738334655762
-10.844630241394043,-16.00761604309082,16.57553482055664
-0.9445018768310547,-15.59001350402832,17.089778900146484
-12.3081636428833,-16.458881378173828,19.116771697998047
-10.6986722946167,-16.757266998291016,2.0458908081054688
-6.895092010498047,-14.440144538879395,-7.635437965393066
2.4136734008789062,-5.248456954956055,1.701211929321289
-7.152385711669922,-15.829529762268066,-1.4351348876953125
-1.1833267211914062,-14.713129043579102,-11.907366752624512
-12.929971694946289,-15.678982734680176,3.453451156616211
-12.22873592376709,-11.229011535644531,16.351078033447266
-4.793245315551758,-16.31020736694336,13.549383163452148
-6.4325103759765625,-15.198400497436523,14.216148376464844
0.2436084747314453,-10.388671875,17.15027618408203
-14.352569580078125,-16.089975357055664,-0.3872337341308594
-8.147111892700195,-11.659420013427734,-0.7807960510253906
-11.829684257507324,-16.615495681762695,-0.24524688720703125
-3.647327423095703,-14.968877792358398,16.082033157348633
-2.360736846923828,-14.585490226745605,19.11416244506836
-5.018674850463867,-9.868659019470215,-9.313779830932617
-5.0314788818359375,-12.904458999633789,10.545245170593262
0.40534400939941406,-6.429534912109375,18.391433715820312
1.3096542358398438,-11.688772201538086,2.150493621826172
-11.82796573638916,-15.318025588989258,-8.350045204162598
-4.64215087890625,-8.648887634277344,17.890451431274414
1.2959346771240234,-13.459208488464355,17.24301528930664
-3.0016098022460938,-14.455266952514648,14.050300598144531
-11.953241348266602,-16.132858276367188,16.307849884033203
-8.672327041625977,-13.810979843139648,-10.531937599182129
-7.545815467834473,-16.22382354736328,-1.2178640365600586
-11.502840995788574,-16.172731399536133,18.43012809753418
-5.136669158935547,-12.886157989501953,-9.608091354370117
-5.300930023193359,-13.840534210205078,9.697321891784668
-14.443737030029297,-16.386383056640625,6.325596809387207
-6.432428359985352,-14.765369415283203,-14.528263092041016
-4.239206314086914,-13.65053939819336,9.30613899230957
-15.405107498168945,-15.729615211486816,8.338651657104492
-2.311901092529297,-12.33061408996582,14.43018627166748
-13.195556640625,-15.829522132873535,-2.241567611694336
-13.19693374633789,-16.598222732543945,14.92721939086914
-10.627812385559082,-14.915964126586914,17.298416137695312
0.35511207580566406,-14.064720153808594,15.908323287963867
-2.157939910888672,-14.479877471923828,15.390626907348633
-3.1999282836914062,-13.580528259277344,14.874265670776367
-6.691734313964844,-14.015644073486328,16.547115325927734
-10.035536766052246,-15.31955337524414,-11.15664005279541
-1.9051895141601562,-5.617079734802246,16.996837615966797
-12.231233596801758,-16.192832946777344,10.37255859375
-12.017839431762695,-15.969009399414062,10.78367805480957
-1.3045730590820312,-13.250484466552734,-13.133456230163574
-6.057497024536133,-14.943437576293945,6.64134407043457
-6.063854217529297,-14.96302604675293,-11.884492874145508
-4.051136016845703,-12.34030818939209,0.8521690368652344
-5.569540023803711,-16.176715850830078,16.896982192993164
-2.6573104858398438,-13.31727123260498,-5.169515609741211
-3.4485607147216797,-14.96729850769043,17.703514099121094
-11.72015380859375,-16.122394561767578,18.0030460357666
-7.37257194519043,-14.946775436401367,-14.902729034423828
-13.220129013061523,-15.322622299194336,-12.106002807617188
-7.461626052856445,-15.783212661743164,8.394025802612305
-1.6170845031738281,-14.314046859741211,15.461219787597656
-7.768996238708496,-14.87596321105957,-13.436355590820312
-12.091569900512695,-15.26331901550293,-7.81459903717041
-12.186872482299805,-14.65211296081543,-14.116436004638672
2.2671279907226562,-9.461161613464355,19.684560775756836
-16.49903106689453,-16.155786514282227,6.502958297729492
-3.6323604583740234,-15.731438636779785,12.844815254211426
-5.304203033447266,-13.022915840148926,16.68048858642578
-9.059490203857422,-16.236412048339844,-15.338147163391113
-12.946585655212402,-15.317596435546875,-11.73913860321045
-3.491769790649414,-13.389975547790527,-9.582980155944824
-10.595789909362793,-15.72130298614502,-10.815916061401367
-1.7683296203613281,-14.457540512084961,11.204753875732422
-15.120813369750977,-16.287778854370117,0.3716716766357422
-8.842100143432617,-15.906118392944336,15.137779235839844
-7.975301742553711,-13.88371467590332,-7.639398574829102
-3.131511688232422,-13.556062698364258,5.1866559982299805
-8.351478576660156,-13.317602157592773,-2.9954071044921875
-6.238985061645508,-16.54713249206543,15.224125862121582
-7.351213455200195,-15.95710563659668,17.579519271850586
-2.9067039489746094,-12.904229164123535,-3.4938621520996094
-13.437679290771484,-15.978666305541992,1.5942707061767578
-10.285476684570312,-15.02973747253418,-9.940576553344727
-0.3609733581542969,-13.190994262695312,16.465782165527344
-3.8409061431884766,-15.650413513183594,11.642306327819824
5.357871055603027,-11.378683090209961,18.57321548461914
-5.730039596557617,-15.157790184020996,4.2630109786987305
-9.489947319030762,-15.34730339050293,17.588781356811523
-11.720159530639648,-16.122394561767578,14.985307693481445
0.3365154266357422,-11.853757858276367,-6.143949508666992
-13.998534202575684,-15.231468200683594,-13.140495300292969
-1.8842449188232422,-12.52598762512207,-4.113059997558594
-10.412785530090332,-15.367534637451172,13.090490341186523
-11.824482917785645,-16.277626037597656,13.50535774230957
-10.548955917358398,-16.793415069580078,9.101364135742188
-13.925814628601074,-16.241914749145508,4.612983703613281
-9.180500984191895,-12.672321319580078,-15.360105514526367
3.4013729095458984,-11.18343734741211,-11.62005615234375
-5.033665657043457,-15.648969650268555,-11.800385475158691
2.6063766479492188,-15.991520881652832,18.884674072265625
-0.2685985565185547,-11.949541091918945,17.71342658996582
-1.875589370727539,-12.756597518920898,14.237203598022461
-7.227426528930664,-15.787637710571289,6.303186416625977
-16.444866180419922,-16.552276611328125,9.875667572021484
-11.343748092651367,-16.178625106811523,18.290184020996094
0.10922622680664062,-12.7622709274292,18.074447631835938
-5.042364120483398,-13.93138313293457,7.464282035827637
-12.288396835327148,-16.076770782470703,5.036809921264648
-6.489996910095215,-14.166999816894531,-10.399003028869629
-9.515377044677734,-13.688240051269531,-13.166401863098145
-7.729058265686035,-15.196592330932617,12.468866348266602
-9.108345985412598,-14.133979797363281,-12.859495162963867
1.5820064544677734,-11.919240951538086,11.978307723999023
-10.30609130859375,-15.496627807617188,4.399290084838867
-9.715959548950195,-16.54206657409668,16.915159225463867
-1.6628761291503906,-13.108612060546875,12.514674186706543
-2.2864837646484375,-13.205371856689453,-8.69272232055664
-10.709968566894531,-15.211137771606445,-4.9069013595581055
-5.444282531738281,-15.598060607910156,14.20071029663086
-8.572091102600098,-12.552705764770508,-2.818124771118164
-12.00547981262207,-16.269365310668945,16.93243408203125
-10.450053215026855,-16.4483699798584,16.685396194458008
-11.583189010620117,-15.390260696411133,9.946083068847656
-0.09191703796386719,-10.002391815185547,18.78298568725586
-4.795953750610352,-10.431072235107422,11.337179183959961
-11.067853927612305,-14.976188659667969,-9.110265731811523
-11.992460250854492,-15.397735595703125,-14.666154861450195
-3.8033409118652344,-14.06564712524414,7.288934707641602
-5.186481475830078,-13.992574691772461,-13.882850646972656
3.1226587295532227,-3.4007415771484375,15.618459701538086
-5.864130020141602,-14.065591812133789,12.407554626464844
-10.08523178100586,-14.534037590026855,-5.266618728637695
-2.6285762786865234,-15.394046783447266,6.058852195739746
-6.398317337036133,-13.303485870361328,13.726598739624023
-6.738422393798828,-16.05790138244629,18.540611267089844
0.6579799652099609,-13.000617980957031,-11.175146102905273
-5.481639862060547,-14.78216552734375,-7.210895538330078
-8.502082824707031,-12.986688613891602,-12.937177658081055
-4.562068939208984,-10.227275848388672,-4.930930137634277
-14.917682647705078,-16.20704460144043,16.899503707885742
-12.147257804870605,-15.879335403442383,2.501312255859375
-3.177175521850586,-9.959321022033691,11.160249710083008
-10.55473518371582,-16.197490692138672,1.5405349731445312
-2.620361328125,-15.248374938964844,9.717265129089355
-7.03923225402832,-8.833642959594727,1.8933639526367188
-2.1845664978027344,-11.418251037597656,15.549849510192871
-13.048843383789062,-15.07840633392334,-14.548465728759766
-13.982428550720215,-15.931327819824219,0.5719223022460938
-11.852575302124023,-16.575448989868164,17.698049545288086
-15.115205764770508,-15.690086364746094,13.805014610290527
-2.1797962188720703,-10.568760871887207,-12.981390953063965
-12.55361557006836,-14.591129302978516,13.77220344543457
-13.951516151428223,-16.114736557006836,-1.8374385833740234
-8.041534423828125,-15.099872589111328,5.24151611328125
-2.667085647583008,-15.720368385314941,-7.816308975219727
-3.542531967163086,-11.495843887329102,17.190834045410156
-0.2746162414550781,-14.788447380065918,-9.284210205078125
-15.17952823638916,-16.059934616088867,7.566169738769531
-3.607710838317871,-13.839540481567383,17.731945037841797
-0.7815170288085938,-9.489479064941406,18.40528678894043
-12.49549388885498,-15.939981460571289,-16.217424392700195
-13.595632553100586,-16.11617660522461,-1.6028194427490234
-10.417531967163086,-13.01588249206543,-14.1044921875
-12.606634140014648,-14.718696594238281,9.602338790893555
-9.154388427734375,-16.017345428466797,16.899011611938477
-6.207061767578125,-15.31635856628418,17.86087417602539
-3.2197799682617188,-11.647794723510742,8.328105926513672
-10.57345199584961,-12.869730949401855,8.73231029510498
-10.472320556640625,-14.198097229003906,16.790205001831055
-5.572071075439453,-14.789865493774414,18.343748092651367
-2.0412750244140625,-14.021415710449219,13.218771934509277
-11.669050216674805,-13.942085266113281,2.5885753631591797
-2.133535385131836,-14.857730865478516,-14.747770309448242
-10.204002380371094,-16.279861450195312,5.453256607055664
-10.301026344299316,-13.208243370056152,16.378549575805664
-10.353288650512695,-13.988208770751953,15.986125946044922
-7.804226875305176,-15.12647819519043,12.2214937210083
-9.078096389770508,-15.219568252563477,8.941180229187012
-10.942934036254883,-16.208499908447266,13.348808288574219
-10.406166076660156,-15.17989730834961,-15.79669189453125
-7.114471435546875,-14.779393196105957,-2.164918899536133
-7.346658706665039,-16.270387649536133,4.722648620605469
-14.079103469848633,-15.375043869018555,13.12444019317627
-7.614250183105469,-13.600553512573242,14.536982536315918
-11.092305183410645,-16.073665618896484,16.591829299926758
-12.553645133972168,-14.591129302978516,-0.9000530242919922
-11.344488143920898,-15.37753677368164,-8.358907699584961
-16.303905487060547,-16.765356063842773,-3.443227767944336
-2.601469039916992,-15.23105525970459,-13.924654006958008
6.787376403808594,-12.537834167480469,16.007862091064453
-9.690914154052734,-16.46320343017578,17.53071403503418
-1.2502250671386719,-14.36856460571289,14.584912300109863
-0.9819850921630859,-5.561105728149414,18.545530319213867
-8.842100143432617,-15.906118392944336,6.255780220031738
-4.166568756103516,-15.28352165222168,12.23060131072998
-8.654321670532227,-15.35586929321289,15.71157455444336
-0.29948997497558594,-13.35734748840332,16.4765682220459
-12.339346885681152,-15.435647964477539,16.88301658630371
-5.186481475830078,-13.992574691772461,17.489521026611328
-0.8470096588134766,-13.6853609085083,10.6994047164917
-6.305419921875,-16.124780654907227,18.56427574157715
-12.1354341506958,-15.90791130065918,5.0759172439575195
-10.04054069519043,-15.564903259277344,17.07679557800293
-14.340779304504395,-15.716795921325684,0.830322265625
-10.548955917358398,-16.793415069580078,11.116785049438477
-12.969304084777832,-15.944116592407227,14.508874893188477
-8.652983665466309,-14.040772438049316,2.2685585021972656
-7.405072212219238,-14.922866821289062,12.762006759643555
-4.103334426879883,-14.726419448852539,-14.78176498413086
2.786198616027832,-10.687131881713867,12.499711990356445
-8.086259841918945,-16.34507942199707,-15.836325645446777
-6.286986351013184,-12.119808197021484,17.823678970336914
4.475701332092285,-12.799139976501465,16.24881362915039
-5.8934431076049805,-15.303503036499023,18.39370346069336
-14.920440673828125,-16.70368766784668,17.841398239135742
-1.4098186492919922,-11.621726989746094,10.067970275878906
-12.857783317565918,-16.357189178466797,1.992269515991211
-4.025901794433594,-13.92396068572998,-10.037468910217285
-8.373600959777832,-15.736077308654785,17.848421096801758
-7.474200248718262,-12.837509155273438,-11.888565063476562
-3.9611778259277344,-15.66888427734375,13.73586368560791
-9.971373558044434,-14.396438598632812,12.239733695983887
-13.002647399902344,-15.921884536743164,-0.9066314697265625
-3.042665481567383,-14.537261962890625,17.91961669921875
-11.217008590698242,-16.2751407623291,7.836260795593262
-6.677703857421875,-11.197857856750488,-8.549742698669434
-2.2864837646484375,-13.205371856689453,-7.14769172668457
-7.6730804443359375,-16.292673110961914,16.706682205200195
-14.93040657043457,-16.25895118713379,13.510848045349121
-2.4540481567382812,-14.328155517578125,14.683772087097168
-0.4387016296386719,-13.539241790771484,14.78750228881836
-4.508472442626953,-11.407848358154297,-13.771422386169434
-3.7052879333496094,-12.807183265686035,1.9164905548095703
-14.47481918334961,-10.809263229370117,4.241363525390625
-4.261905670166016,-13.365567207336426,-13.97551155090332
-7.595422744750977,-12.772634506225586,-3.9504384994506836
-8.024236679077148,-9.678884506225586,13.345901489257812
-8.018041610717773,-15.124799728393555,13.691974639892578
-14.669111251831055,-16.41893768310547,-1.782003402709961
-14.944433212280273,-16.868711471557617,18.60514259338379
-3.3244152069091797,-15.222524642944336,18.47577667236328
-13.571908950805664,-14.679403305053711,9.662740707397461
-13.077543258666992,-15.926042556762695,15.807433128356934
-8.958444595336914,-14.273500442504883,-1.6507606506347656
-7.967877388000488,-16.01531410217285,11.789724349975586
-3.850933074951172,-14.57766342163086,12.605281829833984
-10.480884552001953,-15.248601913452148,2.9453935623168945
-3.928567886352539,-11.55843734741211,-4.288383483886719
-2.116191864013672,-15.035688400268555,17.373306274414062
8.155941009521484,-14.512285232543945,17.739898681640625
-5.136669158935547,-12.886157989501953,0.19980144500732422
-10.554971694946289,-16.21146583557129,9.839263916015625
-12.235044479370117,-15.929192543029785,-4.397439956665039
-1.9048233032226562,-15.394913673400879,13.853967666625977
-0.45694541931152344,-14.679475784301758,13.12226676940918
-1.687143325805664,-15.353235244750977,15.494422912597656
-0.03435325622558594,-14.776226043701172,15.708229064941406
-11.460295677185059,-16.074161529541016,9.12353515625
-6.739279747009277,-10.155038833618164,16.207183837890625
0.6075878143310547,-15.415336608886719,17.22600746154785
-0.790313720703125,-15.03275203704834,10.259576797485352
-1.3956661224365234,-10.679960250854492,15.663643836975098
5.228544235229492,-12.917064666748047,9.624675750732422
-13.939577102661133,-15.753519058227539,0.49182701110839844
-11.336844444274902,-15.053054809570312,15.549846649169922
-14.68790054321289,-17.079021453857422,12.58815860748291
-4.103334426879883,-14.726419448852539,18.568336486816406
-0.2686004638671875,-11.086609840393066,15.397062301635742
-10.2918062210083,-15.82071304321289,9.336411476135254
-1.1399669647216797,-13.976885795593262,17.392011642456055
-3.008096694946289,-9.241211891174316,-4.11871337890625
-10.328893661499023,-12.941906929016113,6.440239906311035
-8.283462524414062,-16.16701316833496,13.053069114685059
-1.851898193359375,-7.1480913162231445,5.813514709472656
2.579662322998047,-14.474693298339844,17.649438858032227
0.9429092407226562,-10.63497257232666,14.803567886352539
-11.16232681274414,-15.205856323242188,6.328220367431641
-3.177175521850586,-9.959321022033691,7.599695205688477
-2.356691360473633,-15.094002723693848,4.718374252319336
-8.533075332641602,-14.463212966918945,15.708486557006836
-9.991364479064941,-12.808908462524414,-1.8090095520019531
-7.488883972167969,-16.2711181640625,-9.51220989227295
-13.482453346252441,-15.96098518371582,15.294198989868164
-11.317962646484375,-15.75297737121582,5.821231842041016
-7.505490303039551,-15.459688186645508,10.07425308227539
-4.219221115112305,-12.780713081359863,11.099039077758789
-4.222856521606445,-16.406763076782227,-4.752872467041016
-5.285053253173828,-14.082215309143066,11.13658332824707
-6.022956848144531,-13.427501678466797,-12.95356559753418
-14.001290321350098,-16.287635803222656,7.638064384460449
-5.60560417175293,-13.763727188110352,9.295524597167969
0.08217239379882812,-14.898448944091797,10.226251602172852
-1.1833209991455078,-14.713140487670898,-9.184267044067383
-4.3792572021484375,-13.711603164672852,15.784464836120605
-16.499019622802734,-16.155820846557617,17.094097137451172
