empty,control,prompt
1.62432861328125,1.0642471313476562,1.903092384338379
1.706282615661621,1.4325037002563477,2.588125228881836
1.4573326110839844,1.121088981628418,1.877267837524414
1.6210546493530273,1.1371431350708008,1.7148256301879883
1.8520307540893555,1.105332374572754,3.1900224685668945
1.8393754959106445,1.1438713073730469,1.5099687576293945
2.4805078506469727,1.508528709411621,2.6542482376098633
1.331221580505371,1.2263374328613281,2.314488410949707
2.1255693435668945,1.6483545303344727,2.2116756439208984
2.2378129959106445,1.1802234649658203,3.1474180221557617
1.8174896240234375,1.2428674697875977,2.5492610931396484
1.4851789474487305,0.8543157577514648,3.229185104370117
1.436532974243164,1.0066804885864258,1.1178388595581055
1.8920869827270508,1.0391502380371094,2.091085433959961
1.6273765563964844,0.9424428939819336,1.4934720993041992
1.7587471008300781,1.1367254257202148,2.4689836502075195
1.5449342727661133,1.3518104553222656,2.4912109375
1.7231693267822266,1.205174446105957,2.3121089935302734
1.3660364151000977,0.9233608245849609,1.8703546524047852
1.6739788055419922,1.2218437194824219,2.6098127365112305
1.8796415328979492,1.165818214416504,2.8670740127563477
1.6091842651367188,1.1410102844238281,2.262542724609375
1.9389123916625977,1.1589670181274414,3.179135322570801
1.649618148803711,1.1369009017944336,2.6763992309570312
2.1447372436523438,1.273219108581543,2.4776430130004883
1.8336772918701172,1.0295333862304688,2.4298830032348633
1.6273260116577148,1.4585018157958984,1.8147916793823242
1.6658592224121094,1.5124359130859375,2.0067529678344727
1.5470914840698242,1.0814685821533203,1.629098892211914
1.3993568420410156,0.8788232803344727,1.5536012649536133
1.7384557723999023,0.9788007736206055,1.9496965408325195
1.4837055206298828,1.175893783569336,1.6662979125976562
1.498763084411621,1.1067876815795898,2.3111839294433594
1.5371294021606445,1.2162408828735352,1.5496206283569336
2.172832489013672,1.3716630935668945,2.7140932083129883
1.2564725875854492,1.1374502182006836,1.7735090255737305
1.9942522048950195,1.0475540161132812,2.085062026977539
1.525792121887207,1.1976308822631836,1.9469099044799805
1.350912094116211,1.0512428283691406,1.812220573425293
1.6044721603393555,0.8115367889404297,1.9973907470703125
1.891362190246582,1.0477542877197266,2.57706356048584
1.3019962310791016,1.2833051681518555,2.436335563659668
1.5627727508544922,1.332524299621582,2.225248336791992
1.9278984069824219,1.425485610961914,2.3907365798950195
1.859358787536621,1.0271081924438477,1.7306585311889648
1.8454656600952148,1.3702526092529297,2.475038528442383
1.3953619003295898,1.251704216003418,2.160785675048828
1.701207160949707,1.3281145095825195,1.6785888671875
1.8340778350830078,1.044032096862793,1.5174646377563477
2.0031261444091797,1.1473264694213867,2.2726526260375977
1.504033088684082,1.1669731140136719,2.1812610626220703
1.425933837890625,1.1480131149291992,1.1032896041870117
1.5423212051391602,1.2166223526000977,2.126108169555664
2.030148506164551,1.0359573364257812,1.931971549987793
1.587428092956543,1.36920166015625,1.9908876419067383
1.7067089080810547,0.8827114105224609,1.3848943710327148
1.7198715209960938,1.2305383682250977,1.7121810913085938
1.2749958038330078,0.9477100372314453,1.8649091720581055
1.4989213943481445,1.2317838668823242,2.1388816833496094
1.5569543838500977,0.9351787567138672,2.023280143737793
1.521754264831543,1.0874519348144531,2.2089576721191406
1.7402219772338867,1.1935052871704102,2.262378692626953
1.5469598770141602,0.9858741760253906,2.0869531631469727
1.3637199401855469,1.4502325057983398,1.7590923309326172
1.743382453918457,1.1097993850708008,2.250094413757324
1.5414323806762695,1.018986701965332,1.591848373413086
1.9224185943603516,1.4926719665527344,2.5756969451904297
1.7232122421264648,1.282313346862793,2.138996124267578
1.855886459350586,1.5577497482299805,1.647599220275879
1.4071598052978516,1.2985601425170898,2.101287841796875
1.446986198425293,1.3540563583374023,1.7677536010742188
1.450516700744629,1.2030839920043945,1.6441822052001953
1.4402780532836914,1.1041574478149414,2.724921226501465
1.1511306762695312,1.1354799270629883,1.9654874801635742
1.5636444091796875,1.3920774459838867,2.6085920333862305
1.0854454040527344,1.055471420288086,1.8877735137939453
1.44732666015625,1.3858137130737305,2.2044906616210938
1.419703483581543,1.139500617980957,2.3172340393066406
1.3332891464233398,1.206233024597168,2.2053613662719727
1.6860284805297852,1.2216081619262695,1.7834835052490234
1.0955982208251953,0.971013069152832,1.5549535751342773
1.6950721740722656,1.3265876770019531,2.1143951416015625
1.5768661499023438,1.1031265258789062,1.1783132553100586
1.6596717834472656,1.2287569046020508,1.693345069885254
1.6422605514526367,0.8708467483520508,1.4858617782592773
1.5449342727661133,1.3518104553222656,2.364215850830078
1.3277168273925781,1.068650245666504,1.371591567993164
1.3465385437011719,1.0131416320800781,1.5694942474365234
1.4477310180664062,0.9749011993408203,1.475783348083496
1.5593528747558594,1.1070060729980469,2.624030113220215
1.877542495727539,1.0000419616699219,1.6092205047607422
1.5820884704589844,1.4516658782958984,2.048581123352051
1.5725717544555664,1.201552391052246,2.213650703430176
1.1854743957519531,1.3580856323242188,1.8494987487792969
1.475935935974121,1.244511604309082,2.141514778137207
1.1390447616577148,1.143815040588379,1.9627685546875
1.5527353286743164,0.9683980941772461,1.3873481750488281
1.6363801956176758,1.3548316955566406,1.7572135925292969
1.9210748672485352,1.2120018005371094,2.280714988708496
1.7110538482666016,1.331979751586914,2.4102258682250977
1.4860219955444336,1.025787353515625,1.9540271759033203
1.3571414947509766,1.131117820739746,2.058990478515625
1.2800321578979492,1.081282615661621,2.54856014251709
2.002138137817383,1.31298828125,2.1093692779541016
2.035355567932129,1.3178596496582031,2.2836971282958984
2.0412979125976562,1.0172843933105469,2.6407861709594727
1.5258111953735352,1.1976213455200195,2.052058219909668
1.8425016403198242,0.9502334594726562,1.8363027572631836
1.3266315460205078,0.8976573944091797,1.3308897018432617
1.7817697525024414,1.3894271850585938,2.768339157104492
1.5795269012451172,1.194406509399414,1.7825489044189453
1.3556718826293945,1.1874675750732422,1.4737815856933594
1.6901988983154297,1.203878402709961,1.50689697265625
1.6727418899536133,1.304910659790039,1.723322868347168
1.3521451950073242,0.7179698944091797,2.223729133605957
1.2823057174682617,0.5793066024780273,1.564335823059082
2.0886125564575195,1.3554935455322266,2.001132011413574
1.641556739807129,1.1395235061645508,2.5934343338012695
1.7141790390014648,1.0077838897705078,2.2589893341064453
1.6273107528686523,1.4585018157958984,2.646352767944336
1.804457664489746,1.3444595336914062,1.8856115341186523
2.1067771911621094,0.9833745956420898,2.3535118103027344
1.3498001098632812,1.006082534790039,2.5042037963867188
1.8516502380371094,1.196272850036621,1.7336711883544922
1.4801950454711914,1.288853645324707,1.7340564727783203
1.2710990905761719,0.951441764831543,1.7864885330200195
1.9568233489990234,0.9288778305053711,2.432718276977539
1.699666976928711,0.9859333038330078,1.3331947326660156
1.7587471008300781,1.1367254257202148,2.712222099304199
1.286585807800293,1.2369747161865234,1.8080949783325195
1.6492509841918945,0.9188289642333984,1.6517009735107422
1.8842945098876953,1.1498050689697266,2.286221504211426
1.793412208557129,1.4004106521606445,2.530069351196289
1.665144920349121,1.178741455078125,1.211538314819336
1.2474536895751953,1.2668743133544922,2.020845413208008
1.6991157531738281,1.2895660400390625,1.5184211730957031
1.3795623779296875,1.031661033630371,1.5837688446044922
1.4758234024047852,1.0424060821533203,1.1522150039672852
1.4712352752685547,0.9395551681518555,2.390395164489746
1.7544059753417969,0.873082160949707,3.079120635986328
1.308598518371582,1.0626287460327148,1.714951515197754
1.2211637496948242,1.253443717956543,1.9865655899047852
1.6415224075317383,1.2661237716674805,1.6064519882202148
1.484715461730957,1.261897087097168,1.960622787475586
0.973078727722168,1.165867805480957,1.6442737579345703
1.4175176620483398,1.2573862075805664,2.2668886184692383
1.5378179550170898,0.872645378112793,1.8234338760375977
1.6677112579345703,1.1355571746826172,1.8435897827148438
1.325033187866211,1.0548934936523438,1.6469173431396484
1.4559621810913086,1.2819538116455078,2.248835563659668
1.7175588607788086,1.4774150848388672,1.8371667861938477
1.7955999374389648,1.4753541946411133,1.9014968872070312
1.7193498611450195,0.8088893890380859,2.572005271911621
1.6959915161132812,0.9458112716674805,1.797041893005371
1.112431526184082,1.0119352340698242,1.629359245300293
1.5405874252319336,1.2794189453125,1.8567190170288086
1.721527099609375,1.0394392013549805,1.5514850616455078
1.9199848175048828,1.1690082550048828,2.426377296447754
1.1907548904418945,0.9697122573852539,1.5430583953857422
1.5093164443969727,1.3082456588745117,2.435758590698242
1.6488618850708008,1.157815933227539,2.866835594177246
1.3438806533813477,1.0095138549804688,1.9903373718261719
1.4003400802612305,1.1028413772583008,1.6621971130371094
1.471628189086914,1.3331432342529297,1.8767175674438477
1.9255781173706055,1.0640373229980469,1.5526275634765625
1.4171667098999023,0.6723117828369141,1.0775642395019531
1.8163156509399414,1.3395109176635742,2.527650833129883
1.2411956787109375,0.9648923873901367,2.3670387268066406
2.163919448852539,1.268904685974121,1.594095230102539
1.929342269897461,1.0203514099121094,2.4672412872314453
1.7728385925292969,1.3573074340820312,2.449848175048828
1.7481002807617188,1.0589923858642578,2.506671905517578
1.2476205825805664,0.8374795913696289,1.766122817993164
1.9012641906738281,1.0979862213134766,2.2133302688598633
1.0355186462402344,0.934697151184082,1.3055076599121094
1.5850505828857422,1.2606334686279297,2.136359214782715
1.6323528289794922,1.2104415893554688,2.1204843521118164
1.579376220703125,1.3946218490600586,1.6711301803588867
1.8531684875488281,0.8347158432006836,2.559016227722168
1.6204719543457031,0.9283838272094727,2.053518295288086
1.6855220794677734,1.1781234741210938,1.7740135192871094
1.1717853546142578,1.1857576370239258,2.0119504928588867
1.4794692993164062,1.1825809478759766,1.644052505493164
1.6301593780517578,1.2233858108520508,2.183770179748535
1.9532270431518555,1.341257095336914,1.6005687713623047
1.2757196426391602,0.7508449554443359,1.9205541610717773
1.6426715850830078,0.9407548904418945,1.895965576171875
1.875828742980957,1.245182991027832,2.85308837890625
1.1831588745117188,0.8752231597900391,1.6020593643188477
1.7748498916625977,0.9822139739990234,2.787647247314453
1.8736143112182617,1.177276611328125,2.7719650268554688
1.9002418518066406,1.1779937744140625,1.7849140167236328
1.3488941192626953,0.9134426116943359,1.3477973937988281
2.104121208190918,1.4377546310424805,2.746988296508789
1.474156379699707,1.0934629440307617,2.3259782791137695
1.8762502670288086,1.3581314086914062,2.123602867126465
1.665144920349121,1.178741455078125,2.935002326965332
1.4081945419311523,1.0001726150512695,1.7151603698730469
1.5014476776123047,1.0411596298217773,1.9340620040893555
1.4991140365600586,1.3036823272705078,1.5733013153076172
1.4560518264770508,1.1366634368896484,1.5144319534301758
1.7681875228881836,1.3633642196655273,2.238448143005371
2.065365791320801,1.051487922668457,1.7663812637329102
1.5339984893798828,1.510909080505371,1.620457649230957
1.8071231842041016,1.1545658111572266,2.031975746154785
1.4129018783569336,0.7536125183105469,1.5198984146118164
1.1025543212890625,1.180556297302246,2.294139862060547
1.5677928924560547,0.7616214752197266,1.5153799057006836
1.8986854553222656,1.2792701721191406,1.8499584197998047
1.131037712097168,1.0383625030517578,1.7390155792236328
1.953038215637207,1.2615861892700195,1.5767478942871094
1.309992790222168,1.200209617614746,1.5906143188476562
1.3580865859985352,1.2033557891845703,2.092041015625
1.8547191619873047,1.2752971649169922,2.225900650024414
1.8077993392944336,1.0615348815917969,2.3184776306152344
1.2248849868774414,0.9217634201049805,1.5401811599731445
1.3836793899536133,0.9137754440307617,1.4138031005859375
1.8958768844604492,1.5664472579956055,2.152555465698242
1.101776123046875,1.038752555847168,2.033313751220703
1.4559621810913086,1.2819538116455078,1.7920713424682617
1.8476924896240234,1.4719104766845703,2.7217273712158203
1.5093441009521484,1.1516990661621094,2.485269546508789
1.5406818389892578,1.2056159973144531,1.3776016235351562
2.2134876251220703,1.0260496139526367,2.8125
1.3834314346313477,1.4812211990356445,2.1107044219970703
1.369394302368164,0.6696567535400391,2.172572135925293
1.3952875137329102,1.2501411437988281,2.125250816345215
1.8187141418457031,1.1323938369750977,1.3635854721069336
1.8040275573730469,1.3213958740234375,2.177431106567383
1.5423212051391602,1.2166223526000977,2.266482353210449
1.6997623443603516,1.2938451766967773,2.180039405822754
1.7990808486938477,1.2061004638671875,2.440044403076172
1.1854143142700195,1.0944833755493164,1.6284255981445312
2.002138137817383,1.31298828125,2.855316162109375
1.5470914840698242,1.0814685821533203,1.8935890197753906
1.5761833190917969,0.9000301361083984,2.3318281173706055
1.7803688049316406,0.6182785034179688,2.2107810974121094
1.540633201599121,1.2435779571533203,1.397247314453125
1.5687026977539062,1.063002586364746,2.1274290084838867
1.313399314880371,1.0222187042236328,1.3125782012939453
1.275156021118164,1.320821762084961,2.2226877212524414
2.4625091552734375,1.3789396286010742,2.620894432067871
1.4036502838134766,0.9342660903930664,2.6524295806884766
1.8777790069580078,1.186136245727539,2.0819101333618164
0.973078727722168,1.165867805480957,2.3756704330444336
1.8547191619873047,1.2752971649169922,2.3185014724731445
1.8468732833862305,1.2541933059692383,2.1919784545898438
1.3618888854980469,1.1372528076171875,1.9179935455322266
1.4972009658813477,1.0566272735595703,1.686081886291504
1.6895885467529297,1.4256649017333984,1.913619041442871
1.7717103958129883,0.9687719345092773,1.3647890090942383
1.687392234802246,1.1143121719360352,2.2464094161987305
2.001607894897461,1.2863883972167969,3.072354316711426
1.4633598327636719,1.1016969680786133,1.5937986373901367
1.7228288650512695,1.2352752685546875,2.7921791076660156
1.472764015197754,1.2044038772583008,1.7655305862426758
1.510732650756836,1.0740528106689453,2.3124046325683594
1.1645545959472656,1.184701919555664,1.7034063339233398
1.1484270095825195,1.486703872680664,1.7452011108398438
1.5076589584350586,1.2179908752441406,1.7047882080078125
2.2941951751708984,1.2174139022827148,3.0811824798583984
1.6382808685302734,1.0940237045288086,1.4904747009277344
1.7749967575073242,1.2968292236328125,2.462404251098633
1.8805370330810547,0.7693071365356445,1.9148273468017578
1.9460735321044922,1.2809114456176758,2.35727596282959
1.6943178176879883,0.9774236679077148,1.7525043487548828
1.6375722885131836,1.2497167587280273,2.000674247741699
1.995229721069336,0.9685964584350586,2.5587968826293945
1.7425222396850586,1.3814868927001953,1.8173866271972656
1.005295753479004,1.0674753189086914,1.8788814544677734
1.8766441345214844,1.1422767639160156,2.2791061401367188
1.545797348022461,1.0141754150390625,2.1632299423217773
1.494694709777832,1.1902666091918945,1.673264503479004
1.6772851943969727,1.184854507446289,1.7125272750854492
1.5634117126464844,0.8056230545043945,1.822657585144043
1.6476240158081055,0.7995204925537109,2.0802688598632812
1.3379535675048828,1.3705453872680664,1.894270896911621
1.9174127578735352,1.0338573455810547,2.959456443786621
1.685110092163086,0.9208574295043945,1.3983707427978516
1.6715593338012695,0.8302488327026367,1.9824352264404297
1.9000272750854492,1.2202482223510742,2.580061912536621
1.2526054382324219,1.4170303344726562,1.7263984680175781
1.700789451599121,1.5292577743530273,1.5953445434570312
1.7168960571289062,1.4116783142089844,2.033010482788086
1.5076112747192383,1.5242795944213867,2.3906688690185547
1.829141616821289,1.6463871002197266,3.0828990936279297
1.9553852081298828,0.49451446533203125,1.8691396713256836
1.886667251586914,0.9904584884643555,2.6583032608032227
1.7978582382202148,1.282400131225586,2.354124069213867
1.7723388671875,1.1216707229614258,2.2222204208374023
1.5117826461791992,1.2608909606933594,1.8583564758300781
1.3953075408935547,0.9756488800048828,1.6699085235595703
1.790029525756836,1.3806743621826172,1.7634210586547852
1.542088508605957,0.9813699722290039,1.589268684387207
1.6974048614501953,1.3270883560180664,2.3517465591430664
1.375716209411621,1.2068510055541992,1.245213508605957
2.0378761291503906,1.141850471496582,2.8214454650878906
1.7485380172729492,1.23345947265625,1.9837751388549805
1.752105712890625,1.3913908004760742,2.494852066040039
2.026911735534668,1.0737895965576172,2.6509809494018555
1.6588611602783203,1.3129472732543945,2.1917591094970703
1.728226661682129,1.0743951797485352,2.0040626525878906
1.831756591796875,1.2936668395996094,1.6726045608520508
1.4846773147583008,0.9894466400146484,1.5246124267578125
1.860713005065918,1.224752426147461,3.15915584564209
1.6735038757324219,1.1716585159301758,1.5140466690063477
1.9003620147705078,0.9373512268066406,2.1308984756469727
2.0679216384887695,1.100031852722168,1.9060888290405273
2.0091733932495117,1.438124656677246,2.093216896057129
2.2099523544311523,1.2409305572509766,3.0216474533081055
1.6051483154296875,1.1827259063720703,2.365797996520996
1.9651613235473633,0.9194087982177734,1.7490673065185547
1.4559383392333984,1.2791738510131836,1.9402170181274414
1.6057729721069336,0.9631614685058594,2.625917434692383
1.7105112075805664,1.174692153930664,2.592744827270508
1.8535938262939453,1.1842193603515625,3.0159683227539062
1.2334365844726562,1.0612621307373047,2.147395133972168
1.3571414947509766,1.131117820739746,1.9689159393310547
1.6756258010864258,0.9489669799804688,2.217404365539551
1.4606122970581055,1.345977783203125,2.0710020065307617
1.2564830780029297,1.1374540328979492,1.7735090255737305
1.7627620697021484,1.482752799987793,2.5836849212646484
2.101405143737793,1.2167444229125977,2.451043128967285
1.229227066040039,1.2202119827270508,1.7481575012207031
1.8797435760498047,1.3540325164794922,1.6031513214111328
1.3307275772094727,0.8863925933837891,1.7611465454101562
1.4402761459350586,1.1041793823242188,2.5207595825195312
2.1180686950683594,1.0367259979248047,1.9642724990844727
1.8790569305419922,0.8601779937744141,2.4627180099487305
1.5394296646118164,1.6690263748168945,2.131136894226074
1.5769386291503906,1.3042449951171875,2.165133476257324
1.2295923233032227,1.3898468017578125,2.437066078186035
1.861649513244629,0.9287881851196289,2.571854591369629
1.198288917541504,0.9274396896362305,2.2608137130737305
1.7241411209106445,0.949397087097168,2.1764564514160156
1.7333660125732422,1.073491096496582,1.4975509643554688
1.5086860656738281,1.5467052459716797,1.7770357131958008
1.65802001953125,0.8395757675170898,2.2067975997924805
1.912210464477539,1.0811586380004883,2.113224983215332
1.8169050216674805,1.2634868621826172,2.6114654541015625
1.490035057067871,1.045048713684082,1.6320953369140625
1.693410873413086,1.1306695938110352,2.4804153442382812
2.0091733932495117,1.438124656677246,1.9489068984985352
1.6415224075317383,1.2661237716674805,1.7391548156738281
1.7523794174194336,1.3528757095336914,2.4847412109375
1.510483741760254,1.3441658020019531,2.8360652923583984
2.015382766723633,1.408156394958496,1.9040956497192383
1.8778152465820312,1.2515850067138672,2.502592086791992
1.7866573333740234,1.302231788635254,2.306354522705078
1.7599782943725586,1.0235872268676758,2.517369270324707
1.7990808486938477,1.2061004638671875,2.7447195053100586
1.6639041900634766,1.159195899963379,2.3856287002563477
1.7630195617675781,1.1594295501708984,1.580458641052246
1.1817502975463867,1.2698144912719727,1.9931392669677734
1.752828598022461,1.2512741088867188,1.8435392379760742
1.829141616821289,1.6463871002197266,2.8196802139282227
1.5323877334594727,1.4246740341186523,1.5286712646484375
1.442612648010254,1.2374773025512695,2.5122785568237305
2.086026191711426,1.1745309829711914,3.125645637512207
2.0017166137695312,1.1957941055297852,2.492987632751465
1.8393754959106445,1.1438713073730469,2.138045310974121
1.687392234802246,1.1143121719360352,2.705430030822754
1.3709096908569336,1.1713581085205078,1.5774192810058594
1.3983373641967773,1.3020448684692383,2.7760181427001953
2.1189231872558594,1.1428298950195312,2.906515121459961
1.8454656600952148,1.3702526092529297,2.91678524017334
1.5942983627319336,1.1738109588623047,1.4724206924438477
1.4371280670166016,0.7992429733276367,1.5073051452636719
1.3109159469604492,1.4595165252685547,2.703886032104492
1.706282615661621,1.4325037002563477,2.269932746887207
1.664341926574707,1.2129735946655273,1.8944664001464844
1.534383773803711,0.9847574234008789,2.3749637603759766
1.7141685485839844,1.0077705383300781,1.7875099182128906
1.831878662109375,1.095036506652832,2.3756179809570312
1.639012336730957,1.0489025115966797,2.3437461853027344
2.289539337158203,1.3766326904296875,1.9193534851074219
1.7862300872802734,0.9807672500610352,2.6826438903808594
1.6142425537109375,0.593052864074707,2.0661354064941406
1.7551155090332031,1.0124092102050781,2.390392303466797
1.475935935974121,1.244511604309082,2.141514778137207
1.964381217956543,1.124800682067871,1.6806755065917969
1.7389631271362305,1.2498750686645508,1.6198015213012695
1.3547430038452148,1.151951789855957,1.6753053665161133
1.6772708892822266,1.1848630905151367,1.509842872619629
1.4924116134643555,0.8420858383178711,2.2140607833862305
1.6479148864746094,1.2861509323120117,2.5416393280029297
1.475820541381836,1.0424175262451172,1.5044326782226562
1.5743026733398438,1.0673446655273438,2.0567073822021484
1.5694751739501953,1.1842918395996094,2.6089630126953125
1.749380111694336,1.1204919815063477,1.4821701049804688
1.7924070358276367,0.9109477996826172,2.757138252258301
1.7232122421264648,1.282313346862793,2.366326332092285
1.4071598052978516,1.2985601425170898,2.2437095642089844
1.4339332580566406,1.0350341796875,2.417255401611328
1.415395736694336,1.0170059204101562,1.4201488494873047
1.4582500457763672,0.6477460861206055,1.8673210144042969
1.769765853881836,1.1406641006469727,2.900609016418457
2.1228933334350586,1.3409557342529297,3.4425344467163086
1.6166982650756836,1.394911766052246,2.5875988006591797
1.4437789916992188,0.9203462600708008,2.3103647232055664
1.6377782821655273,1.2757244110107422,2.372396469116211
2.021564483642578,1.6392364501953125,2.998546600341797
1.2938756942749023,1.2935590744018555,1.6819267272949219
2.280984878540039,1.3842954635620117,2.8506221771240234
1.8044500350952148,1.3444738388061523,1.8856220245361328
1.593611717224121,1.0195074081420898,1.594151496887207
1.7001886367797852,1.3118486404418945,1.7879581451416016
1.1831588745117188,0.8752231597900391,1.9985637664794922
1.5209760665893555,1.0661163330078125,1.2062568664550781
1.8284626007080078,1.547750473022461,2.2177343368530273
1.4644775390625,1.0911645889282227,1.878692626953125
1.6415605545043945,1.1395225524902344,2.042703628540039
1.0259904861450195,1.0686798095703125,1.5027751922607422
1.6788902282714844,1.3225765228271484,2.1766014099121094
1.881911277770996,1.1755638122558594,1.8680171966552734
1.5598764419555664,1.2105159759521484,2.3341264724731445
1.1014385223388672,1.073918342590332,2.302504539489746
1.7700176239013672,1.245462417602539,1.8859996795654297
1.388631820678711,0.9953145980834961,2.2813806533813477
1.644974708557129,1.1772394180297852,2.221923828125
1.8174896240234375,1.2428674697875977,2.965094566345215
1.9656267166137695,0.9774179458618164,1.9652233123779297
1.4595746994018555,0.9051609039306641,2.391465187072754
1.8454656600952148,1.3702526092529297,2.4078474044799805
1.411520004272461,1.319258689880371,1.6335439682006836
1.5483722686767578,0.798828125,2.1069374084472656
1.649937629699707,1.149144172668457,1.606205940246582
1.3993597030639648,0.8788394927978516,1.5536222457885742
1.729654312133789,1.0601539611816406,2.3816986083984375
2.0005292892456055,1.0308856964111328,1.6247711181640625
1.1655082702636719,0.9450807571411133,1.5455188751220703
1.926905632019043,1.1006860733032227,1.513411521911621
2.160717010498047,1.546875,1.992415428161621
1.6596717834472656,1.2287569046020508,1.9485273361206055
1.752105712890625,1.3913908004760742,1.8809833526611328
2.0157575607299805,1.2454547882080078,2.743204116821289
1.5648469924926758,1.2289791107177734,1.9226913452148438
1.2693777084350586,1.255105972290039,1.761077880859375
1.3176774978637695,1.1403837203979492,1.400038719177246
2.087855339050293,1.3680181503295898,2.2586212158203125
1.955449104309082,0.6715879440307617,1.8251962661743164
1.4868812561035156,1.380976676940918,1.6756782531738281
1.7851428985595703,0.967926025390625,2.882801055908203
1.9503135681152344,1.032735824584961,2.3233556747436523
1.419703483581543,1.139500617980957,1.9096183776855469
1.7150135040283203,1.3929357528686523,2.5120277404785156
1.8920221328735352,1.1359586715698242,3.0215797424316406
1.3406925201416016,1.0685033798217773,2.110541343688965
1.233546257019043,0.9108428955078125,1.4208059310913086
1.4171791076660156,0.6723461151123047,1.8466339111328125
1.7402238845825195,1.1934967041015625,2.0641517639160156
1.540675163269043,1.2056140899658203,2.0540857315063477
