empty,control,prompt
-0.9246673583984375,-6.444833755493164,3.4705123901367188
1.9389629364013672,-3.9835376739501953,6.479238510131836
-0.8374385833740234,-5.428457260131836,8.644102096557617
0.6568202972412109,-4.10600471496582,3.1534557342529297
2.374988555908203,-5.049884796142578,4.813688278198242
-0.5534248352050781,-4.589441299438477,5.88475227355957
2.1655120849609375,-5.270991325378418,6.261165618896484
0.9144649505615234,-4.249652862548828,6.960753440856934
-0.9094505310058594,-4.227863311767578,2.724794387817383
-1.8704452514648438,-4.434232711791992,2.301025390625
3.1725425720214844,-5.053096771240234,8.787961959838867
-0.6242790222167969,-4.112285614013672,2.722543716430664
0.19925880432128906,-4.9175872802734375,4.815385818481445
0.7368278503417969,-3.866230010986328,7.619372367858887
-1.2971153259277344,-3.8441123962402344,0.7338504791259766
1.4729270935058594,-5.379956245422363,7.116602897644043
-1.7853565216064453,-5.39813232421875,5.656444549560547
1.609457015991211,-5.134339332580566,5.1161041259765625
-1.2920989990234375,-5.131379127502441,3.044870376586914
-1.6296882629394531,-5.271296501159668,3.799436569213867
-2.6914920806884766,-4.263286590576172,4.194517135620117
0.6104106903076172,-4.095876693725586,6.779105186462402
1.9757137298583984,-4.6807098388671875,7.079950332641602
1.6975650787353516,-4.571069717407227,4.648687362670898
0.12068939208984375,-4.3626708984375,4.037952423095703
-0.9607563018798828,-4.75860595703125,5.584695816040039
-2.171998977661133,-4.412250518798828,2.6440982818603516
1.4975700378417969,-4.665822982788086,4.488014221191406
0.19439697265625,-5.555802345275879,6.2703399658203125
0.5287704467773438,-5.823680877685547,5.16914176940918
-1.7836475372314453,-5.420892715454102,4.723045349121094
-2.0821075439453125,-4.457195281982422,8.56528377532959
0.22430801391601562,-6.2528076171875,4.629894256591797
-0.792633056640625,-4.078544616699219,6.118943214416504
1.9242267608642578,-4.038736343383789,0.5947990417480469
4.197990417480469,-5.214612007141113,5.124258041381836
0.4829120635986328,-5.553862571716309,3.9236507415771484
-1.10211181640625,-2.4547901153564453,3.476469039916992
1.1435775756835938,-5.418174743652344,3.7607479095458984
-2.6958656311035156,-4.578359603881836,1.317983627319336
-0.3654155731201172,-6.048856735229492,3.9814300537109375
1.05572509765625,-4.542362213134766,3.483804702758789
0.34825706481933594,-4.879458427429199,5.71334171295166
-0.5112895965576172,-4.134243011474609,1.7002124786376953
-0.7697620391845703,-5.252431869506836,6.178049087524414
-3.0666980743408203,-3.8934497833251953,3.641904830932617
-3.4104747772216797,-4.974000930786133,6.656599998474121
1.439413070678711,-5.474477767944336,3.930849075317383
-0.6994037628173828,-5.328945159912109,5.5511932373046875
1.4161491394042969,-4.577640533447266,5.042837142944336
0.8392009735107422,-4.775407791137695,6.053922653198242
1.8584938049316406,-3.567148208618164,2.223602294921875
1.3836803436279297,-4.965184211730957,5.646167755126953
-0.1267108917236328,-4.361522674560547,4.7187957763671875
-0.6913261413574219,-4.6800537109375,4.635017395019531
1.0822086334228516,-4.29127311706543,-2.2615489959716797
-0.6874847412109375,-5.499782562255859,1.8928852081298828
0.4725914001464844,-4.194908142089844,3.3931331634521484
0.5893096923828125,-4.690380096435547,4.554168701171875
3.940011978149414,-4.626787185668945,7.474501609802246
-0.32830810546875,-5.128200531005859,5.630378723144531
0.2071075439453125,-3.820486068725586,0.451446533203125
-1.9154129028320312,-5.036602020263672,6.661375045776367
1.0431861877441406,-4.981728553771973,5.807629585266113
-0.4385261535644531,-4.61894416809082,6.746850967407227
-1.2314891815185547,-4.474573135375977,2.7668819427490234
0.6237640380859375,-4.802202224731445,3.7570133209228516
0.9402561187744141,-5.067288398742676,6.378227233886719
-0.4046955108642578,-4.607595443725586,3.3430328369140625
-1.3736820220947266,-5.218742370605469,3.435657501220703
-2.436647415161133,-4.770792007446289,4.6180572509765625
1.811746597290039,-4.247411727905273,5.574008941650391
-0.4645957946777344,-3.254108428955078,5.751489639282227
-2.633045196533203,-4.9829301834106445,5.714000701904297
-1.802865982055664,-4.678638458251953,6.520620346069336
1.17437744140625,-3.8826637268066406,3.276569366455078
-1.7047786712646484,-4.389194488525391,1.355367660522461
0.6709709167480469,-5.389410018920898,4.903141021728516
-0.2456188201904297,-4.430418014526367,7.3703203201293945
-0.8987407684326172,-4.60435676574707,5.5054931640625
1.8129119873046875,-5.683602333068848,3.9497432708740234
1.1708240509033203,-4.635824203491211,5.7488250732421875
-1.0512771606445312,-5.426939964294434,6.936697006225586
0.9787979125976562,-5.161600112915039,2.97637939453125
-0.78656005859375,-3.8738975524902344,3.965150833129883
-0.5174465179443359,-4.735971450805664,5.981326103210449
0.8390522003173828,-6.290338516235352,5.901350021362305
-0.8879280090332031,-5.073564529418945,4.469326019287109
0.6577720642089844,-2.6424922943115234,3.7828121185302734
2.4365081787109375,-4.915081024169922,5.82248592376709
-1.8657188415527344,-4.902460098266602,3.1021804809570312
0.8219413757324219,-6.024738311767578,3.5759429931640625
-2.926036834716797,-4.153118133544922,5.938153266906738
0.4436626434326172,-4.968101501464844,3.2805442810058594
2.9416351318359375,-4.5302276611328125,4.82647705078125
0.9500350952148438,-6.665787696838379,4.338191986083984
-0.8016719818115234,-4.038091659545898,5.624423980712891
1.9615402221679688,-5.828452110290527,7.898895263671875
0.22772598266601562,-4.893571853637695,4.228809356689453
0.6359233856201172,-4.042875289916992,7.314715385437012
-0.8798351287841797,-4.729822158813477,5.77253532409668
0.05311012268066406,-5.480289459228516,7.183075904846191
0.35033416748046875,-4.523067474365234,5.451503753662109
3.0654773712158203,-4.801887512207031,2.545246124267578
-0.1877727508544922,-4.240352630615234,4.872772216796875
-3.669656753540039,-4.606426239013672,5.4262237548828125
1.4462928771972656,-3.6932945251464844,0.7585220336914062
1.0642471313476562,-3.837728500366211,4.057041168212891
-0.8673191070556641,-6.074857711791992,7.072159767150879
0.8103122711181641,-4.91995906829834,6.281174659729004
0.8400783538818359,-3.967592239379883,5.087917327880859
0.8540401458740234,-3.720867156982422,3.887025833129883
-0.1307220458984375,-3.9665756225585938,5.099946975708008
1.2753772735595703,-4.41539192199707,3.5890636444091797
-4.465391159057617,-5.189117431640625,2.980062484741211
1.3276481628417969,-4.602977752685547,4.4798736572265625
-0.2843799591064453,-3.9713706970214844,7.400406837463379
-0.2851524353027344,-5.803023338317871,5.59831428527832
1.3457183837890625,-3.6660308837890625,3.808605194091797
-0.5625343322753906,-5.082790374755859,9.332743644714355
-0.88897705078125,-4.717368125915527,2.9302806854248047
-0.06566238403320312,-5.89096736907959,0.20931625366210938
2.3324012756347656,-4.801740646362305,4.27308464050293
0.6853656768798828,-3.7969226837158203,3.841245651245117
-0.5299510955810547,-3.9908275604248047,5.064130783081055
1.6728229522705078,-4.472345352172852,2.451679229736328
-0.35088348388671875,-5.097537994384766,4.38047981262207
-0.7175521850585938,-3.807279586791992,2.4612903594970703
0.8758106231689453,-6.011440277099609,8.042816162109375
1.2738590240478516,-5.349733352661133,4.205333709716797
0.3487262725830078,-3.5008277893066406,3.1389408111572266
-0.8641910552978516,-5.109227180480957,6.639135360717773
-0.7949142456054688,-4.94795036315918,5.617047309875488
-1.8257503509521484,-5.558041572570801,9.368968963623047
-0.09196281433105469,-5.2369842529296875,1.0160064697265625
2.0421600341796875,-5.189204216003418,6.852889060974121
0.35033416748046875,-4.523067474365234,4.564002990722656
-0.06026458740234375,-4.2854766845703125,6.1262922286987305
-0.792633056640625,-4.078544616699219,7.8653459548950195
-2.6914634704589844,-4.723911285400391,1.2836322784423828
-2.269865036010742,-4.613534927368164,0.17274856567382812
1.8699703216552734,-3.5552539825439453,3.88287353515625
-0.34753990173339844,-3.6887969970703125,3.143320083618164
0.6451339721679688,-4.683540344238281,3.1593170166015625
0.14036178588867188,-3.744110107421875,-0.498077392578125
-0.49539756774902344,-4.750825881958008,2.2551116943359375
0.21102333068847656,-5.576872825622559,5.032339096069336
-3.320100784301758,-5.095854759216309,6.630282402038574
-1.262298583984375,-4.134433746337891,3.4641475677490234
-0.3046722412109375,-5.376948356628418,2.057882308959961
-0.14736175537109375,-4.523962020874023,3.970012664794922
0.36199951171875,-2.658784866333008,2.695436477661133
0.29560279846191406,-3.780193328857422,6.256099700927734
2.1030197143554688,-4.657354354858398,-0.6791801452636719
2.0773162841796875,-5.415879249572754,3.843982696533203
0.23077011108398438,-4.382875442504883,5.967439651489258
-0.8683280944824219,-5.078072547912598,-1.2729682922363281
1.166433334350586,-5.024601936340332,6.59758186340332
1.2729434967041016,-3.7329940795898438,2.5195999145507812
0.23708152770996094,-5.175086975097656,4.820030212402344
0.21128082275390625,-4.716955184936523,4.877790451049805
0.7555351257324219,-5.676670074462891,4.051549911499023
-0.11662483215332031,-4.86754035949707,3.689830780029297
1.8584938049316406,-3.567148208618164,6.863918304443359
0.5863361358642578,-4.397880554199219,5.007905960083008
-1.528228759765625,-3.9464645385742188,6.411419868469238
-0.9461784362792969,-5.047582626342773,5.498907089233398
-2.576040267944336,-4.33909797668457,5.950650215148926
0.8663139343261719,-5.948556900024414,3.3883838653564453
1.7672576904296875,-5.485527038574219,4.357280731201172
1.7924785614013672,-2.944042205810547,5.929877281188965
0.28746604919433594,-4.021669387817383,3.6625308990478516
1.3523921966552734,-4.795562744140625,6.261983871459961
-1.4404487609863281,-4.484262466430664,7.065058708190918
-0.4528465270996094,-5.130270004272461,4.940187454223633
-0.9227733612060547,-3.9725799560546875,6.2180070877075195
-0.5828170776367188,-4.696088790893555,5.748233795166016
0.47327423095703125,-4.737981796264648,4.006219863891602
-2.1042041778564453,-5.4971113204956055,7.313031196594238
1.4179725646972656,-5.893767356872559,8.392967224121094
1.2393131256103516,-4.205799102783203,6.806735038757324
1.3652477264404297,-5.011919975280762,-0.16207313537597656
-0.5018215179443359,-5.008344650268555,8.72921371459961
0.028415679931640625,-3.6302661895751953,5.176612854003906
2.849416732788086,-6.143566131591797,3.6189327239990234
1.149505615234375,-5.86538028717041,3.309581756591797
0.04432487487792969,-4.2729034423828125,3.2850513458251953
1.271392822265625,-4.6511688232421875,3.642580032348633
-0.6911678314208984,-4.666538238525391,6.199746131896973
0.14696121215820312,-3.948942184448242,0.6101436614990234
0.4717597961425781,-5.103635787963867,4.517118453979492
0.4178199768066406,-5.827938079833984,7.564716339111328
-0.4525642395019531,-3.969196319580078,4.229337692260742
0.8611774444580078,-3.624866485595703,2.5846939086914062
-2.6619396209716797,-4.131563186645508,3.158235549926758
1.2049274444580078,-3.804231643676758,2.650279998779297
0.12198829650878906,-3.881704330444336,5.554647445678711
0.09956169128417969,-3.8596878051757812,5.638373374938965
0.07230377197265625,-5.812726020812988,4.372333526611328
1.1149463653564453,-4.587541580200195,7.26436710357666
0.359283447265625,-6.361431121826172,8.097328186035156
-0.249420166015625,-5.995020866394043,0.7930183410644531
-0.8555259704589844,-5.065290451049805,3.5945396423339844
0.9872665405273438,-4.916439056396484,4.798589706420898
0.9827346801757812,-6.258363723754883,4.407514572143555
-1.8557872772216797,-3.907796859741211,4.110166549682617
1.1563282012939453,-5.249695777893066,6.9493513107299805
2.412252426147461,-5.567761421203613,4.848934173583984
-0.2884483337402344,-5.849459648132324,5.058197021484375
0.1851482391357422,-4.024600982666016,7.445523262023926
-0.40078163146972656,-6.4979705810546875,1.9544925689697266
0.15929031372070312,-4.00634765625,5.937070846557617
1.2145118713378906,-3.572998046875,2.298055648803711
0.26190185546875,-4.518302917480469,7.269433975219727
0.12209320068359375,-5.587215423583984,1.2836074829101562
0.09489631652832031,-5.111606597900391,7.313725471496582
0.9238033294677734,-5.429853439331055,6.4411211013793945
1.355550765991211,-4.521793365478516,4.1571197509765625
0.7540092468261719,-3.8996925354003906,4.662139892578125
0.592071533203125,-5.395112991333008,4.6414337158203125
-2.3075428009033203,-5.19119930267334,4.460735321044922
-1.9393062591552734,-4.815996170043945,4.813724517822266
0.9308815002441406,-5.007317543029785,4.904575347900391
0.5839118957519531,-4.550222396850586,7.3177690505981445
0.7090682983398438,-4.176889419555664,5.463535308837891
0.7975006103515625,-5.303077697753906,3.349843978881836
0.3593597412109375,-5.702169418334961,3.777435302734375
-1.3831462860107422,-4.519731521606445,5.992040634155273
0.9874172210693359,-3.5372390747070312,2.795297622680664
0.5226936340332031,-4.809667587280273,5.52522087097168
0.7675380706787109,-4.057090759277344,4.709590911865234
0.28388404846191406,-5.15388298034668,3.9365177154541016
-0.3757190704345703,-4.460824966430664,-1.7674121856689453
-1.0232315063476562,-5.62239933013916,4.488241195678711
0.1639881134033203,-5.930364608764648,4.8378448486328125
-0.029672622680664062,-5.01740837097168,-0.3790874481201172
-0.7428970336914062,-5.13006591796875,0.3711833953857422
0.8178901672363281,-4.951452255249023,7.303162574768066
0.2841224670410156,-5.662345886230469,2.5251598358154297
-0.6265716552734375,-4.23023796081543,-0.3312568664550781
-0.3288116455078125,-4.904520034790039,-1.1314983367919922
1.5228233337402344,-4.450855255126953,4.771085739135742
0.8947544097900391,-4.798254013061523,3.9885730743408203
-0.5267715454101562,-6.358057975769043,7.481456756591797
-1.1525096893310547,-3.4841880798339844,2.825420379638672
-0.7312564849853516,-5.7494611740112305,4.6116180419921875
-0.8674583435058594,-5.544223785400391,5.181661605834961
-0.1955089569091797,-4.615055084228516,7.199802398681641
-0.32944297790527344,-5.254582405090332,5.3094635009765625
0.2552070617675781,-4.0560150146484375,6.438235282897949
0.23969459533691406,-3.9985809326171875,3.961811065673828
-2.156492233276367,-4.874062538146973,3.535327911376953
0.061420440673828125,-4.524801254272461,6.329957008361816
0.4319477081298828,-3.5814170837402344,2.745615005493164
0.7230968475341797,-5.087763786315918,4.076343536376953
-0.7949142456054688,-4.94795036315918,4.992658615112305
1.3652477264404297,-5.011919975280762,6.268001556396484
2.2644424438476562,-3.0851707458496094,7.49705696105957
-1.287771224975586,-5.0107526779174805,5.671260833740234
-0.09473037719726562,-5.29139518737793,5.664812088012695
-1.6502838134765625,-5.38539981842041,2.9554309844970703
-2.507038116455078,-4.991929054260254,4.019197463989258
1.2729434967041016,-3.7329940795898438,4.136360168457031
-2.661945343017578,-4.131563186645508,5.206357955932617
-2.9165401458740234,-4.6828155517578125,3.526142120361328
-1.5123825073242188,-4.453710556030273,4.095804214477539
0.8611812591552734,-3.624858856201172,4.874179840087891
0.9926643371582031,-5.432405471801758,4.30164909362793
-0.2645435333251953,-3.4719161987304688,-0.7309303283691406
0.9872665405273438,-4.916439056396484,6.756224632263184
0.016714096069335938,-6.037797927856445,5.373037338256836
-0.8374423980712891,-5.428443908691406,3.1902084350585938
-0.49539756774902344,-4.750825881958008,3.2909908294677734
0.10168266296386719,-4.574291229248047,-3.451303482055664
-0.4215202331542969,-4.749763488769531,4.516477584838867
0.31912803649902344,-5.997591018676758,6.858817100524902
2.0933990478515625,-3.116626739501953,6.074544906616211
-0.5299510955810547,-3.9908275604248047,7.0229902267456055
0.6441535949707031,-5.438182830810547,4.571870803833008
-0.17725181579589844,-4.045558929443359,-0.1488666534423828
-0.30358123779296875,-3.2794647216796875,3.727323532104492
0.428436279296875,-4.6546478271484375,4.235105514526367
-2.9155216217041016,-5.0214948654174805,3.086221694946289
1.0766353607177734,-3.703704833984375,3.9868526458740234
-0.7988681793212891,-4.243741989135742,3.8517189025878906
-0.1776905059814453,-4.911569595336914,5.620780944824219
-0.21127700805664062,-4.596954345703125,3.564800262451172
0.04507255554199219,-3.771303176879883,7.162580490112305
0.9144439697265625,-3.837400436401367,3.3006019592285156
1.6478824615478516,-4.087125778198242,6.592864036560059
2.0892791748046875,-4.253046035766602,4.890907287597656
1.2049140930175781,-3.804227828979492,4.516216278076172
1.3480033874511719,-4.173131942749023,7.075727462768555
-0.9122943878173828,-4.449277877807617,4.09330940246582
0.4203376770019531,-4.8592376708984375,3.5499496459960938
-0.7595405578613281,-5.249503135681152,0.5152454376220703
-1.6154212951660156,-4.694250106811523,4.470527648925781
2.404865264892578,-4.976018905639648,0.7569980621337891
-0.9166831970214844,-4.591701507568359,1.3730125427246094
0.6294517517089844,-5.806197166442871,3.3435440063476562
0.44944190979003906,-5.724018096923828,4.826108932495117
2.5531272888183594,-4.893826484680176,8.616793632507324
2.895404815673828,-2.757293701171875,3.4668540954589844
0.37502098083496094,-4.601091384887695,4.808877944946289
-0.08327484130859375,-5.224405288696289,3.342844009399414
-0.4016132354736328,-4.679477691650391,6.350018501281738
0.5303134918212891,-4.513690948486328,5.011651992797852
0.7183513641357422,-3.9671287536621094,4.22247314453125
-0.23822593688964844,-4.277275085449219,4.470844268798828
-0.6172561645507812,-3.657825469970703,4.154878616333008
-1.111175537109375,-5.134125709533691,3.6736698150634766
2.196920394897461,-3.226604461669922,5.03700065612793
1.6519355773925781,-4.256816864013672,4.911487579345703
0.8136348724365234,-4.860953330993652,5.689567565917969
-0.4403038024902344,-4.300441741943359,-0.5985565185546875
0.7563552856445312,-4.316778182983398,3.0164756774902344
-3.4104747772216797,-4.974000930786133,4.483789443969727
1.278371810913086,-3.6910152435302734,-1.3377761840820312
-1.3365421295166016,-4.6440582275390625,4.8505859375
0.7875022888183594,-3.44866943359375,3.478729248046875
0.3944511413574219,-6.071966171264648,7.38665771484375
0.6427326202392578,-2.350994110107422,5.32524299621582
-1.7572174072265625,-5.1468706130981445,0.5874195098876953
0.20262527465820312,-5.0539751052856445,3.352041244506836
-2.4390087127685547,-4.872304916381836,1.8116092681884766
1.4462928771972656,-3.6932945251464844,3.024812698364258
-1.054758071899414,-4.060596466064453,4.401769638061523
-2.1015777587890625,-4.355964660644531,5.896254539489746
0.10618782043457031,-6.070549011230469,7.799753189086914
-0.3370037078857422,-5.306338310241699,5.269247055053711
1.153024673461914,-4.199684143066406,4.61534309387207
-0.4991455078125,-5.350066184997559,5.597909927368164
-0.8282737731933594,-4.025430679321289,7.383569717407227
-0.497711181640625,-4.827644348144531,3.235950469970703
0.4771232604980469,-5.1471147537231445,5.265905380249023
-1.9953880310058594,-4.446123123168945,3.285074234008789
-1.3039436340332031,-4.922421455383301,3.1584339141845703
-1.4401721954345703,-5.390657424926758,0.3344001770019531
0.20652198791503906,-4.869649887084961,4.949865341186523
-0.6436862945556641,-5.22946834564209,-0.3519401550292969
-0.16855430603027344,-4.043243408203125,3.677196502685547
0.29769325256347656,-5.679333686828613,6.380740165710449
-1.802865982055664,-4.678638458251953,5.348482131958008
-0.01543426513671875,-4.9539337158203125,5.473823547363281
1.7493457794189453,-5.748833656311035,4.295343399047852
-1.027608871459961,-6.950869560241699,8.460925102233887
1.5971088409423828,-5.101851463317871,5.648962020874023
1.7460308074951172,-5.171212196350098,2.070171356201172
2.3152942657470703,-3.945138931274414,6.2190961837768555
0.35990333557128906,-5.932272911071777,4.51019287109375
-0.9581947326660156,-5.09738826751709,7.515077590942383
-0.2473011016845703,-6.003911972045898,0.06441688537597656
1.6426582336425781,-4.084667205810547,5.640436172485352
-0.372528076171875,-5.160099983215332,3.040304183959961
-0.5174465179443359,-4.735971450805664,4.998819351196289
1.9066619873046875,-3.701894760131836,5.105142593383789
1.666463851928711,-4.932655334472656,3.9172515869140625
0.05311012268066406,-5.480289459228516,4.521034240722656
0.10040664672851562,-4.167354583740234,4.340873718261719
0.06619453430175781,-4.675718307495117,6.277155876159668
0.0042209625244140625,-5.883968353271484,5.690120697021484
1.9449405670166016,-4.851032257080078,6.729567527770996
0.06098175048828125,-6.137547492980957,4.614360809326172
1.6743354797363281,-3.851642608642578,6.508723258972168
0.3186206817626953,-4.809135437011719,3.704282760620117
-0.5375385284423828,-4.190185546875,8.903282165527344
-0.09158706665039062,-4.608224868774414,0.3237285614013672
-0.8798351287841797,-4.729822158813477,4.8863525390625
-0.7424240112304688,-3.7474746704101562,7.879142761230469
-0.10968208312988281,-3.522289276123047,3.3528671264648438
0.6416873931884766,-3.331644058227539,-1.878347396850586
-1.4441165924072266,-5.502762794494629,6.160287857055664
-0.35243797302246094,-5.227417945861816,5.863589286804199
-0.23750877380371094,-4.80070686340332,6.389881134033203
0.8865909576416016,-4.000358581542969,3.5081520080566406
1.8783149719238281,-3.6273574829101562,2.9285945892333984
0.9103374481201172,-4.847639083862305,6.09271240234375
1.8409748077392578,-4.091737747192383,7.379712104797363
-0.2652244567871094,-6.479855537414551,2.0811023712158203
-1.2920989990234375,-5.131379127502441,3.065126419067383
-0.80059814453125,-4.246988296508789,5.065883636474609
1.8385238647460938,-5.4555206298828125,4.2002410888671875
-0.8226737976074219,-3.980287551879883,6.563692092895508
-0.4071235656738281,-5.688794136047363,6.799076080322266
0.17477989196777344,-5.471266746520996,6.530622482299805
1.0267066955566406,-3.633848190307617,7.27235221862793
0.9745769500732422,-5.893012046813965,6.76972770690918
4.254232406616211,-2.9963607788085938,5.334758758544922
0.13520050048828125,-3.3702049255371094,1.432943344116211
-0.6728553771972656,-4.954161643981934,2.316173553466797
-0.9620456695556641,-4.165538787841797,-1.7822856903076172
0.129150390625,-4.965819358825684,3.6735706329345703
-2.0500106811523438,-4.501516342163086,3.954061508178711
-0.1560821533203125,-4.321016311645508,5.637279510498047
-3.320100784301758,-5.095854759216309,4.501712799072266
-1.3731842041015625,-4.312334060668945,2.202035903930664
1.2753620147705078,-4.415369033813477,2.3231449127197266
-1.2558975219726562,-5.0244903564453125,6.137462615966797
-1.061777114868164,-5.852579116821289,9.00379753112793
-0.15402603149414062,-3.554718017578125,-2.0845375061035156
4.225990295410156,-5.008204460144043,7.488802909851074
-0.5432586669921875,-4.472126007080078,5.560649871826172
-3.709684371948242,-5.122603416442871,0.5518112182617188
-0.6994037628173828,-5.328945159912109,3.362140655517578
0.03692817687988281,-4.6415557861328125,4.054101943969727
2.2163772583007812,-3.9574527740478516,5.3896484375
-3.553312301635742,-4.54503059387207,2.074047088623047
0.5015640258789062,-4.857194900512695,-0.45237159729003906
0.23781967163085938,-5.307851791381836,5.445690155029297
0.021711349487304688,-4.538942337036133,3.1918487548828125
1.0139636993408203,-5.675018310546875,5.862888336181641
0.5906963348388672,-3.752574920654297,6.061578750610352
-0.6088485717773438,-5.815526962280273,3.8639144897460938
1.4423561096191406,-4.336313247680664,-0.11382675170898438
0.6188869476318359,-4.43284797668457,5.214847564697266
1.2237091064453125,-5.247056007385254,5.265617370605469
-0.3495349884033203,-3.8418712615966797,3.800210952758789
-0.3382110595703125,-6.270179748535156,2.772296905517578
-1.0886077880859375,-5.154094696044922,1.322164535522461
0.04987907409667969,-6.147126197814941,4.180810928344727
-1.2420654296875,-4.293605804443359,8.526411056518555
-1.3736743927001953,-5.218730926513672,-0.06514549255371094
-0.249420166015625,-5.995020866394043,5.033962249755859
-0.2015209197998047,-4.511955261230469,6.898656845092773
-0.6389598846435547,-4.232175827026367,2.9524097442626953
-1.7429485321044922,-3.4511661529541016,6.187211036682129
-2.4366416931152344,-4.770790100097656,7.696044921875
-1.5261096954345703,-2.5909862518310547,5.039453506469727
-0.7312488555908203,-5.749463081359863,4.688423156738281
1.1422538757324219,-4.422788619995117,5.310155868530273
0.4771156311035156,-5.147111892700195,4.687921524047852
2.5066280364990234,-2.352945327758789,4.494379043579102
-0.08326530456542969,-5.224403381347656,1.0042285919189453
0.8391857147216797,-4.775434494018555,6.102740287780762
0.09404182434082031,-4.7325897216796875,1.5035076141357422
1.2962417602539062,-4.028341293334961,5.470673561096191
1.4270362854003906,-5.276305198669434,4.2825469970703125
3.8503856658935547,-3.6912059783935547,5.266624450683594
-0.3607940673828125,-4.517457962036133,5.610490798950195
0.518646240234375,-4.543146133422852,3.425210952758789
4.715734481811523,-5.320277214050293,7.671469688415527
0.16582870483398438,-5.107944488525391,2.885894775390625
1.7674026489257812,-5.715271949768066,1.5704803466796875
1.0010356903076172,-5.587278366088867,4.253246307373047
-1.4404487609863281,-4.484262466430664,7.065032958984375
-0.9227733612060547,-3.9725799560546875,6.218008041381836
-1.2477588653564453,-3.761871337890625,3.905374526977539
-0.027769088745117188,-5.60359001159668,4.384792327880859
0.5226936340332031,-4.809667587280273,6.709379196166992
0.10314750671386719,-4.386762619018555,6.047666549682617
1.04559326171875,-5.23128604888916,3.445741653442383
-1.2191963195800781,-4.936529159545898,4.893955230712891
0.09489631652832031,-5.111606597900391,4.874397277832031
-0.2779197692871094,-4.127521514892578,7.5849409103393555
-2.119985580444336,-4.672670364379883,0.5144996643066406
2.374979019165039,-5.049890518188477,3.858417510986328
2.1030197143554688,-4.657354354858398,5.338033676147461
-3.4700088500976562,-3.5505752563476562,3.533498764038086
3.1766300201416016,-5.004692077636719,4.954809188842773
0.9874172210693359,-3.5372390747070312,2.8547916412353516
1.5232181549072266,-5.925982475280762,4.563240051269531
1.225830078125,-4.304721832275391,2.521463394165039
-1.7836475372314453,-5.420892715454102,6.343975067138672
-1.685760498046875,-4.395845413208008,2.500642776489258
-0.684295654296875,-5.683063507080078,1.7427959442138672
0.1948833465576172,-4.045232772827148,4.163721084594727
2.3698902130126953,-5.253125190734863,3.5878047943115234
0.08594322204589844,-4.320272445678711,1.8117542266845703
-0.01355743408203125,-4.45350456237793,5.146312713623047
-1.9154129028320312,-5.036602020263672,-2.5006561279296875
1.97894287109375,-5.334481239318848,4.668903350830078
-0.8889789581298828,-4.717363357543945,3.9743289947509766
-1.3545875549316406,-5.273689270019531,-1.0421943664550781
-0.3787994384765625,-4.62816047668457,4.415063858032227
0.7056732177734375,-4.433628082275391,-1.6251049041748047
3.4943370819091797,-4.948909759521484,6.874472618103027
0.9461841583251953,-5.649576187133789,4.024055480957031
1.2738494873046875,-5.349727630615234,2.5491695404052734
1.3652400970458984,-5.011908531188965,4.986520767211914
1.0537242889404297,-3.7753372192382812,5.390834808349609
-0.3524284362792969,-5.227410316467285,5.025407791137695
-0.12783050537109375,-4.335050582885742,7.251504898071289
0.3503303527832031,-4.52305793762207,2.4223861694335938
0.23273468017578125,-6.115395545959473,-1.8352699279785156
0.12257957458496094,-5.974508285522461,5.7288970947265625
-0.223236083984375,-4.995141983032227,4.4893646240234375
0.4768543243408203,-3.4203243255615234,8.867783546447754
-1.3837318420410156,-4.787239074707031,-2.4492740631103516
-2.6914749145507812,-4.723932266235352,2.633718490600586
-1.0998096466064453,-6.164944648742676,9.029528617858887
0.07284164428710938,-4.108272552490234,5.298183441162109
-1.1935062408447266,-5.787326812744141,7.611519813537598
-2.436647415161133,-4.770792007446289,5.362270355224609
-1.5857124328613281,-4.53875732421875,3.933084487915039
-0.9955081939697266,-4.8795366287231445,5.453289031982422
0.15006446838378906,-3.714275360107422,5.591169357299805
-1.6623554229736328,-4.871947288513184,4.985263824462891
-1.2631568908691406,-4.193506240844727,5.238286972045898
-0.1560821533203125,-4.321016311645508,7.114824295043945
2.444601058959961,-4.903657913208008,6.994610786437988
0.7090682983398438,-4.176889419555664,6.885234832763672
-0.2597675323486328,-4.430936813354492,3.4107112884521484
0.006153106689453125,-4.65655517578125,5.4643402099609375
-1.2314891815185547,-4.474573135375977,3.4301395416259766
-0.11662483215332031,-4.86754035949707,2.0089378356933594
1.6305427551269531,-5.633945465087891,6.618997573852539
3.0654773712158203,-4.801887512207031,6.150798797607422
-0.12558364868164062,-5.009747505187988,5.981163024902344
0.8284912109375,-5.81536865234375,5.157690048217773
-0.013011932373046875,-5.920121192932129,2.839763641357422
1.2190628051757812,-4.656318664550781,3.4305248260498047
-0.035938262939453125,-5.849897384643555,-1.0223369598388672
1.0261917114257812,-3.7451114654541016,0.3725471496582031
1.7672576904296875,-5.485527038574219,3.0472793579101562
0.29523658752441406,-6.028590202331543,4.152116775512695
-0.9314155578613281,-5.290779113769531,5.678598403930664
0.2856922149658203,-4.956157684326172,5.156843185424805
1.0466537475585938,-4.582065582275391,9.140772819519043
0.36199951171875,-2.658784866333008,5.771724700927734
0.44437217712402344,-4.513816833496094,3.2837142944335938
-2.706493377685547,-5.029001235961914,4.306632995605469
2.8590660095214844,-3.6358261108398438,4.923542022705078
