empty,control,prompt
-7.907840728759766,-11.86955738067627,-4.621891021728516
-9.986381530761719,-12.163366317749023,5.345144271850586
-5.825239181518555,-11.586135864257812,10.072546005249023
0.6100959777832031,-11.859106063842773,-11.221020698547363
-6.183769226074219,-11.9238862991333,1.5506515502929688
-11.774740219116211,-12.140469551086426,12.682530403137207
-6.9449872970581055,-11.939186096191406,11.656425476074219
-6.238086700439453,-11.893830299377441,7.090632438659668
-0.4821319580078125,-11.382024765014648,12.036375045776367
-1.5763969421386719,-11.214520454406738,12.606091499328613
1.848398208618164,-11.031874656677246,12.339540481567383
-4.631481170654297,-11.366458892822266,-2.538296699523926
-9.35279655456543,-10.650747299194336,7.201696395874023
-6.812516212463379,-11.671793937683105,8.35184097290039
-2.2207794189453125,-11.934554100036621,7.127346038818359
-8.788125991821289,-12.398225784301758,11.762716293334961
0.2995414733886719,-9.628725051879883,5.760529518127441
0.7460899353027344,-10.00565242767334,13.099365234375
4.303525924682617,-9.229228973388672,8.705957412719727
-9.85894775390625,-11.318464279174805,4.421990394592285
-10.777975082397461,-11.684684753417969,-0.1385211944580078
-5.732178688049316,-11.050442695617676,3.209625244140625
-4.756370544433594,-11.24557876586914,1.4941596984863281
-11.074824333190918,-10.845346450805664,11.096426963806152
-2.0724716186523438,-11.005169868469238,12.0298433303833
-6.837297439575195,-11.976505279541016,8.831256866455078
-3.981721878051758,-10.432075500488281,11.389861106872559
-4.663545608520508,-11.471634864807129,4.854480743408203
-2.4570083618164062,-11.192267417907715,10.097139358520508
-10.715895652770996,-11.91651725769043,0.5929241180419922
-4.026238441467285,-11.481536865234375,6.292440414428711
-2.4726123809814453,-11.853743553161621,7.729986190795898
-9.085714340209961,-12.255913734436035,-2.331756591796875
-8.978635787963867,-11.288785934448242,8.924684524536133
-3.76047420501709,-12.132123947143555,11.401503562927246
-2.1970062255859375,-12.249788284301758,-8.911251068115234
4.223224639892578,-11.551910400390625,9.17458724975586
-4.381673812866211,-10.24972915649414,0.8814868927001953
-6.568595886230469,-11.37335205078125,-11.07934856414795
-10.622361183166504,-11.529037475585938,4.356939315795898
-12.018868446350098,-11.98859977722168,10.707982063293457
-2.270566940307617,-11.753042221069336,7.767818450927734
-9.934247016906738,-11.585628509521484,13.017743110656738
-2.836191177368164,-11.505366325378418,-1.1708564758300781
-6.183769226074219,-11.9238862991333,11.033845901489258
-10.450444221496582,-11.558481216430664,4.0480756759643555
-10.112932205200195,-11.798208236694336,6.243141174316406
-0.6516265869140625,-11.836864471435547,2.8758487701416016
-4.527870178222656,-11.889972686767578,8.603065490722656
-0.8682708740234375,-11.321626663208008,-9.867313385009766
-7.461080551147461,-11.151655197143555,10.941082000732422
-2.1134090423583984,-11.392190933227539,6.134235382080078
-1.033843994140625,-10.021461486816406,-0.6106033325195312
0.0806121826171875,-11.184599876403809,9.707474708557129
-8.875791549682617,-10.793900489807129,8.102869033813477
-7.87275505065918,-11.694150924682617,11.122329711914062
-3.0985355377197266,-11.791746139526367,1.8390369415283203
-10.12954330444336,-12.136707305908203,7.263433456420898
-10.281396865844727,-12.148534774780273,-1.666696548461914
-11.208476066589355,-11.876863479614258,1.0568923950195312
-9.43337345123291,-11.925930976867676,10.344779968261719
-7.343206405639648,-10.805548667907715,-0.1887664794921875
0.40094757080078125,-5.447317123413086,11.668557167053223
-6.604714393615723,-11.246070861816406,-8.807550430297852
-2.5673980712890625,-9.933534622192383,1.1287727355957031
-8.706775665283203,-11.668210983276367,1.5496749877929688
-1.0174140930175781,-9.75558853149414,-1.8796606063842773
0.06081199645996094,-11.276087760925293,11.819514274597168
-4.214255332946777,-11.174276351928711,-6.535490036010742
-8.924566268920898,-12.218480110168457,1.0500812530517578
-8.882429122924805,-11.559054374694824,6.486967086791992
-6.4916534423828125,-11.790520668029785,3.583433151245117
-2.2403202056884766,-9.788451194763184,-1.731307029724121
-4.543456077575684,-12.023832321166992,3.917438507080078
-0.8854045867919922,-12.074183464050293,12.885412216186523
-1.9209403991699219,-12.627603530883789,-7.567653656005859
-7.4699201583862305,-11.386042594909668,11.259443283081055
-6.372217178344727,-12.141277313232422,7.723929405212402
-9.785874366760254,-11.642696380615234,3.2771482467651367
-0.5865974426269531,-11.75125789642334,6.999040603637695
-2.8141536712646484,-11.733528137207031,10.114744186401367
-7.283685684204102,-11.98691177368164,7.771585464477539
-1.857919692993164,-10.251840591430664,-1.4310989379882812
-7.58531379699707,-12.009331703186035,1.5940818786621094
-10.219841957092285,-11.325568199157715,0.4969043731689453
-8.126724243164062,-12.127453804016113,-0.1393566131591797
-3.039752960205078,-10.956862449645996,-3.9597816467285156
-1.6761837005615234,-11.581811904907227,1.4786014556884766
-2.902139663696289,-11.226336479187012,-3.934375762939453
-5.654867172241211,-11.780941009521484,0.1328754425048828
-2.767425537109375,-11.765807151794434,5.961498260498047
-5.4798431396484375,-11.805069923400879,-12.168822288513184
-7.5869598388671875,-11.904634475708008,-2.8551597595214844
-1.3397789001464844,-11.3348388671875,6.158292770385742
-3.9984130859375,-12.08663558959961,-6.364288330078125
3.636354446411133,-11.915144920349121,8.813737869262695
-1.3767433166503906,-10.95045280456543,11.335996627807617
-2.136463165283203,-11.32175350189209,4.274531364440918
-0.7590866088867188,-12.148924827575684,7.38037109375
-9.362178802490234,-11.769410133361816,4.90261173248291
-11.529329299926758,-11.81680679321289,4.716559410095215
-10.127660751342773,-11.9351224899292,4.723234176635742
-2.2303504943847656,-11.71806526184082,6.4172515869140625
-10.231536865234375,-11.300117492675781,-1.8248252868652344
-3.321134567260742,-10.372309684753418,2.925076484680176
-7.037473678588867,-11.807448387145996,11.332845687866211
-0.021472930908203125,-10.123292922973633,3.4911460876464844
-5.638032913208008,-11.384273529052734,11.790315628051758
-6.875871658325195,-11.881535530090332,12.302262306213379
-5.733179092407227,-10.567621231079102,10.548376083374023
-3.950098991394043,-11.929901123046875,0.2028045654296875
-7.402223587036133,-12.416607856750488,-2.7335691452026367
-3.355438232421875,-11.615568161010742,6.6638946533203125
-9.610471725463867,-11.737482070922852,11.564723014831543
-4.2807416915893555,-12.073659896850586,6.426513671875
-3.618741989135742,-11.487727165222168,3.2653255462646484
-3.106431007385254,-11.850156784057617,-4.452262878417969
-5.275351524353027,-11.487556457519531,5.03227424621582
-10.126822471618652,-11.605979919433594,10.869563102722168
3.4501304626464844,-7.821666717529297,9.420705795288086
-2.113443374633789,-11.392190933227539,8.579235076904297
-0.40123558044433594,-11.31822681427002,8.169920921325684
-7.234930992126465,-11.331350326538086,4.466936111450195
-8.040454864501953,-12.147455215454102,-9.450921058654785
-9.760608673095703,-11.717660903930664,11.629268646240234
-1.0375137329101562,-12.102315902709961,3.543630599975586
-8.430412292480469,-11.901996612548828,13.357545852661133
-0.36881446838378906,-10.616739273071289,12.125926971435547
-0.2617321014404297,-10.905431747436523,7.172035217285156
-9.23684024810791,-12.164716720581055,2.43487548828125
-9.791681289672852,-11.968360900878906,10.399327278137207
-5.647851943969727,-11.546592712402344,-11.785928726196289
-3.492155075073242,-11.458446502685547,-10.87614631652832
11.336136817932129,0.4278717041015625,2.6480417251586914
-1.8742008209228516,-11.82781982421875,8.725229263305664
1.418060302734375,-11.36020278930664,-2.5604076385498047
-9.684684753417969,-12.241508483886719,10.778388977050781
-4.180115699768066,-11.833019256591797,10.230005264282227
-1.9912452697753906,-11.895009994506836,4.021476745605469
-6.118978500366211,-11.66481876373291,-2.406648635864258
-9.767122268676758,-11.726744651794434,3.984137535095215
-2.2403202056884766,-9.788451194763184,2.798818588256836
-2.5318603515625,-12.254267692565918,-1.5588912963867188
2.943479537963867,-11.717514038085938,12.346235275268555
-10.529475212097168,-11.94256591796875,9.308032035827637
2.009197235107422,-10.849684715270996,9.751737594604492
-2.3533973693847656,-12.059003829956055,8.339672088623047
-8.665539741516113,-11.5580415725708,4.086503982543945
-2.193696975708008,-10.86484146118164,-0.3725433349609375
-6.128909111022949,-12.217105865478516,6.950677871704102
-7.144865989685059,-11.654589653015137,6.836019515991211
-9.606555938720703,-12.222615242004395,11.640815734863281
0.29773521423339844,-11.835413932800293,4.34935188293457
0.8940334320068359,-11.023662567138672,11.931440353393555
-7.343206405639648,-10.805548667907715,10.805150985717773
-4.2511749267578125,-10.621991157531738,0.0595550537109375
-1.745192527770996,-11.396528244018555,7.517082214355469
-9.56755256652832,-12.293642044067383,6.056617736816406
-7.321308135986328,-11.45892333984375,-0.6903915405273438
2.456836700439453,-12.0552339553833,11.228699684143066
-3.596446990966797,-10.828540802001953,-0.4654521942138672
-6.618417739868164,-11.640630722045898,9.350595474243164
-8.072134017944336,-11.601180076599121,6.409256935119629
-7.461080551147461,-11.151655197143555,7.142095565795898
-2.8563690185546875,-11.971835136413574,6.946586608886719
-0.6790657043457031,-9.914886474609375,10.968459129333496
-9.292459487915039,-11.539239883422852,-0.2053203582763672
-11.352485656738281,-12.298562049865723,-0.3575477600097656
-9.848075866699219,-11.655313491821289,-5.379566192626953
0.16700363159179688,-11.753702163696289,11.979269981384277
-2.6925582885742188,-11.592203140258789,11.16404914855957
-3.105593681335449,-11.741708755493164,-9.2716646194458
-1.7038192749023438,-11.171303749084473,9.457839965820312
-3.7332706451416016,-11.865813255310059,9.591018676757812
-7.647663116455078,-11.638147354125977,3.606936454772949
-8.979154586791992,-11.324563026428223,-9.78066635131836
-5.845102310180664,-11.480749130249023,11.247440338134766
-6.837297439575195,-11.976505279541016,2.6030445098876953
-8.096595764160156,-11.39044189453125,2.1779346466064453
-6.411983489990234,-11.842976570129395,6.081437110900879
-1.2719669342041016,-4.051764488220215,3.9808130264282227
1.8310222625732422,-12.665349006652832,12.16808795928955
2.064786911010742,-11.324607849121094,10.913558959960938
5.375675201416016,-11.022367477416992,-1.2255783081054688
-6.524089813232422,-12.12312126159668,-1.2425594329833984
-1.4446582794189453,-11.723353385925293,5.169119834899902
-8.334249496459961,-10.923958778381348,5.490960121154785
-11.079895973205566,-11.411785125732422,2.2168445587158203
4.113588333129883,-10.082015991210938,3.2537946701049805
-2.6846675872802734,-11.843305587768555,8.091777801513672
1.8893489837646484,-12.005099296569824,6.586549758911133
2.737590789794922,-6.754487991333008,11.54481315612793
-10.566780090332031,-11.753578186035156,4.503547668457031
-9.376415252685547,-11.892074584960938,4.823273658752441
-0.6322898864746094,-11.943046569824219,12.380362510681152
-9.607952117919922,-11.43667221069336,12.082842826843262
-8.448801040649414,-12.902303695678711,4.820657730102539
-5.088836669921875,-11.376760482788086,-6.423506736755371
6.653316497802734,-6.335811614990234,3.2380924224853516
-7.236985206604004,-12.190706253051758,0.6571712493896484
0.018980026245117188,-11.735513687133789,-1.1090850830078125
-10.043859481811523,-11.499736785888672,1.9443016052246094
-8.368566513061523,-10.099845886230469,10.227277755737305
-4.287057876586914,-11.136468887329102,4.017070770263672
-4.171445846557617,-11.670156478881836,9.050655364990234
1.3399581909179688,-10.456140518188477,11.675568580627441
-10.882189750671387,-11.284019470214844,1.0001583099365234
-4.706130027770996,-10.651300430297852,2.567777633666992
-8.865869522094727,-11.43641471862793,4.635679244995117
-3.587902069091797,-12.014830589294434,10.240504264831543
-3.2241201400756836,-11.224832534790039,13.474966049194336
-1.7259082794189453,-9.8035306930542,-0.7785434722900391
-5.000406265258789,-11.444419860839844,3.11334228515625
4.801932334899902,-5.596923828125,11.07044792175293
-0.21863746643066406,-11.030913352966309,5.527866363525391
-6.884378433227539,-11.360401153564453,-7.559231758117676
-3.012601852416992,-8.212963104248047,11.760393142700195
1.5606250762939453,-11.201545715332031,9.138519287109375
-3.190521240234375,-11.706016540527344,8.039344787597656
-8.701359748840332,-11.725136756896973,5.071155548095703
-7.4197587966918945,-11.500144004821777,5.3374481201171875
-4.436494827270508,-12.083150863647461,2.225383758544922
-9.961511611938477,-11.723482131958008,11.756111145019531
-3.825723648071289,-11.444637298583984,-4.570377349853516
-3.1948013305664062,-11.361974716186523,7.5051679611206055
-10.385476112365723,-11.332962989807129,3.862682342529297
-7.076123237609863,-12.281134605407715,-2.1326980590820312
-1.6450881958007812,-11.497151374816895,9.74212646484375
-11.023388862609863,-11.38160228729248,0.19776535034179688
-1.0805130004882812,-10.44316577911377,6.327436447143555
-9.837322235107422,-11.697609901428223,-2.5895614624023438
-9.848075866699219,-11.655313491821289,6.616668701171875
-7.659802436828613,-11.77966022491455,10.811117172241211
0.8830738067626953,-11.868042945861816,10.96759033203125
-0.4821319580078125,-11.382024765014648,8.745414733886719
-1.5763969421386719,-11.214520454406738,6.915785789489746
-5.893645286560059,-11.520942687988281,13.471274375915527
-7.194779396057129,-11.561996459960938,-4.535287857055664
-0.29080963134765625,-4.867465019226074,9.396560668945312
-8.414644241333008,-10.89203929901123,3.0663375854492188
-9.031255722045898,-11.450146675109863,4.075538635253906
-2.045787811279297,-11.287696838378906,11.29130744934082
-3.363922119140625,-12.13338565826416,7.9677324295043945
-5.1190948486328125,-12.033073425292969,-10.073999404907227
-2.439512252807617,-10.793909072875977,0.7819805145263672
-5.059301376342773,-12.00738525390625,6.302082061767578
-1.2753143310546875,-10.985615730285645,-0.934112548828125
-3.9971694946289062,-11.773462295532227,10.809303283691406
-9.245004653930664,-11.844154357910156,12.441125869750977
-6.182039260864258,-11.871081352233887,10.433126449584961
-10.459211349487305,-11.942734718322754,-7.944425582885742
-8.68770980834961,-12.192934036254883,1.3531360626220703
-1.5356559753417969,-11.382622718811035,5.470891952514648
-6.85594367980957,-11.52061653137207,8.428454399108887
-6.524089813232422,-12.12312126159668,-0.9157047271728516
-10.330375671386719,-11.851137161254883,8.808942794799805
5.907069206237793,-7.401948928833008,11.509119033813477
-11.703407287597656,-11.227882385253906,-0.10667800903320312
-3.089397430419922,-12.258817672729492,9.30931568145752
-5.732178688049316,-11.050442695617676,6.988109588623047
-1.7454261779785156,-11.924068450927734,-4.192346572875977
-9.719131469726562,-11.792488098144531,-0.2896995544433594
-0.6974678039550781,-10.942142486572266,-1.9405784606933594
-7.628662109375,-12.007330894470215,-3.1728878021240234
-1.6761837005615234,-11.581811904907227,7.154270172119141
-10.375128746032715,-11.845279693603516,-0.251495361328125
-7.251152038574219,-11.325267791748047,8.632108688354492
-6.754384994506836,-10.721414566040039,-7.170562744140625
-1.9912452697753906,-11.895009994506836,2.6678409576416016
-6.604714393615723,-11.246070861816406,-1.9979934692382812
-3.8537521362304688,-11.497211456298828,8.668543815612793
-6.072146415710449,-12.012720108032227,10.446681022644043
-0.82171630859375,-9.946561813354492,-1.8899574279785156
-11.301443099975586,-11.497503280639648,-1.2784900665283203
-8.373893737792969,-12.163503646850586,-5.101673126220703
-1.3053512573242188,-11.272662162780762,10.747663497924805
-1.9056224822998047,-11.882116317749023,8.141693115234375
1.9035053253173828,-10.459524154663086,13.058258056640625
-2.5160961151123047,-11.988748550415039,4.143691062927246
-6.411983489990234,-11.842976570129395,10.584738731384277
-9.245004653930664,-11.844154357910156,3.76300048828125
2.4265079498291016,-9.5703125,3.603544235229492
-9.44764232635498,-11.803178787231445,-9.82443618774414
-0.32909393310546875,-11.640120506286621,-3.143540382385254
-9.66075325012207,-11.65701961517334,4.662915229797363
-8.931808471679688,-11.700952529907227,2.539653778076172
-8.136035919189453,-12.13592529296875,3.1068878173828125
-11.359800338745117,-11.773926734924316,5.634049415588379
-5.5406999588012695,-10.934247970581055,-11.629140853881836
1.7117156982421875,-10.761237144470215,11.511066436767578
-3.6865854263305664,-11.870519638061523,-10.177722930908203
5.13408088684082,-11.749716758728027,12.724702835083008
-1.0340042114257812,-10.291728973388672,10.32270336151123
-0.6372890472412109,-11.353551864624023,7.594658851623535
-6.585521697998047,-11.644060134887695,3.085714340209961
-12.390273094177246,-12.074378967285156,4.129161834716797
-9.004359245300293,-11.338019371032715,7.424638748168945
0.0013065338134765625,-11.53621768951416,13.537249565124512
-4.316903114318848,-11.53546142578125,7.54638671875
-10.090166091918945,-11.981685638427734,1.0245609283447266
-4.804231643676758,-11.023964881896973,-0.011566162109375
-6.900032997131348,-10.920039176940918,-6.347932815551758
-1.9227962493896484,-11.796550750732422,7.724390983581543
-5.615078926086426,-11.399482727050781,-9.942712783813477
0.3072471618652344,-9.613948822021484,8.321823120117188
-8.03758716583252,-11.59864330291748,0.29500389099121094
-3.9606761932373047,-12.009507179260254,9.785619735717773
-0.46674346923828125,-11.1278076171875,6.892190933227539
-1.0975608825683594,-10.79348373413086,-1.9061946868896484
-6.695971488952637,-12.005167961120605,0.06175994873046875
-6.343410491943359,-12.175704956054688,9.86650276184082
-6.064576148986816,-10.536338806152344,0.6774311065673828
-9.187170028686523,-11.5934419631958,10.291298866271973
-9.007186889648438,-11.558024406433105,4.419618606567383
-9.267860412597656,-11.52622127532959,1.1112232208251953
3.1040077209472656,-9.25755500793457,12.754067420959473
-2.5219573974609375,-9.789995193481445,4.700136184692383
-9.21693229675293,-12.76118278503418,-5.401208877563477
-8.727736473083496,-11.399125099182129,-9.702699661254883
-2.1126708984375,-11.260490417480469,9.925878524780273
-5.481115341186523,-11.667608261108398,6.144693374633789
6.097894668579102,-2.4605941772460938,11.592063903808594
-4.19666862487793,-10.873430252075195,9.552377700805664
-7.379288673400879,-11.481243133544922,0.68865966796875
-1.9468193054199219,-12.211809158325195,5.57130241394043
-5.619570732116699,-11.205873489379883,7.538633346557617
-5.396875381469727,-12.179559707641602,12.502521514892578
1.5592174530029297,-10.831543922424316,-8.441446304321289
-3.6484594345092773,-11.749427795410156,-1.7567501068115234
-5.52703857421875,-10.936529159545898,8.36208724975586
-3.00985050201416,-9.29172134399414,-1.1291427612304688
-10.188162803649902,-11.800016403198242,8.076314926147461
-8.814291000366211,-11.542242050170898,2.3241920471191406
-3.2462520599365234,-10.46678638458252,8.67392349243164
-9.784154891967773,-12.229223251342773,2.1597633361816406
-2.6768083572387695,-11.970338821411133,6.683655738830566
-3.4813880920410156,-8.018820762634277,2.2095069885253906
-0.1675872802734375,-10.624984741210938,10.669988632202148
-8.060873985290527,-11.990721702575684,-12.256799697875977
-9.716605186462402,-11.221312522888184,4.212972640991211
-8.911097526550293,-11.428906440734863,5.952808380126953
-10.288427352905273,-11.774177551269531,1.4107627868652344
1.0029983520507812,-10.313397407531738,-5.837946891784668
-9.35279655456543,-10.650747299194336,11.449584007263184
-11.295753479003906,-11.947644233703613,-0.5652446746826172
-4.882513046264648,-12.15566635131836,5.522182464599609
-1.535888671875,-11.775249481201172,-2.509645462036133
-0.9771442413330078,-10.539544105529785,11.850704193115234
-0.6049880981445312,-11.525432586669922,12.778562545776367
-10.51338005065918,-11.77336311340332,3.2698326110839844
-0.2609386444091797,-11.226207733154297,12.787660598754883
-1.4701881408691406,-10.236994743347168,13.252748489379883
-9.684684753417969,-12.241519927978516,-9.82318115234375
-11.028247833251953,-11.380653381347656,-1.9910106658935547
-7.590404510498047,-10.640480041503906,-2.249279022216797
-8.882429122924805,-11.559053421020508,6.486967086791992
-7.492288589477539,-11.586152076721191,8.495260238647461
-5.1735382080078125,-11.718719482421875,10.306802749633789
-2.6801071166992188,-9.677118301391602,0.6457138061523438
-6.120992660522461,-11.323256492614746,8.34635066986084
-9.441858291625977,-11.835244178771973,10.720609664916992
-5.638032913208008,-11.384265899658203,13.227766036987305
-0.8482341766357422,-11.496894836425781,11.628702163696289
-9.463637351989746,-12.31649398803711,4.79685115814209
-0.5799331665039062,-11.958667755126953,-6.726531982421875
-6.453608512878418,-11.774295806884766,6.900409698486328
-8.255918502807617,-11.655144691467285,8.813209533691406
-5.725281715393066,-11.20358657836914,8.71546745300293
-5.8027238845825195,-11.558948516845703,6.5599164962768555
-6.60432243347168,-12.380082130432129,7.942249298095703
-7.777833938598633,-11.003186225891113,3.797933578491211
-8.15451431274414,-12.255168914794922,-11.509197235107422
-4.659650802612305,-11.904829978942871,0.4146862030029297
-6.212608337402344,-12.594037055969238,10.935688018798828
-8.854283332824707,-11.541664123535156,7.7355499267578125
-6.986427307128906,-12.380789756774902,11.033365249633789
-7.407083511352539,-12.1233491897583,10.68166732788086
-9.35279655456543,-10.650747299194336,2.0645809173583984
-6.837297439575195,-11.976505279541016,-6.285916328430176
-11.926484107971191,-12.154293060302734,-2.8902435302734375
-3.215900421142578,-12.15985107421875,10.218172073364258
2.9957733154296875,-10.12788200378418,7.235467910766602
-6.04537296295166,-12.056385040283203,11.39710807800293
-1.6104373931884766,-11.949463844299316,9.470775604248047
2.079151153564453,-4.570246696472168,11.667724609375
-7.251152038574219,-11.325267791748047,3.679819107055664
-2.746281623840332,-11.618147850036621,4.303807258605957
-9.492673873901367,-11.806316375732422,4.828343391418457
-0.5501899719238281,-11.105764389038086,11.963019371032715
-9.327733993530273,-11.79753303527832,4.059544563293457
-5.481115341186523,-11.667608261108398,11.708260536193848
-1.7322978973388672,-11.291986465454102,3.142918586730957
-6.163290023803711,-11.582548141479492,9.829605102539062
-9.187458992004395,-11.311091423034668,2.929058074951172
-7.025291442871094,-11.877044677734375,9.872892379760742
-12.018868446350098,-11.98859977722168,1.4678707122802734
-8.136035919189453,-12.13592529296875,3.078571319580078
-10.27041244506836,-11.841412544250488,3.8617000579833984
-5.060938835144043,-10.712675094604492,-1.372018814086914
-3.589021682739258,-12.059349060058594,7.095122337341309
-2.8141536712646484,-11.733528137207031,11.002992630004883
3.0360889434814453,-10.351140975952148,9.202476501464844
-4.084907531738281,-12.034719467163086,-10.93660831451416
-4.565969467163086,-10.0308837890625,11.24521255493164
4.223224639892578,-11.551910400390625,9.945379257202148
-3.2900848388671875,-11.276824951171875,10.869802474975586
-10.564628601074219,-11.383496284484863,7.249027252197266
0.8940334320068359,-11.023662567138672,11.420705795288086
-9.388994216918945,-12.117098808288574,-0.37221336364746094
-2.872529983520508,-11.439690589904785,12.067272186279297
-5.945995330810547,-12.116541862487793,9.663986206054688
-5.2941741943359375,-11.287559509277344,10.605775833129883
-1.9905242919921875,-12.277996063232422,8.660059928894043
-6.239315032958984,-11.549078941345215,7.16016960144043
-9.23684024810791,-12.164716720581055,2.43487548828125
-2.565685272216797,-11.516103744506836,11.204504013061523
-9.193119049072266,-11.722661972045898,0.15218544006347656
-3.981721878051758,-10.432075500488281,-1.8412322998046875
-1.0975608825683594,-10.79350757598877,-0.07359695434570312
-6.1353302001953125,-12.530614852905273,10.329791069030762
-10.84018325805664,-11.495607376098633,5.702205657958984
-1.7038192749023438,-11.171303749084473,5.483686447143555
0.4200019836425781,-11.104714393615723,11.77716064453125
-2.1369314193725586,-10.262406349182129,12.147688865661621
-3.6318397521972656,-11.269972801208496,5.925495147705078
-10.386631965637207,-10.003503799438477,0.1585674285888672
-2.2303504943847656,-11.71806526184082,11.472137451171875
-3.321134567260742,-10.372309684753418,2.6394643783569336
-2.201139450073242,-9.497696876525879,11.281526565551758
-6.442983627319336,-11.200193405151367,0.5019187927246094
-8.933574676513672,-12.473684310913086,2.466398239135742
-10.602048873901367,-12.073505401611328,12.716538429260254
0.03460693359375,-11.240123748779297,12.820615768432617
-9.208160400390625,-11.379033088684082,6.939741134643555
-7.814816474914551,-12.394083976745605,11.166767120361328
-7.020011901855469,-11.12552547454834,-1.4320659637451172
-6.7102813720703125,-12.409968376159668,10.715042114257812
-0.9614467620849609,-11.79951286315918,9.139752388000488
-9.85894775390625,-11.318464279174805,5.427504539489746
-4.2511749267578125,-10.621991157531738,0.0595550537109375
-3.8413772583007812,-11.702728271484375,9.632928848266602
2.6347427368164062,-11.719257354736328,11.586066246032715
-3.825723648071289,-11.444637298583984,1.672842025756836
-7.85203742980957,-11.559111595153809,2.315707206726074
-8.789566040039062,-11.907148361206055,-2.0264129638671875
-2.355635643005371,-11.775529861450195,4.9644880294799805
0.29773521423339844,-11.835413932800293,8.991567611694336
-1.8728084564208984,-12.291062355041504,8.909969329833984
-0.021617889404296875,-12.769430160522461,12.65781307220459
-7.754213333129883,-11.786430358886719,1.5520401000976562
-3.936342239379883,-10.584632873535156,11.671281814575195
-0.33223533630371094,-11.607872009277344,11.949628829956055
-0.037853240966796875,-12.16952133178711,9.850276947021484
0.7229499816894531,-9.195175170898438,11.387093544006348
5.749387741088867,-11.313699722290039,11.271013259887695
-10.450444221496582,-11.558481216430664,1.1436386108398438
-8.545568466186523,-11.466809272766113,7.398046493530273
-10.800033569335938,-11.340935707092285,7.373992919921875
-2.8141536712646484,-11.733528137207031,11.22897720336914
0.2995414733886719,-9.628725051879883,8.999042510986328
-6.047369003295898,-11.721885681152344,3.1103248596191406
-1.6880435943603516,-11.338594436645508,9.569026947021484
-2.5673980712890625,-9.933534622192383,1.1287727355957031
-6.587414741516113,-11.38570499420166,4.7329864501953125
-6.6734514236450195,-11.157876968383789,3.5423688888549805
-1.4208126068115234,-6.527080535888672,3.6433467864990234
4.1408538818359375,-11.8464994430542,13.050715446472168
1.0464744567871094,-8.94365406036377,9.773592948913574
-10.126827239990234,-11.605979919433594,0.2728118896484375
-3.2462520599365234,-10.46678638458252,7.05009651184082
-1.8396759033203125,-11.897992134094238,7.703855514526367
-6.668179512023926,-11.79581356048584,11.329263687133789
-8.129453659057617,-11.701350212097168,-2.0329151153564453
-6.516477584838867,-11.762972831726074,-3.884500503540039
-10.058143615722656,-11.317583084106445,10.769311904907227
-10.023265838623047,-12.022103309631348,0.6244392395019531
-8.235788345336914,-11.786383628845215,3.243244171142578
-1.6277790069580078,-10.51396369934082,8.557514190673828
-1.725118637084961,-12.281463623046875,1.8124771118164062
-3.3554630279541016,-11.615568161010742,7.4886627197265625
-5.093486785888672,-10.996795654296875,11.072651863098145
-10.771551132202148,-11.390436172485352,4.920625686645508
-4.631497383117676,-11.366456985473633,6.386488914489746
1.2209854125976562,-11.439921379089355,5.164048194885254
0.018970489501953125,-11.735506057739258,0.41800880432128906
-1.3767356872558594,-10.950464248657227,12.332630157470703
