empty,control,prompt
3.5368785858154297,-2.550631523132324,1.6157655715942383
1.0556888580322266,-3.60530948638916,3.181751251220703
1.567275047302246,-2.62030029296875,6.1241912841796875
0.7828264236450195,-3.0893239974975586,4.604744911193848
-1.0239906311035156,-3.916280746459961,6.656362533569336
-1.128026008605957,-3.4276809692382812,-3.0657033920288086
-0.6299819946289062,-3.4928712844848633,7.1785736083984375
1.7982292175292969,-3.2610979080200195,1.5965938568115234
0.9231595993041992,-3.846242904663086,-0.6100006103515625
0.5275974273681641,-3.269533157348633,4.238668441772461
-0.7835779190063477,-3.166872978210449,1.0664482116699219
0.5470514297485352,-5.336712837219238,10.7445707321167
1.562765121459961,-3.2304325103759766,2.5502824783325195
4.777619361877441,-3.8547048568725586,7.084613800048828
-1.1559877395629883,-3.6530656814575195,4.474246978759766
0.9675235748291016,-2.9172000885009766,4.918000221252441
-1.2460622787475586,-3.608942985534668,4.681612014770508
-2.276599884033203,-4.436450004577637,2.6157474517822266
2.287599563598633,-3.6434507369995117,6.415713310241699
2.0526533126831055,-2.9448909759521484,8.240205764770508
2.170574188232422,-2.6596479415893555,5.801807403564453
2.2707061767578125,-3.9086151123046875,8.06037425994873
5.580108642578125,-2.918611526489258,2.596364974975586
0.40668582916259766,-3.297318458557129,0.22882843017578125
-1.2031135559082031,-2.452946662902832,4.752230644226074
1.1851882934570312,-4.146799087524414,11.261358261108398
-1.350067138671875,-3.7248592376708984,-5.4327239990234375
2.156163215637207,-3.5052928924560547,5.8383989334106445
-1.172342300415039,-3.4960508346557617,5.976376533508301
-0.43561458587646484,-3.675776481628418,6.1680755615234375
2.0534744262695312,-3.2739038467407227,2.7517871856689453
0.7425765991210938,-3.310147285461426,0.5580406188964844
4.180046081542969,-2.920119285583496,0.8457698822021484
2.9790468215942383,-3.0977649688720703,5.628981590270996
0.04052257537841797,-2.8742666244506836,5.098101615905762
2.027523994445801,-4.399026870727539,6.711270332336426
2.5302038192749023,-3.4686508178710938,5.533109664916992
1.6251983642578125,-3.414205551147461,2.4711246490478516
4.741392135620117,-4.097455024719238,-1.2049407958984375
-0.5260934829711914,-3.977555274963379,5.026208877563477
-1.6176986694335938,-4.39755916595459,6.447565078735352
-0.5491905212402344,-4.164139747619629,6.2318315505981445
-2.0015106201171875,-3.4677658081054688,1.6276016235351562
0.7010259628295898,-3.3766393661499023,9.499302864074707
1.5135173797607422,-3.0677309036254883,2.367865562438965
0.40076446533203125,-3.2342796325683594,2.334930419921875
-1.6096315383911133,-4.391267776489258,-1.0580224990844727
1.1453790664672852,-2.999148368835449,7.109897613525391
-0.19259071350097656,-3.2299890518188477,6.694918632507324
-0.3122520446777344,-3.267637252807617,0.4149312973022461
-0.6841039657592773,-3.120295524597168,4.516453742980957
1.3477001190185547,-3.4128808975219727,3.269298553466797
-1.4143905639648438,-3.297978401184082,3.138765335083008
2.44296932220459,-3.218311309814453,1.2899103164672852
1.4647798538208008,-3.049663543701172,1.3125553131103516
0.015082359313964844,-3.422779083251953,2.649519920349121
-1.4591150283813477,-3.2981462478637695,6.066015243530273
0.36905384063720703,-3.8021068572998047,3.078592300415039
1.054910659790039,-3.4260568618774414,1.1437454223632812
3.8336915969848633,-3.5114545822143555,2.349209785461426
1.7546072006225586,-3.1217079162597656,7.279117584228516
1.168741226196289,-3.3488731384277344,2.8668718338012695
2.7847862243652344,-3.1035842895507812,6.064397811889648
2.277358055114746,-3.991863250732422,3.615997314453125
-0.023749351501464844,-3.352506637573242,6.422560691833496
-0.5825691223144531,-3.7229843139648438,7.463111877441406
1.3807392120361328,-3.004507064819336,6.9762163162231445
-3.251911163330078,-4.672629356384277,-8.040803909301758
3.6805410385131836,-4.144548416137695,5.473721504211426
1.7686166763305664,-4.0692644119262695,5.760333061218262
4.001645088195801,-3.266063690185547,4.280999183654785
-1.2533683776855469,-3.997035026550293,2.428217887878418
1.3235492706298828,-2.8446483612060547,3.449385643005371
1.400564193725586,-3.497847557067871,-4.883101463317871
-0.7113924026489258,-4.089055061340332,8.521119117736816
4.127920150756836,-2.488530158996582,3.630105972290039
1.125204086303711,-3.479646682739258,5.577305793762207
-0.7644281387329102,-3.8514413833618164,5.395567893981934
0.7590150833129883,-3.386747360229492,5.083745956420898
-0.6818838119506836,-3.6797170639038086,6.977144241333008
2.5563812255859375,-4.097600936889648,-0.9525880813598633
3.590134620666504,-2.7961111068725586,3.6880035400390625
-1.4354734420776367,-4.3413896560668945,4.819469451904297
4.364410400390625,-2.7059268951416016,2.107177734375
3.154722213745117,-3.1707687377929688,4.087038993835449
-0.2520418167114258,-3.589620590209961,6.334417343139648
1.228872299194336,-3.2361316680908203,1.4010276794433594
1.7736272811889648,-3.4176387786865234,-1.4915847778320312
5.16749382019043,-4.002653121948242,-0.1294574737548828
0.5016536712646484,-3.681269645690918,3.816923141479492
2.361551284790039,-2.38944149017334,3.841322898864746
3.3792428970336914,-2.604506492614746,1.7054443359375
2.9734725952148438,-3.0505123138427734,2.8949050903320312
-1.7740049362182617,-3.3597631454467773,0.38776683807373047
1.1555967330932617,-3.2703638076782227,6.760695457458496
1.2644586563110352,-3.0053977966308594,3.9944753646850586
0.7894420623779297,-4.461397171020508,4.351862907409668
2.8234167098999023,-4.015024185180664,1.1669578552246094
1.3060188293457031,-3.60752010345459,4.913646697998047
5.36068058013916,-2.8738603591918945,1.2413272857666016
4.414937973022461,-2.6956119537353516,3.18125057220459
-0.7978801727294922,-4.0643510818481445,5.975807189941406
-0.5547695159912109,-4.7726640701293945,3.261882781982422
1.8529386520385742,-3.955014228820801,5.432103157043457
-0.6230325698852539,-4.221366882324219,4.248247146606445
1.561187744140625,-3.0047903060913086,5.567115783691406
5.5328826904296875,-2.5904712677001953,2.244396209716797
2.8388195037841797,-3.3347511291503906,2.433603286743164
3.6981277465820312,-2.4277429580688477,4.472566604614258
-1.9391279220581055,-3.8392820358276367,2.2585840225219727
2.397313117980957,-3.4630889892578125,1.3549861907958984
2.041353225708008,-2.6435546875,5.004294395446777
4.280129432678223,-2.3774986267089844,0.8412847518920898
4.791335105895996,-3.3230838775634766,1.499974250793457
3.8719940185546875,-3.284311294555664,6.442500114440918
1.0984582901000977,-3.839047431945801,3.149860382080078
-1.5947675704956055,-4.6580810546875,6.2150115966796875
-1.8371858596801758,-4.520359992980957,6.275186538696289
2.123870849609375,-3.8613691329956055,1.4113035202026367
2.259434700012207,-2.8491172790527344,4.653026580810547
-2.33953857421875,-4.342484474182129,7.140830039978027
-0.493316650390625,-3.694270133972168,5.074283599853516
2.043764114379883,-2.812295913696289,7.944457054138184
1.6756410598754883,-3.089644432067871,4.5271806716918945
4.099278450012207,-3.974170684814453,7.441274642944336
-0.09375667572021484,-4.619327545166016,-0.5322751998901367
2.0964908599853516,-4.2534894943237305,-0.8729476928710938
3.231839179992676,-3.906521797180176,5.189537048339844
0.7722806930541992,-3.8038816452026367,4.611856460571289
1.1420459747314453,-3.5238399505615234,3.8901472091674805
1.5106172561645508,-3.0779552459716797,3.968031883239746
0.8522348403930664,-3.7728271484375,9.920562744140625
-0.0290985107421875,-2.7274913787841797,-0.029340744018554688
-2.356424331665039,-4.290431976318359,-6.534396171569824
1.1175155639648438,-3.3997840881347656,-4.219988822937012
-2.7831974029541016,-3.9934349060058594,-1.6730737686157227
-0.29895591735839844,-3.915581703186035,3.5171594619750977
1.1476478576660156,-3.43662166595459,1.846207618713379
-2.048935890197754,-4.239103317260742,-3.903463363647461
-2.7597475051879883,-3.603640556335449,0.051967620849609375
-2.5251502990722656,-4.642070770263672,5.926076889038086
3.109930992126465,-2.975606918334961,4.464271545410156
1.7280654907226562,-3.170095443725586,4.898220062255859
1.5145072937011719,-2.3749961853027344,1.052262306213379
0.5256586074829102,-4.237431526184082,1.3115530014038086
-3.0499067306518555,-4.016242027282715,4.75217342376709
-0.6082096099853516,-3.3549489974975586,2.2805938720703125
5.6670732498168945,-2.891040802001953,1.929844856262207
3.8719940185546875,-3.284311294555664,4.847490310668945
-1.0373411178588867,-3.1853227615356445,6.1754560470581055
0.40076446533203125,-3.2342796325683594,6.434775352478027
2.107855796813965,-3.0375328063964844,0.40412235260009766
0.983856201171875,-4.027986526489258,-1.8131914138793945
1.2224369049072266,-3.5928525924682617,1.8348913192749023
-0.6114492416381836,-3.2671709060668945,6.42961311340332
1.611764907836914,-3.4632997512817383,4.465869903564453
5.5427141189575195,-2.707052230834961,0.2362537384033203
0.8327913284301758,-3.439727783203125,-0.21372032165527344
1.288559913635254,-3.42083740234375,5.696558952331543
0.6601991653442383,-3.3589887619018555,2.493748664855957
-2.357241630554199,-3.9398317337036133,5.660682678222656
-0.41831016540527344,-3.5035457611083984,3.668227195739746
1.6581096649169922,-4.2331695556640625,3.9584274291992188
2.351019859313965,-2.541555404663086,7.237018585205078
0.7437601089477539,-3.3220930099487305,3.9331512451171875
4.2427978515625,-2.2959718704223633,-0.39525794982910156
0.07882308959960938,-2.643265724182129,5.44399356842041
1.4964685440063477,-3.5295724868774414,1.0056896209716797
-0.24988651275634766,-3.6476783752441406,-5.097265243530273
3.4621171951293945,-3.2230262756347656,6.174381256103516
-0.906153678894043,-3.58001708984375,2.97036075592041
0.06125450134277344,-3.3647375106811523,4.002452850341797
-0.17525100708007812,-3.520017623901367,4.4613494873046875
3.524600028991699,-3.64447021484375,3.9611072540283203
3.2866134643554688,-2.6884336471557617,3.5690956115722656
2.277358055114746,-3.991863250732422,8.753121376037598
-0.48187923431396484,-3.4250736236572266,4.434329986572266
3.858851432800293,-3.1203718185424805,3.7641124725341797
4.164161682128906,-2.6168556213378906,2.374575614929199
3.6767778396606445,-2.925400733947754,2.483367919921875
3.0612258911132812,-2.757472038269043,3.3187761306762695
3.0368118286132812,-3.489781379699707,3.136834144592285
0.8562774658203125,-3.822723388671875,6.418128967285156
3.0177793502807617,-3.4664106369018555,5.700962066650391
1.3899784088134766,-3.3865976333618164,4.075700759887695
-1.8830947875976562,-4.1200056076049805,4.336420059204102
1.1045284271240234,-2.537689208984375,5.304415702819824
0.31054115295410156,-3.4766645431518555,1.6342620849609375
-2.4783411026000977,-3.6982431411743164,-2.320657730102539
0.3222475051879883,-3.915058135986328,-4.342477798461914
3.6970272064208984,-3.3560056686401367,2.598081588745117
-1.285928726196289,-4.844099998474121,4.505906105041504
3.9904708862304688,-4.422646522521973,7.46856689453125
2.229551315307617,-2.2362327575683594,0.08009529113769531
-1.1605758666992188,-3.5376482009887695,7.821706771850586
0.11259269714355469,-2.5450220108032227,6.8165388107299805
2.9461021423339844,-4.526250839233398,2.4658727645874023
1.6814041137695312,-2.8669557571411133,2.403654098510742
1.4956235885620117,-4.611086845397949,3.388233184814453
3.727590560913086,-4.375585556030273,7.828010559082031
2.0504350662231445,-2.818783760070801,1.096196174621582
3.195058822631836,-3.7330236434936523,-1.1936378479003906
0.2848176956176758,-4.112303733825684,6.976386070251465
-0.49605655670166016,-4.377101898193359,6.417716979980469
2.8287134170532227,-3.6053638458251953,0.9054203033447266
1.553431510925293,-2.527096748352051,5.600232124328613
1.0751724243164062,-3.82076358795166,4.773540496826172
3.2213401794433594,-4.609552383422852,3.4983205795288086
-0.22769927978515625,-3.1362133026123047,3.979217529296875
-2.271664619445801,-3.4819412231445312,6.169947624206543
1.6939592361450195,-3.404728889465332,2.6295032501220703
2.010377883911133,-2.7972497940063477,2.721890449523926
-1.4977655410766602,-4.313194274902344,6.59770393371582
1.0389652252197266,-3.4698143005371094,3.4134817123413086
1.319716453552246,-3.12799072265625,6.931219100952148
-1.4409265518188477,-3.335963249206543,2.4349021911621094
2.2626447677612305,-3.5182981491088867,3.8386802673339844
0.13321685791015625,-2.5300369262695312,4.441169738769531
-3.1731042861938477,-3.9354753494262695,4.088998794555664
0.9971847534179688,-3.1845836639404297,4.380892753601074
2.1448116302490234,-2.8287220001220703,4.638222694396973
2.419036865234375,-2.837712287902832,5.127708435058594
-2.0000133514404297,-4.08377742767334,-4.195116996765137
-1.0615625381469727,-2.9766979217529297,4.617911338806152
1.5192146301269531,-2.9116039276123047,1.3357830047607422
0.2913999557495117,-3.6829681396484375,8.393768310546875
1.1165790557861328,-3.8061275482177734,-0.3781929016113281
4.21712589263916,-2.744659423828125,3.452474594116211
-0.8429841995239258,-4.206822395324707,6.774691581726074
4.527856826782227,-2.2293777465820312,4.586823463439941
1.3282670974731445,-2.662550926208496,3.930835723876953
1.2806272506713867,-2.535933494567871,4.408132553100586
0.3000030517578125,-3.530705451965332,0.64019775390625
-0.4714841842651367,-3.687784194946289,0.2164459228515625
0.07423877716064453,-3.484081268310547,7.061481475830078
0.7644405364990234,-4.128695487976074,6.449936866760254
0.5455970764160156,-3.0526485443115234,8.711565017700195
2.8753929138183594,-3.3965530395507812,3.1823368072509766
0.563868522644043,-3.1707820892333984,6.585478782653809
1.1493597030639648,-4.509946823120117,3.219662666320801
0.28752613067626953,-3.7255077362060547,5.535213470458984
0.6797504425048828,-2.716458320617676,2.8226394653320312
-0.15914440155029297,-3.1325740814208984,6.71784782409668
-1.6232757568359375,-2.457514762878418,4.414822578430176
2.312084197998047,-2.590869903564453,-1.0013542175292969
-0.1941232681274414,-3.2776718139648438,6.39278507232666
-1.8744640350341797,-3.1772985458374023,6.145362854003906
-1.136301040649414,-3.86295223236084,-6.421006202697754
-0.5621662139892578,-3.959177017211914,-3.1468191146850586
-0.06864643096923828,-4.1620378494262695,5.102110862731934
2.896376609802246,-3.305600166320801,1.6628046035766602
-0.04226970672607422,-2.931593894958496,-4.2573137283325195
-0.623194694519043,-3.6970481872558594,-4.378162384033203
2.3403892517089844,-4.462977409362793,4.3333587646484375
2.6583166122436523,-3.2032766342163086,1.920278549194336
-1.6929750442504883,-4.464015960693359,7.830364227294922
-2.1258764266967773,-3.237154960632324,2.980337142944336
0.24924564361572266,-3.5709056854248047,-3.287660598754883
2.780792236328125,-3.21270751953125,0.2619895935058594
-1.8335943222045898,-3.915764808654785,6.130301475524902
-1.8828229904174805,-4.274540901184082,7.10282039642334
-1.2433795928955078,-4.630881309509277,4.401937484741211
0.7678585052490234,-4.276646614074707,-0.16128921508789062
1.0339956283569336,-3.490567207336426,2.9926280975341797
-0.8416557312011719,-4.265198707580566,4.187792778015137
0.4009132385253906,-4.167670249938965,0.27025413513183594
1.4808425903320312,-3.448214530944824,4.633317947387695
0.5256586074829102,-4.237431526184082,-1.9685392379760742
2.229551315307617,-2.2362327575683594,3.4864797592163086
1.533731460571289,-3.2279577255249023,5.674862861633301
2.4866437911987305,-3.2479381561279297,3.5916147232055664
-1.2877235412597656,-3.4720115661621094,5.556642532348633
0.8152027130126953,-3.1939516067504883,5.634272575378418
1.3540973663330078,-2.635578155517578,1.576085090637207
-0.906153678894043,-3.58001708984375,3.434589385986328
1.0751876831054688,-3.82076358795166,6.801678657531738
2.029362678527832,-2.7592039108276367,1.202651023864746
-0.5056629180908203,-3.4056100845336914,4.998920440673828
1.5534248352050781,-2.527096748352051,2.6601037979125977
1.893239974975586,-3.75778865814209,2.079787254333496
0.3912191390991211,-3.2747373580932617,-7.105754852294922
-1.4409265518188477,-3.335963249206543,5.649688720703125
0.5284042358398438,-3.27447509765625,5.186346054077148
-1.1560249328613281,-3.6530656814575195,1.2340927124023438
0.8327913284301758,-3.439727783203125,-1.189889907836914
0.5730457305908203,-3.7623558044433594,-3.7536277770996094
2.2219886779785156,-3.6048221588134766,1.9967775344848633
0.17726802825927734,-3.937864303588867,0.2962665557861328
1.831110954284668,-3.8484601974487305,3.158738136291504
-0.29895591735839844,-3.915581703186035,6.589165687561035
2.471965789794922,-3.041261672973633,6.290874481201172
1.4515886306762695,-3.209122657775879,-3.7890148162841797
-1.3191204071044922,-2.6940507888793945,-1.7486352920532227
-1.7043228149414062,-3.2606029510498047,6.46890926361084
0.4399871826171875,-3.175959587097168,1.0220880508422852
0.4931907653808594,-3.53250789642334,2.5409040451049805
0.3499031066894531,-2.6989946365356445,3.223313331604004
0.6779203414916992,-4.106779098510742,0.8654060363769531
4.030718803405762,-2.3720760345458984,4.1758928298950195
1.9115619659423828,-3.725886344909668,3.4555158615112305
-2.8165807723999023,-4.562647819519043,2.0101280212402344
7.069903373718262,-4.145292282104492,3.883866310119629
0.3457193374633789,-3.212588310241699,6.485838890075684
3.221334457397461,-4.609552383422852,1.0646648406982422
1.5781278610229492,-3.0496339797973633,1.1646347045898438
0.4277820587158203,-3.076727867126465,1.2787590026855469
1.089590072631836,-2.8386173248291016,7.091498374938965
-0.8574056625366211,-3.329051971435547,-4.248684883117676
1.5545387268066406,-3.2082672119140625,0.25199127197265625
3.727522850036621,-4.714349746704102,-4.854485511779785
-1.1396913528442383,-3.485403060913086,-2.6153411865234375
1.841592788696289,-3.012539863586426,4.31241512298584
2.406458854675293,-2.8949155807495117,5.3225202560424805
4.1631059646606445,-3.399960517883301,3.662888526916504
2.5421504974365234,-3.2589569091796875,3.480271339416504
4.559671401977539,-3.6232852935791016,6.739384651184082
1.6706008911132812,-3.586520195007324,4.0720062255859375
3.6404333114624023,-3.511932373046875,0.7505340576171875
-0.054167747497558594,-3.754927635192871,0.9816970825195312
0.2654743194580078,-3.5411767959594727,7.812119483947754
-0.0672140121459961,-2.2107362747192383,1.1924734115600586
1.8658647537231445,-2.7750749588012695,6.509208679199219
-1.809234619140625,-3.523444175720215,-2.4849367141723633
0.2150125503540039,-2.904768943786621,7.358753204345703
0.3537874221801758,-3.7266197204589844,7.52741813659668
3.3716812133789062,-2.3563146591186523,5.029272079467773
-0.6191463470458984,-2.840728759765625,-0.17510128021240234
2.9109668731689453,-2.7056093215942383,4.851070404052734
1.054910659790039,-3.4260568618774414,0.3355722427368164
1.6069726943969727,-2.696866035461426,-1.5951061248779297
2.1926116943359375,-3.121039390563965,3.330596923828125
2.416482925415039,-2.666889190673828,5.285195350646973
-0.7977733612060547,-4.093347549438477,7.942563056945801
1.4135284423828125,-3.485239028930664,0.0067653656005859375
2.7423906326293945,-3.664613723754883,0.10407638549804688
2.118661880493164,-3.9435462951660156,2.3265132904052734
-0.6406326293945312,-4.06851863861084,4.478797912597656
2.123870849609375,-3.8613691329956055,0.7088966369628906
-2.1454381942749023,-3.0667266845703125,2.818453788757324
-0.9872035980224609,-4.036689758300781,2.926295280456543
-1.1234731674194336,-4.108187675476074,5.81525993347168
2.2352733612060547,-3.6518430709838867,4.741802215576172
-4.1320953369140625,-4.558953285217285,1.8948955535888672
-0.4575386047363281,-3.167753219604492,1.524470329284668
-0.9780550003051758,-4.6283464431762695,5.759603500366211
-4.210285186767578,-3.612786293029785,-3.659428596496582
0.5678949356079102,-3.467862129211426,3.538712501525879
0.8528671264648438,-4.025032997131348,6.545363426208496
1.8987541198730469,-2.2592897415161133,0.7960214614868164
-3.203165054321289,-4.043801307678223,-4.8493804931640625
1.7171392440795898,-3.746932029724121,1.8166379928588867
4.138105392456055,-3.685858726501465,-0.028936386108398438
2.7782087326049805,-2.2717227935791016,2.4896106719970703
4.731565475463867,-3.0599470138549805,4.605182647705078
1.228872299194336,-3.2361316680908203,1.142350196838379
4.583370208740234,-3.1228675842285156,1.769449234008789
4.423159599304199,-3.4074153900146484,2.8717308044433594
-1.1795988082885742,-4.134377479553223,7.719874382019043
2.1199188232421875,-3.1494016647338867,1.1707372665405273
-0.19603252410888672,-3.054483413696289,1.071920394897461
-0.932703971862793,-3.327901840209961,6.768360137939453
3.5749711990356445,-2.9936962127685547,2.642383575439453
2.198554039001465,-3.1598243713378906,12.61506462097168
-1.5462884902954102,-3.117563247680664,-1.9825448989868164
-1.1799612045288086,-3.745084762573242,6.859438896179199
0.09383201599121094,-2.858379364013672,3.512101173400879
2.8234167098999023,-4.015024185180664,1.676987648010254
1.1894159317016602,-3.7694177627563477,6.350611686706543
1.0403079986572266,-3.813654899597168,6.291482925415039
4.791335105895996,-3.3230838775634766,2.8266372680664062
0.09658050537109375,-2.8344249725341797,-1.5065202713012695
-1.2201118469238281,-4.104997634887695,-0.21055221557617188
0.005970001220703125,-3.5093822479248047,4.943988800048828
-0.4482898712158203,-4.321356773376465,6.162243843078613
1.3469152450561523,-2.9515514373779297,3.1407127380371094
3.849924087524414,-2.847966194152832,2.7631397247314453
2.5100765228271484,-3.5287275314331055,6.938198089599609
-2.9652395248413086,-3.971424102783203,6.8410749435424805
-3.3070716857910156,-4.0717620849609375,-3.4893999099731445
4.280129432678223,-2.3774986267089844,1.0169382095336914
-1.4820489883422852,-2.9029855728149414,5.235008239746094
-2.440643310546875,-4.582115173339844,1.187788963317871
0.8817873001098633,-3.4980239868164062,-1.8831300735473633
-3.0263442993164062,-3.62856388092041,4.444144248962402
-0.10671520233154297,-3.114241600036621,8.43480396270752
0.2989072799682617,-3.9641923904418945,5.647763252258301
2.6647520065307617,-2.747429847717285,1.0534095764160156
0.9844188690185547,-3.590688705444336,7.303471565246582
-1.0070304870605469,-3.405257225036621,5.128034591674805
1.8670587539672852,-2.8520612716674805,6.278057098388672
-1.7521944046020508,-3.918863296508789,2.1516904830932617
2.0534744262695312,-3.2739038467407227,1.5127477645874023
1.2830610275268555,-3.496561050415039,7.369574546813965
0.9228267669677734,-3.012269973754883,4.338034629821777
1.0485105514526367,-3.3404464721679688,4.2936601638793945
0.8474903106689453,-3.870955467224121,6.192919731140137
0.7312889099121094,-4.4840898513793945,7.122134208679199
1.700521469116211,-3.0080175399780273,6.484294891357422
2.9710693359375,-4.259586334228516,9.453160285949707
0.610041618347168,-3.071040153503418,5.037978172302246
-0.7774314880371094,-3.5894546508789062,-0.10358047485351562
2.0007753372192383,-4.132404327392578,0.32163429260253906
-1.097977638244629,-3.0596609115600586,-2.44033145904541
2.9861249923706055,-4.123940467834473,4.323780059814453
2.0417823791503906,-3.3490428924560547,1.1785707473754883
-1.918412208557129,-3.582986831665039,1.905104637145996
0.6601991653442383,-3.3589887619018555,0.726231575012207
-3.309065818786621,-3.2711830139160156,-5.243861198425293
-0.09377574920654297,-4.619327545166016,-4.8836669921875
3.2131271362304688,-2.960725784301758,2.572469711303711
-1.1008729934692383,-4.14455509185791,7.096624374389648
-4.346857070922852,-3.5943193435668945,-7.277920722961426
3.414693832397461,-2.9282522201538086,2.496706962585449
2.2425479888916016,-2.8584184646606445,5.885651588439941
4.747515678405762,-3.9458351135253906,5.0515546798706055
1.7546072006225586,-3.1217079162597656,3.15401554107666
0.8685731887817383,-2.241170883178711,3.3231201171875
3.7980918884277344,-3.6731491088867188,7.138599395751953
3.012425422668457,-3.874079704284668,5.429610252380371
0.48377132415771484,-2.901608467102051,1.732438087463379
1.913975715637207,-3.211400032043457,4.597500801086426
-0.5945882797241211,-2.793520927429199,4.437156677246094
2.6036453247070312,-4.072812080383301,8.14621639251709
0.29376983642578125,-2.969428062438965,2.7023391723632812
2.040067672729492,-3.281858444213867,3.3038740158081055
1.5023279190063477,-4.69190788269043,1.049184799194336
-1.4948444366455078,-3.8121414184570312,3.307520866394043
1.0465087890625,-3.152301788330078,6.704209327697754
5.59857177734375,-3.443521499633789,6.616130828857422
-1.019822120666504,-3.6327857971191406,4.1813507080078125
0.2011270523071289,-4.048039436340332,1.3627595901489258
3.37213134765625,-3.223189353942871,2.8841676712036133
-1.405665397644043,-4.061614036560059,4.9730634689331055
3.590134620666504,-2.7961111068725586,1.199808120727539
1.0389652252197266,-3.4698143005371094,4.374466896057129
-1.9175348281860352,-4.416869163513184,8.714941024780273
0.2255077362060547,-3.394001007080078,5.321913719177246
-2.5849809646606445,-3.353348731994629,-2.0142431259155273
-1.4354839324951172,-4.3413896560668945,6.166136741638184
1.9782590866088867,-4.150453567504883,4.4238691329956055
0.2492532730102539,-3.5709056854248047,-0.4105396270751953
-2.693305015563965,-3.659134864807129,5.662177085876465
0.5679006576538086,-3.467862129211426,3.4002275466918945
3.631157875061035,-3.0802078247070312,4.931535720825195
1.6706008911132812,-3.586520195007324,-2.9082584381103516
2.784775733947754,-3.1035842895507812,4.7910261154174805
4.206549644470215,-2.865358352661133,3.5432987213134766
3.313108444213867,-5.225118637084961,4.787793159484863
-2.0708322525024414,-4.192727088928223,-2.050654411315918
2.772218704223633,-4.037043571472168,6.714866638183594
0.5072107315063477,-3.4180145263671875,2.0680503845214844
2.4803171157836914,-3.4346675872802734,1.6833257675170898
6.304664611816406,-3.916707992553711,9.243714332580566
-0.43259716033935547,-5.291961669921875,2.992982864379883
-1.5641508102416992,-3.7256526947021484,2.5071191787719727
3.9106550216674805,-2.631680488586426,4.328007698059082
-1.8830947875976562,-4.1200056076049805,4.336420059204102
0.31054115295410156,-3.4766645431518555,1.6342620849609375
0.39700794219970703,-4.533456802368164,1.4289846420288086
3.718626022338867,-3.593860626220703,3.0740976333618164
0.6797504425048828,-2.716458320617676,6.166678428649902
-0.7092885971069336,-3.8534164428710938,3.9975500106811523
2.983053207397461,-3.2160215377807617,5.207797050476074
0.738154411315918,-3.1538238525390625,1.0019092559814453
4.21712589263916,-2.744659423828125,2.367680549621582
1.2005701065063477,-3.021169662475586,6.630465507507324
1.3861427307128906,-4.400468826293945,1.7130022048950195
-1.2460660934448242,-3.608942985534668,5.766873359680176
4.2427978515625,-2.2959718704223633,4.062914848327637
-1.7173833847045898,-3.1004276275634766,3.8446521759033203
0.9142274856567383,-2.9496688842773438,6.027813911437988
0.28752613067626953,-3.7255077362060547,6.043657302856445
-1.4636220932006836,-3.6038990020751953,3.5798397064208984
2.730343818664551,-3.07175350189209,0.5186948776245117
-2.0015106201171875,-3.4677658081054688,-2.222309112548828
0.009982109069824219,-4.313094139099121,-3.630988121032715
2.647796630859375,-4.445062637329102,5.216855049133301
2.1539297103881836,-4.328536033630371,6.760921478271484
3.073789596557617,-3.3989391326904297,2.731722831726074
4.651643753051758,-2.919478416442871,3.087775230407715
-1.6207771301269531,-3.8373374938964844,3.9926109313964844
-0.7113924026489258,-4.089055061340332,-6.323869705200195
1.9744853973388672,-3.362733840942383,1.8155231475830078
-0.029071807861328125,-2.7274913787841797,2.5668411254882812
-0.6287860870361328,-4.2482194900512695,-3.1274681091308594
2.9613876342773438,-2.4347658157348633,2.004532814025879
3.420374870300293,-4.321236610412598,-6.696680068969727
7.0119829177856445,-3.6247034072875977,1.967665672302246
3.8704137802124023,-3.3432092666625977,3.746519088745117
3.109919548034668,-2.975606918334961,4.0877885818481445
2.2295761108398438,-2.2362327575683594,3.601077079772949
4.114370346069336,-3.9110774993896484,4.006025314331055
-0.10673046112060547,-3.114241600036621,5.352779388427734
3.690937042236328,-3.218682289123535,3.2991724014282227
3.8720102310180664,-3.284311294555664,4.2819061279296875
1.527907371520996,-3.4148941040039062,-1.2150936126708984
0.35515499114990234,-3.405276298522949,6.574101448059082
1.3575201034545898,-2.552170753479004,3.5156002044677734
2.012171745300293,-2.504044532775879,6.417263031005859
-0.2511434555053711,-3.5743446350097656,-4.436626434326172
2.107860565185547,-3.0375328063964844,0.4368000030517578
-0.2367563247680664,-4.0523834228515625,6.34716796875
-1.2526540756225586,-3.8552236557006836,6.260799407958984
0.651982307434082,-3.8324384689331055,6.931299209594727
-1.4354734420776367,-4.3413896560668945,1.6655769348144531
1.3654451370239258,-3.1623497009277344,3.1052379608154297
0.17886829376220703,-4.854886054992676,9.221817970275879
-2.6337413787841797,-3.5537586212158203,-0.5237607955932617
0.4771537780761719,-2.692000389099121,2.490680694580078
2.228055953979492,-4.360435485839844,7.33543586730957
-1.918412208557129,-3.582986831665039,-2.5225915908813477
1.463820457458496,-3.2583208084106445,0.8782358169555664
0.5455970764160156,-3.0526485443115234,9.059127807617188
2.361630439758301,-2.9780960083007812,2.1517763137817383
1.4056081771850586,-4.138827323913574,5.316769599914551
-0.7644281387329102,-3.8514413833618164,5.4847869873046875
3.2866134643554688,-2.6884336471557617,2.78249454498291
-3.360689163208008,-3.631166458129883,4.910789489746094
