empty,control,prompt
-1.2348880767822266,-3.251605987548828,3.3634395599365234
-0.5238742828369141,-2.955533981323242,1.636892318725586
-1.1990108489990234,-3.2014923095703125,0.3164539337158203
-1.4423198699951172,-3.1295642852783203,2.4323272705078125
-0.7902431488037109,-3.365467071533203,0.11039352416992188
-0.9668560028076172,-3.2287960052490234,3.8513526916503906
-0.9660015106201172,-3.2042980194091797,1.0156841278076172
-0.47636985778808594,-3.0705108642578125,0.9349212646484375
-0.6810150146484375,-2.8891754150390625,2.549375534057617
-2.206338882446289,-3.4807605743408203,0.5146713256835938
-0.9554328918457031,-2.9672603607177734,4.058553695678711
0.019504547119140625,-2.966341018676758,2.1396865844726562
-0.9215736389160156,-3.7057113647460938,2.639385223388672
-1.477010726928711,-3.2123794555664062,2.975496292114258
-1.1564807891845703,-2.5791091918945312,1.5717582702636719
-0.23039627075195312,-3.486553192138672,-0.5705776214599609
-0.05027961730957031,-3.2648677825927734,2.233348846435547
-1.7251968383789062,-3.848583221435547,3.765958786010742
-2.071046829223633,-3.482593536376953,1.6460628509521484
-1.5319328308105469,-3.509490966796875,3.9287490844726562
-0.36234474182128906,-3.006124496459961,2.1308536529541016
-0.9734268188476562,-3.1680431365966797,0.7565994262695312
0.3474998474121094,-3.196016311645508,2.686189651489258
-1.4765510559082031,-3.7823009490966797,1.4005126953125
-1.3247013092041016,-3.238309860229492,3.6278209686279297
-1.5349483489990234,-3.1179332733154297,0.6285514831542969
0.3792095184326172,-2.782135009765625,1.5353622436523438
-1.3245792388916016,-3.1085033416748047,2.8873672485351562
-0.5872402191162109,-3.3422603607177734,1.5869827270507812
-1.1486244201660156,-3.3124923706054688,3.387796401977539
-1.2904109954833984,-3.4897842407226562,3.432493209838867
-0.9381637573242188,-3.4322986602783203,3.4151039123535156
-1.7066059112548828,-3.037107467651367,1.9949054718017578
-1.2387046813964844,-3.3527565002441406,3.4506492614746094
-1.1511993408203125,-3.1060733795166016,2.114866256713867
-1.4617290496826172,-2.9907608032226562,4.302192687988281
-1.0314750671386719,-3.215221405029297,2.4921531677246094
-1.0129966735839844,-3.443675994873047,3.7681846618652344
-0.5906734466552734,-2.9801025390625,0.090362548828125
-0.3011589050292969,-3.509735107421875,3.857450485229492
-1.4192848205566406,-3.248659133911133,1.2329292297363281
-1.8232879638671875,-3.1036415100097656,0.10579299926757812
-1.5105819702148438,-3.7620925903320312,3.1147518157958984
-1.7971019744873047,-3.2415599822998047,1.84716796875
-0.9012641906738281,-3.16253662109375,0.3135490417480469
-0.9271430969238281,-3.477487564086914,3.917633056640625
-0.8719596862792969,-3.414430618286133,1.4191341400146484
-1.3639888763427734,-3.5182456970214844,1.405313491821289
-0.1513957977294922,-3.6565723419189453,3.0986480712890625
-1.6837635040283203,-3.4302196502685547,1.2528858184814453
-0.8694629669189453,-3.3965988159179688,2.8851585388183594
-1.7340259552001953,-3.705371856689453,0.9586238861083984
-0.4363880157470703,-3.217142105102539,3.5081539154052734
-0.9583873748779297,-3.5529708862304688,4.066049575805664
-1.5312213897705078,-3.205097198486328,0.4611053466796875
-0.05973052978515625,-3.378612518310547,2.1765193939208984
-1.435251235961914,-3.406505584716797,2.865886688232422
-0.020679473876953125,-3.303781509399414,3.012704849243164
-0.6474475860595703,-3.0028038024902344,3.232908248901367
-2.14923095703125,-3.0129241943359375,0.4438133239746094
-2.265108108520508,-3.1021900177001953,0.18358230590820312
0.460693359375,-3.0453567504882812,3.923856735229492
-1.047393798828125,-3.160381317138672,0.19687652587890625
-0.6305084228515625,-3.1186046600341797,0.9678401947021484
-0.9348964691162109,-3.1930294036865234,3.516155242919922
-1.792205810546875,-2.9713077545166016,-0.7180347442626953
-0.23039627075195312,-3.486553192138672,2.928861618041992
-1.5852031707763672,-3.3239898681640625,3.3252620697021484
-1.0689506530761719,-3.401491165161133,2.1423683166503906
-0.8579139709472656,-3.457674026489258,1.4741477966308594
-0.4213104248046875,-3.278423309326172,2.865957260131836
-1.7981376647949219,-3.095745086669922,3.3424453735351562
-0.7537689208984375,-3.1949005126953125,3.3904666900634766
-0.07186126708984375,-3.3339271545410156,3.2480125427246094
-1.5824813842773438,-3.3533935546875,1.4534759521484375
-1.3279781341552734,-3.4862518310546875,1.8365955352783203
-1.371927261352539,-3.343656539916992,3.813516616821289
-2.6302623748779297,-3.5464439392089844,1.0284900665283203
-0.6931972503662109,-3.2575225830078125,1.318410873413086
-0.8162708282470703,-3.501819610595703,3.269134521484375
-0.7942962646484375,-3.531705856323242,2.8059215545654297
-1.4238128662109375,-3.330629348754883,1.7884273529052734
-2.2195396423339844,-3.3843936920166016,4.034788131713867
-1.0259323120117188,-3.7531375885009766,2.394367218017578
-1.3755302429199219,-3.152555465698242,2.2210159301757812
-0.24318695068359375,-2.5077648162841797,-0.5404796600341797
0.11392593383789062,-3.3530635833740234,2.4900074005126953
-0.7946052551269531,-3.511138916015625,1.4240455627441406
-0.4626598358154297,-2.833681106567383,2.5286598205566406
-0.6793899536132812,-3.5735740661621094,2.089008331298828
-1.1898765563964844,-3.210033416748047,0.24947166442871094
-1.3737030029296875,-3.779308319091797,1.9198570251464844
-0.7728176116943359,-3.4651565551757812,0.4826164245605469
-0.022745132446289062,-3.1566810607910156,3.6898746490478516
-0.9435062408447266,-3.3866214752197266,0.2429656982421875
-1.1317920684814453,-3.0687923431396484,3.181081771850586
-3.0394134521484375,-3.255584716796875,0.8824577331542969
-2.384601593017578,-3.3464126586914062,3.744321823120117
-0.6979560852050781,-3.2195472717285156,1.6657676696777344
-1.0238170623779297,-3.6818618774414062,3.2148590087890625
-0.6701221466064453,-3.2193431854248047,2.454782485961914
-0.8068084716796875,-3.3542423248291016,2.036609649658203
0.8671226501464844,-2.5719127655029297,-0.35575294494628906
-0.11234855651855469,-3.2468318939208984,2.2650508880615234
-1.1774482727050781,-3.1024036407470703,1.8870906829833984
-2.119813919067383,-3.555429458618164,1.5849628448486328
-1.046426773071289,-2.9838485717773438,-1.155141830444336
-0.8129100799560547,-3.3407764434814453,0.3778514862060547
-1.5677928924560547,-3.2100982666015625,0.8219890594482422
-1.477010726928711,-3.2123794555664062,2.7817001342773438
1.4260845184326172,-3.177877426147461,3.6152782440185547
-1.0097846984863281,-3.356821060180664,3.644815444946289
-0.8013134002685547,-2.962533950805664,-0.4711894989013672
-2.293079376220703,-3.5980358123779297,2.695211410522461
-0.17913055419921875,-3.223531723022461,3.9293270111083984
-1.6130332946777344,-3.1680679321289062,3.144662857055664
-2.061697006225586,-3.1148948669433594,1.1310539245605469
-0.32649993896484375,-3.488262176513672,1.5185737609863281
-0.7527828216552734,-3.667722702026367,2.5971336364746094
-1.5267562866210938,-3.52105712890625,2.26153564453125
-1.1120471954345703,-3.317119598388672,3.3402023315429688
-2.386150360107422,-3.3508224487304688,2.262147903442383
0.4118385314941406,-3.013896942138672,3.607332229614258
-0.19507598876953125,-2.713655471801758,3.356424331665039
-1.708913803100586,-3.193422317504883,3.635068893432617
-1.8945388793945312,-2.910736083984375,3.759298324584961
-0.5130443572998047,-2.956756591796875,0.3819580078125
-1.9581050872802734,-3.6053848266601562,-0.00399017333984375
-1.2387046813964844,-3.352724075317383,3.094449996948242
-0.5155105590820312,-3.0076866149902344,3.947803497314453
-0.6334800720214844,-3.126087188720703,3.4675464630126953
-0.1800365447998047,-3.545137405395508,2.0367908477783203
-0.8649120330810547,-3.2202110290527344,1.2595958709716797
-1.1413841247558594,-3.385953903198242,3.543062210083008
-0.9519729614257812,-3.458423614501953,1.4483013153076172
-1.9195823669433594,-2.702869415283203,1.4359512329101562
-0.9857311248779297,-3.0030651092529297,3.110462188720703
-0.9873676300048828,-3.570964813232422,2.158926010131836
-1.0352458953857422,-3.3300952911376953,3.5154380798339844
-1.1392192840576172,-2.8599815368652344,1.2503376007080078
-0.659942626953125,-3.534811019897461,1.8153343200683594
-2.6528472900390625,-3.4090843200683594,0.8357563018798828
-0.7147750854492188,-3.7817230224609375,2.522645950317383
-1.5248947143554688,-2.9524478912353516,2.3338241577148438
-0.7469310760498047,-3.1723175048828125,0.8109493255615234
1.365692138671875,-3.1673927307128906,3.4207077026367188
-1.3012504577636719,-4.243824005126953,2.1670398712158203
0.4842720031738281,-3.0880393981933594,3.2369956970214844
-0.5693130493164062,-3.616973876953125,2.9980506896972656
-1.6056060791015625,-3.409566879272461,2.4757251739501953
-0.7299461364746094,-2.901020050048828,4.335016250610352
-1.100076675415039,-3.1234130859375,3.131397247314453
-0.8033409118652344,-3.568574905395508,3.704303741455078
-0.4106559753417969,-3.239521026611328,3.029939651489258
-0.54180908203125,-3.267730712890625,0.23135757446289062
-1.2445411682128906,-3.1562271118164062,2.2319908142089844
-2.0248794555664062,-3.7041988372802734,2.2958736419677734
0.6629962921142578,-2.409008026123047,-0.2416858673095703
-1.933675765991211,-3.3179931640625,1.3251190185546875
-1.4765510559082031,-3.7823123931884766,3.605205535888672
-1.1319961547851562,-3.2840118408203125,3.172130584716797
-0.5161228179931641,-3.3934326171875,2.0197067260742188
-1.1779899597167969,-3.2156734466552734,1.7173347473144531
-1.753805160522461,-3.0725021362304688,2.319091796875
-0.8914413452148438,-3.3105335235595703,2.008028030395508
-2.441255569458008,-3.4194507598876953,2.3706722259521484
-0.8400726318359375,-3.122222900390625,1.1040363311767578
-1.560007095336914,-3.0992603302001953,3.795774459838867
-1.5676422119140625,-3.68560791015625,3.444120407104492
-0.4093742370605469,-3.219320297241211,1.1140060424804688
-1.153268814086914,-3.652435302734375,4.243263244628906
-0.7591705322265625,-3.300386428833008,0.9770870208740234
-1.3411178588867188,-3.4718551635742188,-0.9487590789794922
-0.38762474060058594,-3.1480865478515625,1.9123916625976562
-0.8861732482910156,-2.8929271697998047,0.8882427215576172
-0.9554328918457031,-2.9672603607177734,2.249330520629883
-0.9221019744873047,-3.410654067993164,0.16062355041503906
-1.4401741027832031,-3.2806148529052734,0.8122158050537109
-0.8361740112304688,-3.3378467559814453,0.06712722778320312
-1.457998275756836,-3.553058624267578,3.7808265686035156
0.06728553771972656,-3.4622669219970703,3.354166030883789
-0.8251876831054688,-2.936830520629883,0.743804931640625
-1.6413650512695312,-3.1903018951416016,2.983287811279297
-1.4410343170166016,-3.636188507080078,1.4660873413085938
-1.6515674591064453,-3.3228702545166016,4.377279281616211
-1.4956703186035156,-3.272043228149414,0.18701934814453125
-0.33533668518066406,-3.1600704193115234,2.9173812866210938
-0.4106559753417969,-3.239521026611328,3.4171886444091797
-0.627655029296875,-3.157806396484375,3.1170406341552734
-1.3755302429199219,-3.152555465698242,3.8457984924316406
-1.67181396484375,-3.2786426544189453,-0.3326740264892578
-1.3627891540527344,-3.054079055786133,-1.0758953094482422
-0.1363067626953125,-3.0977325439453125,1.9083271026611328
-1.2508506774902344,-3.2267074584960938,1.1835975646972656
-0.7463417053222656,-3.2873153686523438,0.29218292236328125
-1.5573043823242188,-3.076190948486328,-1.2620525360107422
-1.3921585083007812,-3.216459274291992,0.6077899932861328
-1.2753238677978516,-3.5732879638671875,2.8140316009521484
-2.182209014892578,-3.349790573120117,3.658021926879883
-1.809915542602539,-2.994029998779297,1.2062740325927734
-1.6231307983398438,-3.4715118408203125,1.0226116180419922
-0.8464775085449219,-3.526094436645508,1.8681697845458984
-0.5844516754150391,-3.0685157775878906,0.45630645751953125
-1.3866024017333984,-2.9824676513671875,2.3964805603027344
0.6998023986816406,-3.291452407836914,-0.7373714447021484
-0.276763916015625,-3.397451400756836,1.2047843933105469
-0.7571849822998047,-3.2200965881347656,1.7892932891845703
-1.9542427062988281,-3.347745895385742,-1.5260238647460938
-0.251068115234375,-3.381582260131836,2.8957996368408203
-0.010782241821289062,-3.179279327392578,-0.25921058654785156
-1.5388927459716797,-3.3519515991210938,2.396373748779297
-1.3504467010498047,-3.116689682006836,2.168489456176758
-0.9756050109863281,-3.679370880126953,1.8414897918701172
-0.4530792236328125,-3.189786911010742,3.0992660522460938
0.8671226501464844,-2.5719127655029297,3.192401885986328
-0.8210830688476562,-3.5123157501220703,1.905588150024414
-0.5445423126220703,-3.030324935913086,3.6152801513671875
-0.07468795776367188,-3.415393829345703,3.7310619354248047
-1.6159515380859375,-2.842479705810547,3.4975929260253906
-0.7117958068847656,-3.681354522705078,3.114969253540039
0.2323455810546875,-3.5451011657714844,3.2932052612304688
-0.03284454345703125,-2.683979034423828,2.717681884765625
-1.3315677642822266,-2.8769378662109375,0.6257877349853516
-0.42134857177734375,-3.2917728424072266,3.318359375
-1.3066349029541016,-3.35260009765625,2.8312816619873047
-1.4505176544189453,-3.4449844360351562,2.0163326263427734
-1.5612716674804688,-2.9555835723876953,2.422117233276367
-1.2601757049560547,-3.1716041564941406,1.4140167236328125
-0.7136459350585938,-3.1050262451171875,0.5115222930908203
-0.9244327545166016,-3.5735607147216797,3.939666748046875
-0.121368408203125,-3.553800582885742,4.091431617736816
-1.0435543060302734,-3.3960132598876953,3.3081016540527344
0.309906005859375,-3.3943138122558594,-0.8094501495361328
-1.6712684631347656,-3.369199752807617,3.7710514068603516
-1.5234813690185547,-2.6610584259033203,2.2837295532226562
-0.7909049987792969,-3.5534229278564453,1.8061866760253906
-0.3075695037841797,-3.823699951171875,1.5628719329833984
-1.014608383178711,-3.0878067016601562,0.6573257446289062
-0.7575321197509766,-3.4436779022216797,2.2397422790527344
-0.4651298522949219,-3.261899948120117,3.630189895629883
-0.6361198425292969,-3.119699478149414,-0.2898406982421875
-1.2370376586914062,-3.3264923095703125,2.364107131958008
-1.5963077545166016,-3.3047313690185547,3.6893844604492188
-0.10982894897460938,-3.210958480834961,3.2977523803710938
-0.9346351623535156,-2.8973026275634766,0.7180194854736328
-2.9093990325927734,-3.2112598419189453,0.6791191101074219
-0.8141059875488281,-2.860342025756836,-0.030702590942382812
-0.8737049102783203,-3.275655746459961,2.571256637573242
-1.7174510955810547,-3.072061538696289,2.335794448852539
-1.5718860626220703,-3.5277862548828125,2.3871936798095703
0.13112449645996094,-3.1561546325683594,3.886150360107422
-1.564840316772461,-3.7472496032714844,3.6800785064697266
-1.8487262725830078,-3.6105194091796875,0.5359954833984375
-2.5422210693359375,-3.417377471923828,1.4251689910888672
-1.5084419250488281,-3.2450828552246094,1.4761848449707031
-1.316152572631836,-3.81298828125,2.132354736328125
-1.874227523803711,-2.9948692321777344,1.2573394775390625
-0.5662097930908203,-3.497690200805664,3.1097412109375
0.060901641845703125,-3.483123779296875,1.9618053436279297
-1.2118034362792969,-3.6933231353759766,3.224344253540039
-0.5238742828369141,-2.955533981323242,3.0823822021484375
-1.6049690246582031,-3.6508922576904297,-0.5476436614990234
-0.5953750610351562,-3.2096824645996094,3.5412349700927734
0.9644660949707031,-2.5516738891601562,0.2172088623046875
-0.8329620361328125,-2.9626083374023438,3.2859554290771484
-0.8334541320800781,-3.6618480682373047,0.44466590881347656
-1.188211441040039,-3.260591506958008,3.848745346069336
-0.7145843505859375,-3.5364227294921875,3.247831344604492
-0.05027961730957031,-3.2648677825927734,1.1005077362060547
-0.3227882385253906,-3.0427799224853516,1.4428901672363281
-1.5774402618408203,-3.222818374633789,1.7800579071044922
-1.9379558563232422,-3.4515304565429688,3.0419998168945312
-1.2348880767822266,-3.251605987548828,3.455446243286133
-0.6873569488525391,-3.5491809844970703,2.5276145935058594
-0.5806903839111328,-3.3147201538085938,3.5088729858398438
-1.2528610229492188,-3.447957992553711,2.4304943084716797
-1.0594310760498047,-3.1767711639404297,1.1415462493896484
-1.1294097900390625,-3.705434799194336,1.9258174896240234
-1.5838489532470703,-3.3756351470947266,2.373899459838867
-1.3715534210205078,-3.1907806396484375,0.8924751281738281
-0.514404296875,-3.162813186645508,2.3294849395751953
-0.7452068328857422,-3.3845081329345703,2.3703536987304688
-0.9020862579345703,-3.5286636352539062,1.2488956451416016
-0.6885623931884766,-3.2637977600097656,-1.4446239471435547
-1.8982067108154297,-3.5259056091308594,2.2060985565185547
-1.0009536743164062,-3.439105987548828,1.9269828796386719
-1.0778560638427734,-3.631601333618164,-0.9915809631347656
-0.6293601989746094,-3.264341354370117,-0.5798492431640625
-0.9575309753417969,-3.2890586853027344,3.284524917602539
-0.6990375518798828,-3.40826416015625,1.4192142486572266
-1.2100353240966797,-3.348522186279297,-0.8877983093261719
-1.4841556549072266,-3.1291370391845703,-0.8379096984863281
-0.09697341918945312,-3.2442989349365234,2.2912044525146484
-0.5526123046875,-3.5882511138916016,1.2627315521240234
-1.7679691314697266,-3.6579837799072266,3.613260269165039
-2.455280303955078,-3.078723907470703,0.1394481658935547
-1.0325183868408203,-3.563478469848633,0.7733230590820312
-1.3930435180664062,-3.777097702026367,3.7803306579589844
-1.1023063659667969,-3.228006362915039,3.2628021240234375
-1.5556182861328125,-3.299896240234375,2.4133071899414062
-0.7788448333740234,-3.222900390625,3.0663070678710938
-1.0417976379394531,-3.208484649658203,2.1828765869140625
-1.1155223846435547,-3.331533432006836,3.1782608032226562
-1.548431396484375,-3.0713157653808594,2.455799102783203
-0.8426742553710938,-2.943084716796875,0.6078395843505859
-0.9059505462646484,-3.2819976806640625,1.3619918823242188
-1.4410343170166016,-3.636188507080078,2.045045852661133
0.309906005859375,-3.3943138122558594,3.182300567626953
0.2202281951904297,-2.4489688873291016,3.0576629638671875
-0.9381637573242188,-3.4323177337646484,4.054189682006836
-1.1461639404296875,-3.5651626586914062,2.5993919372558594
-1.9295806884765625,-3.560575485229492,1.2145366668701172
-1.9707355499267578,-3.287242889404297,2.6802425384521484
-0.010782241821289062,-3.179279327392578,2.0675716400146484
-2.9093990325927734,-3.2112560272216797,2.665374755859375
-1.5296764373779297,-3.0206241607666016,2.8384532928466797
-1.818765640258789,-3.159322738647461,1.2873802185058594
-0.9346351623535156,-2.8973312377929688,1.7004470825195312
-0.7585544586181641,-3.362577438354492,1.969491958618164
-1.5765743255615234,-3.003389358520508,-1.3728866577148438
-1.5084419250488281,-3.2450828552246094,2.8591156005859375
-1.1572341918945312,-3.1482181549072266,1.9133167266845703
-0.9583873748779297,-3.5529842376708984,2.6941070556640625
-1.3921585083007812,-3.216459274291992,1.1477851867675781
-1.2236747741699219,-3.372476577758789,-2.130922317504883
-0.31668853759765625,-3.1908836364746094,3.2985610961914062
-2.223743438720703,-3.5561656951904297,2.5424365997314453
0.47339439392089844,-3.0080299377441406,2.9761695861816406
-0.9554328918457031,-2.9672603607177734,2.745746612548828
-0.781829833984375,-3.652364730834961,3.2054691314697266
-1.113656997680664,-3.0260677337646484,-0.6971492767333984
-1.3240203857421875,-2.810178756713867,0.910369873046875
-1.5409069061279297,-3.138946533203125,1.1706256866455078
-1.5188579559326172,-3.4244136810302734,2.305513381958008
-1.073486328125,-3.393239974975586,1.4860954284667969
-0.5847568511962891,-3.2830543518066406,0.9304237365722656
-1.0668830871582031,-3.646024703979492,2.1556396484375
-0.41719818115234375,-3.260862350463867,2.4733505249023438
-0.5229320526123047,-3.392274856567383,3.52154541015625
-0.2644634246826172,-2.8755569458007812,2.2103137969970703
0.9945278167724609,-2.808582305908203,3.4067726135253906
-0.6940441131591797,-3.2772254943847656,2.5121288299560547
-0.8141059875488281,-2.8603286743164062,1.3889408111572266
0.42578125,-3.3529434204101562,3.6269397735595703
-1.3446636199951172,-2.9064674377441406,2.875263214111328
-0.7151451110839844,-3.272184371948242,1.713846206665039
-1.2013111114501953,-3.414785385131836,-1.0754756927490234
-1.3452606201171875,-3.291494369506836,3.4405288696289062
-0.5226974487304688,-3.351961135864258,-0.6762771606445312
-1.387716293334961,-3.245532989501953,-0.29822349548339844
-1.435800552368164,-3.4731502532958984,1.5349617004394531
-1.1076126098632812,-3.4132041931152344,3.147768020629883
-0.1402721405029297,-3.1794776916503906,3.7888545989990234
1.1613044738769531,-2.9650001525878906,1.8514442443847656
-1.0751934051513672,-3.3220882415771484,2.669086456298828
-1.0934371948242188,-3.4019298553466797,1.5389766693115234
-0.9779586791992188,-3.254526138305664,3.456552505493164
-0.8295536041259766,-3.3629150390625,1.8822765350341797
-0.7447032928466797,-3.0143508911132812,1.570486068725586
-1.3251171112060547,-3.0473194122314453,0.6654987335205078
-0.6339359283447266,-3.145099639892578,0.8664760589599609
-1.607706069946289,-3.4351863861083984,0.2165966033935547
-0.2736682891845703,-2.9781150817871094,1.8299026489257812
-1.0796642303466797,-3.248750686645508,2.302215576171875
0.3605384826660156,-3.281179428100586,2.920682907104492
-0.8430633544921875,-3.5373477935791016,-1.2175312042236328
-1.1010875701904297,-3.613382339477539,0.37030982971191406
-2.384601593017578,-3.3464126586914062,3.4163589477539062
0.39955902099609375,-3.0557289123535156,-0.8997306823730469
-1.1020660400390625,-3.0672950744628906,3.546937942504883
-0.6609287261962891,-2.9855594635009766,0.3214550018310547
-1.6434516906738281,-3.6364002227783203,3.669534683227539
-0.989990234375,-1.8327465057373047,3.4653358459472656
-1.3247013092041016,-3.238309860229492,-0.11777305603027344
-1.1983642578125,-3.8249855041503906,1.4743804931640625
-2.7177600860595703,-3.3463478088378906,-0.022037506103515625
0.6629962921142578,-2.409008026123047,0.6691913604736328
-1.5072174072265625,-3.0205535888671875,1.2988929748535156
-1.547098159790039,-3.100200653076172,3.0248584747314453
-1.2704105377197266,-3.439178466796875,3.9035606384277344
-1.4241275787353516,-3.7069053649902344,3.216501235961914
-0.6792755126953125,-3.036153793334961,1.7878227233886719
-1.1693038940429688,-3.505289077758789,3.6537208557128906
-1.7079010009765625,-3.1027450561523438,3.103717803955078
-1.3313655853271484,-3.293973922729492,0.41799163818359375
-1.1901588439941406,-3.396310806274414,3.467571258544922
-2.5527572631835938,-3.317331314086914,1.0878372192382812
-1.5143260955810547,-3.432056427001953,2.7071361541748047
-1.7500419616699219,-2.8987178802490234,-0.4997215270996094
0.01715850830078125,-3.1812572479248047,3.319974899291992
-1.8248462677001953,-3.324880599975586,-1.1481151580810547
-0.857086181640625,-2.89288330078125,2.3176002502441406
-1.2904109954833984,-3.489805221557617,4.025407791137695
-1.8945388793945312,-2.910736083984375,3.4593753814697266
-0.2911510467529297,-3.042877197265625,3.7413463592529297
-0.5329818725585938,-3.4344825744628906,2.0883522033691406
-1.8713970184326172,-4.098560333251953,4.140073776245117
-0.2250537872314453,-3.456745147705078,3.699962615966797
-0.6747570037841797,-3.460052490234375,1.531881332397461
-0.8838119506835938,-3.1645164489746094,2.644205093383789
-1.265085220336914,-3.716245651245117,1.910837173461914
-1.6191902160644531,-3.384326934814453,3.6956634521484375
-0.7945957183837891,-3.700298309326172,-0.6685543060302734
-0.201446533203125,-3.238859176635742,2.1992053985595703
-1.2349166870117188,-3.2291431427001953,1.1517372131347656
-0.9857311248779297,-3.0030651092529297,3.0773773193359375
-0.37194252014160156,-2.947988510131836,1.8309593200683594
-0.6846809387207031,-3.3843441009521484,1.6000308990478516
-0.8033409118652344,-3.568574905395508,2.5307083129882812
-0.9827651977539062,-2.910188674926758,0.7650032043457031
-1.3153457641601562,-3.3865509033203125,2.3735179901123047
-1.452524185180664,-3.584383010864258,2.7344112396240234
-1.2040882110595703,-3.43115234375,3.2437381744384766
-0.6339778900146484,-3.6382484436035156,2.8685665130615234
0.6547870635986328,-3.1293468475341797,3.3351364135742188
-1.4654083251953125,-3.191305160522461,1.8298530578613281
-1.7612876892089844,-3.1477718353271484,4.507535934448242
-1.1293525695800781,-3.0915069580078125,0.6941795349121094
-1.100076675415039,-3.1234130859375,3.088909149169922
-1.2649307250976562,-3.216886520385742,3.719472885131836
-1.714752197265625,-2.9170970916748047,1.022613525390625
0.11634635925292969,-2.7808494567871094,-0.9672985076904297
-1.9831905364990234,-3.464212417602539,3.1729068756103516
-1.0916252136230469,-3.1741695404052734,3.441089630126953
-1.7395801544189453,-3.1707935333251953,2.848176956176758
-0.9019107818603516,-3.3519439697265625,1.323394775390625
-0.4583168029785156,-2.919820785522461,1.0641155242919922
-0.7710456848144531,-3.465740203857422,2.823944091796875
-0.15946388244628906,-3.1020774841308594,3.4523868560791016
-1.4120826721191406,-3.9372310638427734,0.2967548370361328
-0.8579139709472656,-3.457674026489258,2.4609622955322266
-1.4527854919433594,-3.3340625762939453,1.8968009948730469
-0.16555023193359375,-3.5244178771972656,1.960165023803711
-0.8894233703613281,-3.0081634521484375,2.4032421112060547
-1.4686317443847656,-3.386606216430664,2.862154006958008
-1.3249053955078125,-3.4934539794921875,3.042837142944336
-0.42214202880859375,-3.1470603942871094,3.4207916259765625
-1.0422306060791016,-3.7925243377685547,3.283649444580078
1.3407421112060547,-3.0112762451171875,2.1781768798828125
-1.1262893676757812,-2.569395065307617,-0.38053321838378906
-1.5748825073242188,-3.5958023071289062,1.5599327087402344
-1.4730091094970703,-3.113372802734375,-1.2019939422607422
-0.07541847229003906,-3.1520347595214844,1.9488716125488281
-1.5467491149902344,-3.1995773315429688,3.0253562927246094
-0.9949321746826172,-3.178234100341797,2.2873973846435547
-2.182209014892578,-3.349790573120117,3.172750473022461
-1.2922000885009766,-3.231475830078125,-0.5499515533447266
-0.8914413452148438,-3.310527801513672,0.1654949188232422
-0.6380844116210938,-3.275991439819336,3.5850677490234375
-1.7051124572753906,-3.2666168212890625,3.898996353149414
-1.5890083312988281,-3.041912078857422,-1.2915916442871094
1.4706611633300781,-3.307821273803711,3.6832714080810547
-1.2231979370117188,-3.1495914459228516,3.194978713989258
-3.2272109985351562,-3.421600341796875,0.06602859497070312
-1.0238170623779297,-3.6818618774414062,2.617382049560547
-0.7090663909912109,-3.1427230834960938,2.9156494140625
0.0020008087158203125,-2.7490158081054688,1.4403800964355469
-2.460378646850586,-3.370464324951172,1.4899158477783203
-0.5872402191162109,-3.3422603607177734,-0.7097930908203125
-1.3552665710449219,-3.4766693115234375,2.8704490661621094
-1.2454376220703125,-3.0666255950927734,0.4370841979980469
-0.8002967834472656,-3.5042896270751953,3.349517822265625
-0.0810546875,-3.0438003540039062,2.490163803100586
-1.232818603515625,-3.2314910888671875,1.8859405517578125
0.1398487091064453,-3.501291275024414,-0.2769203186035156
-1.4298439025878906,-3.3790454864501953,2.563417434692383
-1.3149738311767578,-3.276317596435547,2.538908004760742
-0.8748550415039062,-3.111146926879883,0.6024036407470703
-1.5497589111328125,-3.713438034057617,0.32207298278808594
-2.080394744873047,-3.2262401580810547,-0.5192928314208984
-0.7821006774902344,-3.7651596069335938,2.063323974609375
-0.7620124816894531,-3.3312835693359375,3.8369827270507812
-1.1120471954345703,-3.3171253204345703,-0.26596641540527344
-1.8487262725830078,-3.6105194091796875,2.6053218841552734
-0.9949817657470703,-3.2574806213378906,3.692737579345703
-1.3400516510009766,-3.0477657318115234,0.7696189880371094
-2.035503387451172,-3.0237064361572266,2.394439697265625
-2.386150360107422,-3.3508377075195312,3.5611953735351562
-0.9007625579833984,-3.034008026123047,2.8777122497558594
-1.0325183868408203,-3.5634822845458984,1.473611831665039
-0.5102272033691406,-3.4866981506347656,1.9155216217041016
-1.1901588439941406,-3.396320343017578,3.107900619506836
-0.27282142639160156,-2.1837940216064453,0.8256645202636719
-1.0934371948242188,-3.4019508361816406,-0.6397304534912109
-0.8068084716796875,-3.354236602783203,3.1966934204101562
-1.3457603454589844,-3.3220596313476562,0.11267280578613281
0.8782901763916016,-2.973003387451172,1.6653938293457031
-1.4401130676269531,-3.3899307250976562,1.522003173828125
1.319650650024414,-3.2995243072509766,2.4313507080078125
-0.20838165283203125,-3.2960205078125,3.5057907104492188
-0.8710212707519531,-3.223194122314453,1.7622089385986328
1.82379150390625,-2.351442337036133,3.3847713470458984
0.3473701477050781,-3.155984878540039,0.20971298217773438
-0.6534271240234375,-3.587291717529297,1.4612045288085938
-1.1790199279785156,-3.456197738647461,1.8688831329345703
-1.3066349029541016,-3.35260009765625,2.831289291381836
-1.5612716674804688,-2.9555835723876953,2.422121047973633
-1.8951091766357422,-2.993143081665039,1.21661376953125
