empty,control,prompt
2.598905563354492,-5.109264373779297,4.138654708862305
3.267383575439453,-3.428741455078125,-0.8223590850830078
1.6047630310058594,-4.593057632446289,-1.1455860137939453
0.25153541564941406,-5.975674629211426,3.548877716064453
3.267383575439453,-3.428741455078125,5.402179718017578
0.8154449462890625,-3.965473175048828,3.564271926879883
-1.1467304229736328,-4.032506942749023,4.343910217285156
-0.49269676208496094,-4.365865707397461,-0.5002536773681641
2.420969009399414,-4.400722503662109,3.8766613006591797
1.0462512969970703,-4.625173568725586,3.3420047760009766
-1.4577522277832031,-5.254268646240234,-0.6463699340820312
-2.3911094665527344,-4.51270866394043,-0.4380054473876953
-1.1467304229736328,-4.032506942749023,0.14999008178710938
-0.49269676208496094,-4.365865707397461,1.3158988952636719
2.7569103240966797,-4.354206085205078,1.06817626953125
-1.4577522277832031,-5.254268646240234,2.362478256225586
-1.4577522277832031,-5.254268646240234,4.718830108642578
2.247394561767578,-3.6766586303710938,-1.1540279388427734
1.0462512969970703,-4.625173568725586,-2.449298858642578
-1.4577522277832031,-5.254268646240234,2.0229110717773438
-0.7695827484130859,-5.947786331176758,-0.14317893981933594
-2.55950927734375,-4.377696990966797,-0.019908905029296875
-0.49269676208496094,-4.365865707397461,0.3958606719970703
3.161914825439453,-5.401579856872559,5.010358810424805
2.7569103240966797,-4.354206085205078,1.7462711334228516
0.3683490753173828,-4.530918121337891,3.2942371368408203
2.812223434448242,-4.659669876098633,3.5467758178710938
1.0462512969970703,-4.625173568725586,4.854103088378906
1.0462512969970703,-4.625173568725586,2.6152210235595703
0.25153541564941406,-5.975674629211426,-2.7357006072998047
-1.4577522277832031,-5.254268646240234,1.7342453002929688
0.8384571075439453,-4.045530319213867,1.4741458892822266
3.267383575439453,-3.428741455078125,0.7496166229248047
2.598905563354492,-5.109264373779297,2.058908462524414
-0.7695827484130859,-5.947786331176758,-0.13967514038085938
0.7769966125488281,-4.732847213745117,4.146825790405273
2.420969009399414,-4.400722503662109,4.699289321899414
-1.626699447631836,-4.067806243896484,-2.8097686767578125
-1.626699447631836,-4.067806243896484,-0.8539009094238281
3.6101932525634766,-3.8422374725341797,3.878284454345703
0.7769966125488281,-4.732847213745117,1.7607135772705078
-0.49269676208496094,-4.365865707397461,2.8468894958496094
0.8154449462890625,-3.965473175048828,2.8425731658935547
1.4358196258544922,-4.437004089355469,2.1798782348632812
0.027194976806640625,-4.076793670654297,0.8701725006103516
-1.4577522277832031,-5.254268646240234,1.471567153930664
1.4207725524902344,-4.4245147705078125,0.9898624420166016
0.8384571075439453,-4.045530319213867,1.8373088836669922
-2.3834972381591797,-3.398927688598633,-1.9513988494873047
-0.49269676208496094,-4.365865707397461,1.2872200012207031
-1.626699447631836,-4.067806243896484,-2.154022216796875
1.0462512969970703,-4.625173568725586,-1.3034648895263672
-1.5851020812988281,-5.724996566772461,0.04747962951660156
3.267383575439453,-3.428741455078125,5.3116607666015625
-2.55950927734375,-4.377696990966797,-0.4402275085449219
1.4207725524902344,-4.4245147705078125,-1.8522701263427734
-1.4577522277832031,-5.254268646240234,0.08417510986328125
-1.4577522277832031,-5.254268646240234,3.4263668060302734
-0.49269676208496094,-4.365865707397461,2.3512210845947266
-1.4577522277832031,-5.254268646240234,3.0303421020507812
0.8154449462890625,-3.965473175048828,3.6202468872070312
0.3683490753173828,-4.530918121337891,3.775959014892578
0.78094482421875,-4.51042366027832,-4.188756942749023
1.0462512969970703,-4.625173568725586,3.9346542358398438
3.267383575439453,-3.428741455078125,4.3644256591796875
1.0462512969970703,-4.625173568725586,0.8140716552734375
3.267383575439453,-3.428741455078125,0.4746723175048828
2.247394561767578,-3.6766586303710938,3.5012264251708984
-0.7562217712402344,-4.39726448059082,-0.21044540405273438
0.78094482421875,-4.51042366027832,-0.5252456665039062
0.026437759399414062,-5.028654098510742,-0.9895782470703125
-0.7695827484130859,-5.947786331176758,-1.190399169921875
3.6101932525634766,-3.8422374725341797,1.620992660522461
0.026437759399414062,-5.028654098510742,2.376039505004883
-2.3834972381591797,-3.398927688598633,-1.4353446960449219
-2.3911094665527344,-4.51270866394043,1.6433696746826172
-1.4577522277832031,-5.254268646240234,0.8439598083496094
0.8154296875,-3.9654541015625,2.877727508544922
3.2673568725585938,-3.4287357330322266,-0.6362762451171875
-1.585092544555664,-5.725008010864258,-0.792755126953125
1.0462493896484375,-4.6251678466796875,3.8446044921875
0.4257087707519531,-3.5595703125,2.1839942932128906
-6.145195007324219,-2.9300613403320312,-0.9993667602539062
0.027187347412109375,-4.076789855957031,4.469263076782227
-0.7562198638916016,-4.397270202636719,0.4992332458496094
2.5988998413085938,-5.109273910522461,3.1682357788085938
1.6047496795654297,-4.593072891235352,-2.689289093017578
-0.3415241241455078,-4.594655990600586,0.964935302734375
-0.49269676208496094,-4.365873336791992,1.7575206756591797
0.8154296875,-3.9654541015625,2.5210609436035156
3.2673568725585938,-3.4287357330322266,3.5994701385498047
0.7839908599853516,-3.1038360595703125,2.57232666015625
3.2673568725585938,-3.4287357330322266,-0.28351402282714844
3.2673568725585938,-3.4287357330322266,4.498819351196289
0.5081119537353516,-5.065522193908691,0.8491592407226562
3.2673568725585938,-3.4287357330322266,0.024030685424804688
2.5988998413085938,-5.109273910522461,2.0616378784179688
2.2474098205566406,-3.676668167114258,-0.4946136474609375
-0.49269676208496094,-4.365873336791992,2.0693626403808594
3.2673568725585938,-3.4287357330322266,5.606100082397461
3.161937713623047,-5.401569366455078,-0.41604042053222656
0.3683605194091797,-4.5309295654296875,1.3234844207763672
-1.4577445983886719,-5.2542572021484375,2.918428421020508
-6.145195007324219,-2.9300613403320312,-0.1716175079345703
2.5988998413085938,-5.109273910522461,-1.9422874450683594
1.4207763671875,-4.424531936645508,-1.4479522705078125
0.8154296875,-3.9654541015625,3.6198062896728516
-0.3415241241455078,-4.594655990600586,0.9659481048583984
-1.4577445983886719,-5.2542572021484375,4.01643180847168
2.7569103240966797,-4.354206085205078,3.133699417114258
-2.55950927734375,-4.377696990966797,1.8242321014404297
0.32262229919433594,-4.009662628173828,-0.7486152648925781
1.4358196258544922,-4.437004089355469,0.938995361328125
-0.49269676208496094,-4.365865707397461,0.6950244903564453
3.267383575439453,-3.428741455078125,5.807428359985352
-1.4577522277832031,-5.254268646240234,-2.1846675872802734
0.3683490753173828,-4.530918121337891,3.880525588989258
1.0462512969970703,-4.625173568725586,-1.4822349548339844
0.3683490753173828,-4.530918121337891,3.5085697174072266
-1.4577522277832031,-5.254268646240234,0.6068897247314453
3.267383575439453,-3.428741455078125,2.8281021118164062
0.3683490753173828,-4.530918121337891,4.41588020324707
1.4207725524902344,-4.4245147705078125,0.8440704345703125
2.598905563354492,-5.109264373779297,1.8967170715332031
-1.148965835571289,-4.205879211425781,-0.6531295776367188
2.7569103240966797,-4.354206085205078,4.157407760620117
0.32262229919433594,-4.009662628173828,3.7712135314941406
-1.4577522277832031,-5.254268646240234,2.293651580810547
-2.3834972381591797,-3.398927688598633,-1.3087501525878906
-1.4577522277832031,-5.254268646240234,0.003662109375
-2.55950927734375,-4.377696990966797,2.294879913330078
2.7569103240966797,-4.354206085205078,3.3282508850097656
-1.4577522277832031,-5.254268646240234,-2.5883960723876953
1.4207725524902344,-4.4245147705078125,-2.217214584350586
0.7769966125488281,-4.732847213745117,4.000185012817383
-1.4577522277832031,-5.254268646240234,-0.5344123840332031
1.0462512969970703,-4.625173568725586,5.59429931640625
0.8384571075439453,-4.045530319213867,-0.21598243713378906
-1.148965835571289,-4.205879211425781,3.838724136352539
3.267383575439453,-3.428741455078125,5.803618431091309
-0.06806182861328125,-4.648319244384766,0.7451076507568359
1.0462512969970703,-4.625173568725586,4.332908630371094
3.161914825439453,-5.401579856872559,4.928947448730469
-1.4577522277832031,-5.254268646240234,1.4224624633789062
0.5081081390380859,-5.065513610839844,-1.0765628814697266
2.247394561767578,-3.6766586303710938,-0.6790847778320312
0.25153541564941406,-5.975674629211426,0.7954082489013672
0.78094482421875,-4.51042366027832,-0.2706127166748047
2.7569103240966797,-4.354206085205078,-0.6754817962646484
0.4257011413574219,-3.559558868408203,5.067222595214844
-1.4577522277832031,-5.254268646240234,3.3002777099609375
-1.4577522277832031,-5.254268646240234,1.8501701354980469
3.6101932525634766,-3.8422374725341797,3.736846923828125
0.027194976806640625,-4.076793670654297,4.430665969848633
-1.4577522277832031,-5.254268646240234,4.594013214111328
-1.626699447631836,-4.067806243896484,-1.4064254760742188
1.0462512969970703,-4.625173568725586,3.9571704864501953
-1.4577522277832031,-5.254268646240234,4.334611892700195
3.267383575439453,-3.428741455078125,4.721832275390625
0.7769966125488281,-4.732847213745117,5.010431289672852
3.267383575439453,-3.428741455078125,-1.9435310363769531
3.267383575439453,-3.428741455078125,2.5235233306884766
2.598905563354492,-5.109264373779297,-4.3125152587890625
0.9939765930175781,-4.656820297241211,3.515544891357422
0.3683490753173828,-4.530918121337891,2.3131465911865234
1.7484970092773438,-4.9581298828125,4.542259216308594
2.420969009399414,-4.400722503662109,5.348392486572266
0.5081081390380859,-5.065513610839844,2.2758331298828125
2.420969009399414,-4.400722503662109,-1.3166236877441406
1.6047630310058594,-4.593057632446289,-0.976806640625
3.267383575439453,-3.428741455078125,1.2815170288085938
0.25153541564941406,-5.975674629211426,-0.3858318328857422
0.8384571075439453,-4.045530319213867,-1.262552261352539
-2.55950927734375,-4.377696990966797,2.9834728240966797
-1.4577522277832031,-5.254268646240234,4.593791961669922
-1.4577522277832031,-5.254268646240234,4.714792251586914
-1.4577522277832031,-5.254268646240234,2.2916831970214844
2.247394561767578,-3.6766586303710938,-1.927297592163086
2.812223434448242,-4.659669876098633,3.452901840209961
1.4358196258544922,-4.437004089355469,1.6608428955078125
0.25153541564941406,-5.975674629211426,4.995382308959961
-0.06806182861328125,-4.648319244384766,2.8380889892578125
1.0462512969970703,-4.625173568725586,4.433559417724609
-0.5023689270019531,-4.788145065307617,3.811908721923828
3.267383575439453,-3.428741455078125,0.5076103210449219
-1.1467304229736328,-4.032506942749023,3.5102062225341797
-1.1467304229736328,-4.032506942749023,4.787261962890625
-1.4577522277832031,-5.254268646240234,1.5410308837890625
-1.4577522277832031,-5.254268646240234,1.5392742156982422
2.247394561767578,-3.6766586303710938,0.4846153259277344
1.6047630310058594,-4.593057632446289,-1.3863868713378906
-1.4577522277832031,-5.254268646240234,0.8862514495849609
-2.3911094665527344,-4.51270866394043,3.0332775115966797
-1.4577522277832031,-5.254268646240234,2.4259166717529297
0.7769966125488281,-4.732847213745117,4.830942153930664
-0.49269676208496094,-4.365865707397461,0.14168930053710938
-0.49269676208496094,-4.365865707397461,-0.09099197387695312
-1.4577522277832031,-5.254268646240234,-3.3183650970458984
0.8384571075439453,-4.045530319213867,0.6914291381835938
-1.4577522277832031,-5.254268646240234,-0.4009571075439453
2.247394561767578,-3.6766586303710938,0.7624626159667969
-1.626699447631836,-4.067806243896484,-1.8525390625
0.25153541564941406,-5.975674629211426,0.8315258026123047
-2.3911094665527344,-4.51270866394043,2.093130111694336
3.267383575439453,-3.428741455078125,2.5696353912353516
0.8384571075439453,-4.045530319213867,1.5504684448242188
1.0462512969970703,-4.625173568725586,-2.0109615325927734
-0.06806182861328125,-4.648319244384766,-1.5813770294189453
3.267383575439453,-3.428741455078125,4.37824821472168
2.247394561767578,-3.6766586303710938,-1.1825599670410156
2.812223434448242,-4.659669876098633,3.4256954193115234
1.4207725524902344,-4.4245147705078125,1.9580802917480469
3.267383575439453,-3.428741455078125,1.7113208770751953
0.026437759399414062,-5.028654098510742,-0.8620681762695312
-1.4577522277832031,-5.254268646240234,4.053188323974609
-1.4577522277832031,-5.254268646240234,4.39085578918457
1.6047630310058594,-4.593057632446289,-1.7916641235351562
3.267383575439453,-3.428741455078125,1.3601570129394531
-1.4577522277832031,-5.254268646240234,2.799459457397461
1.4207725524902344,-4.4245147705078125,1.1541366577148438
-1.4577522277832031,-5.254268646240234,1.889627456665039
1.6047630310058594,-4.593057632446289,-0.9309864044189453
-1.4577522277832031,-5.254268646240234,2.3988075256347656
-0.06806182861328125,-4.648319244384766,3.6310501098632812
-0.7695827484130859,-5.947786331176758,-1.6069355010986328
2.812223434448242,-4.659669876098633,4.504329681396484
2.247394561767578,-3.6766586303710938,-1.1782207489013672
3.267383575439453,-3.428741455078125,1.5159683227539062
0.25153541564941406,-5.975674629211426,1.5013465881347656
1.4207725524902344,-4.4245147705078125,-1.888916015625
-0.49269676208496094,-4.365865707397461,2.350027084350586
0.3683490753173828,-4.530918121337891,4.857297897338867
-1.4577522277832031,-5.254268646240234,4.61882209777832
-2.55950927734375,-4.377696990966797,2.0161399841308594
0.8384571075439453,-4.045530319213867,0.8177852630615234
1.6047630310058594,-4.593057632446289,-1.3449687957763672
3.267383575439453,-3.428741455078125,0.17795562744140625
-2.3834972381591797,-3.398927688598633,-1.7376823425292969
-0.5023689270019531,-4.788145065307617,0.09012603759765625
0.7839889526367188,-3.1038475036621094,2.9705867767333984
2.598905563354492,-5.109264373779297,-1.60540771484375
-1.4577522277832031,-5.254268646240234,2.683778762817383
-1.148965835571289,-4.205879211425781,-1.9712352752685547
2.812223434448242,-4.659669876098633,2.499225616455078
2.247394561767578,-3.6766586303710938,3.670856475830078
0.7769966125488281,-4.732847213745117,3.6507701873779297
-1.4577522277832031,-5.254268646240234,3.175884246826172
2.7569103240966797,-4.354206085205078,3.5736160278320312
-1.4577522277832031,-5.254268646240234,2.1266403198242188
1.0462512969970703,-4.625173568725586,-0.6605968475341797
3.161914825439453,-5.401579856872559,0.5335979461669922
-0.7695827484130859,-5.947786331176758,-1.190664291381836
3.267383575439453,-3.428741455078125,1.5153369903564453
-1.146759033203125,-4.032510757446289,2.7320289611816406
1.6047496795654297,-4.593072891235352,-0.6772308349609375
1.0462493896484375,-4.6251678466796875,-1.6173019409179688
1.4357852935791016,-4.436992645263672,4.215425491333008
-0.49269676208496094,-4.365873336791992,-0.7085895538330078
0.4257087707519531,-3.5595703125,3.4949474334716797
-0.49269676208496094,-4.365873336791992,2.6929149627685547
1.6047496795654297,-4.593072891235352,-1.541412353515625
1.4357852935791016,-4.436992645263672,2.870820999145508
0.8384380340576172,-4.0455322265625,3.570066452026367
-1.4577445983886719,-5.2542572021484375,0.6336479187011719
-1.4577445983886719,-5.2542572021484375,4.152067184448242
-6.145195007324219,-2.9300613403320312,1.2585182189941406
3.2673568725585938,-3.4287357330322266,-1.7788543701171875
-1.4577445983886719,-5.2542572021484375,-0.4915428161621094
-2.383512496948242,-3.3989295959472656,-1.4512252807617188
-1.4577522277832031,-5.254268646240234,1.3581199645996094
1.0462512969970703,-4.625173568725586,4.170309066772461
1.4358196258544922,-4.437004089355469,0.13942337036132812
2.247394561767578,-3.6766586303710938,-0.8381118774414062
0.3683490753173828,-4.530918121337891,1.2734813690185547
-1.4577522277832031,-5.254268646240234,0.67547607421875
2.420969009399414,-4.400722503662109,0.6348972320556641
0.8384571075439453,-4.045530319213867,2.1118736267089844
0.78094482421875,-4.51042366027832,0.6265621185302734
1.0462512969970703,-4.625173568725586,2.375762939453125
3.267383575439453,-3.428741455078125,0.6646823883056641
-1.4577522277832031,-5.254268646240234,1.3511791229248047
-1.4577522277832031,-5.254268646240234,3.78594970703125
1.0462512969970703,-4.625173568725586,-1.3928890228271484
3.267383575439453,-3.428741455078125,5.402179718017578
1.0462512969970703,-4.625173568725586,1.7319869995117188
-1.148965835571289,-4.205879211425781,3.5534629821777344
-1.4577522277832031,-5.254268646240234,-3.0856056213378906
3.161914825439453,-5.401579856872559,5.283191680908203
-1.4577522277832031,-5.254268646240234,3.1580142974853516
2.598905563354492,-5.109264373779297,-1.6826934814453125
1.0462512969970703,-4.625173568725586,-1.2610645294189453
1.4358196258544922,-4.437004089355469,-0.49984169006347656
3.267383575439453,-3.428741455078125,4.940725326538086
2.7569103240966797,-4.354206085205078,3.8244400024414062
-0.49269676208496094,-4.365865707397461,1.6952648162841797
-1.5851020812988281,-5.724996566772461,-0.7848949432373047
2.247394561767578,-3.6766586303710938,-1.0426559448242188
-2.55950927734375,-4.377696990966797,1.9410037994384766
0.3683490753173828,-4.530918121337891,0.5389137268066406
0.8154449462890625,-3.965473175048828,2.974580764770508
0.8154449462890625,-3.965473175048828,2.3514156341552734
2.247394561767578,-3.6766586303710938,-0.6080894470214844
-0.49269676208496094,-4.365865707397461,0.3618602752685547
0.3683490753173828,-4.530918121337891,3.480297088623047
2.7569103240966797,-4.354206085205078,4.44398307800293
0.25153541564941406,-5.975674629211426,2.946260452270508
2.598905563354492,-5.109264373779297,4.691762924194336
2.812223434448242,-4.659669876098633,3.4454574584960938
-0.5023689270019531,-4.788145065307617,2.7661170959472656
-2.3834972381591797,-3.398927688598633,-0.8830947875976562
1.4207725524902344,-4.4245147705078125,1.6341743469238281
3.267383575439453,-3.428741455078125,2.70599365234375
2.247394561767578,-3.6766586303710938,1.4967098236083984
-1.4577522277832031,-5.254268646240234,2.201040267944336
-1.4577522277832031,-5.254268646240234,0.07058334350585938
-1.5851020812988281,-5.724996566772461,-1.1943912506103516
1.6047630310058594,-4.593057632446289,-1.3242835998535156
3.267383575439453,-3.428741455078125,-0.07367706298828125
1.0462512969970703,-4.625173568725586,4.057731628417969
2.247394561767578,-3.6766586303710938,1.7115516662597656
-0.3906269073486328,-4.695835113525391,5.155536651611328
-1.4577522277832031,-5.254268646240234,1.7882957458496094
-1.4577522277832031,-5.254268646240234,1.8699398040771484
-1.4577522277832031,-5.254268646240234,0.7200717926025391
1.6047630310058594,-4.593057632446289,-0.9336738586425781
-1.4577522277832031,-5.254268646240234,0.521453857421875
0.5081081390380859,-5.065513610839844,1.7502498626708984
3.161914825439453,-5.401579856872559,3.6299514770507812
-0.49269676208496094,-4.365865707397461,0.17299461364746094
1.4207725524902344,-4.4245147705078125,-2.417055130004883
3.267383575439453,-3.428741455078125,4.784156799316406
0.026437759399414062,-5.028654098510742,-0.21082687377929688
2.247394561767578,-3.6766586303710938,-0.9667568206787109
-1.148965835571289,-4.205879211425781,-1.4392547607421875
-0.49269676208496094,-4.365865707397461,2.337766647338867
0.5081081390380859,-5.065513610839844,2.4364185333251953
-1.4577522277832031,-5.254268646240234,2.7858619689941406
2.598905563354492,-5.109264373779297,-2.0632553100585938
-1.1467304229736328,-4.032506942749023,0.4464378356933594
3.161914825439453,-5.401579856872559,3.803342819213867
3.267383575439453,-3.428741455078125,-1.1423625946044922
1.6047630310058594,-4.593057632446289,-1.989572525024414
-1.4577522277832031,-5.254268646240234,0.20270919799804688
-0.49269676208496094,-4.365865707397461,1.1402320861816406
0.5081081390380859,-5.065513610839844,-0.5288753509521484
-1.4577522277832031,-5.254268646240234,1.235464096069336
3.267383575439453,-3.428741455078125,2.4178466796875
-2.3834972381591797,-3.398927688598633,-3.214405059814453
0.9939765930175781,-4.656820297241211,2.8584728240966797
1.0462512969970703,-4.625173568725586,3.8739395141601562
2.812223434448242,-4.659669876098633,-3.3888492584228516
0.026437759399414062,-5.028654098510742,-3.1430320739746094
0.25153541564941406,-5.975674629211426,-1.5856800079345703
0.32262229919433594,-4.009662628173828,-1.5059738159179688
-1.4577522277832031,-5.254268646240234,2.8936290740966797
-1.626699447631836,-4.067806243896484,-1.6610126495361328
0.8384571075439453,-4.045530319213867,-1.896493911743164
3.267383575439453,-3.428741455078125,3.404752731323242
1.0462512969970703,-4.625173568725586,2.341493606567383
0.3683490753173828,-4.530918121337891,2.3364791870117188
1.6047630310058594,-4.593057632446289,-1.2044239044189453
-2.3834972381591797,-3.398927688598633,-0.9275150299072266
-2.55950927734375,-4.377696990966797,-1.2496166229248047
1.6047630310058594,-4.593057632446289,-1.0121574401855469
1.4207725524902344,-4.4245147705078125,-1.169992446899414
2.247394561767578,-3.6766586303710938,-0.811614990234375
1.4358196258544922,-4.437004089355469,3.4851512908935547
2.247394561767578,-3.6766586303710938,0.4122123718261719
-0.7562217712402344,-4.39726448059082,0.8289241790771484
-1.4577522277832031,-5.254268646240234,2.239561080932617
-0.49269676208496094,-4.365865707397461,1.009857177734375
2.598905563354492,-5.109264373779297,0.5028324127197266
0.78094482421875,-4.51042366027832,0.52972412109375
1.6047630310058594,-4.593057632446289,-1.0812854766845703
0.026437759399414062,-5.028654098510742,-1.836334228515625
0.25153541564941406,-5.975674629211426,-2.1958866119384766
1.4358196258544922,-4.437004089355469,1.9235668182373047
1.0462512969970703,-4.625173568725586,4.67396354675293
1.6047630310058594,-4.593057632446289,-1.372579574584961
2.598905563354492,-5.109264373779297,3.5127525329589844
0.8384571075439453,-4.045530319213867,3.2658214569091797
2.5988998413085938,-5.109273910522461,0.6893272399902344
-0.49269676208496094,-4.365873336791992,0.6363086700439453
0.02642822265625,-5.028661727905273,1.1636276245117188
3.2673568725585938,-3.4287357330322266,5.606100082397461
-1.585092544555664,-5.725008010864258,-1.1674995422363281
0.8154296875,-3.9654541015625,2.8061752319335938
2.2474098205566406,-3.676668167114258,-0.96185302734375
1.4357852935791016,-4.436992645263672,2.3656044006347656
2.7569046020507812,-4.354207992553711,0.13826751708984375
-6.145195007324219,-2.9300613403320312,3.434164047241211
0.7809467315673828,-4.510414123535156,-2.6750640869140625
-1.146759033203125,-4.032510757446289,4.387348175048828
2.5988998413085938,-5.109273910522461,-0.2143268585205078
2.8122386932373047,-4.659669876098633,0.1424713134765625
-1.1489734649658203,-4.205863952636719,3.1413841247558594
-2.5595016479492188,-4.377696990966797,3.931344985961914
0.8154449462890625,-3.965473175048828,2.5220985412597656
0.25153541564941406,-5.975674629211426,1.0076446533203125
-1.4577522277832031,-5.254268646240234,1.7995262145996094
3.267383575439453,-3.428741455078125,2.024261474609375
-2.55950927734375,-4.377696990966797,-2.6073951721191406
0.027194976806640625,-4.076793670654297,0.4401741027832031
-2.55950927734375,-4.377696990966797,2.143817901611328
0.7769966125488281,-4.732847213745117,2.9442138671875
0.25153541564941406,-5.975674629211426,3.6203536987304688
-2.3834972381591797,-3.398927688598633,-2.197917938232422
0.3683490753173828,-4.530918121337891,-1.5374526977539062
-0.49269676208496094,-4.365865707397461,0.9522056579589844
1.0462512969970703,-4.625173568725586,4.666933059692383
3.6101932525634766,-3.8422374725341797,7.597879409790039
0.25153541564941406,-5.975674629211426,4.404254913330078
0.8384571075439453,-4.045530319213867,0.6926803588867188
-1.148965835571289,-4.205879211425781,2.581819534301758
-2.3911094665527344,-4.51270866394043,2.630563735961914
0.5081081390380859,-5.065513610839844,3.558839797973633
-1.4577522277832031,-5.254268646240234,1.0246543884277344
0.8384571075439453,-4.045530319213867,2.373626708984375
-1.4577522277832031,-5.254268646240234,1.0712261199951172
0.4257011413574219,-3.559558868408203,4.259029388427734
-1.4577522277832031,-5.254268646240234,1.575735092163086
-1.5851020812988281,-5.724996566772461,0.6918048858642578
1.6047630310058594,-4.593057632446289,-2.923646926879883
0.8154449462890625,-3.965473175048828,2.919830322265625
-0.49269676208496094,-4.365865707397461,2.3347835540771484
-2.3911094665527344,-4.51270866394043,3.0032730102539062
-1.4577522277832031,-5.254268646240234,-0.9412727355957031
-0.49269676208496094,-4.365865707397461,0.6325759887695312
0.026437759399414062,-5.028654098510742,1.7513656616210938
1.0462493896484375,-4.6251678466796875,3.0711898803710938
-1.4577445983886719,-5.2542572021484375,4.2321929931640625
3.610187530517578,-3.842235565185547,-0.15084266662597656
-0.5023689270019531,-4.78813362121582,0.3496837615966797
2.7569046020507812,-4.354207992553711,-0.3443489074707031
-0.3906269073486328,-4.695838928222656,3.240549087524414
-1.585092544555664,-5.725008010864258,-0.8949565887451172
-6.145195007324219,-2.9300613403320312,1.0960006713867188
-0.49269676208496094,-4.365873336791992,2.3425655364990234
1.0462493896484375,-4.6251678466796875,4.3933563232421875
-1.4577445983886719,-5.2542572021484375,1.4603443145751953
1.0462493896484375,-4.6251678466796875,4.990222930908203
0.5081119537353516,-5.065522193908691,3.854156494140625
-2.5595016479492188,-4.377696990966797,4.015987396240234
3.2673568725585938,-3.4287357330322266,4.721832275390625
-1.4577445983886719,-5.2542572021484375,3.647106170654297
-1.4577522277832031,-5.254268646240234,2.574756622314453
3.267383575439453,-3.428741455078125,4.3397216796875
3.267383575439453,-3.428741455078125,-0.5114307403564453
0.8154449462890625,-3.965473175048828,3.990039825439453
1.6047630310058594,-4.593057632446289,-1.5398025512695312
-1.4577522277832031,-5.254268646240234,1.8809585571289062
1.4358196258544922,-4.437004089355469,2.61834716796875
1.0462512969970703,-4.625173568725586,4.23748779296875
1.4358196258544922,-4.437004089355469,4.206336975097656
1.6047630310058594,-4.593057632446289,-2.331218719482422
1.0462512969970703,-4.625173568725586,4.631378173828125
0.026437759399414062,-5.028654098510742,-1.1115150451660156
0.9939765930175781,-4.656820297241211,4.593406677246094
-1.4577522277832031,-5.254268646240234,2.371610641479492
2.812223434448242,-4.659669876098633,2.8319244384765625
-0.5977401733398438,-4.018119812011719,1.5041160583496094
2.598905563354492,-5.109264373779297,3.741456985473633
0.8154449462890625,-3.965473175048828,1.0052299499511719
2.598905563354492,-5.109264373779297,1.7355213165283203
-0.49269676208496094,-4.365865707397461,3.4941463470458984
2.598905563354492,-5.109264373779297,2.198026657104492
1.7484970092773438,-4.9581298828125,4.573297500610352
1.6047630310058594,-4.593057632446289,-0.5408840179443359
3.267383575439453,-3.428741455078125,0.5076103210449219
-1.4577522277832031,-5.254268646240234,3.261606216430664
-1.4577522277832031,-5.254268646240234,2.6441650390625
0.3683490753173828,-4.530918121337891,0.6789951324462891
-1.4577522277832031,-5.254268646240234,1.8632011413574219
-0.34151458740234375,-4.594648361206055,1.7258625030517578
-1.4577522277832031,-5.254268646240234,3.9235610961914062
0.8384571075439453,-4.045530319213867,-0.5253086090087891
-1.4577522277832031,-5.254268646240234,3.215465545654297
3.245389938354492,-4.824621200561523,4.439741134643555
-0.49269676208496094,-4.365865707397461,1.8752250671386719
2.598905563354492,-5.109264373779297,4.30140495300293
3.245389938354492,-4.824621200561523,4.880277633666992
1.7484970092773438,-4.9581298828125,4.890541076660156
1.7484970092773438,-4.9581298828125,4.39506721496582
1.4207725524902344,-4.4245147705078125,2.3675098419189453
1.6047630310058594,-4.593057632446289,-0.8382625579833984
0.8154449462890625,-3.965473175048828,2.661907196044922
-0.7695827484130859,-5.947786331176758,-0.5386314392089844
0.4257011413574219,-3.559558868408203,3.595365524291992
-1.626699447631836,-4.067806243896484,-2.4111080169677734
0.25153541564941406,-5.975674629211426,-0.2316913604736328
-1.4577522277832031,-5.254268646240234,2.580110549926758
3.267383575439453,-3.428741455078125,4.498819351196289
-2.55950927734375,-4.377696990966797,2.431407928466797
-1.4577522277832031,-5.254268646240234,2.6575145721435547
2.247394561767578,-3.6766586303710938,0.6188640594482422
-1.4577522277832031,-5.254268646240234,1.4863128662109375
3.6101932525634766,-3.8422374725341797,4.370519638061523
-0.49269676208496094,-4.365865707397461,1.746185302734375
3.267383575439453,-3.428741455078125,2.6701412200927734
2.420969009399414,-4.400722503662109,4.404396057128906
1.4358196258544922,-4.437004089355469,1.6223773956298828
2.247394561767578,-3.6766586303710938,-1.439920425415039
-1.626699447631836,-4.067806243896484,-2.889110565185547
0.78094482421875,-4.51042366027832,-1.246469497680664
-0.49269676208496094,-4.365865707397461,1.2894649505615234
-1.4577522277832031,-5.254268646240234,3.0063915252685547
-2.3911094665527344,-4.51270866394043,3.3353137969970703
0.25153541564941406,-5.975674629211426,0.3776130676269531
2.7569103240966797,-4.354206085205078,3.003458023071289
1.0462589263916016,-4.625171661376953,3.6743030548095703
1.6047515869140625,-4.593061447143555,-1.9576454162597656
-2.5595054626464844,-4.377691268920898,2.829824447631836
-1.4577598571777344,-5.254251480102539,3.6381359100341797
2.598909378051758,-5.109272003173828,1.1632347106933594
3.2454051971435547,-4.824638366699219,2.7465381622314453
