empty,control,prompt
1.1079273223876953,-5.830131530761719,0.08436203002929688
3.1368160247802734,-3.9757747650146484,3.121440887451172
-1.7621421813964844,-6.549725532531738,-0.05334281921386719
0.5653762817382812,-5.016366004943848,3.2050399780273438
-0.6034126281738281,-5.458030700683594,4.479951858520508
-0.8374385833740234,-5.428457260131836,2.366281509399414
-0.8483867645263672,-5.463066101074219,2.852510452270508
-1.4008750915527344,-6.181278228759766,-2.0566635131835938
-0.8483867645263672,-5.463066101074219,1.4476585388183594
-1.4008750915527344,-6.181278228759766,4.6950836181640625
-7.001855850219727,-3.5011768341064453,-0.2350444793701172
-1.7621421813964844,-6.549725532531738,-0.39307594299316406
0.91351318359375,-6.026218414306641,3.971393585205078
3.1368160247802734,-3.9757747650146484,1.147775650024414
0.8532180786132812,-5.369489669799805,3.8095016479492188
-1.4008674621582031,-6.181288719177246,2.539896011352539
-2.791036605834961,-5.8676910400390625,0.05268096923828125
0.5653953552246094,-5.016373634338379,1.4961967468261719
-1.4008674621582031,-6.181288719177246,-0.9809837341308594
2.894397735595703,-6.424324035644531,5.934243202209473
-1.4008674621582031,-6.181288719177246,1.6191215515136719
0.7818164825439453,-6.786724090576172,4.9542236328125
-0.8374423980712891,-5.428443908691406,8.644102096557617
-1.4008674621582031,-6.181288719177246,2.474821090698242
-1.4008674621582031,-6.181288719177246,3.2291412353515625
2.6203041076660156,-5.833091735839844,2.8691062927246094
0.9135112762451172,-6.026224136352539,4.920135498046875
0.9135112762451172,-6.026224136352539,5.324867248535156
0.9135112762451172,-6.026224136352539,3.3964595794677734
2.6203041076660156,-5.833091735839844,1.8003826141357422
1.1079387664794922,-5.830142021179199,-0.14992141723632812
0.29235267639160156,-5.6508283615112305,2.857624053955078
-0.4569511413574219,-5.819289207458496,3.810941696166992
0.017253875732421875,-4.695974349975586,4.428647994995117
1.8044719696044922,-4.262168884277344,1.2097339630126953
1.1079387664794922,-5.830142021179199,-0.6690998077392578
-1.2009735107421875,-5.434491157531738,2.4126110076904297
0.9135112762451172,-6.026224136352539,4.748685836791992
0.3152580261230469,-5.4953813552856445,2.011453628540039
-0.8483924865722656,-5.46307373046875,2.3120269775390625
-0.8483924865722656,-5.46307373046875,3.058469772338867
1.1079387664794922,-5.830142021179199,-0.6949996948242188
1.4884223937988281,-4.457317352294922,3.302318572998047
-1.4008674621582031,-6.181288719177246,5.052005767822266
-1.4008674621582031,-6.181288719177246,3.9731788635253906
-0.8483924865722656,-5.46307373046875,1.9363574981689453
0.017253875732421875,-4.695974349975586,2.1019725799560547
-1.4008674621582031,-6.181288719177246,4.611509323120117
1.0526447296142578,-5.178763389587402,4.6689300537109375
1.0526447296142578,-5.178763389587402,4.358833312988281
-2.5308055877685547,-4.920660018920898,-1.0430717468261719
-2.0821075439453125,-4.457195281982422,8.56528377532959
-1.4008674621582031,-6.181288719177246,1.8135948181152344
3.1368064880371094,-3.9757728576660156,4.763813018798828
0.29235267639160156,-5.6508283615112305,0.5295982360839844
-1.4008674621582031,-6.181288719177246,2.2769107818603516
-1.4008674621582031,-6.181288719177246,4.1838836669921875
-0.8483924865722656,-5.46307373046875,3.789306640625
0.5653953552246094,-5.016373634338379,1.825958251953125
-1.4008674621582031,-6.181288719177246,-1.6793842315673828
-1.4008674621582031,-6.181288719177246,2.7368030548095703
3.0429344177246094,-4.385381698608398,3.41412353515625
-0.8483924865722656,-5.46307373046875,1.7085819244384766
-7.001855850219727,-3.5011768341064453,-1.4029960632324219
-1.7621421813964844,-6.549725532531738,-0.7864875793457031
2.1694087982177734,-5.070173263549805,1.5107669830322266
-0.8374385833740234,-5.428457260131836,0.16158485412597656
-1.4008750915527344,-6.181278228759766,3.1021900177001953
0.31525611877441406,-5.495380401611328,1.2154560089111328
0.07379531860351562,-3.6197433471679688,4.0081787109375
-0.80157470703125,-4.865415573120117,2.278369903564453
3.1368160247802734,-3.9757747650146484,2.6411056518554688
-1.4008750915527344,-6.181278228759766,4.603664398193359
0.20410537719726562,-4.24871826171875,3.7055187225341797
-1.4008750915527344,-6.181278228759766,2.8724002838134766
1.8044605255126953,-4.2621612548828125,0.4935188293457031
-2.4194068908691406,-5.391903877258301,-2.7783241271972656
0.91351318359375,-6.026218414306641,3.3395423889160156
-2.4194068908691406,-5.391903877258301,3.969575881958008
1.4884319305419922,-4.457304000854492,4.323371887207031
-0.8483867645263672,-5.463066101074219,1.8407039642333984
1.8044605255126953,-4.2621612548828125,0.7638034820556641
0.2242889404296875,-5.774049758911133,2.666471481323242
-0.8483867645263672,-5.463066101074219,0.8856182098388672
2.8943729400634766,-6.424333572387695,0.899566650390625
-7.001855850219727,-3.5011768341064453,1.5901222229003906
-1.4008750915527344,-6.181278228759766,3.826322555541992
1.0526485443115234,-5.178763389587402,4.719511032104492
0.7818126678466797,-6.786716461181641,-0.05699920654296875
-2.7910232543945312,-5.867679595947266,1.5595264434814453
-2.5308189392089844,-4.920652389526367,1.7455272674560547
-0.8483867645263672,-5.463066101074219,2.580049514770508
1.1079273223876953,-5.830131530761719,0.039722442626953125
-1.2009620666503906,-5.434500694274902,0.26016807556152344
-0.8374385833740234,-5.428457260131836,1.8321895599365234
3.1368064880371094,-3.9757728576660156,0.5109653472900391
0.7818164825439453,-6.786724090576172,0.9215660095214844
-2.419391632080078,-5.391903877258301,2.1278438568115234
1.1079387664794922,-5.830142021179199,-0.21106338500976562
-0.8483924865722656,-5.46307373046875,3.005931854248047
-1.4008674621582031,-6.181288719177246,2.2733821868896484
3.1368064880371094,-3.9757728576660156,3.451322555541992
-1.2009735107421875,-5.434491157531738,1.743795394897461
-2.0821075439453125,-4.457195281982422,-0.15585708618164062
2.1637420654296875,-5.597051620483398,1.041891098022461
-0.8374423980712891,-5.428443908691406,0.8311920166015625
-1.4008674621582031,-6.181288719177246,1.6425819396972656
-0.8483924865722656,-5.46307373046875,3.1200122833251953
3.0429344177246094,-4.385381698608398,3.857555389404297
-1.4008674621582031,-6.181288719177246,4.9964141845703125
2.1637420654296875,-5.597051620483398,3.428640365600586
0.7818164825439453,-6.786724090576172,1.4185848236083984
3.1368064880371094,-3.9757728576660156,5.612322807312012
-1.4008674621582031,-6.181288719177246,3.2709522247314453
-0.8483924865722656,-5.46307373046875,3.5716304779052734
-1.4008674621582031,-6.181288719177246,0.3320121765136719
1.1079387664794922,-5.830142021179199,0.2253704071044922
2.169404983520508,-5.070165634155273,4.677433013916016
0.7818164825439453,-6.786724090576172,3.2607994079589844
-1.1946601867675781,-5.0066986083984375,0.26932525634765625
-0.8374423980712891,-5.428443908691406,1.079233169555664
1.1079387664794922,-5.830142021179199,-0.9546737670898438
0.3152580261230469,-5.4953813552856445,1.6044540405273438
0.33722496032714844,-5.443080902099609,-1.901052474975586
1.0526447296142578,-5.178763389587402,3.959819793701172
0.4082756042480469,-6.414209365844727,2.054750442504883
3.1368064880371094,-3.9757728576660156,2.0846633911132812
-1.4008674621582031,-6.181288719177246,3.7983875274658203
1.0526447296142578,-5.178763389587402,4.481378555297852
-0.5625190734863281,-5.082794189453125,5.526523590087891
-1.4008674621582031,-6.181288719177246,4.232189178466797
-0.5625190734863281,-5.082794189453125,4.425058364868164
0.7818164825439453,-6.786724090576172,0.5140895843505859
-1.1946601867675781,-5.0066986083984375,1.608184814453125
-0.8483924865722656,-5.46307373046875,3.753152847290039
2.6203041076660156,-5.833091735839844,2.8240432739257812
1.4697647094726562,-5.084739685058594,4.249088287353516
-1.7621688842773438,-6.549715042114258,1.7734317779541016
-1.4008674621582031,-6.181288719177246,2.1123619079589844
-0.5625190734863281,-5.082794189453125,9.332743644714355
0.3152580261230469,-5.4953813552856445,0.2064800262451172
1.8044719696044922,-4.262168884277344,1.3784961700439453
0.7818164825439453,-6.786724090576172,-1.0377635955810547
2.6203041076660156,-5.833091735839844,1.8001575469970703
-2.5308055877685547,-4.920660018920898,2.5134849548339844
-1.4008674621582031,-6.181288719177246,-2.9286556243896484
3.1368064880371094,-3.9757728576660156,2.0135631561279297
1.0526447296142578,-5.178763389587402,1.409322738647461
2.9793014526367188,-5.583004951477051,4.893733978271484
-2.791036605834961,-5.8676910400390625,0.21104812622070312
0.22428321838378906,-5.774055480957031,-3.3107738494873047
2.894397735595703,-6.424324035644531,4.456113815307617
2.6203041076660156,-5.833091735839844,1.6393089294433594
1.7359123229980469,-5.725390434265137,4.973485946655273
-2.0821075439453125,-4.457195281982422,-1.1878547668457031
-0.8483924865722656,-5.46307373046875,-0.012041091918945312
-2.791036605834961,-5.8676910400390625,0.681488037109375
0.8532199859619141,-5.369492530822754,0.29039573669433594
-0.603424072265625,-5.4580230712890625,2.4503746032714844
0.31525611877441406,-5.495380401611328,0.4977607727050781
2.1637439727783203,-5.597033500671387,-0.3530712127685547
0.07379531860351562,-3.6197433471679688,2.4152755737304688
-7.001855850219727,-3.5011768341064453,1.6859912872314453
0.91351318359375,-6.026218414306641,0.3513450622558594
1.8044605255126953,-4.2621612548828125,-1.335672378540039
-7.001855850219727,-3.5011768341064453,-3.6187076568603516
0.5653762817382812,-5.016366004943848,3.185018539428711
-0.8374385833740234,-5.428457260131836,1.1446914672851562
1.0526485443115234,-5.178763389587402,2.424142837524414
-2.082094192504883,-4.457202911376953,-0.7586879730224609
-1.4008750915527344,-6.181278228759766,-0.5419292449951172
0.91351318359375,-6.026218414306641,2.609668731689453
0.2242889404296875,-5.774049758911133,-0.3029212951660156
-1.4008750915527344,-6.181278228759766,-2.0465259552001953
-1.4008750915527344,-6.181278228759766,2.7469120025634766
3.1368064880371094,-3.9757728576660156,4.162286758422852
1.8044719696044922,-4.262168884277344,-1.2717742919921875
-0.8015823364257812,-4.8654327392578125,1.7184219360351562
1.0526447296142578,-5.178763389587402,1.0820770263671875
0.5653953552246094,-5.016373634338379,2.296560287475586
0.9135112762451172,-6.026224136352539,-1.1356048583984375
-1.4008674621582031,-6.181288719177246,2.9479827880859375
-2.791036605834961,-5.8676910400390625,0.8723716735839844
-0.603424072265625,-5.4580230712890625,0.08668327331542969
-1.4008674621582031,-6.181288719177246,2.836458206176758
1.1079387664794922,-5.830142021179199,0.08200836181640625
-0.8483924865722656,-5.46307373046875,1.7291984558105469
1.1079387664794922,-5.830142021179199,-0.26793670654296875
-1.7621688842773438,-6.549715042114258,-0.1474761962890625
-2.791036605834961,-5.8676910400390625,0.9992599487304688
0.4082756042480469,-6.414209365844727,2.7320480346679688
-1.4008674621582031,-6.181288719177246,3.758373260498047
-0.8483924865722656,-5.46307373046875,0.16649627685546875
3.1368064880371094,-3.9757728576660156,4.958454132080078
-1.4008674621582031,-6.181288719177246,2.387279510498047
3.1368064880371094,-3.9757728576660156,5.95399284362793
3.1368064880371094,-3.9757728576660156,4.621343612670898
3.1368064880371094,-3.9757728576660156,5.201974868774414
1.1079387664794922,-5.830142021179199,-0.6641674041748047
1.4884223937988281,-4.457317352294922,4.366785049438477
0.017253875732421875,-4.695974349975586,2.7296142578125
-1.4008674621582031,-6.181288719177246,-2.5557308197021484
2.894397735595703,-6.424324035644531,5.3525543212890625
0.9135112762451172,-6.026224136352539,3.9667587280273438
0.7818164825439453,-6.786724090576172,-1.3111572265625
-1.4008674621582031,-6.181288719177246,2.6909523010253906
3.0429344177246094,-4.385381698608398,4.364238739013672
0.7818126678466797,-6.786716461181641,2.4992599487304688
1.1079273223876953,-5.830131530761719,-1.1587562561035156
0.7818126678466797,-6.786716461181641,-2.0263538360595703
0.91351318359375,-6.026218414306641,4.484413146972656
0.91351318359375,-6.026218414306641,4.881032943725586
-0.8483867645263672,-5.463066101074219,3.254545211791992
-0.7569389343261719,-4.661581039428711,2.107891082763672
0.91351318359375,-6.026218414306641,3.1352386474609375
2.6203136444091797,-5.833080291748047,2.4937686920166016
2.9793033599853516,-5.583001136779785,1.992837905883789
2.1694087982177734,-5.070173263549805,0.007633209228515625
-1.4008750915527344,-6.181278228759766,2.100370407104492
1.1079273223876953,-5.830131530761719,-0.3598766326904297
2.9793033599853516,-5.583001136779785,3.677501678466797
-2.082094192504883,-4.457202911376953,-0.9323577880859375
-7.001855850219727,-3.5011768341064453,1.5237693786621094
0.9135112762451172,-6.026224136352539,3.4836177825927734
-1.4008674621582031,-6.181288719177246,1.6555805206298828
-2.5308055877685547,-4.920660018920898,-0.3157768249511719
0.4082756042480469,-6.414209365844727,3.838350296020508
-1.4008674621582031,-6.181288719177246,2.7718162536621094
-1.7621688842773438,-6.549715042114258,0.08624267578125
-0.8015823364257812,-4.8654327392578125,2.2918033599853516
3.1368064880371094,-3.9757728576660156,0.7979393005371094
-1.1946601867675781,-5.0066986083984375,3.1299610137939453
3.1368064880371094,-3.9757728576660156,2.882192611694336
2.894397735595703,-6.424324035644531,4.992733001708984
0.4082756042480469,-6.414209365844727,0.3694610595703125
-0.8374423980712891,-5.428443908691406,1.6989555358886719
0.9135112762451172,-6.026224136352539,5.027917861938477
-0.8015823364257812,-4.8654327392578125,0.6026382446289062
3.1368064880371094,-3.9757728576660156,2.403493881225586
-1.4008674621582031,-6.181288719177246,4.725025177001953
-0.8483924865722656,-5.46307373046875,2.2670516967773438
-0.8483924865722656,-5.46307373046875,1.4612960815429688
-0.5625190734863281,-5.082794189453125,4.024457931518555
1.7359123229980469,-5.725390434265137,6.123945236206055
0.9135112762451172,-6.026224136352539,4.9885101318359375
-1.4008674621582031,-6.181288719177246,1.6096267700195312
0.5653953552246094,-5.016373634338379,1.472085952758789
0.20410537719726562,-4.248729705810547,5.278242111206055
0.9135112762451172,-6.026224136352539,4.177196502685547
1.1079387664794922,-5.830142021179199,-1.5977973937988281
0.9135112762451172,-6.026224136352539,5.499250411987305
-1.4008674621582031,-6.181288719177246,1.206991195678711
-2.0821075439453125,-4.457195281982422,-1.8218498229980469
0.7818164825439453,-6.786724090576172,1.6885528564453125
-0.4569511413574219,-5.819289207458496,3.5288925170898438
1.8044719696044922,-4.262168884277344,-0.2539558410644531
3.1368064880371094,-3.9757728576660156,1.8144111633300781
2.894397735595703,-6.424324035644531,3.9319934844970703
-1.027608871459961,-6.950869560241699,2.2368221282958984
1.8044719696044922,-4.262168884277344,4.403400421142578
1.8044719696044922,-4.262168884277344,3.755807876586914
-0.5625190734863281,-5.082794189453125,3.814556121826172
-1.4008674621582031,-6.181288719177246,3.3979873657226562
0.9135112762451172,-6.026224136352539,4.789739608764648
1.0526447296142578,-5.178763389587402,0.7607765197753906
3.1368064880371094,-3.9757728576660156,1.0370426177978516
-0.8483924865722656,-5.46307373046875,1.6007099151611328
0.22428321838378906,-5.774055480957031,3.7696075439453125
1.0526447296142578,-5.178763389587402,4.089794158935547
0.4082756042480469,-6.414209365844727,3.636079788208008
0.017253875732421875,-4.695974349975586,2.798372268676758
-2.791036605834961,-5.8676910400390625,0.4465179443359375
3.1368064880371094,-3.9757728576660156,6.019635200500488
3.0429344177246094,-4.385381698608398,3.6505794525146484
-1.4008674621582031,-6.181288719177246,3.234525680541992
3.1368064880371094,-3.9757728576660156,2.7469711303710938
1.1079387664794922,-5.830142021179199,-0.45320701599121094
2.9793014526367188,-5.583004951477051,3.1280879974365234
-2.791036605834961,-5.8676910400390625,-0.4177703857421875
-1.4008674621582031,-6.181288719177246,3.7364063262939453
-2.5308055877685547,-4.920660018920898,2.989421844482422
-0.8483924865722656,-5.46307373046875,2.4260787963867188
0.4082756042480469,-6.414209365844727,1.6796493530273438
0.20410537719726562,-4.248729705810547,3.856426239013672
-0.8483924865722656,-5.46307373046875,2.1281776428222656
-1.4008674621582031,-6.181288719177246,4.267490386962891
2.169404983520508,-5.070165634155273,2.8015575408935547
-1.4008674621582031,-6.181288719177246,2.692068099975586
1.8044719696044922,-4.262168884277344,1.8926143646240234
0.20410537719726562,-4.248729705810547,5.156034469604492
-2.5308055877685547,-4.920660018920898,-0.16904067993164062
-0.8483924865722656,-5.46307373046875,1.0174846649169922
2.169404983520508,-5.070165634155273,-2.0297622680664062
0.8532199859619141,-5.369492530822754,-3.3115501403808594
-0.8483924865722656,-5.46307373046875,3.3950462341308594
2.169404983520508,-5.070165634155273,1.2693538665771484
1.4884223937988281,-4.457317352294922,5.20018196105957
3.1368064880371094,-3.9757728576660156,5.634342193603516
-1.7621688842773438,-6.549715042114258,1.2830085754394531
1.8044719696044922,-4.262168884277344,-0.5276622772216797
3.1368064880371094,-3.9757728576660156,3.685365676879883
-1.4008674621582031,-6.181288719177246,1.744852066040039
-0.8483924865722656,-5.46307373046875,3.5321998596191406
-1.4008674621582031,-6.181288719177246,-1.2862091064453125
-1.4008674621582031,-6.181288719177246,3.477029800415039
1.4697647094726562,-5.084739685058594,1.0560646057128906
1.1079387664794922,-5.830142021179199,1.4277725219726562
1.1079387664794922,-5.830142021179199,0.5458450317382812
0.4082756042480469,-6.414209365844727,3.048593521118164
0.43865394592285156,-5.358780860900879,1.1549930572509766
-0.5625190734863281,-5.082794189453125,5.138042449951172
3.1368064880371094,-3.9757728576660156,2.1705379486083984
1.4884223937988281,-4.457317352294922,4.329374313354492
-0.8483924865722656,-5.46307373046875,1.846792221069336
0.7818164825439453,-6.786724090576172,0.8750553131103516
1.8044719696044922,-4.262168884277344,-0.6109123229980469
-0.8483924865722656,-5.46307373046875,2.7438926696777344
1.8044719696044922,-4.262168884277344,-0.9299716949462891
3.1368064880371094,-3.9757728576660156,0.3780784606933594
-1.4008674621582031,-6.181288719177246,4.346263885498047
-1.027608871459961,-6.950869560241699,1.7009601593017578
1.1079387664794922,-5.830142021179199,-1.6309356689453125
-1.4008674621582031,-6.181288719177246,-0.7403659820556641
-2.419391632080078,-5.391903877258301,3.3836326599121094
-2.5308055877685547,-4.920660018920898,-0.7141838073730469
-0.8374423980712891,-5.428443908691406,0.8813705444335938
1.4697647094726562,-5.084739685058594,-0.35007476806640625
0.5653953552246094,-5.016373634338379,2.639436721801758
3.1368064880371094,-3.9757728576660156,4.172508239746094
0.22428321838378906,-5.774055480957031,-2.3701534271240234
3.1368064880371094,-3.9757728576660156,1.6752681732177734
0.9135112762451172,-6.026224136352539,4.126399993896484
0.9135112762451172,-6.026224136352539,4.1621551513671875
1.1079387664794922,-5.830142021179199,-0.6591053009033203
-0.4569511413574219,-5.819289207458496,-0.6096000671386719
-1.4008674621582031,-6.181288719177246,2.3095226287841797
-0.8483924865722656,-5.46307373046875,0.6638450622558594
1.8044719696044922,-4.262168884277344,-0.9443283081054688
-2.791036605834961,-5.8676910400390625,0.5026569366455078
-1.4008674621582031,-6.181288719177246,-1.1114215850830078
0.9135112762451172,-6.026224136352539,4.878812789916992
-0.8483924865722656,-5.46307373046875,-0.38239288330078125
-1.4008674621582031,-6.181288719177246,-1.1371994018554688
-1.4008674621582031,-6.181288719177246,3.034231185913086
-0.756927490234375,-4.661596298217773,0.31109619140625
0.29235267639160156,-5.6508283615112305,0.5497760772705078
0.22428321838378906,-5.774055480957031,2.9539413452148438
0.7818164825439453,-6.786724090576172,3.452350616455078
0.8532199859619141,-5.369492530822754,3.9923038482666016
-1.027608871459961,-6.950869560241699,0.9468898773193359
-1.1946601867675781,-5.0066986083984375,4.13007926940918
-0.8483924865722656,-5.46307373046875,1.979757308959961
3.1368064880371094,-3.9757728576660156,6.206081390380859
3.1368064880371094,-3.9757728576660156,2.237588882446289
-1.7621688842773438,-6.549715042114258,1.5682182312011719
0.9135112762451172,-6.026224136352539,4.387277603149414
-0.8483924865722656,-5.46307373046875,0.40966033935546875
1.8044719696044922,-4.262168884277344,2.4560585021972656
-0.8483924865722656,-5.46307373046875,2.4671688079833984
1.8044719696044922,-4.262168884277344,-1.9488258361816406
-0.8483924865722656,-5.46307373046875,2.6995391845703125
-2.791036605834961,-5.8676910400390625,0.484893798828125
-0.8483924865722656,-5.46307373046875,2.2569713592529297
-0.8483924865722656,-5.46307373046875,3.0469226837158203
-1.4008674621582031,-6.181288719177246,3.0939102172851562
-1.027608871459961,-6.950869560241699,8.460925102233887
-0.8483924865722656,-5.46307373046875,1.4248237609863281
-2.0821075439453125,-4.457195281982422,-0.9524383544921875
0.5653953552246094,-5.016373634338379,3.0829315185546875
-1.4008674621582031,-6.181288719177246,2.883596420288086
0.017253875732421875,-4.695974349975586,4.439659118652344
1.8044719696044922,-4.262168884277344,-0.8526554107666016
1.4697647094726562,-5.084739685058594,-0.31491661071777344
0.7818164825439453,-6.786724090576172,1.4622001647949219
-0.8483924865722656,-5.46307373046875,1.2101287841796875
0.9135112762451172,-6.026224136352539,4.907308578491211
0.9135112762451172,-6.026224136352539,4.531850814819336
-0.8015823364257812,-4.8654327392578125,0.46726036071777344
3.1368064880371094,-3.9757728576660156,1.0170612335205078
3.1368064880371094,-3.9757728576660156,5.543987274169922
-1.4008674621582031,-6.181288719177246,4.528339385986328
0.9135112762451172,-6.026224136352539,5.504978179931641
-1.027608871459961,-6.950869560241699,-0.6458778381347656
1.1079273223876953,-5.830131530761719,-0.24791526794433594
0.7818126678466797,-6.786716461181641,-1.4347858428955078
0.8532180786132812,-5.369489669799805,4.410497665405273
1.4884319305419922,-4.457304000854492,-1.0825138092041016
-0.8483867645263672,-5.463066101074219,2.1115493774414062
0.4386634826660156,-5.358787536621094,4.490499496459961
1.0526485443115234,-5.178763389587402,2.933429718017578
0.29234886169433594,-5.65084171295166,1.4985008239746094
2.1637439727783203,-5.597033500671387,0.5473747253417969
-1.7621421813964844,-6.549725532531738,0.9059524536132812
2.8943729400634766,-6.424333572387695,6.084184646606445
0.07379531860351562,-3.6197433471679688,1.4087257385253906
-7.001855850219727,-3.5011768341064453,1.4647560119628906
0.5653762817382812,-5.016366004943848,1.9378738403320312
0.4386634826660156,-5.358787536621094,2.444091796875
-0.45694923400878906,-5.81927490234375,0.23691368103027344
-0.8483924865722656,-5.46307373046875,3.368968963623047
2.6203041076660156,-5.833091735839844,3.4596309661865234
-1.4008674621582031,-6.181288719177246,2.21368408203125
3.1368064880371094,-3.9757728576660156,5.276531219482422
0.9135112762451172,-6.026224136352539,4.585636138916016
0.9135112762451172,-6.026224136352539,4.539316177368164
1.4884223937988281,-4.457317352294922,4.628131866455078
2.6203041076660156,-5.833091735839844,4.067790985107422
0.9135112762451172,-6.026224136352539,4.649312973022461
3.0429344177246094,-4.385381698608398,3.7945213317871094
0.7818164825439453,-6.786724090576172,-1.814046859741211
1.8044719696044922,-4.262168884277344,-0.6039314270019531
-2.419391632080078,-5.391903877258301,2.8314342498779297
-0.8483924865722656,-5.46307373046875,2.1849308013916016
1.4697647094726562,-5.084739685058594,-1.4546451568603516
-0.8483924865722656,-5.46307373046875,0.7724323272705078
1.8044662475585938,-4.262172698974609,2.0993499755859375
3.1367950439453125,-3.975801467895508,1.9149913787841797
1.107931137084961,-5.830136299133301,0.3004589080810547
2.894397735595703,-6.424343109130859,6.030071258544922
1.8044662475585938,-4.262172698974609,1.7515506744384766
1.107931137084961,-5.830136299133301,-1.5870647430419922
-1.2009716033935547,-5.434500694274902,1.4204978942871094
-2.5308074951171875,-4.920673370361328,2.5532493591308594
-0.8483772277832031,-5.463100433349609,0.8569049835205078
-0.8483772277832031,-5.463100433349609,2.0609302520751953
-0.8374347686767578,-5.428454399108887,-1.1223564147949219
-2.5308074951171875,-4.920673370361328,3.5922279357910156
-2.0821094512939453,-4.45721435546875,-2.1344432830810547
-0.5625228881835938,-5.082780838012695,3.821573257446289
-1.4008712768554688,-6.181276321411133,2.9513683319091797
0.7818012237548828,-6.786736488342285,4.297597885131836
0.43865394592285156,-5.358780860900879,4.65025520324707
-1.4008674621582031,-6.181288719177246,3.565645217895508
0.4082756042480469,-6.414209365844727,0.22830963134765625
0.5653953552246094,-5.016373634338379,1.3482608795166016
-1.4008674621582031,-6.181288719177246,3.2160301208496094
-1.4008674621582031,-6.181288719177246,2.928495407104492
0.33722496032714844,-5.443080902099609,-1.6724720001220703
1.4697647094726562,-5.084739685058594,-1.1206302642822266
-1.4008674621582031,-6.181288719177246,4.408760070800781
2.894397735595703,-6.424324035644531,5.0355072021484375
-1.4008674621582031,-6.181288719177246,-1.8649921417236328
-1.4008674621582031,-6.181288719177246,2.1201515197753906
1.4884223937988281,-4.457317352294922,2.7865772247314453
-1.2009735107421875,-5.434491157531738,3.377511978149414
3.1368064880371094,-3.9757728576660156,4.563697814941406
0.22428321838378906,-5.774055480957031,2.3970870971679688
-1.2009735107421875,-5.434491157531738,2.6705970764160156
0.29235267639160156,-5.6508283615112305,4.774534225463867
-0.4569511413574219,-5.819289207458496,3.1524410247802734
-2.419391632080078,-5.391903877258301,4.2447967529296875
3.0429344177246094,-4.385381698608398,5.186611175537109
3.1368064880371094,-3.9757728576660156,1.0441150665283203
-0.8483924865722656,-5.46307373046875,2.2588977813720703
-2.419391632080078,-5.391903877258301,0.288787841796875
3.1368064880371094,-3.9757728576660156,2.042491912841797
0.29235267639160156,-5.6508283615112305,3.4296607971191406
0.9135112762451172,-6.026224136352539,5.778931617736816
-0.8483924865722656,-5.46307373046875,1.6746959686279297
-0.8483924865722656,-5.46307373046875,1.1501636505126953
1.7359123229980469,-5.725390434265137,-0.9858741760253906
0.8532199859619141,-5.369492530822754,-0.3184947967529297
-2.0821075439453125,-4.457195281982422,-1.235860824584961
-1.4008674621582031,-6.181288719177246,3.863302230834961
3.1368064880371094,-3.9757728576660156,4.958452224731445
3.1368064880371094,-3.9757728576660156,5.954002380371094
3.1368064880371094,-3.9757728576660156,4.301237106323242
-1.4008674621582031,-6.181288719177246,2.3074817657470703
-0.8015823364257812,-4.8654327392578125,1.714935302734375
0.8532199859619141,-5.369492530822754,3.959047317504883
-1.7621688842773438,-6.549715042114258,-1.5645408630371094
-0.8483924865722656,-5.46307373046875,2.6760425567626953
-0.8483924865722656,-5.46307373046875,2.3650989532470703
2.1637420654296875,-5.597051620483398,4.929466247558594
3.0429344177246094,-4.385381698608398,3.0896148681640625
-2.0821075439453125,-4.457195281982422,-0.0461883544921875
-0.8015823364257812,-4.8654327392578125,2.136350631713867
-2.5308055877685547,-4.920660018920898,2.345172882080078
-1.4008674621582031,-6.181288719177246,3.598299026489258
-7.001855850219727,-3.5011768341064453,1.7262325286865234
0.91351318359375,-6.026218414306641,3.1658058166503906
0.07379531860351562,-3.6197433471679688,1.3126506805419922
3.1368160247802734,-3.9757747650146484,5.286994934082031
2.6203136444091797,-5.833080291748047,-2.7375011444091797
0.7818126678466797,-6.786716461181641,-1.9802017211914062
0.91351318359375,-6.026218414306641,4.4722747802734375
-1.4008750915527344,-6.181278228759766,3.2738418579101562
-1.4008750915527344,-6.181278228759766,-0.9350109100341797
2.9793033599853516,-5.583001136779785,2.1209049224853516
1.8044605255126953,-4.2621612548828125,-0.5520076751708984
-1.4008750915527344,-6.181278228759766,-1.1437606811523438
-0.8483867645263672,-5.463066101074219,1.6593971252441406
1.8044605255126953,-4.2621612548828125,-1.4430294036865234
-0.8483867645263672,-5.463066101074219,2.2554454803466797
1.8044605255126953,-4.2621612548828125,-1.379751205444336
-0.8483924865722656,-5.46307373046875,-0.12379264831542969
-1.4008674621582031,-6.181288719177246,0.16895294189453125
-1.4008674621582031,-6.181288719177246,1.3942699432373047
-0.8015823364257812,-4.8654327392578125,3.024057388305664
-0.8015823364257812,-4.8654327392578125,2.556375503540039
-2.419391632080078,-5.391903877258301,3.639005661010742
1.1079387664794922,-5.830142021179199,-0.1816387176513672
-1.4008674621582031,-6.181288719177246,0.7293357849121094
-1.4008674621582031,-6.181288719177246,-3.7553844451904297
-0.5625190734863281,-5.082794189453125,5.576498985290527
-0.8483924865722656,-5.46307373046875,0.7116680145263672
0.43865394592285156,-5.358780860900879,3.719289779663086
1.8044719696044922,-4.262168884277344,-1.1555957794189453
-0.8483924865722656,-5.46307373046875,3.0595054626464844
1.7359123229980469,-5.725390434265137,5.418214797973633
1.0526447296142578,-5.178763389587402,4.049488067626953
