empty,control,prompt
0.04910087585449219,-2.4363670349121094,0.4027547836303711
-0.165557861328125,-2.062103271484375,-0.043498992919921875
-0.165557861328125,-2.062103271484375,0.16746997833251953
-0.07091331481933594,-2.334414482116699,-0.2920036315917969
0.0477752685546875,-2.070812225341797,-1.869013786315918
0.07195091247558594,-1.8464088439941406,-0.1342306137084961
-0.2528057098388672,-2.284738540649414,-0.4232320785522461
0.6716670989990234,-2.039423942565918,0.381317138671875
0.6716670989990234,-2.039423942565918,0.5114593505859375
0.6716670989990234,-2.039423942565918,0.21314048767089844
-0.2528057098388672,-2.284738540649414,-0.19275665283203125
-0.14236831665039062,-1.9983367919921875,1.0037288665771484
0.0477752685546875,-2.070812225341797,0.20792675018310547
-0.6223106384277344,-2.3811511993408203,0.07734107971191406
-0.165557861328125,-2.062103271484375,0.31775379180908203
-0.165557861328125,-2.062103271484375,0.012577056884765625
0.4028968811035156,-1.7908172607421875,0.7811756134033203
0.1905670166015625,-2.1203832626342773,0.6562871932983398
0.07195091247558594,-1.8464088439941406,0.36693477630615234
-0.14236831665039062,-1.9983367919921875,0.32073974609375
0.35585594177246094,-2.6437225341796875,0.14351654052734375
-0.2528057098388672,-2.284738540649414,-0.1853351593017578
0.1518268585205078,-1.66754150390625,0.3643970489501953
0.04911994934082031,-2.4363670349121094,0.5323905944824219
-0.016969680786132812,-1.6667299270629883,-0.5140314102172852
0.6716499328613281,-2.039423942565918,0.1980915069580078
-0.03183746337890625,-2.337958335876465,-0.6287326812744141
0.14698028564453125,-2.925111770629883,0.175750732421875
0.04911994934082031,-2.4363670349121094,0.3456001281738281
-0.25279998779296875,-2.284738540649414,-0.6397714614868164
-0.25279998779296875,-2.284738540649414,-0.6883296966552734
-0.06349372863769531,-2.4263782501220703,0.16767406463623047
0.2535896301269531,-1.7914581298828125,0.25002002716064453
-0.25279998779296875,-2.284738540649414,-0.5919151306152344
-0.16556549072265625,-2.062103271484375,0.02346038818359375
0.2535896301269531,-1.7914581298828125,0.4142122268676758
-0.16556549072265625,-2.062103271484375,0.3101081848144531
0.2535896301269531,-1.7914581298828125,-0.004111289978027344
-0.165557861328125,-2.062103271484375,0.05698680877685547
-0.2528057098388672,-2.284738540649414,-0.21599292755126953
-0.2528057098388672,-2.284738540649414,-0.6211261749267578
-0.14236831665039062,-1.9983367919921875,0.41713714599609375
-0.14236831665039062,-1.9983367919921875,0.6690731048583984
-0.5029182434082031,-2.3491897583007812,0.024176597595214844
-0.5461158752441406,-2.2988033294677734,0.0044345855712890625
-0.2528057098388672,-2.284738540649414,-0.740870475769043
-0.2528057098388672,-2.284738540649414,-0.8716945648193359
-0.01665496826171875,-2.0687484741210938,0.4590263366699219
-0.165557861328125,-2.062103271484375,0.12211418151855469
-0.2405719757080078,-1.9727516174316406,0.503697395324707
0.2535877227783203,-1.7914581298828125,-0.016973495483398438
-0.165557861328125,-2.062103271484375,0.24080276489257812
-0.07091331481933594,-2.334414482116699,0.853449821472168
0.07174491882324219,-1.5182361602783203,0.40172767639160156
0.04910087585449219,-2.4363670349121094,0.737675666809082
0.6716670989990234,-2.039423942565918,0.15845298767089844
-0.165557861328125,-2.062103271484375,-0.10987281799316406
-0.03182220458984375,-2.337958335876465,0.751429557800293
0.6716670989990234,-2.039423942565918,-0.36834716796875
-0.5461158752441406,-2.2988033294677734,-0.05665874481201172
0.1469573974609375,-2.925111770629883,0.3422660827636719
0.6716670989990234,-2.039423942565918,0.19729995727539062
-0.38718605041503906,-1.9654006958007812,0.44787025451660156
0.07045936584472656,-1.7652130126953125,1.0287513732910156
-0.165557861328125,-2.062103271484375,0.008892059326171875
-0.12408828735351562,-2.5619544982910156,0.1748981475830078
0.04910087585449219,-2.4363670349121094,0.44257545471191406
-0.2528057098388672,-2.284738540649414,-0.573939323425293
-0.5029182434082031,-2.3491897583007812,-0.2501335144042969
0.07045936584472656,-1.7652130126953125,0.19344139099121094
-0.165557861328125,-2.062103271484375,0.2324390411376953
0.4125328063964844,-2.0522823333740234,-0.09280586242675781
-0.2528057098388672,-2.284738540649414,-0.48233985900878906
-0.2528057098388672,-2.284738540649414,-0.6536540985107422
0.2535877227783203,-1.7914581298828125,0.1849956512451172
0.04910087585449219,-2.4363670349121094,-0.6454267501831055
-0.2528057098388672,-2.284738540649414,-0.7107095718383789
-0.5779514312744141,-2.450406074523926,-0.21471881866455078
0.35585594177246094,-2.6437225341796875,0.028575897216796875
-0.165557861328125,-2.062103271484375,0.3018331527709961
-0.42185211181640625,-2.569127082824707,0.3013896942138672
0.4125328063964844,-2.0522823333740234,0.13007354736328125
-0.04450416564941406,-2.147244453430176,1.119959831237793
0.4028968811035156,-1.7908172607421875,0.16978931427001953
0.04910087585449219,-2.4363670349121094,0.24590301513671875
0.04910087585449219,-2.4363670349121094,0.009004592895507812
0.1469573974609375,-2.925111770629883,-0.4789457321166992
-0.2528057098388672,-2.284738540649414,-0.5431432723999023
-0.26496124267578125,-2.1557931900024414,0.6673736572265625
0.6716670989990234,-2.039423942565918,-0.12125778198242188
-0.03182220458984375,-2.337958335876465,0.1311473846435547
-0.5779514312744141,-2.450406074523926,0.686924934387207
-0.2405719757080078,-1.9727516174316406,0.4021949768066406
-0.12408828735351562,-2.5619544982910156,0.7218399047851562
0.07195091247558594,-1.8464088439941406,-0.7092256546020508
0.07195091247558594,-1.8464088439941406,-0.1526508331298828
0.1905670166015625,-2.1203832626342773,0.6363239288330078
-0.2405719757080078,-1.9727516174316406,-0.05273246765136719
-0.165557861328125,-2.062103271484375,-0.18623733520507812
-0.38718605041503906,-1.9654006958007812,0.27002525329589844
0.07174491882324219,-1.5182361602783203,0.028639793395996094
0.18049240112304688,-2.046184539794922,0.9189949035644531
-0.2528057098388672,-2.284738540649414,-0.4720916748046875
0.07352447509765625,-1.7158565521240234,0.5104246139526367
-0.26496124267578125,-2.1557931900024414,0.14618968963623047
-0.417633056640625,-2.1119537353515625,0.24573993682861328
-0.165557861328125,-2.062103271484375,0.10625076293945312
0.07195091247558594,-1.8464088439941406,-0.06536674499511719
0.04910087585449219,-2.4363670349121094,-0.47153759002685547
-0.6223106384277344,-2.3811511993408203,0.16456222534179688
0.6716670989990234,-2.039423942565918,0.9174156188964844
0.35585594177246094,-2.6437225341796875,-0.20385169982910156
0.07352447509765625,-1.7158565521240234,0.13030624389648438
-0.2528057098388672,-2.284738540649414,-0.07871150970458984
-0.2528057098388672,-2.284738540649414,-0.026836395263671875
-0.165557861328125,-2.062103271484375,0.09970855712890625
-0.2528057098388672,-2.284738540649414,-0.32015132904052734
-0.38718605041503906,-1.9654006958007812,0.4562873840332031
-0.04450416564941406,-2.147244453430176,0.9199180603027344
-0.08292961120605469,-2.3015146255493164,0.07566547393798828
0.04910087585449219,-2.4363670349121094,0.7308073043823242
0.6716670989990234,-2.039423942565918,0.009551048278808594
0.04910087585449219,-2.4363670349121094,0.1954631805419922
0.6716670989990234,-2.039423942565918,-0.2359619140625
0.2535877227783203,-1.7914581298828125,0.5879755020141602
-0.27797889709472656,-2.2189464569091797,-0.01146697998046875
-0.08292961120605469,-2.3015146255493164,-0.4689674377441406
-0.054409027099609375,-2.317934036254883,-0.07912349700927734
-0.5779514312744141,-2.450406074523926,-0.07620811462402344
0.1905670166015625,-2.1203832626342773,-0.1918039321899414
-0.054409027099609375,-2.317934036254883,0.5831069946289062
-0.417633056640625,-2.1119537353515625,0.840362548828125
-0.5029182434082031,-2.3491897583007812,0.1341094970703125
-0.2528057098388672,-2.284738540649414,-0.3045167922973633
-0.3871955871582031,-1.9654006958007812,0.48871707916259766
0.6716499328613281,-2.039423942565918,-0.2854032516479492
-0.6223163604736328,-2.3811511993408203,0.1933765411376953
0.04911994934082031,-2.4363670349121094,0.239166259765625
0.2381591796875,-2.0217437744140625,-0.008380889892578125
0.1518268585205078,-1.66754150390625,0.4198884963989258
0.1804962158203125,-2.046184539794922,0.9501190185546875
-0.27792930603027344,-2.2189464569091797,0.2989988327026367
-0.03183746337890625,-2.337958335876465,-0.13000774383544922
-0.5461101531982422,-2.2988033294677734,0.011414527893066406
-0.6317329406738281,-2.354792594909668,0.05744457244873047
-0.16556549072265625,-2.062103271484375,0.014664649963378906
-0.3871955871582031,-1.9654006958007812,0.10199928283691406
0.6716499328613281,-2.039423942565918,0.24312591552734375
-0.016969680786132812,-1.6667299270629883,0.4513435363769531
0.6716499328613281,-2.039423942565918,-0.27439212799072266
0.6716499328613281,-2.039423942565918,0.05060005187988281
-0.03233909606933594,-2.265544891357422,0.2802877426147461
0.6716499328613281,-2.039423942565918,-0.06733417510986328
-0.03183746337890625,-2.337958335876465,0.5892372131347656
0.2535896301269531,-1.7914581298828125,0.5606822967529297
-0.16556549072265625,-2.062103271484375,-0.052570343017578125
0.6716499328613281,-2.039423942565918,0.9789333343505859
-0.42183494567871094,-2.569127082824707,-0.2527618408203125
-0.044506072998046875,-2.147244453430176,0.5417327880859375
-0.25279998779296875,-2.284738540649414,-0.25911521911621094
0.1518268585205078,-1.66754150390625,0.4328298568725586
-0.03183746337890625,-2.337958335876465,-0.6458320617675781
0.07355308532714844,-1.7158565521240234,0.5240821838378906
-0.3871955871582031,-1.9654006958007812,0.16678237915039062
-0.6317329406738281,-2.354792594909668,0.2916746139526367
-0.25279998779296875,-2.284738540649414,-0.4173297882080078
0.4125328063964844,-2.0522823333740234,0.12074851989746094
0.35585594177246094,-2.6437225341796875,0.16204071044921875
0.04422760009765625,-2.176335334777832,-0.15314579010009766
0.07174491882324219,-1.5182361602783203,-0.015117645263671875
-0.165557861328125,-2.062103271484375,0.03204059600830078
0.6716670989990234,-2.039423942565918,0.39782047271728516
-0.2528057098388672,-2.284738540649414,-0.5820655822753906
-0.04450416564941406,-2.147244453430176,0.3438434600830078
0.04910087585449219,-2.4363670349121094,-0.28810977935791016
-0.04450416564941406,-2.147244453430176,0.959132194519043
-0.2528057098388672,-2.284738540649414,-0.3152627944946289
0.6716670989990234,-2.039423942565918,-0.18628978729248047
-0.04450416564941406,-2.147244453430176,0.6473140716552734
0.07352447509765625,-1.7158565521240234,0.12145805358886719
-0.03182220458984375,-2.337958335876465,-0.054569244384765625
0.1701374053955078,-1.7271537780761719,-0.2748441696166992
0.4125328063964844,-2.0522823333740234,0.2672576904296875
0.04422760009765625,-2.176335334777832,0.5307950973510742
-0.2528057098388672,-2.284738540649414,-0.045955657958984375
-0.417633056640625,-2.1119537353515625,0.22231769561767578
-0.2528057098388672,-2.284738540649414,-0.39630603790283203
0.35585594177246094,-2.6437225341796875,0.30217552185058594
0.4125328063964844,-2.0522823333740234,0.009674072265625
-0.2528057098388672,-2.284738540649414,-0.8583822250366211
0.07352447509765625,-1.7158565521240234,0.1290302276611328
-0.2405719757080078,-1.9727516174316406,0.7215862274169922
-0.2528057098388672,-2.284738540649414,0.052959442138671875
0.04910087585449219,-2.4363670349121094,0.7885036468505859
-0.26496124267578125,-2.1557931900024414,0.4258537292480469
0.1701374053955078,-1.7271537780761719,0.5929336547851562
0.6716670989990234,-2.039423942565918,0.2813997268676758
-0.5257101058959961,-2.4831676483154297,0.02433300018310547
0.04910087585449219,-2.4363670349121094,0.12260246276855469
-0.42185211181640625,-2.569127082824707,0.9139299392700195
-0.2528057098388672,-2.284738540649414,-0.18589305877685547
-0.03235054016113281,-2.265544891357422,-0.4624471664428711
0.2535877227783203,-1.7914581298828125,0.19060993194580078
0.1469573974609375,-2.925111770629883,-0.24586105346679688
-0.08292961120605469,-2.3015146255493164,-0.0068378448486328125
0.4125328063964844,-2.0522823333740234,0.019298553466796875
0.2381725311279297,-2.0217437744140625,0.7773418426513672
-0.2528057098388672,-2.284738540649414,-0.523646354675293
-0.2528057098388672,-2.284738540649414,-0.22790050506591797
0.1905670166015625,-2.1203832626342773,-0.2430744171142578
0.18049240112304688,-2.046184539794922,1.5950679779052734
-0.2528057098388672,-2.284738540649414,-0.30945396423339844
0.07195091247558594,-1.8464088439941406,0.5562515258789062
0.04910087585449219,-2.4363670349121094,0.23484039306640625
-0.2528057098388672,-2.284738540649414,-0.027544021606445312
0.6716670989990234,-2.039423942565918,0.46759986877441406
-0.2405719757080078,-1.9727516174316406,0.7743511199951172
0.6716670989990234,-2.039423942565918,-0.8171615600585938
0.6716670989990234,-2.039423942565918,-0.4463186264038086
-0.03182220458984375,-2.337958335876465,-0.8907670974731445
0.0477752685546875,-2.070812225341797,0.140777587890625
-0.04450416564941406,-2.147244453430176,0.8007621765136719
-0.07091331481933594,-2.334414482116699,0.8251934051513672
-0.12408828735351562,-2.5619544982910156,0.04576396942138672
-0.03235054016113281,-2.265544891357422,0.21314334869384766
-0.12408828735351562,-2.5619544982910156,-0.7160329818725586
-0.5461158752441406,-2.2988033294677734,-0.021093368530273438
0.6716670989990234,-2.039423942565918,-0.2529869079589844
0.1469573974609375,-2.925111770629883,-0.28819847106933594
-0.26496124267578125,-2.1557931900024414,0.12305259704589844
0.35585594177246094,-2.6437225341796875,0.18364906311035156
-0.2528057098388672,-2.284738540649414,-0.28539466857910156
-0.2528057098388672,-2.284738540649414,-0.3040332794189453
-0.2528057098388672,-2.284738540649414,-0.4683980941772461
0.2535877227783203,-1.7914581298828125,0.6156625747680664
0.4028968811035156,-1.7908172607421875,0.21077823638916016
0.07174491882324219,-1.5182361602783203,-0.23567867279052734
0.1469573974609375,-2.925111770629883,0.17098045349121094
-0.5257101058959961,-2.4831676483154297,0.12592124938964844
0.04910087585449219,-2.4363670349121094,0.27431297302246094
-0.3021888732910156,-2.03293514251709,0.9309492111206055
0.6716670989990234,-2.039423942565918,-0.11037063598632812
0.07045936584472656,-1.7652130126953125,0.7681112289428711
0.07045936584472656,-1.7652130126953125,0.5455904006958008
-0.2528057098388672,-2.284738540649414,-0.4695119857788086
-0.2528057098388672,-2.284738540649414,-0.08562278747558594
0.2535877227783203,-1.7914581298828125,0.8066616058349609
-0.5461158752441406,-2.2988033294677734,-0.07657527923583984
-0.2528057098388672,-2.284738540649414,-0.4415311813354492
-0.5029182434082031,-2.3491897583007812,-0.32360267639160156
-0.2528057098388672,-2.284738540649414,-0.16103839874267578
-0.2405719757080078,-1.9727516174316406,0.3082313537597656
-0.165557861328125,-2.062103271484375,0.05938434600830078
-0.165557861328125,-2.062103271484375,0.07800865173339844
-0.2528057098388672,-2.284738540649414,-0.5075626373291016
-0.26496124267578125,-2.1557931900024414,0.16227054595947266
-0.2528057098388672,-2.284738540649414,-0.3454418182373047
0.2535877227783203,-1.7914581298828125,0.2750368118286133
0.07195091247558594,-1.8464088439941406,0.048351287841796875
0.1469573974609375,-2.925111770629883,0.9313821792602539
-0.5029182434082031,-2.3491897583007812,-0.08691024780273438
0.6716670989990234,-2.039423942565918,0.07460212707519531
-0.26496124267578125,-2.1557931900024414,0.744145393371582
0.04910087585449219,-2.4363670349121094,-0.5964059829711914
-0.5257101058959961,-2.4831676483154297,-7.43865966796875e-05
0.6716670989990234,-2.039423942565918,0.25513744354248047
0.2535877227783203,-1.7914581298828125,0.5522441864013672
0.4028968811035156,-1.7908172607421875,0.5736751556396484
0.07352447509765625,-1.7158565521240234,0.26300907135009766
0.6716670989990234,-2.039423942565918,0.27635955810546875
-0.054409027099609375,-2.317934036254883,0.06856727600097656
-0.2528057098388672,-2.284738540649414,-0.1867542266845703
-0.2528057098388672,-2.284738540649414,0.27014636993408203
-0.5461158752441406,-2.2988033294677734,-0.7309970855712891
0.6716670989990234,-2.039423942565918,0.10106468200683594
-0.2528057098388672,-2.284738540649414,-0.296844482421875
0.07352447509765625,-1.7158565521240234,-0.22735881805419922
-0.2528057098388672,-2.284738540649414,-0.4893331527709961
-0.5461158752441406,-2.2988033294677734,0.37293148040771484
-0.2528057098388672,-2.284738540649414,-0.025771141052246094
-0.5257101058959961,-2.4831676483154297,-0.12683391571044922
-0.5779514312744141,-2.450406074523926,0.1329355239868164
0.4028968811035156,-1.7908172607421875,0.4047098159790039
0.2535877227783203,-1.7914581298828125,0.7923469543457031
0.6716670989990234,-2.039423942565918,-0.18457984924316406
0.1469573974609375,-2.925111770629883,0.1718883514404297
0.07352447509765625,-1.7158565521240234,-0.20734024047851562
-0.165557861328125,-2.062103271484375,0.1368856430053711
-0.04450416564941406,-2.147244453430176,1.4624290466308594
-0.2528057098388672,-2.284738540649414,-0.5517406463623047
0.35585594177246094,-2.6437225341796875,0.06352806091308594
-0.26496124267578125,-2.1557931900024414,-0.016012191772460938
-0.5461158752441406,-2.2988033294677734,-0.38039302825927734
0.6716670989990234,-2.039423942565918,-0.3623781204223633
-0.417633056640625,-2.1119537353515625,0.3339080810546875
-0.3021888732910156,-2.03293514251709,-0.08159160614013672
-0.016984939575195312,-1.6667299270629883,0.6163444519042969
-0.03182220458984375,-2.337958335876465,-0.34022045135498047
-0.2528057098388672,-2.284738540649414,-0.38729286193847656
0.1701374053955078,-1.7271537780761719,-0.7062692642211914
0.4028968811035156,-1.7908172607421875,-0.2401723861694336
0.2535877227783203,-1.7914581298828125,0.5983390808105469
-0.2405719757080078,-1.9727516174316406,0.20842266082763672
-0.2528057098388672,-2.284738540649414,-0.2704782485961914
0.4125328063964844,-2.0522823333740234,0.20811843872070312
-0.2528057098388672,-2.284738540649414,-0.47306346893310547
0.04910087585449219,-2.4363670349121094,0.5533790588378906
-0.42185211181640625,-2.569127082824707,0.3023519515991211
-0.5779514312744141,-2.450406074523926,0.15753936767578125
0.6716670989990234,-2.039423942565918,-0.46663951873779297
0.070465087890625,-1.7652130126953125,0.4156026840209961
-0.5461101531982422,-2.2988033294677734,-0.3924570083618164
0.04911994934082031,-2.4363670349121094,-0.39531612396240234
0.07173919677734375,-1.5182361602783203,0.5315799713134766
-0.16556549072265625,-2.062103271484375,0.5008983612060547
0.2381591796875,-2.0217437744140625,0.9144144058227539
-0.16556549072265625,-2.062103271484375,0.13902950286865234
-0.5461101531982422,-2.2988033294677734,0.2162485122680664
0.07173919677734375,-1.5182361602783203,0.5850200653076172
-0.26495933532714844,-2.1557931900024414,0.017307281494140625
-0.25279998779296875,-2.284738540649414,-0.39288902282714844
-0.25279998779296875,-2.284738540649414,-0.5297689437866211
0.1518268585205078,-1.66754150390625,0.3895721435546875
0.6716499328613281,-2.039423942565918,-0.2501802444458008
-0.25279998779296875,-2.284738540649414,-0.11818695068359375
-0.4176445007324219,-2.1119537353515625,0.4072742462158203
-0.2528057098388672,-2.284738540649414,-0.36115360260009766
0.04910087585449219,-2.4363670349121094,0.5377874374389648
0.07174491882324219,-1.5182361602783203,-0.4299488067626953
0.2535877227783203,-1.7914581298828125,0.3383455276489258
-0.04450416564941406,-2.147244453430176,0.4791707992553711
-0.2528057098388672,-2.284738540649414,-0.5715265274047852
-0.12408828735351562,-2.5619544982910156,-0.09867095947265625
-0.26496124267578125,-2.1557931900024414,0.3197669982910156
-0.08292961120605469,-2.3015146255493164,0.31348323822021484
0.04910087585449219,-2.4363670349121094,0.5171070098876953
0.6716670989990234,-2.039423942565918,-0.24699974060058594
-0.2528057098388672,-2.284738540649414,-0.48020362854003906
-0.2528057098388672,-2.284738540649414,-0.07311534881591797
0.04910087585449219,-2.4363670349121094,0.21642684936523438
0.6716670989990234,-2.039423942565918,0.19729995727539062
0.04910087585449219,-2.4363670349121094,0.3195209503173828
0.1701374053955078,-1.7271537780761719,0.6531858444213867
-0.2528057098388672,-2.284738540649414,-0.977015495300293
-0.42185211181640625,-2.569127082824707,0.43169403076171875
-0.2528057098388672,-2.284738540649414,-0.11672782897949219
-0.03182220458984375,-2.337958335876465,-0.4463958740234375
0.04910087585449219,-2.4363670349121094,0.0388641357421875
0.07174491882324219,-1.5182361602783203,-0.20662498474121094
0.6716670989990234,-2.039423942565918,0.38033294677734375
0.4125328063964844,-2.0522823333740234,0.1739959716796875
-0.165557861328125,-2.062103271484375,0.05712318420410156
-0.6223106384277344,-2.3811511993408203,0.06647968292236328
0.2535877227783203,-1.7914581298828125,0.5740118026733398
0.35585594177246094,-2.6437225341796875,0.020738601684570312
-0.04450416564941406,-2.147244453430176,0.5436077117919922
-0.38718605041503906,-1.9654006958007812,0.1296367645263672
-0.38718605041503906,-1.9654006958007812,0.1300344467163086
0.2535877227783203,-1.7914581298828125,0.18486309051513672
-0.165557861328125,-2.062103271484375,0.02579212188720703
-0.04450416564941406,-2.147244453430176,0.7829275131225586
0.4125328063964844,-2.0522823333740234,0.14051437377929688
0.1469573974609375,-2.925111770629883,-0.05024909973144531
-0.03182220458984375,-2.337958335876465,0.7809877395629883
0.4028968811035156,-1.7908172607421875,0.5914287567138672
-0.3021888732910156,-2.03293514251709,0.44109630584716797
-0.417633056640625,-2.1119537353515625,0.48499011993408203
0.07352447509765625,-1.7158565521240234,-0.19853591918945312
0.6716670989990234,-2.039423942565918,0.28726959228515625
0.2535877227783203,-1.7914581298828125,0.14322853088378906
-0.2528057098388672,-2.284738540649414,-0.16899681091308594
-0.2528057098388672,-2.284738540649414,-0.38730716705322266
-0.6223106384277344,-2.3811511993408203,-0.15356922149658203
-0.5461158752441406,-2.2988033294677734,-0.214111328125
0.6716670989990234,-2.039423942565918,-0.12272357940673828
0.04910087585449219,-2.4363670349121094,0.11070823669433594
0.2535877227783203,-1.7914581298828125,0.1305828094482422
-0.01665496826171875,-2.0687484741210938,0.868316650390625
-0.2528057098388672,-2.284738540649414,-0.05864524841308594
-0.2528057098388672,-2.284738540649414,0.05970191955566406
-0.2528057098388672,-2.284738540649414,-0.3394441604614258
-0.5461158752441406,-2.2988033294677734,-0.00013637542724609375
-0.2528057098388672,-2.284738540649414,-0.493133544921875
-0.03235054016113281,-2.265544891357422,0.42164039611816406
-0.42185211181640625,-2.569127082824707,-0.10092353820800781
-0.165557861328125,-2.062103271484375,0.3986244201660156
0.07352447509765625,-1.7158565521240234,-0.5018062591552734
0.6716670989990234,-2.039423942565918,-0.01303863525390625
-0.054409027099609375,-2.317934036254883,0.24790287017822266
0.2535877227783203,-1.7914581298828125,0.4440584182739258
0.1701374053955078,-1.7271537780761719,-0.09527206420898438
-0.165557861328125,-2.062103271484375,-0.028961181640625
-0.03235054016113281,-2.265544891357422,0.29583168029785156
-0.2528057098388672,-2.284738540649414,-0.45543479919433594
-0.03182220458984375,-2.337958335876465,-0.5540351867675781
0.07045936584472656,-1.7652130126953125,-0.37717247009277344
-0.42185211181640625,-2.569127082824707,0.4937400817871094
0.6716670989990234,-2.039423942565918,-0.19752883911132812
-0.5461158752441406,-2.2988033294677734,-0.061092376708984375
-0.2528057098388672,-2.284738540649414,-0.3646402359008789
-0.165557861328125,-2.062103271484375,0.3543567657470703
-0.03235054016113281,-2.265544891357422,0.04256248474121094
-0.2528057098388672,-2.284738540649414,0.17184162139892578
0.6716670989990234,-2.039423942565918,0.007747650146484375
-0.417633056640625,-2.1119537353515625,-0.6672229766845703
0.0477752685546875,-2.070812225341797,0.49048900604248047
0.04910087585449219,-2.4363670349121094,0.2444601058959961
0.4028968811035156,-1.7908172607421875,-1.069169044494629
-0.054409027099609375,-2.317934036254883,0.5411949157714844
0.1469573974609375,-2.925111770629883,0.052036285400390625
0.04422760009765625,-2.176335334777832,0.8998861312866211
-0.2528057098388672,-2.284738540649414,-0.3892383575439453
0.07195091247558594,-1.8464088439941406,-0.15892314910888672
-0.26496124267578125,-2.1557931900024414,-0.3299064636230469
0.6716670989990234,-2.039423942565918,0.21314048767089844
0.04910087585449219,-2.4363670349121094,0.5537424087524414
-0.04450416564941406,-2.147244453430176,0.8326091766357422
-0.5461158752441406,-2.2988033294677734,0.4194183349609375
-0.417633056640625,-2.1119537353515625,0.6376991271972656
0.35585594177246094,-2.6437225341796875,-0.11803817749023438
-0.5461158752441406,-2.2988033294677734,-0.10359573364257812
0.07352447509765625,-1.7158565521240234,0.04180908203125
0.2535877227783203,-1.7914581298828125,0.5272312164306641
0.07174491882324219,-1.5182361602783203,0.3908863067626953
0.2535877227783203,-1.7914581298828125,0.20155048370361328
-0.27797889709472656,-2.2189464569091797,0.16897106170654297
-0.2528057098388672,-2.284738540649414,-0.30519962310791016
-0.165557861328125,-2.062103271484375,0.3375568389892578
-0.03182220458984375,-2.337958335876465,-0.2213459014892578
-0.08292961120605469,-2.3015146255493164,-0.11693859100341797
-0.5461158752441406,-2.2988033294677734,-0.02005767822265625
-0.054409027099609375,-2.317934036254883,-0.24948501586914062
0.1469573974609375,-2.925111770629883,-0.21744537353515625
0.07174491882324219,-1.5182361602783203,0.031681060791015625
0.04910087585449219,-2.4363670349121094,0.2271137237548828
-0.5461158752441406,-2.2988033294677734,0.0592498779296875
-0.03182220458984375,-2.337958335876465,0.3710308074951172
-0.26496124267578125,-2.1557931900024414,0.3070669174194336
-0.03183746337890625,-2.337958335876465,0.33392810821533203
-0.16556549072265625,-2.062103271484375,0.2324209213256836
-0.05441474914550781,-2.317934036254883,-0.039592742919921875
0.6716499328613281,-2.039423942565918,0.9789333343505859
-0.6223163604736328,-2.3811511993408203,0.35164833068847656
-0.3871955871582031,-1.9654006958007812,0.1388416290283203
0.2535896301269531,-1.7914581298828125,0.4798002243041992
0.07173919677734375,-1.5182361602783203,0.5585651397705078
0.4125251770019531,-2.0522823333740234,0.18613719940185547
0.1518268585205078,-1.66754150390625,1.250732421875
-0.08293342590332031,-2.3015146255493164,-0.07674598693847656
0.070465087890625,-1.7652130126953125,1.2338809967041016
-0.03183746337890625,-2.337958335876465,-0.3227262496948242
0.40288352966308594,-1.7908172607421875,0.12318801879882812
0.17016029357910156,-1.7271537780761719,0.49634265899658203
0.35588836669921875,-2.6437225341796875,0.8042640686035156
-0.38718605041503906,-1.9654006958007812,0.3132038116455078
0.1469573974609375,-2.925111770629883,0.13145732879638672
-0.2528057098388672,-2.284738540649414,-0.36711883544921875
0.6716670989990234,-2.039423942565918,-0.20738983154296875
0.35585594177246094,-2.6437225341796875,-0.27355003356933594
0.18049240112304688,-2.046184539794922,0.2220287322998047
0.35585594177246094,-2.6437225341796875,0.6541528701782227
-0.2405719757080078,-1.9727516174316406,0.07815170288085938
0.1469573974609375,-2.925111770629883,0.8206367492675781
-0.417633056640625,-2.1119537353515625,-0.5683708190917969
-0.04450416564941406,-2.147244453430176,-0.05060005187988281
-0.165557861328125,-2.062103271484375,0.1949748992919922
0.04910087585449219,-2.4363670349121094,0.54327392578125
0.1905670166015625,-2.1203832626342773,1.8914642333984375
0.1469573974609375,-2.925111770629883,1.105565071105957
-0.26496124267578125,-2.1557931900024414,0.09903335571289062
0.1701374053955078,-1.7271537780761719,0.44176483154296875
-0.5029182434082031,-2.3491897583007812,-0.38378238677978516
-0.03235054016113281,-2.265544891357422,0.20386314392089844
-0.2528057098388672,-2.284738540649414,-0.4241218566894531
-0.26496124267578125,-2.1557931900024414,-0.09674453735351562
-0.2528057098388672,-2.284738540649414,-0.20554637908935547
0.2381725311279297,-2.0217437744140625,0.9037189483642578
-0.2528057098388672,-2.284738540649414,-0.16970252990722656
-0.6223106384277344,-2.3811511993408203,0.30758190155029297
-0.5461158752441406,-2.2988033294677734,-0.7115716934204102
-0.38718605041503906,-1.9654006958007812,0.49033260345458984
-0.165557861328125,-2.062103271484375,0.08173942565917969
-0.5029182434082031,-2.3491897583007812,-0.3873119354248047
-0.2528057098388672,-2.284738540649414,-0.4388618469238281
-0.165557861328125,-2.062103271484375,0.2166900634765625
-0.054409027099609375,-2.317934036254883,0.6208114624023438
0.04911994934082031,-2.4363670349121094,0.27197837829589844
-0.25279998779296875,-2.284738540649414,-0.520207405090332
0.19058990478515625,-2.1203832626342773,-0.640873908996582
-0.3022003173828125,-2.03293514251709,0.7430047988891602
0.4125251770019531,-2.0522823333740234,0.029546737670898438
-0.016622543334960938,-2.0687484741210938,0.5651779174804688
-0.6223163604736328,-2.3811511993408203,0.12969398498535156
0.1518268585205078,-1.66754150390625,0.6766338348388672
