empty,control,prompt
0.349761962890625,-3.0391902923583984,-1.0585556030273438
-1.0219230651855469,-4.126681327819824,-0.9777460098266602
-1.5806121826171875,-3.9234085083007812,-1.2621841430664062
0.349761962890625,-3.0391902923583984,-0.8904142379760742
-1.322535514831543,-4.209230422973633,-0.3946542739868164
-1.2024574279785156,-3.968256950378418,0.8679180145263672
-1.0219230651855469,-4.126681327819824,-1.1490240097045898
-1.0219230651855469,-4.126681327819824,-0.8109197616577148
-0.7336759567260742,-4.193240165710449,-2.7040891647338867
-1.5081939697265625,-3.857457160949707,-1.2583961486816406
-2.5460948944091797,-3.960590362548828,-1.3119707107543945
-2.02773380279541,-4.345667839050293,-0.22179317474365234
0.349761962890625,-3.0391902923583984,0.7075328826904297
0.349761962890625,-3.0391902923583984,1.2114629745483398
0.349761962890625,-3.0391902923583984,-0.4549732208251953
-2.02773380279541,-4.345667839050293,-0.8514213562011719
-2.2933759689331055,-4.162001609802246,-0.3124551773071289
-1.5081939697265625,-3.857457160949707,-0.3505535125732422
-2.659393310546875,-4.595315933227539,-2.1542444229125977
-1.0219230651855469,-4.126681327819824,-0.38954734802246094
-1.0219230651855469,-4.126681327819824,-0.6711311340332031
0.004164695739746094,-3.923471450805664,0.6935758590698242
0.5249900817871094,-3.8846263885498047,-0.4254159927368164
-2.5460948944091797,-3.960590362548828,-1.3146133422851562
-2.2933759689331055,-4.162001609802246,-0.6032552719116211
-1.7656326293945312,-4.044163703918457,-0.46802806854248047
-2.02773380279541,-4.345667839050293,-0.146209716796875
-3.887385368347168,-3.5627565383911133,-1.132695198059082
-1.2024574279785156,-3.96826171875,0.02796459197998047
-1.9366693496704102,-3.6634483337402344,-1.5753116607666016
0.349761962890625,-3.0391712188720703,0.4704856872558594
-0.48293590545654297,-4.4462385177612305,-2.402088165283203
-0.8362112045288086,-4.657438278198242,-1.8442792892456055
-1.2024574279785156,-3.96826171875,0.06926727294921875
-2.02773380279541,-4.345670700073242,-0.7984771728515625
-2.02773380279541,-4.345670700073242,-1.9610595703125
-0.9482898712158203,-4.340869903564453,-0.42069435119628906
0.42443084716796875,-3.620875358581543,-1.7194652557373047
-2.02773380279541,-4.345670700073242,-1.848750114440918
-1.0219230651855469,-4.12668514251709,-0.742640495300293
0.42443084716796875,-3.620875358581543,-1.28924560546875
-1.0219230651855469,-4.12668514251709,-0.6043615341186523
0.42443084716796875,-3.620875358581543,-2.081033706665039
-1.0219230651855469,-4.126681327819824,-2.016425132751465
-2.02773380279541,-4.345667839050293,-1.4144258499145508
-2.02773380279541,-4.345667839050293,-1.3382158279418945
-2.2933759689331055,-4.162001609802246,-0.35083484649658203
-2.2933759689331055,-4.162001609802246,-0.07543087005615234
-1.5806121826171875,-3.9234085083007812,-0.3425102233886719
-0.6879739761352539,-4.139162063598633,-1.4551153182983398
-2.02773380279541,-4.345667839050293,-1.4932165145874023
-2.02773380279541,-4.345667839050293,-2.6379995346069336
-1.341059684753418,-4.2514801025390625,0.8119306564331055
-1.0219230651855469,-4.126681327819824,-1.291855812072754
-1.4248666763305664,-4.171704292297363,-0.33936405181884766
0.42443084716796875,-3.6208696365356445,-2.267152786254883
-1.0219230651855469,-4.126681327819824,-0.0650625228881836
-0.7336759567260742,-4.193240165710449,0.46913814544677734
-2.299344062805176,-3.9156980514526367,0.40758800506591797
-1.2024574279785156,-3.968256950378418,0.10962581634521484
0.349761962890625,-3.0391902923583984,1.1316938400268555
-1.0219230651855469,-4.126681327819824,-0.6160850524902344
-0.48293590545654297,-4.446240425109863,0.6821041107177734
0.349761962890625,-3.0391902923583984,-2.1334104537963867
-0.6879739761352539,-4.139162063598633,-1.477644920349121
-0.8362112045288086,-4.657440185546875,0.7470541000366211
0.349761962890625,-3.0391902923583984,0.6529912948608398
-0.1234750747680664,-3.705659866333008,0.5096187591552734
-2.604391098022461,-3.9043989181518555,0.5239009857177734
-1.0219230651855469,-4.126681327819824,-0.9736385345458984
-0.6534299850463867,-3.9825124740600586,0.20921897888183594
-1.2024574279785156,-3.968256950378418,0.372833251953125
-2.02773380279541,-4.345667839050293,-1.5849103927612305
-1.5806121826171875,-3.9234085083007812,-0.97955322265625
-2.604391098022461,-3.9043989181518555,-0.7231178283691406
-1.0219230651855469,-4.126681327819824,-0.6027584075927734
-0.21490764617919922,-4.104392051696777,-0.9083900451660156
-2.02773380279541,-4.345667839050293,-1.2573251724243164
-2.02773380279541,-4.345667839050293,0.17224693298339844
0.42443084716796875,-3.6208696365356445,-1.9797697067260742
-1.2024574279785156,-3.968256950378418,-2.6927976608276367
-2.02773380279541,-4.345667839050293,-1.103205680847168
-2.136262893676758,-4.675127029418945,-1.385457992553711
-1.7656326293945312,-4.044163703918457,-0.5774259567260742
-1.0219230651855469,-4.126681327819824,-1.0246572494506836
-0.8538732528686523,-4.1907806396484375,1.1548538208007812
-0.21490764617919922,-4.104392051696777,-0.4344358444213867
-1.322535514831543,-4.209230422973633,-0.0162353515625
0.004164695739746094,-3.923471450805664,0.5556230545043945
-1.2024574279785156,-3.968256950378418,0.796539306640625
-1.2024574279785156,-3.968256950378418,-0.348388671875
-0.8362112045288086,-4.657440185546875,-2.8788137435913086
-2.02773380279541,-4.345667839050293,-1.1235427856445312
-1.4450206756591797,-4.278696060180664,-0.4644041061401367
0.349761962890625,-3.0391902923583984,-1.1565446853637695
-0.48293590545654297,-4.446240425109863,-0.47682762145996094
-2.136262893676758,-4.675127029418945,-0.8059206008911133
-1.4248666763305664,-4.171704292297363,0.054518699645996094
-0.6534299850463867,-3.9825124740600586,0.635014533996582
-2.5460948944091797,-3.960590362548828,-2.5277233123779297
-2.5460948944091797,-3.960590362548828,-1.545309066772461
0.5249900817871094,-3.8846263885498047,0.19121074676513672
-1.4248666763305664,-4.171704292297363,-0.9388866424560547
-1.0219230651855469,-4.126681327819824,-0.5716733932495117
-0.1234750747680664,-3.705659866333008,0.5288705825805664
-2.299344062805176,-3.9156980514526367,-0.11293697357177734
-1.0742034912109375,-3.774232864379883,-0.9938364028930664
-2.02773380279541,-4.345667839050293,-0.9790506362915039
-1.1642322540283203,-4.147289276123047,-0.6398077011108398
-1.4450206756591797,-4.278696060180664,-0.31307506561279297
-2.2354555130004883,-4.127492904663086,-2.139744758605957
-1.0219230651855469,-4.126681327819824,-0.8208122253417969
-2.5460948944091797,-3.960590362548828,-2.600757598876953
-1.2024574279785156,-3.968256950378418,-1.9323406219482422
-2.659393310546875,-4.595315933227539,-0.9567422866821289
0.349761962890625,-3.0391902923583984,0.9520063400268555
-1.7656326293945312,-4.044163703918457,-0.7599115371704102
-1.1642322540283203,-4.147289276123047,-1.8701095581054688
-2.02773380279541,-4.345667839050293,-0.9676685333251953
-2.02773380279541,-4.345667839050293,-0.6186094284057617
-1.0219230651855469,-4.126681327819824,0.12348365783691406
-2.02773380279541,-4.345667839050293,-0.47399425506591797
-0.1234750747680664,-3.705659866333008,0.3642253875732422
-1.322535514831543,-4.209230422973633,0.09975433349609375
-1.4819679260253906,-4.372476577758789,-2.8447351455688477
-1.2024574279785156,-3.968256950378418,-0.7371540069580078
0.349761962890625,-3.0391902923583984,0.7714853286743164
-1.2024574279785156,-3.968256950378418,-0.6229438781738281
0.349761962890625,-3.0391902923583984,-1.0655126571655273
0.42443084716796875,-3.6208696365356445,0.16577720642089844
-1.0080451965332031,-4.119943618774414,-0.7393503189086914
-1.4819679260253906,-4.372476577758789,-2.0740318298339844
-1.399519920349121,-4.228529930114746,-0.9673280715942383
-2.136262893676758,-4.675127029418945,-2.435760498046875
0.5249900817871094,-3.8846263885498047,-0.3529195785522461
-1.399519920349121,-4.228529930114746,-0.1388721466064453
-2.2354555130004883,-4.127492904663086,-1.4429025650024414
-1.5806121826171875,-3.9234085083007812,-0.7944259643554688
-2.02773380279541,-4.345667839050293,-1.025522232055664
-0.1234750747680664,-3.7056570053100586,0.22622013092041016
0.349761962890625,-3.0391712188720703,-1.2999706268310547
-2.659393310546875,-4.595309257507324,-1.6613826751708984
-1.2024574279785156,-3.96826171875,0.1674060821533203
-1.3897638320922852,-3.91452693939209,-0.6107711791992188
-3.887385368347168,-3.5627565383911133,-1.7461414337158203
-1.0742034912109375,-3.7742252349853516,1.1902046203613281
-1.0080451965332031,-4.119942665100098,-1.180816650390625
-0.48293590545654297,-4.4462385177612305,-0.24945640563964844
-0.6879739761352539,-4.139148712158203,-1.7900333404541016
-1.0655241012573242,-4.091562271118164,-1.1081523895263672
-1.0219230651855469,-4.12668514251709,-0.4836254119873047
-0.1234750747680664,-3.7056570053100586,-0.27010536193847656
0.349761962890625,-3.0391712188720703,0.08103466033935547
-1.9366693496704102,-3.6634483337402344,-0.34396839141845703
0.349761962890625,-3.0391712188720703,-1.4874811172485352
0.349761962890625,-3.0391712188720703,0.4284954071044922
-1.7717723846435547,-4.423890113830566,-0.38617610931396484
0.349761962890625,-3.0391712188720703,-1.2258119583129883
-0.48293590545654297,-4.4462385177612305,-0.1699056625366211
0.42443084716796875,-3.620875358581543,-1.1128005981445312
-1.0219230651855469,-4.12668514251709,-0.39220428466796875
0.349761962890625,-3.0391712188720703,1.430943489074707
-0.8538732528686523,-4.190762519836426,-1.419358253479004
-1.322535514831543,-4.209225654602051,-0.7300224304199219
-2.02773380279541,-4.345670700073242,-0.5864877700805664
-3.887385368347168,-3.5627565383911133,-1.4048871994018555
-0.48293590545654297,-4.4462385177612305,-1.8770027160644531
-1.1642322540283203,-4.147269248962402,-1.799346923828125
-0.1234750747680664,-3.7056570053100586,0.38376712799072266
-1.0655241012573242,-4.091562271118164,-0.13811206817626953
-2.02773380279541,-4.345670700073242,-0.44413280487060547
-0.21490764617919922,-4.104392051696777,-0.04383563995361328
-1.7656326293945312,-4.044163703918457,-0.4422321319580078
-1.6600351333618164,-3.9186325073242188,-1.2041091918945312
-2.299344062805176,-3.9156980514526367,-0.9777860641479492
-1.0219230651855469,-4.126681327819824,-1.2930212020874023
0.349761962890625,-3.0391902923583984,1.540945053100586
-2.02773380279541,-4.345667839050293,-1.827545166015625
-1.322535514831543,-4.209230422973633,0.03328704833984375
-1.2024574279785156,-3.968256950378418,-2.3463687896728516
-1.322535514831543,-4.209230422973633,-0.028484344482421875
-2.02773380279541,-4.345667839050293,-1.4063959121704102
0.349761962890625,-3.0391902923583984,-0.15044307708740234
-1.322535514831543,-4.209230422973633,0.6668987274169922
-1.1642322540283203,-4.147289276123047,-0.5277929306030273
-0.48293590545654297,-4.446240425109863,-0.2567157745361328
-2.0788469314575195,-3.913471221923828,-2.1838855743408203
-0.21490764617919922,-4.104392051696777,-0.00983428955078125
-1.6600351333618164,-3.9186325073242188,-0.08363914489746094
-2.02773380279541,-4.345667839050293,-0.2719135284423828
-2.2354555130004883,-4.127492904663086,-1.9161834716796875
-2.02773380279541,-4.345667839050293,-1.2023887634277344
-1.7656326293945312,-4.044163703918457,-0.03163337707519531
-0.21490764617919922,-4.104392051696777,-0.4835634231567383
-2.02773380279541,-4.345667839050293,-1.9648752212524414
-1.1642322540283203,-4.147289276123047,-2.119471549987793
-1.4248666763305664,-4.171704292297363,0.7569189071655273
-2.02773380279541,-4.345667839050293,-1.188002586364746
-1.2024574279785156,-3.968256950378418,1.4764184951782227
-1.4450206756591797,-4.278696060180664,-1.0633888244628906
-2.0788469314575195,-3.913471221923828,-0.007877349853515625
0.349761962890625,-3.0391902923583984,0.7985706329345703
-1.8575773239135742,-4.166153907775879,-1.0956554412841797
-1.2024574279785156,-3.968256950378418,0.25376415252685547
-0.8538732528686523,-4.1907806396484375,0.9846839904785156
-2.02773380279541,-4.345667839050293,-0.5836572647094727
-1.7717723846435547,-4.423897743225098,-1.9688396453857422
0.42443084716796875,-3.6208696365356445,-1.5907258987426758
-0.8362112045288086,-4.657440185546875,-0.5613431930541992
-1.4819679260253906,-4.372476577758789,-1.5699234008789062
-0.21490764617919922,-4.104392051696777,-1.316298484802246
-1.3897638320922852,-3.914504051208496,1.0528411865234375
-2.02773380279541,-4.345667839050293,-0.4994239807128906
-2.02773380279541,-4.345667839050293,-0.7075834274291992
0.5249900817871094,-3.8846263885498047,-0.05316352844238281
-1.0742034912109375,-3.774232864379883,1.3773460388183594
-2.02773380279541,-4.345667839050293,-0.5199995040893555
-2.5460948944091797,-3.960590362548828,-1.967473030090332
-1.2024574279785156,-3.968256950378418,0.15317058563232422
-2.02773380279541,-4.345667839050293,0.3404550552368164
0.349761962890625,-3.0391902923583984,0.9836807250976562
-1.4248666763305664,-4.171704292297363,0.9485836029052734
0.349761962890625,-3.0391902923583984,-2.156747817993164
0.349761962890625,-3.0391902923583984,0.0771942138671875
-0.48293590545654297,-4.446240425109863,-3.503878593444824
-1.5081939697265625,-3.857457160949707,-0.38370227813720703
-1.322535514831543,-4.209230422973633,-0.6719226837158203
-0.7336759567260742,-4.193240165710449,0.6670188903808594
-0.6534299850463867,-3.9825124740600586,-0.052123069763183594
-1.7717723846435547,-4.423897743225098,-0.46822261810302734
-0.6534299850463867,-3.9825124740600586,-1.738204002380371
-0.6879739761352539,-4.139162063598633,-1.6280889511108398
0.349761962890625,-3.0391902923583984,-0.4707021713256836
-0.8362112045288086,-4.657440185546875,-1.4883394241333008
-1.4450206756591797,-4.278696060180664,-1.7419662475585938
-1.7656326293945312,-4.044163703918457,-0.1449441909790039
-2.02773380279541,-4.345667839050293,0.5653924942016602
-2.02773380279541,-4.345667839050293,0.1152658462524414
-2.02773380279541,-4.345667839050293,-0.6872539520263672
0.42443084716796875,-3.6208696365356445,-2.2343225479125977
0.004164695739746094,-3.923471450805664,0.41938018798828125
-2.299344062805176,-3.9156980514526367,-0.39504528045654297
-0.8362112045288086,-4.657440185546875,1.3792924880981445
-1.8575773239135742,-4.166153907775879,-0.39806270599365234
-1.2024574279785156,-3.968256950378418,0.5701780319213867
-1.5899324417114258,-4.28355598449707,0.23524188995361328
0.349761962890625,-3.0391902923583984,-0.7918148040771484
-2.604391098022461,-3.9043989181518555,0.013409614562988281
-2.604391098022461,-3.9043989181518555,0.9473094940185547
-2.02773380279541,-4.345667839050293,-0.7989130020141602
-2.02773380279541,-4.345667839050293,-1.1772613525390625
0.42443084716796875,-3.6208696365356445,-0.681920051574707
-0.6879739761352539,-4.139162063598633,-1.6879491806030273
-2.02773380279541,-4.345667839050293,-1.3129634857177734
-1.5806121826171875,-3.9234085083007812,-0.8070917129516602
-2.02773380279541,-4.345667839050293,0.004408836364746094
-1.4248666763305664,-4.171704292297363,0.669743537902832
-1.0219230651855469,-4.126681327819824,-1.032693862915039
-1.0219230651855469,-4.126681327819824,-0.9289331436157227
-2.02773380279541,-4.345667839050293,-2.8434715270996094
-1.4450206756591797,-4.278696060180664,-1.110203742980957
-2.02773380279541,-4.345667839050293,-1.608917236328125
0.42443084716796875,-3.6208696365356445,-1.001784324645996
-2.5460948944091797,-3.960590362548828,-1.357771873474121
-0.8362112045288086,-4.657440185546875,-0.2842683792114258
-1.5806121826171875,-3.9234085083007812,-0.3821554183959961
0.349761962890625,-3.0391902923583984,-0.19455528259277344
-1.4450206756591797,-4.278696060180664,-0.4218635559082031
-1.2024574279785156,-3.968256950378418,-2.6889562606811523
-1.8575773239135742,-4.166153907775879,-2.1185808181762695
0.349761962890625,-3.0391902923583984,0.4888916015625
0.42443084716796875,-3.6208696365356445,-1.0528631210327148
0.004164695739746094,-3.923471450805664,-0.32872867584228516
-1.1642322540283203,-4.147289276123047,-0.5317535400390625
0.349761962890625,-3.0391902923583984,-0.8414688110351562
-1.399519920349121,-4.228529930114746,-1.2733259201049805
-2.02773380279541,-4.345667839050293,0.16090965270996094
-2.02773380279541,-4.345667839050293,0.7120122909545898
-0.6879739761352539,-4.139162063598633,-1.2558469772338867
0.349761962890625,-3.0391902923583984,-0.8903961181640625
-2.02773380279541,-4.345667839050293,-0.15694522857666016
-1.1642322540283203,-4.147289276123047,-0.5597162246704102
-2.02773380279541,-4.345667839050293,-1.5175771713256836
-0.6879739761352539,-4.139162063598633,-1.3340539932250977
-2.02773380279541,-4.345667839050293,-0.3080024719238281
-1.8575773239135742,-4.166153907775879,-0.3283567428588867
-2.136262893676758,-4.675127029418945,-1.4322481155395508
0.004164695739746094,-3.923471450805664,0.5059432983398438
0.42443084716796875,-3.6208696365356445,-0.8987627029418945
0.349761962890625,-3.0391902923583984,-0.3138771057128906
-0.8362112045288086,-4.657440185546875,-0.03142738342285156
-1.1642322540283203,-4.147289276123047,-2.2191390991210938
-1.0219230651855469,-4.126681327819824,-0.8209123611450195
-1.322535514831543,-4.209230422973633,1.089029312133789
-2.02773380279541,-4.345667839050293,-0.036792755126953125
-1.7656326293945312,-4.044163703918457,-0.6610584259033203
-1.4450206756591797,-4.278696060180664,-0.9184541702270508
-0.6879739761352539,-4.139162063598633,-1.3577919006347656
0.349761962890625,-3.0391902923583984,-1.148965835571289
-2.2354555130004883,-4.127492904663086,-1.7172069549560547
-1.5899324417114258,-4.28355598449707,-1.1233234405517578
-1.9366693496704102,-3.663437843322754,-0.5751018524169922
-0.48293590545654297,-4.446240425109863,-1.8444108963012695
-2.02773380279541,-4.345667839050293,-0.02645397186279297
-2.0788469314575195,-3.913471221923828,-1.998164176940918
0.004164695739746094,-3.923471450805664,-0.8430795669555664
0.42443084716796875,-3.6208696365356445,0.09098434448242188
-1.4248666763305664,-4.171704292297363,-0.10802555084228516
-2.02773380279541,-4.345667839050293,0.09729957580566406
-0.21490764617919922,-4.104392051696777,-0.16437816619873047
-2.02773380279541,-4.345667839050293,-0.5141115188598633
-1.2024574279785156,-3.968256950378418,-1.559494972229004
-0.8538732528686523,-4.1907806396484375,-0.43802738189697266
-2.136262893676758,-4.675127029418945,-1.3355741500854492
0.349761962890625,-3.0391902923583984,-0.25575923919677734
-2.604391098022461,-3.904409408569336,0.2820014953613281
-0.6879739761352539,-4.139148712158203,-1.3908100128173828
-1.2024574279785156,-3.96826171875,-2.006899833679199
-2.299344062805176,-3.9157028198242188,0.9404945373535156
-1.0219230651855469,-4.12668514251709,-0.8038959503173828
-1.3897638320922852,-3.91452693939209,0.3054943084716797
-1.0219230651855469,-4.12668514251709,-0.22483158111572266
-0.6879739761352539,-4.139148712158203,-1.2875862121582031
-2.299344062805176,-3.9157028198242188,0.3851146697998047
-1.4450206756591797,-4.278694152832031,-0.8093538284301758
-2.02773380279541,-4.345670700073242,-1.0095643997192383
-2.02773380279541,-4.345670700073242,-0.2533893585205078
-3.887385368347168,-3.5627565383911133,-0.034707069396972656
0.349761962890625,-3.0391712188720703,-1.823338508605957
-2.02773380279541,-4.345670700073242,-1.5419864654541016
-2.2354555130004883,-4.127496719360352,-1.6639156341552734
-2.02773380279541,-4.345667839050293,-0.48772621154785156
-1.2024574279785156,-3.968256950378418,0.5397348403930664
-2.299344062805176,-3.9156980514526367,-0.7557649612426758
0.42443084716796875,-3.6208696365356445,-1.7944202423095703
-1.322535514831543,-4.209230422973633,-0.6829252243041992
-2.02773380279541,-4.345667839050293,-1.4140052795410156
-0.6534299850463867,-3.9825124740600586,-0.7654819488525391
-1.4450206756591797,-4.278696060180664,-0.08307933807373047
-1.4819679260253906,-4.372476577758789,-0.7945098876953125
-1.2024574279785156,-3.968256950378418,-0.6265754699707031
0.349761962890625,-3.0391902923583984,-1.0423717498779297
-2.02773380279541,-4.345667839050293,-0.7119970321655273
-2.02773380279541,-4.345667839050293,-0.14389705657958984
-1.2024574279785156,-3.968256950378418,-2.0379600524902344
0.349761962890625,-3.0391902923583984,0.6529912948608398
-1.2024574279785156,-3.968256950378418,-0.40274715423583984
-2.0788469314575195,-3.913471221923828,-0.058795928955078125
-2.02773380279541,-4.345667839050293,-2.4230871200561523
-0.8538732528686523,-4.1907806396484375,0.35050201416015625
-2.02773380279541,-4.345667839050293,-0.2649698257446289
-0.48293590545654297,-4.446240425109863,-2.002640724182129
-1.2024574279785156,-3.968256950378418,-1.7800378799438477
-2.299344062805176,-3.9156980514526367,-1.1497468948364258
0.349761962890625,-3.0391902923583984,0.7347402572631836
-0.21490764617919922,-4.104392051696777,-0.3144235610961914
-1.0219230651855469,-4.126681327819824,-0.19187259674072266
-2.659393310546875,-4.595315933227539,-2.191483497619629
0.42443084716796875,-3.6208696365356445,-1.2137641906738281
-1.7656326293945312,-4.044163703918457,-0.9800481796264648
-1.322535514831543,-4.209230422973633,-0.9906435012817383
-0.1234750747680664,-3.705659866333008,0.0838937759399414
-0.1234750747680664,-3.705659866333008,-0.26079273223876953
0.42443084716796875,-3.6208696365356445,-1.1876840591430664
-1.0219230651855469,-4.126681327819824,-0.888554573059082
-1.322535514831543,-4.209230422973633,0.17436695098876953
-0.21490764617919922,-4.104392051696777,0.4364452362060547
-0.8362112045288086,-4.657440185546875,0.15588665008544922
-0.48293590545654297,-4.446240425109863,1.006413459777832
0.004164695739746094,-3.923471450805664,-0.18957901000976562
-1.5899324417114258,-4.28355598449707,-0.12398338317871094
-2.2354555130004883,-4.127492904663086,-1.3689308166503906
-1.1642322540283203,-4.147289276123047,-0.37317562103271484
0.349761962890625,-3.0391902923583984,0.15984058380126953
0.42443084716796875,-3.6208696365356445,-1.7096843719482422
-2.02773380279541,-4.345667839050293,-0.49092960357666016
-2.02773380279541,-4.345667839050293,-1.0759572982788086
-2.659393310546875,-4.595315933227539,-1.8263530731201172
-0.6879739761352539,-4.139162063598633,-1.1944608688354492
0.349761962890625,-3.0391902923583984,-1.4211902618408203
-1.2024574279785156,-3.968256950378418,0.030530929565429688
0.42443084716796875,-3.6208696365356445,-0.03915119171142578
-1.341059684753418,-4.2514801025390625,0.4207897186279297
-2.02773380279541,-4.345667839050293,-0.8210840225219727
-2.02773380279541,-4.345667839050293,-0.4058418273925781
-2.02773380279541,-4.345667839050293,-0.9695940017700195
-0.6879739761352539,-4.139162063598633,-0.9396429061889648
-2.02773380279541,-4.345667839050293,-1.1367778778076172
-1.7717723846435547,-4.423897743225098,-0.3032855987548828
-0.8538732528686523,-4.1907806396484375,0.24244117736816406
-1.0219230651855469,-4.126681327819824,-0.5839433670043945
-1.1642322540283203,-4.147289276123047,-2.713104248046875
0.349761962890625,-3.0391902923583984,0.09842586517333984
-1.399519920349121,-4.228529930114746,-0.5050058364868164
0.42443084716796875,-3.6208696365356445,-0.830174446105957
-2.0788469314575195,-3.913471221923828,-1.8077869415283203
-1.0219230651855469,-4.126681327819824,-0.5577182769775391
-1.7717723846435547,-4.423897743225098,-0.2746114730834961
-2.02773380279541,-4.345667839050293,-0.23106002807617188
-0.48293590545654297,-4.446240425109863,-1.3805112838745117
-2.604391098022461,-3.9043989181518555,-1.0766639709472656
-0.8538732528686523,-4.1907806396484375,0.20935344696044922
0.349761962890625,-3.0391902923583984,-1.9072933197021484
-0.6879739761352539,-4.139162063598633,-1.753493309020996
-2.02773380279541,-4.345667839050293,-1.1983089447021484
-1.0219230651855469,-4.126681327819824,-0.7482595443725586
-1.7717723846435547,-4.423897743225098,-1.6135692596435547
-2.02773380279541,-4.345667839050293,-1.0657644271850586
0.349761962890625,-3.0391902923583984,-0.23986339569091797
-2.2354555130004883,-4.127492904663086,-2.3720407485961914
-1.5081939697265625,-3.857457160949707,-0.07875442504882812
-1.2024574279785156,-3.968256950378418,0.5564813613891602
0.004164695739746094,-3.923471450805664,-2.9357681274414062
-1.399519920349121,-4.228529930114746,-2.8590402603149414
-0.8362112045288086,-4.657440185546875,-1.9251174926757812
-1.6600351333618164,-3.9186325073242188,-2.2819643020629883
-2.02773380279541,-4.345667839050293,-0.899968147277832
-2.5460948944091797,-3.960590362548828,-1.9470329284667969
-1.4450206756591797,-4.278696060180664,-2.7173776626586914
0.349761962890625,-3.0391902923583984,-0.45498180389404297
-1.2024574279785156,-3.968256950378418,-0.3691225051879883
-1.322535514831543,-4.209230422973633,-1.003108024597168
-0.6879739761352539,-4.139162063598633,-1.2225942611694336
-2.2354555130004883,-4.127492904663086,-1.025242805480957
-1.7656326293945312,-4.044163703918457,-1.1899852752685547
-0.6879739761352539,-4.139162063598633,-1.5732688903808594
-1.1642322540283203,-4.147289276123047,-1.5407094955444336
0.42443084716796875,-3.6208696365356445,-1.1574811935424805
-2.299344062805176,-3.9156980514526367,0.3032703399658203
0.42443084716796875,-3.6208696365356445,-1.3191137313842773
-1.0080451965332031,-4.119943618774414,-0.3339576721191406
-2.02773380279541,-4.345667839050293,-0.37081050872802734
-1.0219230651855469,-4.126681327819824,-0.30266571044921875
-0.48293590545654297,-4.446240425109863,-1.1206846237182617
-1.4819679260253906,-4.372476577758789,-1.6530675888061523
-0.6879739761352539,-4.139162063598633,-1.7953290939331055
-1.399519920349121,-4.228529930114746,-1.8474454879760742
-0.8362112045288086,-4.657440185546875,-2.543461799621582
-2.299344062805176,-3.9156980514526367,-0.5978164672851562
-1.2024574279785156,-3.968256950378418,-0.33707427978515625
-0.6879739761352539,-4.139162063598633,-1.5903596878051758
-0.48293590545654297,-4.446240425109863,0.037487030029296875
-1.4450206756591797,-4.278696060180664,0.06438255310058594
-0.48293590545654297,-4.4462385177612305,-0.6861448287963867
-1.0219230651855469,-4.12668514251709,-0.9125337600708008
-1.399519920349121,-4.228527069091797,-0.39444923400878906
0.349761962890625,-3.0391712188720703,1.430943489074707
-2.659393310546875,-4.595309257507324,-2.0223007202148438
-0.1234750747680664,-3.7056570053100586,-0.2760334014892578
0.42443084716796875,-3.620875358581543,-1.2496223449707031
-2.299344062805176,-3.9157028198242188,-0.6727285385131836
-0.21490764617919922,-4.104387283325195,-0.9857778549194336
-3.887385368347168,-3.5627565383911133,0.895660400390625
-1.4819679260253906,-4.3724775314331055,-2.6081008911132812
-2.604391098022461,-3.904409408569336,1.194502830505371
-0.48293590545654297,-4.4462385177612305,-0.9435691833496094
0.004164695739746094,-3.923463821411133,-0.9869928359985352
-2.0788469314575195,-3.9134740829467773,-0.2106332778930664
-1.7656326293945312,-4.044162750244141,0.5595264434814453
-0.1234750747680664,-3.705659866333008,-0.09647369384765625
-0.8362112045288086,-4.657440185546875,-0.20565509796142578
-2.02773380279541,-4.345667839050293,-1.0122489929199219
0.349761962890625,-3.0391902923583984,-0.2771339416503906
-1.7656326293945312,-4.044163703918457,-2.184476852416992
-1.0742034912109375,-3.774232864379883,-1.1508464813232422
-1.7656326293945312,-4.044163703918457,0.3194465637207031
-1.4248666763305664,-4.171704292297363,-0.08073902130126953
-0.8362112045288086,-4.657440185546875,0.521876335144043
-2.2354555130004883,-4.127492904663086,-2.1451873779296875
-1.322535514831543,-4.209230422973633,-1.2666807174682617
-1.0219230651855469,-4.126681327819824,-0.2795248031616211
-1.2024574279785156,-3.968256950378418,0.6459941864013672
0.5249900817871094,-3.8846263885498047,3.8143205642700195
-0.8362112045288086,-4.657440185546875,1.1988000869750977
-1.4450206756591797,-4.278696060180664,-1.1519956588745117
-2.0788469314575195,-3.913471221923828,-0.3212299346923828
-1.5806121826171875,-3.9234085083007812,-1.3481626510620117
-1.7717723846435547,-4.423897743225098,0.24533367156982422
-2.02773380279541,-4.345667839050293,-0.6570453643798828
-1.4450206756591797,-4.278696060180664,-0.9831924438476562
-2.02773380279541,-4.345667839050293,-0.4099111557006836
-1.3897638320922852,-3.914504051208496,0.7945690155029297
-2.02773380279541,-4.345667839050293,-0.8896703720092773
-2.659393310546875,-4.595315933227539,-1.245682716369629
-0.6879739761352539,-4.139162063598633,-2.2048444747924805
-0.1234750747680664,-3.705659866333008,-0.026149749755859375
-1.0219230651855469,-4.126681327819824,-0.41897106170654297
-1.5806121826171875,-3.9234085083007812,-0.8621482849121094
-2.02773380279541,-4.345667839050293,-1.3227176666259766
-1.0219230651855469,-4.126681327819824,-0.7869052886962891
-1.399519920349121,-4.228529930114746,0.05261421203613281
-1.2024574279785156,-3.96826171875,0.13930416107177734
-2.02773380279541,-4.345670700073242,0.05180168151855469
