empty,control,prompt
0.7836799621582031,-9.856120109558105,18.787092208862305
-11.572916030883789,-13.345024108886719,17.0900936126709
-11.572916030883789,-13.345024108886719,15.22114086151123
-16.712173461914062,-16.181697845458984,2.527637481689453
-11.572916030883789,-13.345024108886719,-3.5729827880859375
-8.912866592407227,-14.64729118347168,19.185636520385742
-7.703032493591309,-11.577535629272461,17.622529983520508
-1.6170845031738281,-14.314046859741211,3.9659957885742188
-9.259130477905273,-13.80109977722168,16.773832321166992
4.216064453125,-7.296102523803711,17.461307525634766
-9.259130477905273,-13.80109977722168,13.483348846435547
4.216064453125,-7.296102523803711,17.595043182373047
2.3749446868896484,-4.295989990234375,18.69169044494629
-15.69223403930664,-16.479406356811523,14.100658416748047
-1.6170845031738281,-14.314046859741211,-0.01055908203125
-2.571603775024414,-15.200756072998047,18.441736221313477
-5.994860649108887,-14.993608474731445,19.332597732543945
6.787376403808594,-12.537834167480469,8.838969230651855
-2.571603775024414,-15.200756072998047,17.11981201171875
-16.390918731689453,-16.145051956176758,12.664843559265137
-16.167327880859375,-16.04551124572754,4.183237075805664
-11.572916030883789,-13.345024108886719,5.166501998901367
-8.912866592407227,-14.64729118347168,18.590866088867188
4.216046333312988,-7.296102523803711,-7.844570159912109
-13.454217910766602,-15.076820373535156,18.98524284362793
-9.259159088134766,-13.80109977722168,18.236120223999023
-0.056964874267578125,-11.326417922973633,15.73710823059082
-2.1413440704345703,-15.026598930358887,15.185176849365234
-9.028963088989258,-14.41884994506836,12.243074417114258
-15.692232131958008,-16.479406356811523,12.356969833374023
-0.7599372863769531,-13.891050338745117,18.3253231048584
-16.771244049072266,-15.937749862670898,-2.13677978515625
-16.56145668029785,-16.23273468017578,2.8984642028808594
-16.71214485168457,-16.181697845458984,11.779991149902344
-8.912866592407227,-14.64729118347168,17.038803100585938
4.216046333312988,-7.296102523803711,19.096973419189453
-0.11956787109375,-6.166814804077148,17.404539108276367
4.216046333312988,-7.296102523803711,7.861184120178223
4.216046333312988,-7.296102523803711,18.766189575195312
-9.802482604980469,-14.588120460510254,18.225322723388672
4.216046333312988,-7.296102523803711,0.3133983612060547
-0.7599372863769531,-13.891050338745117,16.84306526184082
2.374971389770508,-4.295989990234375,7.92524528503418
-16.71214485168457,-16.181697845458984,-0.9289207458496094
4.216046333312988,-7.296102523803711,19.138465881347656
-12.874251365661621,-15.16427230834961,12.124393463134766
-7.703033447265625,-11.577535629272461,0.9587125778198242
-11.572906494140625,-13.345024108886719,17.51332664489746
-2.1413440704345703,-15.026598930358887,15.227598190307617
-0.7599372863769531,-13.891050338745117,9.635517120361328
0.7836704254150391,-9.856120109558105,18.750286102294922
-8.912866592407227,-14.64729118347168,17.646297454833984
-16.56145668029785,-16.23273468017578,10.904003143310547
-11.572906494140625,-13.345024108886719,0.6381988525390625
-0.22045516967773438,-8.921436309814453,18.392139434814453
-5.605764389038086,-11.311639785766602,16.285306930541992
-4.180074691772461,-12.032811164855957,14.430583953857422
-4.265536308288574,-12.517106056213379,12.86459732055664
-16.712173461914062,-16.181697845458984,-3.5001487731933594
4.216064453125,-7.296102523803711,18.739784240722656
-11.572916030883789,-13.345024108886719,-4.196643829345703
-7.703032493591309,-11.577535629272461,7.1634063720703125
-9.259130477905273,-13.80109977722168,-3.981412887573242
-7.703032493591309,-11.577535629272461,15.992576599121094
-11.572916030883789,-13.345024108886719,-5.508478164672852
4.216064453125,-7.296102523803711,18.71491241455078
-7.703032493591309,-11.577535629272461,8.85460376739502
0.7836799621582031,-9.856120109558105,18.876625061035156
-0.7599601745605469,-13.891050338745117,19.138227462768555
-7.95909309387207,-13.05716609954834,-5.859348297119141
-0.22045516967773438,-8.921436309814453,18.438474655151367
-4.180074691772461,-12.032811164855957,16.82127571105957
-11.572916030883789,-13.345024108886719,16.776905059814453
-16.390918731689453,-16.145051956176758,6.237256050109863
-11.572916030883789,-13.345024108886719,9.103588104248047
-5.605764389038086,-11.311639785766602,15.30289363861084
-0.22045516967773438,-8.921436309814453,13.020545959472656
-11.572916030883789,-13.345024108886719,-8.013130187988281
0.7836799621582031,-9.856120109558105,12.024480819702148
-3.0250911712646484,-11.719062805175781,13.964186668395996
-11.572916030883789,-13.345024108886719,16.30998420715332
-9.259130477905273,-13.80109977722168,18.4110164642334
-1.8755931854248047,-12.756597518920898,16.829669952392578
-7.95909309387207,-13.05716609954834,16.338682174682617
4.216064453125,-7.296102523803711,18.595733642578125
-5.741192817687988,-15.315530776977539,18.270902633666992
-9.259130477905273,-13.80109977722168,14.246971130371094
-12.87425422668457,-15.16427230834961,19.00021743774414
-11.572916030883789,-13.345024108886719,15.455854415893555
-9.802497863769531,-14.588120460510254,5.450847625732422
2.3749446868896484,-4.295989990234375,5.8938446044921875
-10.801237106323242,-16.247983932495117,-0.06247520446777344
-1.6170845031738281,-14.314046859741211,8.109070777893066
-0.22045516967773438,-8.921436309814453,0.6146125793457031
-0.0569305419921875,-11.326417922973633,17.793577194213867
-11.572916030883789,-13.345024108886719,-0.7645339965820312
-11.572916030883789,-13.345024108886719,15.243633270263672
6.787376403808594,-12.537834167480469,18.803640365600586
-9.028989791870117,-14.41884994506836,14.726175308227539
-11.572916030883789,-13.345024108886719,13.715535163879395
-2.76861572265625,-12.400655746459961,15.559659957885742
-9.259130477905273,-13.80109977722168,17.606609344482422
-11.572916030883789,-13.345024108886719,15.912605285644531
4.216064453125,-7.296102523803711,18.78042984008789
-3.0250911712646484,-11.719062805175781,16.831539154052734
4.216064453125,-7.296102523803711,-1.0017433166503906
4.216064453125,-7.296102523803711,14.48459243774414
-0.7599601745605469,-13.891050338745117,-15.642157554626465
-1.3465995788574219,-13.777542114257812,16.871612548828125
-7.703032493591309,-11.577535629272461,-0.5224475860595703
-1.6957683563232422,-14.730144500732422,19.205331802368164
-5.068597793579102,-12.71479320526123,14.427999496459961
-9.802497863769531,-14.588120460510254,16.96065902709961
-5.068597793579102,-12.71479320526123,-1.17742919921875
-16.771221160888672,-15.937749862670898,-1.1400833129882812
4.216064453125,-7.296102523803711,-1.0524635314941406
-10.801237106323242,-16.247983932495117,-12.86241340637207
-1.8755931854248047,-12.756597518920898,17.91535186767578
-5.605764389038086,-11.311639785766602,17.651649475097656
-11.572916030883789,-13.345024108886719,17.38117027282715
-11.572916030883789,-13.345024108886719,15.506690979003906
-11.572916030883789,-13.345024108886719,-6.827400207519531
2.3749446868896484,-4.295989990234375,15.514925956726074
4.02501106262207,-15.39625358581543,16.554298400878906
-4.265536308288574,-12.517106056213379,17.38147735595703
-10.801237106323242,-16.247983932495117,18.135578155517578
-5.741192817687988,-15.315530776977539,18.211772918701172
-9.259130477905273,-13.80109977722168,14.776430130004883
-4.215009689331055,-14.821344375610352,19.15615463256836
4.216064453125,-7.296102523803711,17.496200561523438
-2.2008743286132812,-11.47992992401123,18.272897720336914
-2.2008743286132812,-11.47992992401123,18.730571746826172
-11.572916030883789,-13.345024108886719,-10.188478469848633
-11.572916030883789,-13.345024108886719,8.797639846801758
2.3749446868896484,-4.295989990234375,18.26791763305664
-16.771221160888672,-15.937749862670898,-4.062412261962891
-11.572916030883789,-13.345024108886719,-10.561056137084961
-16.167327880859375,-16.04551124572754,2.303071975708008
-11.572916030883789,-13.345024108886719,13.416942596435547
-3.0250911712646484,-11.719062805175781,19.073270797729492
-16.712173461914062,-16.181697845458984,2.8392810821533203
-16.712173461914062,-16.181697845458984,1.8755321502685547
-11.572916030883789,-13.345024108886719,-10.505852699279785
-1.8755931854248047,-12.756597518920898,17.36884880065918
-11.572916030883789,-13.345024108886719,-4.090009689331055
2.3749446868896484,-4.295989990234375,14.925179481506348
-2.76861572265625,-12.400655746459961,8.709822654724121
-10.801237106323242,-16.247983932495117,17.986194610595703
-16.167327880859375,-16.04551124572754,-1.318552017211914
4.216064453125,-7.296102523803711,17.551616668701172
-1.8755931854248047,-12.756597518920898,18.525577545166016
-9.259130477905273,-13.80109977722168,-2.6661033630371094
-5.741192817687988,-15.315530776977539,12.432072639465332
4.216064453125,-7.296102523803711,18.878480911254883
2.3749446868896484,-4.295989990234375,1.510772705078125
4.02501106262207,-15.39625358581543,14.176003456115723
0.7836799621582031,-9.856120109558105,19.28643798828125
4.216064453125,-7.296102523803711,16.7752628326416
-2.571603775024414,-15.200756072998047,14.698275566101074
-11.572916030883789,-13.345024108886719,8.017044067382812
-11.572916030883789,-13.345024108886719,9.054988861083984
-16.771221160888672,-15.937749862670898,-12.587738037109375
4.216064453125,-7.296102523803711,-0.38831329345703125
-11.572916030883789,-13.345024108886719,16.148548126220703
0.7836799621582031,-9.856120109558105,18.105297088623047
-11.572916030883789,-13.345024108886719,1.9231414794921875
-16.771221160888672,-15.937749862670898,-2.016498565673828
-11.572916030883789,-13.345024108886719,15.519506454467773
-5.741192817687988,-15.315530776977539,16.78754997253418
-5.994860649108887,-14.993608474731445,18.87252426147461
4.02501106262207,-15.39625358581543,16.569997787475586
2.3749446868896484,-4.295989990234375,18.20702362060547
4.216064453125,-7.296102523803711,0.37866973876953125
-10.801237106323242,-16.247983932495117,11.636322975158691
0.7836799621582031,-9.856120109558105,16.630329132080078
-16.712173461914062,-16.181697845458984,-3.4603729248046875
-7.703032493591309,-11.577535629272461,16.601116180419922
-11.572916030883789,-13.345024108886719,-6.067939758300781
-5.605764389038086,-11.311639785766602,16.777082443237305
-1.8755931854248047,-12.756597518920898,18.596961975097656
-16.771221160888672,-15.937749862670898,-1.2650279998779297
4.216064453125,-7.296102523803711,-1.1627216339111328
-16.390918731689453,-16.145051956176758,5.440525054931641
-4.215009689331055,-14.821344375610352,19.898717880249023
-0.119598388671875,-6.166814804077148,18.15971565246582
-0.7599601745605469,-13.891050338745117,3.3866662979125977
-11.572916030883789,-13.345024108886719,14.723934173583984
-7.95909309387207,-13.05716609954834,-13.484968185424805
4.02501106262207,-15.39625358581543,-3.1593780517578125
2.3749446868896484,-4.295989990234375,18.006061553955078
-3.0250911712646484,-11.719062805175781,19.299434661865234
-11.572916030883789,-13.345024108886719,14.005594253540039
-0.22045516967773438,-8.921436309814453,17.9759521484375
-11.572916030883789,-13.345024108886719,-3.7837982177734375
-9.259130477905273,-13.80109977722168,16.320323944091797
-12.87425422668457,-15.16427230834961,12.99100112915039
-5.994860649108887,-14.993608474731445,19.28015899658203
4.216064453125,-7.296102523803711,-1.8338069915771484
-2.2008800506591797,-11.47992992401123,18.292936325073242
-16.771244049072266,-15.937749862670898,-2.4285831451416016
-9.259159088134766,-13.80109977722168,-12.582523345947266
-4.265560150146484,-12.517106056213379,7.219891548156738
-16.71214485168457,-16.181697845458984,12.795511245727539
-0.056964874267578125,-11.326417922973633,16.93145179748535
-16.71214485168457,-16.181697845458984,-5.211917877197266
-16.771244049072266,-15.937749862670898,3.3145217895507812
-4.265560150146484,-12.517106056213379,14.484800338745117
-1.875589370727539,-12.756597518920898,15.407148361206055
-11.572906494140625,-13.345024108886719,6.357074737548828
-11.572906494140625,-13.345024108886719,3.783540725708008
-2.1413440704345703,-15.026598930358887,11.258241653442383
4.216046333312988,-7.296102523803711,6.686674118041992
-11.572906494140625,-13.345024108886719,8.383787155151367
-16.39093589782715,-16.145051956176758,16.237150192260742
-11.572916030883789,-13.345024108886719,1.5948810577392578
-9.259130477905273,-13.80109977722168,17.656295776367188
-4.265536308288574,-12.517106056213379,4.730379104614258
2.3749446868896484,-4.295989990234375,16.407960891723633
-7.703032493591309,-11.577535629272461,3.2163925170898438
-11.572916030883789,-13.345024108886719,-3.2007579803466797
-5.068597793579102,-12.71479320526123,10.806039810180664
-1.8755931854248047,-12.756597518920898,18.264413833618164
-1.6170845031738281,-14.314046859741211,18.5941104888916
-9.259130477905273,-13.80109977722168,16.425535202026367
4.216064453125,-7.296102523803711,18.99000358581543
-11.572916030883789,-13.345024108886719,5.262911796569824
-11.572916030883789,-13.345024108886719,-8.201618194580078
-9.259130477905273,-13.80109977722168,17.50701904296875
4.216064453125,-7.296102523803711,17.50788688659668
-9.259130477905273,-13.80109977722168,12.75204849243164
-7.95909309387207,-13.05716609954834,9.124527931213379
-11.572916030883789,-13.345024108886719,-3.8300132751464844
-12.87425422668457,-15.16427230834961,18.036924362182617
-11.572916030883789,-13.345024108886719,17.731882095336914
-0.7599601745605469,-13.891050338745117,2.5630149841308594
-9.259130477905273,-13.80109977722168,9.456120491027832
-4.265536308288574,-12.517106056213379,-6.63578987121582
4.216064453125,-7.296102523803711,17.770591735839844
-0.22045516967773438,-8.921436309814453,16.984214782714844
-16.712173461914062,-16.181697845458984,-2.894847869873047
-13.45426082611084,-15.076820373535156,18.63188934326172
2.3749446868896484,-4.295989990234375,19.19513702392578
-5.605764389038086,-11.311639785766602,6.30589485168457
-7.703032493591309,-11.577535629272461,7.984731674194336
-8.912866592407227,-14.64729118347168,17.434099197387695
-8.912866592407227,-14.64729118347168,16.995391845703125
2.3749446868896484,-4.295989990234375,10.93775749206543
-16.712173461914062,-16.181697845458984,1.3437614440917969
-7.703032493591309,-11.577535629272461,12.355304718017578
-0.22045516967773438,-8.921436309814453,18.838808059692383
-10.801237106323242,-16.247983932495117,17.472915649414062
-0.7599601745605469,-13.891050338745117,18.2427978515625
4.02501106262207,-15.39625358581543,10.902441024780273
-4.215009689331055,-14.821344375610352,18.93903923034668
-16.390918731689453,-16.145051956176758,15.085590362548828
0.7836799621582031,-9.856120109558105,19.224050521850586
4.216064453125,-7.296102523803711,18.30908966064453
2.3749446868896484,-4.295989990234375,7.24180793762207
-11.572916030883789,-13.345024108886719,16.311786651611328
-11.572916030883789,-13.345024108886719,-9.427131652832031
-13.45426082611084,-15.076820373535156,15.37345027923584
-16.771221160888672,-15.937749862670898,3.997762680053711
4.216064453125,-7.296102523803711,1.1447906494140625
-9.259130477905273,-13.80109977722168,16.50806999206543
2.3749446868896484,-4.295989990234375,16.324237823486328
-1.8133125305175781,-12.475606918334961,18.125690460205078
-11.572916030883789,-13.345024108886719,13.476839065551758
-11.572916030883789,-13.345024108886719,14.930930137634277
-11.572916030883789,-13.345024108886719,17.50005340576172
-16.771221160888672,-15.937749862670898,-1.2858009338378906
-11.572916030883789,-13.345024108886719,-4.389947891235352
-9.802497863769531,-14.588120460510254,16.69171142578125
-12.87425422668457,-15.16427230834961,18.708620071411133
-16.712173461914062,-16.181697845458984,4.226350784301758
0.7836799621582031,-9.856120109558105,0.3197650909423828
4.216064453125,-7.296102523803711,18.279720306396484
-2.571603775024414,-15.200756072998047,17.85252571105957
2.3749446868896484,-4.295989990234375,16.26790428161621
-7.95909309387207,-13.05716609954834,14.997589111328125
-16.712173461914062,-16.181697845458984,3.771402359008789
-9.802497863769531,-14.588120460510254,16.1137638092041
-11.572916030883789,-13.345024108886719,17.159666061401367
-0.7599601745605469,-13.891050338745117,-4.435514450073242
-2.2008743286132812,-11.47992992401123,15.335638046264648
-12.87425422668457,-15.16427230834961,18.710237503051758
4.216064453125,-7.296102523803711,-0.6227264404296875
-16.771221160888672,-15.937749862670898,1.7679367065429688
-11.572916030883789,-13.345024108886719,-3.5342674255371094
-16.712173461914062,-16.181697845458984,11.214628219604492
-9.802497863769531,-14.588120460510254,-3.726424217224121
-11.572916030883789,-13.345024108886719,17.221824645996094
4.216064453125,-7.296102523803711,16.887100219726562
-16.390918731689453,-16.145051956176758,-3.032010078430176
-1.3465995788574219,-13.777542114257812,9.95798110961914
-9.259130477905273,-13.80109977722168,17.636409759521484
4.02501106262207,-15.39625358581543,-11.747644424438477
-2.571603775024414,-15.200756072998047,5.146723747253418
-10.801237106323242,-16.247983932495117,11.018657684326172
-4.180074691772461,-12.032811164855957,13.212912559509277
-11.572916030883789,-13.345024108886719,9.230106353759766
-2.76861572265625,-12.400655746459961,4.588310241699219
-1.8755931854248047,-12.756597518920898,1.0823650360107422
4.216064453125,-7.296102523803711,17.035877227783203
-9.259130477905273,-13.80109977722168,15.420377731323242
-7.703032493591309,-11.577535629272461,13.492544174194336
-16.771221160888672,-15.937749862670898,-2.3448104858398438
-16.390918731689453,-16.145051956176758,11.813798904418945
-5.605764389038086,-11.311639785766602,8.32264518737793
-16.771221160888672,-15.937749862670898,3.765949249267578
0.7836799621582031,-9.856120109558105,18.280006408691406
2.3749446868896484,-4.295989990234375,-3.754049301147461
-4.265536308288574,-12.517106056213379,11.941661834716797
2.3749446868896484,-4.295989990234375,11.753870964050293
-15.69223403930664,-16.479406356811523,5.246271133422852
-11.572916030883789,-13.345024108886719,9.671154022216797
-16.712173461914062,-16.181697845458984,16.04445457458496
-0.7599601745605469,-13.891050338745117,-0.1626300811767578
-1.6170845031738281,-14.314046859741211,18.22692108154297
-16.771221160888672,-15.937749862670898,-4.276884078979492
-2.571603775024414,-15.200756072998047,11.632959365844727
-10.801237106323242,-16.247983932495117,-10.011564254760742
-4.265536308288574,-12.517106056213379,4.167816162109375
-9.259130477905273,-13.80109977722168,17.89322280883789
-16.771221160888672,-15.937749862670898,1.5846099853515625
-0.7599601745605469,-13.891050338745117,17.516250610351562
-1.8755931854248047,-12.756597518920898,18.5567626953125
-0.7599372863769531,-13.891050338745117,19.043025970458984
-16.71214485168457,-16.181697845458984,3.2265396118164062
-2.5716400146484375,-15.200756072998047,14.924118041992188
4.216046333312988,-7.296102523803711,19.138465881347656
-13.454217910766602,-15.076820373535156,18.60896873474121
-8.912866592407227,-14.64729118347168,18.970396041870117
2.374971389770508,-4.295989990234375,19.137596130371094
-4.265560150146484,-12.517106056213379,13.125092506408691
-0.22047805786132812,-8.921436309814453,14.232161521911621
-2.1413440704345703,-15.026598930358887,16.31249237060547
-1.617105484008789,-14.314046859741211,18.19063377380371
-2.2008800506591797,-11.47992992401123,17.84914779663086
-0.7599372863769531,-13.891050338745117,4.572628021240234
4.025081634521484,-15.39625358581543,11.562734603881836
-7.959075927734375,-13.05716609954834,16.73154640197754
-5.605731964111328,-11.311639785766602,17.889062881469727
-8.912866592407227,-14.64729118347168,7.735250473022461
-10.801237106323242,-16.247983932495117,-3.490581512451172
-11.572916030883789,-13.345024108886719,-3.6464834213256836
4.216064453125,-7.296102523803711,18.414018630981445
-5.605764389038086,-11.311639785766602,6.380069732666016
-9.028989791870117,-14.41884994506836,13.592331886291504
-5.605764389038086,-11.311639785766602,15.406294822692871
-3.0250911712646484,-11.719062805175781,17.93442726135254
-10.801237106323242,-16.247983932495117,18.541584014892578
-16.390918731689453,-16.145051956176758,10.906633377075195
-7.703032493591309,-11.577535629272461,-3.169687271118164
-16.712173461914062,-16.181697845458984,3.942831039428711
-9.259130477905273,-13.80109977722168,17.12628746032715
6.787376403808594,-12.537834167480469,16.007862091064453
-10.801237106323242,-16.247983932495117,18.159915924072266
-1.8755931854248047,-12.756597518920898,17.3342227935791
-7.95909309387207,-13.05716609954834,14.304110527038574
-16.167327880859375,-16.04551124572754,-5.630266189575195
-9.802497863769531,-14.588120460510254,16.790586471557617
-11.572916030883789,-13.345024108886719,15.08475112915039
-1.8755931854248047,-12.756597518920898,16.950923919677734
-11.572916030883789,-13.345024108886719,-1.4763412475585938
-0.0569305419921875,-11.326417922973633,17.214445114135742
-11.572916030883789,-13.345024108886719,9.067098617553711
-13.45426082611084,-15.076820373535156,18.064495086669922
-16.771221160888672,-15.937749862670898,-6.794173240661621
-8.912866592407227,-14.64729118347168,18.06572151184082
-16.712173461914062,-16.181697845458984,-4.06297492980957
-16.167327880859375,-16.04551124572754,-1.66552734375
-11.572916030883789,-13.345024108886719,5.913433074951172
-16.712173461914062,-16.181697845458984,9.668427467346191
-2.571603775024414,-15.200756072998047,17.169260025024414
-9.259159088134766,-13.80109977722168,16.680110931396484
-11.572906494140625,-13.345024108886719,10.717132568359375
6.787352561950684,-12.537834167480469,8.046409606933594
-4.2150115966796875,-14.821344375610352,19.1298885345459
-0.22047805786132812,-8.921436309814453,8.10634708404541
-1.8133411407470703,-12.475606918334961,17.619407653808594
-13.454217910766602,-15.076820373535156,18.44864845275879
-2.1413440704345703,-15.026598930358887,5.344382286071777
-16.71214485168457,-16.181697845458984,0.3983116149902344
-9.259159088134766,-13.80109977722168,13.713752746582031
-11.572906494140625,-13.345024108886719,-1.3587417602539062
-9.259159088134766,-13.80109977722168,16.521940231323242
-9.802482604980469,-14.588120460510254,18.221376419067383
-5.605731964111328,-11.311639785766602,17.965103149414062
4.216046333312988,-7.296102523803711,18.78042984008789
-11.572906494140625,-13.345024108886719,-5.267716407775879
-11.572916030883789,-13.345024108886719,-2.7402210235595703
4.216064453125,-7.296102523803711,17.788330078125
4.216064453125,-7.296102523803711,16.549331665039062
-8.912866592407227,-14.64729118347168,17.86503028869629
-16.771221160888672,-15.937749862670898,-3.4915008544921875
-11.572916030883789,-13.345024108886719,10.53662109375
-4.265536308288574,-12.517106056213379,17.416763305664062
-9.259130477905273,-13.80109977722168,16.613927841186523
-4.265536308288574,-12.517106056213379,14.512368202209473
-16.771221160888672,-15.937749862670898,-1.3085136413574219
-9.259130477905273,-13.80109977722168,14.592009544372559
-2.571603775024414,-15.200756072998047,14.125118255615234
-1.3465995788574219,-13.777542114257812,-5.316247940063477
-11.572916030883789,-13.345024108886719,-6.132059097290039
4.02501106262207,-15.39625358581543,5.029277801513672
-5.247354507446289,-15.517976760864258,15.35877799987793
-0.7599601745605469,-13.891050338745117,18.68950080871582
-8.912866592407227,-14.64729118347168,-1.7765350341796875
-0.7599601745605469,-13.891050338745117,18.18225860595703
-16.712173461914062,-16.181697845458984,1.6398277282714844
-0.7599601745605469,-13.891050338745117,19.533252716064453
-1.6957683563232422,-14.730144500732422,18.3594913482666
-16.771221160888672,-15.937749862670898,-2.602945327758789
4.216064453125,-7.296102523803711,17.496200561523438
-11.572916030883789,-13.345024108886719,-1.9722232818603516
-11.572916030883789,-13.345024108886719,7.173578262329102
-7.703032493591309,-11.577535629272461,-7.5238237380981445
-11.572916030883789,-13.345024108886719,1.3140487670898438
-16.56145668029785,-16.23273468017578,4.4433441162109375
-11.572916030883789,-13.345024108886719,17.510833740234375
-1.8755931854248047,-12.756597518920898,17.370899200439453
-11.572916030883789,-13.345024108886719,6.5940093994140625
-0.8355369567871094,-14.907751083374023,17.796375274658203
-16.712173461914062,-16.181697845458984,4.907604217529297
-0.7599601745605469,-13.891050338745117,12.567998886108398
-0.8355369567871094,-14.907751083374023,19.19394302368164
-1.6957683563232422,-14.730144500732422,19.39073371887207
-1.6957683563232422,-14.730144500732422,16.969959259033203
0.7836799621582031,-9.856120109558105,19.395736694335938
-16.771221160888672,-15.937749862670898,0.9163551330566406
-8.912866592407227,-14.64729118347168,16.604511260986328
-5.994860649108887,-14.993608474731445,18.998271942138672
-0.0569305419921875,-11.326417922973633,18.168333053588867
-2.76861572265625,-12.400655746459961,1.692704200744629
-10.801237106323242,-16.247983932495117,8.552666664123535
-11.572916030883789,-13.345024108886719,11.738105773925781
4.216064453125,-7.296102523803711,18.766189575195312
-5.605764389038086,-11.311639785766602,15.333230972290039
-11.572916030883789,-13.345024108886719,0.8157978057861328
2.3749446868896484,-4.295989990234375,13.872243881225586
-11.572916030883789,-13.345024108886719,-7.806403160095215
6.787376403808594,-12.537834167480469,2.0100555419921875
-16.712173461914062,-16.181697845458984,-0.434173583984375
4.216064453125,-7.296102523803711,10.718452453613281
-5.068597793579102,-12.71479320526123,10.605447769165039
-4.265536308288574,-12.517106056213379,18.1783504486084
2.3749446868896484,-4.295989990234375,14.196243286132812
-2.76861572265625,-12.400655746459961,-2.3281803131103516
-1.6170845031738281,-14.314046859741211,13.083198547363281
-16.712173461914062,-16.181697845458984,5.704778671264648
-11.572916030883789,-13.345024108886719,10.148884773254395
-16.167327880859375,-16.04551124572754,16.813037872314453
-10.801237106323242,-16.247983932495117,9.517191886901855
-0.22045516967773438,-8.921436309814453,16.27216148376465
-9.259185791015625,-13.801101684570312,17.967697143554688
-16.77122688293457,-15.93777084350586,3.665721893310547
-5.605752944946289,-11.311664581298828,17.650468826293945
-11.572909355163574,-13.34505558013916,9.759075164794922
-0.759979248046875,-13.891056060791016,1.8831977844238281
-0.8355312347412109,-14.907760620117188,18.63624382019043
-16.561443328857422,-16.232698440551758,1.3529777526855469
