empty,control,prompt
0.2541694641113281,-0.8928098678588867,0.48612117767333984
0.7012386322021484,-0.8186025619506836,1.2250280380249023
-0.0054454803466796875,-0.6334028244018555,0.8191976547241211
-0.019903182983398438,-0.7282381057739258,0.616032600402832
0.06873893737792969,-0.8482379913330078,0.24409103393554688
0.1601848602294922,-0.5830926895141602,0.19250202178955078
0.19542598724365234,-1.064208984375,0.8317375183105469
0.5012750625610352,-0.49648284912109375,0.6596412658691406
0.06873893737792969,-0.8482379913330078,0.5253467559814453
0.9175834655761719,-0.4039802551269531,1.0298576354980469
0.25043773651123047,-0.9241676330566406,0.865880012512207
0.25043773651123047,-0.9241676330566406,1.497025489807129
-0.004309654235839844,-0.9184722900390625,0.6748504638671875
0.10997867584228516,-0.8392782211303711,1.216893196105957
0.45602893829345703,-0.5444154739379883,1.530259132385254
-0.3320751190185547,-0.91131591796875,0.5531187057495117
-0.3320751190185547,-0.91131591796875,0.29404163360595703
0.31777000427246094,-0.7597293853759766,1.205214500427246
0.2541694641113281,-0.8928098678588867,-0.010806083679199219
0.06873893737792969,-0.8482379913330078,0.0719461441040039
0.19542598724365234,-1.064208984375,1.9266462326049805
0.2541694641113281,-0.8928098678588867,1.0034828186035156
-0.0054454803466796875,-0.6334028244018555,0.9261274337768555
1.3807563781738281,-0.32989025115966797,1.0525083541870117
0.5012750625610352,-0.49648284912109375,0.6396770477294922
0.45602893829345703,-0.5444154739379883,1.4124212265014648
0.25043773651123047,-0.9241676330566406,0.8641910552978516
-0.5904788970947266,-0.7928380966186523,0.5134353637695312
0.19542598724365234,-1.064208984375,0.3708229064941406
0.2541694641113281,-0.8928098678588867,0.7877540588378906
0.06873893737792969,-0.8482379913330078,0.24431324005126953
0.2541694641113281,-0.8928098678588867,0.9005584716796875
-0.2907857894897461,-0.5336141586303711,0.86834716796875
-0.0054454803466796875,-0.6334028244018555,0.3527975082397461
0.06873893737792969,-0.8482379913330078,0.3140268325805664
1.3807497024536133,-0.32989025115966797,0.9827775955200195
-0.3320770263671875,-0.91131591796875,0.49942588806152344
0.2941732406616211,-0.7488031387329102,1.1797218322753906
0.10997486114501953,-0.8392782211303711,1.272557258605957
-0.01991558074951172,-0.7282381057739258,0.8024082183837891
-0.0054454803466796875,-0.6334028244018555,0.9584598541259766
0.2541627883911133,-0.8928098678588867,0.18631553649902344
-0.0054454803466796875,-0.6334028244018555,0.6287593841552734
0.2541627883911133,-0.8928098678588867,1.0725936889648438
-1.4747238159179688,-0.7547883987426758,0.06424331665039062
-0.3320770263671875,-0.91131591796875,0.6925764083862305
0.4560518264770508,-0.5444154739379883,1.0591363906860352
1.3807497024536133,-0.32989025115966797,1.2338008880615234
0.2550783157348633,-0.48738956451416016,1.4719762802124023
0.2541694641113281,-0.8928098678588867,0.736846923828125
-0.5904788970947266,-0.7928380966186523,0.3761787414550781
0.2941780090332031,-0.7488031387329102,0.5557641983032227
0.2541694641113281,-0.8928098678588867,0.3331289291381836
0.4770479202270508,-0.7037296295166016,1.2124271392822266
0.2541694641113281,-0.8928098678588867,0.6993522644042969
0.19542598724365234,-1.064208984375,1.1840600967407227
-0.019903182983398438,-0.7282381057739258,2.8313779830932617
0.2541694641113281,-0.8928098678588867,1.1149730682373047
0.2541694641113281,-0.8928098678588867,1.0268220901489258
0.25043773651123047,-0.9241676330566406,0.6412773132324219
0.45602893829345703,-0.5444154739379883,1.507577896118164
0.45602893829345703,-0.5444154739379883,1.5910310745239258
0.45602893829345703,-0.5444154739379883,0.826146125793457
0.25043773651123047,-0.9241676330566406,0.9506092071533203
0.06873893737792969,-0.8482379913330078,0.5695924758911133
0.4800224304199219,-0.8944501876831055,1.0982246398925781
-0.07807350158691406,-0.6409025192260742,0.7412347793579102
0.14888668060302734,-0.8545970916748047,1.0075950622558594
0.7012386322021484,-0.8186025619506836,1.2650184631347656
0.06873893737792969,-0.8482379913330078,0.14653778076171875
-0.06908416748046875,-0.4799222946166992,0.7502470016479492
0.45602893829345703,-0.5444154739379883,1.2967348098754883
0.0071392059326171875,-0.79034423828125,0.28869152069091797
-0.0054454803466796875,-0.6334028244018555,0.9881563186645508
-0.0054454803466796875,-0.6334028244018555,0.8414411544799805
0.06873893737792969,-0.8482379913330078,0.07663154602050781
0.6032915115356445,-0.4438743591308594,1.2024736404418945
0.2541694641113281,-0.8928098678588867,1.3820152282714844
0.2541694641113281,-0.8928098678588867,0.735316276550293
-0.0054454803466796875,-0.6334028244018555,0.6908655166625977
0.14888668060302734,-0.8545970916748047,0.7863340377807617
0.2541694641113281,-0.8928098678588867,1.3229827880859375
0.31777000427246094,-0.7597293853759766,1.3154735565185547
0.31777000427246094,-0.7597293853759766,1.3396577835083008
-0.004309654235839844,-0.9184722900390625,0.3324899673461914
-0.046207427978515625,-0.9094343185424805,3.0185632705688477
0.2541694641113281,-0.8928098678588867,0.7253913879394531
1.3807563781738281,-0.32989025115966797,0.8235130310058594
0.4800224304199219,-0.8944501876831055,0.8150014877319336
0.2541694641113281,-0.8928098678588867,0.7961091995239258
0.2541694641113281,-0.8928098678588867,1.030029296875
-0.0054454803466796875,-0.6334028244018555,1.4460830688476562
0.2941780090332031,-0.7488031387329102,0.9906702041625977
0.2541694641113281,-0.8928098678588867,0.36559486389160156
0.2541694641113281,-0.8928098678588867,1.067215919494629
0.9175834655761719,-0.4039802551269531,1.2461347579956055
-0.0054454803466796875,-0.6334028244018555,0.9701061248779297
-1.4747238159179688,-0.7547883987426758,0.10015869140625
-0.3320770263671875,-0.91131591796875,0.3095254898071289
1.581669807434082,-0.7159461975097656,1.3647356033325195
-0.01991558074951172,-0.7282381057739258,0.4866361618041992
0.2541627883911133,-0.8928098678588867,0.6864042282104492
0.007122993469238281,-0.79034423828125,0.4128389358520508
0.5012550354003906,-0.49648284912109375,0.9636802673339844
-0.26395606994628906,-0.7673912048339844,0.5333127975463867
1.3807497024536133,-0.32989025115966797,1.163914680480957
0.2541627883911133,-0.8928098678588867,1.0181884765625
0.3731651306152344,-0.6811447143554688,1.190176010131836
0.2541627883911133,-0.8928098678588867,1.1068391799926758
0.7012443542480469,-0.8186025619506836,1.0989580154418945
-0.29077625274658203,-0.5336141586303711,0.30384159088134766
0.4560518264770508,-0.5444154739379883,1.0398521423339844
-0.29077625274658203,-0.5336141586303711,0.8843746185302734
0.6032962799072266,-0.4438743591308594,1.0990943908691406
-0.0054454803466796875,-0.6334028244018555,0.5276222229003906
0.7012443542480469,-0.8186025619506836,0.7513761520385742
0.14664077758789062,-0.9863195419311523,0.6528968811035156
-0.0054454803466796875,-0.6334028244018555,0.46773242950439453
0.4770383834838867,-0.7037296295166016,0.952855110168457
-1.4747238159179688,-0.7547883987426758,0.7451696395874023
0.2541627883911133,-0.8928098678588867,1.168269157409668
0.31778907775878906,-0.7597293853759766,1.4143943786621094
0.19544506072998047,-1.064208984375,0.5685157775878906
-0.5904884338378906,-0.7928380966186523,0.5647468566894531
-0.004313468933105469,-0.9184722900390625,0.7373247146606445
-0.0054454803466796875,-0.6334028244018555,0.7761640548706055
0.06873893737792969,-0.8482379913330078,0.3976259231567383
-0.06908702850341797,-0.4799222946166992,0.5974016189575195
-0.01991558074951172,-0.7282381057739258,0.4464397430419922
1.3807563781738281,-0.32989025115966797,0.5586261749267578
0.19542598724365234,-1.064208984375,0.674342155456543
-0.2907857894897461,-0.5336141586303711,0.8725252151489258
0.06873893737792969,-0.8482379913330078,0.37537479400634766
-0.0054454803466796875,-0.6334028244018555,0.6282958984375
0.2541694641113281,-0.8928098678588867,0.6749553680419922
1.3807563781738281,-0.32989025115966797,1.0391931533813477
-0.06908416748046875,-0.4799222946166992,0.6572093963623047
-0.046207427978515625,-0.9094343185424805,0.7406768798828125
0.40839195251464844,-0.6600713729858398,0.7035427093505859
-0.019903182983398438,-0.7282381057739258,0.3490123748779297
0.2541694641113281,-0.8928098678588867,0.5661754608154297
-0.0054454803466796875,-0.6334028244018555,0.9518404006958008
0.9175834655761719,-0.4039802551269531,1.5049734115600586
0.2541694641113281,-0.8928098678588867,1.2773571014404297
0.40839195251464844,-0.6600713729858398,1.1022357940673828
0.19542598724365234,-1.064208984375,0.647334098815918
1.3807563781738281,-0.32989025115966797,1.331131935119629
0.2541694641113281,-0.8928098678588867,0.8065862655639648
-0.0054454803466796875,-0.6334028244018555,0.9872827529907227
0.2541694641113281,-0.8928098678588867,0.46026134490966797
0.06873893737792969,-0.8482379913330078,0.41330814361572266
1.5816612243652344,-0.7159461975097656,1.431182861328125
0.19542598724365234,-1.064208984375,0.8062515258789062
-0.3606986999511719,-0.6261711120605469,0.5765905380249023
-0.019903182983398438,-0.7282381057739258,0.43045520782470703
0.06873893737792969,-0.8482379913330078,0.3626375198364258
0.0071392059326171875,-0.79034423828125,0.29329395294189453
0.6500778198242188,-0.6629819869995117,0.42140769958496094
0.31777000427246094,-0.7597293853759766,1.1414823532104492
-0.008930206298828125,-0.8368568420410156,1.162276268005371
1.3807563781738281,-0.32989025115966797,1.0058202743530273
0.2541694641113281,-0.8928098678588867,0.7710714340209961
0.31777000427246094,-0.7597293853759766,1.3815860748291016
-0.01604747772216797,-0.8918628692626953,1.3428077697753906
0.2541694641113281,-0.8928098678588867,0.9335002899169922
-0.01604747772216797,-0.8918628692626953,1.0341377258300781
0.19542598724365234,-1.064208984375,0.3222332000732422
-0.3606986999511719,-0.6261711120605469,0.6619071960449219
-0.0054454803466796875,-0.6334028244018555,1.1353368759155273
0.25043773651123047,-0.9241676330566406,0.9209318161010742
0.1601848602294922,-0.5830926895141602,0.910365104675293
-0.3320751190185547,-0.91131591796875,0.7471933364868164
0.2541694641113281,-0.8928098678588867,0.6536741256713867
-0.01604747772216797,-0.8918628692626953,3.3141469955444336
0.0071392059326171875,-0.79034423828125,0.21710205078125
0.7012386322021484,-0.8186025619506836,1.1129655838012695
0.19542598724365234,-1.064208984375,0.20568561553955078
0.25043773651123047,-0.9241676330566406,0.7318334579467773
-0.004309654235839844,-0.9184722900390625,1.134455680847168
0.2541694641113281,-0.8928098678588867,-0.16968536376953125
1.3807563781738281,-0.32989025115966797,0.7309093475341797
0.31777000427246094,-0.7597293853759766,0.9493532180786133
0.37513160705566406,-0.6272144317626953,1.279139518737793
-0.5904788970947266,-0.7928380966186523,0.37264251708984375
0.14664173126220703,-0.9863195419311523,-0.3340883255004883
0.4770479202270508,-0.7037296295166016,1.1374988555908203
0.25043773651123047,-0.9241676330566406,0.9814348220825195
0.6681413650512695,-0.8001670837402344,1.4466352462768555
-0.046207427978515625,-0.9094343185424805,0.5091714859008789
-0.0054454803466796875,-0.6334028244018555,0.0954122543334961
-0.5904788970947266,-0.7928380966186523,0.4853200912475586
0.2550687789916992,-0.48738956451416016,0.6817684173583984
0.10997867584228516,-0.8392782211303711,0.5796937942504883
0.007122993469238281,-0.79034423828125,0.5560779571533203
0.4084148406982422,-0.6600713729858398,0.17931365966796875
0.5012550354003906,-0.49648284912109375,0.3574666976928711
-1.4747238159179688,-0.7547883987426758,0.41844654083251953
0.4560518264770508,-0.5444154739379883,0.9753694534301758
0.7012443542480469,-0.8186025619506836,0.38856029510498047
-1.4747238159179688,-0.7547883987426758,0.014323234558105469
0.2941732406616211,-0.7488031387329102,0.9941082000732422
-0.01991558074951172,-0.7282381057739258,0.5071506500244141
0.31778907775878906,-0.7597293853759766,1.0841293334960938
-0.04620170593261719,-0.9094343185424805,0.7178831100463867
0.2541627883911133,-0.8928098678588867,0.6933298110961914
0.4560518264770508,-0.5444154739379883,0.9374227523803711
0.14664077758789062,-0.9863195419311523,0.45001983642578125
0.2541627883911133,-0.8928098678588867,0.280487060546875
0.2541627883911133,-0.8928098678588867,0.8471908569335938
1.3807563781738281,-0.32989025115966797,1.0989494323730469
0.7012386322021484,-0.8186025619506836,0.4979438781738281
-0.2639646530151367,-0.7673912048339844,0.5296106338500977
0.31777000427246094,-0.7597293853759766,0.7298765182495117
0.2941780090332031,-0.7488031387329102,0.7629203796386719
0.45602893829345703,-0.5444154739379883,0.5968313217163086
0.2541694641113281,-0.8928098678588867,0.8676834106445312
-0.5904788970947266,-0.7928380966186523,0.580632209777832
0.10997867584228516,-0.8392782211303711,0.8202934265136719
0.2541694641113281,-0.8928098678588867,0.7456951141357422
0.06873893737792969,-0.8482379913330078,0.43294811248779297
-0.0054454803466796875,-0.6334028244018555,0.7114372253417969
0.06873893737792969,-0.8482379913330078,0.3952455520629883
-0.3320751190185547,-0.91131591796875,0.6160068511962891
-0.5904788970947266,-0.7928380966186523,0.526580810546875
-0.008930206298828125,-0.8368568420410156,0.9845304489135742
0.2541694641113281,-0.8928098678588867,0.852381706237793
-0.0054454803466796875,-0.6334028244018555,0.6079616546630859
1.3807563781738281,-0.32989025115966797,1.297846794128418
0.2541694641113281,-0.8928098678588867,0.6631832122802734
1.3807563781738281,-0.32989025115966797,1.4602031707763672
1.3807563781738281,-0.32989025115966797,1.1325197219848633
1.3807563781738281,-0.32989025115966797,1.322901725769043
0.06873893737792969,-0.8482379913330078,0.25846099853515625
0.6032915115356445,-0.4438743591308594,1.6434850692749023
0.14888668060302734,-0.8545970916748047,0.34597301483154297
0.2541694641113281,-0.8928098678588867,0.2078409194946289
0.4770479202270508,-0.7037296295166016,1.5147829055786133
0.45602893829345703,-0.5444154739379883,0.8172779083251953
0.19542598724365234,-1.064208984375,0.0474395751953125
0.2541694641113281,-0.8928098678588867,0.9474639892578125
0.9175834655761719,-0.4039802551269531,1.394892692565918
0.19544506072998047,-1.064208984375,0.4630146026611328
0.06873893737792969,-0.8482379913330078,0.01944732666015625
0.19544506072998047,-1.064208984375,-0.031053543090820312
0.4560518264770508,-0.5444154739379883,1.5836429595947266
0.4560518264770508,-0.5444154739379883,1.4821367263793945
-0.0054454803466796875,-0.6334028244018555,0.9008569717407227
-0.02543354034423828,-1.0811691284179688,0.8356428146362305
0.4560518264770508,-0.5444154739379883,0.7274789810180664
0.25043487548828125,-0.9241676330566406,0.29929161071777344
0.3751363754272461,-0.6272144317626953,0.849635124206543
1.581669807434082,-0.7159461975097656,0.8161954879760742
0.2541627883911133,-0.8928098678588867,0.8491592407226562
0.06873893737792969,-0.8482379913330078,0.26638317108154297
0.3751363754272461,-0.6272144317626953,1.136439323425293
-0.04620170593261719,-0.9094343185424805,0.5783586502075195
-1.4747238159179688,-0.7547883987426758,0.5365447998046875
0.45602893829345703,-0.5444154739379883,0.9186439514160156
0.2541694641113281,-0.8928098678588867,0.7002735137939453
-0.004309654235839844,-0.9184722900390625,0.6809062957763672
-0.008930206298828125,-0.8368568420410156,0.9460630416870117
0.2541694641113281,-0.8928098678588867,0.7553062438964844
-0.3320751190185547,-0.91131591796875,0.41625118255615234
-0.2639646530151367,-0.7673912048339844,0.5190496444702148
1.3807563781738281,-0.32989025115966797,0.9407472610473633
-0.3606986999511719,-0.6261711120605469,0.3607521057128906
1.3807563781738281,-0.32989025115966797,1.1881780624389648
0.4770479202270508,-0.7037296295166016,1.3677358627319336
-0.008930206298828125,-0.8368568420410156,0.5991897583007812
-0.019903182983398438,-0.7282381057739258,0.5625896453857422
0.45602893829345703,-0.5444154739379883,1.5547151565551758
-0.2639646530151367,-0.7673912048339844,0.3491067886352539
1.3807563781738281,-0.32989025115966797,0.8053932189941406
0.2541694641113281,-0.8928098678588867,1.2030572891235352
-0.0054454803466796875,-0.6334028244018555,0.7830533981323242
-0.0054454803466796875,-0.6334028244018555,0.8698873519897461
-0.01604747772216797,-0.8918628692626953,1.1161375045776367
0.6681413650512695,-0.8001670837402344,1.592803955078125
0.45602893829345703,-0.5444154739379883,1.1725349426269531
0.2541694641113281,-0.8928098678588867,0.34491920471191406
0.2941780090332031,-0.7488031387329102,1.051600456237793
0.3731660842895508,-0.6811447143554688,1.4005908966064453
0.45602893829345703,-0.5444154739379883,1.1628284454345703
0.06873893737792969,-0.8482379913330078,0.2539253234863281
0.45602893829345703,-0.5444154739379883,1.3811321258544922
0.2541694641113281,-0.8928098678588867,0.7530746459960938
-0.046207427978515625,-0.9094343185424805,0.6107578277587891
0.19542598724365234,-1.064208984375,0.7177600860595703
-0.07807350158691406,-0.6409025192260742,0.9462137222290039
0.7012386322021484,-0.8186025619506836,0.7125082015991211
1.3807563781738281,-0.32989025115966797,1.0797767639160156
0.4770479202270508,-0.7037296295166016,0.9047946929931641
-0.3248739242553711,-0.9929666519165039,0.49481773376464844
0.7012386322021484,-0.8186025619506836,0.9879655838012695
0.7012386322021484,-0.8186025619506836,1.3113737106323242
-0.01604747772216797,-0.8918628692626953,1.0287714004516602
0.2541694641113281,-0.8928098678588867,1.0249319076538086
0.45602893829345703,-0.5444154739379883,1.4727449417114258
0.31777000427246094,-0.7597293853759766,0.59625244140625
1.3807563781738281,-0.32989025115966797,0.7551136016845703
-0.0054454803466796875,-0.6334028244018555,0.6838569641113281
0.14664173126220703,-0.9863195419311523,0.9302825927734375
0.31777000427246094,-0.7597293853759766,1.3891448974609375
-0.008930206298828125,-0.8368568420410156,0.9601860046386719
0.14888668060302734,-0.8545970916748047,0.713892936706543
-0.5904788970947266,-0.7928380966186523,0.3593921661376953
1.3807563781738281,-0.32989025115966797,1.0819635391235352
0.9175834655761719,-0.4039802551269531,1.4250869750976562
0.2541694641113281,-0.8928098678588867,0.7646579742431641
1.3807563781738281,-0.32989025115966797,1.3302192687988281
0.06873893737792969,-0.8482379913330078,0.2084789276123047
0.37513160705566406,-0.6272144317626953,1.247523307800293
-0.5904788970947266,-0.7928380966186523,0.33817577362060547
0.2541694641113281,-0.8928098678588867,1.0602140426635742
-0.004309654235839844,-0.9184722900390625,0.7560749053955078
-0.0054454803466796875,-0.6334028244018555,0.8261184692382812
-0.008930206298828125,-0.8368568420410156,0.9097528457641602
0.3731660842895508,-0.6811447143554688,0.6637868881225586
-0.0054454803466796875,-0.6334028244018555,0.8016796112060547
0.2541694641113281,-0.8928098678588867,1.0088434219360352
1.5816612243652344,-0.7159461975097656,1.0355768203735352
0.2541694641113281,-0.8928098678588867,0.8720941543579102
0.7012386322021484,-0.8186025619506836,1.0011024475097656
0.3731660842895508,-0.6811447143554688,1.1231145858764648
-0.004309654235839844,-0.9184722900390625,0.46241188049316406
-0.0054454803466796875,-0.6334028244018555,0.6514158248901367
1.5816612243652344,-0.7159461975097656,0.6446809768676758
0.2550687789916992,-0.48738956451416016,-0.1924591064453125
-0.0054454803466796875,-0.6334028244018555,0.9020137786865234
1.5816612243652344,-0.7159461975097656,0.8410377502441406
0.6032915115356445,-0.4438743591308594,1.0881929397583008
1.3807563781738281,-0.32989025115966797,1.307673454284668
-0.3320751190185547,-0.91131591796875,0.3450450897216797
0.7012386322021484,-0.8186025619506836,0.6023683547973633
1.3807563781738281,-0.32989025115966797,1.237234115600586
0.2541694641113281,-0.8928098678588867,0.7056427001953125
-0.0054454803466796875,-0.6334028244018555,1.1807842254638672
0.2541694641113281,-0.8928098678588867,0.2831544876098633
0.2541694641113281,-0.8928098678588867,0.9357519149780273
0.1601848602294922,-0.5830926895141602,1.2663202285766602
0.06873893737792969,-0.8482379913330078,0.43221187591552734
0.06873893737792969,-0.8482379913330078,0.3292655944824219
-0.008930206298828125,-0.8368568420410156,1.024662971496582
0.48505401611328125,-0.7333230972290039,0.5302448272705078
-0.01604747772216797,-0.8918628692626953,1.265401840209961
1.3807563781738281,-0.32989025115966797,0.639500617980957
0.6032915115356445,-0.4438743591308594,1.0512962341308594
-0.0054454803466796875,-0.6334028244018555,0.8930807113647461
0.19542598724365234,-1.064208984375,0.8877344131469727
0.7012386322021484,-0.8186025619506836,0.632206916809082
-0.0054454803466796875,-0.6334028244018555,1.1287164688110352
0.7012386322021484,-0.8186025619506836,0.6725664138793945
1.3807563781738281,-0.32989025115966797,0.9923715591430664
0.2541694641113281,-0.8928098678588867,1.1504669189453125
-0.3248739242553711,-0.9929666519165039,0.3406085968017578
0.06873893737792969,-0.8482379913330078,0.31667423248291016
0.2541694641113281,-0.8928098678588867,0.3409748077392578
-0.2907857894897461,-0.5336141586303711,1.0488357543945312
-0.004309654235839844,-0.9184722900390625,0.5024070739746094
-0.019903182983398438,-0.7282381057739258,0.6295614242553711
0.1601848602294922,-0.5830926895141602,0.6094980239868164
0.2941780090332031,-0.7488031387329102,0.885615348815918
1.3807563781738281,-0.32989025115966797,1.0264654159545898
0.14664173126220703,-0.9863195419311523,0.19488525390625
1.3807563781738281,-0.32989025115966797,0.9887323379516602
0.45602893829345703,-0.5444154739379883,1.1365528106689453
0.45602893829345703,-0.5444154739379883,1.3783941268920898
0.06873893737792969,-0.8482379913330078,0.11820602416992188
-0.07807350158691406,-0.6409025192260742,0.26537227630615234
0.2541694641113281,-0.8928098678588867,0.7923269271850586
-0.0054454803466796875,-0.6334028244018555,0.7507333755493164
0.7012386322021484,-0.8186025619506836,0.5704317092895508
-0.5904788970947266,-0.7928380966186523,0.24248409271240234
0.2541694641113281,-0.8928098678588867,0.29332923889160156
0.45602893829345703,-0.5444154739379883,1.484135627746582
-0.0054454803466796875,-0.6334028244018555,-0.2805471420288086
0.2541694641113281,-0.8928098678588867,0.3468818664550781
0.2541694641113281,-0.8928098678588867,0.9368448257446289
-0.025427818298339844,-1.0811691284179688,0.7515192031860352
0.4800224304199219,-0.8944501876831055,0.7295494079589844
0.14664173126220703,-0.9863195419311523,0.7684116363525391
0.19542598724365234,-1.064208984375,0.7801885604858398
0.2550687789916992,-0.48738956451416016,0.974766731262207
-0.3248739242553711,-0.9929666519165039,0.3710756301879883
-0.3606986999511719,-0.6261711120605469,0.9886941909790039
-0.0054454803466796875,-0.6334028244018555,0.7754497528076172
1.3807563781738281,-0.32989025115966797,1.5618829727172852
1.3807563781738281,-0.32989025115966797,1.4429636001586914
-0.3320751190185547,-0.91131591796875,0.39549827575683594
0.45602893829345703,-0.5444154739379883,1.1065912246704102
-0.0054454803466796875,-0.6334028244018555,0.3778190612792969
0.7012386322021484,-0.8186025619506836,1.0011224746704102
-0.0054454803466796875,-0.6334028244018555,0.9764938354492188
0.7012386322021484,-0.8186025619506836,0.799077033996582
-0.0054454803466796875,-0.6334028244018555,0.5609464645385742
-0.5904788970947266,-0.7928380966186523,0.21045684814453125
-0.0054454803466796875,-0.6334028244018555,0.7527265548706055
-0.0054454803466796875,-0.6334028244018555,0.8968391418457031
0.2541694641113281,-0.8928098678588867,0.7464265823364258
-0.3248739242553711,-0.9929666519165039,3.1300277709960938
-0.0054454803466796875,-0.6334028244018555,0.8643655776977539
-0.046207427978515625,-0.9094343185424805,0.6522655487060547
0.2941780090332031,-0.7488031387329102,1.0229196548461914
0.2541694641113281,-0.8928098678588867,0.826228141784668
0.14888668060302734,-0.8545970916748047,1.0190248489379883
0.7012386322021484,-0.8186025619506836,0.6360921859741211
0.1601848602294922,-0.5830926895141602,0.5861625671386719
0.19542598724365234,-1.064208984375,0.47264575958251953
-0.0054454803466796875,-0.6334028244018555,0.739405632019043
0.45602893829345703,-0.5444154739379883,1.1775751113891602
0.45602893829345703,-0.5444154739379883,1.2014493942260742
-0.2639646530151367,-0.7673912048339844,0.6902647018432617
1.3807563781738281,-0.32989025115966797,0.6482868194580078
1.3807563781738281,-0.32989025115966797,1.2220687866210938
0.2541694641113281,-0.8928098678588867,1.1607255935668945
0.45602893829345703,-0.5444154739379883,1.4318151473999023
-0.3248739242553711,-0.9929666519165039,0.16155529022216797
0.06873893737792969,-0.8482379913330078,0.33846569061279297
0.19544506072998047,-1.064208984375,0.2907733917236328
0.2550783157348633,-0.48738956451416016,0.9537792205810547
0.6032962799072266,-0.4438743591308594,0.7088127136230469
-0.0054454803466796875,-0.6334028244018555,0.6792011260986328
0.4850635528564453,-0.7333230972290039,1.2730541229248047
0.31778907775878906,-0.7597293853759766,0.9842157363891602
0.4800281524658203,-0.8944501876831055,0.6174221038818359
0.4084148406982422,-0.6600713729858398,0.6629343032836914
-0.3320770263671875,-0.91131591796875,0.4422588348388672
0.4770383834838867,-0.7037296295166016,1.3094940185546875
0.5012550354003906,-0.49648284912109375,0.6332578659057617
-1.4747238159179688,-0.7547883987426758,0.3762960433959961
0.2941732406616211,-0.7488031387329102,0.8522911071777344
0.4850635528564453,-0.7333230972290039,0.5548267364501953
-0.07809925079345703,-0.6409025192260742,0.5273246765136719
-0.0054454803466796875,-0.6334028244018555,0.8472366333007812
0.25043773651123047,-0.9241676330566406,1.646651268005371
0.2541694641113281,-0.8928098678588867,0.6315221786499023
1.3807563781738281,-0.32989025115966797,1.270660400390625
0.45602893829345703,-0.5444154739379883,1.435847282409668
0.45602893829345703,-0.5444154739379883,1.0353660583496094
0.6032915115356445,-0.4438743591308594,1.157038688659668
0.25043773651123047,-0.9241676330566406,1.2291278839111328
0.45602893829345703,-0.5444154739379883,1.2263288497924805
0.9175834655761719,-0.4039802551269531,1.3294544219970703
0.19542598724365234,-1.064208984375,0.31204795837402344
0.7012386322021484,-0.8186025619506836,0.7110042572021484
-0.2907857894897461,-0.5336141586303711,0.5939083099365234
-0.0054454803466796875,-0.6334028244018555,1.0282964706420898
0.1601848602294922,-0.5830926895141602,0.5804424285888672
-0.0054454803466796875,-0.6334028244018555,0.65625
0.7012386322021484,-0.8186025619506836,1.3935050964355469
1.3807563781738281,-0.32989025115966797,1.0182714462280273
0.06873893737792969,-0.8482379913330078,0.3953399658203125
0.4770479202270508,-0.7037296295166016,1.6094484329223633
0.7012386322021484,-0.8186025619506836,1.178689956665039
0.06873893737792969,-0.8482379913330078,0.24188518524169922
-0.06908416748046875,-0.4799222946166992,0.7802133560180664
-0.004309654235839844,-0.9184722900390625,0.44136714935302734
-0.0054454803466796875,-0.6334028244018555,0.4691801071166992
-0.0054454803466796875,-0.6334028244018555,0.46739959716796875
-0.019903182983398438,-0.7282381057739258,0.10715007781982422
-0.004309654235839844,-0.9184722900390625,0.9305763244628906
-0.046207427978515625,-0.9094343185424805,0.5326099395751953
-0.01604747772216797,-0.8918628692626953,1.042367935180664
0.2541694641113281,-0.8928098678588867,0.9709501266479492
0.19542598724365234,-1.064208984375,1.2642393112182617
0.48505401611328125,-0.7333230972290039,1.2285785675048828
0.2541694641113281,-0.8928098678588867,1.0457391738891602
-0.008930206298828125,-0.8368568420410156,1.059783935546875
0.2941780090332031,-0.7488031387329102,0.5024747848510742
0.2541694641113281,-0.8928098678588867,0.8316860198974609
0.2541694641113281,-0.8928098678588867,0.6932811737060547
0.6500778198242188,-0.6629819869995117,0.560490608215332
0.1601848602294922,-0.5830926895141602,0.7069931030273438
0.2541694641113281,-0.8928098678588867,1.1522741317749023
0.4770479202270508,-0.7037296295166016,1.2171735763549805
0.2541694641113281,-0.8928098678588867,0.14948558807373047
0.2541694641113281,-0.8928098678588867,0.5812816619873047
0.6032915115356445,-0.4438743591308594,1.541417121887207
-0.06908416748046875,-0.4799222946166992,1.7626962661743164
1.3807563781738281,-0.32989025115966797,1.1182479858398438
0.14664173126220703,-0.9863195419311523,0.5257749557495117
-0.06908416748046875,-0.4799222946166992,1.155623435974121
0.4800224304199219,-0.8944501876831055,1.2844781875610352
-0.07807350158691406,-0.6409025192260742,0.6582365036010742
-0.2907857894897461,-0.5336141586303711,0.7576761245727539
0.9175834655761719,-0.4039802551269531,1.2559194564819336
1.3807563781738281,-0.32989025115966797,1.141122817993164
-0.0054454803466796875,-0.6334028244018555,0.3648710250854492
-0.2907857894897461,-0.5336141586303711,0.7959117889404297
1.3807563781738281,-0.32989025115966797,0.9902219772338867
0.4800224304199219,-0.8944501876831055,1.2398242950439453
0.45602893829345703,-0.5444154739379883,1.5065975189208984
-0.0054454803466796875,-0.6334028244018555,0.5979204177856445
-0.0054454803466796875,-0.6334028244018555,0.34209156036376953
0.6681413650512695,-0.8001670837402344,-0.48247718811035156
0.2550687789916992,-0.48738956451416016,0.5577764511108398
