empty,control,prompt
-1.0851516723632812,-3.852388381958008,-1.558441162109375
-1.254018783569336,-4.270605087280273,-0.4249382019042969
-1.0851516723632812,-3.852388381958008,-0.6996269226074219
-2.3970108032226562,-3.4236831665039062,-2.8453311920166016
-2.08721923828125,-3.1200332641601562,-2.0070133209228516
-2.3970108032226562,-3.4236831665039062,-3.2377490997314453
-2.3970108032226562,-3.4236831665039062,-2.410808563232422
-2.3488845825195312,-3.457155227661133,-2.306459426879883
-1.3177070617675781,-3.502908706665039,-1.5162239074707031
-0.6535816192626953,-3.513490676879883,-0.24960899353027344
-2.3970108032226562,-3.4236831665039062,-2.4318981170654297
-2.9092636108398438,-3.224020004272461,-2.5368404388427734
-2.3488845825195312,-3.457155227661133,-3.2132644653320312
-0.5496349334716797,-3.7659969329833984,-2.836374282836914
-1.0851516723632812,-3.852388381958008,-1.4570064544677734
-1.9023571014404297,-2.829061508178711,-1.2249011993408203
-2.3488845825195312,-3.457155227661133,-2.8045654296875
0.21921539306640625,-4.015346527099609,0.6889152526855469
1.1268444061279297,-4.519140243530273,-0.7223224639892578
1.1268444061279297,-4.519140243530273,2.2110958099365234
-0.2944374084472656,-3.569040298461914,-1.456146240234375
-2.4146461486816406,-4.184808731079102,-0.5317955017089844
-1.254018783569336,-4.270605087280273,1.6505603790283203
-2.08721923828125,-3.1200332641601562,-1.645895004272461
-2.08721923828125,-3.1200332641601562,-0.5069694519042969
1.1113529205322266,-4.736995697021484,0.5711460113525391
-1.3177070617675781,-3.502908706665039,-2.6286239624023438
-2.3488845825195312,-3.457155227661133,-2.593090057373047
-1.0851516723632812,-3.852388381958008,1.6734123229980469
-1.3177070617675781,-3.502908706665039,0.10394859313964844
-2.3970108032226562,-3.4236831665039062,-2.3214664459228516
-0.6856689453125,-3.773937225341797,-1.4212322235107422
-1.9023571014404297,-2.829061508178711,-1.3706016540527344
-1.254018783569336,-4.270605087280273,-0.1559467315673828
1.1268444061279297,-4.519140243530273,0.3778495788574219
-2.075986862182617,-3.936756134033203,-2.229534149169922
-1.0851516723632812,-3.852388381958008,-1.221059799194336
-1.3177070617675781,-3.502908706665039,-2.782794952392578
-2.3488845825195312,-3.457155227661133,-2.133230209350586
-1.3177070617675781,-3.502908706665039,-0.9109153747558594
-0.442352294921875,-3.730447769165039,-3.1603546142578125
-2.3970088958740234,-3.423677444458008,-2.3044395446777344
-2.348875045776367,-3.4571781158447266,-2.3453216552734375
-0.6856803894042969,-3.773946762084961,0.40979957580566406
-2.0872020721435547,-3.120027542114258,-0.8783626556396484
-2.4798316955566406,-2.691648483276367,1.2794113159179688
-2.4146499633789062,-4.184787750244141,-0.5025501251220703
-2.9092884063720703,-3.224010467529297,-3.364217758178711
-2.3970088958740234,-3.423677444458008,-2.6250267028808594
-1.3177070617675781,-3.5028858184814453,-2.5060787200927734
-2.3970088958740234,-3.423677444458008,-3.0578842163085938
-1.3177070617675781,-3.5028858184814453,-0.01630401611328125
-2.769468307495117,-4.009481430053711,-1.7336387634277344
-2.0872020721435547,-3.120027542114258,-1.1968154907226562
-1.2540130615234375,-4.270605087280273,-0.9029827117919922
-0.6856803894042969,-3.773946762084961,-1.188690185546875
-0.7866439819335938,-4.045833587646484,-0.7101593017578125
-1.3177070617675781,-3.502908706665039,-0.9244461059570312
-2.075986862182617,-3.936756134033203,-3.609384536743164
-2.4798240661621094,-2.691638946533203,1.1825313568115234
-1.3177070617675781,-3.502908706665039,-1.7648048400878906
-2.1661605834960938,-4.1381988525390625,-2.02508544921875
-1.3177070617675781,-3.502908706665039,-1.4724864959716797
-1.0851516723632812,-3.852388381958008,0.10693931579589844
-2.9092636108398438,-3.224020004272461,-1.4332351684570312
-1.3177070617675781,-3.502908706665039,-1.8309803009033203
-1.3177070617675781,-3.502908706665039,0.7526206970214844
1.1268444061279297,-4.519140243530273,1.088592529296875
-1.254018783569336,-4.270605087280273,-0.09005355834960938
-1.254018783569336,-4.270605087280273,-1.0951366424560547
-1.254018783569336,-4.270605087280273,-2.260669708251953
1.1268444061279297,-4.519140243530273,1.8251380920410156
-2.3488845825195312,-3.457155227661133,-2.1850643157958984
-2.1188907623291016,-3.8116931915283203,0.6267032623291016
-1.9224491119384766,-2.6023082733154297,-1.1219673156738281
-1.2052536010742188,-3.696939468383789,1.5563068389892578
-0.6535816192626953,-3.513490676879883,1.775848388671875
-2.3488845825195312,-3.457155227661133,-2.681020736694336
-0.7652912139892578,-3.126607894897461,-2.4224205017089844
-1.254018783569336,-4.270605087280273,-0.5413894653320312
-1.2473430633544922,-3.542234420776367,-2.202432632446289
-2.3970108032226562,-3.4236831665039062,-1.734457015991211
-2.3970108032226562,-3.4236831665039062,-2.8771934509277344
-2.3488845825195312,-3.457155227661133,-2.908435821533203
-1.2030677795410156,-4.703432083129883,-1.9460639953613281
-1.3177070617675781,-3.502908706665039,-2.1657772064208984
-1.3177070617675781,-3.502908706665039,-1.0454158782958984
-2.3970108032226562,-3.4236831665039062,-1.7612934112548828
-1.2052536010742188,-3.696939468383789,-1.0535564422607422
-1.3177070617675781,-3.502908706665039,0.6665897369384766
1.1113529205322266,-4.736995697021484,0.5744171142578125
1.1113529205322266,-4.736995697021484,1.3291244506835938
-0.2944374084472656,-3.569040298461914,0.30206298828125
-0.9474239349365234,-3.2929229736328125,2.3287105560302734
-1.3177070617675781,-3.502908706665039,0.11131858825683594
-0.6856689453125,-3.773937225341797,-0.7315826416015625
-2.1188907623291016,-3.8116931915283203,-2.9997596740722656
-1.3177070617675781,-3.502908706665039,0.4838142395019531
-1.3177070617675781,-3.502908706665039,-0.3726825714111328
-2.3970108032226562,-3.4236831665039062,-2.9888134002685547
-2.4798240661621094,-2.691638946533203,0.045917510986328125
-1.3177070617675781,-3.502908706665039,-2.2528934478759766
-1.3177070617675781,-3.502908706665039,-0.1523895263671875
0.21921539306640625,-4.015346527099609,0.9637813568115234
-2.3970108032226562,-3.4236831665039062,-2.5843353271484375
-2.769468307495117,-4.009481430053711,-2.6935768127441406
-2.0872020721435547,-3.120027542114258,-2.1667442321777344
-1.637786865234375,-3.7065963745117188,1.355224609375
-2.9092884063720703,-3.224010467529297,-2.5729141235351562
-1.3177070617675781,-3.5028858184814453,-0.42324256896972656
-1.2473697662353516,-3.542257308959961,-0.5347843170166016
-1.9023380279541016,-2.829038619995117,-0.6769580841064453
-1.4089088439941406,-4.055103302001953,-1.834157943725586
-0.6856803894042969,-3.773946762084961,-1.8288803100585938
-1.3177070617675781,-3.5028858184814453,-0.6325302124023438
-2.077554702758789,-4.09637451171875,1.8126602172851562
-1.3177070617675781,-3.5028858184814453,-0.5350055694580078
-0.6535511016845703,-3.5134944915771484,-0.253875732421875
-0.4423828125,-3.730436325073242,-1.3700828552246094
-1.2540130615234375,-4.270605087280273,-0.7407665252685547
-0.4423828125,-3.730436325073242,-2.249483108520508
-1.2030601501464844,-4.703407287597656,-0.9877395629882812
-2.3970088958740234,-3.423677444458008,-2.014894485473633
-0.6535511016845703,-3.5134944915771484,-0.23415756225585938
0.4770355224609375,-4.642330169677734,-1.5602741241455078
-2.3970088958740234,-3.423677444458008,-2.521930694580078
-2.166149139404297,-4.138202667236328,-1.2581787109375
-2.769468307495117,-4.009481430053711,-2.8223876953125
-1.3177070617675781,-3.5028858184814453,-0.2099781036376953
1.1113605499267578,-4.737001419067383,1.429311752319336
-1.0851707458496094,-3.852375030517578,-1.698934555053711
-2.0759716033935547,-3.9367504119873047,-3.172943115234375
-0.2944526672363281,-3.5690345764160156,0.21212387084960938
-2.3970088958740234,-3.423677444458008,-1.4242496490478516
-2.348875045776367,-3.4571781158447266,-2.215829849243164
-0.7652873992919922,-3.126598358154297,-1.9224929809570312
-2.9092884063720703,-3.224010467529297,-1.6750221252441406
-0.6856689453125,-3.773937225341797,-0.7892971038818359
-1.0851516723632812,-3.852388381958008,-1.4811420440673828
-0.442352294921875,-3.730447769165039,-2.742948532104492
-2.3488845825195312,-3.457155227661133,-2.8203353881835938
-2.3970108032226562,-3.4236831665039062,-2.4004573822021484
-1.3177070617675781,-3.502908706665039,-1.249349594116211
-0.6856689453125,-3.773937225341797,-1.6706981658935547
-0.7652912139892578,-3.126607894897461,-1.4646053314208984
-0.9474239349365234,-3.2929229736328125,1.782674789428711
-1.317953109741211,-4.247201919555664,-2.1708507537841797
-2.9092636108398438,-3.224020004272461,-2.2124481201171875
-1.3177070617675781,-3.502908706665039,-0.5897121429443359
-2.3970108032226562,-3.4236831665039062,-2.4149627685546875
0.21921539306640625,-4.015346527099609,1.6185550689697266
-1.3177070617675781,-3.502908706665039,0.45513343811035156
-1.317953109741211,-4.247201919555664,-2.5299625396728516
-1.0851516723632812,-3.852388381958008,-1.9933853149414062
-0.6856689453125,-3.773937225341797,0.008245468139648438
-1.3177070617675781,-3.502908706665039,-1.4376373291015625
-2.3970108032226562,-3.4236831665039062,-2.4349231719970703
-1.3177070617675781,-3.502908706665039,-0.14972305297851562
-2.3488845825195312,-3.457155227661133,-3.3428192138671875
-1.6377906799316406,-3.7065982818603516,0.5555953979492188
-1.0851516723632812,-3.852388381958008,-0.17694664001464844
-0.6206645965576172,-3.849925994873047,-1.914163589477539
-2.9092636108398438,-3.224020004272461,-1.993551254272461
-2.3488845825195312,-3.457155227661133,-1.7982254028320312
-1.2473430633544922,-3.542234420776367,-1.6369762420654297
-1.7770137786865234,-3.583345413208008,0.009168624877929688
1.1113529205322266,-4.736995697021484,0.9081840515136719
-1.8939437866210938,-3.278379440307617,-1.2774505615234375
-0.6856689453125,-3.773937225341797,-2.483654022216797
-1.3177070617675781,-3.502908706665039,0.415557861328125
1.1113529205322266,-4.736995697021484,1.6766204833984375
-1.010324478149414,-3.6325912475585938,-0.7263641357421875
-1.3177070617675781,-3.502908706665039,0.6896266937255859
-1.010324478149414,-3.6325912475585938,1.1838302612304688
-1.0851516723632812,-3.852388381958008,-0.36560821533203125
-0.6206645965576172,-3.849925994873047,-1.54058837890625
-2.3970108032226562,-3.4236831665039062,-2.6966686248779297
1.1268444061279297,-4.519140243530273,2.241487503051758
-0.5496349334716797,-3.7659969329833984,-0.7303543090820312
-2.08721923828125,-3.1200332641601562,-0.760162353515625
-1.3177070617675781,-3.502908706665039,-1.7178153991699219
-1.010324478149414,-3.6325912475585938,2.883037567138672
-1.2473430633544922,-3.542234420776367,-2.537355422973633
-0.6535816192626953,-3.513490676879883,0.5141372680664062
-1.0851516723632812,-3.852388381958008,-2.1825637817382812
1.1268444061279297,-4.519140243530273,-0.3465442657470703
-0.2944374084472656,-3.569040298461914,0.8104171752929688
-1.3177070617675781,-3.502908706665039,-1.4195938110351562
-0.6856689453125,-3.773937225341797,-2.4978256225585938
1.1113529205322266,-4.736995697021484,-0.679534912109375
-2.151063919067383,-4.295581817626953,-0.39999961853027344
-2.075986862182617,-3.936756134033203,-2.4256553649902344
0.4770221710205078,-4.642337799072266,-2.182952880859375
-2.1661605834960938,-4.1381988525390625,-1.7878761291503906
1.1268444061279297,-4.519140243530273,-1.330526351928711
-2.037303924560547,-4.178365707397461,-0.2236919403076172
-0.9474239349365234,-3.2929229736328125,-1.4717693328857422
-2.3970108032226562,-3.4236831665039062,-1.330251693725586
-2.075986862182617,-3.936756134033203,-2.3066749572753906
-0.7866420745849609,-4.0458526611328125,-1.739114761352539
-2.4146461486816406,-4.184808731079102,-1.8138198852539062
-1.2473697662353516,-3.542257308959961,-2.624490737915039
-1.317972183227539,-4.247198104858398,-2.1274776458740234
-1.9023380279541016,-2.829038619995117,-0.9249763488769531
-2.769468307495117,-4.009481430053711,-3.379209518432617
-1.2540130615234375,-4.270605087280273,-1.7587776184082031
-0.6535511016845703,-3.5134944915771484,0.13300132751464844
-2.769468307495117,-4.009481430053711,-3.254302978515625
-2.4798316955566406,-2.691648483276367,1.333902359008789
-2.9092884063720703,-3.224010467529297,-2.5221691131591797
1.1113605499267578,-4.737001419067383,-0.19638824462890625
-0.947418212890625,-3.2929229736328125,1.1980628967285156
-1.3177070617675781,-3.5028858184814453,-1.0373210906982422
-1.2540130615234375,-4.270605087280273,-1.7153644561767578
0.4770355224609375,-4.642330169677734,-2.024272918701172
-1.3177070617675781,-3.5028858184814453,-2.8622798919677734
-1.3177070617675781,-3.5028858184814453,-0.5563831329345703
-0.6856689453125,-3.773937225341797,-0.8283061981201172
-0.6535816192626953,-3.513490676879883,0.28585052490234375
-1.4089088439941406,-4.055103302001953,-1.6381149291992188
1.1113529205322266,-4.736995697021484,1.6915702819824219
-2.4798240661621094,-2.691638946533203,1.3440895080566406
-1.254018783569336,-4.270605087280273,-3.9138145446777344
-1.3177070617675781,-3.502908706665039,-1.5400810241699219
-2.075986862182617,-3.936756134033203,-2.751678466796875
-2.4146461486816406,-4.184808731079102,-3.5863475799560547
-1.3177070617675781,-3.502908706665039,-0.8000831604003906
-2.3488845825195312,-3.457155227661133,-2.490131378173828
-2.3970108032226562,-3.4236831665039062,-2.7582168579101562
-2.3488845825195312,-3.457155227661133,-2.7911834716796875
-2.08721923828125,-3.1200332641601562,-0.20503807067871094
-2.075986862182617,-3.936756134033203,-2.217498779296875
-1.8939437866210938,-3.278379440307617,-1.776376724243164
-1.3177070617675781,-3.502908706665039,-0.7105941772460938
-2.3970108032226562,-3.4236831665039062,-1.7193546295166016
-0.6856689453125,-3.773937225341797,-0.19051742553710938
-1.3177070617675781,-3.502908706665039,-0.5615367889404297
-0.6856689453125,-3.773937225341797,-0.2996196746826172
-0.6856689453125,-3.773937225341797,-0.4084911346435547
-0.6856689453125,-3.773937225341797,0.009313583374023438
-2.3488845825195312,-3.457155227661133,-3.1990108489990234
-1.2030677795410156,-4.703432083129883,-1.6120872497558594
-1.2052536010742188,-3.696939468383789,-0.29924583435058594
-1.3177070617675781,-3.502908706665039,-2.9432449340820312
-2.1661605834960938,-4.1381988525390625,0.362701416015625
-1.254018783569336,-4.270605087280273,-0.4099559783935547
-1.0851516723632812,-3.852388381958008,-2.7056617736816406
-1.3177070617675781,-3.502908706665039,-0.47381019592285156
0.21921539306640625,-4.015346527099609,-0.022716522216796875
-1.0851707458496094,-3.852375030517578,0.5004291534423828
-2.348875045776367,-3.4571781158447266,-2.9980125427246094
-1.0851707458496094,-3.852375030517578,-2.4800167083740234
-1.2540130615234375,-4.270605087280273,-0.61199951171875
-1.2540130615234375,-4.270605087280273,-0.32180023193359375
-2.3970088958740234,-3.423677444458008,-1.9899101257324219
-1.9671096801757812,-4.50799560546875,-1.0394325256347656
-1.2540130615234375,-4.270605087280273,0.6116676330566406
1.1268367767333984,-4.51915168762207,-0.394134521484375
-2.1510658264160156,-4.295564651489258,-3.0409164428710938
-1.637786865234375,-3.7065963745117188,-0.5807113647460938
-1.3177070617675781,-3.5028858184814453,0.05855560302734375
-2.348875045776367,-3.4571781158447266,-3.189870834350586
-2.1510658264160156,-4.295564651489258,-0.44786834716796875
-0.947418212890625,-3.2929229736328125,1.8622932434082031
-2.769468307495117,-4.009481430053711,-1.8256855010986328
-1.254018783569336,-4.270605087280273,-1.7510738372802734
-1.3177070617675781,-3.502908706665039,-0.05471229553222656
-0.2944374084472656,-3.569040298461914,0.7375144958496094
-1.8939437866210938,-3.278379440307617,-1.2306957244873047
-1.3177070617675781,-3.502908706665039,-1.2692852020263672
-2.08721923828125,-3.1200332641601562,-0.6078052520751953
-1.4089088439941406,-4.055103302001953,-1.7167816162109375
-0.6856689453125,-3.773937225341797,-1.3698539733886719
-0.6206645965576172,-3.849925994873047,-1.2875385284423828
-0.6856689453125,-3.773937225341797,-0.8865795135498047
-2.1661605834960938,-4.1381988525390625,-0.5414924621582031
-1.8939437866210938,-3.278379440307617,-2.5176773071289062
-2.9092636108398438,-3.224020004272461,-0.9372596740722656
-1.254018783569336,-4.270605087280273,-0.9044113159179688
-1.4089088439941406,-4.055103302001953,-1.2737007141113281
-0.6856689453125,-3.773937225341797,0.3488311767578125
-1.3177070617675781,-3.502908706665039,0.46102333068847656
-2.3970108032226562,-3.4236831665039062,-3.222789764404297
-2.3970108032226562,-3.4236831665039062,-2.7865371704101562
-1.010324478149414,-3.6325912475585938,-0.10048294067382812
-2.037303924560547,-4.178365707397461,-1.0269222259521484
-1.254018783569336,-4.270605087280273,-0.6980228424072266
-1.3177070617675781,-3.502908706665039,-0.9581451416015625
-2.4798240661621094,-2.691638946533203,1.4622383117675781
-2.0775489807128906,-4.096363067626953,-0.5630474090576172
-1.254018783569336,-4.270605087280273,-0.4908161163330078
-2.3488845825195312,-3.457155227661133,-3.1389293670654297
-1.254018783569336,-4.270605087280273,-0.7227306365966797
-1.3177070617675781,-3.502908706665039,-0.8903007507324219
-0.9474239349365234,-3.2929229736328125,-0.6219367980957031
-1.0851516723632812,-3.852388381958008,-0.6465988159179688
-1.9224491119384766,-2.6023082733154297,0.12615966796875
-0.6535816192626953,-3.513490676879883,-0.2626934051513672
-0.6856689453125,-3.773937225341797,-2.816080093383789
-2.1661605834960938,-4.1381988525390625,-1.9991512298583984
-2.283458709716797,-3.4925003051757812,-0.8558616638183594
-0.6535816192626953,-3.513490676879883,-0.12623214721679688
-0.6535816192626953,-3.513490676879883,0.8574504852294922
-1.010324478149414,-3.6325912475585938,0.5806655883789062
-1.3177070617675781,-3.502908706665039,-2.575204849243164
-1.254018783569336,-4.270605087280273,-1.2124900817871094
1.1113529205322266,-4.736995697021484,-1.2015438079833984
-0.6856689453125,-3.773937225341797,-0.9471492767333984
-2.3970108032226562,-3.4236831665039062,-2.604511260986328
0.4770221710205078,-4.642337799072266,-2.093404769897461
1.1113529205322266,-4.736995697021484,0.7386856079101562
-1.8939437866210938,-3.278379440307617,0.7798843383789062
-1.2052536010742188,-3.696939468383789,-1.5153484344482422
-2.075986862182617,-3.936756134033203,-3.268220901489258
-0.6856689453125,-3.773937225341797,0.1513671875
0.21921539306640625,-4.015346527099609,0.4609336853027344
-1.3177070617675781,-3.502908706665039,-0.7839698791503906
-0.6856689453125,-3.773937225341797,-0.6934833526611328
-2.3488845825195312,-3.457155227661133,-3.0555572509765625
-2.151063919067383,-4.295581817626953,-1.1855907440185547
-2.075986862182617,-3.936756134033203,-3.1134796142578125
-1.3177070617675781,-3.502908706665039,-0.2162036895751953
-0.2944374084472656,-3.569040298461914,1.531637191772461
-2.3970108032226562,-3.4236831665039062,-2.476024627685547
-1.8939437866210938,-3.278379440307617,-1.5586681365966797
-2.0775489807128906,-4.096363067626953,0.3104419708251953
-2.3970108032226562,-3.4236831665039062,-2.4565048217773438
-1.3177070617675781,-3.502908706665039,-0.9931316375732422
-1.6377906799316406,-3.7065982818603516,-1.3995418548583984
-1.3177070617675781,-3.502908706665039,-1.4772377014160156
-0.6535816192626953,-3.513490676879883,0.32839393615722656
-2.0775489807128906,-4.096363067626953,1.7356338500976562
-0.2944374084472656,-3.569040298461914,0.07817649841308594
-2.3970108032226562,-3.4236831665039062,-2.9400672912597656
-1.6377906799316406,-3.7065982818603516,-1.6551151275634766
-0.7866420745849609,-4.0458526611328125,-3.928678512573242
-2.3970108032226562,-3.4236831665039062,-2.908174514770508
-1.6377906799316406,-3.7065982818603516,0.5507545471191406
-1.2030677795410156,-4.703432083129883,-0.3309040069580078
-0.6856689453125,-3.773937225341797,1.2898674011230469
-2.08721923828125,-3.1200332641601562,-1.1696109771728516
-0.6535816192626953,-3.513490676879883,0.9044628143310547
-0.6856689453125,-3.773937225341797,-0.7540931701660156
-1.3177070617675781,-3.502908706665039,-0.7591304779052734
-2.3970108032226562,-3.4236831665039062,-3.046720504760742
-1.3177070617675781,-3.502908706665039,-1.4970550537109375
-1.3177070617675781,-3.502908706665039,-0.12264060974121094
-0.5496349334716797,-3.7659969329833984,-1.7389411926269531
-2.3488845825195312,-3.457155227661133,-2.942707061767578
-2.3488845825195312,-3.457155227661133,-3.328266143798828
-1.8939437866210938,-3.278379440307617,-2.86651611328125
-2.4092159271240234,-4.361364364624023,-5.443885803222656
-1.010324478149414,-3.6325912475585938,1.9732494354248047
-0.6856689453125,-3.773937225341797,-1.2555789947509766
-1.2030677795410156,-4.703432083129883,0.36919403076171875
-2.3970108032226562,-3.4236831665039062,-2.4325294494628906
-1.0851516723632812,-3.852388381958008,0.7056179046630859
-0.6535816192626953,-3.513490676879883,-0.2543201446533203
-2.3970108032226562,-3.4236831665039062,-3.013246536254883
-0.6535816192626953,-3.513490676879883,-2.4824390411376953
-0.6856689453125,-3.773937225341797,-2.413562774658203
-1.3177070617675781,-3.502908706665039,0.01763153076171875
-2.283458709716797,-3.4925003051757812,0.8795852661132812
-2.3488845825195312,-3.457155227661133,-2.5217208862304688
-1.3177070617675781,-3.502908706665039,-1.8508930206298828
-0.442352294921875,-3.730447769165039,-2.458881378173828
-0.2944374084472656,-3.569040298461914,0.4913902282714844
-2.9092636108398438,-3.224020004272461,-2.8057193756103516
-0.5496349334716797,-3.7659969329833984,-3.994476318359375
-2.4798240661621094,-2.691638946533203,0.9543876647949219
-0.6856689453125,-3.773937225341797,1.4239826202392578
0.4770221710205078,-4.642337799072266,-1.428924560546875
-0.6856689453125,-3.773937225341797,-1.9799957275390625
-1.254018783569336,-4.270605087280273,-0.2262744903564453
-1.254018783569336,-4.270605087280273,-0.06268310546875
-2.3488845825195312,-3.457155227661133,-3.3718509674072266
-1.9224491119384766,-2.6023082733154297,-2.621347427368164
-1.3177070617675781,-3.502908706665039,-1.4728660583496094
-2.3970108032226562,-3.4236831665039062,-2.214282989501953
-0.6535816192626953,-3.513490676879883,0.2142963409423828
-2.075986862182617,-3.936756134033203,-3.2790393829345703
-1.3177070617675781,-3.502908706665039,-0.9310092926025391
-1.254018783569336,-4.270605087280273,-1.3088741302490234
-2.3970108032226562,-3.4236831665039062,-3.5571136474609375
-1.3177070617675781,-3.502908706665039,-2.9328784942626953
-1.3177070617675781,-3.502908706665039,-1.366128921508789
-1.9671211242675781,-4.507976531982422,-1.3311748504638672
-2.1188907623291016,-3.8116931915283203,-3.3562164306640625
0.4770221710205078,-4.642337799072266,-1.38067626953125
-1.0851516723632812,-3.852388381958008,0.7481975555419922
-0.7866420745849609,-4.0458526611328125,0.04585838317871094
-2.283458709716797,-3.4925003051757812,-1.0245208740234375
-0.6206645965576172,-3.849925994873047,-1.7462787628173828
-2.3970108032226562,-3.4236831665039062,-2.557584762573242
-0.6856689453125,-3.773937225341797,0.21876144409179688
-0.6856689453125,-3.773937225341797,-2.399066925048828
-2.08721923828125,-3.1200332641601562,-1.0500545501708984
-1.254018783569336,-4.270605087280273,0.1354084014892578
-2.3970108032226562,-3.4236831665039062,-1.84429931640625
-0.6535816192626953,-3.513490676879883,-0.2591514587402344
-2.3970108032226562,-3.4236831665039062,-2.0399131774902344
-0.6535816192626953,-3.513490676879883,-0.20148468017578125
-2.3970108032226562,-3.4236831665039062,-2.3762741088867188
-2.075986862182617,-3.936756134033203,-1.6757869720458984
-2.3970108032226562,-3.4236831665039062,-1.9619560241699219
-2.3970108032226562,-3.4236831665039062,-2.1355857849121094
-1.3177070617675781,-3.502908706665039,-0.1984081268310547
-2.283458709716797,-3.4925003051757812,0.9100265502929688
-2.3970108032226562,-3.4236831665039062,-3.0736961364746094
-0.9474239349365234,-3.2929229736328125,0.8259506225585938
-2.4798240661621094,-2.691638946533203,0.29634857177734375
-1.3177070617675781,-3.502908706665039,-1.0502548217773438
-1.2052536010742188,-3.696939468383789,0.8839740753173828
-0.6535816192626953,-3.513490676879883,-0.43798828125
-0.5496349334716797,-3.7659969329833984,-1.6964244842529297
-1.0851516723632812,-3.852388381958008,-2.296306610107422
-2.3970108032226562,-3.4236831665039062,-2.546356201171875
-1.254018783569336,-4.270605087280273,0.5229301452636719
-1.254018783569336,-4.270605087280273,-0.7448062896728516
-1.4089088439941406,-4.055103302001953,-0.03078460693359375
-0.6856689453125,-3.773937225341797,-2.38275146484375
-0.6856689453125,-3.773937225341797,0.48468780517578125
-1.3177070617675781,-3.502908706665039,-0.4487018585205078
-1.254018783569336,-4.270605087280273,-0.9481067657470703
-2.283458709716797,-3.4925003051757812,-0.9934616088867188
-2.348875045776367,-3.4571781158447266,-2.811962127685547
-1.0851707458496094,-3.852375030517578,-3.2584800720214844
-0.7866439819335938,-4.045833587646484,-0.8863773345947266
-1.2030601501464844,-4.703407287597656,-3.616392135620117
-2.3970088958740234,-3.423677444458008,-1.9170055389404297
-2.4092330932617188,-4.361360549926758,0.8308258056640625
1.1113605499267578,-4.737001419067383,-1.7486724853515625
-2.118877410888672,-3.8116817474365234,-2.081409454345703
-1.317972183227539,-4.247198104858398,-1.954996109008789
-2.0872020721435547,-3.120027542114258,-0.3253154754638672
-2.166149139404297,-4.138202667236328,-1.2244415283203125
-1.9023380279541016,-2.829038619995117,-1.1895294189453125
-2.769468307495117,-4.009481430053711,-2.7640743255615234
-2.4798316955566406,-2.691648483276367,-0.3315563201904297
-2.4092330932617188,-4.361360549926758,0.4064750671386719
-1.9224529266357422,-2.6023006439208984,-0.5810813903808594
-2.3970108032226562,-3.4236831665039062,-2.6071834564208984
1.1268444061279297,-4.519140243530273,-0.1754131317138672
-1.3177070617675781,-3.502908706665039,0.3452129364013672
-0.6856689453125,-3.773937225341797,0.9521980285644531
-1.254018783569336,-4.270605087280273,0.1750049591064453
-1.254018783569336,-4.270605087280273,-1.083425521850586
-1.2030677795410156,-4.703432083129883,-2.502605438232422
1.1268444061279297,-4.519140243530273,3.1210193634033203
-1.254018783569336,-4.270605087280273,1.4614639282226562
0.21921539306640625,-4.015346527099609,0.21483230590820312
-1.0851516723632812,-3.852388381958008,-2.6287803649902344
-0.6535816192626953,-3.513490676879883,-0.0471649169921875
-0.442352294921875,-3.730447769165039,-2.680398941040039
-2.3970108032226562,-3.4236831665039062,-2.558992385864258
-0.5496349334716797,-3.7659969329833984,-3.198089599609375
-2.3970108032226562,-3.4236831665039062,-2.3590946197509766
-0.6535816192626953,-3.513490676879883,1.3447608947753906
-0.6856689453125,-3.773937225341797,-0.012195587158203125
-2.3488845825195312,-3.457155227661133,-2.532754898071289
-2.1661605834960938,-4.1381988525390625,0.3501625061035156
-0.6535816192626953,-3.513490676879883,-0.7407703399658203
-2.3488845825195312,-3.457155227661133,-2.1041336059570312
-0.7652912139892578,-3.126607894897461,-1.9978561401367188
-0.2944374084472656,-3.569040298461914,2.606555938720703
-2.3970108032226562,-3.4236831665039062,-2.492095947265625
-2.3970108032226562,-3.4236831665039062,-2.8077659606933594
-2.9092636108398438,-3.224020004272461,-1.5273494720458984
-0.2944374084472656,-3.569040298461914,2.6779556274414062
-0.9474239349365234,-3.2929229736328125,-0.7067337036132812
-1.010324478149414,-3.6325912475585938,0.2508583068847656
-1.3177070617675781,-3.502908706665039,-0.8202133178710938
-1.0851516723632812,-3.852388381958008,-0.8099994659423828
-2.4092159271240234,-4.361364364624023,-2.352771759033203
-1.3177070617675781,-3.502908706665039,-0.6370792388916016
-1.8939437866210938,-3.278379440307617,-1.8144969940185547
-2.4798240661621094,-2.691638946533203,0.6499481201171875
-1.3177070617675781,-3.502908706665039,0.2135944366455078
-1.3177070617675781,-3.502908706665039,-2.560840606689453
-1.7770137786865234,-3.583345413208008,-1.0330944061279297
-0.5496349334716797,-3.7659969329833984,-2.654754638671875
-1.3177070617675781,-3.502908706665039,-1.0680351257324219
-2.1661605834960938,-4.1381988525390625,-2.543436050415039
-1.3177070617675781,-3.502908706665039,-2.6539173126220703
-1.3177070617675781,-3.502908706665039,-0.5348644256591797
-1.2030677795410156,-4.703432083129883,-3.2282772064208984
-0.7652912139892578,-3.126607894897461,-0.9506340026855469
-0.6856689453125,-3.773937225341797,0.1347179412841797
0.4770221710205078,-4.642337799072266,-1.0194854736328125
-0.7652912139892578,-3.126607894897461,-1.2285842895507812
-2.1188907623291016,-3.8116931915283203,2.7256736755371094
