empty,control,prompt
0.09839439392089844,-1.111856460571289,0.5057754516601562
0.09766960144042969,-1.0592231750488281,0.7148036956787109
0.08149147033691406,-1.2770633697509766,0.3590888977050781
0.0540618896484375,-1.273397445678711,-0.16638946533203125
0.06278610229492188,-1.6469650268554688,0.5922431945800781
-0.3370189666748047,-0.9200859069824219,0.14890289306640625
0.08149147033691406,-1.2770633697509766,0.5538291931152344
0.9199123382568359,-1.2004966735839844,0.5228919982910156
0.150604248046875,-1.5304641723632812,0.30385780334472656
0.150604248046875,-1.5304641723632812,0.7264537811279297
-0.49739646911621094,-1.2827930450439453,0.5276718139648438
-0.3041725158691406,-1.4498748779296875,0.43896484375
-0.0822296142578125,-1.1136932373046875,1.3563823699951172
-0.6883087158203125,-1.4107093811035156,0.06383323669433594
-0.6883087158203125,-1.4107093811035156,-0.11993217468261719
-0.3969249725341797,-1.1417503356933594,0.8136711120605469
-0.2877635955810547,-1.3125343322753906,-0.29786109924316406
0.08149147033691406,-1.2770633697509766,0.1973857879638672
0.06278610229492188,-1.6469650268554688,1.6402339935302734
-0.2877635955810547,-1.3125343322753906,0.5701770782470703
0.09839439392089844,-1.111856460571289,0.5917644500732422
0.9210643768310547,-0.8559951782226562,0.4692058563232422
-0.3370189666748047,-0.9200859069824219,-0.06144142150878906
-0.0822296142578125,-1.1136932373046875,1.3678913116455078
0.150604248046875,-1.5304641723632812,0.055522918701171875
-0.72430419921875,-1.0451488494873047,0.06313896179199219
0.06278610229492188,-1.6469650268554688,0.14934921264648438
-0.2877635955810547,-1.3125343322753906,0.48104286193847656
0.08149147033691406,-1.2770633697509766,0.06345367431640625
-0.2877635955810547,-1.3125343322753906,0.6112651824951172
-0.18988418579101562,-0.9535503387451172,0.3486499786376953
0.09839439392089844,-1.1118621826171875,0.38394737243652344
0.08149147033691406,-1.2770709991455078,0.32542991638183594
0.9210643768310547,-0.8559970855712891,0.5860157012939453
-0.6883087158203125,-1.4107093811035156,0.025737762451171875
0.03643798828125,-1.241891860961914,0.2830982208251953
-0.3041725158691406,-1.4498767852783203,0.9764385223388672
0.09766960144042969,-1.0592403411865234,0.9840469360351562
0.09839439392089844,-1.1118621826171875,0.6488018035888672
-0.2877635955810547,-1.312509536743164,-0.033992767333984375
0.09839439392089844,-1.1118621826171875,0.4787940979003906
-0.2877635955810547,-1.312509536743164,0.6373958587646484
-1.9394493103027344,-0.7276191711425781,-0.028337478637695312
-0.6883087158203125,-1.4107093811035156,0.20189857482910156
-0.0822296142578125,-1.1137142181396484,0.7415218353271484
0.9210643768310547,-0.8559970855712891,0.70953369140625
-0.15232467651367188,-1.1778392791748047,1.171640396118164
-0.2877635955810547,-1.3125343322753906,0.3532390594482422
-0.72430419921875,-1.0451488494873047,0.02846527099609375
0.03643798828125,-1.24188232421875,0.5442256927490234
-0.2877635955810547,-1.3125343322753906,-0.10373687744140625
0.23211669921875,-1.2628955841064453,0.9702320098876953
-0.2877635955810547,-1.3125343322753906,0.5263423919677734
0.06278610229492188,-1.6469650268554688,1.2707881927490234
0.09766960144042969,-1.0592231750488281,3.0400657653808594
-0.2877635955810547,-1.3125343322753906,0.5884227752685547
-0.2877635955810547,-1.3125343322753906,0.9124469757080078
0.150604248046875,-1.5304641723632812,0.23830223083496094
-0.0822296142578125,-1.1136932373046875,1.4228935241699219
-0.0822296142578125,-1.1136932373046875,1.2037353515625
-0.0822296142578125,-1.1136932373046875,0.6423320770263672
0.150604248046875,-1.5304641723632812,0.203582763671875
0.08149147033691406,-1.2770633697509766,0.11657905578613281
-0.06557083129882812,-1.4310493469238281,0.6823387145996094
-0.3521003723144531,-1.2080936431884766,0.8887310028076172
-0.11944770812988281,-1.1729373931884766,1.1291637420654297
0.6095180511474609,-1.090484619140625,0.47460365295410156
0.08149147033691406,-1.2770633697509766,0.2048664093017578
-0.026445388793945312,-1.0749034881591797,0.7043876647949219
-0.0822296142578125,-1.1136932373046875,0.9489231109619141
-0.18764495849609375,-1.1998329162597656,-0.12024688720703125
0.09839439392089844,-1.111856460571289,0.6792564392089844
0.09839439392089844,-1.111856460571289,0.4446220397949219
0.08149147033691406,-1.2770633697509766,0.3293724060058594
0.4657001495361328,-0.9679718017578125,0.9984607696533203
-0.2877635955810547,-1.3125343322753906,0.8466129302978516
-0.2877635955810547,-1.3125343322753906,0.5771617889404297
0.09839439392089844,-1.111856460571289,0.6496162414550781
-0.11944770812988281,-1.1729373931884766,0.5636215209960938
-0.2877635955810547,-1.3125343322753906,0.9673213958740234
-0.3969249725341797,-1.1417503356933594,0.9616947174072266
-0.3969249725341797,-1.1417503356933594,1.044546127319336
-0.49739646911621094,-1.2827930450439453,-0.004604339599609375
-0.6762962341308594,-1.1759624481201172,3.0577640533447266
-0.2877635955810547,-1.3125343322753906,0.5654506683349609
0.9210643768310547,-0.8559951782226562,0.7135658264160156
-0.06557083129882812,-1.4310493469238281,-0.056976318359375
-0.2877635955810547,-1.3125343322753906,0.7567214965820312
-0.2877635955810547,-1.3125343322753906,0.8614578247070312
0.09839439392089844,-1.111856460571289,0.7907466888427734
0.03643798828125,-1.24188232421875,0.4592018127441406
-0.2877635955810547,-1.3125343322753906,0.33841514587402344
-0.2877635955810547,-1.3125343322753906,0.8189430236816406
0.9199123382568359,-1.2004966735839844,0.6664962768554688
0.09839439392089844,-1.111856460571289,0.40100669860839844
-1.9394493103027344,-0.7276191711425781,-0.23328399658203125
-0.6883087158203125,-1.4107093811035156,-0.1695880889892578
0.4498729705810547,-1.4133186340332031,0.11896514892578125
0.09766960144042969,-1.0592403411865234,0.5555839538574219
-0.2877635955810547,-1.312509536743164,0.48433494567871094
-0.18764495849609375,-1.1998252868652344,0.4372711181640625
-0.3370189666748047,-0.9200916290283203,0.6084766387939453
-0.3737449645996094,-1.0297183990478516,0.8627643585205078
0.9210643768310547,-0.8559970855712891,0.93646240234375
-0.2877635955810547,-1.312509536743164,0.8876876831054688
-0.18760108947753906,-1.2324638366699219,0.8758525848388672
-0.2877635955810547,-1.312509536743164,0.8807945251464844
0.6095180511474609,-1.0904731750488281,0.29659080505371094
-0.18988418579101562,-0.9535484313964844,0.07273483276367188
-0.0822296142578125,-1.1137142181396484,0.4609947204589844
-0.18988418579101562,-0.9535484313964844,0.47159576416015625
0.4657001495361328,-0.9679794311523438,0.7234592437744141
0.09839439392089844,-1.1118621826171875,0.31701087951660156
0.6095180511474609,-1.0904731750488281,0.4765605926513672
-0.19957351684570312,-1.4256820678710938,0.47498512268066406
0.09839439392089844,-1.1118621826171875,0.6058444976806641
0.23211669921875,-1.2629051208496094,0.33658790588378906
-1.9394493103027344,-0.7276191711425781,0.5620822906494141
-0.2877635955810547,-1.312509536743164,0.8911552429199219
-0.3969249725341797,-1.1417484283447266,0.8984012603759766
0.06278610229492188,-1.6469573974609375,0.3593788146972656
-0.72430419921875,-1.0451507568359375,0.2754402160644531
-0.49739646911621094,-1.2828140258789062,0.27845191955566406
0.09839439392089844,-1.1118621826171875,0.5363426208496094
0.08149147033691406,-1.2770709991455078,0.104766845703125
-0.026445388793945312,-1.0749225616455078,0.257232666015625
0.09766960144042969,-1.0592403411865234,0.429718017578125
0.9210643768310547,-0.8559951782226562,-0.042156219482421875
0.06278610229492188,-1.6469650268554688,0.5297737121582031
-0.18988418579101562,-0.9535503387451172,0.46677207946777344
0.08149147033691406,-1.2770633697509766,0.4083881378173828
0.09839439392089844,-1.111856460571289,0.18298721313476562
-0.2877635955810547,-1.3125343322753906,0.27593994140625
0.9210643768310547,-0.8559951782226562,0.6933994293212891
-0.026445388793945312,-1.0749034881591797,0.48046875
-0.6762962341308594,-1.1759624481201172,-0.0073108673095703125
0.5883121490478516,-1.156076431274414,0.01801300048828125
0.09766960144042969,-1.0592231750488281,0.5632858276367188
-0.2877635955810547,-1.3125343322753906,0.4417915344238281
0.09839439392089844,-1.111856460571289,0.6254138946533203
0.9199123382568359,-1.2004966735839844,0.9343299865722656
-0.2877635955810547,-1.3125343322753906,1.1494522094726562
0.5883121490478516,-1.156076431274414,0.64190673828125
0.06278610229492188,-1.6469650268554688,0.5343570709228516
0.9210643768310547,-0.8559951782226562,1.3314571380615234
-0.2877635955810547,-1.3125343322753906,0.49680519104003906
0.09839439392089844,-1.111856460571289,0.6039905548095703
-0.2877635955810547,-1.3125343322753906,0.2958793640136719
0.08149147033691406,-1.2770633697509766,0.18471145629882812
0.4498729705810547,-1.413320541381836,0.6608104705810547
0.06278610229492188,-1.6469650268554688,0.749176025390625
-0.6337661743164062,-1.1338920593261719,-0.06380081176757812
0.09766960144042969,-1.0592231750488281,0.5177726745605469
0.08149147033691406,-1.2770633697509766,0.2476367950439453
-0.18764495849609375,-1.1998329162597656,0.26862525939941406
-0.21433067321777344,-1.2541580200195312,-0.5096645355224609
-0.3969249725341797,-1.1417503356933594,0.9867534637451172
-0.3114891052246094,-1.4831581115722656,0.6949081420898438
0.9210643768310547,-0.8559951782226562,0.6270217895507812
-0.2877635955810547,-1.3125343322753906,0.4597949981689453
-0.3969249725341797,-1.1417503356933594,0.7160091400146484
-0.07678794860839844,-1.4262523651123047,1.1278514862060547
-0.2877635955810547,-1.3125343322753906,1.0046157836914062
-0.07678794860839844,-1.4262523651123047,0.7989044189453125
0.06278610229492188,-1.6469650268554688,0.39870452880859375
-0.6337661743164062,-1.1338920593261719,0.15732765197753906
0.09839439392089844,-1.111856460571289,0.587890625
0.150604248046875,-1.5304641723632812,0.4556255340576172
0.0540618896484375,-1.273397445678711,0.7019748687744141
-0.6883087158203125,-1.4107093811035156,0.252288818359375
-0.2877635955810547,-1.3125343322753906,0.6741485595703125
-0.07678794860839844,-1.4262523651123047,3.1195011138916016
-0.18764495849609375,-1.1998329162597656,0.2746143341064453
0.6095180511474609,-1.090484619140625,0.52099609375
0.06278610229492188,-1.6469650268554688,0.10251808166503906
0.150604248046875,-1.5304641723632812,0.17394638061523438
-0.49739646911621094,-1.2827930450439453,0.4565849304199219
-0.2877635955810547,-1.3125343322753906,-0.22895050048828125
0.9210643768310547,-0.8559951782226562,0.4026660919189453
-0.3969249725341797,-1.1417503356933594,0.3916053771972656
-0.043346405029296875,-1.3107032775878906,0.8618698120117188
-0.72430419921875,-1.0451488494873047,-0.006633758544921875
-0.19957351684570312,-1.425699234008789,-0.7094020843505859
0.23211669921875,-1.2628955841064453,1.0923385620117188
0.150604248046875,-1.5304641723632812,0.15503883361816406
0.23448944091796875,-1.404031753540039,1.022634506225586
-0.6762962341308594,-1.1759624481201172,-0.2510948181152344
0.09839439392089844,-1.111856460571289,-0.07421112060546875
-0.72430419921875,-1.0451488494873047,0.11603546142578125
-0.15232467651367188,-1.1778526306152344,0.08580780029296875
-0.3041725158691406,-1.4498748779296875,0.4656028747558594
-0.18764495849609375,-1.1998252868652344,0.3824348449707031
0.5883121490478516,-1.15606689453125,-0.2397480010986328
-0.3370189666748047,-0.9200916290283203,0.04041481018066406
-1.9394493103027344,-0.7276191711425781,0.33565521240234375
-0.0822296142578125,-1.1137142181396484,0.2780590057373047
0.6095180511474609,-1.0904731750488281,-0.015851974487304688
-1.9394493103027344,-0.7276191711425781,-0.5654563903808594
0.03643798828125,-1.241891860961914,0.8753757476806641
0.09766960144042969,-1.0592403411865234,0.7848377227783203
-0.3969249725341797,-1.1417484283447266,0.4212360382080078
-0.6762962341308594,-1.175973892211914,-0.23987770080566406
-0.2877635955810547,-1.312509536743164,0.27662086486816406
-0.0822296142578125,-1.1137142181396484,0.6614017486572266
-0.19957351684570312,-1.4256820678710938,0.09246063232421875
-0.2877635955810547,-1.312509536743164,0.17029190063476562
-0.2877635955810547,-1.312509536743164,0.6801490783691406
0.9210643768310547,-0.8559951782226562,0.7688350677490234
0.6095180511474609,-1.090484619140625,-0.14395713806152344
-0.3737449645996094,-1.029733657836914,0.5656013488769531
-0.3969249725341797,-1.1417503356933594,0.33365821838378906
0.03643798828125,-1.24188232421875,0.28202247619628906
-0.0822296142578125,-1.1136932373046875,-0.08801651000976562
-0.2877635955810547,-1.3125343322753906,0.4921436309814453
-0.72430419921875,-1.0451488494873047,0.2821540832519531
-0.3041725158691406,-1.4498748779296875,0.24903488159179688
-0.2877635955810547,-1.3125343322753906,0.7228069305419922
0.08149147033691406,-1.2770633697509766,0.18280601501464844
0.09839439392089844,-1.111856460571289,0.5217247009277344
0.08149147033691406,-1.2770633697509766,0.07908439636230469
-0.6883087158203125,-1.4107093811035156,0.3321342468261719
-0.72430419921875,-1.0451488494873047,0.15656089782714844
-0.3114891052246094,-1.4831581115722656,0.5978755950927734
-0.2877635955810547,-1.3125343322753906,0.6896839141845703
0.09839439392089844,-1.111856460571289,0.50408935546875
0.9210643768310547,-0.8559951782226562,0.9920291900634766
-0.2877635955810547,-1.3125343322753906,0.7055644989013672
0.9210643768310547,-0.8559951782226562,1.2414379119873047
0.9210643768310547,-0.8559951782226562,0.6914157867431641
0.9210643768310547,-0.8559951782226562,0.6071491241455078
0.08149147033691406,-1.2770633697509766,0.1626911163330078
0.4657001495361328,-0.9679718017578125,1.2184429168701172
-0.11944770812988281,-1.1729373931884766,0.44490623474121094
-0.2877635955810547,-1.3125343322753906,0.3944282531738281
0.23211669921875,-1.2628955841064453,1.4111785888671875
-0.0822296142578125,-1.1136932373046875,0.4976310729980469
0.06278610229492188,-1.6469650268554688,-0.3858013153076172
-0.2877635955810547,-1.3125343322753906,0.5841102600097656
0.9199123382568359,-1.2004966735839844,0.5911273956298828
0.06278610229492188,-1.6469573974609375,0.5404338836669922
0.08149147033691406,-1.2770709991455078,0.12758827209472656
0.06278610229492188,-1.6469573974609375,0.10014915466308594
-0.0822296142578125,-1.1137142181396484,1.1000251770019531
-0.0822296142578125,-1.1137142181396484,1.4253597259521484
0.09839439392089844,-1.1118621826171875,0.44988059997558594
-0.8753376007080078,-1.1535701751708984,0.30285072326660156
-0.0822296142578125,-1.1137142181396484,0.42821693420410156
0.150604248046875,-1.5304412841796875,0.2082843780517578
-0.043346405029296875,-1.310699462890625,0.6828670501708984
0.4498729705810547,-1.4133186340332031,-0.11153030395507812
-0.2877635955810547,-1.312509536743164,0.3464088439941406
0.08149147033691406,-1.2770709991455078,0.038257598876953125
-0.043346405029296875,-1.310699462890625,0.8723773956298828
-0.6762962341308594,-1.175973892211914,0.07269859313964844
-1.9394493103027344,-0.7276191711425781,0.3824729919433594
-0.0822296142578125,-1.1136932373046875,0.2676372528076172
-0.2877635955810547,-1.3125343322753906,0.3602027893066406
-0.49739646911621094,-1.2827930450439453,0.17881011962890625
-0.3114891052246094,-1.4831581115722656,1.0930213928222656
-0.2877635955810547,-1.3125343322753906,0.6391220092773438
-0.6883087158203125,-1.4107093811035156,0.1831493377685547
-0.3737449645996094,-1.029733657836914,0.747833251953125
0.9210643768310547,-0.8559951782226562,0.27260398864746094
-0.6337661743164062,-1.1338920593261719,0.4543285369873047
0.9210643768310547,-0.8559951782226562,0.8481884002685547
0.23211669921875,-1.2628955841064453,1.026113510131836
-0.3114891052246094,-1.4831581115722656,0.3134746551513672
0.09766960144042969,-1.0592231750488281,0.4867229461669922
-0.0822296142578125,-1.1136932373046875,1.509225845336914
-0.3737449645996094,-1.029733657836914,0.4805469512939453
0.9210643768310547,-0.8559951782226562,0.34522247314453125
-0.2877635955810547,-1.3125343322753906,0.9689121246337891
0.09839439392089844,-1.111856460571289,0.6282711029052734
0.09839439392089844,-1.111856460571289,0.5888309478759766
-0.07678794860839844,-1.4262523651123047,0.7609577178955078
0.23448944091796875,-1.404031753540039,1.2216510772705078
-0.0822296142578125,-1.1136932373046875,1.1754379272460938
-0.2877635955810547,-1.3125343322753906,0.22737884521484375
0.03643798828125,-1.24188232421875,0.5692939758300781
-0.18760108947753906,-1.2324409484863281,1.6495227813720703
-0.0822296142578125,-1.1136932373046875,1.0786819458007812
0.08149147033691406,-1.2770633697509766,0.36115455627441406
-0.0822296142578125,-1.1136932373046875,1.1202373504638672
-0.2877635955810547,-1.3125343322753906,0.7053909301757812
-0.6762962341308594,-1.1759624481201172,0.262725830078125
0.06278610229492188,-1.6469650268554688,0.610504150390625
-0.3521003723144531,-1.2080936431884766,0.5349979400634766
0.6095180511474609,-1.090484619140625,0.2321929931640625
0.9210643768310547,-0.8559951782226562,0.4988059997558594
0.23211669921875,-1.2628955841064453,0.4312782287597656
-0.388916015625,-1.5380935668945312,0.44876670837402344
0.6095180511474609,-1.090484619140625,0.7193546295166016
0.6095180511474609,-1.090484619140625,0.7421722412109375
-0.07678794860839844,-1.4262523651123047,0.7305011749267578
-0.2877635955810547,-1.3125343322753906,0.47004127502441406
-0.0822296142578125,-1.1136932373046875,1.1160469055175781
-0.3969249725341797,-1.1417503356933594,-0.1363391876220703
0.9210643768310547,-0.8559951782226562,0.3300056457519531
0.09839439392089844,-1.111856460571289,0.45130348205566406
-0.19957351684570312,-1.425699234008789,0.5493183135986328
-0.3969249725341797,-1.1417503356933594,0.5885047912597656
-0.3114891052246094,-1.4831581115722656,0.8055820465087891
-0.11944770812988281,-1.1729373931884766,0.6460170745849609
-0.72430419921875,-1.0451488494873047,0.0904998779296875
0.9210643768310547,-0.8559951782226562,1.1503753662109375
0.9199123382568359,-1.2004966735839844,0.9212665557861328
-0.2877635955810547,-1.3125343322753906,0.5660076141357422
0.9210643768310547,-0.8559951782226562,0.4248371124267578
0.08149147033691406,-1.2770633697509766,0.5279464721679688
-0.043346405029296875,-1.3107032775878906,1.0787849426269531
-0.72430419921875,-1.0451488494873047,0.3022117614746094
-0.2877635955810547,-1.3125343322753906,0.9953708648681641
-0.49739646911621094,-1.2827930450439453,0.7525768280029297
0.09839439392089844,-1.111856460571289,0.16884422302246094
-0.3114891052246094,-1.4831581115722656,0.5235424041748047
-0.18760108947753906,-1.2324409484863281,0.5875034332275391
0.09839439392089844,-1.111856460571289,0.41789817810058594
-0.2877635955810547,-1.3125343322753906,0.8635444641113281
0.4498729705810547,-1.413320541381836,0.4852790832519531
-0.2877635955810547,-1.3125343322753906,0.5938739776611328
0.6095180511474609,-1.090484619140625,0.3080863952636719
-0.18760108947753906,-1.2324409484863281,0.8433265686035156
-0.49739646911621094,-1.2827930450439453,0.2013683319091797
0.09839439392089844,-1.111856460571289,0.6784496307373047
0.4498729705810547,-1.413320541381836,-0.6901931762695312
-0.15232467651367188,-1.1778526306152344,-0.3889884948730469
0.09839439392089844,-1.111856460571289,0.4959850311279297
0.4498729705810547,-1.413320541381836,0.04114723205566406
0.4657001495361328,-0.9679718017578125,0.7494239807128906
0.9210643768310547,-0.8559951782226562,1.1704044342041016
-0.6883087158203125,-1.4107093811035156,-0.07593154907226562
0.6095180511474609,-1.090484619140625,0.22459030151367188
0.9210643768310547,-0.8559951782226562,0.7598476409912109
-0.2877635955810547,-1.3125343322753906,0.5165271759033203
0.09839439392089844,-1.111856460571289,0.7202720642089844
-0.2877635955810547,-1.3125343322753906,0.12889671325683594
-0.2877635955810547,-1.3125343322753906,0.8640518188476562
0.0540618896484375,-1.273397445678711,0.43108177185058594
0.08149147033691406,-1.2770633697509766,0.4874839782714844
0.08149147033691406,-1.2770633697509766,0.4471569061279297
-0.3114891052246094,-1.4831581115722656,0.4377784729003906
-0.1419048309326172,-1.4093894958496094,0.5392704010009766
-0.07678794860839844,-1.4262523651123047,1.0169677734375
0.9210643768310547,-0.8559951782226562,0.09818267822265625
0.4657001495361328,-0.9679718017578125,0.6996021270751953
0.09839439392089844,-1.111856460571289,0.6996173858642578
0.06278610229492188,-1.6469650268554688,0.7849330902099609
0.6095180511474609,-1.090484619140625,0.19255447387695312
0.09839439392089844,-1.111856460571289,0.4087066650390625
0.6095180511474609,-1.090484619140625,-0.44954490661621094
0.9210643768310547,-0.8559951782226562,-0.03817558288574219
-0.2877635955810547,-1.3125343322753906,0.7909832000732422
-0.388916015625,-1.5380935668945312,0.24503517150878906
0.08149147033691406,-1.2770633697509766,0.226715087890625
-0.2877635955810547,-1.3125343322753906,-0.007900238037109375
-0.18988418579101562,-0.9535503387451172,0.5189895629882812
-0.49739646911621094,-1.2827930450439453,0.112335205078125
0.09766960144042969,-1.0592231750488281,0.6617717742919922
0.0540618896484375,-1.273397445678711,-0.16805648803710938
0.03643798828125,-1.24188232421875,0.42905616760253906
0.9210643768310547,-0.8559951782226562,0.7786483764648438
-0.19957351684570312,-1.425699234008789,-0.042186737060546875
0.9210643768310547,-0.8559951782226562,0.5199794769287109
-0.0822296142578125,-1.1136932373046875,1.0290489196777344
-0.0822296142578125,-1.1136932373046875,1.1071033477783203
0.08149147033691406,-1.2770633697509766,-0.03944587707519531
-0.3521003723144531,-1.2080936431884766,0.1288890838623047
-0.2877635955810547,-1.3125343322753906,0.7470130920410156
0.09839439392089844,-1.111856460571289,0.40415382385253906
0.6095180511474609,-1.090484619140625,0.329620361328125
-0.72430419921875,-1.0451488494873047,0.0615692138671875
-0.2877635955810547,-1.3125343322753906,-0.2565937042236328
-0.0822296142578125,-1.1136932373046875,1.5166301727294922
0.09839439392089844,-1.111856460571289,-0.24003219604492188
-0.2877635955810547,-1.3125343322753906,-0.2245922088623047
-0.2877635955810547,-1.3125343322753906,0.31516265869140625
-0.8753376007080078,-1.1535682678222656,0.04803276062011719
-0.06557083129882812,-1.4310493469238281,0.15943527221679688
-0.19957351684570312,-1.425699234008789,0.22710418701171875
0.06278610229492188,-1.6469650268554688,0.6253623962402344
-0.15232467651367188,-1.1778526306152344,0.88262939453125
-0.388916015625,-1.5380935668945312,0.5385456085205078
-0.6337661743164062,-1.1338920593261719,0.7516384124755859
0.09839439392089844,-1.111856460571289,1.0006999969482422
0.9210643768310547,-0.8559951782226562,1.3457107543945312
0.9210643768310547,-0.8559951782226562,0.8313274383544922
-0.6883087158203125,-1.4107093811035156,0.003070831298828125
-0.0822296142578125,-1.1136932373046875,0.7930431365966797
0.09839439392089844,-1.111856460571289,0.25708961486816406
0.6095180511474609,-1.090484619140625,0.9251365661621094
0.09839439392089844,-1.111856460571289,0.49549293518066406
0.6095180511474609,-1.090484619140625,0.26668357849121094
0.09839439392089844,-1.111856460571289,0.5200939178466797
-0.72430419921875,-1.0451488494873047,0.07784461975097656
0.09839439392089844,-1.111856460571289,0.4850425720214844
0.09839439392089844,-1.111856460571289,0.6292037963867188
-0.2877635955810547,-1.3125343322753906,0.5828132629394531
-0.388916015625,-1.5380935668945312,2.9412670135498047
0.09839439392089844,-1.111856460571289,0.6921291351318359
-0.6762962341308594,-1.1759624481201172,0.1576099395751953
0.03643798828125,-1.24188232421875,0.8631534576416016
-0.2877635955810547,-1.3125343322753906,0.5196685791015625
-0.11944770812988281,-1.1729373931884766,0.9160881042480469
0.6095180511474609,-1.090484619140625,0.11789894104003906
0.0540618896484375,-1.273397445678711,-0.0531158447265625
0.06278610229492188,-1.6469650268554688,0.6726455688476562
0.09839439392089844,-1.111856460571289,0.43207550048828125
-0.0822296142578125,-1.1136932373046875,1.0114288330078125
-0.0822296142578125,-1.1136932373046875,1.0656070709228516
-0.3737449645996094,-1.029733657836914,0.4273414611816406
0.9210643768310547,-0.8559951782226562,0.018749237060546875
0.9210643768310547,-0.8559951782226562,0.997344970703125
-0.2877635955810547,-1.3125343322753906,1.1318588256835938
-0.0822296142578125,-1.1136932373046875,1.2685813903808594
-0.388916015625,-1.5380935668945312,0.2804737091064453
0.08149147033691406,-1.2770709991455078,0.11472511291503906
0.06278610229492188,-1.6469573974609375,0.2127246856689453
-0.15232467651367188,-1.1778392791748047,0.9991016387939453
0.4657001495361328,-0.9679794311523438,0.3553943634033203
0.09839439392089844,-1.1118621826171875,0.5987663269042969
-0.1419048309326172,-1.4093971252441406,0.5382671356201172
-0.3969249725341797,-1.1417484283447266,0.26769447326660156
-0.06557083129882812,-1.431039810180664,0.5918922424316406
0.5883121490478516,-1.15606689453125,0.20899581909179688
-0.6883087158203125,-1.4107093811035156,0.4661083221435547
0.23211669921875,-1.2629051208496094,1.3267364501953125
-0.3370189666748047,-0.9200916290283203,-0.012111663818359375
-1.9394493103027344,-0.7276191711425781,-0.08265495300292969
0.03643798828125,-1.241891860961914,0.4260082244873047
-0.1419048309326172,-1.4093971252441406,0.4101104736328125
-0.3521003723144531,-1.2081127166748047,-0.03790283203125
0.09839439392089844,-1.111856460571289,0.5367755889892578
0.150604248046875,-1.5304641723632812,0.9096012115478516
-0.2877635955810547,-1.3125343322753906,0.725433349609375
0.9210643768310547,-0.8559951782226562,1.1208992004394531
-0.0822296142578125,-1.1136932373046875,1.2053985595703125
-0.0822296142578125,-1.1136932373046875,1.0661964416503906
0.4657001495361328,-0.9679718017578125,0.7851047515869141
0.150604248046875,-1.5304641723632812,0.7159481048583984
-0.0822296142578125,-1.1136932373046875,1.1602916717529297
0.9199123382568359,-1.2004966735839844,0.9964733123779297
0.06278610229492188,-1.6469650268554688,-0.1644611358642578
0.6095180511474609,-1.090484619140625,0.29154396057128906
-0.18988418579101562,-0.9535503387451172,1.0490055084228516
0.09839439392089844,-1.111856460571289,0.408447265625
0.0540618896484375,-1.273397445678711,-0.17741775512695312
0.09839439392089844,-1.111856460571289,0.5595664978027344
0.6095256805419922,-1.0904769897460938,0.8224754333496094
0.921051025390625,-0.8560009002685547,0.09307479858398438
0.08149909973144531,-1.2770748138427734,-0.010122299194335938
0.23211288452148438,-1.262868881225586,1.798776626586914
0.6095256805419922,-1.0904769897460938,0.4230155944824219
0.08149909973144531,-1.2770748138427734,0.1613292694091797
-0.026437759399414062,-1.0749187469482422,0.5130653381347656
-0.4973945617675781,-1.2827892303466797,0.3457221984863281
0.09838485717773438,-1.1118526458740234,0.44657325744628906
0.09838485717773438,-1.1118526458740234,0.5336589813232422
0.09766578674316406,-1.0592384338378906,0.38343048095703125
-0.4973945617675781,-1.2827892303466797,0.9420757293701172
-0.6762924194335938,-1.1759586334228516,-0.2652702331542969
-0.07678985595703125,-1.4262447357177734,0.6391220092773438
-0.2877540588378906,-1.3125228881835938,0.8763275146484375
0.06277656555175781,-1.646951675415039,1.194549560546875
-0.1419048309326172,-1.4093894958496094,0.7044792175292969
-0.2877635955810547,-1.3125343322753906,0.7295570373535156
-0.3114891052246094,-1.4831581115722656,0.25408363342285156
0.03643798828125,-1.24188232421875,-0.0385894775390625
-0.2877635955810547,-1.3125343322753906,0.5427818298339844
-0.2877635955810547,-1.3125343322753906,0.6321697235107422
-0.21433067321777344,-1.2541580200195312,-0.3148956298828125
0.0540618896484375,-1.273397445678711,0.16371536254882812
-0.2877635955810547,-1.3125343322753906,0.7025928497314453
0.23211669921875,-1.2628955841064453,1.0105113983154297
-0.2877635955810547,-1.3125343322753906,-0.233306884765625
-0.2877635955810547,-1.3125343322753906,0.35219573974609375
0.4657001495361328,-0.9679718017578125,0.8083038330078125
-0.026445388793945312,-1.0749034881591797,1.3041858673095703
0.9210643768310547,-0.8559951782226562,0.8296680450439453
-0.19957351684570312,-1.425699234008789,0.2954673767089844
-0.026445388793945312,-1.0749034881591797,0.5625495910644531
-0.06557083129882812,-1.4310493469238281,1.1881370544433594
-0.3521003723144531,-1.2080936431884766,0.62939453125
-0.18988418579101562,-0.9535503387451172,0.5197906494140625
0.9199123382568359,-1.2004966735839844,0.87518310546875
0.9210643768310547,-0.8559951782226562,0.5332012176513672
0.09839439392089844,-1.111856460571289,0.6502895355224609
-0.18988418579101562,-0.9535503387451172,0.57940673828125
0.9210643768310547,-0.8559951782226562,0.5362434387207031
-0.06557083129882812,-1.4310493469238281,0.4950065612792969
-0.0822296142578125,-1.1136932373046875,1.2797508239746094
0.09839439392089844,-1.111856460571289,0.20253562927246094
0.09839439392089844,-1.111856460571289,0.4324359893798828
0.23448944091796875,-1.404031753540039,-0.5882396697998047
-0.15232467651367188,-1.1778526306152344,0.2864837646484375
-0.6762962341308594,-1.1759624481201172,0.3115425109863281
