empty,control,prompt
4.27554988861084,-0.07572650909423828,6.910310745239258
4.27554988861084,-0.07572650909423828,1.5177392959594727
4.27554988861084,-0.07572650909423828,0.432769775390625
4.27554988861084,-0.07572650909423828,2.499079704284668
4.27554988861084,-0.07572650909423828,10.076692581176758
4.27554988861084,-0.07572650909423828,1.3453865051269531
4.27554988861084,-0.07572650909423828,0.512451171875
4.27554988861084,-0.07572650909423828,1.5215816497802734
4.27554988861084,-0.07572650909423828,3.368882179260254
4.27554988861084,-0.07572650909423828,1.5656204223632812
4.27554988861084,-0.07572650909423828,1.7262897491455078
4.27554988861084,-0.07572650909423828,2.006694793701172
4.27554988861084,-0.07572650909423828,2.551410675048828
4.27554988861084,-0.07572650909423828,6.195171356201172
4.27554988861084,-0.07572650909423828,5.06423282623291
4.27554988861084,-0.07572650909423828,5.2162885665893555
4.27554988861084,-0.07572650909423828,2.2726573944091797
3.2441492080688477,-3.9446372985839844,-0.46486377716064453
3.2441492080688477,-3.9446372985839844,-1.5622739791870117
3.2441492080688477,-3.9446372985839844,-0.06264781951904297
3.2441492080688477,-3.9446372985839844,-5.535332679748535
3.2441492080688477,-3.9446372985839844,-2.792997360229492
3.2441492080688477,-3.9446372985839844,-4.17714786529541
3.2441492080688477,-3.9446372985839844,-0.5638418197631836
3.2441492080688477,-3.9446372985839844,3.4607086181640625
3.2441492080688477,-3.9446372985839844,2.408625602722168
3.2441492080688477,-3.9446372985839844,-3.5401649475097656
3.2441492080688477,-3.9446372985839844,-5.249261856079102
3.2441492080688477,-3.9446372985839844,-2.2631473541259766
3.2441492080688477,-3.9446372985839844,-3.9385881423950195
3.2441492080688477,-3.9446372985839844,-0.8309183120727539
3.2441492080688477,-3.9446372985839844,0.1843252182006836
3.2441492080688477,-3.9446372985839844,-4.935760498046875
3.2441492080688477,-3.9446372985839844,-3.9145679473876953
3.2441492080688477,-3.9446372985839844,-3.535184860229492
3.2441492080688477,-3.9446372985839844,2.0445404052734375
3.2441492080688477,-3.9446372985839844,-1.7325048446655273
3.2441492080688477,-3.9446372985839844,-4.122890472412109
3.2441492080688477,-3.9446372985839844,-3.825765609741211
3.2441492080688477,-3.9446372985839844,1.1640501022338867
3.2441492080688477,-3.9446372985839844,-4.746677398681641
3.2441492080688477,-3.9446372985839844,1.6073532104492188
3.2441492080688477,-3.9446372985839844,-4.5411834716796875
6.976371765136719,-2.1644821166992188,3.0850229263305664
6.976371765136719,-2.1644821166992188,2.5973243713378906
6.976371765136719,-2.1644821166992188,1.9948091506958008
6.976371765136719,-2.1644821166992188,1.5747919082641602
6.976371765136719,-2.1644821166992188,4.903827667236328
6.976371765136719,-2.1644821166992188,6.640088081359863
6.976371765136719,-2.1644821166992188,5.860996246337891
6.976371765136719,-2.1644821166992188,7.176815032958984
6.976371765136719,-2.1644821166992188,8.935992240905762
6.976371765136719,-2.1644821166992188,6.353228569030762
6.976371765136719,-2.1644821166992188,0.6334104537963867
6.976371765136719,-2.1644821166992188,2.863284111022949
6.976371765136719,-2.1644821166992188,7.273155212402344
6.976371765136719,-2.1644821166992188,4.100372314453125
6.976371765136719,-2.1644821166992188,8.496217727661133
6.976371765136719,-2.1644821166992188,3.3124895095825195
6.976371765136719,-2.1644821166992188,2.841975212097168
6.976371765136719,-2.1644821166992188,6.099946975708008
6.976371765136719,-2.1644821166992188,5.302548408508301
6.976371765136719,-2.1644821166992188,4.236961364746094
6.976371765136719,-2.1644821166992188,5.555926322937012
6.976371765136719,-2.1644821166992188,2.006924629211426
6.976371765136719,-2.1644821166992188,4.829923629760742
6.976371765136719,-2.1644821166992188,3.944559097290039
6.976371765136719,-2.1644821166992188,4.356463432312012
6.976371765136719,-2.1644821166992188,2.020374298095703
6.976371765136719,-2.1644821166992188,1.3679418563842773
6.976371765136719,-2.1644821166992188,2.7519121170043945
6.976371765136719,-2.1644821166992188,0.8424520492553711
6.976371765136719,-2.1644821166992188,8.048514366149902
6.976371765136719,-2.1644821166992188,2.797332763671875
6.976371765136719,-2.1644821166992188,3.976548194885254
6.976371765136719,-2.1644821166992188,3.5040111541748047
6.976371765136719,-2.1644821166992188,2.6615076065063477
6.976371765136719,-2.1644821166992188,8.70429515838623
6.976371765136719,-2.1644821166992188,2.395543098449707
6.976371765136719,-2.1644821166992188,4.463817596435547
5.420464515686035,0.625640869140625,2.71173095703125
5.420464515686035,0.625640869140625,4.826495170593262
5.420464515686035,0.625640869140625,6.325756072998047
5.420464515686035,0.625640869140625,2.3723220825195312
5.420464515686035,0.625640869140625,2.7966184616088867
5.420464515686035,0.625640869140625,2.0603485107421875
5.420464515686035,0.625640869140625,1.770094871520996
5.420464515686035,0.625640869140625,1.363168716430664
5.420464515686035,0.625640869140625,3.633946418762207
5.420464515686035,0.625640869140625,4.222545623779297
5.420464515686035,0.625640869140625,3.2890501022338867
5.420464515686035,0.625640869140625,0.9271154403686523
5.420464515686035,0.625640869140625,2.3699846267700195
5.420464515686035,0.625640869140625,4.540555000305176
5.420464515686035,0.625640869140625,7.572347640991211
1.2643280029296875,-3.298105239868164,-0.1868581771850586
1.2643280029296875,-3.298105239868164,0.11691093444824219
1.2643280029296875,-3.298105239868164,-0.4218158721923828
1.2643280029296875,-3.298105239868164,0.45373058319091797
1.2643280029296875,-3.298105239868164,1.7739219665527344
1.2643280029296875,-3.298105239868164,1.4459247589111328
1.2643280029296875,-3.298105239868164,-0.18442916870117188
1.2643280029296875,-3.298105239868164,2.4725141525268555
1.2643280029296875,-3.298105239868164,0.0021076202392578125
1.2643280029296875,-3.298105239868164,0.6960163116455078
1.2643280029296875,-3.298105239868164,1.3894596099853516
1.2643280029296875,-3.298105239868164,0.13269805908203125
1.2643280029296875,-3.298105239868164,5.134642601013184
1.2643280029296875,-3.298105239868164,0.8363065719604492
1.2643280029296875,-3.298105239868164,-0.20830249786376953
1.2643280029296875,-3.298105239868164,-0.6713218688964844
1.2643280029296875,-3.298105239868164,-0.4417285919189453
1.2643280029296875,-3.298105239868164,-0.5074043273925781
1.2643280029296875,-3.298105239868164,3.3371219635009766
1.2643280029296875,-3.298105239868164,-2.1185293197631836
1.2643280029296875,-3.298105239868164,0.47698307037353516
1.2643280029296875,-3.298105239868164,-0.5725440979003906
1.2643280029296875,-3.298105239868164,-2.481142997741699
1.2643280029296875,-3.298105239868164,-0.8116693496704102
1.2643280029296875,-3.298105239868164,3.5205841064453125
1.2643280029296875,-3.298105239868164,-1.8954763412475586
1.2643280029296875,-3.298105239868164,0.15117359161376953
1.2643280029296875,-3.298105239868164,2.988858222961426
1.2643280029296875,-3.298105239868164,-1.0448274612426758
1.2643280029296875,-3.298105239868164,0.530735969543457
1.2643280029296875,-3.298105239868164,-0.0901021957397461
1.2643280029296875,-3.298105239868164,-1.3134841918945312
1.2643280029296875,-3.298105239868164,3.9314002990722656
1.2643280029296875,-3.298105239868164,1.1907968521118164
1.2643280029296875,-3.298105239868164,-0.40265941619873047
1.2643280029296875,-3.298105239868164,8.074252128601074
1.2643280029296875,-3.298105239868164,-0.11042499542236328
1.2643280029296875,-3.298105239868164,9.243779182434082
1.2643280029296875,-3.298105239868164,0.4153718948364258
1.2643280029296875,-3.298105239868164,-0.7343826293945312
1.2643280029296875,-3.298105239868164,-1.5587806701660156
1.2643280029296875,-3.298105239868164,-0.0005578994750976562
2.283365249633789,-2.7847089767456055,4.541450500488281
2.283365249633789,-2.7847089767456055,1.1050806045532227
2.283365249633789,-2.7847089767456055,-2.7182655334472656
2.283365249633789,-2.7847089767456055,-3.4738121032714844
2.283365249633789,-2.7847089767456055,5.144437789916992
2.283365249633789,-2.7847089767456055,-1.9143571853637695
2.283365249633789,-2.7847089767456055,-2.8768367767333984
2.283365249633789,-2.7847089767456055,-1.4083671569824219
2.283365249633789,-2.7847089767456055,-0.21850013732910156
2.283365249633789,-2.7847089767456055,-5.7729902267456055
2.283365249633789,-2.7847089767456055,0.8923110961914062
2.283365249633789,-2.7847089767456055,1.999058723449707
2.283365249633789,-2.7847089767456055,-0.05680274963378906
2.283365249633789,-2.7847089767456055,0.4012737274169922
2.283365249633789,-2.7847089767456055,0.8223323822021484
2.283365249633789,-2.7847089767456055,-3.9873180389404297
2.283365249633789,-2.7847089767456055,-3.175138473510742
2.283365249633789,-2.7847089767456055,-4.687994003295898
6.953997611999512,-2.22396183013916,3.456888198852539
6.953997611999512,-2.22396183013916,2.7584304809570312
6.953997611999512,-2.22396183013916,-2.029055595397949
6.953997611999512,-2.22396183013916,-1.7174348831176758
6.953997611999512,-2.22396183013916,5.5393877029418945
6.953997611999512,-2.22396183013916,2.5508241653442383
6.953997611999512,-2.22396183013916,-2.086361885070801
6.953997611999512,-2.22396183013916,2.665165901184082
6.953997611999512,-2.22396183013916,1.2772560119628906
6.953997611999512,-2.22396183013916,4.689909934997559
6.953997611999512,-2.22396183013916,1.8323278427124023
6.953997611999512,-2.22396183013916,-0.16589736938476562
6.953997611999512,-2.22396183013916,4.241118431091309
6.953997611999512,-2.22396183013916,-1.5935983657836914
6.953997611999512,-2.22396183013916,-1.2292060852050781
6.132770538330078,-2.9519357681274414,11.054718971252441
6.132770538330078,-2.9519357681274414,7.2759904861450195
6.132770538330078,-2.9519357681274414,7.237030029296875
6.132770538330078,-2.9519357681274414,-1.9092369079589844
6.132770538330078,-2.9519357681274414,-6.283926010131836
6.132770538330078,-2.9519357681274414,-3.0517759323120117
6.132770538330078,-2.9519357681274414,-2.533219337463379
6.132770538330078,-2.9519357681274414,-2.5910634994506836
6.132770538330078,-2.9519357681274414,-1.233999252319336
6.132770538330078,-2.9519357681274414,0.013028144836425781
6.132770538330078,-2.9519357681274414,10.493925094604492
6.132770538330078,-2.9519357681274414,10.654876708984375
6.132770538330078,-2.9519357681274414,10.91963005065918
6.132770538330078,-2.9519357681274414,-2.3643646240234375
6.132770538330078,-2.9519357681274414,-2.52742862701416
6.132770538330078,-2.9519357681274414,9.929034233093262
6.132770538330078,-2.9519357681274414,9.093807220458984
6.132770538330078,-2.9519357681274414,-5.604132652282715
6.132770538330078,-2.9519357681274414,6.009446144104004
6.132770538330078,-2.9519357681274414,10.825477600097656
6.552435874938965,-0.9604568481445312,2.7304134368896484
6.552435874938965,-0.9604568481445312,0.27760887145996094
6.552435874938965,-0.9604568481445312,1.408203125
6.552435874938965,-0.9604568481445312,3.199049949645996
6.552435874938965,-0.9604568481445312,1.1766128540039062
6.552435874938965,-0.9604568481445312,3.0682373046875
6.552435874938965,-0.9604568481445312,-0.7837371826171875
6.552435874938965,-0.9604568481445312,4.708865165710449
6.552435874938965,-0.9604568481445312,-0.7398910522460938
6.552435874938965,-0.9604568481445312,6.650113105773926
6.552435874938965,-0.9604568481445312,3.8759241104125977
6.552435874938965,-0.9604568481445312,-1.0612077713012695
6.552435874938965,-0.9604568481445312,2.500166893005371
6.552435874938965,-0.9604568481445312,-0.5663356781005859
6.552435874938965,-0.9604568481445312,1.2193260192871094
4.093047142028809,-2.289569854736328,-0.2964935302734375
4.093047142028809,-2.289569854736328,2.2343196868896484
4.093047142028809,-2.289569854736328,4.412585258483887
4.093047142028809,-2.289569854736328,5.5671539306640625
4.093047142028809,-2.289569854736328,0.4909248352050781
4.093047142028809,-2.289569854736328,0.2199544906616211
4.093047142028809,-2.289569854736328,0.682673454284668
4.093047142028809,-2.289569854736328,-0.1776447296142578
4.093047142028809,-2.289569854736328,-0.2920875549316406
4.093047142028809,-2.289569854736328,4.668522834777832
4.093047142028809,-2.289569854736328,1.8187780380249023
4.093047142028809,-2.289569854736328,2.310482978820801
4.093047142028809,-2.289569854736328,7.189075469970703
4.093047142028809,-2.289569854736328,4.252596855163574
4.093047142028809,-2.289569854736328,0.17313194274902344
4.093047142028809,-2.289569854736328,4.846536636352539
4.093047142028809,-2.289569854736328,0.8016891479492188
4.093047142028809,-2.289569854736328,0.43918895721435547
4.093047142028809,-2.289569854736328,-1.9445915222167969
4.093047142028809,-2.289569854736328,2.00740909576416
4.093047142028809,-2.289569854736328,1.0999526977539062
4.093047142028809,-2.289569854736328,5.984428405761719
4.093047142028809,-2.289569854736328,3.694727897644043
4.093047142028809,-2.289569854736328,0.8539915084838867
4.093047142028809,-2.289569854736328,3.3871803283691406
4.093047142028809,-2.289569854736328,0.9367961883544922
4.093047142028809,-2.289569854736328,1.3107967376708984
4.093047142028809,-2.289569854736328,6.148322105407715
4.093047142028809,-2.289569854736328,1.1239757537841797
4.093047142028809,-2.289569854736328,-0.7609624862670898
4.093047142028809,-2.289569854736328,3.6335620880126953
5.267459869384766,-2.4934444427490234,9.293450355529785
5.267459869384766,-2.4934444427490234,0.0610809326171875
5.267459869384766,-2.4934444427490234,0.7010860443115234
5.267459869384766,-2.4934444427490234,-2.474943161010742
5.267459869384766,-2.4934444427490234,-3.904094696044922
5.267459869384766,-2.4934444427490234,3.851393699645996
5.267459869384766,-2.4934444427490234,3.620020866394043
5.267459869384766,-2.4934444427490234,7.671659469604492
5.267459869384766,-2.4934444427490234,7.660431861877441
5.267459869384766,-2.4934444427490234,6.247575759887695
5.267459869384766,-2.4934444427490234,8.108943939208984
5.267459869384766,-2.4934444427490234,9.227323532104492
5.267459869384766,-2.4934444427490234,-0.33965396881103516
5.267459869384766,-2.4934444427490234,1.8478479385375977
5.267459869384766,-2.4934444427490234,9.014930725097656
5.267459869384766,-2.4934444427490234,-2.4906158447265625
5.267459869384766,-2.4934444427490234,-1.7442846298217773
5.267459869384766,-2.4934444427490234,7.981528282165527
5.267459869384766,-2.4934444427490234,-1.749424934387207
5.267459869384766,-2.4934444427490234,-1.731123924255371
5.267459869384766,-2.4934444427490234,-0.6667633056640625
5.267459869384766,-2.4934444427490234,2.522256851196289
5.267459869384766,-2.4934444427490234,8.488337516784668
5.267459869384766,-2.4934444427490234,9.20883560180664
2.602052688598633,-2.115118980407715,7.448195457458496
2.602052688598633,-2.115118980407715,1.925558090209961
2.602052688598633,-2.115118980407715,2.6647891998291016
2.602052688598633,-2.115118980407715,0.8482513427734375
2.602052688598633,-2.115118980407715,0.9238462448120117
2.602052688598633,-2.115118980407715,8.323197364807129
2.602052688598633,-2.115118980407715,2.8319339752197266
2.602052688598633,-2.115118980407715,-5.485420227050781
2.602052688598633,-2.115118980407715,-1.800642967224121
2.602052688598633,-2.115118980407715,1.0118122100830078
2.602052688598633,-2.115118980407715,1.89251708984375
2.602052688598633,-2.115118980407715,6.604679107666016
2.602052688598633,-2.115118980407715,-3.245492935180664
2.602052688598633,-2.115118980407715,1.092799186706543
2.602052688598633,-2.115118980407715,-1.9722909927368164
2.602052688598633,-2.115118980407715,2.1975908279418945
2.602052688598633,-2.115118980407715,4.211874961853027
2.602052688598633,-2.115118980407715,-4.266229629516602
2.602052688598633,-2.115118980407715,4.414458274841309
3.317002296447754,-2.157748222351074,1.9809942245483398
3.317002296447754,-2.157748222351074,2.0189208984375
3.317002296447754,-2.157748222351074,1.7872858047485352
3.317002296447754,-2.157748222351074,1.2124738693237305
3.317002296447754,-2.157748222351074,-0.1502695083618164
3.317002296447754,-2.157748222351074,2.0437307357788086
3.317002296447754,-2.157748222351074,1.5598859786987305
3.317002296447754,-2.157748222351074,-1.015951156616211
3.317002296447754,-2.157748222351074,3.14663028717041
3.317002296447754,-2.157748222351074,0.4571571350097656
3.317002296447754,-2.157748222351074,1.311202049255371
3.317002296447754,-2.157748222351074,1.0220451354980469
3.317002296447754,-2.157748222351074,-0.3554191589355469
3.317002296447754,-2.157748222351074,0.44318294525146484
3.317002296447754,-2.157748222351074,0.4590740203857422
3.317002296447754,-2.157748222351074,0.39101505279541016
3.317002296447754,-2.157748222351074,0.8395404815673828
3.317002296447754,-2.157748222351074,0.21744060516357422
3.317002296447754,-2.157748222351074,-0.6850996017456055
6.026152610778809,-2.7723445892333984,-1.8367843627929688
6.026152610778809,-2.7723445892333984,4.3192291259765625
6.026152610778809,-2.7723445892333984,-0.9314250946044922
6.026152610778809,-2.7723445892333984,-2.2480764389038086
6.026152610778809,-2.7723445892333984,4.94346809387207
6.026152610778809,-2.7723445892333984,0.2270832061767578
6.026152610778809,-2.7723445892333984,-0.3643665313720703
6.026152610778809,-2.7723445892333984,3.162933349609375
6.026152610778809,-2.7723445892333984,-1.7742376327514648
6.026152610778809,-2.7723445892333984,-2.893082618713379
6.026152610778809,-2.7723445892333984,4.5961503982543945
6.026152610778809,-2.7723445892333984,2.377462387084961
6.026152610778809,-2.7723445892333984,-2.8707103729248047
6.026152610778809,-2.7723445892333984,-2.0429458618164062
6.026152610778809,-2.7723445892333984,6.583315849304199
6.026152610778809,-2.7723445892333984,4.672356605529785
6.026152610778809,-2.7723445892333984,1.1951513290405273
6.026152610778809,-2.7723445892333984,-0.2134561538696289
6.026152610778809,-2.7723445892333984,-3.5219736099243164
6.026152610778809,-2.7723445892333984,-5.586162567138672
6.026152610778809,-2.7723445892333984,2.1646337509155273
6.026152610778809,-2.7723445892333984,6.907355308532715
6.026152610778809,-2.7723445892333984,-3.1764326095581055
6.026152610778809,-2.7723445892333984,4.647422790527344
6.026152610778809,-2.7723445892333984,-0.7262516021728516
6.026152610778809,-2.7723445892333984,-4.316346168518066
6.026152610778809,-2.7723445892333984,7.158405303955078
6.026152610778809,-2.7723445892333984,-1.9698095321655273
6.026152610778809,-2.7723445892333984,4.278459548950195
6.026152610778809,-2.7723445892333984,-1.7767620086669922
3.1448020935058594,-2.372714042663574,4.703063011169434
3.1448020935058594,-2.372714042663574,0.7452030181884766
3.1448020935058594,-2.372714042663574,1.2541933059692383
3.1448020935058594,-2.372714042663574,-0.21256542205810547
3.1448020935058594,-2.372714042663574,-0.17841243743896484
3.1448020935058594,-2.372714042663574,-0.038474082946777344
3.1448020935058594,-2.372714042663574,4.275123596191406
3.1448020935058594,-2.372714042663574,5.024204254150391
3.1448020935058594,-2.372714042663574,1.6892824172973633
3.1448020935058594,-2.372714042663574,0.46049022674560547
3.1448020935058594,-2.372714042663574,3.040210723876953
3.1448020935058594,-2.372714042663574,5.8636980056762695
3.1448020935058594,-2.372714042663574,1.5709619522094727
3.1448020935058594,-2.372714042663574,6.950285911560059
3.1448020935058594,-2.372714042663574,1.0188016891479492
3.1448020935058594,-2.372714042663574,2.776256561279297
0.6683740615844727,-1.5557537078857422,-0.3103046417236328
0.6683740615844727,-1.5557537078857422,0.8445968627929688
0.6683740615844727,-1.5557537078857422,1.5716018676757812
0.6683740615844727,-1.5557537078857422,1.4548025131225586
0.6683740615844727,-1.5557537078857422,-0.43816661834716797
0.6683740615844727,-1.5557537078857422,1.9217643737792969
0.6683740615844727,-1.5557537078857422,0.4831275939941406
0.6683740615844727,-1.5557537078857422,1.3309621810913086
0.6683740615844727,-1.5557537078857422,-0.6557779312133789
0.6683740615844727,-1.5557537078857422,1.216207504272461
0.6683740615844727,-1.5557537078857422,-0.4812049865722656
0.6683740615844727,-1.5557537078857422,0.47527599334716797
0.6683740615844727,-1.5557537078857422,1.4599790573120117
0.6683740615844727,-1.5557537078857422,-0.6345787048339844
0.6683740615844727,-1.5557537078857422,1.162729263305664
0.6683740615844727,-1.5557537078857422,0.7341575622558594
0.6683740615844727,-1.5557537078857422,-1.897995948791504
0.6683740615844727,-1.5557537078857422,1.906686782836914
0.6683740615844727,-1.5557537078857422,-0.05267524719238281
0.6683740615844727,-1.5557537078857422,2.227940559387207
0.6683740615844727,-1.5557537078857422,-0.21853351593017578
0.6683740615844727,-1.5557537078857422,-0.8888101577758789
0.6683740615844727,-1.5557537078857422,0.9855756759643555
0.6683740615844727,-1.5557537078857422,-0.08859634399414062
0.6683740615844727,-1.5557537078857422,-0.7990550994873047
0.6683740615844727,-1.5557537078857422,0.8423385620117188
0.6683740615844727,-1.5557537078857422,0.4282541275024414
0.6683740615844727,-1.5557537078857422,-0.24431324005126953
7.64117431640625,-1.7037220001220703,8.543106079101562
7.64117431640625,-1.7037220001220703,4.956974029541016
7.64117431640625,-1.7037220001220703,3.465315818786621
7.64117431640625,-1.7037220001220703,1.515376091003418
7.64117431640625,-1.7037220001220703,3.5671873092651367
7.64117431640625,-1.7037220001220703,5.8734941482543945
7.64117431640625,-1.7037220001220703,7.332718849182129
7.64117431640625,-1.7037220001220703,4.643937110900879
7.64117431640625,-1.7037220001220703,3.493008613586426
7.64117431640625,-1.7037220001220703,3.9562063217163086
7.64117431640625,-1.7037220001220703,3.900465965270996
7.64117431640625,-1.7037220001220703,6.464534759521484
7.64117431640625,-1.7037220001220703,4.3690080642700195
7.64117431640625,-1.7037220001220703,5.039401054382324
7.64117431640625,-1.7037220001220703,3.6952943801879883
7.64117431640625,-1.7037220001220703,7.360326766967773
7.64117431640625,-1.7037220001220703,1.8555068969726562
7.64117431640625,-1.7037220001220703,5.700055122375488
7.64117431640625,-1.7037220001220703,5.151447296142578
-1.3429374694824219,-1.6795768737792969,2.4540042877197266
-1.3429374694824219,-1.6795768737792969,-1.1677703857421875
-1.3429374694824219,-1.6795768737792969,-3.6399288177490234
-1.3429374694824219,-1.6795768737792969,0.1851968765258789
-1.3429374694824219,-1.6795768737792969,-0.49484920501708984
-1.3429374694824219,-1.6795768737792969,0.12955093383789062
-1.3429374694824219,-1.6795768737792969,-0.2982187271118164
-1.3429374694824219,-1.6795768737792969,0.50518798828125
-1.3429374694824219,-1.6795768737792969,-1.8597888946533203
-1.3429374694824219,-1.6795768737792969,0.9569511413574219
-1.3429374694824219,-1.6795768737792969,-0.6944780349731445
-1.3429374694824219,-1.6795768737792969,-2.2766361236572266
-1.3429374694824219,-1.6795768737792969,-1.6699342727661133
-1.3429374694824219,-1.6795768737792969,-2.163156509399414
-1.3429374694824219,-1.6795768737792969,-0.08404731750488281
-1.3429374694824219,-1.6795768737792969,-1.4985742568969727
-1.3429374694824219,-1.6795768737792969,0.7775173187255859
-1.3429374694824219,-1.6795768737792969,-1.616093635559082
-1.3429374694824219,-1.6795768737792969,1.2446861267089844
-1.3429374694824219,-1.6795768737792969,-3.0404434204101562
-1.3429374694824219,-1.6795768737792969,-2.306319236755371
-1.3429374694824219,-1.6795768737792969,0.743098258972168
-1.3429374694824219,-1.6795768737792969,0.21997928619384766
-1.3429374694824219,-1.6795768737792969,-2.798931121826172
-1.3429374694824219,-1.6795768737792969,1.8463239669799805
-1.3429374694824219,-1.6795768737792969,-3.345785140991211
-1.3429374694824219,-1.6795768737792969,0.44010162353515625
-1.3429374694824219,-1.6795768737792969,-1.3285512924194336
-1.3429374694824219,-1.6795768737792969,-3.699705123901367
-1.3429374694824219,-1.6795768737792969,-0.0371856689453125
6.145832061767578,-1.030766487121582,2.211118698120117
6.145832061767578,-1.030766487121582,1.0138092041015625
6.145832061767578,-1.030766487121582,3.594217300415039
6.145832061767578,-1.030766487121582,2.0248308181762695
6.145832061767578,-1.030766487121582,1.0234756469726562
6.145832061767578,-1.030766487121582,3.375033378601074
6.145832061767578,-1.030766487121582,6.567539215087891
6.145832061767578,-1.030766487121582,2.274966239929199
6.145832061767578,-1.030766487121582,0.1026773452758789
6.145832061767578,-1.030766487121582,3.230034828186035
6.145832061767578,-1.030766487121582,1.2204875946044922
6.145832061767578,-1.030766487121582,2.7323436737060547
6.145832061767578,-1.030766487121582,7.5181074142456055
6.145832061767578,-1.030766487121582,0.5713920593261719
6.145832061767578,-1.030766487121582,-0.5305986404418945
6.145832061767578,-1.030766487121582,3.1298675537109375
6.145832061767578,-1.030766487121582,2.444626808166504
6.145832061767578,-1.030766487121582,1.0072860717773438
6.145832061767578,-1.030766487121582,2.913407325744629
6.145832061767578,-1.030766487121582,4.0195722579956055
6.145832061767578,-1.030766487121582,6.122686386108398
6.145832061767578,-1.030766487121582,1.0282649993896484
6.145832061767578,-1.030766487121582,2.331692695617676
6.145832061767578,-1.030766487121582,2.7294836044311523
6.145832061767578,-1.030766487121582,3.118650436401367
6.145832061767578,-1.030766487121582,6.025424003601074
6.145832061767578,-1.030766487121582,7.325427055358887
6.145832061767578,-1.030766487121582,0.8413991928100586
6.145832061767578,-1.030766487121582,-1.6049070358276367
6.145832061767578,-1.030766487121582,3.5276880264282227
6.145832061767578,-1.030766487121582,7.137089729309082
6.145832061767578,-1.030766487121582,2.174968719482422
6.145832061767578,-1.030766487121582,3.0309906005859375
6.145832061767578,-1.030766487121582,3.601229667663574
6.145832061767578,-1.030766487121582,1.4380979537963867
6.145832061767578,-1.030766487121582,2.091790199279785
3.1549501419067383,-2.825106620788574,-0.5314102172851562
3.1549501419067383,-2.825106620788574,0.3493986129760742
3.1549501419067383,-2.825106620788574,4.552203178405762
3.1549501419067383,-2.825106620788574,4.88658332824707
3.1549501419067383,-2.825106620788574,0.3569755554199219
3.1549501419067383,-2.825106620788574,4.836082458496094
3.1549501419067383,-2.825106620788574,-0.3028755187988281
3.1549501419067383,-2.825106620788574,6.793953895568848
3.1549501419067383,-2.825106620788574,-0.5395393371582031
3.1549501419067383,-2.825106620788574,-1.9518928527832031
3.1549501419067383,-2.825106620788574,5.996491432189941
3.1549501419067383,-2.825106620788574,0.5915288925170898
3.1549501419067383,-2.825106620788574,-0.1339397430419922
3.1549501419067383,-2.825106620788574,-0.7852420806884766
3.1549501419067383,-2.825106620788574,5.393338203430176
3.1549501419067383,-2.825106620788574,3.996636390686035
3.1549501419067383,-2.825106620788574,5.652281761169434
