empty,control,prompt
-2.571603775024414,-15.200756072998047,-13.912833213806152
-2.571603775024414,-15.200756072998047,-11.77413272857666
-2.571603775024414,-15.200756072998047,8.459434509277344
-2.571603775024414,-15.200756072998047,-11.348383903503418
-2.571603775024414,-15.200756072998047,12.24975872039795
-2.571603775024414,-15.200756072998047,-9.367055892944336
-2.571603775024414,-15.200756072998047,-13.410123825073242
-2.571603775024414,-15.200756072998047,-14.763728141784668
-2.571603775024414,-15.200756072998047,-13.519001007080078
-2.571603775024414,-15.200756072998047,15.018630027770996
-2.571603775024414,-15.200756072998047,-13.594596862792969
-2.571603775024414,-15.200756072998047,-12.310407638549805
-2.571603775024414,-15.200756072998047,-7.975828170776367
-2.571603775024414,-15.200756072998047,15.371330261230469
-2.571603775024414,-15.200756072998047,-14.91826057434082
-2.571603775024414,-15.200756072998047,18.441736221313477
-2.571603775024414,-15.200756072998047,-14.63302993774414
-0.22045516967773438,-8.921436309814453,0.4093208312988281
-0.22045516967773438,-8.921436309814453,-1.3519372940063477
-0.22045516967773438,-8.921436309814453,-0.3851337432861328
-0.22045516967773438,-8.921436309814453,-9.690740585327148
-0.22045516967773438,-8.921436309814453,15.722421646118164
-0.22045516967773438,-8.921436309814453,14.138848304748535
-0.22045516967773438,-8.921436309814453,14.539131164550781
-0.22045516967773438,-8.921436309814453,6.5176544189453125
-0.22045516967773438,-8.921436309814453,16.883392333984375
-0.22045516967773438,-8.921436309814453,10.746442794799805
-0.22045516967773438,-8.921436309814453,-2.7435760498046875
-0.22045516967773438,-8.921436309814453,-7.527582168579102
-0.22045516967773438,-8.921436309814453,15.417527198791504
-0.22045516967773438,-8.921436309814453,-11.659208297729492
-0.22045516967773438,-8.921436309814453,19.091899871826172
-0.22045516967773438,-8.921432495117188,16.8509521484375
-0.22045516967773438,-8.921432495117188,16.807476043701172
-0.22045516967773438,-8.921432495117188,16.03351593017578
-0.22045516967773438,-8.921432495117188,-7.911690711975098
-0.22045516967773438,-8.921432495117188,-10.520187377929688
-0.22045516967773438,-8.921432495117188,-13.600680351257324
-0.22045516967773438,-8.921432495117188,-12.80186653137207
-0.22045516967773438,-8.921432495117188,15.215027809143066
-0.22045516967773438,-8.921432495117188,15.117501258850098
-0.22045516967773438,-8.921432495117188,17.118549346923828
-0.22045516967773438,-8.921432495117188,-10.017009735107422
-0.22045516967773438,-8.921432495117188,-3.7802791595458984
-0.22045516967773438,-8.921432495117188,-7.645500183105469
-0.22045516967773438,-8.921432495117188,-8.117021560668945
-0.22045516967773438,-8.921432495117188,12.436159133911133
-0.22045516967773438,-8.921432495117188,-3.3917770385742188
-0.22045516967773438,-8.921436309814453,18.027854919433594
-0.22045516967773438,-8.921436309814453,-8.67220401763916
-0.22045516967773438,-8.921436309814453,14.768092155456543
-0.22045516967773438,-8.921436309814453,6.433752059936523
-0.22045516967773438,-8.921436309814453,-3.4847259521484375
-0.22045516967773438,-8.921436309814453,16.42113494873047
-0.119598388671875,-6.166814804077148,17.422536849975586
-0.119598388671875,-6.166814804077148,18.747657775878906
-0.119598388671875,-6.166814804077148,18.195083618164062
-0.119598388671875,-6.166814804077148,12.88927936553955
-0.119598388671875,-6.166814804077148,-13.984809875488281
-0.119598388671875,-6.166814804077148,-15.175291061401367
-0.119598388671875,-6.166814804077148,-14.427497863769531
-0.119598388671875,-6.166814804077148,-4.83306884765625
-0.119598388671875,-6.166814804077148,16.630159378051758
-0.119598388671875,-6.166814804077148,11.72640323638916
-0.119598388671875,-6.166814804077148,-15.186176300048828
-0.119598388671875,-6.166814804077148,-15.771282196044922
-0.119598388671875,-6.166814804077148,-14.847895622253418
-0.119598388671875,-6.166814804077148,14.823342323303223
-0.119598388671875,-6.166814804077148,16.333791732788086
-13.45426082611084,-15.076820373535156,-15.239561080932617
-13.45426082611084,-15.076820373535156,-0.3033866882324219
-13.45426082611084,-15.076820373535156,18.447973251342773
-13.45426082611084,-15.076820373535156,-15.173154830932617
-13.45426082611084,-15.076820373535156,18.68386459350586
-13.45426082611084,-15.076820373535156,-2.2397327423095703
-13.45426082611084,-15.076820373535156,-12.272248268127441
-13.45426082611084,-15.076820373535156,-2.1981773376464844
-13.45426082611084,-15.076820373535156,-8.100375175476074
-13.45426082611084,-15.076820373535156,11.822608947753906
-13.45426082611084,-15.076820373535156,-14.945255279541016
-13.45426082611084,-15.07682991027832,2.3604583740234375
-13.45426082611084,-15.07682991027832,17.6611328125
-13.45426082611084,-15.07682991027832,-15.335027694702148
-13.45426082611084,-15.07682991027832,17.3836669921875
-13.45426082611084,-15.07682991027832,-12.892179489135742
-13.45426082611084,-15.07682991027832,14.689863204956055
-13.45426082611084,-15.07682991027832,-14.980066299438477
-13.45426082611084,-15.07682991027832,1.9499149322509766
-13.45426082611084,-15.07682991027832,-14.24524211883545
-13.45426082611084,-15.07682991027832,-15.629469871520996
-13.45426082611084,-15.07682991027832,-11.019086837768555
-13.45426082611084,-15.07682991027832,-15.365684509277344
-13.45426082611084,-15.07682991027832,-7.755643844604492
-13.45426082611084,-15.07682991027832,-4.66571044921875
-13.45426082611084,-15.07682991027832,11.971542358398438
-13.45426082611084,-15.07682991027832,-14.059103012084961
-13.45426082611084,-15.076820373535156,17.505434036254883
-13.45426082611084,-15.076820373535156,-15.403636932373047
-13.45426082611084,-15.076820373535156,-15.877849578857422
-13.45426082611084,-15.076820373535156,-0.7744159698486328
-13.45426082611084,-15.076820373535156,-13.670259475708008
-13.45426082611084,-15.076820373535156,5.175478935241699
-13.45426082611084,-15.076820373535156,12.531791687011719
-13.45426082611084,-15.076820373535156,-13.226662635803223
-13.45426082611084,-15.076820373535156,17.42656135559082
-13.45426082611084,-15.076820373535156,-15.112268447875977
-13.45426082611084,-15.076820373535156,18.927898406982422
-13.45426082611084,-15.076820373535156,17.204566955566406
-13.45426082611084,-15.076820373535156,-5.082422256469727
-13.45426082611084,-15.076820373535156,-15.960098266601562
-13.45426082611084,-15.076820373535156,17.26508903503418
-5.247354507446289,-15.517976760864258,16.345582962036133
-5.247354507446289,-15.517976760864258,-10.775195121765137
-5.247354507446289,-15.517976760864258,-11.476929664611816
-5.247354507446289,-15.517976760864258,-13.453072547912598
-5.247354507446289,-15.517976760864258,-4.608572006225586
-5.247354507446289,-15.517976760864258,-14.506773948669434
-5.247354507446289,-15.517976760864258,-15.222002029418945
-5.247354507446289,-15.517976760864258,10.040952682495117
-5.247354507446289,-15.517976760864258,-3.261575698852539
-5.247354507446289,-15.517976760864258,-12.549443244934082
-5.247354507446289,-15.517976760864258,6.934934616088867
-5.247354507446289,-15.517976760864258,-6.197504043579102
-5.247354507446289,-15.517976760864258,-9.800546646118164
-5.247354507446289,-15.517976760864258,-8.2010498046875
-5.247354507446289,-15.517976760864258,7.378383636474609
-5.247354507446289,-15.517976760864258,-15.663050651550293
-5.247354507446289,-15.517976760864258,-14.93405532836914
-5.247354507446289,-15.517976760864258,-10.083375930786133
-0.8355369567871094,-14.907751083374023,0.06622314453125
-0.8355369567871094,-14.907751083374023,-5.196628570556641
-0.8355369567871094,-14.907751083374023,-16.745115280151367
-0.8355369567871094,-14.907751083374023,-17.040773391723633
-0.8355369567871094,-14.907751083374023,-3.057713508605957
-0.8355369567871094,-14.907751083374023,-8.411848068237305
-0.8355369567871094,-14.907751083374023,-9.943833351135254
-0.8355369567871094,-14.907751083374023,-3.3592681884765625
-0.8355369567871094,-14.907751083374023,-10.082976341247559
-0.8355369567871094,-14.907751083374023,18.6729736328125
-0.8355369567871094,-14.907751083374023,-15.49534797668457
-0.8355369567871094,-14.907751083374023,-17.413776397705078
-0.8355369567871094,-14.907751083374023,-9.283929824829102
-0.8355369567871094,-14.907751083374023,-15.981717109680176
-0.8355369567871094,-14.907751083374023,-15.722825050354004
-1.6957683563232422,-14.730144500732422,19.127948760986328
-1.6957683563232422,-14.730144500732422,18.417579650878906
-1.6957683563232422,-14.730144500732422,18.987886428833008
-1.6957683563232422,-14.730144500732422,-15.140342712402344
-1.6957683563232422,-14.730144500732422,-9.662460327148438
-1.6957683563232422,-14.730144500732422,-15.635824203491211
-1.6957683563232422,-14.730144500732422,-16.77800178527832
-1.6957683563232422,-14.730144500732422,-16.601520538330078
-1.6957683563232422,-14.730144500732422,-13.434011459350586
-1.6957683563232422,-14.730144500732422,-9.115352630615234
-1.6957683563232422,-14.730144500732422,19.105377197265625
-1.6957683563232422,-14.730144500732422,18.624692916870117
-1.6957683563232422,-14.730144500732422,19.242042541503906
-1.6957683563232422,-14.730144500732422,-16.610231399536133
-1.6957683563232422,-14.730144500732422,-15.718978881835938
-1.6957683563232422,-14.730144500732422,19.097963333129883
-1.6957683563232422,-14.730144500732422,0.16244125366210938
-1.6957683563232422,-14.730144500732422,-15.650978088378906
-1.6957683563232422,-14.730144500732422,16.31692123413086
-1.6957683563232422,-14.730144500732422,18.57958984375
-5.068597793579102,-12.71479320526123,13.307093620300293
-5.068597793579102,-12.71479320526123,-14.441423416137695
-5.068597793579102,-12.71479320526123,1.4560565948486328
-5.068597793579102,-12.71479320526123,9.05367374420166
-5.068597793579102,-12.71479320526123,-15.130258560180664
-5.068597793579102,-12.71479320526123,10.484261512756348
-5.068597793579102,-12.71479320526123,-14.745523452758789
-5.068597793579102,-12.71479320526123,14.427999496459961
-5.068597793579102,-12.71479320526123,-5.261253356933594
-5.068597793579102,-12.71479320526123,4.177997589111328
-5.068597793579102,-12.71479320526123,-0.857391357421875
-5.068597793579102,-12.71479320526123,-11.709891319274902
-5.068597793579102,-12.71479320526123,4.906286239624023
-5.068597793579102,-12.71479320526123,-12.743974685668945
-5.068597793579102,-12.71479320526123,-16.318857192993164
-7.703032493591309,-11.577535629272461,-16.74835777282715
-7.703032493591309,-11.577535629272461,-3.839447021484375
-7.703032493591309,-11.577535629272461,0.7189788818359375
-7.703032493591309,-11.577535629272461,-8.124588966369629
-7.703032493591309,-11.577535629272461,-10.51358699798584
-7.703032493591309,-11.577535629272461,-0.486541748046875
-7.703032493591309,-11.577535629272461,1.8240289688110352
-7.703032493591309,-11.577535629272461,-15.205677032470703
-7.703032493591309,-11.577535629272461,-12.463979721069336
-7.703032493591309,-11.577535629272461,10.096481323242188
-7.703032493591309,-11.577535629272461,-5.123077392578125
-7.703032493591309,-11.577535629272461,2.176115036010742
-7.703032493591309,-11.577535629272461,-12.063234329223633
-7.703032493591309,-11.577535629272461,-3.1219863891601562
-7.703032493591309,-11.577535629272461,-14.770992279052734
-7.703032493591309,-11.577535629272461,-1.6540536880493164
-7.703032493591309,-11.577535629272461,-13.623601913452148
-7.703032493591309,-11.577535629272461,-11.867441177368164
-7.703032493591309,-11.577535629272461,-13.802377700805664
-7.703032493591309,-11.577535629272461,-11.187042236328125
-7.703032493591309,-11.577535629272461,-7.708705902099609
-7.703032493591309,-11.577535629272461,-1.4261417388916016
-7.703032493591309,-11.577535629272461,0.5017108917236328
-7.703032493591309,-11.577535629272461,-15.265531539916992
-7.703032493591309,-11.577535629272461,-3.0001678466796875
-7.703032493591309,-11.577535629272461,-8.32262134552002
-7.703032493591309,-11.577535629272461,-15.685070037841797
-7.703032493591309,-11.577535629272461,2.0660362243652344
-7.703032493591309,-11.577535629272461,-15.001716613769531
-7.703032493591309,-11.577535629272461,-12.81505012512207
-7.703032493591309,-11.577535629272461,11.2664794921875
-1.3465995788574219,-13.777542114257812,-3.9365234375
-1.3465995788574219,-13.777542114257812,-16.88072395324707
-1.3465995788574219,-13.777542114257812,-16.22340965270996
-1.3465995788574219,-13.777542114257812,-4.902336120605469
-1.3465995788574219,-13.777542114257812,-15.255165100097656
-1.3465995788574219,-13.777542114257812,17.00762176513672
-1.3465995788574219,-13.777542114257812,18.67755889892578
-1.3465995788574219,-13.777542114257812,14.168577194213867
-1.3465995788574219,-13.777542114257812,1.5196294784545898
-1.3465995788574219,-13.777542114257812,-17.076129913330078
-1.3465995788574219,-13.777542114257812,-16.115217208862305
-1.3465995788574219,-13.777542114257812,17.839628219604492
-1.3465995788574219,-13.777542114257812,-15.661327362060547
-1.3465995788574219,-13.777542114257812,-16.9940242767334
-1.3465995788574219,-13.777542114257812,-0.5601043701171875
-1.3465995788574219,-13.777542114257812,-15.457515716552734
-1.3465995788574219,-13.777542114257812,-16.587923049926758
-1.3465995788574219,-13.777542114257812,16.746061325073242
-1.3465995788574219,-13.777542114257812,-16.098270416259766
-1.3465995788574219,-13.777542114257812,-12.788707733154297
-1.3465995788574219,-13.777542114257812,-12.471725463867188
-1.3465995788574219,-13.777542114257812,-16.51361083984375
-1.3465995788574219,-13.777542114257812,14.797883033752441
-1.3465995788574219,-13.777542114257812,17.259918212890625
-1.8133125305175781,-12.475606918334961,18.719154357910156
-1.8133125305175781,-12.475606918334961,-4.995410919189453
-1.8133125305175781,-12.475606918334961,-17.07158660888672
-1.8133125305175781,-12.475606918334961,-17.38504409790039
-1.8133125305175781,-12.475606918334961,-15.760433197021484
-1.8133125305175781,-12.475606918334961,14.852544784545898
-1.8133125305175781,-12.475606918334961,3.0603790283203125
-1.8133125305175781,-12.475606918334961,-14.831050872802734
-1.8133125305175781,-12.475606918334961,-16.88588523864746
-1.8133125305175781,-12.475606918334961,18.399194717407227
-1.8133125305175781,-12.475606918334961,14.691535949707031
-1.8133125305175781,-12.475606918334961,15.69980239868164
-1.8133125305175781,-12.475606918334961,-2.805459976196289
-1.8133125305175781,-12.475606918334961,-15.206603050231934
-1.8133125305175781,-12.475606918334961,-8.768271446228027
-1.8133125305175781,-12.475606918334961,-3.094240188598633
-1.8133125305175781,-12.475606918334961,-5.441001892089844
-1.8133125305175781,-12.475606918334961,-16.486167907714844
-1.8133125305175781,-12.475606918334961,17.3984432220459
-9.028989791870117,-14.41884994506836,-13.98373031616211
-9.028989791870117,-14.41884994506836,5.191444396972656
-9.028989791870117,-14.41884994506836,-13.847325325012207
-9.028989791870117,-14.41884994506836,3.5810699462890625
-9.028989791870117,-14.41884994506836,-15.265748977661133
-9.028989791870117,-14.41884994506836,-17.05790901184082
-9.028989791870117,-14.41884994506836,-7.043404579162598
-9.028989791870117,-14.41884994506836,-13.485801696777344
-9.028989791870117,-14.41884994506836,-6.490325927734375
-9.028989791870117,-14.41884994506836,-13.779987335205078
-9.028989791870117,-14.41884994506836,-10.607050895690918
-9.028989791870117,-14.41884994506836,4.682170867919922
-9.028989791870117,-14.41884994506836,-7.0868682861328125
-9.028989791870117,-14.41884994506836,-1.500319480895996
-9.028989791870117,-14.41884994506836,-16.616933822631836
-9.028989791870117,-14.41884994506836,-12.217966079711914
-9.028989791870117,-14.41884994506836,-3.5376501083374023
-9.028989791870117,-14.41884994506836,-3.9115161895751953
-9.028989791870117,-14.41884994506836,-14.809484481811523
4.02501106262207,-15.39625358581543,-16.319719314575195
4.02501106262207,-15.39625358581543,-8.51783275604248
4.02501106262207,-15.39625358581543,7.235874176025391
4.02501106262207,-15.39625358581543,-15.783336639404297
4.02501106262207,-15.39625358581543,-12.977034568786621
4.02501106262207,-15.39625358581543,-13.647567749023438
4.02501106262207,-15.39625358581543,-16.52338409423828
4.02501106262207,-15.39625358581543,1.557302474975586
4.02501106262207,-15.39625358581543,-14.72702693939209
4.02501106262207,-15.39625358581543,-16.586593627929688
4.02501106262207,-15.39625358581543,-9.133277893066406
4.02501106262207,-15.39625358581543,16.554298400878906
4.02501106262207,-15.39625358581543,-17.12702178955078
4.02501106262207,-15.39625358581543,-17.284826278686523
4.02501106262207,-15.39625358581543,7.930582046508789
4.02501106262207,-15.39625358581543,-6.258514404296875
4.02501106262207,-15.39625358581543,13.692405700683594
4.02501106262207,-15.39625358581543,-17.130416870117188
4.02501106262207,-15.39625358581543,-16.289648056030273
4.02501106262207,-15.39625358581543,-15.592536926269531
4.02501106262207,-15.39625358581543,-4.946006774902344
4.02501106262207,-15.39625358581543,0.5113029479980469
4.02501106262207,-15.39625358581543,-17.14830207824707
4.02501106262207,-15.39625358581543,11.054615020751953
4.02501106262207,-15.39625358581543,-16.010637283325195
4.02501106262207,-15.39625358581543,-17.121883392333984
4.02501106262207,-15.39625358581543,1.0185432434082031
4.02501106262207,-15.39625358581543,-17.192813873291016
4.02501106262207,-15.39625358581543,-4.968157768249512
4.02501106262207,-15.39625358581543,-15.932367324829102
-2.2008743286132812,-11.47992992401123,18.272897720336914
-2.2008743286132812,-11.47992992401123,-6.031780242919922
-2.2008743286132812,-11.47992992401123,-13.50259780883789
-2.2008743286132812,-11.47992992401123,-3.3938636779785156
-2.2008743286132812,-11.47992992401123,-7.003110885620117
-2.2008743286132812,-11.47992992401123,-11.44301700592041
-2.2008743286132812,-11.47992992401123,15.860208511352539
-2.2008743286132812,-11.47992992401123,15.641464233398438
-2.2008743286132812,-11.47992992401123,17.018775939941406
-2.2008743286132812,-11.47992992401123,-10.389162063598633
-2.2008743286132812,-11.47992992401123,16.873064041137695
-2.2008743286132812,-11.47992992401123,15.24809455871582
-2.2008743286132812,-11.47992992401123,5.844066619873047
-2.2008743286132812,-11.47992992401123,17.713972091674805
-2.2008743286132812,-11.47992992401123,-12.420578002929688
-2.2008743286132812,-11.47992992401123,13.358327865600586
-16.56145668029785,-16.23273468017578,-16.733280181884766
-16.56145668029785,-16.23273468017578,-11.149284362792969
-16.56145668029785,-16.232723236083984,-16.066490173339844
-16.56145668029785,-16.232723236083984,-16.452627182006836
-16.56145668029785,-16.232723236083984,-16.187929153442383
-16.56145668029785,-16.232723236083984,-16.876848220825195
-16.56145668029785,-16.232723236083984,-16.810009002685547
-16.56145668029785,-16.232723236083984,-15.42069149017334
-16.56145668029785,-16.232723236083984,-14.943655967712402
-16.56145668029785,-16.232723236083984,-15.555904388427734
-16.56145668029785,-16.232723236083984,-13.892967224121094
-16.56145668029785,-16.232723236083984,-13.770931243896484
-16.56145668029785,-16.232723236083984,-16.611223220825195
-16.56145668029785,-16.232723236083984,-12.130056381225586
-16.56145668029785,-16.232723236083984,-14.027849197387695
-16.56145668029785,-16.232723236083984,-15.055227279663086
-16.56145668029785,-16.232723236083984,-17.031085968017578
-16.56145668029785,-16.232723236083984,1.3530006408691406
-16.56145668029785,-16.232723236083984,-16.749502182006836
-16.56145668029785,-16.232723236083984,-15.421796798706055
-16.56145668029785,-16.232723236083984,-16.18857765197754
-16.56145668029785,-16.232723236083984,-14.85722827911377
-16.56145668029785,-16.232723236083984,-14.65328598022461
-16.56145668029785,-16.232723236083984,-13.51617431640625
-16.56145668029785,-16.232723236083984,-15.48727798461914
-16.56145668029785,-16.232723236083984,-15.178112030029297
-16.56145668029785,-16.232723236083984,-16.44198989868164
-16.56145668029785,-16.232723236083984,-9.790892601013184
6.787376403808594,-12.53782844543457,15.117144584655762
6.787376403808594,-12.53782844543457,5.599579811096191
6.787376403808594,-12.53782844543457,-12.202957153320312
6.787376403808594,-12.53782844543457,-8.905355453491211
6.787376403808594,-12.53782844543457,-10.252233505249023
6.787376403808594,-12.53782844543457,8.605875015258789
6.787376403808594,-12.537834167480469,-2.249177932739258
6.787376403808594,-12.537834167480469,-12.884480476379395
6.787376403808594,-12.537834167480469,-4.31309700012207
6.787376403808594,-12.537834167480469,-0.1941671371459961
6.787376403808594,-12.537834167480469,-1.9180126190185547
6.787376403808594,-12.537834167480469,16.389892578125
6.787376403808594,-12.537834167480469,-8.848287582397461
6.787376403808594,-12.537834167480469,3.2176103591918945
6.787376403808594,-12.537834167480469,-9.3110990524292
6.787376403808594,-12.537834167480469,17.1910343170166
6.787376403808594,-12.537834167480469,-10.155213356018066
6.787376403808594,-12.537834167480469,-1.7959728240966797
6.787376403808594,-12.537834167480469,2.0100555419921875
-16.390918731689453,-16.145051956176758,11.541994094848633
-16.390918731689453,-16.145051956176758,-1.8979225158691406
-16.390918731689453,-16.145051956176758,-14.198381423950195
-16.390918731689453,-16.145051956176758,-8.644380569458008
-16.390918731689453,-16.145051956176758,-6.550076484680176
-16.390918731689453,-16.145051956176758,-11.047561645507812
-16.390918731689453,-16.145051956176758,-15.136514663696289
-16.390918731689453,-16.145051956176758,-9.309900283813477
-16.390918731689453,-16.145051956176758,-15.616153717041016
-16.390918731689453,-16.145051956176758,-12.831097602844238
-16.390918731689453,-16.145051956176758,0.15820693969726562
-16.390918731689453,-16.145051956176758,-15.923879623413086
-16.390918731689453,-16.145051956176758,-15.869216918945312
-16.390918731689453,-16.145051956176758,-15.235189437866211
-16.390918731689453,-16.145051956176758,-15.735877990722656
-16.390918731689453,-16.145051956176758,-15.601831436157227
-16.390918731689453,-16.145051956176758,2.7255802154541016
-16.390918731689453,-16.145051956176758,-15.967649459838867
-16.390918731689453,-16.145051956176758,10.279614448547363
-16.390918731689453,-16.145051956176758,-15.694375991821289
-16.390918731689453,-16.145051956176758,-13.396745681762695
-16.390918731689453,-16.145051956176758,6.284189224243164
-16.390918731689453,-16.145051956176758,-5.3414411544799805
-16.390918731689453,-16.145051956176758,-16.015714645385742
-16.390918731689453,-16.145051956176758,-0.04272270202636719
-16.390918731689453,-16.145051956176758,-15.304696083068848
-16.390918731689453,-16.145051956176758,-8.205474853515625
-16.390918731689453,-16.145051956176758,-12.817097663879395
-16.390918731689453,-16.145051956176758,-16.651090621948242
-16.390918731689453,-16.145051956176758,-2.8628997802734375
-1.8755931854248047,-12.756597518920898,-2.6680593490600586
-1.8755931854248047,-12.756597518920898,-15.760576248168945
-1.8755931854248047,-12.756597518920898,10.887500762939453
-1.8755931854248047,-12.756597518920898,-16.04861831665039
-1.8755931854248047,-12.756597518920898,-15.537714004516602
-1.8755931854248047,-12.756597518920898,18.336645126342773
-1.8755931854248047,-12.756597518920898,19.057147979736328
-1.8755931854248047,-12.756597518920898,-15.800724029541016
-1.8755931854248047,-12.756597518920898,-9.140800476074219
-1.8755931854248047,-12.756597518920898,17.20341682434082
-1.8755931854248047,-12.756597518920898,-15.408487319946289
-1.8755931854248047,-12.756597518920898,7.856451034545898
-1.8755931854248047,-12.756597518920898,9.703044891357422
-1.8755931854248047,-12.756597518920898,-14.332012176513672
-1.8755931854248047,-12.756597518920898,-16.006956100463867
-1.8755931854248047,-12.756597518920898,13.593391418457031
-1.8755931854248047,-12.756597518920898,15.106290817260742
-1.8755931854248047,-12.756597518920898,-11.663734436035156
-1.8755931854248047,-12.756597518920898,-1.284891128540039
-1.8755931854248047,-12.756597518920898,14.883743286132812
-1.8755931854248047,-12.756597518920898,17.919126510620117
-1.8755931854248047,-12.756597518920898,-15.60952091217041
-1.8755931854248047,-12.756597518920898,-15.388693809509277
-1.8755931854248047,-12.756597518920898,10.396271705627441
-1.8755931854248047,-12.756597518920898,7.856451034545898
-1.8755931854248047,-12.756597518920898,7.371189117431641
-1.8755931854248047,-12.756597518920898,1.3173656463623047
-1.8755931854248047,-12.756597518920898,-16.516586303710938
-1.8755931854248047,-12.756597518920898,-1.5340871810913086
-1.8755931854248047,-12.756597518920898,-15.318291664123535
-1.8755931854248047,-12.756597518920898,-1.4600372314453125
-1.8755931854248047,-12.756597518920898,-14.212916374206543
-1.8755931854248047,-12.756597518920898,-0.6968297958374023
-1.8755931854248047,-12.756597518920898,14.828307151794434
-1.8755931854248047,-12.756597518920898,-12.37849235534668
-1.8755931854248047,-12.756597518920898,17.578487396240234
-4.215009689331055,-14.821344375610352,-11.084539413452148
-4.215009689331055,-14.821344375610352,-14.520102500915527
-4.215009689331055,-14.821344375610352,-4.582633972167969
-4.215009689331055,-14.821344375610352,-0.8740072250366211
-4.215009689331055,-14.821344375610352,-12.96163558959961
-4.215009689331055,-14.821344375610352,15.841499328613281
-4.215009689331055,-14.821344375610352,-11.72807502746582
-4.215009689331055,-14.821344375610352,12.284001350402832
-4.215009689331055,-14.821344375610352,0.06725883483886719
-4.215009689331055,-14.821344375610352,-13.910331726074219
-4.215009689331055,-14.821344375610352,14.028931617736816
-4.215009689331055,-14.821344375610352,-13.064458847045898
-4.215009689331055,-14.821344375610352,-14.236991882324219
-4.215009689331055,-14.821344375610352,-13.921632766723633
-4.215009689331055,-14.821344375610352,12.353370666503906
-4.215009689331055,-14.821344375610352,-0.45351409912109375
-4.215009689331055,-14.821344375610352,-2.067521095275879
