empty,control,prompt
0.7010002136230469,-3.3766374588012695,-0.6513528823852539
0.7010002136230469,-3.3766374588012695,1.9683637619018555
0.7010002136230469,-3.3766374588012695,-3.6136531829833984
0.7010002136230469,-3.3766374588012695,-4.048601150512695
0.7010002136230469,-3.3766374588012695,-5.50131893157959
0.7010002136230469,-3.3766374588012695,-5.626063346862793
0.7010002136230469,-3.3766374588012695,-3.817694664001465
0.7010002136230469,-3.3766374588012695,-4.1761016845703125
0.7010002136230469,-3.3766374588012695,-0.8749074935913086
0.7010002136230469,-3.3766374588012695,-2.6909379959106445
0.7010002136230469,-3.3766374588012695,-4.21373176574707
0.7010002136230469,-3.3766374588012695,-2.6717329025268555
0.7010002136230469,-3.3766374588012695,-0.09179019927978516
0.7010002136230469,-3.3766374588012695,-1.9741458892822266
0.7010002136230469,-3.3766374588012695,-0.37632179260253906
0.7010002136230469,-3.3766374588012695,-1.6730947494506836
0.7010259628295898,-3.3766393661499023,-0.903773307800293
0.7010259628295898,-3.3766393661499023,-3.8674192428588867
0.7010259628295898,-3.3766393661499023,3.4552059173583984
0.7010259628295898,-3.3766393661499023,-6.371920585632324
-0.8645362854003906,-4.568349838256836,-4.730227470397949
-0.8645362854003906,-4.568349838256836,-3.7201032638549805
-0.8645362854003906,-4.568349838256836,2.309554100036621
-0.8645362854003906,-4.568349838256836,-2.189970016479492
-0.8645362854003906,-4.568349838256836,-4.304581642150879
-0.8645362854003906,-4.568349838256836,-4.418776512145996
-0.8645362854003906,-4.568349838256836,5.423372268676758
-0.8645362854003906,-4.568349838256836,6.432394981384277
-0.8645362854003906,-4.568349838256836,-4.028306007385254
-0.8645362854003906,-4.568349838256836,-4.9387311935424805
-0.8645362854003906,-4.568349838256836,-2.2535924911499023
-0.8645362854003906,-4.568349838256836,-2.3886165618896484
-0.8645362854003906,-4.568349838256836,-5.10295295715332
-0.8645362854003906,-4.568349838256836,-4.869682312011719
-0.8645362854003906,-4.568349838256836,3.228701591491699
-0.8645362854003906,-4.568349838256836,4.462084770202637
-0.8645362854003906,-4.568349838256836,1.326869010925293
-0.8645362854003906,-4.568349838256836,1.1324577331542969
-0.8645362854003906,-4.568349838256836,-4.03129768371582
4.600542068481445,-4.9165754318237305,1.4306764602661133
4.600542068481445,-4.9165754318237305,-2.6658153533935547
4.600542068481445,-4.9165754318237305,-0.2537508010864258
4.600542068481445,-4.9165754318237305,-3.76377010345459
4.600542068481445,-4.9165754318237305,-0.10268306732177734
4.600542068481445,-4.9165754318237305,-2.952596664428711
4.600542068481445,-4.9165754318237305,-4.021409034729004
4.600542068481445,-4.9165754318237305,-2.0350494384765625
4.600542068481445,-4.9165754318237305,-2.21343994140625
4.600542068481445,-4.9165754318237305,-3.535994529724121
4.600542068481445,-4.9165754318237305,-3.9893646240234375
4.600542068481445,-4.9165754318237305,0.5225915908813477
4.600542068481445,-4.9165754318237305,-2.840381622314453
4.600542068481445,-4.9165754318237305,-1.0385675430297852
4.600542068481445,-4.9165754318237305,-3.97426700592041
4.600542068481445,-4.9165754318237305,-1.9427785873413086
4.600542068481445,-4.9165754318237305,-3.34792423248291
4.600542068481445,-4.9165754318237305,-3.0975751876831055
4.600542068481445,-4.9165754318237305,0.18543720245361328
4.600542068481445,-4.9165754318237305,-3.3378820419311523
4.600542068481445,-4.9165754318237305,-3.818164825439453
4.600542068481445,-4.9165754318237305,-2.5330677032470703
4.600542068481445,-4.9165754318237305,0.7389354705810547
4.600542068481445,-4.9165754318237305,-4.7518157958984375
4.600542068481445,-4.9165754318237305,5.926465034484863
4.600542068481445,-4.9165754318237305,-4.3176469802856445
0.05394554138183594,-3.6943540573120117,-1.4755020141601562
0.05394554138183594,-3.6943540573120117,-1.7374897003173828
0.05394554138183594,-3.6943540573120117,-1.1873607635498047
0.05394554138183594,-3.6943540573120117,-3.3281726837158203
0.05394554138183594,-3.6943540573120117,1.4112434387207031
0.05394554138183594,-3.6943540573120117,-1.8583488464355469
0.05394554138183594,-3.6943540573120117,0.22513198852539062
0.05394554138183594,-3.6943540573120117,2.6433467864990234
0.05394554138183594,-3.6943540573120117,1.3351802825927734
0.05394554138183594,-3.6943540573120117,-1.1803932189941406
0.05394554138183594,-3.6943540573120117,-2.527803421020508
0.05394554138183594,-3.6943540573120117,-0.4373950958251953
0.05394554138183594,-3.6943540573120117,-1.1652402877807617
0.05394554138183594,-3.6943540573120117,-2.558156967163086
0.05394554138183594,-3.6943540573120117,-0.9243450164794922
0.05391883850097656,-3.6943702697753906,-0.8525571823120117
0.05391883850097656,-3.6943702697753906,-0.5572166442871094
0.05391883850097656,-3.6943702697753906,1.900735855102539
0.05391883850097656,-3.6943702697753906,-2.9514284133911133
0.05391883850097656,-3.6943702697753906,-3.536436080932617
0.05391883850097656,-3.6943702697753906,-4.032001495361328
0.05391883850097656,-3.6943702697753906,-2.9035253524780273
0.05391883850097656,-3.6943702697753906,-0.5308809280395508
0.05391883850097656,-3.6943702697753906,4.215518951416016
0.05391883850097656,-3.6943702697753906,3.707625389099121
0.05391883850097656,-3.6943702697753906,-2.4919652938842773
0.05391883850097656,-3.6943702697753906,-0.6541004180908203
0.05391883850097656,-3.6943702697753906,-2.8101634979248047
0.05391883850097656,-3.6943702697753906,-3.6336936950683594
0.05391883850097656,-3.6943702697753906,3.4854307174682617
0.05391883850097656,-3.6943702697753906,-2.8297786712646484
0.05391883850097656,-3.6943702697753906,2.717588424682617
0.05391883850097656,-3.6943702697753906,-2.6659088134765625
0.05391883850097656,-3.6943702697753906,-0.48679447174072266
0.05391883850097656,-3.6943702697753906,-0.6665163040161133
0.05391883850097656,-3.6943702697753906,-2.2252769470214844
0.05391883850097656,-3.6943702697753906,0.5688276290893555
-0.9863166809082031,-2.8152828216552734,0.0019407272338867188
-0.9863166809082031,-2.8152828216552734,0.1920003890991211
-0.9863166809082031,-2.8152828216552734,-1.313572883605957
-0.9863166809082031,-2.8152828216552734,-3.1648616790771484
-0.9863166809082031,-2.8152828216552734,-5.34827995300293
-0.9863166809082031,-2.8152828216552734,-6.026273727416992
-0.9863166809082031,-2.8152828216552734,-4.952017784118652
-0.9863166809082031,-2.8152828216552734,-3.2535104751586914
-0.9863166809082031,-2.8152828216552734,-2.824247360229492
-0.9863166809082031,-2.8152828216552734,-2.457559585571289
-0.9863166809082031,-2.8152828216552734,-3.096567153930664
-0.9863166809082031,-2.8152828216552734,-5.304376602172852
-0.9863166809082031,-2.8152828216552734,-2.498342514038086
-0.9863166809082031,-2.8152828216552734,-3.711406707763672
-0.9863166809082031,-2.8152828216552734,-1.9825868606567383
-0.8408651351928711,-3.463620185852051,-3.936568260192871
-0.8408651351928711,-3.463620185852051,-2.4740190505981445
-0.8408651351928711,-3.463620185852051,1.5938806533813477
-0.8408651351928711,-3.463620185852051,-4.203332901000977
-0.8408651351928711,-3.463620185852051,6.025195121765137
-0.8408651351928711,-3.463620185852051,-2.5101823806762695
-0.8408651351928711,-3.463620185852051,-3.6787290573120117
-0.8408651351928711,-3.463620185852051,-3.6612024307250977
-0.8408651351928711,-3.463620185852051,-3.129399299621582
-0.8408651351928711,-3.463620185852051,-3.2116031646728516
-0.8408651351928711,-3.463620185852051,-5.208697319030762
-0.8408651351928711,-3.463620185852051,-3.81192684173584
-0.8408651351928711,-3.463620185852051,-1.590468406677246
-0.8408651351928711,-3.463620185852051,-4.65775203704834
-0.8408651351928711,-3.463620185852051,0.49697113037109375
-0.8408651351928711,-3.463620185852051,-3.264920234680176
-0.8408651351928711,-3.463620185852051,0.5219573974609375
-0.8408651351928711,-3.463620185852051,-5.651778221130371
-0.8408651351928711,-3.463620185852051,-2.3716259002685547
-0.8408651351928711,-3.463620185852051,-5.342351913452148
-0.8408651351928711,-3.463620185852051,-3.871798515319824
-0.8408651351928711,-3.463620185852051,-1.8895750045776367
-0.8408651351928711,-3.463620185852051,-4.636699676513672
-0.8408651351928711,-3.463620185852051,-5.106856346130371
-0.8408651351928711,-3.463620185852051,-2.5231056213378906
-0.8408651351928711,-3.463620185852051,-0.3629140853881836
-0.8408651351928711,-3.463620185852051,-4.654693603515625
-0.8408670425415039,-3.4636192321777344,4.251577377319336
-0.8408670425415039,-3.4636192321777344,-5.667227745056152
-0.8408670425415039,-3.4636192321777344,-5.428725242614746
-0.8408670425415039,-3.4636192321777344,-2.9068470001220703
-0.8408670425415039,-3.4636192321777344,-3.925495147705078
-0.8408670425415039,-3.4636192321777344,6.563013076782227
-0.8408670425415039,-3.4636192321777344,-1.0766220092773438
-0.8408670425415039,-3.4636192321777344,-4.924746513366699
-0.8408670425415039,-3.4636192321777344,6.847477912902832
-0.8408670425415039,-3.4636192321777344,-5.501363754272461
-0.8408670425415039,-3.4636192321777344,4.785792350769043
-0.8408670425415039,-3.4636192321777344,5.874638557434082
-0.8408670425415039,-3.4636192321777344,-3.3023805618286133
-0.8408670425415039,-3.4636192321777344,-3.5537824630737305
-0.8408670425415039,-3.4636192321777344,-0.7746801376342773
2.0016403198242188,-4.353310585021973,2.0554275512695312
2.0016403198242188,-4.353310585021973,-3.1830739974975586
2.0016403198242188,-4.353310585021973,-4.782039642333984
2.0016403198242188,-4.353310585021973,-4.754546165466309
2.0016403198242188,-4.353310585021973,-0.3635673522949219
2.0016403198242188,-4.353310585021973,-4.277156829833984
2.0016403198242188,-4.353310585021973,-4.615054130554199
2.0016403198242188,-4.353310585021973,1.0672674179077148
2.0016403198242188,-4.353310585021973,-0.7705583572387695
2.0016403198242188,-4.353310585021973,-5.792478561401367
2.0016403198242188,-4.353310585021973,0.4174470901489258
2.0016403198242188,-4.353310585021973,-1.8659238815307617
2.0016403198242188,-4.353310585021973,-3.364861488342285
2.0016403198242188,-4.353310585021973,-4.928372383117676
2.0016403198242188,-4.353310585021973,-0.19720935821533203
2.0016403198242188,-4.353310585021973,-4.505115509033203
2.0016403198242188,-4.353310585021973,-5.00419807434082
2.0016403198242188,-4.353310585021973,-4.152500152587891
-0.2632560729980469,-4.8297224044799805,-3.886232376098633
-0.2632560729980469,-4.8297224044799805,-1.5933341979980469
-0.2632560729980469,-4.8297224044799805,-3.7143630981445312
-0.2632560729980469,-4.8297224044799805,-4.956292152404785
-0.2632560729980469,-4.8297224044799805,-2.916217803955078
-0.2632560729980469,-4.8297224044799805,-1.925002098083496
-0.2632560729980469,-4.8297224044799805,-1.595189094543457
-0.2632560729980469,-4.8297224044799805,-3.504779815673828
-0.2632560729980469,-4.8297224044799805,-3.7809982299804688
-0.2632560729980469,-4.8297224044799805,2.125960350036621
-0.2632560729980469,-4.8297224044799805,-3.951864242553711
-0.2632560729980469,-4.8297224044799805,-4.682133674621582
-0.2632560729980469,-4.8297224044799805,-2.6810293197631836
-0.2632560729980469,-4.8297224044799805,-4.653474807739258
-0.2632560729980469,-4.8297224044799805,-3.985629081726074
-1.2405881881713867,-4.664519309997559,3.2145814895629883
-1.2405881881713867,-4.664519309997559,3.4431657791137695
-1.2405881881713867,-4.664519309997559,2.820096969604492
-1.2405881881713867,-4.664519309997559,-3.975919723510742
-1.2405881881713867,-4.664519309997559,-4.644402503967285
-1.2405881881713867,-4.664519309997559,-4.245365142822266
-1.2405881881713867,-4.664519309997559,-4.762895584106445
-1.2405881881713867,-4.664519309997559,-4.128548622131348
-1.2405881881713867,-4.664519309997559,-4.988920211791992
-1.2405881881713867,-4.664519309997559,-4.227112770080566
-1.2405881881713867,-4.664519309997559,3.3950881958007812
-1.2405881881713867,-4.664519309997559,3.46005916595459
-1.2405881881713867,-4.664519309997559,4.229560852050781
-1.2405881881713867,-4.664519309997559,-3.5346593856811523
-1.2405881881713867,-4.664519309997559,-3.440828323364258
-1.2405881881713867,-4.664519309997559,5.526922225952148
-1.2405881881713867,-4.664519309997559,-2.3145828247070312
-1.2405881881713867,-4.664519309997559,-5.092552185058594
-1.2405881881713867,-4.664519309997559,2.233555793762207
-1.2405881881713867,-4.664519309997559,4.68583869934082
-0.9497032165527344,-4.418697357177734,0.9514455795288086
-0.9497032165527344,-4.418697357177734,-4.468952178955078
-0.9497032165527344,-4.418697357177734,-1.7167654037475586
-0.9497032165527344,-4.418697357177734,-2.660983085632324
-0.9497032165527344,-4.418697357177734,-4.257762908935547
-0.9497032165527344,-4.418697357177734,-1.553971290588379
-0.9497032165527344,-4.418697357177734,-4.299960136413574
-0.9497032165527344,-4.418697357177734,-4.076436996459961
-0.9497032165527344,-4.418697357177734,-2.3727121353149414
-0.9497032165527344,-4.418697357177734,1.537179946899414
-0.9497032165527344,-4.418697357177734,-2.730348587036133
-0.9497032165527344,-4.418697357177734,-2.6660499572753906
-0.9497289657592773,-4.418694496154785,-3.136137008666992
-0.9497289657592773,-4.418694496154785,-3.139280319213867
-0.9497289657592773,-4.418694496154785,-3.9901857376098633
-0.8319072723388672,-3.9009923934936523,-4.788376808166504
-0.8319072723388672,-3.9009923934936523,-3.724264144897461
-0.8319072723388672,-3.9009923934936523,-0.7877140045166016
-0.8319072723388672,-3.9009923934936523,-2.1716861724853516
-0.8319072723388672,-3.9009923934936523,-3.371548652648926
-0.8319072723388672,-3.9009923934936523,-1.305837631225586
-0.8319072723388672,-3.9009923934936523,0.8387937545776367
-0.8319072723388672,-3.9009923934936523,-3.2884140014648438
-0.8319072723388672,-3.9009923934936523,-3.714435577392578
-0.8319072723388672,-3.9009923934936523,4.396501541137695
-0.8319072723388672,-3.9009923934936523,-0.6476831436157227
-0.8319072723388672,-3.9009923934936523,-2.7889623641967773
-0.8319072723388672,-3.9009923934936523,0.5797138214111328
-0.8319072723388672,-3.9009923934936523,6.007927894592285
-0.8319072723388672,-3.9009923934936523,-4.237187385559082
-0.8319072723388672,-3.9009923934936523,-2.1646862030029297
-0.8319072723388672,-3.9009923934936523,-4.698092460632324
-0.8319072723388672,-3.9009923934936523,-4.047394752502441
-0.8319072723388672,-3.9009923934936523,-2.448164939880371
-0.8319072723388672,-3.9009923934936523,-3.4351720809936523
-0.8319072723388672,-3.9009923934936523,-1.185678482055664
-0.8319072723388672,-3.9009923934936523,2.5202903747558594
-0.8319072723388672,-3.9009923934936523,1.8227357864379883
-0.8319072723388672,-3.9009923934936523,-4.821203231811523
-0.8319072723388672,-3.9009923934936523,0.4992809295654297
-0.8319072723388672,-3.9009923934936523,-1.8100481033325195
-0.8319072723388672,-3.9009923934936523,-4.65743350982666
-0.8319072723388672,-3.9009923934936523,-1.854262351989746
-0.8319072723388672,-3.9009923934936523,-3.1416778564453125
-0.8319091796875,-3.900981903076172,-1.7584228515625
-0.8319091796875,-3.900981903076172,5.505559921264648
0.760004997253418,-4.059022903442383,-2.5128002166748047
0.760004997253418,-4.059022903442383,-4.562051773071289
0.760004997253418,-4.059022903442383,-3.6843175888061523
0.760004997253418,-4.059022903442383,-1.7703619003295898
0.760004997253418,-4.059022903442383,-5.163256645202637
0.760004997253418,-4.059022903442383,-1.874481201171875
0.760004997253418,-4.059022903442383,-0.3746967315673828
0.760004997253418,-4.059022903442383,-0.8278646469116211
0.760004997253418,-4.059022903442383,-0.8136396408081055
0.760004997253418,-4.059022903442383,-4.348464012145996
0.760004997253418,-4.059022903442383,-4.055133819580078
0.760004997253418,-4.059022903442383,2.60455322265625
0.760004997253418,-4.059022903442383,-1.8616914749145508
0.760004997253418,-4.059022903442383,-3.778165817260742
0.760004997253418,-4.059022903442383,-2.657057762145996
0.760004997253418,-4.059022903442383,-4.447844505310059
0.760004997253418,-4.059022903442383,-3.8045969009399414
0.760004997253418,-4.059022903442383,0.23662948608398438
0.760004997253418,-4.059022903442383,-3.9331798553466797
0.760004997253418,-4.059022903442383,-3.5586252212524414
0.760004997253418,-4.059022903442383,-3.986575126647949
0.760004997253418,-4.059022903442383,-4.347592353820801
0.760004997253418,-4.059022903442383,-1.0580759048461914
0.760004997253418,-4.059022903442383,-3.077824592590332
0.8522520065307617,-3.7728271484375,5.957140922546387
0.8522520065307617,-3.7728271484375,-1.2650642395019531
0.8522520065307617,-3.7728271484375,-3.716263771057129
0.8522520065307617,-3.7728271484375,-4.860332489013672
0.8522520065307617,-3.7728271484375,-4.365911483764648
0.8522520065307617,-3.7728271484375,0.37977123260498047
0.8522520065307617,-3.7728271484375,-1.3095293045043945
0.8522520065307617,-3.7728271484375,-3.2175607681274414
0.8522520065307617,-3.7728271484375,-2.8515806198120117
0.8522520065307617,-3.7728271484375,5.337312698364258
0.8522520065307617,-3.7728271484375,3.5379695892333984
0.8522520065307617,-3.7728271484375,5.251043319702148
0.8522520065307617,-3.7728271484375,-1.8409929275512695
0.8522520065307617,-3.7728271484375,-2.399510383605957
0.8522520065307617,-3.7728271484375,-1.8662433624267578
0.8522520065307617,-3.7728271484375,-0.3727846145629883
0.8522520065307617,-3.7728271484375,-0.2163839340209961
0.8522520065307617,-3.7728271484375,-3.663966178894043
0.8522520065307617,-3.7728271484375,4.117258071899414
1.9864120483398438,-4.0649003982543945,-2.6265974044799805
1.9864120483398438,-4.0649003982543945,-1.5866765975952148
1.9864120483398438,-4.0649003982543945,-2.5055322647094727
1.9864120483398438,-4.0649003982543945,1.5911626815795898
1.9864120483398438,-4.0649003982543945,-3.652956008911133
1.9864120483398438,-4.0649003982543945,-2.7652063369750977
1.9864120483398438,-4.0649003982543945,-1.406968116760254
1.9864120483398438,-4.0649003982543945,-2.6380414962768555
1.9864120483398438,-4.0649003982543945,1.9689092636108398
1.9864120483398438,-4.0649003982543945,-3.339784622192383
1.9864120483398438,-4.0649003982543945,-1.5942192077636719
1.9864120483398438,-4.0649003982543945,4.809069633483887
1.9864120483398438,-4.0649003982543945,-0.4690132141113281
1.9864120483398438,-4.0649003982543945,-1.4085350036621094
1.9864120483398438,-4.0649003982543945,-2.8015098571777344
1.9864120483398438,-4.0649003982543945,-3.2002601623535156
1.9864120483398438,-4.0649003982543945,-1.253122329711914
1.9864120483398438,-4.0649003982543945,-1.3521795272827148
1.9864120483398438,-4.0649003982543945,-2.611538887023926
0.8924198150634766,-4.166054725646973,-2.989696502685547
0.8924198150634766,-4.166054725646973,-2.7739763259887695
0.8924198150634766,-4.166054725646973,5.57041072845459
0.8924198150634766,-4.166054725646973,-4.00202751159668
0.8924198150634766,-4.166054725646973,-0.5482234954833984
0.8924198150634766,-4.166054725646973,0.4899024963378906
0.8924198150634766,-4.166054725646973,-4.432379722595215
0.8924198150634766,-4.166054725646973,4.051932334899902
0.8924198150634766,-4.166054725646973,-2.571805953979492
0.8924198150634766,-4.166054725646973,-3.634725570678711
0.8924198150634766,-4.166054725646973,-1.0014286041259766
0.8924198150634766,-4.166054725646973,2.3938846588134766
0.8924198150634766,-4.166054725646973,-4.0974273681640625
0.8924198150634766,-4.166054725646973,-3.316361427307129
0.8924198150634766,-4.166054725646973,5.586000442504883
0.8924198150634766,-4.166054725646973,-1.1820144653320312
0.8924198150634766,-4.166054725646973,3.243070602416992
0.8924198150634766,-4.166054725646973,-3.9511661529541016
0.8924198150634766,-4.166054725646973,-2.573040008544922
0.8924198150634766,-4.166054725646973,-2.5787220001220703
0.8924198150634766,-4.166054725646973,1.8029870986938477
0.8924198150634766,-4.166054725646973,1.9808778762817383
0.8924198150634766,-4.166054725646973,-3.9890661239624023
0.8924198150634766,-4.166054725646973,3.9985952377319336
0.8924198150634766,-4.166054725646973,-2.6293277740478516
0.8924198150634766,-4.166054725646973,-3.1571502685546875
0.8924198150634766,-4.166054725646973,1.423776626586914
0.8924198150634766,-4.166054725646973,-3.8008241653442383
0.8924198150634766,-4.166054725646973,-1.030503273010254
0.8924198150634766,-4.166054725646973,-1.9302873611450195
-0.2375354766845703,-5.039281845092773,3.134714126586914
-0.2375354766845703,-5.039281845092773,-2.4815778732299805
-0.2375354766845703,-5.039281845092773,-3.710399627685547
-0.2375354766845703,-5.039281845092773,-2.7710037231445312
-0.2375354766845703,-5.039281845092773,-2.943653106689453
-0.2375354766845703,-5.039281845092773,-2.1114892959594727
-0.2375354766845703,-5.039281845092773,3.156191825866699
-0.2375354766845703,-5.039281845092773,0.5556125640869141
-0.2375354766845703,-5.039281845092773,2.0057907104492188
-0.2375354766845703,-5.039281845092773,-3.181974411010742
-0.2375354766845703,-5.039281845092773,2.5442323684692383
-0.2375354766845703,-5.039281845092773,2.1039113998413086
-0.2375354766845703,-5.039281845092773,-0.6125993728637695
-0.2375354766845703,-5.039281845092773,5.520602226257324
-0.2375354766845703,-5.039281845092773,-2.1246042251586914
-0.2375354766845703,-5.039281845092773,-0.06154155731201172
-1.1560249328613281,-3.6530656814575195,-3.7133378982543945
-1.1560249328613281,-3.6530656814575195,-2.9706153869628906
-1.1560077667236328,-3.6530447006225586,-3.9952030181884766
-1.1560077667236328,-3.6530447006225586,-3.6877355575561523
-1.1560077667236328,-3.6530447006225586,-3.8694543838500977
-1.1560077667236328,-3.6530447006225586,-3.9221906661987305
-1.1560077667236328,-3.6530447006225586,-4.238837242126465
-1.1560077667236328,-3.6530447006225586,-3.556772232055664
-1.1560077667236328,-3.6530447006225586,-4.4826765060424805
-1.1560077667236328,-3.6530447006225586,-4.037253379821777
-1.1560077667236328,-3.6530447006225586,-3.757131576538086
-1.1560077667236328,-3.6530447006225586,-2.7934789657592773
-1.1560077667236328,-3.6530447006225586,-4.032780647277832
-1.1560077667236328,-3.6530447006225586,-3.0326881408691406
-1.1560077667236328,-3.6530447006225586,-3.203427314758301
-1.1560077667236328,-3.6530447006225586,-4.022278785705566
-1.1560077667236328,-3.6530447006225586,-4.242733955383301
-1.1560077667236328,-3.6530447006225586,-0.32480335235595703
-1.1560077667236328,-3.6530447006225586,-4.299391746520996
-1.1560077667236328,-3.6530447006225586,-3.2719993591308594
-1.1560077667236328,-3.6530447006225586,-3.966244697570801
-1.1560077667236328,-3.6530447006225586,-4.721765518188477
-1.1560077667236328,-3.6530447006225586,-4.7829084396362305
-1.1560077667236328,-3.6530447006225586,-2.9358320236206055
-1.1560077667236328,-3.6530447006225586,-4.282746315002441
-1.1560077667236328,-3.6530447006225586,-3.6538801193237305
-1.1560077667236328,-3.6530447006225586,-5.275259017944336
-1.1560077667236328,-3.6530447006225586,-4.791719436645508
2.9639463424682617,-3.7506179809570312,4.179987907409668
2.9639463424682617,-3.7506179809570312,-0.5475406646728516
2.9639463424682617,-3.7506179809570312,-1.6523122787475586
2.9639463424682617,-3.7506179809570312,-1.7528886795043945
2.9639463424682617,-3.7506179809570312,-0.3189706802368164
2.9639463424682617,-3.7506179809570312,-0.9521245956420898
2.9639644622802734,-3.750615119934082,1.844264030456543
2.9639644622802734,-3.750615119934082,-2.3855972290039062
2.9639644622802734,-3.750615119934082,-1.0461111068725586
2.9639644622802734,-3.750615119934082,-1.873382568359375
2.9639644622802734,-3.750615119934082,-2.2776689529418945
2.9639644622802734,-3.750615119934082,0.4362373352050781
2.9639644622802734,-3.750615119934082,-1.638010025024414
2.9639644622802734,-3.750615119934082,-1.6091117858886719
2.9639644622802734,-3.750615119934082,-1.0793399810791016
2.9639644622802734,-3.750615119934082,0.3895988464355469
2.9639644622802734,-3.750615119934082,-0.6554889678955078
2.9639644622802734,-3.750615119934082,-1.204446792602539
2.9639644622802734,-3.750615119934082,5.931434631347656
0.09270572662353516,-4.148120880126953,0.9113473892211914
0.09270572662353516,-4.148120880126953,-2.125521659851074
0.09270572662353516,-4.148120880126953,-4.247406005859375
0.09270572662353516,-4.148120880126953,-3.2964391708374023
0.09270572662353516,-4.148120880126953,-4.524493217468262
0.09270572662353516,-4.148120880126953,-3.839893341064453
0.09270572662353516,-4.148120880126953,-5.176105499267578
0.09270572662353516,-4.148120880126953,-1.6126575469970703
0.09270572662353516,-4.148120880126953,-5.657092094421387
0.09270572662353516,-4.148120880126953,-4.479374885559082
0.09270572662353516,-4.148120880126953,-3.6597185134887695
0.09270572662353516,-4.148120880126953,-5.919851303100586
0.09270572662353516,-4.148120880126953,-4.7755584716796875
0.09270572662353516,-4.148120880126953,-4.732166290283203
0.09270572662353516,-4.148120880126953,-4.329987525939941
0.09270572662353516,-4.148120880126953,-6.603785514831543
0.09270572662353516,-4.148120880126953,-1.7121782302856445
0.09270572662353516,-4.148120880126953,-5.117856025695801
0.09270572662353516,-4.148120880126953,-2.456854820251465
0.09270572662353516,-4.148120880126953,-5.022941589355469
0.09270572662353516,-4.148120880126953,-3.953092575073242
0.09270572662353516,-4.148120880126953,-4.022604942321777
0.09270572662353516,-4.148120880126953,-2.957275390625
0.09270572662353516,-4.148120880126953,-4.079394340515137
0.09270572662353516,-4.148120880126953,-1.3320112228393555
0.09270572662353516,-4.148120880126953,-5.085789680480957
0.09270572662353516,-4.148120880126953,-3.7463951110839844
0.09270572662353516,-4.148120880126953,-4.551502227783203
0.09270572662353516,-4.148120880126953,-4.940706253051758
0.09270572662353516,-4.148120880126953,-2.3475770950317383
-2.0017004013061523,-3.034351348876953,-4.9044647216796875
-2.0017004013061523,-3.034351348876953,-4.613846778869629
-2.0017004013061523,-3.034351348876953,4.898487091064453
-2.0017004013061523,-3.034351348876953,-4.261971473693848
-2.0017004013061523,-3.034351348876953,-4.571783065795898
-2.0017223358154297,-3.034364700317383,-0.6022500991821289
-2.0017223358154297,-3.034364700317383,6.154865264892578
-2.0017223358154297,-3.034364700317383,-4.409127235412598
-2.0017223358154297,-3.034364700317383,-5.145464897155762
-2.0017223358154297,-3.034364700317383,4.282564163208008
-2.0017223358154297,-3.034364700317383,-4.665217399597168
-2.0017223358154297,-3.034364700317383,-1.435943603515625
-2.0017223358154297,-3.034364700317383,1.118363380432129
-2.0017223358154297,-3.034364700317383,-3.2745418548583984
-2.0017223358154297,-3.034364700317383,-3.8805389404296875
-2.0017223358154297,-3.034364700317383,3.3572216033935547
-2.0017223358154297,-3.034364700317383,-4.183107376098633
-2.0017223358154297,-3.034364700317383,-3.057371139526367
-2.0017223358154297,-3.034364700317383,-2.484994888305664
-2.0017223358154297,-3.034364700317383,-2.3255014419555664
-2.0017223358154297,-3.034364700317383,6.59471321105957
-2.0017004013061523,-3.034351348876953,-4.73417854309082
-2.0017004013061523,-3.034351348876953,-4.119579315185547
-2.0017004013061523,-3.034351348876953,3.720522880554199
-2.0017004013061523,-3.034351348876953,-3.767995834350586
-2.0017004013061523,-3.034351348876953,-3.133547782897949
-2.0017004013061523,-3.034351348876953,-1.8417606353759766
-2.0017004013061523,-3.034351348876953,-3.6072940826416016
-2.0017004013061523,-3.034351348876953,-3.8032350540161133
-2.0017004013061523,-3.034351348876953,-3.6373090744018555
-2.0017004013061523,-3.034351348876953,-0.37553882598876953
-2.0017004013061523,-3.034351348876953,-4.847490310668945
-2.0017004013061523,-3.034351348876953,-0.6850147247314453
-2.0017004013061523,-3.034351348876953,-1.5352811813354492
-2.0017004013061523,-3.034351348876953,-3.05911922454834
-2.0017004013061523,-3.034351348876953,1.685063362121582
-2.4756641387939453,-5.142956733703613,-4.097886085510254
-2.4756641387939453,-5.142956733703613,-5.458916664123535
-2.4756641387939453,-5.142956733703613,-3.3568811416625977
-2.4756641387939453,-5.142956733703613,-2.764681816101074
-2.4756641387939453,-5.142956733703613,-4.83371639251709
-2.4756641387939453,-5.142956733703613,0.5801725387573242
-2.4756641387939453,-5.142956733703613,-3.6230554580688477
-2.4756641387939453,-5.142956733703613,-2.9426822662353516
-2.4756641387939453,-5.142956733703613,-1.1076679229736328
-2.4756641387939453,-5.142956733703613,-4.68937873840332
-2.4756641387939453,-5.142956733703613,-0.6840858459472656
-2.4756641387939453,-5.142956733703613,-4.658611297607422
-2.4756641387939453,-5.142956733703613,-4.433897018432617
-2.4756641387939453,-5.142956733703613,-3.5394744873046875
-2.4756641387939453,-5.142956733703613,6.389756202697754
-2.4756641387939453,-5.142956733703613,-1.516824722290039
-2.4756641387939453,-5.142956733703613,-1.5376348495483398
