empty,control,prompt
0.20851898193359375,-0.8109321594238281,-0.376708984375
0.20851898193359375,-0.8109321594238281,-0.3558521270751953
0.20851898193359375,-0.8109321594238281,-0.26299285888671875
0.20851898193359375,-0.8109321594238281,0.9554500579833984
0.20851898193359375,-0.8109321594238281,0.2573394775390625
0.20851898193359375,-0.8109321594238281,-0.20319557189941406
0.20851898193359375,-0.8109321594238281,-0.31369972229003906
0.20851898193359375,-0.8109321594238281,-0.6649627685546875
0.20851898193359375,-0.8109321594238281,-0.6312732696533203
0.20851898193359375,-0.8109321594238281,-0.19388771057128906
0.20851898193359375,-0.8109321594238281,0.1642322540283203
0.20851898193359375,-0.8109321594238281,-0.20278549194335938
0.20851898193359375,-0.8109321594238281,0.5386829376220703
0.20851898193359375,-0.8109321594238281,-0.2845172882080078
0.20851898193359375,-0.8109321594238281,0.14485740661621094
0.20851898193359375,-0.8109321594238281,0.6410942077636719
0.20851898193359375,-0.8109321594238281,0.4143085479736328
0.20851898193359375,-0.8109321594238281,-0.4658527374267578
0.20851898193359375,-0.8109321594238281,-0.18561363220214844
0.20851898193359375,-0.8109321594238281,-0.1878681182861328
0.20851898193359375,-0.8109321594238281,0.6926651000976562
0.20851898193359375,-0.8109321594238281,0.13836288452148438
0.20851898193359375,-0.8109321594238281,0.2628021240234375
0.20851898193359375,-0.8109321594238281,-0.3333473205566406
0.20851898193359375,-0.8109321594238281,-0.2933940887451172
0.20851898193359375,-0.8109321594238281,-0.5901927947998047
0.20851898193359375,-0.8109321594238281,0.18459320068359375
0.20851898193359375,-0.8109321594238281,0.21443748474121094
0.20851898193359375,-0.8109321594238281,-0.30794334411621094
0.20851898193359375,-0.8109321594238281,-0.7508544921875
0.20851898193359375,-0.8109321594238281,1.1548843383789062
0.20851898193359375,-0.8109321594238281,0.08531379699707031
0.20851898193359375,-0.8109321594238281,0.06823158264160156
0.20851898193359375,-0.8109321594238281,0.4403820037841797
0.20851898193359375,-0.8109321594238281,0.20932388305664062
0.20851898193359375,-0.8109321594238281,0.2972412109375
0.20851898193359375,-0.8109321594238281,-0.3000450134277344
0.20851898193359375,-0.8109321594238281,0.3506908416748047
0.20851898193359375,-0.8109321594238281,-0.2581615447998047
0.20851898193359375,-0.8109321594238281,-0.04803466796875
0.20851898193359375,-0.8109321594238281,-0.3566856384277344
0.20851898193359375,-0.8109321594238281,0.3075065612792969
0.20851898193359375,-0.8109321594238281,-0.5576705932617188
0.20851898193359375,-0.8109321594238281,0.5654525756835938
0.20851898193359375,-0.8109321594238281,-0.4469738006591797
0.20851898193359375,-0.8109321594238281,-0.40880584716796875
0.20851898193359375,-0.8109321594238281,0.36655616760253906
0.20851898193359375,-0.8109321594238281,0.7997646331787109
0.20851898193359375,-0.8109321594238281,-0.19105148315429688
0.20851898193359375,-0.8109321594238281,0.7206821441650391
0.20851898193359375,-0.8109321594238281,-0.5646743774414062
0.20851898193359375,-0.8109321594238281,0.7945690155029297
-0.2108440399169922,-1.1142959594726562,-0.07651710510253906
-0.2108440399169922,-1.1142959594726562,0.11841392517089844
-0.2108440399169922,-1.1142959594726562,0.011371612548828125
-0.2108440399169922,-1.1142959594726562,0.10106849670410156
-0.2108440399169922,-1.1142959594726562,0.19541549682617188
-0.2108440399169922,-1.1142959594726562,-0.08244705200195312
-0.2108440399169922,-1.1142959594726562,0.21126937866210938
-0.2108440399169922,-1.1142959594726562,0.42392730712890625
-0.2108440399169922,-1.1142959594726562,-0.024679183959960938
-0.2108440399169922,-1.1142959594726562,0.030210494995117188
-0.2108440399169922,-1.1142959594726562,0.07644462585449219
-0.2108440399169922,-1.1142959594726562,0.002498626708984375
-0.2108440399169922,-1.1142959594726562,0.11455535888671875
-0.2108440399169922,-1.1142959594726562,0.42654991149902344
-0.2108440399169922,-1.1142959594726562,0.05347251892089844
-0.2108440399169922,-1.1142959594726562,0.2894706726074219
-0.2108440399169922,-1.1142959594726562,0.20037841796875
-0.2108440399169922,-1.1142959594726562,0.0057773590087890625
-0.2108440399169922,-1.1142959594726562,-0.22072982788085938
-0.2108440399169922,-1.1142959594726562,-0.4299163818359375
-0.2108440399169922,-1.1142959594726562,0.15851593017578125
-0.2108440399169922,-1.1142959594726562,-0.2526874542236328
-0.2108440399169922,-1.1142959594726562,0.06682395935058594
-0.2108440399169922,-1.1142959594726562,-0.03782844543457031
-0.2108440399169922,-1.1142959594726562,0.04306602478027344
-0.2108440399169922,-1.1142959594726562,-0.113433837890625
-0.2108440399169922,-1.1142959594726562,-0.2060413360595703
-0.2108440399169922,-1.1142959594726562,0.06515121459960938
-0.2108440399169922,-1.1142959594726562,0.10757637023925781
-0.2108440399169922,-1.1142959594726562,0.2813835144042969
-0.2108440399169922,-1.1142959594726562,0.07610893249511719
-0.2108440399169922,-1.1142959594726562,0.19259262084960938
-0.2108440399169922,-1.1142959594726562,-0.01397705078125
-0.2108440399169922,-1.1142959594726562,0.7096328735351562
-0.2108440399169922,-1.1142959594726562,-0.06383895874023438
0.1677093505859375,-0.9046440124511719,-0.03927803039550781
0.1677093505859375,-0.9046440124511719,0.07802963256835938
0.1677093505859375,-0.9046440124511719,0.2643909454345703
0.1677093505859375,-0.9046440124511719,0.43521881103515625
0.1677093505859375,-0.9046440124511719,-0.124725341796875
0.1677093505859375,-0.9046440124511719,-0.06160736083984375
0.1677093505859375,-0.9046440124511719,0.9976387023925781
0.1677093505859375,-0.9046440124511719,0.6259822845458984
0.1677093505859375,-0.9046440124511719,-0.14649581909179688
0.1677093505859375,-0.9046440124511719,-0.2086658477783203
0.1677093505859375,-0.9046440124511719,0.38949012756347656
0.1677093505859375,-0.9046440124511719,-0.21344757080078125
0.1677093505859375,-0.9046440124511719,-0.40569305419921875
0.1677093505859375,-0.9046440124511719,-0.06188011169433594
0.1677093505859375,-0.9046440124511719,0.5867156982421875
0.1677093505859375,-0.9046440124511719,1.0337028503417969
0.1677093505859375,-0.9046440124511719,0.7968406677246094
0.1677093505859375,-0.9046440124511719,0.06163978576660156
0.1677093505859375,-0.9046440124511719,-0.288421630859375
-0.04251670837402344,-1.2009754180908203,0.2042217254638672
-0.04251670837402344,-1.2009754180908203,-0.17984390258789062
-0.04251670837402344,-1.2009754180908203,0.3320751190185547
-0.04251670837402344,-1.2009754180908203,-0.6582469940185547
-0.04251670837402344,-1.2009754180908203,-0.5109062194824219
-0.04251670837402344,-1.2009754180908203,-0.38169288635253906
-0.04251670837402344,-1.2009754180908203,-0.6782665252685547
-0.04251670837402344,-1.2009754180908203,-0.3857555389404297
-0.04251670837402344,-1.2009754180908203,-0.025648117065429688
-0.04251670837402344,-1.2009754180908203,-0.8369007110595703
-0.04251670837402344,-1.2009754180908203,-0.5874729156494141
-0.04251670837402344,-1.2009754180908203,-0.0835723876953125
-0.04251670837402344,-1.2009754180908203,-0.7542839050292969
-0.04251670837402344,-1.2009754180908203,-0.1760387420654297
-0.04251670837402344,-1.2009754180908203,-0.14105606079101562
-0.04251670837402344,-1.2009754180908203,-0.8747596740722656
-0.04251670837402344,-1.2009754180908203,-0.7767887115478516
-0.04251670837402344,-1.2009754180908203,-0.5463943481445312
-0.04251670837402344,-1.2009754180908203,0.17840003967285156
-0.04251670837402344,-1.2009754180908203,-0.7648563385009766
-0.04251670837402344,-1.2009754180908203,-0.6082363128662109
-0.04251670837402344,-1.2009754180908203,-0.4274444580078125
-0.04251670837402344,-1.2009754180908203,-0.060443878173828125
-0.04251670837402344,-1.2009754180908203,-0.5743732452392578
-0.04251670837402344,-1.2009754180908203,0.3170890808105469
-0.04251670837402344,-1.2009754180908203,-0.6452693939208984
1.2086334228515625,-0.9454288482666016,0.5700511932373047
1.2086334228515625,-0.9454288482666016,0.18795394897460938
1.2086334228515625,-0.9454288482666016,0.03349876403808594
1.2086334228515625,-0.9454288482666016,-0.2906761169433594
1.2086334228515625,-0.9454288482666016,0.3379230499267578
1.2086334228515625,-0.9454288482666016,0.7541732788085938
1.2086334228515625,-0.9454288482666016,0.8907051086425781
1.2086334228515625,-0.9454288482666016,0.9992084503173828
1.2086334228515625,-0.9454288482666016,1.3613948822021484
1.2086334228515625,-0.9454288482666016,0.5177593231201172
1.2086334228515625,-0.9454288482666016,0.1348876953125
1.2086334228515625,-0.9454288482666016,0.20457839965820312
1.2086334228515625,-0.9454288482666016,0.35379981994628906
1.2086334228515625,-0.9454288482666016,0.01495361328125
1.2086334228515625,-0.9454288482666016,0.8769645690917969
1.2086334228515625,-0.9454288482666016,0.3228130340576172
1.2086334228515625,-0.9454288482666016,0.9309673309326172
1.2086334228515625,-0.9454288482666016,0.8473873138427734
1.2086334228515625,-0.9454288482666016,-0.18325233459472656
1.2086334228515625,-0.9454288482666016,-0.21713638305664062
1.2086334228515625,-0.9454288482666016,-0.03000640869140625
1.2086334228515625,-0.9454288482666016,0.028570175170898438
1.2086334228515625,-0.9454288482666016,0.9471817016601562
1.2086334228515625,-0.9454288482666016,0.9132175445556641
1.2086334228515625,-0.9454288482666016,0.8293170928955078
1.2086334228515625,-0.9454288482666016,0.22980880737304688
1.2086334228515625,-0.9454288482666016,0.038055419921875
1.2086334228515625,-0.9454288482666016,0.21478652954101562
1.2086334228515625,-0.9454288482666016,-0.026515960693359375
1.2086334228515625,-0.9454288482666016,0.8239307403564453
1.2086334228515625,-0.9454288482666016,0.09869956970214844
1.2086334228515625,-0.9454288482666016,1.0319862365722656
1.2086334228515625,-0.9454288482666016,-0.2938346862792969
1.2086334228515625,-0.9454288482666016,0.020938873291015625
1.2086334228515625,-0.9454288482666016,0.8977279663085938
1.2086334228515625,-0.9454288482666016,0.3331432342529297
1.2086334228515625,-0.9454288482666016,0.8595237731933594
0.3387470245361328,-0.6997146606445312,0.6107158660888672
0.3387470245361328,-0.6997146606445312,0.4256877899169922
0.3387470245361328,-0.6997146606445312,0.33749961853027344
0.3387470245361328,-0.6997146606445312,0.2268505096435547
0.3387470245361328,-0.6997146606445312,0.18174171447753906
0.3387470245361328,-0.6997146606445312,0.15784645080566406
0.3387470245361328,-0.6997146606445312,0.21542930603027344
0.3387470245361328,-0.6997146606445312,-0.13095664978027344
0.3387470245361328,-0.6997146606445312,0.3062782287597656
0.3387470245361328,-0.6997146606445312,0.06603431701660156
0.3387470245361328,-0.6997146606445312,-0.10993385314941406
0.3387470245361328,-0.6997146606445312,-0.10443115234375
0.3387470245361328,-0.6997146606445312,0.06771278381347656
0.3387470245361328,-0.6997146606445312,0.29608726501464844
0.3387470245361328,-0.6997146606445312,0.5413856506347656
-0.4664173126220703,-1.1054058074951172,0.008098602294921875
-0.4664173126220703,-1.1054058074951172,-0.2241802215576172
-0.4664173126220703,-1.1054058074951172,0.3754997253417969
-0.4664173126220703,-1.1054058074951172,-0.3334674835205078
-0.4664173126220703,-1.1054058074951172,0.15581321716308594
-0.4664173126220703,-1.1054058074951172,-0.3979816436767578
-0.4664173126220703,-1.1054058074951172,-0.2240753173828125
-0.4664173126220703,-1.1054058074951172,-0.18515777587890625
-0.4664173126220703,-1.1054058074951172,-0.5130958557128906
-0.4664173126220703,-1.1054058074951172,-0.0374908447265625
-0.4664173126220703,-1.1054058074951172,0.05580902099609375
-0.4664173126220703,-1.1054058074951172,-0.5216255187988281
-0.4664173126220703,-1.1054058074951172,0.4456958770751953
-0.4664173126220703,-1.1054058074951172,-0.4289588928222656
-0.4664173126220703,-1.1054058074951172,0.3075275421142578
-0.4664173126220703,-1.1054058074951172,-0.1818408966064453
-0.4664173126220703,-1.1054058074951172,-0.23603248596191406
-0.4664173126220703,-1.1054058074951172,0.07716751098632812
-0.4664173126220703,-1.1054058074951172,0.111419677734375
-0.4664173126220703,-1.1054058074951172,-0.16699600219726562
-0.4664173126220703,-1.1054058074951172,-0.1568126678466797
-0.4664173126220703,-1.1054058074951172,-0.6334571838378906
-0.4664173126220703,-1.1054058074951172,0.2442035675048828
-0.4664173126220703,-1.1054058074951172,-0.1315746307373047
-0.4664173126220703,-1.1054058074951172,-0.2838459014892578
-0.4664173126220703,-1.1054058074951172,-0.1109771728515625
-0.4664173126220703,-1.1054058074951172,0.017709732055664062
-0.4664173126220703,-1.1054058074951172,0.6118907928466797
-0.4664173126220703,-1.1054058074951172,-0.23116302490234375
-0.4664173126220703,-1.1054058074951172,-0.40213584899902344
-0.4664173126220703,-1.1054058074951172,0.3831748962402344
-0.4664173126220703,-1.1054058074951172,-0.5192146301269531
-0.4664173126220703,-1.1054058074951172,0.090087890625
-0.4664173126220703,-1.1054058074951172,-0.31670188903808594
-0.4664173126220703,-1.1054058074951172,-0.4729804992675781
-0.4664173126220703,-1.1054058074951172,1.01629638671875
-0.4664173126220703,-1.1054058074951172,0.04470062255859375
-0.4664173126220703,-1.1054058074951172,0.40323638916015625
-0.4664173126220703,-1.1054058074951172,1.0295352935791016
-0.4664173126220703,-1.1054058074951172,-0.13135528564453125
-0.4664173126220703,-1.1054058074951172,0.06306076049804688
-0.4664173126220703,-1.1054058074951172,0.5437736511230469
-0.4263458251953125,-1.0123271942138672,0.21529579162597656
-0.4263458251953125,-1.0123271942138672,-0.14343643188476562
-0.4263458251953125,-1.0123271942138672,-0.4881591796875
-0.4263458251953125,-1.0123271942138672,-0.9063873291015625
-0.4263458251953125,-1.0123271942138672,0.046306610107421875
-0.4263458251953125,-1.0123271942138672,-0.6382541656494141
-0.4263458251953125,-1.0123271942138672,-0.6085948944091797
-0.4263458251953125,-1.0123271942138672,0.2306842803955078
-0.4263458251953125,-1.0123271942138672,0.1604633331298828
-0.4263458251953125,-1.0123271942138672,-0.5667896270751953
-0.4263458251953125,-1.0123271942138672,0.06614112854003906
-0.4263458251953125,-1.0123271942138672,-0.1923847198486328
-0.4263458251953125,-1.0123271942138672,-0.7772102355957031
-0.4263458251953125,-1.0123271942138672,-0.43206024169921875
-0.4263458251953125,-1.0123271942138672,0.2500190734863281
-0.4263458251953125,-1.0123271942138672,-0.5920543670654297
-0.4263458251953125,-1.0123271942138672,-0.6861476898193359
-0.4263458251953125,-1.0123271942138672,-0.6143817901611328
0.14578628540039062,-0.8821258544921875,0.3145027160644531
0.14578628540039062,-0.8821258544921875,0.5937480926513672
0.14578628540039062,-0.8821258544921875,-0.27943992614746094
0.14578628540039062,-0.8821258544921875,-0.19647598266601562
0.14578628540039062,-0.8821258544921875,0.2231273651123047
0.14578628540039062,-0.8821258544921875,0.08110618591308594
0.14578628540039062,-0.8821258544921875,0.015542984008789062
0.14578628540039062,-0.8821258544921875,0.22301101684570312
0.14578628540039062,-0.8821258544921875,0.23680877685546875
0.14578628540039062,-0.8821258544921875,0.8778800964355469
0.14578628540039062,-0.8821258544921875,-0.393341064453125
0.14578628540039062,-0.8821258544921875,-0.044769287109375
0.14578628540039062,-0.8821258544921875,0.2426624298095703
0.14578628540039062,-0.8821258544921875,-0.47728538513183594
0.14578628540039062,-0.8821258544921875,-0.4332695007324219
0.4389057159423828,-1.0488967895507812,0.9640274047851562
0.4389057159423828,-1.0488967895507812,1.0843868255615234
0.4389057159423828,-1.0488967895507812,0.6507587432861328
0.4389057159423828,-1.0488967895507812,-0.08629798889160156
0.4389057159423828,-1.0488967895507812,0.104888916015625
0.4389057159423828,-1.0488967895507812,-0.6997528076171875
0.4389057159423828,-1.0488967895507812,-0.3630790710449219
0.4389057159423828,-1.0488967895507812,-0.3909873962402344
0.4389057159423828,-1.0488967895507812,-0.1888141632080078
0.4389057159423828,-1.0488967895507812,0.052036285400390625
0.4389057159423828,-1.0488967895507812,1.0019397735595703
0.4389057159423828,-1.0488967895507812,0.6511573791503906
0.4389057159423828,-1.0488967895507812,0.8029804229736328
0.4389057159423828,-1.0488967895507812,-0.20782470703125
0.4389057159423828,-1.0488967895507812,-0.2850971221923828
0.4389057159423828,-1.0488967895507812,0.9274730682373047
0.4389057159423828,-1.0488967895507812,0.6479530334472656
0.4389057159423828,-1.0488967895507812,-0.8477020263671875
0.4389057159423828,-1.0488967895507812,0.9436492919921875
0.4389057159423828,-1.0488967895507812,0.9112644195556641
0.2892017364501953,-0.7684879302978516,0.2013263702392578
0.2892017364501953,-0.7684879302978516,-0.4188232421875
0.2892017364501953,-0.7684879302978516,0.5249748229980469
0.2892017364501953,-0.7684879302978516,0.6791553497314453
0.2892017364501953,-0.7684879302978516,-0.31232452392578125
0.2892017364501953,-0.7684879302978516,0.35436439514160156
0.2892017364501953,-0.7684879302978516,-0.46221351623535156
0.2892017364501953,-0.7684879302978516,0.7063999176025391
0.2892017364501953,-0.7684879302978516,-0.07207298278808594
0.2892017364501953,-0.7684879302978516,1.3256568908691406
0.2892017364501953,-0.7684879302978516,0.08746337890625
0.2892017364501953,-0.7684879302978516,-0.4006938934326172
0.2892017364501953,-0.7684879302978516,0.03553581237792969
0.2892017364501953,-0.7684879302978516,-0.4668922424316406
0.2892017364501953,-0.7684879302978516,-0.3218574523925781
0.27394676208496094,-1.0836315155029297,-0.2811775207519531
0.27394676208496094,-1.0836315155029297,0.601776123046875
0.27394676208496094,-1.0836315155029297,0.7079448699951172
0.27394676208496094,-1.0836315155029297,0.2194080352783203
0.27394676208496094,-1.0836315155029297,0.23376846313476562
0.27394676208496094,-1.0836315155029297,0.4660453796386719
0.27394676208496094,-1.0836315155029297,0.1077117919921875
0.27394676208496094,-1.0836315155029297,0.036327362060546875
0.27394676208496094,-1.0836315155029297,-0.16158485412597656
0.27394676208496094,-1.0836315155029297,0.7867679595947266
0.27394676208496094,-1.0836315155029297,0.43164825439453125
0.27394676208496094,-1.0836315155029297,0.594696044921875
0.27394676208496094,-1.0836315155029297,0.489349365234375
0.27394676208496094,-1.0836315155029297,0.4279518127441406
0.27394676208496094,-1.0836315155029297,-0.11439132690429688
0.27394676208496094,-1.0836315155029297,0.39441680908203125
0.27394676208496094,-1.0836315155029297,-0.071929931640625
0.27394676208496094,-1.0836315155029297,-0.009706497192382812
0.27394676208496094,-1.0836315155029297,0.0052642822265625
0.27394676208496094,-1.0836315155029297,-0.09469985961914062
0.27394676208496094,-1.0836315155029297,0.33281707763671875
0.27394676208496094,-1.0836315155029297,0.5051250457763672
0.27394676208496094,-1.0836315155029297,0.2976398468017578
0.27394676208496094,-1.0836315155029297,-0.439910888671875
0.27394676208496094,-1.0836315155029297,0.6237087249755859
0.27394676208496094,-1.0836315155029297,0.3408660888671875
0.27394676208496094,-1.0836315155029297,0.0108184814453125
0.27394676208496094,-1.0836315155029297,0.43470191955566406
0.27394676208496094,-1.0836315155029297,-0.2177886962890625
0.27394676208496094,-1.0836315155029297,0.0451812744140625
0.27394676208496094,-1.0836315155029297,0.7574863433837891
0.05069732666015625,-0.7566623687744141,0.5774517059326172
0.05069732666015625,-0.7566623687744141,-0.44153785705566406
0.05069732666015625,-0.7566623687744141,-0.7679271697998047
0.05069732666015625,-0.7566623687744141,-0.3507537841796875
0.05069732666015625,-0.7566623687744141,-1.0862236022949219
0.05069732666015625,-0.7566623687744141,1.2296390533447266
0.05069732666015625,-0.7566623687744141,0.3542442321777344
0.05069732666015625,-0.7566623687744141,0.7275199890136719
0.05069732666015625,-0.7566623687744141,0.31525230407714844
0.05069732666015625,-0.7566623687744141,0.2542133331298828
0.05069732666015625,-0.7566623687744141,-0.3972053527832031
0.05069732666015625,-0.7566623687744141,0.497222900390625
0.05069732666015625,-0.7566623687744141,-0.033710479736328125
0.05069732666015625,-0.7566623687744141,-0.3697166442871094
0.05069732666015625,-0.7566623687744141,0.5780296325683594
0.05069732666015625,-0.7566623687744141,-0.4689292907714844
0.05069732666015625,-0.7566623687744141,-0.11899185180664062
0.05069732666015625,-0.7566623687744141,0.4919605255126953
0.05069732666015625,-0.7566623687744141,-0.3551464080810547
0.05069732666015625,-0.7566623687744141,-0.6035518646240234
0.05069732666015625,-0.7566623687744141,-0.4355297088623047
0.05069732666015625,-0.7566623687744141,-0.33473968505859375
0.05069732666015625,-0.7566623687744141,0.8759326934814453
0.05069732666015625,-0.7566623687744141,0.5628128051757812
-0.17537307739257812,-1.0960941314697266,1.1730155944824219
-0.17537307739257812,-1.0960941314697266,0.23695755004882812
-0.17537307739257812,-1.0960941314697266,-0.10215187072753906
-0.17537307739257812,-1.0960941314697266,-0.5280361175537109
-0.17537307739257812,-1.0960941314697266,-0.7361488342285156
-0.17537307739257812,-1.0960941314697266,0.7088489532470703
-0.17537307739257812,-1.0960941314697266,0.2902660369873047
-0.17537307739257812,-1.0960941314697266,-0.09769630432128906
-0.17537307739257812,-1.0960941314697266,-0.3849048614501953
-0.17537307739257812,-1.0960941314697266,0.82354736328125
-0.17537307739257812,-1.0960941314697266,0.29430580139160156
-0.17537307739257812,-1.0960941314697266,0.3625144958496094
-0.17537307739257812,-1.0960941314697266,0.20046615600585938
-0.17537307739257812,-1.0960941314697266,-0.1330432891845703
-0.17537307739257812,-1.0960941314697266,-0.0696868896484375
-0.17537307739257812,-1.0960941314697266,-0.1684741973876953
-0.17537307739257812,-1.0960941314697266,0.4263114929199219
-0.17537307739257812,-1.0960941314697266,-0.3169898986816406
-0.17537307739257812,-1.0960941314697266,0.3775901794433594
-0.027683258056640625,-1.0619335174560547,-0.0035915374755859375
-0.027683258056640625,-1.0619335174560547,0.3754558563232422
-0.027683258056640625,-1.0619335174560547,0.2707538604736328
-0.027683258056640625,-1.0619335174560547,0.4775218963623047
-0.027683258056640625,-1.0619335174560547,-0.4620494842529297
-0.027683258056640625,-1.0619335174560547,-0.2008514404296875
-0.027683258056640625,-1.0619335174560547,0.017913818359375
-0.027683258056640625,-1.0619335174560547,-0.06975173950195312
-0.027683258056640625,-1.0619335174560547,0.0976715087890625
-0.027683258056640625,-1.0619335174560547,0.03405952453613281
-0.027683258056640625,-1.0619335174560547,0.12420654296875
-0.027683258056640625,-1.0619335174560547,0.29467201232910156
-0.027683258056640625,-1.0619335174560547,-0.15543174743652344
-0.027683258056640625,-1.0619335174560547,0.13391494750976562
-0.027683258056640625,-1.0619335174560547,-0.16011810302734375
-0.027683258056640625,-1.0619335174560547,-0.0027408599853515625
-0.027683258056640625,-1.0619335174560547,-0.05913543701171875
-0.027683258056640625,-1.0619335174560547,0.22103500366210938
-0.027683258056640625,-1.0619335174560547,-0.047901153564453125
0.2084636688232422,-0.9046554565429688,-0.8641147613525391
0.2084636688232422,-0.9046554565429688,-0.6259078979492188
0.2084636688232422,-0.9046554565429688,0.9459877014160156
0.2084636688232422,-0.9046554565429688,-0.7541904449462891
0.2084636688232422,-0.9046554565429688,0.17083358764648438
0.2084636688232422,-0.9046554565429688,0.1956043243408203
0.2084636688232422,-0.9046554565429688,-0.8007297515869141
0.2084636688232422,-0.9046554565429688,0.7507743835449219
0.2084636688232422,-0.9046554565429688,-0.21529579162597656
0.2084636688232422,-0.9046554565429688,-0.6385936737060547
0.2084636688232422,-0.9046554565429688,0.6623077392578125
0.2084636688232422,-0.9046554565429688,1.15380859375
0.2084636688232422,-0.9046554565429688,-0.8556499481201172
0.2084636688232422,-0.9046554565429688,-0.7488574981689453
0.2084636688232422,-0.9046554565429688,0.8418102264404297
0.2084636688232422,-0.9046554565429688,-0.23932647705078125
0.2084636688232422,-0.9046554565429688,1.3822555541992188
0.2084636688232422,-0.9046554565429688,-0.8829803466796875
0.2084636688232422,-0.9046554565429688,-0.3718299865722656
0.2084636688232422,-0.9046554565429688,-0.49205589294433594
0.2084636688232422,-0.9046554565429688,0.3366374969482422
0.2084636688232422,-0.9046554565429688,0.48484230041503906
0.2084636688232422,-0.9046554565429688,-0.8073043823242188
0.2084636688232422,-0.9046554565429688,0.45668983459472656
0.2084636688232422,-0.9046554565429688,-0.20554161071777344
0.2084636688232422,-0.9046554565429688,-0.8489742279052734
0.2084636688232422,-0.9046554565429688,0.06480979919433594
0.2084636688232422,-0.9046554565429688,-0.7297115325927734
0.2084636688232422,-0.9046554565429688,-0.1491374969482422
0.2084636688232422,-0.9046554565429688,-0.31790924072265625
-0.19054031372070312,-1.2882537841796875,0.9697704315185547
-0.19054031372070312,-1.2882537841796875,-0.13649559020996094
-0.19054031372070312,-1.2882537841796875,0.033573150634765625
-0.19054031372070312,-1.2882537841796875,-0.20239639282226562
-0.19054031372070312,-1.2882537841796875,-0.2710094451904297
-0.19054031372070312,-1.2882537841796875,-0.036006927490234375
-0.19054031372070312,-1.2882537841796875,0.6723213195800781
-0.19054031372070312,-1.2882537841796875,0.5450572967529297
-0.19054031372070312,-1.2882537841796875,0.5149383544921875
-0.19054031372070312,-1.2882537841796875,-0.10573196411132812
-0.19054031372070312,-1.2882537841796875,0.7354469299316406
-0.19054031372070312,-1.2882537841796875,0.4646434783935547
-0.19054031372070312,-1.2882537841796875,-0.08226394653320312
-0.19054031372070312,-1.2882537841796875,0.9162883758544922
-0.19054031372070312,-1.2882537841796875,0.2237834930419922
-0.19054031372070312,-1.2882537841796875,0.7052993774414062
-0.1954822540283203,-0.9690494537353516,-0.1395587921142578
-0.1954822540283203,-0.9690494537353516,0.06821823120117188
-0.1954822540283203,-0.9690494537353516,-0.6016750335693359
-0.1954822540283203,-0.9690494537353516,-0.07709312438964844
-0.1954822540283203,-0.9690494537353516,-0.036632537841796875
-0.1954822540283203,-0.9690494537353516,-0.31798553466796875
-0.1954822540283203,-0.9690494537353516,-0.4008064270019531
-0.1954822540283203,-0.9690494537353516,-0.102081298828125
-0.1954822540283203,-0.9690494537353516,-0.07538986206054688
-0.1954822540283203,-0.9690494537353516,-0.3493824005126953
-0.1954822540283203,-0.9690494537353516,-0.7932910919189453
-0.1954822540283203,-0.9690494537353516,-0.3221263885498047
-0.1954822540283203,-0.9690494537353516,-0.1171417236328125
-0.1954822540283203,-0.9690494537353516,-0.5618247985839844
-0.1954822540283203,-0.9690494537353516,-0.12397575378417969
-0.1954822540283203,-0.9690494537353516,-0.3084716796875
-0.1954822540283203,-0.9690494537353516,-0.17534446716308594
-0.1954822540283203,-0.9690494537353516,0.3570060729980469
-0.1954822540283203,-0.9690494537353516,0.12268257141113281
-0.1954822540283203,-0.9690494537353516,-0.10995292663574219
-0.1954822540283203,-0.9690494537353516,-0.2105388641357422
-0.1954822540283203,-0.9690494537353516,-0.5554656982421875
-0.1954822540283203,-0.9690494537353516,0.0354766845703125
-0.1954822540283203,-0.9690494537353516,-0.4196128845214844
-0.1954822540283203,-0.9690494537353516,-0.07476997375488281
-0.1954822540283203,-0.9690494537353516,-0.08090591430664062
-0.1954822540283203,-0.9690494537353516,-0.16782188415527344
-0.1954822540283203,-0.9690494537353516,0.05149269104003906
0.6587371826171875,-0.6617565155029297,0.8778896331787109
0.6587371826171875,-0.6617565155029297,0.26225852966308594
0.6587371826171875,-0.6617565155029297,0.4435749053955078
0.6587371826171875,-0.6617565155029297,0.3635234832763672
0.6587371826171875,-0.6617565155029297,0.4903221130371094
0.6587371826171875,-0.6617565155029297,0.6672801971435547
0.6587371826171875,-0.6617565155029297,0.5148601531982422
0.6587371826171875,-0.6617565155029297,0.2952079772949219
0.6587371826171875,-0.6617565155029297,0.32805824279785156
0.6587371826171875,-0.6617565155029297,0.6022396087646484
0.6587371826171875,-0.6617565155029297,0.3463859558105469
0.6587371826171875,-0.6617565155029297,0.7222309112548828
0.6587371826171875,-0.6617565155029297,0.3336639404296875
0.6587371826171875,-0.6617565155029297,0.49118995666503906
0.6587371826171875,-0.6617565155029297,0.284454345703125
0.6587371826171875,-0.6617565155029297,1.0289669036865234
0.6587371826171875,-0.6617565155029297,0.45686912536621094
0.6587371826171875,-0.6617565155029297,0.5822048187255859
0.6587371826171875,-0.6617565155029297,1.041372299194336
-0.742218017578125,-1.0363101959228516,0.0014209747314453125
-0.742218017578125,-1.0363101959228516,-0.27388763427734375
-0.742218017578125,-1.0363101959228516,-0.2629203796386719
-0.742218017578125,-1.0363101959228516,-0.3503551483154297
-0.742218017578125,-1.0363101959228516,-0.44620513916015625
