empty,control,prompt
-1.254018783569336,-4.270605087280273,-3.286039352416992
-1.254018783569336,-4.270605087280273,-3.209217071533203
-1.254018783569336,-4.270605087280273,-3.5301456451416016
-1.254018783569336,-4.270605087280273,-4.107120513916016
-1.254018783569336,-4.270605087280273,-3.2314987182617188
-1.254018783569336,-4.270605087280273,-3.6221656799316406
-1.254018783569336,-4.270605087280273,-4.056549072265625
-1.254018783569336,-4.270605087280273,-3.1424903869628906
-1.254018783569336,-4.270605087280273,-3.0415191650390625
-1.254018783569336,-4.270605087280273,-3.570941925048828
-1.254018783569336,-4.270605087280273,-2.8818626403808594
-1.254018783569336,-4.270605087280273,-2.689542770385742
-1.254018783569336,-4.270605087280273,-3.3782787322998047
-1.254018783569336,-4.270605087280273,-1.7451858520507812
-1.254018783569336,-4.270605087280273,-2.9416446685791016
-1.254018783569336,-4.270605087280273,-2.975088119506836
-1.254018783569336,-4.270605087280273,-3.037921905517578
-1.254018783569336,-4.270605087280273,-3.1112098693847656
-1.254018783569336,-4.270605087280273,-3.800840377807617
-1.254018783569336,-4.270605087280273,-2.901948928833008
-1.254018783569336,-4.270605087280273,-3.2265377044677734
-1.254018783569336,-4.270605087280273,-3.363893508911133
-1.254018783569336,-4.270605087280273,-1.732187271118164
-1.254018783569336,-4.270605087280273,-3.3247737884521484
-1.254018783569336,-4.270605087280273,-2.842945098876953
-1.254018783569336,-4.270605087280273,-2.2992324829101562
-1.254018783569336,-4.270605087280273,-2.8318729400634766
-1.254018783569336,-4.270605087280273,-3.2597084045410156
-1.254018783569336,-4.270605087280273,-3.68096923828125
-1.254018783569336,-4.270605087280273,-3.246084213256836
-1.254018783569336,-4.270605087280273,-4.077032089233398
-0.9474239349365234,-3.2929229736328125,-0.1609039306640625
-0.9474239349365234,-3.2929229736328125,-1.1862831115722656
-0.9474239349365234,-3.2929229736328125,-2.9118423461914062
-0.9474239349365234,-3.2929229736328125,-1.1838417053222656
-0.9474239349365234,-3.2929229736328125,-3.331298828125
-0.9474239349365234,-3.2929229736328125,-3.1814498901367188
-0.9474239349365234,-3.2929229736328125,-2.7116241455078125
-0.9474239349365234,-3.2929229736328125,-0.9384002685546875
-0.9474239349365234,-3.2929229736328125,-2.180757522583008
-0.9474239349365234,-3.2929229736328125,-3.2215213775634766
-0.9474239349365234,-3.2929229736328125,-0.6984939575195312
-0.9474239349365234,-3.2929229736328125,-0.5153446197509766
-0.9474239349365234,-3.2929229736328125,0.07485198974609375
-0.9474239349365234,-3.2929229736328125,1.2044086456298828
-0.9474239349365234,-3.2929229736328125,0.3449974060058594
-0.9474239349365234,-3.2929229736328125,-1.3600177764892578
-0.9474239349365234,-3.2929229736328125,0.6809291839599609
-0.9474239349365234,-3.2929229736328125,-2.675457000732422
-0.9474239349365234,-3.2929229736328125,-3.736116409301758
-0.9474239349365234,-3.2929229736328125,-3.3713150024414062
-0.9474239349365234,-3.2929229736328125,-2.3446388244628906
-0.9474239349365234,-3.2929229736328125,-1.400552749633789
-0.9474239349365234,-3.2929229736328125,-4.151576995849609
-0.9474239349365234,-3.2929229736328125,-1.7596015930175781
-0.9474239349365234,-3.2929229736328125,-5.5178680419921875
-0.9474239349365234,-3.2929229736328125,-1.9809799194335938
-0.9474239349365234,-3.2929229736328125,-3.287656784057617
-0.9474239349365234,-3.2929229736328125,-0.8221683502197266
-0.9474239349365234,-3.2929229736328125,-3.0209312438964844
-0.9474239349365234,-3.2929229736328125,-1.2296829223632812
-0.9474239349365234,-3.2929229736328125,-1.4129753112792969
-0.9474239349365234,-3.2929229736328125,-0.8636550903320312
-0.9474239349365234,-3.2929229736328125,-3.5445423126220703
-0.9474239349365234,-3.2929229736328125,0.67791748046875
-0.9474239349365234,-3.2929229736328125,-5.63053035736084
-2.0775489807128906,-4.096363067626953,-4.055219650268555
-2.0775489807128906,-4.096363067626953,-3.707347869873047
-2.0775489807128906,-4.096363067626953,-0.12797164916992188
-2.0775489807128906,-4.096363067626953,-1.5955448150634766
-2.0775489807128906,-4.096363067626953,-3.8810195922851562
-2.0775489807128906,-4.096363067626953,-3.5668258666992188
-2.0775489807128906,-4.096363067626953,-1.6841259002685547
-2.0775489807128906,-4.096363067626953,-2.2811756134033203
-2.0775489807128906,-4.096363067626953,-4.165130615234375
-2.0775489807128906,-4.096363067626953,-3.01177978515625
-2.0775489807128906,-4.096363067626953,-2.854635238647461
-2.0775489807128906,-4.096363067626953,-0.7829608917236328
-2.0775489807128906,-4.096363067626953,-3.8325328826904297
-2.0775489807128906,-4.096363067626953,-3.3669891357421875
-2.0775489807128906,-4.096363067626953,-1.4905357360839844
-2.0775489807128906,-4.096363067626953,0.9926300048828125
-2.0775489807128906,-4.096363067626953,1.7709503173828125
-2.0775489807128906,-4.096363067626953,-0.4468498229980469
-2.0775489807128906,-4.096363067626953,-3.5630035400390625
0.4770221710205078,-4.642337799072266,-2.919025421142578
0.4770221710205078,-4.642337799072266,-2.5335693359375
0.4770221710205078,-4.642337799072266,-2.4820995330810547
0.4770221710205078,-4.642337799072266,-3.782440185546875
0.4770221710205078,-4.642337799072266,-3.6913070678710938
0.4770221710205078,-4.642337799072266,-3.359912872314453
0.4770221710205078,-4.642337799072266,-2.1674842834472656
0.4770221710205078,-4.642337799072266,-1.5706195831298828
0.4770221710205078,-4.642337799072266,-2.3029918670654297
0.4770221710205078,-4.642337799072266,-3.869478225708008
0.4770221710205078,-4.642337799072266,-4.184537887573242
0.4770221710205078,-4.642337799072266,-0.9614677429199219
0.4770221710205078,-4.642337799072266,-3.4325790405273438
0.4770221710205078,-4.642337799072266,-3.2644271850585938
0.4770221710205078,-4.642337799072266,-2.511903762817383
0.4770221710205078,-4.642337799072266,-3.6746139526367188
0.4770221710205078,-4.642337799072266,-3.4351119995117188
0.4770221710205078,-4.642337799072266,-3.847105026245117
0.4770221710205078,-4.642337799072266,-1.2715167999267578
0.4770221710205078,-4.642337799072266,-3.323650360107422
0.4770221710205078,-4.642337799072266,-3.6593093872070312
0.4770221710205078,-4.642337799072266,-3.398651123046875
0.4770221710205078,-4.642337799072266,-0.4412059783935547
0.4770221710205078,-4.642337799072266,-3.6089229583740234
0.4770221710205078,-4.642337799072266,-2.583110809326172
0.4770221710205078,-4.642337799072266,-3.638792037963867
-1.6377906799316406,-3.7065982818603516,-3.459381103515625
-1.6377906799316406,-3.7065982818603516,-3.428783416748047
-1.6377906799316406,-3.7065982818603516,-1.6573677062988281
-1.6377906799316406,-3.7065982818603516,-2.7943496704101562
-1.6377906799316406,-3.7065982818603516,-0.04029273986816406
-1.6377906799316406,-3.7065982818603516,0.40126800537109375
-1.6377906799316406,-3.7065982818603516,-0.8728523254394531
-1.6377906799316406,-3.7065982818603516,1.425394058227539
-1.6377906799316406,-3.7065982818603516,-1.1440982818603516
-1.6377906799316406,-3.7065982818603516,-0.05436515808105469
-1.6377906799316406,-3.7065982818603516,-1.9356460571289062
-1.6377906799316406,-3.7065982818603516,-2.4189281463623047
-1.6377906799316406,-3.7065982818603516,-0.08864784240722656
-1.6377906799316406,-3.7065982818603516,-2.0851516723632812
-1.6377906799316406,-3.7065982818603516,0.9866561889648438
-1.6377906799316406,-3.7065982818603516,-0.8326377868652344
-1.6377906799316406,-3.7065982818603516,-1.2513580322265625
-1.6377906799316406,-3.7065982818603516,0.8667316436767578
-1.6377906799316406,-3.7065982818603516,-2.8711585998535156
-1.6377906799316406,-3.7065982818603516,-1.9651336669921875
-1.6377906799316406,-3.7065982818603516,-3.4891605377197266
-1.6377906799316406,-3.7065982818603516,-2.5811901092529297
-1.6377906799316406,-3.7065982818603516,-1.4820518493652344
-1.6377906799316406,-3.7065982818603516,-0.7849311828613281
-1.6377906799316406,-3.7065982818603516,-1.8084373474121094
-1.6377906799316406,-3.7065982818603516,-2.6736907958984375
-1.6377906799316406,-3.7065982818603516,-2.327493667602539
-1.6377906799316406,-3.7065982818603516,-4.242931365966797
-1.6377906799316406,-3.7065982818603516,-2.3173484802246094
-1.6377906799316406,-3.7065982818603516,1.4585914611816406
-1.6377906799316406,-3.7065982818603516,-2.3680896759033203
-1.6377906799316406,-3.7065982818603516,0.10765647888183594
-1.6377906799316406,-3.7065982818603516,-2.284351348876953
-1.6377906799316406,-3.7065982818603516,-0.5898780822753906
-1.6377906799316406,-3.7065982818603516,1.4958992004394531
-1.6377906799316406,-3.7065982818603516,-2.3585681915283203
-1.6377906799316406,-3.7065982818603516,-1.2855892181396484
-1.9023571014404297,-2.829061508178711,-3.5017032623291016
-1.9023571014404297,-2.829061508178711,-2.2575759887695312
-1.9023571014404297,-2.829061508178711,-1.1778621673583984
-1.9023571014404297,-2.829061508178711,-2.972494125366211
-1.9023571014404297,-2.829061508178711,-4.1884002685546875
-1.9023571014404297,-2.829061508178711,-3.812946319580078
-1.9023571014404297,-2.829061508178711,-3.5780887603759766
-1.9023571014404297,-2.829061508178711,-3.870267868041992
-1.9023571014404297,-2.829061508178711,-3.342294692993164
-1.9023571014404297,-2.829061508178711,-3.5388946533203125
-1.9023571014404297,-2.829061508178711,-4.6093902587890625
-1.9023571014404297,-2.829061508178711,-2.8863983154296875
-1.9023571014404297,-2.829061508178711,-4.64067268371582
-1.9023571014404297,-2.829061508178711,-2.5008487701416016
-1.9023571014404297,-2.829061508178711,-2.135293960571289
-2.08721923828125,-3.1200332641601562,-3.648286819458008
-2.08721923828125,-3.1200332641601562,-1.9358863830566406
-2.08721923828125,-3.1200332641601562,-2.6189918518066406
-2.08721923828125,-3.1200332641601562,-4.455568313598633
-2.08721923828125,-3.1200332641601562,0.7225437164306641
-2.08721923828125,-3.1200332641601562,-3.480031967163086
-2.08721923828125,-3.1200332641601562,-4.028594970703125
-2.08721923828125,-3.1200332641601562,-0.7511196136474609
-2.08721923828125,-3.1200332641601562,-2.824861526489258
-2.08721923828125,-3.1200332641601562,-3.099740982055664
-2.08721923828125,-3.1200332641601562,-3.3290328979492188
-2.08721923828125,-3.1200332641601562,-3.5085010528564453
-2.08721923828125,-3.1200332641601562,-1.9255447387695312
-2.08721923828125,-3.1200332641601562,-3.2036209106445312
-2.08721923828125,-3.1200332641601562,-3.139026641845703
-2.08721923828125,-3.1200332641601562,-4.304569244384766
-2.08721923828125,-3.1200332641601562,-1.8865013122558594
-2.08721923828125,-3.1200332641601562,-3.790193557739258
-2.08721923828125,-3.1200332641601562,-1.832418441772461
-2.08721923828125,-3.1200332641601562,-3.932523727416992
-2.08721923828125,-3.1200332641601562,-4.167064666748047
-2.08721923828125,-3.1200332641601562,-2.7180042266845703
-2.08721923828125,-3.1200332641601562,-3.544771194458008
-2.08721923828125,-3.1200332641601562,-3.032825469970703
-2.08721923828125,-3.1200332641601562,-1.613800048828125
-2.08721923828125,-3.1200332641601562,-4.563728332519531
-2.08721923828125,-3.1200332641601562,-3.9683074951171875
-2.08721923828125,-3.1200332641601562,-2.798686981201172
-2.08721923828125,-3.1200332641601562,-3.926786422729492
-2.08721923828125,-3.1200332641601562,-3.4117584228515625
-2.08721923828125,-3.1200332641601562,-3.418060302734375
-2.08721923828125,-3.1200332641601562,-3.9962329864501953
-2.08721923828125,-3.1200332641601562,0.036281585693359375
-2.08721923828125,-3.1200332641601562,-1.9908790588378906
-2.08721923828125,-3.1200332641601562,-2.2315502166748047
-2.08721923828125,-3.1200332641601562,1.5798778533935547
-2.08721923828125,-3.1200332641601562,-2.8548717498779297
-2.08721923828125,-3.1200332641601562,0.26935386657714844
-2.08721923828125,-3.1200332641601562,-3.145526885986328
-2.08721923828125,-3.1200332641601562,-3.5298728942871094
-2.08721923828125,-3.1200332641601562,-4.243183135986328
-2.08721923828125,-3.1200332641601562,-1.9617881774902344
-1.4089088439941406,-4.055103302001953,-1.4323234558105469
-1.4089088439941406,-4.055103302001953,-2.1359691619873047
-1.4089088439941406,-4.055103302001953,-3.9305362701416016
-1.4089088439941406,-4.055103302001953,-4.769025802612305
-1.4089088439941406,-4.055103302001953,-0.6174697875976562
-1.4089088439941406,-4.055103302001953,-4.534109115600586
-1.4089088439941406,-4.055103302001953,-4.323251724243164
-1.4089088439941406,-4.055103302001953,-2.4650936126708984
-1.4089088439941406,-4.055103302001953,-3.6461257934570312
-1.4089088439941406,-4.055103302001953,-4.315452575683594
-1.4089088439941406,-4.055103302001953,-2.3115673065185547
-1.4089088439941406,-4.055103302001953,-1.7712478637695312
-1.4089088439941406,-4.055103302001953,-3.0814571380615234
-1.4089088439941406,-4.055103302001953,-4.577535629272461
-1.4089088439941406,-4.055103302001953,-1.844503402709961
-1.4089088439941406,-4.055103302001953,-4.509714126586914
-1.4089088439941406,-4.055103302001953,-2.660787582397461
-1.4089088439941406,-4.055103302001953,-4.3325042724609375
-2.151063919067383,-4.295581817626953,-4.113161087036133
-2.151063919067383,-4.295581817626953,-3.090839385986328
-2.151063919067383,-4.295581817626953,-3.922819137573242
-2.151063919067383,-4.295581817626953,-4.402351379394531
-2.151063919067383,-4.295581817626953,-3.3808746337890625
-2.151063919067383,-4.295581817626953,-3.2906742095947266
-2.151063919067383,-4.295581817626953,-3.5936336517333984
-2.151063919067383,-4.295581817626953,-2.84906005859375
-2.151063919067383,-4.295581817626953,-3.180633544921875
-2.151063919067383,-4.295581817626953,-2.1612205505371094
-2.151063919067383,-4.295581817626953,-5.59748649597168
-2.151063919067383,-4.295581817626953,-4.03605842590332
-2.151063919067383,-4.295581817626953,-2.4327850341796875
-2.151063919067383,-4.295581817626953,-3.776071548461914
-2.151063919067383,-4.295581817626953,-4.0168914794921875
-2.037303924560547,-4.178365707397461,-1.1055908203125
-2.037303924560547,-4.178365707397461,-2.6145496368408203
-2.037303924560547,-4.178365707397461,-3.238187789916992
-2.037303924560547,-4.178365707397461,-3.1179752349853516
-2.037303924560547,-4.178365707397461,-4.007728576660156
-2.037303924560547,-4.178365707397461,-3.3915233612060547
-2.037303924560547,-4.178365707397461,-4.145496368408203
-2.037303924560547,-4.178365707397461,-3.1878604888916016
-2.037303924560547,-4.178365707397461,-4.015008926391602
-2.037303924560547,-4.178365707397461,-3.4102706909179688
-2.037303924560547,-4.178365707397461,-2.2723522186279297
-2.037303924560547,-4.178365707397461,-1.1127243041992188
-2.037303924560547,-4.178365707397461,-0.6752376556396484
-2.037303924560547,-4.178365707397461,-2.883890151977539
-2.037303924560547,-4.178365707397461,-3.295511245727539
-2.037303924560547,-4.178365707397461,0.2818641662597656
-2.037303924560547,-4.178365707397461,-0.9489994049072266
-2.037303924560547,-4.178365707397461,-4.347587585449219
-2.037303924560547,-4.178365707397461,-1.5211238861083984
-2.037303924560547,-4.178365707397461,-1.7466487884521484
-1.9346389770507812,-3.75164794921875,-1.565206527709961
-1.9346389770507812,-3.75164794921875,-2.6107845306396484
-1.9346389770507812,-3.75164794921875,-1.9541645050048828
-1.9346389770507812,-3.75164794921875,-0.9373607635498047
-1.9346389770507812,-3.75164794921875,-2.7525577545166016
-1.9346389770507812,-3.75164794921875,-2.6078872680664062
-1.9346389770507812,-3.75164794921875,-3.70977783203125
-1.9346389770507812,-3.75164794921875,-2.1033248901367188
-1.9346389770507812,-3.75164794921875,-3.5310840606689453
-1.9346389770507812,-3.75164794921875,-2.346029281616211
-1.9346389770507812,-3.75164794921875,-2.823152542114258
-1.9346389770507812,-3.75164794921875,-3.467885971069336
-1.9346389770507812,-3.75164794921875,-1.6708297729492188
-1.9346389770507812,-3.75164794921875,-3.2996692657470703
-1.9346389770507812,-3.75164794921875,-3.949563980102539
-2.1188907623291016,-3.8116931915283203,-3.234668731689453
-2.1188907623291016,-3.8116931915283203,-2.6987838745117188
-2.1188907623291016,-3.8116931915283203,-1.178049087524414
-2.1188907623291016,-3.8116931915283203,0.7952480316162109
-2.1188907623291016,-3.8116931915283203,-3.8012008666992188
-2.1188907623291016,-3.8116931915283203,-3.028657913208008
-2.1188907623291016,-3.8116931915283203,-3.5609664916992188
-2.1188907623291016,-3.8116931915283203,-3.326435089111328
-2.1188907623291016,-3.8116931915283203,-4.102970123291016
-2.1188907623291016,-3.8116931915283203,-1.2685203552246094
-2.1188907623291016,-3.8116931915283203,-2.217592239379883
-2.1188907623291016,-3.8116931915283203,-4.614208221435547
-2.1188907623291016,-3.8116931915283203,-0.33847999572753906
-2.1188907623291016,-3.8116931915283203,-2.85174560546875
-2.1188907623291016,-3.8116931915283203,-3.2458419799804688
-2.1188907623291016,-3.8116931915283203,-1.5364608764648438
-2.1188907623291016,-3.8116931915283203,-3.4879493713378906
-2.1188907623291016,-3.8116931915283203,-3.694091796875
-2.1188907623291016,-3.8116931915283203,-2.8863582611083984
-2.1188907623291016,-3.8116931915283203,-2.6998291015625
-2.1188907623291016,-3.8116931915283203,-2.6970577239990234
-2.1188907623291016,-3.8116931915283203,-0.7413082122802734
-2.1188907623291016,-3.8116931915283203,-3.0360031127929688
-2.1188907623291016,-3.8116931915283203,-3.0812034606933594
-2.1188907623291016,-3.8116931915283203,0.14184951782226562
-2.1188907623291016,-3.8116931915283203,-2.2611083984375
-2.1188907623291016,-3.8116931915283203,-3.1059036254882812
-2.1188907623291016,-3.8116931915283203,-1.536264419555664
-2.1188907623291016,-3.8116931915283203,-3.6037025451660156
-2.1188907623291016,-3.8116931915283203,-3.9702377319335938
-2.1188907623291016,-3.8116931915283203,-1.494028091430664
-0.7866420745849609,-4.0458526611328125,-2.1342811584472656
-0.7866420745849609,-4.0458526611328125,-2.2133960723876953
-0.7866420745849609,-4.0458526611328125,-3.2599258422851562
-0.7866420745849609,-4.0458526611328125,-3.9038639068603516
-0.7866420745849609,-4.0458526611328125,-3.9887161254882812
-0.7866420745849609,-4.0458526611328125,-1.9648075103759766
-0.7866420745849609,-4.0458526611328125,-3.404644012451172
-0.7866420745849609,-4.0458526611328125,-1.2892894744873047
-0.7866420745849609,-4.0458526611328125,-0.15071868896484375
-0.7866420745849609,-4.0458526611328125,-3.1197872161865234
-0.7866420745849609,-4.0458526611328125,-2.8481006622314453
-0.7866420745849609,-4.0458526611328125,-2.7427730560302734
-0.7866420745849609,-4.0458526611328125,-3.9173240661621094
-0.7866420745849609,-4.0458526611328125,-2.393159866333008
-0.7866420745849609,-4.0458526611328125,-4.416887283325195
-0.7866420745849609,-4.0458526611328125,-3.528989791870117
-0.7866420745849609,-4.0458526611328125,-3.808900833129883
-0.7866420745849609,-4.0458526611328125,-1.5382061004638672
-0.7866420745849609,-4.0458526611328125,-3.5541248321533203
-0.7866420745849609,-4.0458526611328125,-2.741853713989258
-0.7866420745849609,-4.0458526611328125,-3.2319793701171875
-0.7866420745849609,-4.0458526611328125,-2.3443679809570312
-0.7866420745849609,-4.0458526611328125,-2.0468578338623047
-0.7866420745849609,-4.0458526611328125,-2.935342788696289
-1.010324478149414,-3.6325912475585938,-0.3976573944091797
-1.010324478149414,-3.6325912475585938,-1.7753124237060547
-1.010324478149414,-3.6325912475585938,-2.004180908203125
-1.010324478149414,-3.6325912475585938,-3.105661392211914
-1.010324478149414,-3.6325912475585938,-2.7584400177001953
-1.010324478149414,-3.6325912475585938,-1.478586196899414
-1.010324478149414,-3.6325912475585938,-1.8686161041259766
-1.010324478149414,-3.6325912475585938,-3.388387680053711
-1.010324478149414,-3.6325912475585938,-3.6345138549804688
-1.010324478149414,-3.6325912475585938,-1.142923355102539
-1.010324478149414,-3.6325912475585938,-2.2113723754882812
-1.010324478149414,-3.6325912475585938,-0.28369903564453125
-1.010324478149414,-3.6325912475585938,-2.858551025390625
-1.010324478149414,-3.6325912475585938,-2.158292770385742
-1.010324478149414,-3.6325912475585938,-3.3368568420410156
-1.010324478149414,-3.6325912475585938,-1.0190277099609375
-1.010324478149414,-3.6325912475585938,-2.4140357971191406
-1.010324478149414,-3.6325912475585938,-3.236572265625
-1.010324478149414,-3.6325912475585938,-0.6036529541015625
-1.2052536010742188,-3.696939468383789,-3.271402359008789
-1.2052536010742188,-3.696939468383789,-1.365102767944336
-1.2052536010742188,-3.696939468383789,-4.113983154296875
-1.2052536010742188,-3.696939468383789,-2.0135135650634766
-1.2052536010742188,-3.696939468383789,-3.1040916442871094
-1.2052536010742188,-3.696939468383789,-2.7680397033691406
-1.2052536010742188,-3.696939468383789,-1.9471168518066406
-1.2052536010742188,-3.696939468383789,-2.7130470275878906
-1.2052536010742188,-3.696939468383789,-1.7652320861816406
-1.2052536010742188,-3.696939468383789,-2.7750720977783203
-1.2052536010742188,-3.696939468383789,-0.7808723449707031
-1.2052536010742188,-3.696939468383789,0.1958141326904297
-1.2052536010742188,-3.696939468383789,0.18170547485351562
-1.2052536010742188,-3.696939468383789,-1.7923717498779297
-1.2052536010742188,-3.696939468383789,-2.8857898712158203
-1.2052536010742188,-3.696939468383789,-2.8822593688964844
-1.2052536010742188,-3.696939468383789,-0.8095378875732422
-1.2052536010742188,-3.696939468383789,-1.8463191986083984
-1.2052536010742188,-3.696939468383789,-3.258319854736328
-1.317953109741211,-4.247201919555664,-3.000059127807617
-1.317953109741211,-4.247201919555664,-1.3872833251953125
-1.317953109741211,-4.247201919555664,-2.1955623626708984
-1.317953109741211,-4.247201919555664,-2.6253318786621094
-1.317953109741211,-4.247201919555664,-0.05128669738769531
-1.317953109741211,-4.247201919555664,-0.833465576171875
-1.317953109741211,-4.247201919555664,-2.328279495239258
-1.317953109741211,-4.247201919555664,-0.8395252227783203
-1.317953109741211,-4.247201919555664,-3.0897140502929688
-1.317953109741211,-4.247201919555664,-3.107044219970703
-1.317953109741211,-4.247201919555664,-0.7279930114746094
-1.317953109741211,-4.247201919555664,-1.041656494140625
-1.317953109741211,-4.247201919555664,-2.4421138763427734
-1.317953109741211,-4.247201919555664,-2.678874969482422
-1.317953109741211,-4.247201919555664,1.6386146545410156
-1.317953109741211,-4.247201919555664,0.8981151580810547
-1.317953109741211,-4.247201919555664,-1.7866172790527344
-1.317953109741211,-4.247201919555664,-1.5693321228027344
-1.317953109741211,-4.247201919555664,-3.1499671936035156
-1.317953109741211,-4.247201919555664,-3.784524917602539
-1.317953109741211,-4.247201919555664,-2.1211299896240234
-1.317953109741211,-4.247201919555664,1.7975749969482422
-1.317953109741211,-4.247201919555664,-3.142162322998047
-1.317953109741211,-4.247201919555664,-1.437753677368164
-1.317953109741211,-4.247201919555664,-3.0103931427001953
-1.317953109741211,-4.247201919555664,-3.79412841796875
-1.317953109741211,-4.247201919555664,0.8862514495849609
-1.317953109741211,-4.247201919555664,-2.806537628173828
-1.317953109741211,-4.247201919555664,-0.7591800689697266
-1.317953109741211,-4.247201919555664,-2.023487091064453
-1.9671211242675781,-4.507976531982422,-0.82080078125
-1.9671211242675781,-4.507976531982422,-2.9194812774658203
-1.9671211242675781,-4.507976531982422,-2.3259010314941406
-1.9671211242675781,-4.507976531982422,-2.718198776245117
-1.9671211242675781,-4.507976531982422,-2.9312820434570312
-1.9671211242675781,-4.507976531982422,-2.7311649322509766
-1.9671211242675781,-4.507976531982422,0.8624343872070312
-1.9671211242675781,-4.507976531982422,1.6323318481445312
-1.9671211242675781,-4.507976531982422,-1.241943359375
-1.9671211242675781,-4.507976531982422,-3.503805160522461
-1.9671211242675781,-4.507976531982422,-0.46238136291503906
-1.9671211242675781,-4.507976531982422,-0.4069385528564453
-1.9671211242675781,-4.507976531982422,-2.3411922454833984
-1.9671211242675781,-4.507976531982422,1.875692367553711
-1.9671211242675781,-4.507976531982422,-1.6492481231689453
-1.9671211242675781,-4.507976531982422,-0.9051113128662109
-2.9092636108398438,-3.224020004272461,-3.301311492919922
-2.9092636108398438,-3.224020004272461,-2.9521656036376953
-2.9092636108398438,-3.224020004272461,-3.3180503845214844
-2.9092636108398438,-3.224020004272461,-3.550424575805664
-2.9092636108398438,-3.224020004272461,-3.6432857513427734
-2.9092636108398438,-3.224020004272461,-3.538532257080078
-2.9092636108398438,-3.224020004272461,-3.9866504669189453
-2.9092636108398438,-3.224020004272461,-3.3044891357421875
-2.9092636108398438,-3.224020004272461,-3.626556396484375
-2.9092636108398438,-3.224020004272461,-3.8677310943603516
-2.9092636108398438,-3.224020004272461,-3.494295120239258
-2.9092636108398438,-3.224020004272461,-3.1060943603515625
-2.9092636108398438,-3.224020004272461,-4.637052536010742
-2.9092636108398438,-3.224020004272461,-3.1312122344970703
-2.9092636108398438,-3.224020004272461,-3.164642333984375
-2.9092636108398438,-3.224020004272461,-3.703624725341797
-2.9092636108398438,-3.224020004272461,-4.087751388549805
-2.9092636108398438,-3.224020004272461,-4.249532699584961
-2.9092636108398438,-3.224020004272461,-3.899595260620117
-2.9092636108398438,-3.224020004272461,-3.096405029296875
-2.9092636108398438,-3.224020004272461,-3.422008514404297
-2.9092636108398438,-3.224020004272461,-3.842123031616211
-2.9092636108398438,-3.224020004272461,-3.8104209899902344
-2.9092636108398438,-3.224020004272461,-3.258615493774414
-2.9092636108398438,-3.224020004272461,-4.207592010498047
-2.9092636108398438,-3.224020004272461,-3.673501968383789
-2.9092636108398438,-3.224020004272461,-3.83160400390625
-2.9092636108398438,-3.224020004272461,-4.094470977783203
0.21921539306640625,-4.015346527099609,-1.539163589477539
0.21921539306640625,-4.015346527099609,-1.2991104125976562
0.21921539306640625,-4.015346527099609,-1.5684032440185547
0.21921539306640625,-4.015346527099609,-1.649496078491211
0.21921539306640625,-4.015346527099609,-2.230825424194336
0.21921539306640625,-4.015346527099609,-2.492490768432617
0.21921539306640625,-4.015346527099609,0.23756980895996094
0.21921539306640625,-4.015346527099609,-1.2033729553222656
0.21921539306640625,-4.015346527099609,-1.5911331176757812
0.21921539306640625,-4.015346527099609,-1.2199592590332031
0.21921539306640625,-4.015346527099609,-1.9027767181396484
0.21921539306640625,-4.015346527099609,-0.0051670074462890625
0.21921539306640625,-4.015346527099609,-1.6341514587402344
0.21921539306640625,-4.015346527099609,0.5380706787109375
0.21921539306640625,-4.015346527099609,-1.0492591857910156
0.21921539306640625,-4.015346527099609,-2.390176773071289
0.21921539306640625,-4.015346527099609,-1.7552413940429688
0.21921539306640625,-4.015346527099609,-1.3574848175048828
0.21921539306640625,-4.015346527099609,-0.2967548370361328
-2.075986862182617,-3.936756134033203,-2.26409912109375
-2.075986862182617,-3.936756134033203,-3.187347412109375
-2.075986862182617,-3.936756134033203,-4.230037689208984
-2.075986862182617,-3.936756134033203,-3.229412078857422
-2.075986862182617,-3.936756134033203,-3.797769546508789
-2.075986862182617,-3.936756134033203,-3.777618408203125
-2.075986862182617,-3.936756134033203,-4.972557067871094
-2.075986862182617,-3.936756134033203,-3.0441150665283203
-2.075986862182617,-3.936756134033203,-3.8961830139160156
-2.075986862182617,-3.936756134033203,-3.650226593017578
-2.075986862182617,-3.936756134033203,-3.578277587890625
-2.075986862182617,-3.936756134033203,-4.631401062011719
-2.075986862182617,-3.936756134033203,-4.482168197631836
-2.075986862182617,-3.936756134033203,-4.346164703369141
-2.075986862182617,-3.936756134033203,-4.373620986938477
-2.075986862182617,-3.936756134033203,-4.013483047485352
-2.075986862182617,-3.936756134033203,-2.9183578491210938
-2.075986862182617,-3.936756134033203,-3.9501953125
-2.075986862182617,-3.936756134033203,-3.4225845336914062
-2.075986862182617,-3.936756134033203,-4.353521347045898
-2.075986862182617,-3.936756134033203,-4.600852966308594
-2.075986862182617,-3.936756134033203,-3.487550735473633
-2.075986862182617,-3.936756134033203,-3.2175445556640625
-2.075986862182617,-3.936756134033203,-4.311819076538086
-2.075986862182617,-3.936756134033203,-2.3942432403564453
-2.075986862182617,-3.936756134033203,-4.447649002075195
-2.075986862182617,-3.936756134033203,-3.2425670623779297
-2.075986862182617,-3.936756134033203,-3.7355823516845703
-2.075986862182617,-3.936756134033203,-5.17857551574707
-2.075986862182617,-3.936756134033203,-2.802257537841797
-2.4798240661621094,-2.691638946533203,-3.9233665466308594
-2.4798240661621094,-2.691638946533203,-4.075160980224609
-2.4798240661621094,-2.691638946533203,-1.425180435180664
