empty,control,prompt
-9.808050155639648,-12.652570724487305,-15.760457992553711
-9.808050155639648,-12.652570724487305,-0.058094024658203125
-9.808050155639648,-12.652570724487305,11.626289367675781
-9.808050155639648,-12.652570724487305,9.87009048461914
-9.808050155639648,-12.652570724487305,-7.750268936157227
-9.808050155639648,-12.652570724487305,-16.41847038269043
-11.649932861328125,-15.937173843383789,6.032587051391602
-11.649932861328125,-15.937173843383789,-16.820783615112305
-11.649932861328125,-15.937173843383789,0.5948476791381836
-11.649932861328125,-15.937173843383789,-17.11131477355957
-11.649932861328125,-15.937173843383789,-8.056135177612305
-11.649932861328125,-15.937173843383789,-16.658588409423828
-11.649932861328125,-15.937173843383789,-16.455196380615234
-11.649932861328125,-15.937173843383789,-3.5044517517089844
-11.649932861328125,-15.937173843383789,-13.456551551818848
-11.649932861328125,-15.937173843383789,-16.895965576171875
-11.649932861328125,-15.937173843383789,-15.525955200195312
-11.649932861328125,-15.937173843383789,-8.124298095703125
-11.649932861328125,-15.937173843383789,-16.434730529785156
-11.649932861328125,-15.937173843383789,-1.9234542846679688
-11.649932861328125,-15.937173843383789,-17.095813751220703
-11.649932861328125,-15.937173843383789,-16.53773307800293
-11.649932861328125,-15.937173843383789,-16.93012046813965
-11.649932861328125,-15.937173843383789,-17.238412857055664
-11.649932861328125,-15.937173843383789,-12.663808822631836
-11.649932861328125,-15.937173843383789,-16.48514175415039
-11.649932861328125,-15.937173843383789,-15.029186248779297
-11.649932861328125,-15.937173843383789,-16.033063888549805
-11.649932861328125,-15.937173843383789,-7.069101333618164
-11.649932861328125,-15.937173843383789,-17.259714126586914
-11.649932861328125,-15.937173843383789,-0.762908935546875
-11.649932861328125,-15.937173843383789,-16.764881134033203
-10.071720123291016,-11.874581336975098,-11.598523139953613
-10.071720123291016,-11.874581336975098,-7.896902084350586
-10.071720123291016,-11.874581336975098,-13.193904876708984
-10.071720123291016,-11.874581336975098,-13.834574699401855
-10.071720123291016,-11.874581336975098,-2.444624900817871
-10.071720123291016,-11.874581336975098,-7.261050224304199
-10.071720123291016,-11.874581336975098,-6.385601043701172
-10.071720123291016,-11.874581336975098,-11.366226196289062
-10.071720123291016,-11.874581336975098,0.4513664245605469
-10.071720123291016,-11.874581336975098,-8.016145706176758
-10.071720123291016,-11.874581336975098,-15.212532997131348
-10.071720123291016,-11.874581336975098,-16.251461029052734
-10.071720123291016,-11.874581336975098,-8.240110397338867
-10.071720123291016,-11.874581336975098,-16.10083770751953
-10.071720123291016,-11.874581336975098,11.987074851989746
-10.071720123291016,-11.874595642089844,-6.842826843261719
-10.071720123291016,-11.874595642089844,-6.018138885498047
-10.071720123291016,-11.874595642089844,-6.75731086730957
-10.071720123291016,-11.874595642089844,-14.039536476135254
-10.071720123291016,-11.874595642089844,-15.611515045166016
-10.071720123291016,-11.874595642089844,-16.220237731933594
-10.071720123291016,-11.874595642089844,-17.268306732177734
-10.071720123291016,-11.874595642089844,-5.595491409301758
-10.071720123291016,-11.874595642089844,1.8769140243530273
-10.071720123291016,-11.874595642089844,2.273531913757324
-10.071720123291016,-11.874595642089844,-15.488723754882812
-10.071720123291016,-11.874595642089844,-13.72463607788086
-10.071720123291016,-11.874595642089844,-14.908788681030273
-10.071720123291016,-11.874595642089844,-13.09862232208252
-10.071720123291016,-11.874595642089844,5.906530380249023
-10.071720123291016,-11.874595642089844,-14.217795372009277
-10.071720123291016,-11.874581336975098,11.765159606933594
-10.071720123291016,-11.874581336975098,-16.527427673339844
-10.071720123291016,-11.874581336975098,-6.009420394897461
-10.071720123291016,-11.874581336975098,-10.098987579345703
-10.071720123291016,-11.874581336975098,-14.889830589294434
-10.071720123291016,-11.874581336975098,-1.9419736862182617
-9.79644775390625,-7.164460182189941,3.8367385864257812
-9.79644775390625,-7.164460182189941,13.937305450439453
-9.79644775390625,-7.164460182189941,3.9145336151123047
-9.79644775390625,-7.164460182189941,-0.5725584030151367
-9.79644775390625,-7.164460182189941,-13.45267105102539
-9.79644775390625,-7.164460182189941,-13.598243713378906
-9.79644775390625,-7.164460182189941,-13.88531494140625
-9.79644775390625,-7.164460182189941,-12.27480411529541
-9.79644775390625,-7.164460182189941,-2.6972732543945312
-9.79644775390625,-7.164460182189941,-10.18244743347168
-9.79644775390625,-7.164460182189941,-14.510895729064941
-9.79644775390625,-7.164460182189941,-14.291788101196289
-9.79644775390625,-7.164460182189941,-13.167795181274414
-9.79644775390625,-7.164460182189941,-0.2118206024169922
-9.79644775390625,-7.164460182189941,-3.31398868560791
-17.75800132751465,-13.566459655761719,-14.093228340148926
-17.75800132751465,-13.566459655761719,-12.763873100280762
-17.75800132751465,-13.566459655761719,2.505173683166504
-17.75800132751465,-13.566459655761719,-16.71891212463379
-17.75800132751465,-13.566459655761719,-2.727297782897949
-17.75800132751465,-13.566459655761719,-11.84157657623291
-17.75800132751465,-13.566459655761719,-14.8042573928833
-17.75800132751465,-13.566459655761719,-13.83048152923584
-17.75800132751465,-13.566459655761719,-15.329774856567383
-17.75800132751465,-13.566459655761719,-10.631427764892578
-17.75800132751465,-13.566459655761719,-15.760838508605957
-17.75800132751465,-13.566452026367188,-12.880555152893066
-17.75800132751465,-13.566452026367188,5.697452545166016
-17.75800132751465,-13.566452026367188,-14.42552661895752
-17.75800132751465,-13.566452026367188,-8.674333572387695
-17.75800132751465,-13.566452026367188,-14.490530967712402
-17.75800132751465,-13.566452026367188,-10.807608604431152
-17.75800132751465,-13.566452026367188,-16.35509490966797
-17.75800132751465,-13.566452026367188,-14.047866821289062
-17.75800132751465,-13.566452026367188,-14.564468383789062
-17.75800132751465,-13.566452026367188,-16.313045501708984
-17.75800132751465,-13.566452026367188,-15.250387191772461
-17.75800132751465,-13.566452026367188,-15.860886573791504
-17.75800132751465,-13.566452026367188,-14.340620040893555
-17.75800132751465,-13.566452026367188,-13.10680103302002
-17.75800132751465,-13.566452026367188,-8.784856796264648
-17.75800132751465,-13.566452026367188,-14.576981544494629
-17.75800132751465,-13.566459655761719,12.166234970092773
-17.75800132751465,-13.566459655761719,-14.769733428955078
-17.75800132751465,-13.566459655761719,-16.361597061157227
-17.75800132751465,-13.566459655761719,-3.890416145324707
-17.75800132751465,-13.566459655761719,-16.046356201171875
-17.75800132751465,-13.566459655761719,-11.13263988494873
-17.75800132751465,-13.566459655761719,-10.047721862792969
-17.75800132751465,-13.566459655761719,-14.552350044250488
-17.75800132751465,-13.566459655761719,16.343814849853516
-17.75800132751465,-13.566459655761719,-15.17971420288086
-17.75800132751465,-13.566459655761719,2.056565284729004
-17.75800132751465,-13.566459655761719,18.540081024169922
-17.75800132751465,-13.566459655761719,-14.106359481811523
-17.75800132751465,-13.566459655761719,-16.336475372314453
-17.75800132751465,-13.566459655761719,3.9219970703125
-15.685136795043945,-16.252004623413086,-9.51932430267334
-15.685136795043945,-16.252004623413086,-16.11567497253418
-15.685136795043945,-16.252004623413086,-14.335413932800293
-15.685136795043945,-16.252004623413086,-16.53571891784668
-15.685136795043945,-16.252004623413086,-13.035947799682617
-15.685136795043945,-16.252004623413086,-14.52666187286377
-15.685136795043945,-16.252004623413086,-16.15292739868164
-15.685136795043945,-16.252004623413086,-8.105141639709473
-15.685136795043945,-16.252004623413086,-14.104761123657227
-15.685136795043945,-16.252004623413086,-15.41290283203125
-15.685136795043945,-16.252004623413086,-10.091668128967285
-15.685136795043945,-16.252004623413086,-14.216841697692871
-15.685136795043945,-16.252004623413086,-14.251139640808105
-15.685136795043945,-16.252004623413086,-12.936845779418945
-15.685136795043945,-16.252004623413086,-10.60433578491211
-15.685136795043945,-16.252004623413086,-15.725834846496582
-15.685136795043945,-16.252004623413086,-15.609679222106934
-15.685136795043945,-16.252004623413086,-13.900943756103516
-11.95406436920166,-14.763176918029785,-15.091239929199219
-11.95406436920166,-14.763176918029785,-13.333526611328125
-11.95406436920166,-14.763176918029785,-17.569469451904297
-11.95406436920166,-14.763176918029785,-18.164230346679688
-11.95406436920166,-14.763176918029785,-12.042512893676758
-11.95406436920166,-14.763176918029785,-14.805768966674805
-11.95406436920166,-14.763176918029785,-15.364601135253906
-11.95406436920166,-14.763176918029785,-13.827371597290039
-11.95406436920166,-14.763176918029785,-15.87282943725586
-11.95406436920166,-14.763176918029785,9.180342674255371
-11.95406436920166,-14.763176918029785,-16.863739013671875
-11.95406436920166,-14.763176918029785,-18.207796096801758
-11.95406436920166,-14.763176918029785,-15.25285816192627
-11.95406436920166,-14.763176918029785,-18.5963077545166
-11.95406436920166,-14.763176918029785,-14.38330364227295
-12.567098617553711,-16.298856735229492,3.8953075408935547
-12.567098617553711,-16.298856735229492,8.304049491882324
-12.567098617553711,-16.298856735229492,11.3985595703125
-12.567098617553711,-16.298856735229492,-17.056127548217773
-12.567098617553711,-16.298856735229492,-14.037193298339844
-12.567098617553711,-16.298856735229492,-17.1351261138916
-12.567098617553711,-16.298856735229492,-17.705720901489258
-12.567098617553711,-16.298856735229492,-17.851957321166992
-12.567098617553711,-16.298856735229492,-16.635662078857422
-12.567098617553711,-16.298856735229492,-14.305395126342773
-12.567098617553711,-16.298856735229492,3.126620292663574
-12.567098617553711,-16.298856735229492,-0.34603214263916016
-12.567098617553711,-16.298856735229492,9.188188552856445
-12.567098617553711,-16.298856735229492,-17.815921783447266
-12.567098617553711,-16.298856735229492,-16.955595016479492
-12.567098617553711,-16.298856735229492,9.885180473327637
-12.567098617553711,-16.298856735229492,-11.941803932189941
-12.567098617553711,-16.298856735229492,-17.600200653076172
-12.567098617553711,-16.298856735229492,-0.8628273010253906
-12.567098617553711,-16.298856735229492,-1.5746002197265625
-14.8087739944458,-16.136348724365234,-1.3197135925292969
-14.8087739944458,-16.136348724365234,-17.73127555847168
-14.8087739944458,-16.136348724365234,-16.950538635253906
-14.8087739944458,-16.136348724365234,-5.852904319763184
-14.8087739944458,-16.136348724365234,-18.492666244506836
-14.8087739944458,-16.136348724365234,-3.7851181030273438
-14.8087739944458,-16.136348724365234,-18.348438262939453
-14.8087739944458,-16.136348724365234,-9.85413932800293
-14.8087739944458,-16.136348724365234,-14.660797119140625
-14.8087739944458,-16.136348724365234,-2.3028688430786133
-14.8087739944458,-16.136348724365234,-11.476058959960938
-14.8087739944458,-16.136348724365234,-17.31558609008789
-14.8087739944458,-16.136348724365234,-9.992105484008789
-14.8087739944458,-16.136348724365234,-17.112770080566406
-14.8087739944458,-16.136348724365234,-19.637222290039062
-15.884995460510254,-14.475428581237793,-17.676801681518555
-15.884995460510254,-14.475428581237793,-12.210602760314941
-15.884995460510254,-14.475428581237793,-8.397232055664062
-15.884995460510254,-14.475428581237793,-14.214805603027344
-15.884995460510254,-14.475428581237793,-15.367268562316895
-15.884995460510254,-14.475428581237793,-10.150367736816406
-15.884995460510254,-14.475428581237793,-10.486814498901367
-15.884995460510254,-14.475428581237793,-17.277816772460938
-15.884995460510254,-14.475428581237793,-15.94051456451416
-15.884995460510254,-14.475428581237793,-6.480585098266602
-15.884995460510254,-14.475428581237793,-10.824732780456543
-15.884995460510254,-14.475428581237793,-9.737476348876953
-15.884995460510254,-14.475428581237793,-16.43878746032715
-15.884995460510254,-14.475428581237793,-11.056955337524414
-15.884995460510254,-14.475428581237793,-16.270631790161133
-15.884995460510254,-14.475428581237793,-10.904315948486328
-15.884995460510254,-14.475428581237793,-16.972820281982422
-15.884995460510254,-14.475428581237793,-15.448585510253906
-15.884995460510254,-14.475428581237793,-15.135528564453125
-15.884995460510254,-14.475428581237793,-15.979074478149414
-15.884995460510254,-14.475428581237793,-12.101306915283203
-15.884995460510254,-14.475428581237793,-10.930228233337402
-15.884995460510254,-14.475428581237793,-7.073427200317383
-15.884995460510254,-14.475428581237793,-17.63738250732422
-15.884995460510254,-14.475428581237793,-13.161825180053711
-15.884995460510254,-14.475428581237793,-14.646120071411133
-15.884995460510254,-14.475428581237793,-17.79412078857422
-15.884995460510254,-14.475428581237793,-11.674437522888184
-15.884995460510254,-14.475428581237793,-17.400238037109375
-15.884995460510254,-14.475428581237793,-14.792999267578125
-15.884995460510254,-14.475428581237793,3.1456871032714844
-5.161821365356445,-14.412178039550781,-14.350485801696777
-5.161821365356445,-14.412178039550781,-18.0061092376709
-5.161821365356445,-14.412178039550781,-18.014163970947266
-5.161821365356445,-14.412178039550781,-10.253776550292969
-5.161821365356445,-14.412178039550781,-17.296607971191406
-5.161821365356445,-14.412178039550781,-8.982024192810059
-5.161821365356445,-14.412178039550781,5.05055046081543
-5.161821365356445,-14.412178039550781,-8.688135147094727
-5.161821365356445,-14.412178039550781,-10.449665069580078
-5.161821365356445,-14.412178039550781,-17.929847717285156
-5.161821365356445,-14.412178039550781,-17.671052932739258
-5.161821365356445,-14.412178039550781,-8.375547409057617
-5.161821365356445,-14.412178039550781,-17.600671768188477
-5.161821365356445,-14.412178039550781,-18.473613739013672
-5.161821365356445,-14.412178039550781,-14.830060958862305
-5.161821365356445,-14.412178039550781,-17.096677780151367
-5.161821365356445,-14.412178039550781,-19.083473205566406
-5.161821365356445,-14.412178039550781,-7.985469818115234
-5.161821365356445,-14.412178039550781,-16.345436096191406
-5.161821365356445,-14.412178039550781,-16.469139099121094
-5.161821365356445,-14.412178039550781,-15.336016654968262
-5.161821365356445,-14.412178039550781,-16.448793411254883
-5.161821365356445,-14.412178039550781,-9.30250358581543
-5.161821365356445,-14.412178039550781,-5.871123313903809
-15.565059661865234,-14.820121765136719,7.895116806030273
-15.565059661865234,-14.820121765136719,-12.764421463012695
-15.565059661865234,-14.820121765136719,-19.433292388916016
-15.565059661865234,-14.820121765136719,-19.35006332397461
-15.565059661865234,-14.820121765136719,-17.842601776123047
-15.565059661865234,-14.820121765136719,-7.995216369628906
-15.565059661865234,-14.820121765136719,-14.502845764160156
-15.565059661865234,-14.820121765136719,-16.583145141601562
-15.565059661865234,-14.820121765136719,-18.265289306640625
-15.565059661865234,-14.820121765136719,15.356710433959961
-15.565059661865234,-14.820121765136719,-10.764447212219238
-15.565059661865234,-14.820121765136719,-9.853143692016602
-15.565059661865234,-14.820121765136719,-12.176681518554688
-15.565059661865234,-14.820121765136719,-17.312320709228516
-15.565059661865234,-14.820121765136719,-17.16324806213379
-15.565059661865234,-14.820121765136719,-16.363248825073242
-15.565059661865234,-14.820121765136719,-16.05762481689453
-15.565059661865234,-14.820121765136719,-17.375003814697266
-15.565059661865234,-14.820121765136719,8.456962585449219
-17.96804428100586,-15.284261703491211,-14.994863510131836
-17.96804428100586,-15.284261703491211,-9.764656066894531
-17.96804428100586,-15.284261703491211,-17.78023338317871
-17.96804428100586,-15.284261703491211,-12.234682083129883
-17.96804428100586,-15.284261703491211,-17.06431770324707
-17.96804428100586,-15.284261703491211,-17.971660614013672
-17.96804428100586,-15.284261703491211,-16.058732986450195
-17.96804428100586,-15.284261703491211,-16.044675827026367
-17.96804428100586,-15.284261703491211,-16.141590118408203
-17.96804428100586,-15.284261703491211,-16.497314453125
-17.96804428100586,-15.284261703491211,-15.882354736328125
-17.96804428100586,-15.284261703491211,-10.91258716583252
-17.96804428100586,-15.284261703491211,-15.15223503112793
-17.96804428100586,-15.284261703491211,-10.623165130615234
-17.96804428100586,-15.284261703491211,-18.04756736755371
-17.96804428100586,-15.284261703491211,-15.823610305786133
-17.96804428100586,-15.284261703491211,-13.57328987121582
-17.96804428100586,-15.284261703491211,-14.338716506958008
-17.96804428100586,-15.284261703491211,-15.757160186767578
-6.122613906860352,-16.141281127929688,-18.66897964477539
-6.122613906860352,-16.141281127929688,-14.124056816101074
-6.122613906860352,-16.141281127929688,-7.6223039627075195
-6.122613906860352,-16.141281127929688,-17.641286849975586
-6.122613906860352,-16.141281127929688,-15.817018508911133
-6.122613906860352,-16.141281127929688,-15.950437545776367
-6.122613906860352,-16.141281127929688,-17.832805633544922
-6.122613906860352,-16.141281127929688,-7.512702941894531
-6.122613906860352,-16.141281127929688,-16.882734298706055
-6.122613906860352,-16.141281127929688,-17.70918846130371
-6.122613906860352,-16.141281127929688,-12.762670516967773
-6.122613906860352,-16.141281127929688,0.38135337829589844
-6.122613906860352,-16.141281127929688,-19.00834083557129
-6.122613906860352,-16.141281127929688,-18.3566951751709
-6.122613906860352,-16.141281127929688,-3.3013296127319336
-6.122613906860352,-16.141281127929688,-10.409858703613281
-6.122613906860352,-16.141281127929688,-5.004024505615234
-6.122613906860352,-16.141281127929688,-18.687789916992188
-6.122613906860352,-16.141281127929688,-18.26338768005371
-6.122613906860352,-16.141281127929688,-17.94856834411621
-6.122613906860352,-16.141281127929688,-11.530774116516113
-6.122613906860352,-16.141281127929688,-4.530874252319336
-6.122613906860352,-16.141281127929688,-18.831151962280273
-6.122613906860352,-16.141281127929688,-4.601828575134277
-6.122613906860352,-16.141281127929688,-17.715791702270508
-6.122613906860352,-16.141281127929688,-18.552719116210938
-6.122613906860352,-16.141281127929688,-6.092805862426758
-6.122613906860352,-16.141281127929688,-17.65343475341797
-6.122613906860352,-16.141281127929688,-12.197785377502441
-6.122613906860352,-16.141281127929688,-17.971221923828125
-11.822831153869629,-13.892861366271973,9.497617721557617
-11.822831153869629,-13.892861366271973,-13.507274627685547
-11.822831153869629,-13.892861366271973,-14.989297866821289
-11.822831153869629,-13.892861366271973,-11.796624183654785
-11.822831153869629,-13.892861366271973,-12.37789249420166
-11.822831153869629,-13.892861366271973,-15.200825691223145
-11.822831153869629,-13.892861366271973,8.771585464477539
-11.822831153869629,-13.892861366271973,0.4278450012207031
-11.822831153869629,-13.892861366271973,9.177881240844727
-11.822831153869629,-13.892861366271973,-14.838245391845703
-11.822831153869629,-13.892861366271973,6.833108901977539
-11.822831153869629,-13.892861366271973,-5.192636489868164
-11.822831153869629,-13.892861366271973,-9.634016036987305
-11.822831153869629,-13.892861366271973,8.56602668762207
-11.822831153869629,-13.892861366271973,-15.82730484008789
-11.822831153869629,-13.892861366271973,-2.610110282897949
-19.25568389892578,-16.082767486572266,-15.273591041564941
-19.25568389892578,-16.082767486572266,-17.405561447143555
-19.25568389892578,-16.082748413085938,-17.97331428527832
-19.25568389892578,-16.082748413085938,-18.272918701171875
-19.25568389892578,-16.082748413085938,-15.597550392150879
-19.25568389892578,-16.082748413085938,-16.57318687438965
-19.25568389892578,-16.082748413085938,-15.398350715637207
-19.25568389892578,-16.082748413085938,-17.994277954101562
-19.25568389892578,-16.082748413085938,-15.490622520446777
-19.25568389892578,-16.082748413085938,-17.32855987548828
-19.25568389892578,-16.082748413085938,-17.359325408935547
-19.25568389892578,-16.082748413085938,-17.34457778930664
-19.25568389892578,-16.082748413085938,-15.886207580566406
-19.25568389892578,-16.082748413085938,-16.28434181213379
-19.25568389892578,-16.082748413085938,-16.34770393371582
-19.25568389892578,-16.082748413085938,-16.50424575805664
-19.25568389892578,-16.082748413085938,-15.765376091003418
-19.25568389892578,-16.082748413085938,-9.878138542175293
-19.25568389892578,-16.082748413085938,-14.916069030761719
-19.25568389892578,-16.082748413085938,-17.244001388549805
-19.25568389892578,-16.082748413085938,-16.18321990966797
-19.25568389892578,-16.082748413085938,-15.996570587158203
-19.25568389892578,-16.082748413085938,-15.186308860778809
-19.25568389892578,-16.082748413085938,-17.076433181762695
-19.25568389892578,-16.082748413085938,-15.111211776733398
-19.25568389892578,-16.082748413085938,-13.742372512817383
-19.25568389892578,-16.082748413085938,-18.568256378173828
-19.25568389892578,-16.082748413085938,-13.849106788635254
-3.821493148803711,-14.474628448486328,10.44007682800293
-3.821493148803711,-14.474628448486328,-8.876477241516113
-3.821493148803711,-14.474628448486328,-15.276814460754395
-3.821493148803711,-14.474628448486328,-15.478217124938965
-3.821493148803711,-14.474628448486328,-15.247364044189453
-3.821493148803711,-14.474628448486328,2.163127899169922
-3.821493148803711,-14.474624633789062,-11.92988109588623
-3.821493148803711,-14.474624633789062,-16.07277488708496
-3.821493148803711,-14.474624633789062,-15.803533554077148
-3.821493148803711,-14.474624633789062,-11.073951721191406
-3.821493148803711,-14.474624633789062,-13.32365608215332
-3.821493148803711,-14.474624633789062,6.050651550292969
-3.821493148803711,-14.474624633789062,-14.337603569030762
-3.821493148803711,-14.474624633789062,-7.681417465209961
-3.821493148803711,-14.474624633789062,-14.450824737548828
-3.821493148803711,-14.474624633789062,18.95537567138672
-3.821493148803711,-14.474624633789062,-13.779447555541992
-3.821493148803711,-14.474624633789062,-11.380594253540039
-3.821493148803711,-14.474624633789062,-7.686758041381836
-18.61639976501465,-15.055076599121094,-12.202449798583984
-18.61639976501465,-15.055076599121094,-14.20076847076416
-18.61639976501465,-15.055076599121094,-12.742905616760254
-18.61639976501465,-15.055076599121094,-17.118928909301758
-18.61639976501465,-15.055076599121094,-15.376568794250488
-18.61639976501465,-15.055076599121094,-17.37559700012207
-18.61639976501465,-15.055076599121094,-13.188417434692383
-18.61639976501465,-15.055076599121094,-16.675142288208008
-18.61639976501465,-15.055076599121094,-14.696844100952148
-18.61639976501465,-15.055076599121094,-17.973005294799805
-18.61639976501465,-15.055076599121094,-11.519349098205566
-18.61639976501465,-15.055076599121094,-13.661983489990234
-18.61639976501465,-15.055076599121094,-14.403188705444336
-18.61639976501465,-15.055076599121094,-15.911460876464844
-18.61639976501465,-15.055076599121094,-15.713153839111328
-18.61639976501465,-15.055076599121094,-13.79133129119873
-18.61639976501465,-15.055076599121094,-10.725356101989746
-18.61639976501465,-15.055076599121094,-16.318702697753906
-18.61639976501465,-15.055076599121094,-11.322600364685059
-18.61639976501465,-15.055076599121094,-13.071556091308594
-18.61639976501465,-15.055076599121094,-14.187532424926758
-18.61639976501465,-15.055076599121094,-10.469376564025879
-18.61639976501465,-15.055076599121094,-16.353899002075195
-18.61639976501465,-15.055076599121094,-14.89210033416748
-18.61639976501465,-15.055076599121094,-11.336722373962402
-18.61639976501465,-15.055076599121094,-14.659424781799316
-18.61639976501465,-15.055076599121094,-16.425275802612305
-18.61639976501465,-15.055076599121094,-14.321271896362305
-18.61639976501465,-15.055076599121094,-13.402584075927734
-18.61639976501465,-15.055076599121094,-13.854047775268555
-11.215816497802734,-11.472204208374023,-9.578302383422852
-11.215816497802734,-11.472204208374023,-16.788143157958984
-11.215816497802734,-11.472204208374023,-2.688051223754883
-11.215816497802734,-11.472204208374023,-17.74665641784668
-11.215816497802734,-11.472204208374023,-17.6116886138916
-11.215816497802734,-11.472204208374023,4.783899307250977
-11.215816497802734,-11.472204208374023,15.15848159790039
-11.215816497802734,-11.472204208374023,-17.236038208007812
-11.215816497802734,-11.472204208374023,-16.225610733032227
-11.215816497802734,-11.472204208374023,-2.636903762817383
-11.215816497802734,-11.472204208374023,-17.395050048828125
-11.215816497802734,-11.472204208374023,-8.938785552978516
-11.215816497802734,-11.472204208374023,-6.979944229125977
-11.215816497802734,-11.472204208374023,-16.965307235717773
-11.215816497802734,-11.472204208374023,-18.203392028808594
-11.215816497802734,-11.472204208374023,0.09179019927978516
-11.215816497802734,-11.472204208374023,-4.566451072692871
-11.215816497802734,-11.472204208374023,-13.524465560913086
-11.215816497802734,-11.472204208374023,-14.931262969970703
-11.215816497802734,-11.472204208374023,4.073957443237305
-11.215816497802734,-11.472204208374023,1.1324262619018555
-11.215816497802734,-11.472204208374023,-16.452497482299805
-11.215816497802734,-11.472204208374023,-17.844472885131836
-11.215816497802734,-11.472204208374023,-5.697803497314453
-11.215816497802734,-11.472204208374023,-8.93879508972168
-11.215816497802734,-11.472204208374023,-8.72962760925293
-11.215816497802734,-11.472204208374023,-14.223037719726562
-11.215816497802734,-11.472204208374023,-16.846336364746094
-11.215816497802734,-11.472204208374023,-13.214033126831055
-11.215816497802734,-11.472204208374023,-16.073902130126953
-11.215816497802734,-11.472204208374023,-16.03717613220215
-11.215816497802734,-11.472204208374023,-14.214505195617676
-11.215816497802734,-11.472204208374023,-8.830074310302734
-11.215816497802734,-11.472204208374023,-5.36834716796875
-11.215816497802734,-11.472204208374023,-14.634965896606445
-11.215816497802734,-11.472204208374023,-0.7634639739990234
-15.21574878692627,-16.883943557739258,-17.145599365234375
-15.21574878692627,-16.883943557739258,-17.812602996826172
-15.21574878692627,-16.883943557739258,-13.637590408325195
-15.21574878692627,-16.883943557739258,-11.436387062072754
-15.21574878692627,-16.883943557739258,-17.919578552246094
-15.21574878692627,-16.883943557739258,-3.2124271392822266
-15.21574878692627,-16.883943557739258,-17.352554321289062
-15.21574878692627,-16.883943557739258,-8.90303897857666
-15.21574878692627,-16.883943557739258,-12.169622421264648
-15.21574878692627,-16.883943557739258,-18.331161499023438
-15.21574878692627,-16.883943557739258,-11.022706985473633
-15.21574878692627,-16.883943557739258,-18.4179744720459
-15.21574878692627,-16.883943557739258,-18.12940216064453
-15.21574878692627,-16.883943557739258,-18.20550537109375
-15.21574878692627,-16.883943557739258,-1.036386489868164
-15.21574878692627,-16.883943557739258,-11.96417236328125
-15.21574878692627,-16.883943557739258,-11.577594757080078
