empty,control,prompt
0.8592844009399414,-1.9694709777832031,-1.6868600845336914
0.8592844009399414,-1.9694709777832031,-1.9795713424682617
0.8592844009399414,-1.9694709777832031,0.19095516204833984
0.8592844009399414,-1.9694709777832031,0.10947608947753906
0.8592844009399414,-1.9694709777832031,-1.9118947982788086
0.8592844009399414,-1.9694709777832031,-2.030951499938965
0.8592844009399414,-1.9694709777832031,-1.7209253311157227
0.8592844009399414,-1.9694709777832031,-1.2778558731079102
0.8592844009399414,-1.9694709777832031,-1.7366962432861328
0.8592844009399414,-1.9694709777832031,-0.38138580322265625
0.8592844009399414,-1.9694709777832031,-1.8403453826904297
0.8592844009399414,-1.9694709777832031,-0.7157611846923828
0.8592844009399414,-1.9694709777832031,-1.6607322692871094
0.8592844009399414,-1.9694709777832031,-0.695225715637207
0.8592844009399414,-1.9694709777832031,-1.727950096130371
0.8592767715454102,-1.9694623947143555,-0.9568214416503906
0.8592767715454102,-1.9694623947143555,-1.6239137649536133
0.8592767715454102,-1.9694623947143555,-1.0665264129638672
0.8592767715454102,-1.9694623947143555,-1.6236133575439453
0.8592767715454102,-1.9694623947143555,-0.396728515625
0.8592767715454102,-1.9694623947143555,-1.7842121124267578
0.8592767715454102,-1.9694623947143555,0.49478721618652344
0.8592767715454102,-1.9694623947143555,-1.138096809387207
0.8592767715454102,-1.9694623947143555,-2.8378658294677734
0.8592767715454102,-1.9694623947143555,-0.9848394393920898
0.8592767715454102,-1.9694623947143555,-0.4798421859741211
0.8592767715454102,-1.9694623947143555,-0.3806753158569336
0.8592767715454102,-1.9694623947143555,-1.860879898071289
0.8592767715454102,-1.9694623947143555,-0.8501787185668945
0.8592767715454102,-1.9694623947143555,-1.2995681762695312
0.8592767715454102,-1.9694623947143555,-1.7814311981201172
0.8592767715454102,-1.9694623947143555,-1.8093585968017578
0.8592767715454102,-1.9694623947143555,-1.7694053649902344
0.8592767715454102,-1.9694623947143555,-0.885528564453125
0.8592767715454102,-1.9694623947143555,-1.8586597442626953
0.8592767715454102,-1.9694623947143555,-2.043336868286133
0.8592767715454102,-1.9694623947143555,-0.6526479721069336
0.8592767715454102,-1.9694623947143555,-0.7718515396118164
0.8592767715454102,-1.9694623947143555,-1.4642105102539062
0.8592767715454102,-1.9694623947143555,-1.0911293029785156
0.8592767715454102,-1.9694623947143555,-1.7333307266235352
0.8592767715454102,-1.9694623947143555,-1.8295230865478516
0.8592767715454102,-1.9694623947143555,-1.3409538269042969
0.8592767715454102,-1.9694623947143555,-1.5065593719482422
0.8592767715454102,-1.9694623947143555,-1.585759162902832
0.8592767715454102,-1.9694623947143555,-1.9182844161987305
0.8592767715454102,-1.9694623947143555,-1.4284648895263672
0.8592767715454102,-1.9694623947143555,-1.6465978622436523
0.8592767715454102,-1.9694623947143555,-1.2195634841918945
0.8592767715454102,-1.9694623947143555,-1.5191965103149414
0.8592767715454102,-1.9694623947143555,-1.3616418838500977
0.8592767715454102,-1.9694623947143555,-1.4783010482788086
0.8592767715454102,-1.9694623947143555,-1.2935514450073242
0.8592767715454102,-1.9694623947143555,-1.1868276596069336
0.8592767715454102,-1.9694623947143555,-1.6167793273925781
0.8592767715454102,-1.9694623947143555,-0.8329315185546875
0.8592767715454102,-1.9694623947143555,-1.6561813354492188
0.8592767715454102,-1.9694623947143555,-1.3844938278198242
0.8592767715454102,-1.9694623947143555,0.1283893585205078
0.8592767715454102,-1.9694623947143555,-0.021028518676757812
0.8592767715454102,-1.9694623947143555,-2.05165958404541
0.8592767715454102,-1.9694623947143555,-2.1227645874023438
0.8592767715454102,-1.9694623947143555,-1.714411735534668
0.8592767715454102,-1.9694623947143555,-2.2872047424316406
0.8592767715454102,-1.9694623947143555,-1.554697036743164
0.8592767715454102,-1.9694623947143555,-1.8499317169189453
0.8592767715454102,-1.9694623947143555,-0.4067859649658203
0.8592767715454102,-1.9694623947143555,0.029066085815429688
0.8592767715454102,-1.9694623947143555,-1.8503894805908203
0.8592767715454102,-1.9694623947143555,-1.641188621520996
0.8592767715454102,-1.9694623947143555,-1.4950027465820312
0.8592767715454102,-1.9694623947143555,-1.5968637466430664
0.8592767715454102,-1.9694623947143555,-1.2119464874267578
0.8592767715454102,-1.9694623947143555,-1.736943244934082
0.21083545684814453,-1.9942359924316406,-1.2961044311523438
0.21083545684814453,-1.9942359924316406,-1.8214006423950195
0.21083545684814453,-1.9942359924316406,-2.0158939361572266
0.21083545684814453,-1.9942359924316406,-1.4256811141967773
0.21083545684814453,-1.9942359924316406,-0.9783515930175781
0.21083545684814453,-1.9942359924316406,-1.1945466995239258
0.21083545684814453,-1.9942359924316406,-1.7806987762451172
0.21083545684814453,-1.9942359924316406,-1.6632757186889648
0.21083545684814453,-1.9942359924316406,-1.800436019897461
0.21083545684814453,-1.9942359924316406,-2.041865348815918
0.21083545684814453,-1.9942359924316406,-1.6670846939086914
0.21083545684814453,-1.9942359924316406,-1.4339895248413086
0.21083545684814453,-1.9942359924316406,-1.862945556640625
0.21083545684814453,-1.9942359924316406,-1.7502288818359375
0.21083545684814453,-1.9942359924316406,-1.9175662994384766
0.21083545684814453,-1.9942359924316406,-1.4009923934936523
0.21083545684814453,-1.9942359924316406,-1.4188117980957031
0.21083545684814453,-1.9942359924316406,-1.9358081817626953
0.21083545684814453,-1.9942359924316406,-1.5907669067382812
0.21083545684814453,-1.9942359924316406,-0.3719310760498047
0.21083545684814453,-1.9942359924316406,-1.2806386947631836
0.21083545684814453,-1.9942359924316406,-1.8108587265014648
0.21083545684814453,-1.9942359924316406,-1.8082637786865234
0.21083545684814453,-1.9942359924316406,-1.2889680862426758
0.21083545684814453,-1.9942359924316406,-1.819997787475586
0.21083545684814453,-1.9942359924316406,-1.6139297485351562
-0.1739215850830078,-2.029499053955078,-2.253019332885742
-0.1739215850830078,-2.029499053955078,-1.0776691436767578
-0.1739215850830078,-2.029499053955078,-0.9425239562988281
-0.1739215850830078,-2.029499053955078,-2.164212226867676
-0.1739215850830078,-2.029499053955078,-2.7000789642333984
-0.1739215850830078,-2.029499053955078,-2.2702770233154297
-0.1739215850830078,-2.029499053955078,-1.1446142196655273
-0.1739215850830078,-2.029499053955078,-2.103299140930176
-0.1739215850830078,-2.029499053955078,-2.4591875076293945
-0.1739215850830078,-2.029499053955078,-0.8482894897460938
-0.1739215850830078,-2.029499053955078,-0.44141101837158203
-0.1739215850830078,-2.0295000076293945,-1.0659122467041016
-0.1739215850830078,-2.0295000076293945,-1.8376169204711914
-0.1739215850830078,-2.0295000076293945,-1.5576248168945312
-0.1739215850830078,-2.0295000076293945,-0.9304132461547852
0.3720521926879883,-1.6138639450073242,-1.2849245071411133
0.3720521926879883,-1.6138639450073242,-1.1481657028198242
0.3720521926879883,-1.6138639450073242,-1.646754264831543
0.3720521926879883,-1.6138639450073242,-1.124403953552246
0.3720521926879883,-1.6138639450073242,-1.3697853088378906
0.3720521926879883,-1.6138639450073242,0.20712852478027344
0.3720521926879883,-1.6138639450073242,-1.2611722946166992
0.3720521926879883,-1.6138639450073242,-1.2201929092407227
0.3720521926879883,-1.6138639450073242,-1.2596807479858398
0.3720521926879883,-1.6138639450073242,-0.34485530853271484
0.3720521926879883,-1.6138639450073242,-0.8740806579589844
0.3720521926879883,-1.6138639450073242,-1.1536283493041992
0.3720521926879883,-1.6138639450073242,-1.1243705749511719
0.3720521926879883,-1.6138639450073242,-1.0656299591064453
0.3720521926879883,-1.6138639450073242,-1.2754745483398438
0.3720521926879883,-1.6138639450073242,-0.8076343536376953
0.3720521926879883,-1.6138639450073242,-0.8869342803955078
0.3720521926879883,-1.6138639450073242,-0.9365806579589844
0.3720521926879883,-1.6138639450073242,-1.1364879608154297
0.3720521926879883,-1.6138639450073242,-1.0709190368652344
0.3720521926879883,-1.6138639450073242,-1.7049245834350586
0.3720521926879883,-1.6138639450073242,-1.2011804580688477
0.3720521926879883,-1.6138639450073242,-0.6306009292602539
0.3720521926879883,-1.6138639450073242,-1.5292844772338867
0.3720521926879883,-1.6138639450073242,0.2484130859375
0.3720521926879883,-1.6138639450073242,-0.9933738708496094
0.3720521926879883,-1.6138639450073242,-0.7378931045532227
0.3720521926879883,-1.6138639450073242,-0.9322013854980469
0.3720521926879883,-1.6138639450073242,-1.152719497680664
0.3720521926879883,-1.6138639450073242,-0.33043766021728516
0.3720521926879883,-1.6138639450073242,-0.8391361236572266
0.3720521926879883,-1.6138639450073242,-0.935572624206543
0.3720521926879883,-1.6138639450073242,-0.8503332138061523
0.3720521926879883,-1.6138639450073242,-0.9247913360595703
0.3720521926879883,-1.6138639450073242,-0.6468162536621094
0.3720521926879883,-1.6138639450073242,-1.0588407516479492
0.3720521926879883,-1.6138639450073242,0.30071258544921875
0.3720521926879883,-1.6138639450073242,-1.3561954498291016
0.3720521926879883,-1.6138639450073242,-1.2234697341918945
0.3720521926879883,-1.6138639450073242,-0.8951988220214844
0.3720521926879883,-1.6138639450073242,0.11995506286621094
0.3720521926879883,-1.6138639450073242,-0.46860313415527344
0.3720521926879883,-1.6138639450073242,-1.0879707336425781
0.3720521926879883,-1.6138639450073242,-0.830601692199707
0.3720521926879883,-1.6138639450073242,-0.5922079086303711
0.3720521926879883,-1.6138639450073242,-1.6432571411132812
0.3720521926879883,-1.6138639450073242,-1.215907096862793
0.3720521926879883,-1.6138639450073242,-1.4689445495605469
0.04315376281738281,-2.2552623748779297,-1.0451469421386719
0.04315376281738281,-2.2552623748779297,-1.5821361541748047
0.04315376281738281,-2.2552623748779297,-2.034942626953125
0.04315376281738281,-2.2552623748779297,-1.5489444732666016
0.04315376281738281,-2.2552623748779297,-2.1524906158447266
0.04315376281738281,-2.2552623748779297,-2.1368703842163086
0.04315376281738281,-2.2552623748779297,-0.8519725799560547
0.04315376281738281,-2.2552623748779297,-1.6465263366699219
0.04315376281738281,-2.2552623748779297,-1.588541030883789
0.04315376281738281,-2.2552623748779297,-1.955575942993164
0.04315376281738281,-2.2552623748779297,-1.6292572021484375
0.04315376281738281,-2.2552623748779297,-2.017268180847168
0.04315376281738281,-2.2552623748779297,-1.291630744934082
0.04315376281738281,-2.2552623748779297,-2.408474922180176
0.04315376281738281,-2.2552623748779297,-2.179753303527832
0.04315376281738281,-2.2552623748779297,-1.8980026245117188
0.04315376281738281,-2.2552623748779297,-1.5860118865966797
0.04315376281738281,-2.2552623748779297,-1.7314462661743164
0.04315376281738281,-2.2552623748779297,-2.295172691345215
0.04315376281738281,-2.2552623748779297,-1.5590839385986328
0.04315376281738281,-2.2552623748779297,-1.7752065658569336
0.04315376281738281,-2.2552623748779297,-1.791788101196289
0.04315376281738281,-2.2552623748779297,-1.6258440017700195
0.04315376281738281,-2.2552623748779297,-2.0439224243164062
0.04315376281738281,-2.2552623748779297,-1.9289045333862305
0.04315376281738281,-2.2552623748779297,-0.5438413619995117
0.04315376281738281,-2.2552623748779297,-1.5658111572265625
0.04315376281738281,-2.2552623748779297,-1.6625547409057617
0.04315376281738281,-2.2552623748779297,-1.87506103515625
0.04315376281738281,-2.2552623748779297,-2.1386680603027344
0.04315376281738281,-2.2552623748779297,-1.7524948120117188
0.04315376281738281,-2.2552623748779297,-1.6627883911132812
0.04315376281738281,-2.2552623748779297,-1.378188133239746
0.04315376281738281,-2.2552623748779297,-1.231572151184082
0.04315376281738281,-2.2552623748779297,-1.3344659805297852
0.04315376281738281,-2.2552623748779297,-2.2311220169067383
-0.19631576538085938,-2.0350141525268555,-1.5022411346435547
-0.19631576538085938,-2.0350141525268555,-1.4036016464233398
-0.19631576538085938,-2.0350141525268555,-1.3631610870361328
-0.19631576538085938,-2.0350141525268555,-0.9859914779663086
-0.19631576538085938,-2.0350141525268555,-1.7622318267822266
-0.19631576538085938,-2.0350141525268555,-1.8990163803100586
-0.19631576538085938,-2.0350141525268555,-1.7254419326782227
-0.19631576538085938,-2.0350141525268555,-1.3179168701171875
-0.19631576538085938,-2.0350141525268555,-1.119297981262207
-0.19631576538085938,-2.0350141525268555,-1.991952896118164
-0.19631576538085938,-2.0350141525268555,-0.9089689254760742
-0.19631576538085938,-2.0350141525268555,-2.0597915649414062
-0.19631576538085938,-2.0350141525268555,-1.5364665985107422
-0.19631576538085938,-2.0350141525268555,-1.2310962677001953
-0.19631576538085938,-2.0350141525268555,-2.4183406829833984
-0.19631576538085938,-2.0350141525268555,-1.5497064590454102
-0.19631576538085938,-2.0350141525268555,-0.6532373428344727
-0.19631576538085938,-2.0350141525268555,-1.3665475845336914
-0.19631576538085938,-2.0350141525268555,-1.329167366027832
-0.19631576538085938,-2.0350141525268555,-1.2679643630981445
-0.19631576538085938,-2.0350141525268555,-1.8411474227905273
-0.19631576538085938,-2.0350141525268555,-1.8148860931396484
-0.19631576538085938,-2.0350141525268555,-1.5976829528808594
-0.19631576538085938,-2.0350141525268555,-1.4550981521606445
-0.19631576538085938,-2.0350141525268555,-0.6665172576904297
-0.19631576538085938,-2.0350141525268555,-1.6086654663085938
-0.19631576538085938,-2.0350141525268555,-1.578810691833496
-0.19631576538085938,-2.0350141525268555,-1.5213775634765625
-0.19631576538085938,-2.0350141525268555,-2.0081100463867188
-0.19631576538085938,-2.0350141525268555,-1.5545625686645508
-0.19631576538085938,-2.0350141525268555,-1.4841365814208984
-0.19631576538085938,-2.0350141525268555,-1.1197786331176758
-0.19631576538085938,-2.0350141525268555,-1.5722589492797852
0.23421955108642578,-1.883927345275879,-1.0293407440185547
0.23421955108642578,-1.883927345275879,-1.489680290222168
0.23421955108642578,-1.883927345275879,-1.8571834564208984
0.23421955108642578,-1.883927345275879,-0.9394893646240234
0.23421955108642578,-1.883927345275879,-1.0184602737426758
0.23421955108642578,-1.883927345275879,-0.7354640960693359
0.23421955108642578,-1.883927345275879,-1.3287878036499023
0.23421955108642578,-1.883927345275879,-1.6672401428222656
0.23421955108642578,-1.883927345275879,-1.2016563415527344
0.23421955108642578,-1.883927345275879,-1.4697341918945312
0.23421955108642578,-1.883927345275879,-1.5356063842773438
0.23421955108642578,-1.883927345275879,-1.4832067489624023
0.23421955108642578,-1.883927345275879,-1.3670244216918945
0.23421955108642578,-1.883927345275879,-1.7974309921264648
0.23421955108642578,-1.883927345275879,-1.7704925537109375
0.23421955108642578,-1.883927345275879,-1.6063060760498047
0.23421955108642578,-1.883927345275879,-1.0747098922729492
0.23421955108642578,-1.883927345275879,-0.011570930480957031
0.23421955108642578,-1.883927345275879,-1.493185043334961
0.23421955108642578,-1.883927345275879,-0.9142751693725586
0.23421955108642578,-1.883927345275879,-0.8016252517700195
0.23421955108642578,-1.883927345275879,-1.1884517669677734
0.23421955108642578,-1.883927345275879,-1.5590534210205078
0.23421955108642578,-1.883927345275879,-0.8542327880859375
0.23421955108642578,-1.883927345275879,-1.538309097290039
0.23421955108642578,-1.883927345275879,-2.0098743438720703
0.23421955108642578,-1.883927345275879,-1.143446922302246
0.23421955108642578,-1.883927345275879,-0.8374748229980469
0.23421955108642578,-1.883927345275879,-1.537017822265625
0.23421955108642578,-1.883927345275879,-1.2429046630859375
0.23421955108642578,-1.883927345275879,-2.0182371139526367
0.23421955108642578,-1.883927345275879,-1.280686378479004
0.23421955108642578,-1.883927345275879,-1.4924678802490234
0.23421955108642578,-1.883927345275879,-1.3801250457763672
0.23421955108642578,-1.883927345275879,-1.888401985168457
0.23421955108642578,-1.883927345275879,-0.14224624633789062
0.23421955108642578,-1.883927345275879,-1.7543020248413086
0.23421955108642578,-1.883927345275879,-1.8300304412841797
0.23421955108642578,-1.883927345275879,-0.9615230560302734
0.23421955108642578,-1.883927345275879,-1.4046850204467773
0.23421955108642578,-1.883927345275879,-2.0252256393432617
0.23421955108642578,-1.883927345275879,-1.2381744384765625
0.23421955108642578,-1.883927345275879,-1.5534753799438477
0.23421955108642578,-1.883927345275879,-1.6742448806762695
0.23421955108642578,-1.883927345275879,-0.6515378952026367
0.23421955108642578,-1.883927345275879,-1.7733917236328125
0.23421955108642578,-1.883927345275879,-1.6753606796264648
0.23421955108642578,-1.883927345275879,-1.778550148010254
0.23421955108642578,-1.883927345275879,-0.8331565856933594
0.23421955108642578,-1.883927345275879,-0.9927349090576172
0.23421955108642578,-1.883927345275879,-0.7992019653320312
0.23421955108642578,-1.883927345275879,-0.2541694641113281
0.23421955108642578,-1.883927345275879,-0.7388114929199219
0.23421955108642578,-1.883927345275879,-2.0713624954223633
0.23421955108642578,-1.883927345275879,-1.5628671646118164
0.23421955108642578,-1.883927345275879,-0.8418169021606445
0.23421955108642578,-1.883927345275879,-1.3071117401123047
0.23421955108642578,-1.883927345275879,-1.2583732604980469
0.23421955108642578,-1.883927345275879,-1.870870590209961
0.23421955108642578,-1.883927345275879,-1.3670291900634766
0.23421955108642578,-1.883927345275879,-0.09381675720214844
0.23421955108642578,-1.883927345275879,-1.9468564987182617
0.23421955108642578,-1.883927345275879,-1.4151506423950195
0.23421955108642578,-1.883927345275879,-0.8721542358398438
0.23421955108642578,-1.883927345275879,-2.383734703063965
0.23421955108642578,-1.883927345275879,-1.185297966003418
0.23421955108642578,-1.883927345275879,-1.260122299194336
0.23421955108642578,-1.883927345275879,-1.4561920166015625
0.23421955108642578,-1.883927345275879,-1.0148086547851562
0.23421955108642578,-1.883927345275879,-1.6392345428466797
0.23421955108642578,-1.883927345275879,-1.2977733612060547
0.23421955108642578,-1.883927345275879,-1.0221881866455078
0.23421955108642578,-1.883927345275879,-1.0797014236450195
0.23421955108642578,-1.883927345275879,-1.4941749572753906
0.23421955108642578,-1.883927345275879,-1.7343578338623047
0.23421955108642578,-1.883927345275879,-1.9135332107543945
0.23421955108642578,-1.883927345275879,-1.552699089050293
0.23421955108642578,-1.883927345275879,-1.449812889099121
0.23421955108642578,-1.883927345275879,-0.679718017578125
0.23421955108642578,-1.883927345275879,-1.9134626388549805
0.23421955108642578,-1.883927345275879,-1.165750503540039
0.23421955108642578,-1.883927345275879,-1.7927942276000977
0.23421955108642578,-1.883927345275879,-1.9075069427490234
0.23421955108642578,-1.883927345275879,-1.9379262924194336
0.23421955108642578,-1.883927345275879,-0.6139554977416992
0.23421955108642578,-1.883927345275879,-1.6204452514648438
0.23421955108642578,-1.883927345275879,-1.3287057876586914
0.23421955108642578,-1.883927345275879,-0.8812808990478516
0.23421955108642578,-1.883927345275879,-1.1758203506469727
0.23421955108642578,-1.883927345275879,0.34499168395996094
0.23421955108642578,-1.883927345275879,-1.0570220947265625
0.23421955108642578,-1.883927345275879,-1.964151382446289
0.23421955108642578,-1.883927345275879,-1.229599952697754
0.23421955108642578,-1.883927345275879,-1.2483081817626953
0.23421955108642578,-1.883927345275879,-1.8970012664794922
0.23421955108642578,-1.883927345275879,0.5249080657958984
0.23421955108642578,-1.883927345275879,-0.8381519317626953
0.23421955108642578,-1.883927345275879,-2.0811519622802734
0.23421955108642578,-1.883927345275879,-0.7348709106445312
0.23421955108642578,-1.883927345275879,-1.372701644897461
0.23421955108642578,-1.883927345275879,-1.0444507598876953
0.23421955108642578,-1.883927345275879,-0.6094903945922852
0.23421955108642578,-1.883927345275879,-1.08380126953125
0.23421955108642578,-1.883927345275879,-1.3008899688720703
0.23421955108642578,-1.883927345275879,-1.0106353759765625
-0.0651254653930664,-1.9410686492919922,-2.2742576599121094
-0.0651254653930664,-1.9410686492919922,-1.8633861541748047
-0.0651254653930664,-1.9410686492919922,-1.4234285354614258
-0.0651254653930664,-1.9410686492919922,-1.7512340545654297
-0.0651254653930664,-1.9410686492919922,-2.032022476196289
-0.0651254653930664,-1.9410686492919922,-2.0706605911254883
-0.0651254653930664,-1.9410686492919922,-1.2760887145996094
-0.0651254653930664,-1.9410686492919922,-1.1014013290405273
-0.0651254653930664,-1.9410686492919922,-1.919529914855957
-0.0651254653930664,-1.9410686492919922,-0.9954128265380859
-0.0651254653930664,-1.9410686492919922,-2.119542121887207
-0.0651254653930664,-1.9410686492919922,-2.014479637145996
-0.0651254653930664,-1.9410686492919922,-0.965754508972168
-0.0651254653930664,-1.9410686492919922,-1.875687599182129
-0.0651254653930664,-1.9410839080810547,-2.2505245208740234
-0.0651254653930664,-1.9410839080810547,-1.9871940612792969
-0.0651254653930664,-1.9410839080810547,-2.0639123916625977
-0.0651254653930664,-1.9410839080810547,0.05541229248046875
-0.0651254653930664,-1.9410839080810547,-1.932297706604004
-0.0651254653930664,-1.9410839080810547,-1.8080549240112305
-0.0651254653930664,-1.9410839080810547,-1.1723718643188477
-0.0651254653930664,-1.9410839080810547,-2.3335657119750977
-0.0651254653930664,-1.9410839080810547,-2.156052589416504
-0.0651254653930664,-1.9410839080810547,-1.7131309509277344
-0.8637142181396484,-2.0193967819213867,-1.3677453994750977
-0.8637142181396484,-2.0193967819213867,-0.8674373626708984
-0.8637142181396484,-2.0193967819213867,-1.7641487121582031
-0.8637142181396484,-2.0193967819213867,-1.632765769958496
-0.8637142181396484,-2.0193967819213867,-1.6864213943481445
-0.8637142181396484,-2.0193967819213867,-0.4405174255371094
-0.8637142181396484,-2.0193967819213867,-2.14981746673584
-0.8637142181396484,-2.0193967819213867,-1.305124282836914
-0.8637142181396484,-2.0193967819213867,-0.9718513488769531
-0.8637142181396484,-2.0193967819213867,-0.23571014404296875
-0.8637142181396484,-2.0193967819213867,-1.9241056442260742
-0.8637142181396484,-2.0193967819213867,-0.3303489685058594
-0.8637142181396484,-2.0193967819213867,-0.5971221923828125
-0.8637142181396484,-2.0193967819213867,-0.8142623901367188
-0.8637142181396484,-2.0193967819213867,-1.3394927978515625
-0.8637142181396484,-2.0193967819213867,-0.6948184967041016
-0.8637142181396484,-2.0193967819213867,-0.7593402862548828
-0.8637142181396484,-2.0193967819213867,-1.0967168807983398
-0.8637142181396484,-2.0193967819213867,-1.6394176483154297
-0.8637142181396484,-2.0193967819213867,-0.9503068923950195
-0.8637142181396484,-2.0193967819213867,-2.29172420501709
-0.8637142181396484,-2.0193967819213867,-2.2690582275390625
-0.8637142181396484,-2.0193967819213867,-1.7353248596191406
-0.8637142181396484,-2.0193967819213867,-1.9624090194702148
-0.8637142181396484,-2.0193967819213867,-1.8648748397827148
-0.8637142181396484,-2.0193967819213867,-1.8169889450073242
-0.8637142181396484,-2.0193967819213867,-1.8759193420410156
0.5303783416748047,-2.0317039489746094,-1.8032188415527344
0.5303783416748047,-2.0317039489746094,-1.1282262802124023
0.5303783416748047,-2.0317039489746094,-0.672184944152832
0.5303783416748047,-2.0317039489746094,-1.6430702209472656
0.5303783416748047,-2.0317039489746094,-1.9650802612304688
0.5303783416748047,-2.0317039489746094,0.10210227966308594
0.5303783416748047,-2.0317039489746094,-1.0308856964111328
0.5303783416748047,-2.0317039489746094,-1.8090238571166992
0.5303783416748047,-2.0317039489746094,-1.3711042404174805
0.5303783416748047,-2.0317039489746094,-0.7397947311401367
0.5303783416748047,-2.0317039489746094,-1.8619985580444336
0.5303783416748047,-2.0317039489746094,-1.665781021118164
0.5303783416748047,-2.0317039489746094,-1.558394432067871
0.5303783416748047,-2.0317039489746094,-0.5685691833496094
0.5303783416748047,-2.0317039489746094,-1.280721664428711
0.5303783416748047,-2.0317039489746094,-0.8493251800537109
0.5303783416748047,-2.0317039489746094,-1.910618782043457
0.5303783416748047,-2.0317039489746094,-0.8552312850952148
0.5303783416748047,-2.0317039489746094,-1.8028526306152344
0.5303783416748047,-2.0317039489746094,-1.8300142288208008
0.5303783416748047,-2.0317039489746094,-1.7862825393676758
0.5303783416748047,-2.0317039489746094,-1.0868597030639648
0.5303783416748047,-2.0317039489746094,-1.5971221923828125
0.5303783416748047,-2.0317039489746094,-1.5669288635253906
0.5303783416748047,-2.0317039489746094,-1.787759780883789
0.5303783416748047,-2.0317039489746094,-1.0210990905761719
0.5303783416748047,-2.0317039489746094,-1.6074542999267578
0.5303783416748047,-2.0317039489746094,-1.555206298828125
0.5303783416748047,-2.0317039489746094,-0.33348655700683594
0.5303783416748047,-2.0317039489746094,-2.0436744689941406
0.5303783416748047,-2.0317039489746094,-1.4398384094238281
0.5303783416748047,-2.0317039489746094,-1.1088676452636719
0.5303783416748047,-2.0317039489746094,0.0038423538208007812
0.4117269515991211,-2.2479352951049805,-2.124349594116211
0.4117269515991211,-2.2479352951049805,-0.9198875427246094
0.4117269515991211,-2.2479352951049805,-1.6065597534179688
0.4117269515991211,-2.2479352951049805,-2.28482723236084
0.4117269515991211,-2.2479352951049805,-1.5932188034057617
0.4117269515991211,-2.2479352951049805,-2.395883560180664
0.4117269515991211,-2.2479352951049805,-1.5960674285888672
0.4117269515991211,-2.2479352951049805,-0.985865592956543
0.4117269515991211,-2.2479352951049805,-2.057882308959961
0.4117269515991211,-2.2479352951049805,-1.5280323028564453
0.4117269515991211,-2.247908592224121,-2.1675424575805664
0.4117269515991211,-2.247908592224121,-1.0162019729614258
0.4117269515991211,-2.247908592224121,-1.5624427795410156
0.4117269515991211,-2.247908592224121,-1.955606460571289
0.4117269515991211,-2.247908592224121,-1.623748779296875
0.4117269515991211,-2.247908592224121,-1.325927734375
0.4117269515991211,-2.247908592224121,-0.8604612350463867
0.4117269515991211,-2.247908592224121,-2.0895156860351562
0.4117269515991211,-2.247908592224121,-2.0490283966064453
0.4117269515991211,-2.247908592224121,-2.0239906311035156
0.4117269515991211,-2.247908592224121,-1.9691658020019531
0.4117269515991211,-2.247908592224121,-2.220285415649414
0.4117269515991211,-2.247908592224121,-1.8013381958007812
0.4117269515991211,-2.247908592224121,-1.7698402404785156
0.4117269515991211,-2.247908592224121,-1.7394771575927734
0.4117269515991211,-2.247908592224121,-2.1536102294921875
0.4117269515991211,-2.247908592224121,-1.8949785232543945
0.4117269515991211,-2.247908592224121,-1.5141143798828125
0.4117269515991211,-2.247908592224121,-1.8242931365966797
0.4117269515991211,-2.247908592224121,-1.6677913665771484
0.4117269515991211,-2.247908592224121,-2.16733455657959
0.4117269515991211,-2.247908592224121,-0.9445610046386719
0.4117269515991211,-2.247908592224121,-1.5434913635253906
0.4117269515991211,-2.247908592224121,-2.150663375854492
0.4117269515991211,-2.247908592224121,-1.4357376098632812
0.4117269515991211,-2.247908592224121,-1.8420448303222656
0.4117269515991211,-2.247908592224121,-2.0941638946533203
0.4117269515991211,-2.247908592224121,-1.9749908447265625
0.4117269515991211,-2.247908592224121,-1.7681026458740234
0.4117269515991211,-2.247908592224121,-1.4568490982055664
0.4117269515991211,-2.247908592224121,-1.840378761291504
0.4117269515991211,-2.247908592224121,-2.1660757064819336
0.4117269515991211,-2.247908592224121,-2.273524284362793
0.4117269515991211,-2.247908592224121,-2.3323545455932617
0.4117269515991211,-2.247908592224121,-1.9765119552612305
0.4117269515991211,-2.247908592224121,-1.8338050842285156
0.4117269515991211,-2.247908592224121,-2.0676956176757812
0.4117269515991211,-2.247908592224121,-1.4204216003417969
0.4117269515991211,-2.247908592224121,-2.032011032104492
0.4117269515991211,-2.247908592224121,-2.0127859115600586
0.4117269515991211,-2.247908592224121,-2.0485191345214844
0.4117269515991211,-2.247908592224121,-2.4131574630737305
0.4117269515991211,-2.247908592224121,-1.6440811157226562
0.4117269515991211,-2.247908592224121,-1.2263946533203125
0.4117269515991211,-2.247908592224121,-0.9173336029052734
0.4117269515991211,-2.247908592224121,-1.9711933135986328
0.4117269515991211,-2.247908592224121,-1.8662261962890625
0.4117269515991211,-2.247908592224121,-2.1161680221557617
0.4117269515991211,-2.247908592224121,-2.167421340942383
0.4117269515991211,-2.247908592224121,-2.1148242950439453
0.4117269515991211,-2.247908592224121,-1.5402860641479492
0.4117269515991211,-2.247908592224121,-1.899033546447754
0.4117269515991211,-2.247908592224121,-2.2378711700439453
0.4117269515991211,-2.247908592224121,-2.212179183959961
0.4117269515991211,-2.247908592224121,-1.5963592529296875
0.4117269515991211,-2.247908592224121,-1.869126319885254
0.4117269515991211,-2.247908592224121,-1.980393409729004
0.4117269515991211,-2.247908592224121,-1.9245185852050781
