empty,control,prompt
-0.2528057098388672,-2.284738540649414,-1.4835662841796875
-0.165557861328125,-2.062103271484375,-0.833709716796875
-0.165557861328125,-2.062103271484375,-0.5389089584350586
-0.2528057098388672,-2.284738540649414,-0.19200897216796875
0.6716670989990234,-2.039423942565918,-0.7483224868774414
0.04910087585449219,-2.4363670349121094,-0.08692359924316406
-0.165557861328125,-2.062103271484375,-0.8545417785644531
0.2535877227783203,-1.7914581298828125,-0.552454948425293
0.35585594177246094,-2.6437225341796875,-1.1962308883666992
0.1469573974609375,-2.925111770629883,-1.0528793334960938
0.2535877227783203,-1.7914581298828125,-0.4949455261230469
0.1469573974609375,-2.925111770629883,-1.7260494232177734
-0.2528057098388672,-2.284738540649414,-0.8553543090820312
0.0477752685546875,-2.070812225341797,-0.49947166442871094
-0.2528057098388672,-2.284738540649414,-0.4518117904663086
-0.417633056640625,-2.1119537353515625,-1.9901313781738281
-0.240570068359375,-1.9727516174316406,-0.3998994827270508
-0.6317329406738281,-2.354792594909668,-1.4054441452026367
0.2535896301269531,-1.7914581298828125,-0.6249656677246094
0.35588836669921875,-2.6437225341796875,-0.14454078674316406
0.6716499328613281,-2.039423942565918,-0.9895267486572266
-0.044506072998046875,-2.147244453430176,0.05815410614013672
-0.03183746337890625,-2.337958335876465,-1.3067636489868164
0.04911994934082031,-2.4363670349121094,-1.586451530456543
-0.016622543334960938,-2.0687484741210938,-0.4909229278564453
0.2535896301269531,-1.7914581298828125,-0.6953830718994141
-0.25279998779296875,-2.284738540649414,-1.4657678604125977
0.6716499328613281,-2.039423942565918,-0.6419429779052734
0.1518268585205078,-1.66754150390625,-0.7368965148925781
0.04911994934082031,-2.4363670349121094,-0.18040847778320312
-0.5029354095458984,-2.3491897583007812,-1.3435287475585938
0.2381591796875,-2.0217437744140625,-0.5788774490356445
0.07352447509765625,-1.7158565521240234,-0.2228221893310547
0.04910087585449219,-2.4363670349121094,-1.2886848449707031
-0.03182220458984375,-2.337958335876465,-0.4610748291015625
-0.26496124267578125,-2.1557931900024414,-0.9974422454833984
-0.165557861328125,-2.062103271484375,-0.43830108642578125
-0.2528057098388672,-2.284738540649414,-0.7552566528320312
-0.165557861328125,-2.062103271484375,-0.7076816558837891
0.1469573974609375,-2.925111770629883,-0.2774467468261719
0.1469573974609375,-2.925111770629883,-0.097015380859375
-0.165557861328125,-2.062103271484375,-0.5857162475585938
0.1469573974609375,-2.925111770629883,-1.1727819442749023
-0.42185211181640625,-2.569127082824707,-0.9801273345947266
-0.2528057098388672,-2.284738540649414,-0.6214771270751953
-0.2528057098388672,-2.284738540649414,-1.0163679122924805
0.07174491882324219,-1.5182361602783203,-0.35588932037353516
-0.27797889709472656,-2.2189464569091797,-0.6453380584716797
-0.5461158752441406,-2.2988033294677734,-1.1802606582641602
-0.5461158752441406,-2.2988033294677734,-0.3728218078613281
0.07174491882324219,-1.5182361602783203,-0.242279052734375
-0.38718605041503906,-1.9654006958007812,-0.9116477966308594
-0.42185211181640625,-2.569127082824707,-1.8762121200561523
0.6716670989990234,-2.039423942565918,-0.5875530242919922
-0.2528057098388672,-2.284738540649414,-1.2156028747558594
0.6716670989990234,-2.039423942565918,-1.1767082214355469
-0.5461158752441406,-2.2988033294677734,-0.43004894256591797
0.2535877227783203,-1.7914581298828125,-0.3548288345336914
0.2535877227783203,-1.7914581298828125,-0.030078887939453125
-0.2528057098388672,-2.284738540649414,-0.8256969451904297
-0.5461158752441406,-2.2988033294677734,-1.4000358581542969
-0.2405719757080078,-1.9727516174316406,-1.2544918060302734
0.04910087585449219,-2.4363670349121094,-0.5451564788818359
-0.2528057098388672,-2.284738540649414,-1.9431400299072266
-0.16556549072265625,-2.062103271484375,-0.8785057067871094
0.1518268585205078,-1.66754150390625,-1.214639663696289
0.070465087890625,-1.7652130126953125,-0.49505615234375
0.04911994934082031,-2.4363670349121094,-0.3163490295410156
0.19058990478515625,-2.1203832626342773,-0.8758077621459961
-0.5461101531982422,-2.2988033294677734,-1.4250679016113281
0.35588836669921875,-2.6437225341796875,-0.7596492767333984
-0.016622543334960938,-2.0687484741210938,-0.6198015213012695
0.2535896301269531,-1.7914581298828125,-0.35857677459716797
-0.16556549072265625,-2.062103271484375,-0.9469432830810547
-0.6317329406738281,-2.354792594909668,-0.767674446105957
0.6716499328613281,-2.039423942565918,-1.0075645446777344
-0.07088851928710938,-2.334414482116699,0.5089321136474609
0.04911994934082031,-2.4363670349121094,-1.0953750610351562
0.07173919677734375,-1.5182361602783203,-0.7942953109741211
-0.42183494567871094,-2.569127082824707,-1.270186424255371
0.2535877227783203,-1.7914581298828125,-0.13193321228027344
0.07195091247558594,-1.8464088439941406,-0.8685379028320312
-0.2528057098388672,-2.284738540649414,-0.4095621109008789
-0.04450416564941406,-2.147244453430176,0.36898231506347656
0.4028968811035156,-1.7908172607421875,-0.7067756652832031
-0.417633056640625,-2.1119537353515625,-1.321345329284668
-0.165557861328125,-2.062103271484375,-1.1047449111938477
0.4028968811035156,-1.7908172607421875,-0.9965038299560547
-0.2528057098388672,-2.284738540649414,-0.9508142471313477
0.6716670989990234,-2.039423942565918,-0.31756019592285156
0.07195091247558594,-1.8464088439941406,-1.1334285736083984
-0.2528057098388672,-2.284738540649414,-1.043379783630371
0.2535877227783203,-1.7914581298828125,-0.5300531387329102
-0.5461158752441406,-2.2988033294677734,-1.572235107421875
0.6716670989990234,-2.039423942565918,-0.7705516815185547
0.35585594177246094,-2.6437225341796875,-0.7754278182983398
-0.03235054016113281,-2.265544891357422,-0.47435760498046875
-0.5779514312744141,-2.450406074523926,-0.8307685852050781
-0.6317157745361328,-2.354792594909668,-0.851231575012207
0.07195091247558594,-1.8464088439941406,-0.5933265686035156
0.6716670989990234,-2.039423942565918,-0.31639671325683594
-0.165557861328125,-2.062103271484375,-0.5600690841674805
-0.2528057098388672,-2.284738540649414,-0.8756961822509766
-0.2528057098388672,-2.284738540649414,-0.6711664199829102
-0.5779514312744141,-2.450406074523926,-0.9509601593017578
-0.165557861328125,-2.062103271484375,-0.8467569351196289
0.1469573974609375,-2.925111770629883,-1.5115108489990234
-0.2528057098388672,-2.284738540649414,-0.681605339050293
0.18049240112304688,-2.046184539794922,-0.6457386016845703
-0.6317157745361328,-2.354792594909668,-1.2770814895629883
-0.07091331481933594,-2.334414482116699,-1.4066457748413086
0.4028968811035156,-1.7908172607421875,1.0834932327270508
-0.2528057098388672,-2.284738540649414,-1.2140369415283203
-0.12408828735351562,-2.5619544982910156,-1.1628952026367188
-0.054409027099609375,-2.317934036254883,-1.1027984619140625
0.1701374053955078,-1.7271537780761719,-0.8536434173583984
-0.14236831665039062,-1.9983367919921875,-1.2245006561279297
-0.2528057098388672,-2.284738540649414,-1.1404237747192383
0.2535877227783203,-1.7914581298828125,-0.5160455703735352
-0.054409027099609375,-2.317934036254883,-1.4261789321899414
0.1701374053955078,-1.7271537780761719,-0.2138233184814453
0.6716670989990234,-2.039423942565918,-0.5381155014038086
-0.6223106384277344,-2.3811511993408203,-1.164504051208496
-0.5461158752441406,-2.2988033294677734,-0.8101053237915039
-0.2528057098388672,-2.284738540649414,-1.2940444946289062
0.4028968811035156,-1.7908172607421875,-0.39449596405029297
0.6716670989990234,-2.039423942565918,-0.5740060806274414
-0.03182220458984375,-2.337958335876465,-1.5556049346923828
-0.16556549072265625,-2.062103271484375,-0.6127462387084961
0.6716499328613281,-2.039423942565918,0.40714454650878906
-0.25279998779296875,-2.284738540649414,-1.3040084838867188
-0.5461101531982422,-2.2988033294677734,-1.433588981628418
0.4125251770019531,-2.0522823333740234,-0.11998271942138672
0.4125251770019531,-2.0522823333740234,-0.7374486923217773
-0.5256977081298828,-2.4831676483154297,-0.9232110977172852
0.1518268585205078,-1.66754150390625,-1.2565298080444336
-0.26495933532714844,-2.1557931900024414,-1.0842876434326172
0.04778480529785156,-2.070812225341797,-1.0519218444824219
0.07173919677734375,-1.5182361602783203,-0.9115772247314453
-0.240570068359375,-1.9727516174316406,-1.3197660446166992
-0.08293342590332031,-2.3015146255493164,-1.5732202529907227
-0.25279998779296875,-2.284738540649414,-0.5161447525024414
-0.03233909606933594,-2.265544891357422,-1.0764522552490234
-0.25279998779296875,-2.284738540649414,-0.3496894836425781
-0.2405719757080078,-1.9727516174316406,-0.5662555694580078
-0.165557861328125,-2.062103271484375,-0.7546749114990234
-0.5461158752441406,-2.2988033294677734,-1.0744743347167969
-0.0634918212890625,-2.4263782501220703,-0.4673290252685547
0.04910087585449219,-2.4363670349121094,-0.8469429016113281
-0.5029182434082031,-2.3491897583007812,-0.8351936340332031
0.04910087585449219,-2.4363670349121094,-0.9150257110595703
-0.38718605041503906,-1.9654006958007812,-0.03388023376464844
-0.165557861328125,-2.062103271484375,-0.3261547088623047
0.2535877227783203,-1.7914581298828125,-0.04124641418457031
-0.054409027099609375,-2.317934036254883,-0.04688835144042969
0.1701374053955078,-1.7271537780761719,-0.5150985717773438
0.4028968811035156,-1.7908172607421875,-0.9174232482910156
0.2535877227783203,-1.7914581298828125,-0.3611602783203125
-0.165557861328125,-2.062103271484375,-1.144989013671875
0.35585594177246094,-2.6437225341796875,-0.6124839782714844
-0.6223106384277344,-2.3811511993408203,-1.0713539123535156
-0.27797889709472656,-2.2189464569091797,-0.6073722839355469
-0.5029182434082031,-2.3491897583007812,0.2392864227294922
-0.26496124267578125,-2.1557931900024414,-1.2175512313842773
0.35585594177246094,-2.6437225341796875,-0.6809501647949219
0.2535877227783203,-1.7914581298828125,0.2146902084350586
0.04910087585449219,-2.4363670349121094,-0.9569082260131836
-0.165557861328125,-2.062103271484375,-0.8012409210205078
-0.5029182434082031,-2.3491897583007812,-1.8486452102661133
0.07352447509765625,-1.7158565521240234,-0.6126432418823242
-0.2528057098388672,-2.284738540649414,-1.0492181777954102
0.4028968811035156,-1.7908172607421875,-1.1144676208496094
0.2535877227783203,-1.7914581298828125,-0.2188272476196289
0.6716670989990234,-2.039423942565918,-0.9170875549316406
0.07174491882324219,-1.5182361602783203,-0.538599967956543
0.4125328063964844,-2.0522823333740234,-0.5651464462280273
-0.165557861328125,-2.062103271484375,-0.32729339599609375
0.4028968811035156,-1.7908172607421875,-0.9704170227050781
-0.016984939575195312,-1.6667299270629883,-1.2727346420288086
0.07174491882324219,-1.5182361602783203,-0.7711400985717773
0.6716670989990234,-2.039423942565918,-0.7741880416870117
-0.27797889709472656,-2.2189464569091797,-1.159414291381836
-0.2528057098388672,-2.284738540649414,-0.7436313629150391
0.6716670989990234,-2.039423942565918,-0.9944400787353516
-0.42185211181640625,-2.569127082824707,-1.665064811706543
-0.26496124267578125,-2.1557931900024414,-0.8079595565795898
-0.417633056640625,-2.1119537353515625,-1.285959243774414
-0.165557861328125,-2.062103271484375,-0.5863275527954102
0.35585594177246094,-2.6437225341796875,-0.4348411560058594
-0.2528057098388672,-2.284738540649414,-0.6495332717895508
-0.27797889709472656,-2.2189464569091797,-1.122664451599121
0.2535877227783203,-1.7914581298828125,-0.38454532623291016
0.04910087585449219,-2.4363670349121094,-0.9671478271484375
-0.165557861328125,-2.062103271484375,-0.8742237091064453
0.2535877227783203,-1.7914581298828125,0.14347457885742188
-0.165557861328125,-2.062103271484375,-0.17160987854003906
0.6716670989990234,-2.039423942565918,-0.4180774688720703
-0.2528057098388672,-2.284738540649414,-0.613133430480957
0.1469573974609375,-2.925111770629883,-1.2994403839111328
-0.2528057098388672,-2.284738540649414,-0.6116466522216797
0.18049240112304688,-2.046184539794922,-0.3347320556640625
-0.054409027099609375,-2.317934036254883,-1.1995067596435547
0.1701374053955078,-1.7271537780761719,-1.062840461730957
0.07174491882324219,-1.5182361602783203,-0.9991722106933594
-0.165557861328125,-2.062103271484375,-1.1605167388916016
-0.42185211181640625,-2.569127082824707,-1.7250261306762695
-0.2528057098388672,-2.284738540649414,-0.9890060424804688
-0.2528057098388672,-2.284738540649414,-1.4741172790527344
0.1469573974609375,-2.925111770629883,0.06165885925292969
-0.03182220458984375,-2.337958335876465,0.34410572052001953
0.2381725311279297,-2.0217437744140625,-1.1998929977416992
-0.6223106384277344,-2.3811511993408203,-1.4309921264648438
-0.2528057098388672,-2.284738540649414,-0.7282333374023438
-0.07091331481933594,-2.334414482116699,-1.09112548828125
-0.03235054016113281,-2.265544891357422,-0.8836603164672852
-0.12408828735351562,-2.5619544982910156,-1.4586267471313477
-0.5461158752441406,-2.2988033294677734,-1.4050931930541992
-0.417633056640625,-2.1119537353515625,-1.6530799865722656
0.04910087585449219,-2.4363670349121094,-0.3149089813232422
-0.2528057098388672,-2.284738540649414,-1.4722957611083984
-0.04450416564941406,-2.147244453430176,-0.4922342300415039
-0.5461158752441406,-2.2988033294677734,-1.567636489868164
-0.165557861328125,-2.062103271484375,-0.18582916259765625
-0.2528057098388672,-2.284738540649414,-0.3632984161376953
0.04910087585449219,-2.4363670349121094,-1.1223526000976562
0.1469573974609375,-2.925111770629883,-1.279336929321289
0.2535877227783203,-1.7914581298828125,-0.3134193420410156
-0.6317157745361328,-2.354792594909668,-1.1041250228881836
0.35585594177246094,-2.6437225341796875,-1.0944223403930664
-0.165557861328125,-2.062103271484375,-0.7549934387207031
-0.2528057098388672,-2.284738540649414,-1.077850341796875
-0.5461158752441406,-2.2988033294677734,-1.6190052032470703
0.07195091247558594,-1.8464088439941406,-0.46574974060058594
0.04910087585449219,-2.4363670349121094,-1.7470340728759766
-0.07091331481933594,-2.334414482116699,-0.8543548583984375
0.1905670166015625,-2.1203832626342773,-0.11215591430664062
-0.165557861328125,-2.062103271484375,-0.8998336791992188
0.1469573974609375,-2.925111770629883,-0.15399551391601562
0.6716670989990234,-2.039423942565918,-0.8667984008789062
-0.165557861328125,-2.062103271484375,-0.7332019805908203
-0.2405719757080078,-1.9727516174316406,-1.3184900283813477
0.2381725311279297,-2.0217437744140625,-0.6951932907104492
-0.2528057098388672,-2.284738540649414,-0.9834213256835938
-0.5029182434082031,-2.3491897583007812,-2.148077964782715
-0.08292961120605469,-2.3015146255493164,-1.2549715042114258
0.07045936584472656,-1.7652130126953125,-0.7705469131469727
0.4125328063964844,-2.0522823333740234,-0.3456993103027344
-0.03182220458984375,-2.337958335876465,-0.2672233581542969
-0.04450416564941406,-2.147244453430176,-0.795867919921875
-0.03182220458984375,-2.337958335876465,-1.3605709075927734
0.2535877227783203,-1.7914581298828125,-0.3687553405761719
-0.165557861328125,-2.062103271484375,-1.1698646545410156
0.04422760009765625,-2.176335334777832,-1.2307405471801758
-0.6223106384277344,-2.3811511993408203,-1.7064456939697266
0.2535877227783203,-1.7914581298828125,0.0133056640625
-0.2405719757080078,-1.9727516174316406,-1.035294532775879
-0.03182220458984375,-2.337958335876465,-1.569650650024414
0.2381725311279297,-2.0217437744140625,-1.1532573699951172
0.2535877227783203,-1.7914581298828125,-0.25184059143066406
-0.04450416564941406,-2.147244453430176,-0.6286716461181641
0.35585594177246094,-2.6437225341796875,-0.5556106567382812
-0.03182220458984375,-2.337958335876465,-1.121377944946289
0.35585594177246094,-2.6437225341796875,-1.2361946105957031
0.2535877227783203,-1.7914581298828125,-0.46650123596191406
0.6716670989990234,-2.039423942565918,-0.5934658050537109
-0.2528057098388672,-2.284738540649414,-0.6096515655517578
-0.01665496826171875,-2.0687484741210938,-0.6766223907470703
0.4125328063964844,-2.0522823333740234,-0.12431526184082031
-0.2528057098388672,-2.284738540649414,-1.096327781677246
-0.2528057098388672,-2.284738540649414,-1.1218786239624023
-0.2528057098388672,-2.284738540649414,-1.019017219543457
-0.3021888732910156,-2.03293514251709,-1.2071971893310547
-0.2528057098388672,-2.284738540649414,-0.7182178497314453
-0.2528057098388672,-2.284738540649414,-0.8991384506225586
-0.26496124267578125,-2.1557931900024414,-0.6656904220581055
0.07174491882324219,-1.5182361602783203,-1.0859317779541016
-0.2405719757080078,-1.9727516174316406,-0.40398216247558594
-0.5029182434082031,-2.3491897583007812,-1.1107330322265625
-0.165557861328125,-2.062103271484375,-0.9313259124755859
-0.03182220458984375,-2.337958335876465,0.2754678726196289
-0.2528057098388672,-2.284738540649414,-0.40824031829833984
-0.2528057098388672,-2.284738540649414,-0.1920146942138672
0.07045936584472656,-1.7652130126953125,-0.7697668075561523
0.2535877227783203,-1.7914581298828125,-0.4700145721435547
-0.6223106384277344,-2.3811511993408203,-1.2547636032104492
-0.38718605041503906,-1.9654006958007812,-1.1792497634887695
-0.2405719757080078,-1.9727516174316406,-0.8904914855957031
0.4125328063964844,-2.0522823333740234,-0.505061149597168
0.0477752685546875,-2.070812225341797,-0.8587512969970703
0.07195091247558594,-1.8464088439941406,-0.8036575317382812
-0.165557861328125,-2.062103271484375,-0.6849651336669922
-0.2528057098388672,-2.284738540649414,-0.9178686141967773
-0.165557861328125,-2.062103271484375,-0.6267261505126953
0.0477752685546875,-2.070812225341797,-0.39627647399902344
0.07045936584472656,-1.7652130126953125,-0.5762777328491211
-0.2528057098388672,-2.284738540649414,-1.1247444152832031
0.1469573974609375,-2.925111770629883,-1.488999366760254
-0.165557861328125,-2.062103271484375,-0.7352018356323242
0.07195091247558594,-1.8464088439941406,-0.548039436340332
0.35585594177246094,-2.6437225341796875,-1.1559991836547852
-0.01665496826171875,-2.0687484741210938,-0.26131248474121094
0.07195091247558594,-1.8464088439941406,-1.0467548370361328
-0.2528057098388672,-2.284738540649414,-1.4912662506103516
0.6716670989990234,-2.039423942565918,-0.20005416870117188
-0.165557861328125,-2.062103271484375,-0.9058370590209961
-0.03182220458984375,-2.337958335876465,-1.281137466430664
-0.04450416564941406,-2.147244453430176,-0.8558616638183594
-0.26496124267578125,-2.1557931900024414,-0.6032743453979492
0.6716670989990234,-2.039423942565918,-0.07381248474121094
-0.42185211181640625,-2.569127082824707,-0.6625499725341797
0.6716670989990234,-2.039423942565918,-0.7000827789306641
-0.5779514312744141,-2.450406074523926,-1.612447738647461
0.6716670989990234,-2.039423942565918,-0.9515609741210938
0.6716670989990234,-2.039423942565918,-0.2945556640625
0.2535877227783203,-1.7914581298828125,-0.3417510986328125
0.04910087585449219,-2.4363670349121094,-0.8897409439086914
-0.5779514312744141,-2.450406074523926,-1.5601348876953125
-0.5461158752441406,-2.2988033294677734,-1.5635251998901367
-0.2528057098388672,-2.284738540649414,-0.34110260009765625
-0.417633056640625,-2.1119537353515625,-0.08281326293945312
-0.2528057098388672,-2.284738540649414,-1.4393310546875
0.04910087585449219,-2.4363670349121094,-1.3213891983032227
0.1469573974609375,-2.925111770629883,-1.5447406768798828
-0.165557861328125,-2.062103271484375,-0.7872257232666016
-0.165557861328125,-2.062103271484375,-0.6309022903442383
-0.03182220458984375,-2.337958335876465,-1.3323678970336914
0.0477752685546875,-2.070812225341797,-0.44832515716552734
-0.03182220458984375,-2.337958335876465,-0.62786865234375
-0.2528057098388672,-2.284738540649414,-0.4407196044921875
0.1469573974609375,-2.925111770629883,-1.2896509170532227
-0.2528057098388672,-2.284738540649414,-0.7446565628051758
-0.2528057098388672,-2.284738540649414,-1.0265789031982422
-0.2528057098388672,-2.284738540649414,-1.3559389114379883
-0.12408828735351562,-2.5619544982910156,-0.6533489227294922
0.6716670989990234,-2.039423942565918,-0.2137470245361328
-0.03182220458984375,-2.337958335876465,-1.6689472198486328
0.2535877227783203,-1.7914581298828125,-0.5490751266479492
-0.2528057098388672,-2.284738540649414,-1.1715869903564453
0.18049240112304688,-2.046184539794922,-0.8823022842407227
0.18049240112304688,-2.046184539794922,-1.1332626342773438
-0.417633056640625,-2.1119537353515625,-1.217240333557129
0.1469573974609375,-2.925111770629883,-1.6436090469360352
-0.165557861328125,-2.062103271484375,-0.3765583038330078
0.6716670989990234,-2.039423942565918,-0.8634490966796875
0.2381725311279297,-2.0217437744140625,-1.1989612579345703
-0.5461158752441406,-2.2988033294677734,-0.1605377197265625
-0.165557861328125,-2.062103271484375,-0.4766349792480469
-0.2528057098388672,-2.284738540649414,-1.3195991516113281
0.04910087585449219,-2.4363670349121094,-0.5554561614990234
-0.2528057098388672,-2.284738540649414,-0.33779048919677734
0.07352447509765625,-1.7158565521240234,-1.2279729843139648
0.35585594177246094,-2.6437225341796875,-0.9482841491699219
0.07045936584472656,-1.7652130126953125,-0.5464200973510742
0.4028968811035156,-1.7908172607421875,-0.3107328414916992
0.04910087585449219,-2.4363670349121094,-0.5718021392822266
-0.42185211181640625,-2.569127082824707,-0.7899580001831055
0.07174491882324219,-1.5182361602783203,-1.0140323638916016
0.07174491882324219,-1.5182361602783203,-1.275925636291504
0.4028968811035156,-1.7908172607421875,-1.0706710815429688
-0.6317157745361328,-2.354792594909668,-1.6041946411132812
-0.5461158752441406,-2.2988033294677734,-1.4358606338500977
-0.26496124267578125,-2.1557931900024414,-1.245131492614746
0.6716670989990234,-2.039423942565918,-0.7254123687744141
-0.165557861328125,-2.062103271484375,-1.0716190338134766
-0.165557861328125,-2.062103271484375,-0.8396511077880859
-0.2528057098388672,-2.284738540649414,-1.5823249816894531
0.35585594177246094,-2.6437225341796875,-1.1217947006225586
-0.2528057098388672,-2.284738540649414,-1.2639217376708984
0.0477752685546875,-2.070812225341797,-1.1643199920654297
-0.2528057098388672,-2.284738540649414,-0.4683723449707031
0.07352447509765625,-1.7158565521240234,-1.1846256256103516
-0.5257101058959961,-2.4831676483154297,-1.1441030502319336
-0.2405719757080078,-1.9727516174316406,-0.7788848876953125
-0.054409027099609375,-2.317934036254883,-1.594564437866211
0.1701374053955078,-1.7271537780761719,-1.1969242095947266
-0.26496124267578125,-2.1557931900024414,-0.8253269195556641
-0.2528057098388672,-2.284738540649414,-0.22838592529296875
-0.0634918212890625,-2.4263782501220703,-0.7073001861572266
-0.6317157745361328,-2.354792594909668,-1.5998811721801758
-0.5461158752441406,-2.2988033294677734,-0.979823112487793
0.1469573974609375,-2.925111770629883,-0.6899662017822266
-0.6223106384277344,-2.3811511993408203,-1.124624252319336
0.07045936584472656,-1.7652130126953125,0.05100250244140625
0.04910087585449219,-2.4363670349121094,-0.9538450241088867
-0.5461101531982422,-2.2988033294677734,-1.5876445770263672
0.2381591796875,-2.0217437744140625,0.7390308380126953
-0.3022003173828125,-2.03293514251709,0.19031715393066406
0.04911994934082031,-2.4363670349121094,-1.3543148040771484
-0.16556549072265625,-2.062103271484375,-0.9227809906005859
0.1518268585205078,-1.66754150390625,-1.0482006072998047
0.2535896301269531,-1.7914581298828125,-0.7776679992675781
-0.016622543334960938,-2.0687484741210938,-0.26557159423828125
0.40288352966308594,-1.7908172607421875,-0.7842855453491211
0.17016029357910156,-1.7271537780761719,-0.42824840545654297
-0.25279998779296875,-2.284738540649414,-1.4081859588623047
-0.16556549072265625,-2.062103271484375,-0.8401594161987305
-0.3022003173828125,-2.03293514251709,-1.1942434310913086
-0.6223163604736328,-2.3811511993408203,-1.2471466064453125
-0.25279998779296875,-2.284738540649414,-0.4052257537841797
-0.16556549072265625,-2.062103271484375,-1.0091018676757812
-0.5461101531982422,-2.2988033294677734,-1.1762399673461914
-0.25279998779296875,-2.284738540649414,-0.8616781234741211
-0.5029354095458984,-2.3491897583007812,-1.7208051681518555
-0.16556549072265625,-2.062103271484375,-0.5446901321411133
-0.16556549072265625,-2.062103271484375,-1.2416400909423828
0.6716499328613281,-2.039423942565918,-0.7053384780883789
0.04911994934082031,-2.4363670349121094,-1.131455421447754
0.1518268585205078,-1.66754150390625,0.37817859649658203
-0.03183746337890625,-2.337958335876465,-0.18425559997558594
-0.6223163604736328,-2.3811511993408203,-0.6325597763061523
-0.05441474914550781,-2.317934036254883,-1.260843276977539
-0.03183746337890625,-2.337958335876465,-0.6828060150146484
0.07173919677734375,-1.5182361602783203,-1.0425949096679688
-0.27792930603027344,-2.2189464569091797,-0.23216629028320312
-0.25279998779296875,-2.284738540649414,-1.200836181640625
0.6716499328613281,-2.039423942565918,-0.8188600540161133
0.07352447509765625,-1.7158565521240234,-0.17275047302246094
0.35585594177246094,-2.6437225341796875,-0.5209197998046875
-0.27797889709472656,-2.2189464569091797,-0.6769123077392578
-0.2528057098388672,-2.284738540649414,-1.0136051177978516
-0.054409027099609375,-2.317934036254883,-0.6369895935058594
0.1701374053955078,-1.7271537780761719,-0.48219966888427734
-0.14236831665039062,-1.9983367919921875,-0.31107234954833984
-0.03182220458984375,-2.337958335876465,-1.250126838684082
0.6716670989990234,-2.039423942565918,-0.16361618041992188
-0.165557861328125,-2.062103271484375,-0.8120927810668945
0.07195091247558594,-1.8464088439941406,-0.9458703994750977
0.2535877227783203,-1.7914581298828125,0.18478107452392578
-0.08292961120605469,-2.3015146255493164,-1.0642528533935547
-0.165557861328125,-2.062103271484375,-0.18509864807128906
0.18049240112304688,-2.046184539794922,-0.7804021835327148
-0.2528057098388672,-2.284738540649414,-1.1705522537231445
0.35585594177246094,-2.6437225341796875,-0.8370227813720703
0.07195091247558594,-1.8464088439941406,-1.0042810440063477
-0.03182220458984375,-2.337958335876465,-1.6853322982788086
-0.03235054016113281,-2.265544891357422,-1.1966609954833984
-0.2528057098388672,-2.284738540649414,-0.120574951171875
0.6716670989990234,-2.039423942565918,-1.0990934371948242
0.07195091247558594,-1.8464088439941406,-0.5642986297607422
0.07352447509765625,-1.7158565521240234,-0.6711568832397461
-0.07091331481933594,-2.334414482116699,-1.0299882888793945
0.07174491882324219,-1.5182361602783203,-0.1932077407836914
0.04910087585449219,-2.4363670349121094,-1.5404129028320312
0.6716670989990234,-2.039423942565918,-0.5611429214477539
-0.5029182434082031,-2.3491897583007812,-0.1995077133178711
0.6716670989990234,-2.039423942565918,0.1769886016845703
-0.2405719757080078,-1.9727516174316406,-1.2045965194702148
-0.03182220458984375,-2.337958335876465,0.2084217071533203
-0.165557861328125,-2.062103271484375,-0.8286046981811523
0.07045936584472656,-1.7652130126953125,-0.8539543151855469
-0.03182220458984375,-2.337958335876465,-1.4302101135253906
-0.2405719757080078,-1.9727516174316406,-0.9981269836425781
-0.2528057098388672,-2.284738540649414,-1.0808124542236328
0.2535877227783203,-1.7914581298828125,-0.3164806365966797
-0.2528057098388672,-2.284738540649414,-1.4888381958007812
-0.01665496826171875,-2.0687484741210938,-0.6137809753417969
-0.01665496826171875,-2.0687484741210938,-0.8997573852539062
-0.2405719757080078,-1.9727516174316406,-0.6099061965942383
0.4028968811035156,-1.7908172607421875,0.11209869384765625
-0.5779514312744141,-2.450406074523926,-0.0347137451171875
0.0477752685546875,-2.070812225341797,-1.4588432312011719
-0.5461158752441406,-2.2988033294677734,-0.7409019470214844
-0.27797889709472656,-2.2189464569091797,-1.2682838439941406
-0.03235054016113281,-2.265544891357422,-0.7938613891601562
0.1469573974609375,-2.925111770629883,-0.7823610305786133
0.04910087585449219,-2.4363670349121094,-1.4811735153198242
-0.03182220458984375,-2.337958335876465,0.09703445434570312
-0.2528057098388672,-2.284738540649414,-1.1095590591430664
0.6716670989990234,-2.039423942565918,-0.6869096755981445
-0.5029182434082031,-2.3491897583007812,-0.34078502655029297
0.6716670989990234,-2.039423942565918,-0.36579227447509766
0.4028968811035156,-1.7908172607421875,-0.6881217956542969
0.35585594177246094,-2.6437225341796875,-1.0811967849731445
0.04422760009765625,-2.176335334777832,-0.41582584381103516
-0.5461158752441406,-2.2988033294677734,-1.2164888381958008
-0.6317157745361328,-2.354792594909668,-0.5898761749267578
-0.6317157745361328,-2.354792594909668,-0.4537334442138672
-0.42185211181640625,-2.569127082824707,-1.1446733474731445
-0.38718605041503906,-1.9654006958007812,-0.30735206604003906
-0.3021888732910156,-2.03293514251709,-0.09060096740722656
-0.42185211181640625,-2.569127082824707,-0.8968334197998047
-0.2528057098388672,-2.284738540649414,-0.4591341018676758
-0.5779514312744141,-2.450406074523926,-0.7529392242431641
-0.165557861328125,-2.062103271484375,-0.7460184097290039
0.2535877227783203,-1.7914581298828125,-0.5376739501953125
