empty,control,prompt
-0.7283954620361328,-4.468542098999023,-3.9620838165283203
-2.0185985565185547,-3.9508056640625,-3.787473678588867
2.4776954650878906,-4.591316223144531,-4.871829986572266
-0.5706405639648438,-4.680051803588867,-4.6610260009765625
-0.9808673858642578,-3.8830909729003906,-3.7819042205810547
-0.10678291320800781,-3.765493392944336,-1.165109634399414
-0.7930335998535156,-3.8994274139404297,-4.037441253662109
-0.7283954620361328,-4.468542098999023,-2.872760772705078
-2.199970245361328,-4.048976898193359,-4.428653717041016
-0.5706405639648438,-4.680051803588867,-3.245922088623047
0.9225406646728516,-4.029291152954102,-5.124515533447266
-2.064739227294922,-4.50459098815918,-1.7939453125
-0.6370697021484375,-4.2054901123046875,-4.08941650390625
-0.5706329345703125,-4.680051803588867,-4.233640670776367
2.4776859283447266,-4.591316223144531,-3.2642765045166016
-2.8462047576904297,-3.4024181365966797,-4.618938446044922
-1.288106918334961,-3.7408809661865234,-3.529369354248047
-0.7930126190185547,-3.8994274139404297,-3.6973743438720703
-1.288106918334961,-3.7408809661865234,-3.4951133728027344
-0.5043468475341797,-4.370220184326172,-4.258295059204102
-0.5043468475341797,-4.370220184326172,-4.369504928588867
-1.288106918334961,-3.7408809661865234,-3.6697158813476562
-0.5043468475341797,-4.370220184326172,-4.434038162231445
-1.704610824584961,-4.623085021972656,-2.7438831329345703
-0.7930126190185547,-3.8994274139404297,-3.0181427001953125
-0.7930126190185547,-3.8994274139404297,-4.759466171264648
1.0369701385498047,-5.14051628112793,-3.260873794555664
0.013944625854492188,-3.4521846771240234,-2.494853973388672
-0.9084281921386719,-4.13800048828125,-4.580011367797852
-0.9084281921386719,-4.13800048828125,-4.321142196655273
1.0369701385498047,-5.14051628112793,-2.303586959838867
-0.8106307983398438,-4.940425872802734,-4.064138412475586
-1.704610824584961,-4.623085021972656,-4.239957809448242
-0.7284126281738281,-4.468542098999023,-3.2229766845703125
-0.7930126190185547,-3.8994274139404297,-4.233888626098633
-0.7284126281738281,-4.468542098999023,-2.0358829498291016
-0.9084281921386719,-4.13800048828125,-4.086809158325195
-0.10677719116210938,-3.765493392944336,-1.7813873291015625
-0.10677719116210938,-3.765493392944336,-0.29553985595703125
-0.7930126190185547,-3.8994274139404297,-2.4933948516845703
-0.9084281921386719,-4.13800048828125,-4.994020462036133
-3.1995468139648438,-4.6705780029296875,-4.580232620239258
-0.5706329345703125,-4.680051803588867,-3.8278236389160156
-0.7930126190185547,-3.8994274139404297,-3.706186294555664
-1.2881088256835938,-3.7408809661865234,-3.839315414428711
-2.199970245361328,-4.048976898193359,-4.108623504638672
-1.6184921264648438,-4.798009872436523,-1.9305801391601562
-0.5706405639648438,-4.680051803588867,-3.690298080444336
0.3588085174560547,-3.921112060546875,-2.7315826416015625
-0.9084110260009766,-4.13800048828125,-4.341053009033203
-0.04114341735839844,-3.821502685546875,-2.9926280975341797
-0.9808673858642578,-3.8830909729003906,-3.0466079711914062
-0.10678291320800781,-3.765493392944336,-1.9381675720214844
-1.2881088256835938,-3.7408809661865234,-3.589855194091797
-2.067333221435547,-3.722757339477539,-3.7760848999023438
-0.7283954620361328,-4.468542098999023,-3.4093074798583984
-2.260152816772461,-4.466796875,-0.38405609130859375
-0.5706405639648438,-4.680051803588867,-3.794809341430664
1.0369739532470703,-5.14051628112793,-3.141693115234375
-1.7045707702636719,-4.623085021972656,-4.203035354614258
-0.10677719116210938,-3.765493392944336,-1.2957324981689453
-0.9424495697021484,-3.559682846069336,-2.301542282104492
-0.7930126190185547,-3.8994274139404297,-2.4572906494140625
-2.018587112426758,-3.9508056640625,-0.7211017608642578
-0.9256267547607422,-4.223665237426758,-4.015876770019531
-1.3120040893554688,-4.158716201782227,-4.003194808959961
-1.288106918334961,-3.7408809661865234,-3.6248950958251953
-0.9256267547607422,-4.223665237426758,-1.7393608093261719
-0.7930126190185547,-3.8994274139404297,-3.283815383911133
-0.7284126281738281,-4.468542098999023,-2.2270984649658203
-0.9424495697021484,-3.559682846069336,-4.406440734863281
-0.7930126190185547,-3.8994274139404297,-3.238473892211914
-0.10677719116210938,-3.765493392944336,-0.9234695434570312
-0.9084281921386719,-4.13800048828125,-4.327016830444336
-0.7284126281738281,-4.468542098999023,-3.6681251525878906
-0.041141510009765625,-3.821502685546875,-1.1841278076171875
-2.111093521118164,-4.080158233642578,-4.287637710571289
-2.190511703491211,-4.086568832397461,-3.0313186645507812
-2.067361831665039,-3.722757339477539,-4.199607849121094
-0.9424495697021484,-3.559682846069336,-2.4503612518310547
-0.7284126281738281,-4.468542098999023,-3.465627670288086
-1.288106918334961,-3.7408809661865234,-4.1053466796875
-0.7930126190185547,-3.8994274139404297,-2.5326709747314453
-0.7930126190185547,-3.8994274139404297,-3.321229934692383
-2.190511703491211,-4.086568832397461,-3.5626697540283203
-1.288106918334961,-3.7408809661865234,-3.227231979370117
-0.5043468475341797,-4.370220184326172,-4.3041534423828125
-0.7930126190185547,-3.8994274139404297,-4.019081115722656
-0.24816131591796875,-4.098398208618164,-3.0536117553710938
-2.067361831665039,-3.722757339477539,-4.076639175415039
-2.2601470947265625,-4.466796875,-4.183662414550781
-0.9256267547607422,-4.223665237426758,3.934938430786133
-0.7930126190185547,-3.8994274139404297,-4.073972702026367
-2.0031967163085938,-4.258392333984375,-3.7236156463623047
1.4067573547363281,-4.690086364746094,-4.099891662597656
-1.1462173461914062,-4.241544723510742,-4.218746185302734
-0.145355224609375,-4.284772872924805,-4.572612762451172
-0.7930126190185547,-3.8994274139404297,-3.931184768676758
-0.10677719116210938,-3.765493392944336,-0.09027481079101562
1.4067573547363281,-4.690086364746094,-2.3079471588134766
-1.1462173461914062,-4.241544723510742,-2.2823257446289062
-0.7284126281738281,-4.468542098999023,-2.732694625854492
-1.9736747741699219,-3.6400814056396484,-4.734184265136719
-0.9084281921386719,-4.13800048828125,-3.948505401611328
-0.7930126190185547,-3.8994274139404297,-3.7009410858154297
-0.9256267547607422,-4.223665237426758,-2.768688201904297
-0.7284126281738281,-4.468542098999023,-3.6863975524902344
2.4776859283447266,-4.591316223144531,-4.300262451171875
-1.2881088256835938,-3.7408809661865234,-3.876972198486328
-0.7283954620361328,-4.468542098999023,0.021448135375976562
-0.7930335998535156,-3.8994274139404297,-4.052455902099609
-0.9084110260009766,-4.13800048828125,-4.600582122802734
-1.4289283752441406,-3.8633785247802734,-1.5658493041992188
-1.4289283752441406,-3.8633785247802734,-3.667764663696289
-2.2741527557373047,-3.4349517822265625,-4.128322601318359
-2.199970245361328,-4.048976898193359,-3.9458885192871094
-2.8461971282958984,-3.4024181365966797,-3.950418472290039
-1.0072650909423828,-4.108125686645508,-4.11577033996582
1.0369739532470703,-5.14051628112793,-4.2208251953125
-3.1995601654052734,-4.6705780029296875,-4.231700897216797
-0.5139598846435547,-3.9693260192871094,-3.9808425903320312
-0.7930335998535156,-3.8994274139404297,-2.6742382049560547
-2.1110877990722656,-4.080158233642578,-3.416179656982422
-0.7930335998535156,-3.8994274139404297,-0.7946376800537109
-3.1995468139648438,-4.6705780029296875,-3.3935184478759766
-1.288106918334961,-3.7408809661865234,-3.7341079711914062
-0.9084281921386719,-4.13800048828125,-4.482870101928711
-1.6605377197265625,-4.662437438964844,-3.843442916870117
-0.5706329345703125,-4.680051803588867,-3.973947525024414
0.9225387573242188,-4.029291152954102,-2.960071563720703
-0.5706329345703125,-4.680051803588867,-4.531517028808594
-0.8106307983398438,-4.940425872802734,-3.353879928588867
-1.288106918334961,-3.7408809661865234,-2.8050003051757812
-0.10677719116210938,-3.765493392944336,-1.488729476928711
1.4067573547363281,-4.690086364746094,-3.112712860107422
-1.1462173461914062,-4.241544723510742,-3.5975112915039062
-0.9256267547607422,-4.223665237426758,-3.5534191131591797
-0.10677719116210938,-3.765493392944336,-2.488750457763672
-1.288106918334961,-3.7408809661865234,-3.5711002349853516
-0.041141510009765625,-3.821502685546875,-2.7424373626708984
-1.9736747741699219,-3.6400814056396484,-3.9951095581054688
0.013944625854492188,-3.4521846771240234,-3.2106876373291016
0.9225387573242188,-4.029291152954102,-2.396360397338867
-2.8462047576904297,-3.4024181365966797,-4.482860565185547
-0.041141510009765625,-3.821502685546875,-3.612110137939453
-0.10677719116210938,-3.765493392944336,-1.145864486694336
-0.5706329345703125,-4.680051803588867,-5.023015975952148
-1.288106918334961,-3.7408809661865234,-3.504426956176758
0.9225387573242188,-4.029291152954102,-4.75764274597168
-0.6370697021484375,-4.2054901123046875,-4.274372100830078
-0.7930126190185547,-3.8994274139404297,-3.8311824798583984
-0.9256267547607422,-4.223665237426758,-3.2957820892333984
-0.10677719116210938,-3.765493392944336,-1.1973876953125
-0.7284126281738281,-4.468542098999023,-3.273561477661133
1.0369701385498047,-5.14051628112793,-3.6990013122558594
-1.428903579711914,-3.8633785247802734,-3.5756759643554688
-1.288106918334961,-3.7408809661865234,-4.204252243041992
-0.9256267547607422,-4.223665237426758,-2.863574981689453
-2.2220325469970703,-3.2842063903808594,-3.808563232421875
1.0369701385498047,-5.14051628112793,-4.10014533996582
-0.7284126281738281,-4.468542098999023,-3.985485076904297
0.013944625854492188,-3.4521846771240234,-3.464475631713867
-0.7930126190185547,-3.8994274139404297,-2.876964569091797
-0.7284126281738281,-4.468542098999023,-3.893106460571289
-1.704610824584961,-4.623085021972656,-4.894512176513672
-2.8462047576904297,-3.4024181365966797,-4.240566253662109
-1.3120040893554688,-4.158716201782227,-3.7130126953125
-1.288106918334961,-3.7408809661865234,-3.145679473876953
-0.041141510009765625,-3.821502685546875,-0.40665245056152344
-0.7930126190185547,-3.8994274139404297,-2.9518051147460938
0.013944625854492188,-3.4521846771240234,-3.2585811614990234
-0.10677719116210938,-3.765493392944336,-3.2355403900146484
-0.5706329345703125,-4.680051803588867,-4.412700653076172
-1.288106918334961,-3.7408809661865234,-3.917898178100586
-0.10677719116210938,-3.765493392944336,-0.07638359069824219
-1.288106918334961,-3.7408809661865234,-3.1041088104248047
-0.7284126281738281,-4.468542098999023,-3.1599388122558594
-0.7930126190185547,-3.8994274139404297,-2.5602798461914062
-0.5043468475341797,-4.370220184326172,-4.09849739074707
-0.7930126190185547,-3.8994274139404297,-2.2312355041503906
-0.24816131591796875,-4.098398208618164,-3.1824684143066406
1.4067573547363281,-4.690086364746094,-3.695058822631836
-1.1462173461914062,-4.241544723510742,-3.990966796875
1.0369701385498047,-5.14051628112793,-3.237802505493164
-1.288106918334961,-3.7408809661865234,-3.4382057189941406
-1.704610824584961,-4.623085021972656,-4.383556365966797
-0.7930126190185547,-3.8994274139404297,-3.8349227905273438
-0.7930126190185547,-3.8994274139404297,-4.215341567993164
-0.5043468475341797,-4.370220184326172,-3.1984310150146484
2.4776859283447266,-4.591316223144531,3.72314453125
-2.064746856689453,-4.50459098815918,-4.034122467041016
-1.9736747741699219,-3.6400814056396484,-4.077592849731445
-0.7930126190185547,-3.8994274139404297,-3.1201705932617188
-2.2601470947265625,-4.466796875,-4.481355667114258
-2.111093521118164,-4.080158233642578,-4.267597198486328
-2.0031967163085938,-4.258392333984375,-4.178859710693359
-0.9084281921386719,-4.13800048828125,-4.791286468505859
-1.3120040893554688,-4.158716201782227,-4.158193588256836
-0.5706329345703125,-4.680051803588867,-3.8867549896240234
-0.7930126190185547,-3.8994274139404297,-4.27447509765625
-2.018587112426758,-3.9508056640625,-3.2183589935302734
-0.9084281921386719,-4.13800048828125,-4.59747314453125
-1.288106918334961,-3.7408809661865234,-3.6234970092773438
-0.7930126190185547,-3.8994274139404297,-3.5649261474609375
-0.5706329345703125,-4.680051803588867,-3.7817211151123047
-0.5043468475341797,-4.370220184326172,-4.127941131591797
-0.10677719116210938,-3.765493392944336,-2.0958900451660156
-2.067361831665039,-3.722757339477539,-3.7185840606689453
-0.041141510009765625,-3.821502685546875,-2.5512523651123047
-1.288106918334961,-3.7408809661865234,-2.850217819213867
-0.7930126190185547,-3.8994274139404297,-2.694812774658203
-0.9084281921386719,-4.13800048828125,-4.167156219482422
-0.9424495697021484,-3.559682846069336,-2.816598892211914
-0.5706329345703125,-4.680051803588867,-4.414161682128906
-2.2601470947265625,-4.466796875,-3.2168617248535156
0.35880279541015625,-3.921112060546875,-2.6844635009765625
-1.288106918334961,-3.7408809661865234,-3.1086254119873047
-0.5043468475341797,-4.370220184326172,-3.674884796142578
-0.7284126281738281,-4.468542098999023,-3.412567138671875
-1.288106918334961,-3.7408809661865234,-3.7625579833984375
-3.1995468139648438,-4.6705780029296875,-4.475317001342773
-2.064746856689453,-4.50459098815918,-3.900899887084961
-0.7930126190185547,-3.8994274139404297,-2.7118301391601562
0.9225387573242188,-4.029291152954102,-5.809344291687012
-0.5139617919921875,-3.9693260192871094,-3.90203857421875
-1.6184921264648438,-4.798009872436523,-2.622556686401367
-1.428903579711914,-3.8633785247802734,-3.5757694244384766
2.4776859283447266,-4.591316223144531,-2.3270339965820312
-2.018587112426758,-3.9508056640625,-3.8712501525878906
2.4776859283447266,-4.591316223144531,-4.359127044677734
-0.10677719116210938,-3.765493392944336,-3.1800994873046875
-1.288106918334961,-3.7408809661865234,-3.7998275756835938
-1.77484130859375,-4.190315246582031,-3.8937015533447266
-1.9736747741699219,-3.6400814056396484,-4.712268829345703
-0.10677719116210938,-3.765493392944336,-1.5715923309326172
-3.1995468139648438,-4.6705780029296875,-4.607561111450195
2.4776859283447266,-4.591316223144531,-3.4320335388183594
-2.064746856689453,-4.50459098815918,-4.025960922241211
-0.10677719116210938,-3.765493392944336,-0.5760002136230469
-2.018587112426758,-3.9508056640625,-4.339384078979492
-0.041141510009765625,-3.821502685546875,-2.691802978515625
2.4776859283447266,-4.591316223144531,-4.427509307861328
-0.041141510009765625,-3.821502685546875,-2.4636707305908203
-0.10677719116210938,-3.765493392944336,-2.5337963104248047
-0.7284126281738281,-4.468542098999023,-4.046958923339844
-0.7930126190185547,-3.8994274139404297,-2.983156204223633
-0.9808597564697266,-3.8830909729003906,-3.8184967041015625
-1.428903579711914,-3.8633785247802734,-3.8732261657714844
-0.7930126190185547,-3.8994274139404297,-3.762439727783203
-0.7930126190185547,-3.8994274139404297,-2.7016429901123047
-0.7930126190185547,-3.8994274139404297,-2.005899429321289
-3.0226593017578125,-4.753541946411133,-4.256816864013672
-0.7930126190185547,-3.8994274139404297,-2.5430965423583984
-0.7930126190185547,-3.8994274139404297,-3.2196788787841797
-2.8462047576904297,-3.4024181365966797,-4.210371017456055
1.0369701385498047,-5.14051628112793,-3.7284088134765625
-3.1995468139648438,-4.6705780029296875,-1.0517654418945312
0.9225387573242188,-4.029291152954102,-4.327384948730469
-1.288106918334961,-3.7408809661865234,-3.0299110412597656
2.4776859283447266,-4.591316223144531,-1.107961654663086
-0.7930126190185547,-3.8994274139404297,-1.1488113403320312
-0.7930126190185547,-3.8994274139404297,-2.1947460174560547
-1.6184921264648438,-4.798009872436523,-3.0685596466064453
-0.10677719116210938,-3.765493392944336,-4.277873992919922
-1.9736747741699219,-3.6400814056396484,-4.599260330200195
-0.8106307983398438,-4.940425872802734,-4.24766731262207
-3.1995468139648438,-4.6705780029296875,-4.425418853759766
-1.428903579711914,-3.8633785247802734,-1.8425617218017578
-1.00726318359375,-4.108125686645508,-3.9336585998535156
-0.9424495697021484,-3.559682846069336,-2.758150100708008
-1.288106918334961,-3.7408809661865234,-4.240146636962891
-0.7930126190185547,-3.8994274139404297,-2.8469772338867188
-1.288106918334961,-3.7408809661865234,-3.5513744354248047
-1.00726318359375,-4.108125686645508,-2.3015575408935547
-1.6184921264648438,-4.798009872436523,-3.363065719604492
-0.7930126190185547,-3.8994274139404297,-3.462200164794922
-0.5043468475341797,-4.370220184326172,-4.370147705078125
-1.288106918334961,-3.7408809661865234,-4.046714782714844
-0.9424495697021484,-3.559682846069336,-2.295307159423828
-0.041141510009765625,-3.821502685546875,-1.7547931671142578
-0.9808597564697266,-3.8830909729003906,-1.2501811981201172
-0.9424495697021484,-3.559682846069336,-2.657655715942383
-0.7930126190185547,-3.8994274139404297,-4.174970626831055
-0.7284126281738281,-4.468542098999023,-0.0891571044921875
-1.288106918334961,-3.7408809661865234,-3.7361984252929688
2.4776859283447266,-4.591316223144531,-3.5038108825683594
-2.018587112426758,-3.9508056640625,-3.91668701171875
-2.8462047576904297,-3.4024181365966797,-3.5220909118652344
-0.7284126281738281,-4.468542098999023,-2.1080589294433594
-1.704610824584961,-4.623085021972656,-3.212739944458008
-0.7284126281738281,-4.468542098999023,-3.283824920654297
-2.190511703491211,-4.086568832397461,-4.109931945800781
-0.7284126281738281,-4.468542098999023,-3.892404556274414
-0.7284126281738281,-4.468542098999023,-3.2746448516845703
-0.10677719116210938,-3.765493392944336,-2.492898941040039
-0.5706329345703125,-4.680051803588867,-4.339366912841797
-2.190511703491211,-4.086568832397461,-4.594451904296875
-0.9084281921386719,-4.13800048828125,-3.7343692779541016
-0.7930126190185547,-3.8994274139404297,-1.4508113861083984
-1.3120040893554688,-4.158716201782227,-4.108116149902344
-0.7930126190185547,-3.8994274139404297,-3.692464828491211
-0.5706329345703125,-4.680051803588867,-2.7055110931396484
-0.5043468475341797,-4.370220184326172,-4.370584487915039
-1.288106918334961,-3.7408809661865234,-3.851215362548828
-1.288106918334961,-3.7408809661865234,-3.5602684020996094
2.4776859283447266,-4.591316223144531,-4.920438766479492
-1.00726318359375,-4.108125686645508,-3.2725601196289062
2.4776859283447266,-4.591316223144531,-4.195718765258789
-0.7930126190185547,-3.8994274139404297,-2.6930999755859375
-0.5043468475341797,-4.370220184326172,-4.299459457397461
-0.7930126190185547,-3.8994274139404297,-3.013723373413086
-0.7930126190185547,-3.8994274139404297,-2.177774429321289
-0.7930126190185547,-3.8994274139404297,-3.3262195587158203
-2.0031967163085938,-4.258392333984375,-3.2873001098632812
-0.7284126281738281,-4.468542098999023,-0.6192455291748047
2.4776859283447266,-4.591316223144531,-4.626216888427734
-0.10677719116210938,-3.765493392944336,-3.1687374114990234
-0.7930126190185547,-3.8994274139404297,-3.2214107513427734
-0.24816131591796875,-4.098398208618164,-3.944782257080078
-0.24816131591796875,-4.098398208618164,-2.356740951538086
-1.3120040893554688,-4.158716201782227,-4.584300994873047
-0.5043468475341797,-4.370220184326172,-4.544803619384766
-1.288106918334961,-3.7408809661865234,-3.365629196166992
-0.7284126281738281,-4.468542098999023,-2.3653564453125
-2.064746856689453,-4.50459098815918,-4.676555633544922
-0.9084281921386719,-4.13800048828125,-3.6958484649658203
-1.288106918334961,-3.7408809661865234,-2.6953868865966797
-0.7930126190185547,-3.8994274139404297,-3.2591495513916016
-0.5706329345703125,-4.680051803588867,-4.046682357788086
-0.7930126190185547,-3.8994274139404297,-3.293325424194336
-0.6370697021484375,-4.2054901123046875,-4.0250396728515625
-0.041141510009765625,-3.821502685546875,-2.5042896270751953
-1.6184921264648438,-4.798009872436523,-2.9694252014160156
-0.9256267547607422,-4.223665237426758,-1.7571754455566406
-0.5706329345703125,-4.680051803588867,-4.677318572998047
-1.704610824584961,-4.623085021972656,-3.773040771484375
1.0369701385498047,-5.14051628112793,-3.534687042236328
1.0369701385498047,-5.14051628112793,-3.6706409454345703
-0.9256267547607422,-4.223665237426758,-4.690168380737305
-2.067361831665039,-3.722757339477539,-4.182300567626953
-0.9084281921386719,-4.13800048828125,-4.479034423828125
-2.8462047576904297,-3.4024181365966797,-5.340274810791016
-0.7284126281738281,-4.468542098999023,-3.208700180053711
-1.288106918334961,-3.7408809661865234,-3.8103179931640625
-1.288106918334961,-3.7408809661865234,-3.342184066772461
-0.7930126190185547,-3.8994274139404297,-4.398347854614258
-0.041141510009765625,-3.821502685546875,-2.0797863006591797
-0.7930126190185547,-3.8994274139404297,-3.618284225463867
-1.00726318359375,-4.108125686645508,-4.311901092529297
-0.7930126190185547,-3.8994274139404297,-1.71142578125
-0.6370697021484375,-4.2054901123046875,-4.834110260009766
-2.2741622924804688,-3.4349517822265625,-4.585687637329102
-3.1995468139648438,-4.6705780029296875,-4.396476745605469
1.4067573547363281,-4.690086364746094,-3.8807334899902344
-1.1462173461914062,-4.241544723510742,-4.137676239013672
-2.8462047576904297,-3.4024181365966797,-2.354412078857422
-0.7930126190185547,-3.8994274139404297,-2.5064468383789062
-1.6605377197265625,-4.662437438964844,-2.2591094970703125
-2.067361831665039,-3.722757339477539,-3.758289337158203
-0.9084281921386719,-4.13800048828125,-4.132661819458008
-0.5043468475341797,-4.370220184326172,-2.933368682861328
-1.9736747741699219,-3.6400814056396484,-3.8333473205566406
-1.6184921264648438,-4.798009872436523,-2.7385120391845703
-0.5706329345703125,-4.680051803588867,-2.9052276611328125
-0.9084110260009766,-4.13800048828125,-4.132049560546875
-2.064739227294922,-4.50459098815918,-0.7121200561523438
-3.0226364135742188,-4.753541946411133,-1.342315673828125
-0.5706405639648438,-4.680051803588867,-4.374603271484375
-1.2881088256835938,-3.7408809661865234,-4.746593475341797
-2.199970245361328,-4.048976898193359,-4.135231018066406
-0.10678291320800781,-3.765493392944336,-4.28826904296875
-0.9808673858642578,-3.8830909729003906,-2.6010818481445312
-0.9256248474121094,-4.223665237426758,-2.5726680755615234
-1.1462059020996094,-4.241544723510742,-2.9790515899658203
-0.7930335998535156,-3.8994274139404297,-3.0556602478027344
-1.2881088256835938,-3.7408809661865234,-3.9371910095214844
-3.0226364135742188,-4.753541946411133,-4.884723663330078
-1.9737014770507812,-3.6400814056396484,-4.385152816772461
-0.7930335998535156,-3.8994274139404297,-3.1653175354003906
-1.2881088256835938,-3.7408809661865234,-4.19647216796875
-0.9084110260009766,-4.13800048828125,-4.334100723266602
-0.7930335998535156,-3.8994274139404297,-3.9580039978027344
0.9225406646728516,-4.029291152954102,-4.494297027587891
-1.2881088256835938,-3.7408809661865234,-1.6712608337402344
-1.2881088256835938,-3.7408809661865234,-3.5985488891601562
-0.7283954620361328,-4.468542098999023,-3.636404037475586
-0.5706405639648438,-4.680051803588867,-4.555755615234375
-2.199970245361328,-4.048976898193359,-1.502420425415039
2.4776954650878906,-4.591316223144531,-3.936349868774414
-1.9737014770507812,-3.6400814056396484,-4.120063781738281
1.4067440032958984,-4.690086364746094,-4.262294769287109
2.4776954650878906,-4.591316223144531,-4.121328353881836
1.0369739532470703,-5.14051628112793,-0.8155021667480469
0.0139617919921875,-3.4521846771240234,-3.684389114379883
-0.7930335998535156,-3.8994274139404297,-4.453117370605469
-0.7283954620361328,-4.468542098999023,-3.223857879638672
-0.6370697021484375,-4.2054901123046875,-3.9429855346679688
-0.041141510009765625,-3.821502685546875,-1.415395736694336
0.013944625854492188,-3.4521846771240234,-2.0138473510742188
-0.7930126190185547,-3.8994274139404297,-2.142465591430664
1.4067573547363281,-4.690086364746094,-2.968708038330078
-1.1462173461914062,-4.241544723510742,-3.0759143829345703
-0.145355224609375,-4.284772872924805,-3.882080078125
2.4776859283447266,-4.591316223144531,-4.025623321533203
-0.7284126281738281,-4.468542098999023,-4.098239898681641
-1.288106918334961,-3.7408809661865234,-3.3251113891601562
-0.9424495697021484,-3.559682846069336,-3.108142852783203
-0.10677719116210938,-3.765493392944336,-2.263936996459961
-0.5139617919921875,-3.9693260192871094,-4.264434814453125
-1.288106918334961,-3.7408809661865234,-3.1191158294677734
-0.24816131591796875,-4.098398208618164,-3.666921615600586
-0.7930126190185547,-3.8994274139404297,-4.802438735961914
-0.041141510009765625,-3.821502685546875,-2.0643844604492188
-0.9424495697021484,-3.559682846069336,-3.210407257080078
2.4776859283447266,-4.591316223144531,-4.6940460205078125
-2.111093521118164,-4.080158233642578,-3.445281982421875
-0.7930126190185547,-3.8994274139404297,-3.7332286834716797
-0.7284126281738281,-4.468542098999023,-3.743152618408203
-0.9424495697021484,-3.559682846069336,-0.17747116088867188
-0.6370697021484375,-4.2054901123046875,-4.030450820922852
-2.2601470947265625,-4.466796875,-4.559043884277344
1.0369701385498047,-5.14051628112793,-0.5130271911621094
-0.5706329345703125,-4.680051803588867,-4.688606262207031
-0.7284126281738281,-4.468542098999023,-3.305990219116211
0.9225387573242188,-4.029291152954102,-0.11993026733398438
-0.7284126281738281,-4.468542098999023,-0.65350341796875
-3.1995468139648438,-4.6705780029296875,-4.436548233032227
2.4776859283447266,-4.591316223144531,-0.18996047973632812
-1.288106918334961,-3.7408809661865234,-2.9218673706054688
-1.6184921264648438,-4.798009872436523,-3.9352951049804688
2.4776859283447266,-4.591316223144531,-4.9307708740234375
-3.1995468139648438,-4.6705780029296875,-4.2188568115234375
-0.7930126190185547,-3.8994274139404297,-3.4877090454101562
-0.10677719116210938,-3.765493392944336,0.22084808349609375
-0.7930126190185547,-3.8994274139404297,-3.5266036987304688
-0.9808597564697266,-3.8830909729003906,-3.4691410064697266
-0.9808597564697266,-3.8830909729003906,-4.060546875
-3.1995468139648438,-4.6705780029296875,-3.5552139282226562
-0.9256267547607422,-4.223665237426758,-1.2832489013671875
-2.190511703491211,-4.086568832397461,-0.9277458190917969
-1.00726318359375,-4.108125686645508,-3.9890689849853516
-0.9084281921386719,-4.13800048828125,-4.333889007568359
0.013944625854492188,-3.4521846771240234,-3.229085922241211
-2.111093521118164,-4.080158233642578,-4.474176406860352
-0.5043468475341797,-4.370220184326172,-3.857187271118164
-0.5706329345703125,-4.680051803588867,-4.234460830688477
2.4776859283447266,-4.591316223144531,-3.8403396606445312
-0.7930126190185547,-3.8994274139404297,-3.8288040161132812
-0.7284126281738281,-4.468542098999023,-2.868459701538086
0.9225387573242188,-4.029291152954102,0.6773586273193359
-0.7284126281738281,-4.468542098999023,-0.9826297760009766
-0.9256267547607422,-4.223665237426758,-3.5845508575439453
-0.041141510009765625,-3.821502685546875,-3.292449951171875
-1.77484130859375,-4.190315246582031,-2.962148666381836
-0.9084281921386719,-4.13800048828125,-4.054506301879883
-2.067361831665039,-3.722757339477539,-3.1109447479248047
-2.067361831665039,-3.722757339477539,-3.169374465942383
-1.704610824584961,-4.623085021972656,-4.327125549316406
-0.8106307983398438,-4.940425872802734,-3.570465087890625
-3.0226593017578125,-4.753541946411133,-1.8872814178466797
-1.704610824584961,-4.623085021972656,-3.3576431274414062
-0.7930126190185547,-3.8994274139404297,-2.4447689056396484
-2.190511703491211,-4.086568832397461,-3.775806427001953
-1.288106918334961,-3.7408809661865234,-3.515470504760742
-0.10677719116210938,-3.765493392944336,-3.1011486053466797
-0.10677719116210938,-3.765493392944336,-1.5174026489257812
-0.8106307983398438,-4.940425872802734,-2.132699966430664
-1.288106918334961,-3.7408809661865234,-3.3218650817871094
-0.7284126281738281,-4.468542098999023,-2.8401012420654297
-0.5043468475341797,-4.370220184326172,-3.623432159423828
2.4776859283447266,-4.591316223144531,-4.367389678955078
-0.7284126281738281,-4.468542098999023,-1.3420448303222656
-0.10677719116210938,-3.765493392944336,-4.214086532592773
-1.1462173461914062,-4.241544723510742,-3.9451866149902344
-1.6605377197265625,-4.662437438964844,-3.8454246520996094
-1.288106918334961,-3.7408809661865234,-3.906635284423828
0.9225387573242188,-4.029291152954102,-4.594472885131836
1.0369701385498047,-5.14051628112793,-3.4348297119140625
-2.067361831665039,-3.722757339477539,-4.234010696411133
1.4067573547363281,-4.690086364746094,-3.1683406829833984
-1.1462173461914062,-4.241544723510742,-3.128694534301758
-0.7930126190185547,-3.8994274139404297,-2.53448486328125
1.0369701385498047,-5.14051628112793,-3.3023109436035156
-1.428903579711914,-3.8633785247802734,-2.69219970703125
-0.5043468475341797,-4.370220184326172,-3.992412567138672
-0.9424495697021484,-3.559682846069336,-3.2024192810058594
2.4776859283447266,-4.591316223144531,-2.9791221618652344
0.9225387573242188,-4.029291152954102,-4.333164215087891
-2.0031967163085938,-4.258392333984375,-3.6232662200927734
-2.8462047576904297,-3.4024181365966797,-4.034994125366211
-1.428903579711914,-3.8633785247802734,-1.299539566040039
-0.7930126190185547,-3.8994274139404297,-3.808042526245117
