empty,control,prompt
-0.09887504577636719,-0.8600997924804688,-0.25522327423095703
-0.1792755126953125,-0.9213886260986328,0.16709327697753906
-0.120269775390625,-1.4052715301513672,-0.23000049591064453
-0.08495903015136719,-1.1244850158691406,0.22993946075439453
-0.15590476989746094,-1.2301387786865234,0.025064468383789062
-0.089080810546875,-0.9469223022460938,0.06298255920410156
-0.1460409164428711,-0.9495773315429688,0.033339500427246094
-0.2705249786376953,-1.214883804321289,-0.4511756896972656
0.10900306701660156,-0.8363494873046875,0.10165786743164062
-0.11777877807617188,-1.096120834350586,0.36019134521484375
-0.0727090835571289,-0.8977346420288086,0.09968376159667969
-0.1460409164428711,-0.9495773315429688,-0.17656707763671875
-0.2855987548828125,-1.1165285110473633,-0.029062271118164062
-0.1460409164428711,-0.9495773315429688,0.20836925506591797
-0.11777877807617188,-1.096120834350586,-0.3453559875488281
-0.1460409164428711,-0.9495773315429688,-0.03672218322753906
-0.089080810546875,-0.9469223022460938,0.010992050170898438
-0.089080810546875,-0.9469223022460938,0.07202339172363281
-0.1460409164428711,-0.9495773315429688,0.07864952087402344
0.10900306701660156,-0.8363494873046875,-0.11877059936523438
-0.08495903015136719,-1.1244850158691406,0.18341827392578125
-0.089080810546875,-0.9469223022460938,0.0029916763305664062
-0.015789031982421875,-0.6435012817382812,-0.1651163101196289
-0.2855987548828125,-1.1165285110473633,0.0035619735717773438
-0.120269775390625,-1.4052715301513672,-0.6827774047851562
-0.015789031982421875,-0.6435012817382812,-0.031620025634765625
-0.120269775390625,-1.4052715301513672,0.016646385192871094
-0.1460409164428711,-0.9495773315429688,0.11577510833740234
-0.00559234619140625,-1.0640783309936523,-0.21849441528320312
-0.1460409164428711,-0.9495773315429688,-0.16650867462158203
-0.17349910736083984,-1.1183538436889648,-0.2516813278198242
-0.09474372863769531,-0.9074649810791016,-0.13376617431640625
-0.103057861328125,-1.225210189819336,-0.20475482940673828
-0.015789031982421875,-0.6435165405273438,-0.2515583038330078
-0.2855987548828125,-1.1165342330932617,0.1866006851196289
0.10900306701660156,-0.8363571166992188,-0.27208614349365234
-0.20866775512695312,-0.9855680465698242,0.004641532897949219
-0.11777877807617188,-1.096135139465332,0.03228759765625
-0.08495903015136719,-1.1244983673095703,-0.45041561126708984
-0.1514759063720703,-1.0087871551513672,-0.0867767333984375
-0.015789031982421875,-0.6435165405273438,-0.05456733703613281
-0.1460409164428711,-0.9495706558227539,-0.10618114471435547
0.10900306701660156,-0.8363571166992188,-0.1416788101196289
-0.138092041015625,-0.5318164825439453,-0.26032161712646484
-0.08495903015136719,-1.1244983673095703,0.08874320983886719
-0.10054206848144531,-0.993412971496582,-0.11375904083251953
-0.03253364562988281,-0.7691326141357422,0.11417007446289062
0.016510009765625,-1.046107292175293,0.019390106201171875
-0.08495903015136719,-1.1244850158691406,-0.4798774719238281
-0.11777877807617188,-1.096120834350586,0.16056442260742188
-0.1792755126953125,-0.9213886260986328,-0.11210441589355469
-0.089080810546875,-0.9469223022460938,0.07126522064208984
-0.1460409164428711,-0.9495773315429688,-0.0756998062133789
-0.089080810546875,-0.9469223022460938,0.1523904800415039
-0.120269775390625,-1.4052715301513672,0.051941871643066406
-0.120269775390625,-1.4052715301513672,0.19230079650878906
-0.089080810546875,-0.9469223022460938,-0.2962207794189453
-0.120269775390625,-1.4052715301513672,-0.5751724243164062
-0.23717308044433594,-1.3217649459838867,-0.0823812484741211
-0.1460409164428711,-0.9495773315429688,-0.07559967041015625
-0.1460409164428711,-0.9495773315429688,0.06178760528564453
-0.047359466552734375,-0.6795835494995117,0.01624774932861328
-0.13847732543945312,-1.0429420471191406,-0.26560306549072266
-0.2705249786376953,-1.214883804321289,-0.12287044525146484
-0.2705249786376953,-1.214883804321289,0.0383148193359375
-0.047359466552734375,-0.6795835494995117,0.13611698150634766
-0.030231475830078125,-0.8610200881958008,-0.04395103454589844
-0.23717308044433594,-1.3217649459838867,-0.5878000259399414
0.10900306701660156,-0.8363494873046875,0.09806442260742188
-0.1460409164428711,-0.9495773315429688,0.00368499755859375
0.10900306701660156,-0.8363494873046875,0.05975151062011719
-0.2705249786376953,-1.214883804321289,0.0887298583984375
-0.015789031982421875,-0.6435012817382812,0.2424468994140625
-0.015789031982421875,-0.6435012817382812,-0.07732391357421875
-0.1460409164428711,-0.9495773315429688,0.28885459899902344
-0.2705249786376953,-1.214883804321289,-0.4310169219970703
-0.09474372863769531,-0.9074535369873047,-0.032441139221191406
-0.08495903015136719,-1.1244850158691406,0.27991580963134766
-0.1460409164428711,-0.9495773315429688,-0.08348846435546875
-0.089080810546875,-0.9468965530395508,0.06545639038085938
-0.138092041015625,-0.5318164825439453,-0.1065683364868164
0.08872032165527344,-0.9670190811157227,0.2581653594970703
-0.08495903015136719,-1.1244983673095703,-0.0853567123413086
-0.1555309295654297,-0.7810115814208984,0.21698856353759766
-0.2705249786376953,-1.21484375,-0.35931396484375
-0.2855987548828125,-1.1165342330932617,-0.057521820068359375
-0.1514759063720703,-1.0087871551513672,0.22823143005371094
-0.015789031982421875,-0.6435165405273438,0.025229454040527344
-0.089080810546875,-0.9468965530395508,-0.08005714416503906
-0.103057861328125,-1.225210189819336,0.12662696838378906
0.10900306701660156,-0.8363571166992188,-0.08941650390625
-0.15590476989746094,-1.230123519897461,0.11890506744384766
-0.08495903015136719,-1.1244983673095703,-0.2025012969970703
-0.047359466552734375,-0.6795578002929688,0.23059749603271484
-0.23717308044433594,-1.3217620849609375,-0.07830142974853516
-0.015789031982421875,-0.6435012817382812,-0.14861011505126953
-0.0727090835571289,-0.8977346420288086,0.09971141815185547
-0.1460409164428711,-0.9495773315429688,0.19505786895751953
-0.20866775512695312,-0.9855642318725586,0.2961606979370117
0.06935691833496094,-0.9835166931152344,-0.1239004135131836
-0.17349910736083984,-1.1183538436889648,-0.14462566375732422
-0.089080810546875,-0.9469223022460938,0.10138320922851562
0.06935691833496094,-0.9835166931152344,-0.3962545394897461
-0.1460409164428711,-0.9495773315429688,0.33302783966064453
0.10900306701660156,-0.8363494873046875,-0.17716312408447266
-0.0727090835571289,-0.8977346420288086,0.26349449157714844
-0.1460409164428711,-0.9495773315429688,-0.0991659164428711
-0.015789031982421875,-0.6435012817382812,0.13866519927978516
-0.2705249786376953,-1.214883804321289,-0.16531944274902344
0.10900306701660156,-0.8363494873046875,-0.20911502838134766
-0.2855987548828125,-1.1165285110473633,0.005255699157714844
-0.09662818908691406,-1.1015663146972656,-0.3001441955566406
-0.11014556884765625,-1.2032594680786133,0.06815052032470703
-0.103057861328125,-1.225214958190918,-0.21843242645263672
-0.0727090835571289,-0.8977346420288086,0.24866676330566406
0.10900306701660156,-0.8363494873046875,0.06302070617675781
-0.089080810546875,-0.9469223022460938,0.022806167602539062
-0.1460409164428711,-0.9495773315429688,0.12804698944091797
-0.1460409164428711,-0.9495773315429688,0.13465023040771484
-0.11014556884765625,-1.2032594680786133,-0.2465953826904297
-0.089080810546875,-0.9469223022460938,0.03583240509033203
-0.120269775390625,-1.4052715301513672,-0.2016134262084961
-0.1460409164428711,-0.9495773315429688,0.12196826934814453
-0.09887504577636719,-0.8600997924804688,-0.17493820190429688
-0.103057861328125,-1.225214958190918,-0.5248394012451172
-0.15590476989746094,-1.2301387786865234,-0.3823509216308594
0.06935691833496094,-0.9835166931152344,0.39932727813720703
-0.1460409164428711,-0.9495773315429688,-0.19040393829345703
-0.1252450942993164,-1.2049856185913086,-0.3759136199951172
-0.26833534240722656,-1.4730710983276367,-0.17647647857666016
0.21248626708984375,-0.8490142822265625,0.08080863952636719
-0.17192554473876953,-0.872614860534668,-0.017400741577148438
-0.1460409164428711,-0.9495773315429688,-0.08639049530029297
-0.015789031982421875,-0.6435012817382812,-0.05041217803955078
-0.26833534240722656,-1.4730710983276367,-0.4028358459472656
0.21248626708984375,-0.8490142822265625,0.014168739318847656
0.10900306701660156,-0.8363494873046875,0.17365455627441406
-0.2937793731689453,-1.2184553146362305,-0.43257617950439453
-0.2705249786376953,-1.214883804321289,-0.08855247497558594
-0.1460409164428711,-0.9495773315429688,-0.22549152374267578
0.06935691833496094,-0.9835166931152344,-0.09436798095703125
0.10900306701660156,-0.8363494873046875,-0.21083831787109375
-0.11777877807617188,-1.096120834350586,-0.21196746826171875
-0.089080810546875,-0.9468965530395508,0.15630245208740234
0.10900306701660156,-0.8363571166992188,0.33846092224121094
-0.1460409164428711,-0.9495706558227539,-0.11700153350830078
-0.2705249786376953,-1.21484375,-0.24265289306640625
-0.1422138214111328,-0.8609886169433594,-0.12685203552246094
-0.1422138214111328,-0.8609886169433594,-0.12394046783447266
-0.25824546813964844,-1.3714170455932617,-0.3693532943725586
-0.138092041015625,-0.5318164825439453,0.10750770568847656
-0.1792755126953125,-0.9214153289794922,-0.21848773956298828
-0.00559234619140625,-1.0640783309936523,-0.052616119384765625
-0.047359466552734375,-0.6795578002929688,0.1396036148071289
-0.09474372863769531,-0.9074649810791016,-0.4051055908203125
0.11863136291503906,-1.0546722412109375,-0.1553964614868164
-0.1460409164428711,-0.9495706558227539,0.44844722747802734
-0.09662818908691406,-1.1015548706054688,-0.36536121368408203
-0.1460409164428711,-0.9495706558227539,0.15204715728759766
-0.09474372863769531,-0.9074535369873047,0.005555152893066406
-0.089080810546875,-0.9469223022460938,-0.16239356994628906
-0.2705249786376953,-1.214883804321289,-0.06322097778320312
-0.1296100616455078,-1.2265405654907227,-0.08099937438964844
-0.08495903015136719,-1.1244850158691406,0.031795501708984375
-0.10054206848144531,-0.9934043884277344,-0.20729637145996094
-0.08495903015136719,-1.1244850158691406,-0.10248756408691406
-0.030231475830078125,-0.8610200881958008,0.4574766159057617
-0.089080810546875,-0.9469223022460938,-0.032494544982910156
-0.015789031982421875,-0.6435012817382812,-0.12302589416503906
-0.26833534240722656,-1.4730710983276367,0.03668689727783203
0.21248626708984375,-0.8490142822265625,0.040183067321777344
0.06935691833496094,-0.9835166931152344,-0.12576866149902344
-0.015789031982421875,-0.6435012817382812,0.1979665756225586
-0.089080810546875,-0.9469223022460938,-0.10030555725097656
-0.2855987548828125,-1.1165285110473633,-0.108306884765625
-0.2937793731689453,-1.2184553146362305,-0.23580265045166016
-0.13847732543945312,-1.0429420471191406,-0.3326272964477539
-0.10054206848144531,-0.9934043884277344,0.11538314819335938
-0.1792755126953125,-0.9213886260986328,-0.20950031280517578
-0.2855987548828125,-1.1165285110473633,0.2444286346435547
-0.015789031982421875,-0.6435012817382812,-0.007533073425292969
-0.08495903015136719,-1.1244850158691406,-0.23944091796875
-0.089080810546875,-0.9469223022460938,0.02042102813720703
-0.10054206848144531,-0.9934043884277344,-0.5288963317871094
0.016510009765625,-1.046107292175293,0.29801273345947266
-0.1460409164428711,-0.9495773315429688,0.1911182403564453
0.06935691833496094,-0.9835166931152344,-0.1606740951538086
-0.015789031982421875,-0.6435012817382812,0.0336456298828125
0.10900306701660156,-0.8363494873046875,0.08855342864990234
-0.047359466552734375,-0.6795835494995117,0.13620853424072266
-0.1422138214111328,-0.8610019683837891,0.03661060333251953
-0.089080810546875,-0.9469223022460938,0.1192922592163086
0.06935691833496094,-0.9835166931152344,0.08333873748779297
0.005034446716308594,-0.72283935546875,-0.02143383026123047
-0.047359466552734375,-0.6795835494995117,0.29547595977783203
0.10900306701660156,-0.8363494873046875,-0.1934957504272461
-0.13847732543945312,-1.0429420471191406,-0.1342620849609375
-0.1460409164428711,-0.9495773315429688,0.1234140396118164
0.10900306701660156,-0.8363494873046875,-0.0077686309814453125
-0.23717308044433594,-1.3217649459838867,-0.7831287384033203
-0.1792755126953125,-0.9213886260986328,-0.056690216064453125
-0.17349910736083984,-1.1183538436889648,-0.4557304382324219
-0.089080810546875,-0.9469223022460938,0.09652233123779297
-0.2855987548828125,-1.1165285110473633,-0.017354965209960938
-0.1460409164428711,-0.9495773315429688,0.1420269012451172
-0.13847732543945312,-1.0429420471191406,-0.16133785247802734
-0.015789031982421875,-0.6435012817382812,0.07045364379882812
-0.08495903015136719,-1.1244850158691406,-0.1266345977783203
-0.089080810546875,-0.9469223022460938,0.26336097717285156
-0.015789031982421875,-0.6435012817382812,0.07115364074707031
-0.089080810546875,-0.9469223022460938,0.12007808685302734
0.10900306701660156,-0.8363494873046875,0.019807815551757812
-0.1460409164428711,-0.9495773315429688,0.23101806640625
-0.120269775390625,-1.4052715301513672,0.02307605743408203
-0.1460409164428711,-0.9495773315429688,0.1889019012451172
-0.09887504577636719,-0.8600997924804688,0.1047830581665039
-0.26833534240722656,-1.4730710983276367,0.0490264892578125
0.21248626708984375,-0.8490142822265625,0.23034286499023438
-0.047359466552734375,-0.6795835494995117,-0.016569137573242188
-0.089080810546875,-0.9469223022460938,-0.04111480712890625
-0.23717308044433594,-1.3217649459838867,-0.4282093048095703
-0.1460409164428711,-0.9495773315429688,0.1424856185913086
-0.1460409164428711,-0.9495773315429688,-0.1462535858154297
-0.120269775390625,-1.4052715301513672,0.009011268615722656
-0.11777877807617188,-1.096120834350586,0.38228607177734375
-0.03253364562988281,-0.7691545486450195,0.10005855560302734
-0.2937793731689453,-1.2184553146362305,-0.052120208740234375
-0.1460409164428711,-0.9495773315429688,-0.07433891296386719
-0.15590476989746094,-1.2301387786865234,0.008808135986328125
-0.09662818908691406,-1.1015663146972656,0.20018768310546875
-0.1252450942993164,-1.2049856185913086,-0.17380809783935547
-0.2705249786376953,-1.214883804321289,-0.23768043518066406
-0.17349910736083984,-1.1183538436889648,-0.4885225296020508
-0.08495903015136719,-1.1244850158691406,0.054635047912597656
-0.1460409164428711,-0.9495773315429688,-0.10432243347167969
-0.20866775512695312,-0.9855642318725586,-0.4266996383666992
-0.2705249786376953,-1.214883804321289,-0.46811866760253906
-0.089080810546875,-0.9469223022460938,-0.10083675384521484
-0.1460409164428711,-0.9495773315429688,-0.15725231170654297
-0.08495903015136719,-1.1244850158691406,-0.1011962890625
-0.120269775390625,-1.4052715301513672,-0.22202491760253906
-0.015789031982421875,-0.6435012817382812,0.1069192886352539
-0.103057861328125,-1.225214958190918,-0.3498210906982422
-0.2855987548828125,-1.1165285110473633,-0.11867904663085938
-0.089080810546875,-0.9469223022460938,0.0446014404296875
-0.1460409164428711,-0.9495773315429688,-0.059172630310058594
-0.2705249786376953,-1.214883804321289,-0.3039541244506836
-0.0727090835571289,-0.8977346420288086,0.1704874038696289
-0.08495903015136719,-1.1244850158691406,-0.28681373596191406
-0.15590476989746094,-1.2301387786865234,-0.1824798583984375
-0.1555309295654297,-0.7810068130493164,0.2933235168457031
-0.089080810546875,-0.9469223022460938,0.0453338623046875
-0.120269775390625,-1.4052715301513672,-0.0026454925537109375
0.10900306701660156,-0.8363494873046875,-0.08293724060058594
-0.089080810546875,-0.9469223022460938,-0.06740379333496094
-0.09474372863769531,-0.9074535369873047,-0.21762752532958984
-0.03253364562988281,-0.7691545486450195,-0.09634208679199219
-0.1460409164428711,-0.9495773315429688,0.04136943817138672
-0.10054206848144531,-0.9934043884277344,-0.3347034454345703
0.11863136291503906,-1.0546979904174805,-0.22594833374023438
0.08872032165527344,-0.9669694900512695,0.1860494613647461
-0.1422138214111328,-0.8610019683837891,0.33770179748535156
-0.11777877807617188,-1.096120834350586,0.2462902069091797
-0.20866775512695312,-0.9855642318725586,-0.1806507110595703
-0.11777877807617188,-1.096120834350586,-0.001514434814453125
-0.015789031982421875,-0.6435012817382812,-0.011740684509277344
-0.089080810546875,-0.9469223022460938,-0.15079593658447266
-0.028226852416992188,-0.9110088348388672,-0.24236488342285156
-0.2937793731689453,-1.2184553146362305,-0.19057559967041016
-0.015789031982421875,-0.6435012817382812,0.19951438903808594
-0.09474372863769531,-0.9074535369873047,-0.13103389739990234
-0.11777877807617188,-1.096120834350586,0.0855264663696289
-0.03253364562988281,-0.7691545486450195,-0.27081298828125
-0.015789031982421875,-0.6435012817382812,-0.23314285278320312
-0.20866775512695312,-0.9855642318725586,-0.30936241149902344
-0.2855987548828125,-1.1165285110473633,-0.11721229553222656
-0.11777877807617188,-1.096120834350586,-0.3362741470336914
-0.2855987548828125,-1.1165285110473633,-0.20827770233154297
-0.015789031982421875,-0.6435012817382812,-0.025472640991210938
0.10900306701660156,-0.8363494873046875,-0.13935089111328125
-0.1460409164428711,-0.9495773315429688,0.1613149642944336
-0.1514759063720703,-1.008758544921875,0.038628578186035156
-0.1422138214111328,-0.8610019683837891,0.47867870330810547
-0.1460409164428711,-0.9495773315429688,-0.24417686462402344
-0.1460409164428711,-0.9495773315429688,0.018087387084960938
-0.1460409164428711,-0.9495773315429688,-0.239532470703125
0.010607719421386719,-0.9621381759643555,-0.27396392822265625
-0.1460409164428711,-0.9495773315429688,0.2119121551513672
-0.1460409164428711,-0.9495773315429688,-0.14520263671875
-0.1792755126953125,-0.9213886260986328,-0.17328834533691406
-0.047359466552734375,-0.6795835494995117,0.02819347381591797
-0.09474372863769531,-0.9074535369873047,-0.025220870971679688
-0.10054206848144531,-0.9934043884277344,-0.1035318374633789
-0.089080810546875,-0.9469223022460938,0.19296646118164062
-0.11777877807617188,-1.096120834350586,0.2744255065917969
-0.1460409164428711,-0.9495773315429688,0.17819690704345703
-0.1460409164428711,-0.9495773315429688,0.28357982635498047
0.08872032165527344,-0.9669694900512695,-0.038804054260253906
-0.015789031982421875,-0.6435012817382812,0.07108211517333984
-0.2937793731689453,-1.2184553146362305,-0.4320411682128906
-0.030231475830078125,-0.8610200881958008,0.25984859466552734
-0.09474372863769531,-0.9074535369873047,-0.09667205810546875
-0.1422138214111328,-0.8610019683837891,0.0019207000732421875
-0.00559234619140625,-1.0640783309936523,-0.1256275177001953
-0.0727090835571289,-0.8977346420288086,-0.08211898803710938
-0.089080810546875,-0.9469223022460938,-0.22579002380371094
-0.1460409164428711,-0.9495773315429688,0.009694099426269531
-0.089080810546875,-0.9469223022460938,0.06769275665283203
-0.00559234619140625,-1.0640783309936523,-0.21489715576171875
0.08872032165527344,-0.9669694900512695,0.20975589752197266
-0.1460409164428711,-0.9495773315429688,-0.033690452575683594
-0.120269775390625,-1.4052715301513672,-0.14423465728759766
-0.089080810546875,-0.9469223022460938,-0.05401134490966797
-0.0727090835571289,-0.8977346420288086,0.1782550811767578
-0.2855987548828125,-1.1165285110473633,-0.17758941650390625
-0.1514759063720703,-1.008758544921875,0.11338043212890625
-0.0727090835571289,-0.8977346420288086,-0.054259300231933594
-0.1460409164428711,-0.9495773315429688,-0.2177743911743164
0.10900306701660156,-0.8363494873046875,0.1565837860107422
-0.089080810546875,-0.9469223022460938,-0.07400035858154297
-0.11777877807617188,-1.096120834350586,0.06596088409423828
-0.20866775512695312,-0.9855642318725586,-0.07895183563232422
-0.1792755126953125,-0.9213886260986328,-0.035927772521972656
0.10900306701660156,-0.8363494873046875,0.056743621826171875
-0.23717308044433594,-1.3217649459838867,-0.11397171020507812
0.10900306701660156,-0.8363494873046875,-0.20228004455566406
-0.11014556884765625,-1.2032594680786133,-0.3639087677001953
0.10900306701660156,-0.8363494873046875,-0.05871295928955078
0.10900306701660156,-0.8363494873046875,0.0696401596069336
-0.015789031982421875,-0.6435012817382812,0.004002571105957031
-0.08495903015136719,-1.1244850158691406,-0.04153251647949219
-0.11014556884765625,-1.2032594680786133,-0.177154541015625
-0.2705249786376953,-1.214883804321289,-0.35883235931396484
-0.1460409164428711,-0.9495773315429688,0.3175325393676758
-0.17349910736083984,-1.1183538436889648,0.09967517852783203
-0.1460409164428711,-0.9495773315429688,0.038928985595703125
-0.08495903015136719,-1.1244850158691406,-0.4045400619506836
-0.120269775390625,-1.4052715301513672,-0.26040172576904297
-0.089080810546875,-0.9469223022460938,-0.07390689849853516
-0.089080810546875,-0.9469223022460938,0.0065708160400390625
-0.11777877807617188,-1.096120834350586,-0.11109542846679688
-0.00559234619140625,-1.0640783309936523,-0.12012481689453125
-0.11777877807617188,-1.096120834350586,-0.05902862548828125
-0.1460409164428711,-0.9495773315429688,0.10029220581054688
-0.120269775390625,-1.4052715301513672,-0.17171859741210938
-0.1460409164428711,-0.9495773315429688,0.16608238220214844
-0.1460409164428711,-0.9495773315429688,0.20436763763427734
-0.1460409164428711,-0.9495773315429688,-0.33448314666748047
-0.1252450942993164,-1.2049856185913086,-0.1460866928100586
0.10900306701660156,-0.8363494873046875,0.22294235229492188
-0.11777877807617188,-1.096120834350586,-0.36093807220458984
-0.015789031982421875,-0.6435012817382812,-0.08100032806396484
-0.1460409164428711,-0.9495773315429688,-0.0055789947509765625
-0.09887504577636719,-0.8600997924804688,-0.2858772277832031
-0.09887504577636719,-0.8600997924804688,-0.4833059310913086
-0.17349910736083984,-1.1183538436889648,-0.13002777099609375
-0.120269775390625,-1.4052715301513672,-0.1857318878173828
-0.089080810546875,-0.9469223022460938,0.09023380279541016
0.10900306701660156,-0.8363494873046875,0.02940654754638672
-0.03253364562988281,-0.7691545486450195,-0.02475738525390625
-0.2705249786376953,-1.214883804321289,-0.03351402282714844
-0.089080810546875,-0.9469223022460938,0.2096576690673828
-0.1460409164428711,-0.9495773315429688,-0.1689128875732422
-0.08495903015136719,-1.1244850158691406,0.008156776428222656
-0.1460409164428711,-0.9495773315429688,0.052300453186035156
0.016510009765625,-1.046107292175293,-0.4377412796020508
-0.2855987548828125,-1.1165285110473633,-0.13173675537109375
0.08872032165527344,-0.9669694900512695,-0.010880470275878906
0.06935691833496094,-0.9835166931152344,-0.09358596801757812
-0.08495903015136719,-1.1244850158691406,0.019003868103027344
-0.23717308044433594,-1.3217649459838867,-0.22092437744140625
-0.047359466552734375,-0.6795835494995117,-0.02308177947998047
-0.047359466552734375,-0.6795835494995117,0.05346393585205078
0.06935691833496094,-0.9835166931152344,-0.04244709014892578
-0.103057861328125,-1.225214958190918,-0.41782569885253906
-0.2705249786376953,-1.214883804321289,-0.39200401306152344
-0.1792755126953125,-0.9213886260986328,-0.1769866943359375
0.10900306701660156,-0.8363494873046875,-0.0672750473022461
-0.089080810546875,-0.9469223022460938,0.04021644592285156
-0.089080810546875,-0.9469223022460938,0.11606311798095703
-0.1460409164428711,-0.9495773315429688,-0.28369140625
-0.2855987548828125,-1.1165285110473633,0.13610267639160156
-0.1460409164428711,-0.9495773315429688,0.1699695587158203
-0.00559234619140625,-1.0640783309936523,-0.037734031677246094
-0.1460409164428711,-0.9495773315429688,0.20658016204833984
0.016510009765625,-1.046107292175293,-0.28634071350097656
-0.25824546813964844,-1.3714494705200195,-0.4548606872558594
-0.09474372863769531,-0.9074535369873047,-0.1397552490234375
-0.26833534240722656,-1.4730710983276367,-0.17927932739257812
0.21248626708984375,-0.8490142822265625,0.120330810546875
-0.1792755126953125,-0.9213886260986328,-0.06871795654296875
-0.1460409164428711,-0.9495773315429688,0.058287620544433594
-0.1296100616455078,-1.2265405654907227,0.06371116638183594
-0.103057861328125,-1.225214958190918,-0.04647541046142578
-0.2705249786376953,-1.214883804321289,-0.055581092834472656
-0.120269775390625,-1.4052715301513672,-0.08161067962646484
-0.2937793731689453,-1.2184553146362305,-0.0773305892944336
0.08872032165527344,-0.9669694900512695,0.374298095703125
-0.08495903015136719,-1.1244850158691406,-0.08622550964355469
-0.2705249786376953,-1.21484375,-0.2629261016845703
-0.03253364562988281,-0.7691326141357422,0.3764314651489258
0.010607719421386719,-0.962132453918457,0.22192859649658203
-0.08495903015136719,-1.1244983673095703,-0.29129791259765625
-0.089080810546875,-0.9468965530395508,0.01962757110595703
-0.138092041015625,-0.5318164825439453,0.1831188201904297
-0.015789031982421875,-0.6435165405273438,-0.1182870864868164
-0.1514759063720703,-1.0087871551513672,0.062310218811035156
0.06935691833496094,-0.9835166931152344,-0.15173721313476562
0.21248626708984375,-0.8490276336669922,0.11965084075927734
-0.1460409164428711,-0.9495706558227539,0.1305999755859375
-0.089080810546875,-0.9468965530395508,-0.31182861328125
0.010607719421386719,-0.962132453918457,-0.13284587860107422
-0.2937793731689453,-1.2184572219848633,0.08551597595214844
-0.1460409164428711,-0.9495706558227539,-0.02295398712158203
-0.089080810546875,-0.9468965530395508,-0.27866077423095703
-0.2705249786376953,-1.21484375,-0.20502948760986328
-0.1460409164428711,-0.9495706558227539,0.08812618255615234
-0.10054206848144531,-0.993412971496582,-0.12106704711914062
-0.089080810546875,-0.9468965530395508,-0.062087059020996094
-0.089080810546875,-0.9468965530395508,-0.0531005859375
0.10900306701660156,-0.8363571166992188,-0.018057823181152344
-0.08495903015136719,-1.1244983673095703,-0.057730674743652344
-0.138092041015625,-0.5318164825439453,0.2256031036376953
-0.11777877807617188,-1.096135139465332,0.1685638427734375
-0.2937793731689453,-1.2184572219848633,-0.10156917572021484
-0.26833534240722656,-1.47308349609375,-0.2452411651611328
-0.11777877807617188,-1.096135139465332,0.06830406188964844
-0.047359466552734375,-0.6795578002929688,0.23064804077148438
-0.13847732543945312,-1.0429458618164062,-0.046425819396972656
-0.1460409164428711,-0.9495706558227539,-0.04341888427734375
0.10900306701660156,-0.8363571166992188,0.02679920196533203
0.016510009765625,-1.046107292175293,-0.1396617889404297
-0.2855987548828125,-1.1165285110473633,0.19775772094726562
-0.13847732543945312,-1.0429420471191406,-0.2388916015625
-0.1460409164428711,-0.9495773315429688,-0.1883220672607422
-0.26833534240722656,-1.4730710983276367,-0.012675285339355469
0.21248626708984375,-0.8490142822265625,0.10002994537353516
-0.17192554473876953,-0.872614860534668,-0.023080825805664062
-0.11777877807617188,-1.096120834350586,0.0031080245971679688
0.10900306701660156,-0.8363494873046875,0.00360870361328125
-0.089080810546875,-0.9469223022460938,-0.3550539016723633
-0.0727090835571289,-0.8977346420288086,-0.0682229995727539
-0.015789031982421875,-0.6435012817382812,0.05081367492675781
0.11863136291503906,-1.0546979904174805,0.12046146392822266
-0.089080810546875,-0.9469223022460938,0.18441295623779297
-0.09887504577636719,-0.8600997924804688,0.01569652557373047
-0.1460409164428711,-0.9495773315429688,0.14141368865966797
-0.2855987548828125,-1.1165285110473633,-0.2307281494140625
-0.0727090835571289,-0.8977346420288086,0.06885814666748047
-0.11777877807617188,-1.096120834350586,-0.014258384704589844
-0.09662818908691406,-1.1015663146972656,-0.33409690856933594
-0.1460409164428711,-0.9495773315429688,0.3031902313232422
0.10900306701660156,-0.8363494873046875,-0.2577676773071289
-0.0727090835571289,-0.8977346420288086,-0.041698455810546875
0.016510009765625,-1.046107292175293,-0.37746620178222656
-0.15590476989746094,-1.2301387786865234,0.05487537384033203
-0.047359466552734375,-0.6795835494995117,0.1255359649658203
-0.08495903015136719,-1.1244850158691406,-0.5291452407836914
0.10900306701660156,-0.8363494873046875,0.050734519958496094
-0.10054206848144531,-0.9934043884277344,0.13297653198242188
0.10900306701660156,-0.8363494873046875,0.28739261627197266
-0.09474372863769531,-0.9074535369873047,-0.18131542205810547
-0.11777877807617188,-1.096120834350586,0.35373497009277344
-0.089080810546875,-0.9469223022460938,-0.060459136962890625
0.08872032165527344,-0.9669694900512695,0.08090972900390625
-0.11777877807617188,-1.096120834350586,-0.019483566284179688
-0.09474372863769531,-0.9074535369873047,-0.14249324798583984
-0.1460409164428711,-0.9495773315429688,0.06890296936035156
-0.015789031982421875,-0.6435012817382812,-0.03510570526123047
-0.1460409164428711,-0.9495773315429688,-0.04974555969238281
-0.1514759063720703,-1.008758544921875,-0.15624523162841797
-0.1514759063720703,-1.008758544921875,-0.11371707916259766
-0.09474372863769531,-0.9074535369873047,0.052825927734375
0.06935691833496094,-0.9835166931152344,-0.03959178924560547
-0.11014556884765625,-1.2032594680786133,-0.012778282165527344
-0.00559234619140625,-1.0640783309936523,-0.36939239501953125
-0.2705249786376953,-1.214883804321289,-0.010716438293457031
-0.13847732543945312,-1.0429420471191406,-0.22266483306884766
-0.09662818908691406,-1.1015663146972656,0.12364864349365234
-0.120269775390625,-1.4052715301513672,-0.15037059783935547
-0.08495903015136719,-1.1244850158691406,-0.2760467529296875
