empty,control,prompt
1.574385643005371,-1.7133970260620117,-1.5708179473876953
1.071091651916504,-1.9807777404785156,-1.914259910583496
1.2728300094604492,-1.7875471115112305,-1.717926025390625
0.8890800476074219,-1.5893306732177734,-0.5588693618774414
0.9295234680175781,-1.6197290420532227,-1.700927734375
0.49040794372558594,-1.60003662109375,-1.8102178573608398
-0.8130645751953125,-1.658228874206543,-1.6896705627441406
1.071091651916504,-1.9807777404785156,-1.4519414901733398
2.594700813293457,-1.7732458114624023,-1.984635353088379
-0.17625045776367188,-1.6244392395019531,-0.7007150650024414
2.1770458221435547,-1.6972217559814453,-1.7649736404418945
1.0710887908935547,-1.9807815551757812,-1.8994674682617188
1.5743789672851562,-1.7134170532226562,-1.1886224746704102
-0.6153345108032227,-1.5133476257324219,-2.1685972213745117
1.1786603927612305,-1.548940658569336,-1.1232900619506836
0.9295330047607422,-1.619715690612793,-1.2646245956420898
1.1786603927612305,-1.548940658569336,-1.2277870178222656
0.9843235015869141,-1.6229667663574219,-1.4254741668701172
0.9843235015869141,-1.6229667663574219,-2.194077491760254
1.1786603927612305,-1.548940658569336,-1.1791706085205078
0.9843235015869141,-1.6229667663574219,-1.8731803894042969
0.6592988967895508,-1.975515365600586,-1.2443523406982422
0.9295330047607422,-1.619715690612793,-1.0590248107910156
0.9295330047607422,-1.619715690612793,-2.0575294494628906
0.9069643020629883,-2.050394058227539,-1.3756017684936523
1.162649154663086,-1.4653215408325195,-0.7877664566040039
2.033275604248047,-1.7331771850585938,-1.2543268203735352
2.033275604248047,-1.7331771850585938,-1.6095037460327148
0.9069643020629883,-2.050394058227539,-1.0830793380737305
1.20086669921875,-1.7450733184814453,-1.466623306274414
0.6592988967895508,-1.975515365600586,-2.2855968475341797
0.4903888702392578,-1.600020408630371,-1.3072633743286133
0.9295330047607422,-1.619715690612793,-1.7797517776489258
0.4903888702392578,-1.600020408630371,-0.6152458190917969
2.033275604248047,-1.7331771850585938,-1.3255786895751953
0.8890848159790039,-1.5893316268920898,-1.5780677795410156
0.8890848159790039,-1.5893316268920898,-0.9481630325317383
0.9295330047607422,-1.619715690612793,-1.0433149337768555
2.033275604248047,-1.7331771850585938,-1.627756118774414
-0.46605396270751953,-1.7287578582763672,-1.5230798721313477
1.0710887908935547,-1.9807815551757812,-1.1377887725830078
0.9295330047607422,-1.619715690612793,-1.780503273010254
1.1786632537841797,-1.5489511489868164,-1.223154067993164
-0.8130645751953125,-1.658228874206543,-1.1890134811401367
0.6007499694824219,-1.7721796035766602,-0.5787696838378906
1.071091651916504,-1.9807777404785156,-1.8797578811645508
0.9896678924560547,-1.1750774383544922,-0.7014646530151367
2.033259391784668,-1.7331743240356445,-1.2397403717041016
1.0163259506225586,-1.258927345275879,-1.1285715103149414
1.2728300094604492,-1.7875471115112305,-1.1427736282348633
0.8890800476074219,-1.5893306732177734,-0.49553966522216797
1.1786632537841797,-1.5489511489868164,-1.5984020233154297
0.48383331298828125,-1.6952524185180664,-1.6740751266479492
0.49040794372558594,-1.60003662109375,-1.8214349746704102
0.36203670501708984,-1.6240968704223633,-0.025641441345214844
1.071091651916504,-1.9807777404785156,-2.0839290618896484
0.9069461822509766,-2.050403594970703,-1.4839792251586914
0.6593046188354492,-1.975520133972168,-2.3701953887939453
0.8890848159790039,-1.5893316268920898,-0.7109098434448242
0.7318086624145508,-1.5016374588012695,-0.4277458190917969
0.9295330047607422,-1.619715690612793,-1.295943260192871
-0.010409355163574219,-1.711073875427246,-0.028501510620117188
0.7733469009399414,-1.6436033248901367,-1.5190010070800781
0.3372220993041992,-1.5295190811157227,-1.3104419708251953
1.1786603927612305,-1.548940658569336,-1.1352300643920898
0.7733469009399414,-1.6436033248901367,-1.2536334991455078
0.9295330047607422,-1.619715690612793,-1.2397394180297852
0.4903888702392578,-1.600020408630371,-0.9606161117553711
0.7318086624145508,-1.5016374588012695,-1.992476463317871
0.9295330047607422,-1.619715690612793,-1.1622858047485352
0.8890848159790039,-1.5893316268920898,-0.5766677856445312
2.033275604248047,-1.7331771850585938,-1.3506345748901367
0.4903888702392578,-1.600020408630371,-1.4052391052246094
1.0163326263427734,-1.2589178085327148,-0.589381217956543
0.3761453628540039,-1.6975641250610352,-1.61767578125
0.8244180679321289,-1.9140996932983398,-1.3307580947875977
0.483856201171875,-1.6952486038208008,-2.0024032592773438
0.7318086624145508,-1.5016374588012695,-0.6238698959350586
0.4903888702392578,-1.600020408630371,-1.0391931533813477
1.1786603927612305,-1.548940658569336,-1.4292306900024414
0.9295330047607422,-1.619715690612793,-0.6003580093383789
0.9295330047607422,-1.619715690612793,-0.9135551452636719
0.8244180679321289,-1.9140996932983398,-1.613417625427246
1.1786603927612305,-1.548940658569336,-0.7581357955932617
0.9843235015869141,-1.6229667663574219,-1.5660161972045898
0.9295330047607422,-1.619715690612793,-1.5677833557128906
1.6940746307373047,-1.7217025756835938,-1.5515470504760742
0.483856201171875,-1.6952486038208008,-1.4480371475219727
0.3620491027832031,-1.6240978240966797,-1.4541454315185547
0.7733469009399414,-1.6436033248901367,1.3605079650878906
0.9295330047607422,-1.619715690612793,-1.7582206726074219
0.9683399200439453,-1.8610954284667969,-1.5491876602172852
2.5431995391845703,-1.6985893249511719,-1.434657096862793
0.8049650192260742,-1.7050857543945312,-1.6294145584106445
1.8034381866455078,-1.5970964431762695,-1.5015697479248047
0.9295330047607422,-1.619715690612793,-1.6483755111694336
0.8890848159790039,-1.5893316268920898,-0.47683048248291016
2.5431995391845703,-1.6985893249511719,-1.1393585205078125
0.8049650192260742,-1.7050857543945312,-1.2782163619995117
0.4903888702392578,-1.600020408630371,-0.7085533142089844
0.40924644470214844,-1.6910734176635742,-1.6931343078613281
2.033275604248047,-1.7331771850585938,-0.9903230667114258
0.9295330047607422,-1.619715690612793,-1.4656362533569336
0.7733469009399414,-1.6436033248901367,-1.3335132598876953
0.4903888702392578,-1.600020408630371,-1.7908077239990234
1.5743789672851562,-1.7134170532226562,-1.4199914932250977
1.1786632537841797,-1.5489511489868164,-1.2696704864501953
0.49040794372558594,-1.60003662109375,-0.06030845642089844
0.9295234680175781,-1.6197290420532227,-1.5639677047729492
2.033259391784668,-1.7331743240356445,-1.2401695251464844
0.2839832305908203,-1.5603666305541992,-0.2662830352783203
0.2839832305908203,-1.5603666305541992,-1.6747455596923828
0.3393077850341797,-1.779397964477539,-1.741786003112793
-0.8130645751953125,-1.658228874206543,-1.3332881927490234
-0.6153478622436523,-1.5133419036865234,-1.9995708465576172
1.5792779922485352,-1.624922752380371,-1.5609674453735352
0.9069461822509766,-2.050403594970703,-1.6670465469360352
-0.4660367965698242,-1.728759765625,-1.9117002487182617
0.4836883544921875,-1.6604633331298828,-1.5959959030151367
0.9295234680175781,-1.6197290420532227,-0.886530876159668
0.37613391876220703,-1.6975669860839844,-1.118147850036621
0.9295234680175781,-1.6197290420532227,-0.4814453125
-0.46605396270751953,-1.7287578582763672,-1.1471805572509766
1.1786603927612305,-1.548940658569336,-0.9157695770263672
2.033275604248047,-1.7331771850585938,-1.468745231628418
0.3050966262817383,-2.009444236755371,-1.7413330078125
1.0710887908935547,-1.9807815551757812,-1.7405376434326172
2.594721794128418,-1.7732534408569336,-0.9230070114135742
1.0710887908935547,-1.9807815551757812,-1.9370908737182617
1.20086669921875,-1.7450733184814453,-1.3933906555175781
1.1786603927612305,-1.548940658569336,-1.2992706298828125
0.8890848159790039,-1.5893316268920898,-0.9978256225585938
2.5431995391845703,-1.6985893249511719,-1.1496000289916992
0.8049650192260742,-1.7050857543945312,-1.462599754333496
0.7733469009399414,-1.6436033248901367,-1.5426464080810547
0.8890848159790039,-1.5893316268920898,-1.3025808334350586
1.1786603927612305,-1.548940658569336,-1.1497297286987305
1.0163326263427734,-1.2589178085327148,-0.8096370697021484
0.40924644470214844,-1.6910734176635742,-1.8596563339233398
1.162649154663086,-1.4653215408325195,-0.9630718231201172
2.594721794128418,-1.7732534408569336,-0.5505228042602539
-0.6153345108032227,-1.5133476257324219,-1.6824150085449219
1.0163326263427734,-1.2589178085327148,-1.5189323425292969
0.8890848159790039,-1.5893316268920898,-0.7246952056884766
1.0710887908935547,-1.9807815551757812,-2.3442792892456055
1.1786603927612305,-1.548940658569336,-0.5870084762573242
2.594721794128418,-1.7732534408569336,-1.8212566375732422
2.1770458221435547,-1.6972217559814453,-1.3770971298217773
0.9295330047607422,-1.619715690612793,-1.3940296173095703
0.7733469009399414,-1.6436033248901367,-1.707646369934082
0.8890848159790039,-1.5893316268920898,-0.3488779067993164
0.4903888702392578,-1.600020408630371,-1.084280014038086
0.9069643020629883,-2.050394058227539,-1.6949272155761719
0.2839994430541992,-1.5603561401367188,-0.9471940994262695
1.1786603927612305,-1.548940658569336,-1.4732275009155273
0.7733469009399414,-1.6436033248901367,-1.3168926239013672
-0.19527435302734375,-1.6024789810180664,-1.1810436248779297
0.9069643020629883,-2.050394058227539,-1.1589860916137695
0.4903888702392578,-1.600020408630371,-1.859013557434082
1.162649154663086,-1.4653215408325195,-1.0796737670898438
0.9295330047607422,-1.619715690612793,-1.0347623825073242
0.4903888702392578,-1.600020408630371,-1.5436182022094727
0.6592988967895508,-1.975515365600586,-2.174823760986328
-0.6153345108032227,-1.5133476257324219,-1.9324674606323242
0.3372220993041992,-1.5295190811157227,-0.9729700088500977
1.1786603927612305,-1.548940658569336,-0.9528846740722656
1.0163326263427734,-1.2589178085327148,-0.20187759399414062
0.9295330047607422,-1.619715690612793,-0.9682979583740234
1.162649154663086,-1.4653215408325195,-0.9064559936523438
0.8890848159790039,-1.5893316268920898,-1.2778749465942383
1.0710887908935547,-1.9807815551757812,-2.1506996154785156
1.1786603927612305,-1.548940658569336,-1.4646291732788086
0.8890848159790039,-1.5893316268920898,0.3165407180786133
1.1786603927612305,-1.548940658569336,-0.7863864898681641
0.4903888702392578,-1.600020408630371,-1.3980512619018555
0.9295330047607422,-1.619715690612793,-0.6005935668945312
0.9843235015869141,-1.6229667663574219,-2.2252750396728516
0.9295330047607422,-1.619715690612793,-0.6854257583618164
1.6940746307373047,-1.7217025756835938,-1.0861845016479492
2.5431995391845703,-1.6985893249511719,-1.3382434844970703
0.8049650192260742,-1.7050857543945312,-1.4201908111572266
0.9069643020629883,-2.050394058227539,-1.3252573013305664
1.1786603927612305,-1.548940658569336,-1.1637601852416992
0.6592988967895508,-1.975515365600586,-1.907876968383789
0.9295330047607422,-1.619715690612793,-1.6791658401489258
0.9295330047607422,-1.619715690612793,-1.9318532943725586
0.9843235015869141,-1.6229667663574219,-1.2483606338500977
1.5743789672851562,-1.7134170532226562,0.8520393371582031
-0.17624187469482422,-1.6244449615478516,-1.0016403198242188
0.40924644470214844,-1.6910734176635742,-1.5829200744628906
0.9295330047607422,-1.619715690612793,-1.3092231750488281
0.3620491027832031,-1.6240978240966797,-1.5534276962280273
0.3761453628540039,-1.6975641250610352,-1.3017330169677734
0.9683399200439453,-1.8610954284667969,-1.6372756958007812
2.033275604248047,-1.7331771850585938,-1.5231094360351562
0.3372220993041992,-1.5295190811157227,-1.4501762390136719
1.0710887908935547,-1.9807815551757812,-1.8209991455078125
0.9295330047607422,-1.619715690612793,-2.0077247619628906
-0.010409355163574219,-1.711073875427246,-0.3166522979736328
2.033275604248047,-1.7331771850585938,-1.6760759353637695
1.1786603927612305,-1.548940658569336,-0.9826116561889648
0.9295330047607422,-1.619715690612793,-1.395035743713379
1.0710887908935547,-1.9807815551757812,-1.0773963928222656
0.9843235015869141,-1.6229667663574219,-1.380589485168457
0.8890848159790039,-1.5893316268920898,-0.7388277053833008
0.483856201171875,-1.6952486038208008,-1.7774219512939453
1.0163326263427734,-1.2589178085327148,-0.9244136810302734
1.1786603927612305,-1.548940658569336,-0.48900508880615234
0.9295330047607422,-1.619715690612793,-0.9768104553222656
2.033275604248047,-1.7331771850585938,-1.2376289367675781
0.7318086624145508,-1.5016374588012695,-1.0333213806152344
1.0710887908935547,-1.9807815551757812,-1.7109756469726562
0.3620491027832031,-1.6240978240966797,-1.4077796936035156
0.9896669387817383,-1.1750783920288086,-1.021493911743164
1.1786603927612305,-1.548940658569336,-0.9992027282714844
0.9843235015869141,-1.6229667663574219,-1.5987157821655273
0.4903888702392578,-1.600020408630371,-1.568716049194336
1.1786603927612305,-1.548940658569336,-0.9716472625732422
-0.46605396270751953,-1.7287578582763672,-1.3176689147949219
-0.17624187469482422,-1.6244449615478516,-1.0810108184814453
0.9295330047607422,-1.619715690612793,-1.147303581237793
2.594721794128418,-1.7732534408569336,-2.058828353881836
0.4836597442626953,-1.6604595184326172,-1.0909957885742188
0.6007328033447266,-1.7721881866455078,-0.7011165618896484
0.2839994430541992,-1.5603561401367188,-0.8730907440185547
1.5743789672851562,-1.7134170532226562,-1.1154813766479492
-0.010409355163574219,-1.711073875427246,-1.1915359497070312
1.5743789672851562,-1.7134170532226562,-1.3699970245361328
0.8890848159790039,-1.5893316268920898,-1.1911706924438477
1.1786603927612305,-1.548940658569336,-1.0288772583007812
0.19127273559570312,-1.7741966247558594,-2.000035285949707
0.40924644470214844,-1.6910734176635742,-2.344970703125
0.8890848159790039,-1.5893316268920898,-0.6294212341308594
-0.46605396270751953,-1.7287578582763672,-1.781951904296875
1.5743789672851562,-1.7134170532226562,-1.125899314880371
-0.17624187469482422,-1.6244449615478516,-1.6727638244628906
0.8890848159790039,-1.5893316268920898,-1.0322484970092773
-0.010409355163574219,-1.711073875427246,-1.2822046279907227
1.0163326263427734,-1.2589178085327148,-0.7509469985961914
1.5743789672851562,-1.7134170532226562,-1.615488052368164
1.0163326263427734,-1.2589178085327148,-1.0286664962768555
0.8890848159790039,-1.5893316268920898,-1.1252365112304688
0.4903888702392578,-1.600020408630371,-1.2505788803100586
0.9295330047607422,-1.619715690612793,-0.7696437835693359
1.2728385925292969,-1.7875614166259766,-1.4731054306030273
0.2839994430541992,-1.5603561401367188,-1.321244239807129
0.9295330047607422,-1.619715690612793,-1.6893510818481445
0.9295330047607422,-1.619715690612793,-0.9883508682250977
0.9295330047607422,-1.619715690612793,-0.8192653656005859
0.050098419189453125,-1.7885980606079102,-1.6044635772705078
0.9295330047607422,-1.619715690612793,-0.9273834228515625
0.9295330047607422,-1.619715690612793,-1.3627920150756836
-0.6153345108032227,-1.5133476257324219,-1.7498149871826172
0.9069643020629883,-2.050394058227539,-1.2510404586791992
-0.46605396270751953,-1.7287578582763672,-0.37510108947753906
2.594721794128418,-1.7732534408569336,-1.9383726119995117
1.1786603927612305,-1.548940658569336,-1.003626823425293
1.5743789672851562,-1.7134170532226562,-0.6768026351928711
0.9295330047607422,-1.619715690612793,-0.4649782180786133
0.9295330047607422,-1.619715690612793,-0.6048307418823242
0.6007328033447266,-1.7721881866455078,-1.0248022079467773
0.8890848159790039,-1.5893316268920898,-1.2152233123779297
0.40924644470214844,-1.6910734176635742,-1.5301990509033203
1.20086669921875,-1.7450733184814453,-1.6004314422607422
-0.46605396270751953,-1.7287578582763672,-1.4312152862548828
0.2839994430541992,-1.5603561401367188,-0.6133089065551758
1.5792675018310547,-1.6249256134033203,-1.348093032836914
0.7318086624145508,-1.5016374588012695,-0.9402532577514648
1.1786603927612305,-1.548940658569336,-1.668065071105957
0.9295330047607422,-1.619715690612793,-1.5475149154663086
1.1786603927612305,-1.548940658569336,-1.0702219009399414
1.5792675018310547,-1.6249256134033203,-1.102421760559082
0.6007328033447266,-1.7721881866455078,-1.0560216903686523
0.9295330047607422,-1.619715690612793,-1.5403547286987305
0.9843235015869141,-1.6229667663574219,-1.3781442642211914
1.1786603927612305,-1.548940658569336,-1.3100996017456055
0.7318086624145508,-1.5016374588012695,-0.3490591049194336
1.0163326263427734,-1.2589178085327148,-0.3907957077026367
1.2728385925292969,-1.7875614166259766,-0.7853488922119141
0.7318086624145508,-1.5016374588012695,-0.7693395614624023
0.9295330047607422,-1.619715690612793,-1.4801521301269531
0.4903888702392578,-1.600020408630371,-0.7624912261962891
1.1786603927612305,-1.548940658569336,-1.3096179962158203
1.5743789672851562,-1.7134170532226562,-1.6575508117675781
-0.010409355163574219,-1.711073875427246,-1.2575836181640625
-0.6153345108032227,-1.5133476257324219,-1.6992788314819336
0.4903888702392578,-1.600020408630371,-1.004349708557129
0.6592988967895508,-1.975515365600586,-1.4390754699707031
0.4903888702392578,-1.600020408630371,-1.3070878982543945
0.8244180679321289,-1.9140996932983398,-2.2603073120117188
0.4903888702392578,-1.600020408630371,-1.5103368759155273
0.4903888702392578,-1.600020408630371,-1.8795900344848633
0.8890848159790039,-1.5893316268920898,-0.6462879180908203
1.0710887908935547,-1.9807815551757812,-1.450592041015625
0.8244180679321289,-1.9140996932983398,-1.9564542770385742
2.033275604248047,-1.7331771850585938,-1.424001693725586
0.9295330047607422,-1.619715690612793,-0.7934770584106445
0.3372220993041992,-1.5295190811157227,-1.6175260543823242
0.9295330047607422,-1.619715690612793,-1.6141576766967773
1.0710887908935547,-1.9807815551757812,-1.556955337524414
0.9843235015869141,-1.6229667663574219,-1.383549690246582
1.1786603927612305,-1.548940658569336,-1.3129873275756836
1.1786603927612305,-1.548940658569336,-1.1221942901611328
1.5743789672851562,-1.7134170532226562,-1.5608701705932617
1.5792675018310547,-1.6249256134033203,-1.2072696685791016
1.5743789672851562,-1.7134170532226562,-2.2400197982788086
0.9295330047607422,-1.619715690612793,-1.5675630569458008
0.9843235015869141,-1.6229667663574219,-1.5698766708374023
0.9295330047607422,-1.619715690612793,-0.7911691665649414
0.9295330047607422,-1.619715690612793,-0.8231964111328125
0.9295330047607422,-1.619715690612793,-1.4738273620605469
0.9683399200439453,-1.8610954284667969,-1.3331260681152344
0.4903888702392578,-1.600020408630371,-0.3004779815673828
1.5743789672851562,-1.7134170532226562,-1.8466320037841797
0.8890848159790039,-1.5893316268920898,-1.0772953033447266
0.9295330047607422,-1.619715690612793,-1.3037681579589844
1.6940746307373047,-1.7217025756835938,-1.6140108108520508
1.6940746307373047,-1.7217025756835938,-1.3329763412475586
0.3372220993041992,-1.5295190811157227,-1.7947006225585938
0.9843235015869141,-1.6229667663574219,-1.865966796875
1.1786603927612305,-1.548940658569336,-0.7535133361816406
0.4903888702392578,-1.600020408630371,-0.9776897430419922
-0.17624187469482422,-1.6244449615478516,-1.6844615936279297
2.033275604248047,-1.7331771850585938,-1.293919563293457
1.1786603927612305,-1.548940658569336,-0.856724739074707
0.9295330047607422,-1.619715690612793,-1.6416730880737305
1.0710887908935547,-1.9807815551757812,-1.7229728698730469
0.9295330047607422,-1.619715690612793,-1.1693859100341797
2.1770458221435547,-1.6972217559814453,-1.7583560943603516
1.0163326263427734,-1.2589178085327148,-1.111276626586914
0.6007328033447266,-1.7721881866455078,-1.0893497467041016
0.7733469009399414,-1.6436033248901367,-1.065627098083496
1.0710887908935547,-1.9807815551757812,-2.2981033325195312
0.6592988967895508,-1.975515365600586,-1.8563508987426758
0.9069643020629883,-2.050394058227539,-1.669419288635254
0.9069643020629883,-2.050394058227539,-1.7908382415771484
0.7733469009399414,-1.6436033248901367,-2.053415298461914
0.483856201171875,-1.6952486038208008,-1.2460412979125977
2.033275604248047,-1.7331771850585938,-1.877058982849121
-0.6153345108032227,-1.5133476257324219,-2.165764808654785
0.4903888702392578,-1.600020408630371,-1.0455312728881836
1.1786603927612305,-1.548940658569336,-0.995823860168457
1.1786603927612305,-1.548940658569336,-0.8750104904174805
0.9295330047607422,-1.619715690612793,-1.9433231353759766
1.0163326263427734,-1.2589178085327148,-0.695673942565918
0.9295330047607422,-1.619715690612793,-2.2201433181762695
1.5792675018310547,-1.6249256134033203,-1.3486347198486328
0.9295330047607422,-1.619715690612793,-0.5689544677734375
2.1770458221435547,-1.6972217559814453,-2.22733211517334
0.3393287658691406,-1.7793903350830078,-2.3832244873046875
-0.46605396270751953,-1.7287578582763672,-1.6174793243408203
2.5431995391845703,-1.6985893249511719,-1.1638994216918945
0.8049650192260742,-1.7050857543945312,-1.5988025665283203
-0.6153345108032227,-1.5133476257324219,-0.2698192596435547
0.9295330047607422,-1.619715690612793,-0.8713340759277344
0.3050966262817383,-2.009444236755371,-0.9645500183105469
0.483856201171875,-1.6952486038208008,-1.432882308959961
2.033275604248047,-1.7331771850585938,-1.2125129699707031
0.9843235015869141,-1.6229667663574219,-1.2946434020996094
0.40924644470214844,-1.6910734176635742,-1.855818748474121
0.6007328033447266,-1.7721881866455078,-0.8140020370483398
1.0710887908935547,-1.9807815551757812,-0.9722318649291992
2.033259391784668,-1.7331743240356445,-1.072432518005371
-0.17625045776367188,-1.6244392395019531,-0.7887258529663086
0.05011177062988281,-1.7885990142822266,-0.8415422439575195
1.071091651916504,-1.9807777404785156,-1.9179000854492188
1.1786632537841797,-1.5489511489868164,-2.072755813598633
-0.8130645751953125,-1.658228874206543,-2.082695960998535
0.8890800476074219,-1.5893306732177734,-1.6553754806518555
1.2728300094604492,-1.7875471115112305,-1.2146739959716797
0.773350715637207,-1.643589973449707,-0.9347677230834961
0.804957389831543,-1.705094337463379,-1.2497930526733398
0.9295234680175781,-1.6197290420532227,-1.4560213088989258
1.1786632537841797,-1.5489511489868164,-1.3912878036499023
0.05011177062988281,-1.7885990142822266,-1.843369483947754
0.4092226028442383,-1.691080093383789,-1.9170246124267578
0.9295234680175781,-1.6197290420532227,-1.1101102828979492
1.1786632537841797,-1.5489511489868164,-1.2223176956176758
2.033259391784668,-1.7331743240356445,-1.2317428588867188
0.9295234680175781,-1.6197290420532227,-1.5032215118408203
2.594700813293457,-1.7732458114624023,-1.638803482055664
1.1786632537841797,-1.5489511489868164,-0.7521028518676758
1.1786632537841797,-1.5489511489868164,-1.343857765197754
0.49040794372558594,-1.60003662109375,-2.0664491653442383
1.071091651916504,-1.9807777404785156,-1.892120361328125
-0.8130645751953125,-1.658228874206543,-0.3062925338745117
1.574385643005371,-1.7133970260620117,-1.5733222961425781
0.4092226028442383,-1.691080093383789,-1.6328096389770508
2.543182373046875,-1.698592185974121,-1.7277050018310547
1.574385643005371,-1.7133970260620117,-1.6108741760253906
0.9069461822509766,-2.050403594970703,-0.7482852935791016
1.1626415252685547,-1.4653186798095703,-1.3737459182739258
0.9295234680175781,-1.6197290420532227,-1.8402738571166992
0.49040794372558594,-1.60003662109375,-1.074324607849121
2.1770458221435547,-1.6972217559814453,-1.5453300476074219
1.0163326263427734,-1.2589178085327148,-0.7117080688476562
1.162649154663086,-1.4653215408325195,-0.7393722534179688
0.9295330047607422,-1.619715690612793,-0.9613704681396484
2.5431995391845703,-1.6985893249511719,-1.0444612503051758
0.8049650192260742,-1.7050857543945312,-1.2161865234375
1.8034381866455078,-1.5970964431762695,-1.8382644653320312
1.5743789672851562,-1.7134170532226562,-1.2277202606201172
0.4903888702392578,-1.600020408630371,-2.246053695678711
1.1786603927612305,-1.548940658569336,-0.9597244262695312
0.7318086624145508,-1.5016374588012695,-0.6493444442749023
0.8890848159790039,-1.5893316268920898,-0.9040517807006836
0.4836597442626953,-1.6604595184326172,-1.9543275833129883
1.1786603927612305,-1.548940658569336,-0.8686580657958984
1.6940746307373047,-1.7217025756835938,-1.2446155548095703
0.9295330047607422,-1.619715690612793,-1.952178955078125
1.0163326263427734,-1.2589178085327148,-0.6822729110717773
0.7318086624145508,-1.5016374588012695,-1.9223260879516602
1.5743789672851562,-1.7134170532226562,-1.513087272644043
0.3761453628540039,-1.6975641250610352,-1.6070194244384766
0.9295330047607422,-1.619715690612793,-2.131503105163574
0.4903888702392578,-1.600020408630371,-1.6010475158691406
0.7318086624145508,-1.5016374588012695,-0.2326364517211914
2.1770458221435547,-1.6972217559814453,-1.3391313552856445
0.3620491027832031,-1.6240978240966797,-2.1546735763549805
0.9069643020629883,-2.050394058227539,-0.8162908554077148
1.0710887908935547,-1.9807815551757812,-1.9762601852416992
0.4903888702392578,-1.600020408630371,-1.4447765350341797
2.594721794128418,-1.7732534408569336,-0.43089866638183594
0.4903888702392578,-1.600020408630371,-0.4215555191040039
-0.46605396270751953,-1.7287578582763672,-1.9170284271240234
1.5743789672851562,-1.7134170532226562,-0.4203605651855469
1.1786603927612305,-1.548940658569336,-0.6558818817138672
0.6007328033447266,-1.7721881866455078,-1.4935979843139648
1.5743789672851562,-1.7134170532226562,-1.9092779159545898
-0.46605396270751953,-1.7287578582763672,-1.2867422103881836
0.9295330047607422,-1.619715690612793,-1.0320425033569336
0.8890848159790039,-1.5893316268920898,-0.3051900863647461
0.9295330047607422,-1.619715690612793,-1.6478214263916016
1.2728385925292969,-1.7875614166259766,-1.4103155136108398
1.2728385925292969,-1.7875614166259766,-1.9475631713867188
-0.46605396270751953,-1.7287578582763672,-1.110356330871582
0.7733469009399414,-1.6436033248901367,-0.6643495559692383
0.8244180679321289,-1.9140996932983398,-0.42430877685546875
1.5792675018310547,-1.6249256134033203,-1.9050569534301758
2.033275604248047,-1.7331771850585938,-1.1078968048095703
1.162649154663086,-1.4653215408325195,-1.3219490051269531
0.3761453628540039,-1.6975641250610352,-2.1887636184692383
0.9843235015869141,-1.6229667663574219,-1.6690254211425781
1.0710887908935547,-1.9807815551757812,-1.579665184020996
1.5743789672851562,-1.7134170532226562,-1.7224922180175781
0.9295330047607422,-1.619715690612793,-1.8321418762207031
0.4903888702392578,-1.600020408630371,-0.6026811599731445
2.594721794128418,-1.7732534408569336,-0.6349124908447266
0.4903888702392578,-1.600020408630371,-0.7866954803466797
0.7733469009399414,-1.6436033248901367,-1.4237165451049805
1.0163326263427734,-1.2589178085327148,-1.395695686340332
0.19127273559570312,-1.7741966247558594,-1.1981563568115234
2.033275604248047,-1.7331771850585938,-1.4224491119384766
0.483856201171875,-1.6952486038208008,-1.272322654724121
0.483856201171875,-1.6952486038208008,-1.2136898040771484
0.6592988967895508,-1.975515365600586,-1.681589126586914
1.20086669921875,-1.7450733184814453,-1.3648414611816406
0.050098419189453125,-1.7885980606079102,-0.3942689895629883
0.6592988967895508,-1.975515365600586,-1.7442550659179688
0.9295330047607422,-1.619715690612793,-0.6729087829589844
0.8244180679321289,-1.9140996932983398,-1.5140047073364258
1.1786603927612305,-1.548940658569336,-1.1211748123168945
0.8890848159790039,-1.5893316268920898,-1.3793773651123047
0.8890848159790039,-1.5893316268920898,-0.10695648193359375
1.20086669921875,-1.7450733184814453,-0.6428356170654297
1.1786603927612305,-1.548940658569336,-1.1050796508789062
0.4903888702392578,-1.600020408630371,-1.4958925247192383
0.9843235015869141,-1.6229667663574219,-1.4052038192749023
1.5743789672851562,-1.7134170532226562,-1.4124679565429688
0.4903888702392578,-1.600020408630371,-1.1090507507324219
0.8890848159790039,-1.5893316268920898,-1.8356523513793945
0.8049650192260742,-1.7050857543945312,-1.6349859237670898
0.3050966262817383,-2.009444236755371,-1.6390571594238281
1.1786603927612305,-1.548940658569336,-1.44708251953125
2.594721794128418,-1.7732534408569336,-2.004258155822754
0.9069643020629883,-2.050394058227539,-1.4750471115112305
0.483856201171875,-1.6952486038208008,-1.7833681106567383
2.5431995391845703,-1.6985893249511719,-1.20166015625
0.8049650192260742,-1.7050857543945312,-0.9337577819824219
0.9295330047607422,-1.619715690612793,-0.8617343902587891
0.9069643020629883,-2.050394058227539,-1.2207794189453125
0.2839994430541992,-1.5603561401367188,-1.2583599090576172
0.9843235015869141,-1.6229667663574219,-1.2831649780273438
0.7318086624145508,-1.5016374588012695,-0.517725944519043
1.5743789672851562,-1.7134170532226562,-1.3590850830078125
2.594721794128418,-1.7732534408569336,-1.8691177368164062
0.9683399200439453,-1.8610954284667969,-1.158280372619629
-0.6153345108032227,-1.5133476257324219,-1.3944425582885742
0.2839994430541992,-1.5603561401367188,-0.4071779251098633
0.9295330047607422,-1.619715690612793,-1.7843437194824219
2.1770458221435547,-1.6972217559814453,-2.011563301086426
0.9295330047607422,-1.619715690612793,-1.0578336715698242
