empty,control,prompt
1.5018844604492188,-2.328719139099121,2.720273971557617
7.789824485778809,-1.9037399291992188,6.861945152282715
1.4211969375610352,-1.4993877410888672,-1.0693988800048828
1.5018844604492188,-2.328719139099121,0.9533176422119141
6.158344268798828,-2.3855981826782227,5.400032043457031
5.235133171081543,-0.6274795532226562,-0.18114566802978516
7.789824485778809,-1.9037399291992188,5.400145530700684
-1.3621559143066406,-2.2240495681762695,-3.9157333374023438
4.299643516540527,-2.458311080932617,1.6055984497070312
2.0812549591064453,-4.105429649353027,1.2193593978881836
0.6683740615844727,-1.5557537078857422,-0.3308992385864258
1.4211969375610352,-1.4993877410888672,-0.6408500671386719
7.789824485778809,-1.9037399291992188,8.104024887084961
0.6033964157104492,-0.2532501220703125,-0.8080549240112305
1.5018844604492188,-2.328719139099121,0.5383529663085938
1.5018844604492188,-2.328719139099121,1.301081657409668
2.0812549591064453,-4.105429649353027,-0.3040657043457031
0.6033964157104492,-0.2532501220703125,1.0830316543579102
4.431878089904785,-3.7932605743408203,-2.262727737426758
1.5018844604492188,-2.328719139099121,-0.5494756698608398
3.317002296447754,-2.157748222351074,1.4266204833984375
0.6683740615844727,-1.5557537078857422,0.744384765625
6.132770538330078,-2.9519357681274414,-4.701953887939453
6.026152610778809,-2.7723445892333984,8.956131935119629
1.5018844604492188,-2.328719139099121,-1.5049800872802734
6.552435874938965,-0.9604568481445312,-1.0518865585327148
3.2441492080688477,-3.9446372985839844,-4.007451057434082
1.9948711395263672,-1.9134750366210938,-1.5659093856811523
2.283365249633789,-2.7847089767456055,-2.4272003173828125
1.5018844604492188,-2.328719139099121,-0.578730583190918
6.158344268798828,-2.3855981826782227,2.803097724914551
3.2441492080688477,-3.9446372985839844,-0.5472755432128906
1.9948711395263672,-1.9134750366210938,3.0862512588500977
7.789824485778809,-1.9037399291992188,2.810744285583496
1.2643280029296875,-3.298105239868164,-1.628565788269043
5.235133171081543,-0.6274795532226562,1.4690771102905273
1.5018844604492188,-2.328719139099121,0.05367851257324219
6.026152610778809,-2.7723445892333984,2.0970544815063477
7.789824485778809,-1.9037399291992188,5.259035110473633
6.816280364990234,-3.9241409301757812,-3.889763832092285
0.6033964157104492,-0.2532625198364258,0.12174415588378906
7.789824485778809,-1.9037370681762695,10.20402717590332
1.5018844604492188,-2.328714370727539,-0.21492767333984375
5.235133171081543,-0.62750244140625,0.4624443054199219
6.976371765136719,-2.1644601821899414,4.384289741516113
6.976371765136719,-2.1644601821899414,1.5747919082641602
3.3857812881469727,-0.6938886642456055,-0.6184263229370117
-7.317939758300781,-0.7446556091308594,-2.713277816772461
6.145832061767578,-1.030787467956543,1.843679428100586
5.267459869384766,-2.493436813354492,-1.388254165649414
5.992733001708984,-2.840437889099121,8.463905334472656
4.951087951660156,-2.817138671875,-2.4081335067749023
3.5844926834106445,-1.4859113693237305,0.6959447860717773
1.5018844604492188,-2.328714370727539,-0.7345066070556641
4.299643516540527,-2.458329200744629,0.2077655792236328
1.5018844604492188,-2.328714370727539,6.885817527770996
4.951087951660156,-2.817145347595215,0.08133697509765625
0.6033964157104492,-0.2532501220703125,-1.0219221115112305
5.235133171081543,-0.6274795532226562,1.7425298690795898
6.953997611999512,-2.22396183013916,1.1721601486206055
4.647252082824707,-1.9278078079223633,2.0060253143310547
-0.826746940612793,-2.1067752838134766,-0.8659400939941406
4.647252082824707,-1.9278078079223633,0.8729667663574219
5.733098983764648,-1.245041847229004,7.331368446350098
0.6033964157104492,-0.2532501220703125,1.843083381652832
6.158344268798828,-2.3855981826782227,1.8631162643432617
3.2441492080688477,-3.9446372985839844,-0.6507196426391602
1.9948711395263672,-1.9134750366210938,1.5905437469482422
6.026152610778809,-2.7723445892333984,-0.2494049072265625
6.158344268798828,-2.3855981826782227,0.46721553802490234
0.6033964157104492,-0.2532501220703125,-0.25606822967529297
-1.3621559143066406,-2.2240495681762695,-1.878316879272461
1.2643280029296875,-3.298105239868164,-0.41126537322998047
0.36402225494384766,-0.5378227233886719,1.4048280715942383
-0.826746940612793,-2.1067752838134766,5.612821578979492
6.145832061767578,-1.030766487121582,0.34321022033691406
-1.3621559143066406,-2.2240495681762695,-0.839900016784668
6.158344268798828,-2.3855981826782227,3.863335609436035
4.647252082824707,-1.9278078079223633,0.8114261627197266
0.6033964157104492,-0.2532501220703125,-0.15894031524658203
-0.826746940612793,-2.1067752838134766,0.9458303451538086
5.007722854614258,-1.7683706283569336,-4.769491195678711
1.5018844604492188,-2.328719139099121,-1.3404359817504883
6.026152610778809,-2.7723445892333984,-0.357666015625
6.158344268798828,-2.3855981826782227,2.450961112976074
7.789824485778809,-1.9037399291992188,3.136612892150879
5.992733001708984,-2.840407371520996,6.249497413635254
6.976371765136719,-2.1644821166992188,3.308452606201172
0.6033964157104492,-0.2532501220703125,-3.0647411346435547
6.026152610778809,-2.7723445892333984,-2.5732288360595703
5.420464515686035,0.625640869140625,0.3096141815185547
5.992733001708984,-2.840407371520996,1.5100879669189453
7.789824485778809,-1.9037399291992188,3.4141082763671875
0.36402225494384766,-0.5378227233886719,1.6001157760620117
1.5018844604492188,-2.328719139099121,6.194910049438477
7.789824485778809,-1.9037399291992188,5.677289962768555
7.019754409790039,-2.9983901977539062,-2.485476493835449
6.145832061767578,-1.030766487121582,0.3558769226074219
-1.3429374694824219,-1.6795768737792969,0.5062551498413086
0.6033964157104492,-0.2532501220703125,1.1730880737304688
-1.3621559143066406,-2.2240495681762695,0.08747577667236328
1.5018844604492188,-2.328719139099121,0.9363183975219727
0.36402225494384766,-0.5378227233886719,1.5587806701660156
6.158344268798828,-2.3855981826782227,-0.6173391342163086
4.647252082824707,-1.9278078079223633,2.498429298400879
0.6033964157104492,-0.2532501220703125,-1.6721792221069336
6.158344268798828,-2.3855981826782227,2.291804313659668
0.6033964157104492,-0.2532501220703125,-1.8430709838867188
7.789824485778809,-1.9037399291992188,6.076471328735352
1.5018844604492188,-2.328719139099121,0.99456787109375
4.431878089904785,-3.7932605743408203,1.1538105010986328
1.5018844604492188,-2.328719139099121,2.746457099914551
3.317002296447754,-2.157748222351074,1.0938234329223633
3.2441492080688477,-3.9446372985839844,-5.1523284912109375
1.9948711395263672,-1.9134750366210938,-0.6430511474609375
5.992733001708984,-2.840407371520996,1.7685298919677734
0.6033964157104492,-0.2532501220703125,-2.086568832397461
7.019754409790039,-2.9983901977539062,-1.5943403244018555
1.5018844604492188,-2.328719139099121,0.6380834579467773
1.5018844604492188,-2.328719139099121,-2.885120391845703
4.431878089904785,-3.7932605743408203,2.2607688903808594
6.816280364990234,-3.9241409301757812,9.201108932495117
4.27554988861084,-0.07572650909423828,3.01619815826416
1.2643280029296875,-3.298105239868164,-1.4875173568725586
1.5018844604492188,-2.328719139099121,-0.5759687423706055
6.132770538330078,-2.9519357681274414,-5.604132652282715
4.299643516540527,-2.458311080932617,1.1434154510498047
6.552435874938965,-0.9604568481445312,-0.11680412292480469
5.235133171081543,-0.6274795532226562,-0.3110466003417969
-1.3429374694824219,-1.6795768737792969,-1.353175163269043
4.647252082824707,-1.9278078079223633,2.6880569458007812
1.5018844604492188,-2.328719139099121,-0.9229869842529297
4.093047142028809,-2.289569854736328,1.5737361907958984
5.235133171081543,-0.6274795532226562,0.5095834732055664
0.6033964157104492,-0.2532501220703125,-0.1053619384765625
1.5018844604492188,-2.328719139099121,2.6189956665039062
4.647252082824707,-1.9278078079223633,-0.047316551208496094
4.431878089904785,-3.7932605743408203,-2.0014591217041016
6.158344268798828,-2.3855981826782227,2.788571357727051
0.6683740615844727,-1.5557537078857422,-0.4812049865722656
-1.3621559143066406,-2.2240495681762695,-1.463602066040039
0.6033964157104492,-0.2532501220703125,1.4995965957641602
1.5018844604492188,-2.328719139099121,-1.1106376647949219
5.235133171081543,-0.6274795532226562,0.7690439224243164
1.4211969375610352,-1.4993877410888672,-0.878687858581543
4.647252082824707,-1.9278078079223633,-2.752987861633301
6.132770538330078,-2.9519357681274414,-1.3249759674072266
7.64117431640625,-1.7037220001220703,5.759729385375977
0.6033964157104492,-0.2532501220703125,-1.4434175491333008
4.431878089904785,-3.7932605743408203,-0.3753538131713867
7.789824485778809,-1.9037399291992188,6.54792594909668
0.6033964157104492,-0.2532501220703125,0.5118379592895508
4.951087951660156,-2.817145347595215,-2.273716926574707
4.27554988861084,-0.07572650909423828,3.789370536804199
1.5018844604492188,-2.328719139099121,-0.10705089569091797
-0.826746940612793,-2.1067752838134766,-0.06039905548095703
3.5844926834106445,-1.4859142303466797,-1.1648235321044922
3.1448020935058594,-2.372714042663574,2.7926435470581055
6.976371765136719,-2.1644821166992188,5.837587356567383
6.816280364990234,-3.9241409301757812,1.318955421447754
4.093047142028809,-2.289569854736328,-0.3683443069458008
6.816280364990234,-3.9241409301757812,-2.1727352142333984
6.158344268798828,-2.3855981826782227,1.3658828735351562
0.6033964157104492,-0.2532501220703125,-1.4328184127807617
4.791715621948242,-1.1790971755981445,1.6629819869995117
1.2643280029296875,-3.298105239868164,-1.5834341049194336
6.158344268798828,-2.3855981826782227,3.0362024307250977
4.951087951660156,-2.817145347595215,-3.1617374420166016
6.816280364990234,-3.9241409301757812,-1.3552141189575195
4.27554988861084,-0.07572650909423828,0.7018594741821289
6.158344268798828,-2.3855981826782227,2.472576141357422
4.093047142028809,-2.289569854736328,0.10750579833984375
-1.3621559143066406,-2.2240495681762695,0.9284372329711914
6.816280364990234,-3.9241409301757812,-3.162759780883789
-1.3621559143066406,-2.2240495681762695,-2.2857799530029297
6.158344268798828,-2.3855981826782227,1.8948345184326172
7.789824485778809,-1.9037399291992188,2.5353336334228516
1.5018844604492188,-2.328719139099121,0.4240283966064453
2.602052688598633,-2.115118980407715,-3.815664291381836
6.976371765136719,-2.1644821166992188,3.698277473449707
1.5018844604492188,-2.328719139099121,-0.6757354736328125
1.5018844604492188,-2.328719139099121,-1.4984712600708008
1.5018844604492188,-2.328719139099121,1.3053665161132812
3.1549501419067383,-2.825106620788574,-3.5529918670654297
1.5018844604492188,-2.328719139099121,0.5523414611816406
1.5018844604492188,-2.328719139099121,1.250300407409668
6.145832061767578,-1.030766487121582,1.299729347229004
5.992733001708984,-2.840407371520996,1.150960922241211
4.951087951660156,-2.817145347595215,3.82485294342041
-0.826746940612793,-2.1067752838134766,-0.44708728790283203
0.6033964157104492,-0.2532501220703125,-0.24414443969726562
6.816280364990234,-3.9241409301757812,5.811545372009277
1.5018844604492188,-2.328719139099121,4.846541404724121
1.5018844604492188,-2.328719139099121,1.9378461837768555
3.1448020935058594,-2.372714042663574,3.546232223510742
6.158344268798828,-2.3855981826782227,-0.06268978118896484
1.2643280029296875,-3.298105239868164,0.1554098129272461
5.733098983764648,-1.245041847229004,0.8490743637084961
4.951087951660156,-2.817145347595215,-0.4796295166015625
6.976371765136719,-2.1644821166992188,1.0215530395507812
5.267459869384766,-2.4934444427490234,-0.7995700836181641
1.4211969375610352,-1.4993877410888672,1.2441434860229492
0.6033964157104492,-0.2532501220703125,-3.320680618286133
1.5018844604492188,-2.328719139099121,1.015584945678711
0.6033964157104492,-0.2532501220703125,0.20046615600585938
5.267459869384766,-2.4934444427490234,8.20910358428955
3.1448020935058594,-2.372714042663574,-0.0678548812866211
1.5018844604492188,-2.328719139099121,-1.2115144729614258
4.431878089904785,-3.7932605743408203,-1.2729501724243164
0.6033964157104492,-0.2532501220703125,-3.4137802124023438
1.4211969375610352,-1.4993877410888672,1.6936311721801758
-1.3621559143066406,-2.2240495681762695,-3.9360733032226562
2.602052688598633,-2.115118980407715,1.0118122100830078
1.4211969375610352,-1.4993877410888672,1.5647554397583008
1.5018844604492188,-2.328719139099121,0.7012615203857422
7.789824485778809,-1.9037399291992188,10.332505226135254
0.6033964157104492,-0.2532501220703125,-1.9170255661010742
6.816280364990234,-3.9241409301757812,-0.9731531143188477
4.093047142028809,-2.289569854736328,0.20526695251464844
6.145832061767578,-1.030766487121582,0.3121223449707031
7.789824485778809,-1.9037399291992188,7.952649116516113
7.019754409790039,-2.9983901977539062,4.1487274169921875
7.789824485778809,-1.9037399291992188,4.7163190841674805
2.0812549591064453,-4.105429649353027,-1.553135871887207
7.789824485778809,-1.9037399291992188,3.7650184631347656
7.789824485778809,-1.9037399291992188,4.8484039306640625
6.158344268798828,-2.3855981826782227,3.3262805938720703
4.647252082824707,-1.9278078079223633,-2.81210994720459
2.0812549591064453,-4.105429649353027,-0.18841266632080078
5.235133171081543,-0.6274795532226562,0.4848155975341797
1.5018844604492188,-2.328719139099121,3.466362953186035
-1.3429374694824219,-1.6795768737792969,-0.9749517440795898
1.5018844604492188,-2.328719139099121,-0.37943267822265625
4.647252082824707,-1.9278078079223633,1.629563331604004
4.431878089904785,-3.7932605743408203,-2.94119930267334
0.6033964157104492,-0.2532501220703125,1.1862373352050781
0.6033964157104492,-0.2532501220703125,-1.7320489883422852
6.816280364990234,-3.9241409301757812,-4.500629425048828
5.267459869384766,-2.4934444427490234,5.729842185974121
6.816280364990234,-3.9241409301757812,-0.7682218551635742
1.5018844604492188,-2.328719139099121,4.390687942504883
4.431878089904785,-3.7932605743408203,-3.7775354385375977
1.5018844604492188,-2.328719139099121,2.3265132904052734
1.5018844604492188,-2.328719139099121,2.4943723678588867
1.5018844604492188,-2.328719139099121,-1.8217134475708008
6.552435874938965,-0.9604568481445312,1.5319719314575195
7.789824485778809,-1.9037399291992188,9.099771499633789
6.816280364990234,-3.9241409301757812,-4.679730415344238
6.158344268798828,-2.3855981826782227,0.0825653076171875
1.5018844604492188,-2.328719139099121,1.2249555587768555
3.317002296447754,-2.157748222351074,-0.7339601516723633
3.317002296447754,-2.157748222351074,1.1758222579956055
-1.3429374694824219,-1.6795768737792969,-1.2674846649169922
4.431878089904785,-3.7932605743408203,-1.3423500061035156
0.6033964157104492,-0.2532501220703125,-1.767263412475586
7.789824485778809,-1.9037399291992188,3.129429817199707
4.27554988861084,-0.07572650909423828,0.36672019958496094
5.235133171081543,-0.6274795532226562,1.0760231018066406
0.6033964157104492,-0.2532501220703125,0.3765878677368164
1.5018844604492188,-2.328719139099121,1.3221607208251953
4.647252082824707,-1.9278078079223633,1.8357181549072266
1.5018844604492188,-2.328719139099121,1.3406572341918945
5.007722854614258,-1.7683706283569336,-1.7080669403076172
-1.3621559143066406,-2.2240495681762695,-4.464777946472168
3.1448020935058594,-2.372714042663574,3.3887386322021484
6.026152610778809,-2.7723445892333984,2.4943552017211914
4.647252082824707,-1.9278078079223633,1.1836624145507812
7.019754409790039,-2.9983901977539062,3.9575233459472656
5.992733001708984,-2.840407371520996,1.7437763214111328
5.992733001708984,-2.840407371520996,1.300898551940918
6.026152610778809,-2.7723445892333984,-5.240727424621582
0.6683740615844727,-1.5557537078857422,0.23882770538330078
5.235133171081543,-0.6274795532226562,-0.06591415405273438
6.145832061767578,-1.030766487121582,5.664076805114746
7.789824485778809,-1.9037399291992188,6.647636413574219
0.6033964157104492,-0.2532501220703125,-0.9591798782348633
0.6033964157104492,-0.2532501220703125,-1.7721071243286133
1.5018844604492188,-2.328719139099121,0.06898784637451172
-1.3621559143066406,-2.2240495681762695,-3.9142112731933594
1.5018844604492188,-2.328719139099121,-0.7035531997680664
5.267459869384766,-2.4934444427490234,-0.7234106063842773
1.5018844604492188,-2.328719139099121,-1.0040197372436523
5.007722854614258,-1.7683706283569336,-0.8049373626708984
3.3857812881469727,-0.6938791275024414,2.785141944885254
4.951087951660156,-2.817145347595215,-0.6451263427734375
3.2441492080688477,-3.9446372985839844,-5.537300109863281
1.9948711395263672,-1.9134750366210938,-3.066939353942871
6.145832061767578,-1.030766487121582,2.9426498413085938
1.5018844604492188,-2.328719139099121,6.124305725097656
6.953997611999512,-2.22396183013916,3.844658851623535
0.6683740615844727,-1.5557537078857422,-0.6034097671508789
5.235133171081543,-0.6274795532226562,1.235367774963379
4.431878089904785,-3.7932605743408203,1.9121589660644531
1.2643280029296875,-3.298105239868164,2.3805274963378906
3.1448020935058594,-2.372714042663574,2.2719430923461914
4.647252082824707,-1.9278078079223633,0.21372699737548828
5.235133171081543,-0.62750244140625,-1.0133581161499023
4.27554988861084,-0.07572555541992188,10.076692581176758
3.1549501419067383,-2.82509708404541,4.7607421875
4.647252082824707,-1.9278059005737305,0.15217304229736328
0.6033964157104492,-0.2532625198364258,-1.1613998413085938
-7.317939758300781,-0.7446556091308594,0.22597694396972656
6.158344268798828,-2.385594367980957,-0.3653440475463867
2.602052688598633,-2.115105628967285,-2.579503059387207
6.026152610778809,-2.7723703384399414,1.4717493057250977
1.9948711395263672,-1.9134902954101562,1.5535955429077148
1.5018844604492188,-2.328714370727539,0.14774322509765625
0.6033964157104492,-0.2532625198364258,-1.0202035903930664
3.1549501419067383,-2.82509708404541,-0.752995491027832
1.2643280029296875,-3.298086166381836,-1.1853771209716797
1.5018844604492188,-2.328714370727539,-0.635228157043457
0.6033964157104492,-0.2532625198364258,-0.6084251403808594
5.235133171081543,-0.62750244140625,1.6449365615844727
1.5018844604492188,-2.328714370727539,-0.8227434158325195
-0.826746940612793,-2.1067581176757812,1.1797161102294922
0.6033964157104492,-0.2532625198364258,1.6607990264892578
0.6033964157104492,-0.2532625198364258,-0.14375877380371094
7.789824485778809,-1.9037370681762695,3.8673267364501953
4.647252082824707,-1.9278059005737305,0.6908073425292969
-7.317939758300781,-0.7446556091308594,3.441600799560547
6.816280364990234,-3.9241514205932617,1.1412229537963867
1.2643280029296875,-3.298086166381836,-0.6874284744262695
3.2441492080688477,-3.944643974304199,-3.2582359313964844
6.816280364990234,-3.9241514205932617,-0.4846515655517578
5.992733001708984,-2.840437889099121,3.52498722076416
0.36402225494384766,-0.5378541946411133,0.7338647842407227
1.5018844604492188,-2.328714370727539,-3.380873680114746
7.789824485778809,-1.9037370681762695,6.279184341430664
5.007722854614258,-1.7683706283569336,0.5087985992431641
-1.3621559143066406,-2.2240495681762695,0.5493040084838867
0.36402225494384766,-0.5378227233886719,1.4979324340820312
1.5018844604492188,-2.328719139099121,0.9761524200439453
3.2441492080688477,-3.9446372985839844,-0.11892032623291016
1.9948711395263672,-1.9134750366210938,1.838104248046875
2.283365249633789,-2.7847089767456055,-3.25656795501709
6.816280364990234,-3.9241409301757812,-2.499781608581543
7.789824485778809,-1.9037399291992188,3.1346845626831055
0.6033964157104492,-0.2532501220703125,0.06772804260253906
1.4211969375610352,-1.4993877410888672,-1.9578533172607422
6.158344268798828,-2.3855981826782227,3.9321889877319336
3.5844926834106445,-1.4859142303466797,0.198516845703125
0.6033964157104492,-0.2532501220703125,1.7062673568725586
3.317002296447754,-2.157748222351074,-1.478433609008789
1.5018844604492188,-2.328719139099121,-2.868014335632324
-1.3621559143066406,-2.2240495681762695,-1.7096271514892578
1.4211969375610352,-1.4993877410888672,0.1922607421875
6.816280364990234,-3.9241409301757812,-3.8756847381591797
4.299643516540527,-2.458311080932617,-0.28618335723876953
1.5018844604492188,-2.328719139099121,3.038632392883301
7.789824485778809,-1.9037399291992188,0.6579437255859375
1.4211969375610352,-1.4993877410888672,1.5622339248657227
5.007722854614258,-1.7683706283569336,-0.8938436508178711
6.132770538330078,-2.9519357681274414,3.535961151123047
5.992733001708984,-2.840407371520996,3.537978172302246
4.647252082824707,-1.9278078079223633,-1.4185600280761719
7.789824485778809,-1.9037399291992188,0.5821514129638672
-0.826746940612793,-2.1067752838134766,8.156000137329102
7.789824485778809,-1.9037399291992188,8.014180183410645
4.951087951660156,-2.817145347595215,6.671967506408691
6.816280364990234,-3.9241409301757812,4.3436174392700195
0.6033964157104492,-0.2532501220703125,-0.33857250213623047
3.1448020935058594,-2.372714042663574,3.8054189682006836
6.816280364990234,-3.9241409301757812,-4.463810920715332
4.951087951660156,-2.817145347595215,0.7644262313842773
1.5018844604492188,-2.328719139099121,0.9861869812011719
6.158344268798828,-2.3855981826782227,4.122526168823242
1.5018844604492188,-2.328719139099121,-2.0811586380004883
2.602052688598633,-2.115118980407715,-0.19823837280273438
2.602052688598633,-2.115118980407715,4.372125625610352
4.951087951660156,-2.817145347595215,4.973877906799316
6.026152610778809,-2.7723445892333984,6.096796035766602
2.0812549591064453,-4.105429649353027,2.0939855575561523
5.267459869384766,-2.4934444427490234,-2.8711318969726562
5.235133171081543,-0.6274795532226562,1.580667495727539
0.36402225494384766,-0.5378227233886719,1.8457517623901367
4.299643516540527,-2.458311080932617,2.5645217895507812
4.431878089904785,-3.7932605743408203,0.8719491958618164
4.647252082824707,-1.9278078079223633,-1.7587156295776367
6.816280364990234,-3.9241409301757812,1.5986051559448242
1.5018844604492188,-2.328719139099121,-1.9101448059082031
7.789824485778809,-1.9037399291992188,2.807374954223633
-0.826746940612793,-2.1067752838134766,7.00889778137207
7.789824485778809,-1.9037399291992188,6.7018022537231445
6.026152610778809,-2.7723445892333984,0.5156850814819336
-1.3621559143066406,-2.2240495681762695,-1.346299171447754
4.791715621948242,-1.1790971755981445,1.9858217239379883
5.235133171081543,-0.6274795532226562,-0.0947561264038086
0.6683740615844727,-1.5557537078857422,-2.707341194152832
0.6683740615844727,-1.5557537078857422,0.9733476638793945
7.019754409790039,-2.9983901977539062,-3.1229143142700195
5.733098983764648,-1.245041847229004,7.391519546508789
3.1549501419067383,-2.825106620788574,3.3022680282592773
7.019754409790039,-2.9983901977539062,1.6698293685913086
1.5018844604492188,-2.328719139099121,2.0046005249023438
2.0812549591064453,-4.105429649353027,-0.5016794204711914
0.6033964157104492,-0.2532501220703125,-0.7245044708251953
6.158344268798828,-2.3855981826782227,0.6805744171142578
6.158344268798828,-2.3855981826782227,4.904004096984863
5.733098983764648,-1.245041847229004,4.529031753540039
0.6033964157104492,-0.2532501220703125,0.24665260314941406
7.789824485778809,-1.9037399291992188,7.461453437805176
4.431878089904785,-3.7932605743408203,-0.893671989440918
6.816280364990234,-3.9241409301757812,-4.927486419677734
7.789824485778809,-1.9037399291992188,10.658093452453613
6.158344268798828,-2.3855981826782227,1.110142707824707
1.9948711395263672,-1.9134750366210938,1.0159425735473633
6.953997611999512,-2.22396183013916,0.9198751449584961
0.6033964157104492,-0.2532501220703125,-3.1119766235351562
-0.826746940612793,-2.1067752838134766,0.3056516647338867
5.992733001708984,-2.840407371520996,1.3345623016357422
0.6683740615844727,-1.5557537078857422,0.41603660583496094
3.2441492080688477,-3.9446372985839844,-2.7543487548828125
1.9948711395263672,-1.9134750366210938,1.4784317016601562
1.5018844604492188,-2.328719139099121,2.670337677001953
5.992733001708984,-2.840407371520996,1.0454654693603516
6.976371765136719,-2.1644821166992188,4.782938003540039
4.431878089904785,-3.7932605743408203,-3.1112070083618164
1.4211969375610352,-1.4993877410888672,3.367293357849121
6.816280364990234,-3.9241409301757812,0.7538232803344727
-0.826746940612793,-2.1067752838134766,0.08715248107910156
6.552435874938965,-0.9604568481445312,-0.8880949020385742
6.145832061767578,-1.030766487121582,-1.807662010192871
6.976371765136719,-2.1644821166992188,5.80381965637207
1.5018844604492188,-2.328719139099121,-1.7154951095581055
5.007722854614258,-1.7683706283569336,-0.23151493072509766
1.5018844604492188,-2.328719139099121,2.100314140319824
1.5018844604492188,-2.328719139099121,-0.8224191665649414
7.019754409790039,-2.9983901977539062,3.9128379821777344
1.4211969375610352,-1.4993877410888672,1.1340789794921875
6.145832061767578,-1.030766487121582,1.8999767303466797
1.4211969375610352,-1.4993877410888672,1.8099889755249023
4.791715621948242,-1.1790971755981445,0.5013227462768555
6.158344268798828,-2.3855981826782227,2.9866504669189453
0.6033964157104492,-0.2532501220703125,0.7352371215820312
7.789824485778809,-1.9037399291992188,5.216367721557617
6.816280364990234,-3.9241409301757812,-2.2412033081054688
0.6033964157104492,-0.2532501220703125,0.7383003234863281
1.9948711395263672,-1.9134750366210938,-1.2272005081176758
6.158344268798828,-2.3855981826782227,1.2330694198608398
6.552435874938965,-0.9604568481445312,5.21583366394043
1.2643280029296875,-3.298105239868164,-0.9736928939819336
4.951087951660156,-2.817145347595215,9.329391479492188
5.420464515686035,0.625640869140625,4.913042068481445
7.789824485778809,-1.9037399291992188,5.999529838562012
7.789824485778809,-1.9037399291992188,1.699014663696289
1.5018844604492188,-2.328719139099121,0.011721611022949219
1.5018844604492188,-2.328719139099121,1.8760814666748047
0.6033964157104492,-0.2532501220703125,-1.1923446655273438
5.733098983764648,-1.245041847229004,3.315021514892578
5.235133171081543,-0.6274795532226562,0.2148141860961914
6.816280364990234,-3.9241409301757812,-4.484492301940918
7.789824485778809,-1.9037399291992188,7.030058860778809
3.3857812881469727,-0.6938791275024414,-0.5135107040405273
1.5018844604492188,-2.328719139099121,-1.3408689498901367
6.953997611999512,-2.22396183013916,-2.936429023742676
7.789824485778809,-1.9037399291992188,0.08105754852294922
0.36402225494384766,-0.5378227233886719,0.3389463424682617
1.5018844604492188,-2.328719139099121,-1.4696903228759766
4.093047142028809,-2.289569854736328,-0.15516281127929688
7.789824485778809,-1.9037399291992188,3.2082767486572266
5.235133171081543,-0.6274795532226562,1.9964675903320312
5.267459869384766,-2.4934444427490234,-2.866774559020996
-1.3429374694824219,-1.6795768737792969,-2.998967170715332
-1.3429374694824219,-1.6795768737792969,-0.9933128356933594
0.6033964157104492,-0.2532501220703125,-0.28800201416015625
6.026152610778809,-2.7723445892333984,6.141345977783203
1.5018844604492188,-2.328719139099121,-0.10370159149169922
4.647252082824707,-1.9278078079223633,-0.4563627243041992
4.299643516540527,-2.458311080932617,0.44464778900146484
6.976371765136719,-2.1644821166992188,4.847433090209961
0.6033964157104492,-0.2532501220703125,-2.050823211669922
3.5844926834106445,-1.4859142303466797,-1.7634973526000977
