empty,control,prompt
1.7293329238891602,1.2331724166870117,-0.1589069366455078
1.9918441772460938,1.1680622100830078,1.5618715286254883
3.4560070037841797,1.3490772247314453,-0.0917825698852539
2.4011764526367188,0.9424495697021484,0.09593868255615234
2.2845993041992188,0.9925289154052734,-0.09808540344238281
3.4560070037841797,1.3490772247314453,-0.20794963836669922
1.7293329238891602,1.2331724166870117,-0.3267936706542969
2.8429365158081055,1.190058708190918,0.27452945709228516
1.7633886337280273,1.2934980392456055,-0.8211135864257812
1.7293329238891602,1.2331724166870117,-0.3213624954223633
2.915714740753174,1.4923343658447266,-0.12771892547607422
2.8151493072509766,0.7727775573730469,-0.03348731994628906
2.8429365158081055,1.190058708190918,-0.5065269470214844
2.6648874282836914,1.0509624481201172,-0.6194543838500977
1.2899103164672852,0.5861968994140625,-0.21620941162109375
1.2869634628295898,0.7314910888671875,-0.15682601928710938
2.2917375564575195,0.6809778213500977,-0.44426631927490234
1.7633886337280273,1.2934980392456055,0.3829374313354492
2.8429365158081055,1.190058708190918,-0.029674530029296875
2.2845993041992188,0.9925289154052734,-0.1024942398071289
1.7293329238891602,1.2331724166870117,-0.11919021606445312
1.7293329238891602,1.2331724166870117,0.3805551528930664
1.2869634628295898,0.7314910888671875,0.21429920196533203
2.2845993041992188,0.9925289154052734,0.022683143615722656
1.5318632125854492,0.5344524383544922,-0.8305635452270508
1.7293329238891602,1.2331724166870117,0.0935811996459961
2.5999011993408203,1.3032865524291992,0.4508810043334961
2.2917375564575195,0.6809778213500977,-0.20860767364501953
1.912607192993164,0.8416910171508789,-1.0665464401245117
3.4560070037841797,1.3490772247314453,1.7948436737060547
1.7293329238891602,1.2331724166870117,-0.39240455627441406
0.8086996078491211,1.4432811737060547,-0.24938011169433594
3.044404983520508,0.7994279861450195,-0.14876365661621094
2.42032527923584,1.069366455078125,-0.4845132827758789
1.8684206008911133,1.351017951965332,-0.48801136016845703
1.7293329238891602,1.2331724166870117,-0.31794261932373047
2.915714740753174,1.4923343658447266,-0.04463958740234375
3.044404983520508,0.7994279861450195,-0.2490396499633789
2.42032527923584,1.069366455078125,0.35474586486816406
2.8429365158081055,1.190058708190918,-0.22376346588134766
0.9439201354980469,0.5400333404541016,-0.5478849411010742
2.8151493072509766,0.7727775573730469,0.37970733642578125
1.7293329238891602,1.2331724166870117,-0.16498851776123047
3.4560070037841797,1.3490772247314453,-0.4293069839477539
2.8429365158081055,1.190058708190918,0.20269203186035156
2.9205455780029297,0.6142768859863281,-0.9023752212524414
2.284604072570801,0.9925289154052734,-0.06729793548583984
2.8429384231567383,1.190058708190918,1.0114498138427734
1.7293319702148438,1.2331724166870117,-0.9493331909179688
2.8151512145996094,0.7727775573730469,0.005558967590332031
2.6882781982421875,1.262721061706543,0.5970649719238281
2.6882781982421875,1.262721061706543,-0.23879241943359375
1.3966245651245117,0.7812166213989258,0.03931427001953125
2.370150566101074,1.705892562866211,-0.00037097930908203125
1.4416351318359375,1.260237693786621,-0.30895423889160156
1.824650764465332,0.8890590667724609,-0.8694305419921875
2.445158004760742,1.6210660934448242,0.1225738525390625
1.8814020156860352,1.0909032821655273,-0.721491813659668
2.8313302993774414,0.9659185409545898,-0.3964242935180664
1.7293319702148438,1.2331724166870117,0.27042484283447266
1.2899112701416016,0.5861968994140625,-0.7385454177856445
1.7293319702148438,1.2331724166870117,0.1818838119506836
1.8813934326171875,1.0909032821655273,-0.46677303314208984
2.2845993041992188,0.9925289154052734,-0.09533882141113281
2.8151493072509766,0.7727775573730469,-0.08525466918945312
2.3672142028808594,1.1739330291748047,1.685612678527832
1.3264789581298828,1.1803970336914062,-0.15072250366210938
2.3966445922851562,0.8907413482666016,-0.45241832733154297
1.3264789581298828,1.1803970336914062,-0.6907033920288086
2.717898368835449,1.5034666061401367,0.7271919250488281
2.2845993041992188,0.9925289154052734,0.1164083480834961
2.915714740753174,1.4923343658447266,0.1188211441040039
3.044404983520508,0.7994279861450195,-0.0017232894897460938
2.42032527923584,1.069366455078125,-0.7374773025512695
3.4560070037841797,1.3490772247314453,-0.506770133972168
2.915714740753174,1.4923343658447266,-0.3989982604980469
2.2845993041992188,0.9925289154052734,-0.21114730834960938
2.6648874282836914,1.0509624481201172,0.21614551544189453
0.9439201354980469,0.5400333404541016,-0.9705629348754883
2.8566207885742188,1.064422607421875,0.2214488983154297
2.3966445922851562,0.8907413482666016,0.7777252197265625
1.4416379928588867,1.260237693786621,-0.5285606384277344
2.6648874282836914,1.0509624481201172,0.023756027221679688
2.915714740753174,1.4923343658447266,1.2990961074829102
1.3264789581298828,1.1803970336914062,-0.40601158142089844
2.2845993041992188,0.9925289154052734,-0.2634296417236328
2.3966445922851562,0.8907413482666016,-0.7732324600219727
2.8378429412841797,1.2361316680908203,-0.7756719589233398
1.7293329238891602,1.2331724166870117,-0.5145978927612305
3.4560070037841797,1.3490772247314453,-0.3021535873413086
2.915714740753174,1.4923343658447266,0.3726024627685547
2.8429365158081055,1.190058708190918,-0.43392181396484375
2.44515323638916,1.6210660934448242,-0.12654685974121094
2.6882705688476562,1.262721061706543,-0.14033794403076172
2.2845993041992188,0.9925289154052734,0.11001014709472656
3.4560070037841797,1.3490772247314453,0.04199409484863281
2.4417715072631836,1.3089008331298828,-0.6410493850708008
2.44515323638916,1.6210660934448242,-0.4210014343261719
2.8429365158081055,1.190058708190918,-0.410736083984375
2.8566207885742188,1.064422607421875,0.1589803695678711
1.7293329238891602,1.2331724166870117,0.03844261169433594
2.8429365158081055,1.190058708190918,-0.7722024917602539
0.44676685333251953,0.7469940185546875,-1.0394134521484375
1.4416379928588867,1.260237693786621,-0.24860095977783203
2.4011764526367188,0.9424495697021484,0.14253807067871094
2.2845993041992188,0.9925289154052734,0.3089570999145508
2.6648874282836914,1.0509624481201172,-0.17090988159179688
1.7293329238891602,1.2331724166870117,0.36995410919189453
2.8566207885742188,1.064422607421875,0.016516685485839844
2.915714740753174,1.4923343658447266,-0.1644878387451172
1.3264789581298828,1.1803970336914062,-0.1859579086303711
2.2845993041992188,0.9925289154052734,-0.3575773239135742
2.915714740753174,1.4923343658447266,0.6491966247558594
2.2845993041992188,0.9925289154052734,0.17218303680419922
2.8429365158081055,1.190058708190918,0.028084754943847656
1.7293329238891602,1.2331724166870117,0.29502201080322266
1.5318632125854492,0.5344524383544922,-1.0580768585205078
1.7293329238891602,1.2331724166870117,-0.12203311920166016
2.5999011993408203,1.3032865524291992,0.4194469451904297
3.044404983520508,0.7994279861450195,0.1329631805419922
2.42032527923584,1.069366455078125,-0.5996685028076172
2.44515323638916,1.6210660934448242,-0.44239330291748047
2.2845993041992188,0.9925289154052734,-0.40093421936035156
0.44676685333251953,0.7469940185546875,-0.8312110900878906
1.7293329238891602,1.2331724166870117,-0.14537429809570312
1.7293329238891602,1.2331724166870117,-0.8841638565063477
1.5318632125854492,0.5344524383544922,0.23113632202148438
2.9205455780029297,0.6142768859863281,1.0354366302490234
1.8859367370605469,1.907918930053711,-0.4040803909301758
0.9439201354980469,0.5400333404541016,-1.0119123458862305
1.7293329238891602,1.2331724166870117,-0.4038972854614258
1.912607192993164,0.8416910171508789,-1.055023193359375
1.2899103164672852,0.5861968994140625,-0.7247943878173828
0.8086996078491211,1.4432811737060547,-0.660430908203125
2.8151493072509766,0.7727775573730469,0.0145416259765625
2.4011764526367188,0.9424495697021484,-0.10329723358154297
1.3264789581298828,1.1803970336914062,0.8418340682983398
1.7293329238891602,1.2331724166870117,-0.7017669677734375
1.9918441772460938,1.1680622100830078,0.030907630920410156
2.8151493072509766,0.7727775573730469,-0.009390830993652344
2.2845993041992188,0.9925289154052734,0.18223285675048828
1.7293329238891602,1.2331724166870117,0.03287220001220703
1.3264789581298828,1.1803970336914062,-0.49700355529785156
1.5318632125854492,0.5344524383544922,-0.6859149932861328
2.915714740753174,1.4923343658447266,-0.17650127410888672
2.2917375564575195,0.6809778213500977,-0.09626293182373047
2.6648874282836914,1.0509624481201172,-0.8421535491943359
2.2845993041992188,0.9925289154052734,0.27103328704833984
1.7293329238891602,1.2331724166870117,-0.2484893798828125
2.8151493072509766,0.7727775573730469,-0.19554519653320312
1.7633886337280273,1.2934980392456055,-0.20792388916015625
1.3264789581298828,1.1803970336914062,-1.0195484161376953
1.912607192993164,0.8416910171508789,-0.13434696197509766
2.7492198944091797,1.2453670501708984,0.17411041259765625
2.2845993041992188,0.9925289154052734,-0.03998374938964844
1.5318632125854492,0.5344524383544922,-0.5499429702758789
2.8429365158081055,1.190058708190918,-0.2621736526489258
2.2845993041992188,0.9925289154052734,-0.30334949493408203
1.8813934326171875,1.0909032821655273,-0.9594430923461914
1.8859367370605469,1.907918930053711,0.7746362686157227
1.7293329238891602,1.2331724166870117,-0.47821903228759766
2.3966445922851562,0.8907413482666016,-0.9848432540893555
2.831326484680176,0.9659185409545898,-0.18233585357666016
2.9241943359375,1.731222152709961,0.24341487884521484
2.6882705688476562,1.262721061706543,0.08347606658935547
2.9205455780029297,0.6142768859863281,0.011316299438476562
1.9918441772460938,1.1680622100830078,-0.5899648666381836
2.9205455780029297,0.6142768859863281,-0.25307464599609375
2.915714740753174,1.4923343658447266,0.0019617080688476562
2.2845993041992188,0.9925289154052734,-0.16965389251708984
2.0928468704223633,1.7795839309692383,-0.3515663146972656
0.9439201354980469,0.5400333404541016,-0.9630899429321289
2.915714740753174,1.4923343658447266,0.8201408386230469
1.8813934326171875,1.0909032821655273,-0.8705711364746094
2.9205455780029297,0.6142768859863281,-0.2128124237060547
1.8859367370605469,1.907918930053711,-0.1408214569091797
2.915714740753174,1.4923343658447266,0.21370792388916016
1.9918441772460938,1.1680622100830078,-0.530817985534668
2.6648874282836914,1.0509624481201172,-0.3300962448120117
2.9205455780029297,0.6142768859863281,-0.6514863967895508
2.6648874282836914,1.0509624481201172,-0.8351202011108398
2.915714740753174,1.4923343658447266,-0.48897743225097656
2.8429365158081055,1.190058708190918,-0.22035598754882812
1.7293329238891602,1.2331724166870117,0.3060312271118164
1.4815921783447266,1.2134675979614258,-0.03438568115234375
2.6882705688476562,1.262721061706543,0.32386112213134766
1.7293329238891602,1.2331724166870117,-0.19550800323486328
1.7293329238891602,1.2331724166870117,-0.1926708221435547
1.7293329238891602,1.2331724166870117,0.034049034118652344
1.968369483947754,1.3653430938720703,-0.5758781433105469
1.7293329238891602,1.2331724166870117,-0.2535867691040039
1.7293329238891602,1.2331724166870117,-0.3757600784301758
1.4416379928588867,1.260237693786621,-0.019037246704101562
2.44515323638916,1.6210660934448242,-0.7406349182128906
1.8813934326171875,1.0909032821655273,0.3899993896484375
2.3966445922851562,0.8907413482666016,0.01875782012939453
2.2845993041992188,0.9925289154052734,-0.3833761215209961
2.9205455780029297,0.6142768859863281,0.5403757095336914
1.7293329238891602,1.2331724166870117,0.6444234848022461
1.7293329238891602,1.2331724166870117,0.38066864013671875
2.9241943359375,1.731222152709961,0.8923282623291016
2.915714740753174,1.4923343658447266,-0.415496826171875
0.9439201354980469,0.5400333404541016,-0.712066650390625
2.717898368835449,1.5034666061401367,-0.3405876159667969
1.8813934326171875,1.0909032821655273,-0.152374267578125
2.6882705688476562,1.262721061706543,0.6700544357299805
1.8246402740478516,0.8890590667724609,-0.6418437957763672
1.7633886337280273,1.2934980392456055,-0.3562631607055664
2.2845993041992188,0.9925289154052734,-0.2062215805053711
1.7293329238891602,1.2331724166870117,-0.29880619049072266
2.2845993041992188,0.9925289154052734,-0.1844768524169922
1.8246402740478516,0.8890590667724609,0.17813777923583984
2.9241943359375,1.731222152709961,0.5812454223632812
1.7293329238891602,1.2331724166870117,-0.2281036376953125
1.5318632125854492,0.5344524383544922,-0.9675769805908203
2.2845993041992188,0.9925289154052734,0.04800987243652344
1.7633886337280273,1.2934980392456055,0.4788360595703125
2.6648874282836914,1.0509624481201172,-0.7839641571044922
1.4815921783447266,1.2134675979614258,0.8479127883911133
1.7633886337280273,1.2934980392456055,0.17700767517089844
1.7293329238891602,1.2331724166870117,-0.25687122344970703
2.8429365158081055,1.190058708190918,0.15561962127685547
2.2845993041992188,0.9925289154052734,-0.10463714599609375
2.9205455780029297,0.6142768859863281,-0.29234790802001953
1.9918441772460938,1.1680622100830078,-0.5548171997070312
1.4416379928588867,1.260237693786621,-0.1532573699951172
2.8429365158081055,1.190058708190918,-0.009716033935546875
0.44676685333251953,0.7469940185546875,0.2114429473876953
2.8429365158081055,1.190058708190918,-0.3786945343017578
1.2869634628295898,0.7314910888671875,-0.8296432495117188
2.8429365158081055,1.190058708190918,-0.31401824951171875
2.8429365158081055,1.190058708190918,0.3081951141357422
2.915714740753174,1.4923343658447266,0.11150455474853516
1.3264789581298828,1.1803970336914062,-0.07680034637451172
1.2869634628295898,0.7314910888671875,-0.683074951171875
2.8151493072509766,0.7727775573730469,0.03915119171142578
1.7293329238891602,1.2331724166870117,0.6475543975830078
2.4011764526367188,0.9424495697021484,-0.016065597534179688
1.7293329238891602,1.2331724166870117,-0.4350090026855469
1.3264789581298828,1.1803970336914062,-0.11295700073242188
1.5318632125854492,0.5344524383544922,-0.945744514465332
2.2845993041992188,0.9925289154052734,-0.15530967712402344
2.2845993041992188,0.9925289154052734,-0.1219482421875
2.9205455780029297,0.6142768859863281,-0.693303108215332
1.8246402740478516,0.8890590667724609,-0.7758054733276367
2.9205455780029297,0.6142768859863281,-0.6593961715698242
1.7293329238891602,1.2331724166870117,-0.22055339813232422
1.5318632125854492,0.5344524383544922,-1.0228824615478516
1.7293329238891602,1.2331724166870117,-0.0045871734619140625
1.7293329238891602,1.2331724166870117,-0.23861980438232422
1.7293329238891602,1.2331724166870117,0.11754131317138672
0.8086996078491211,1.4432811737060547,0.5403404235839844
2.8429365158081055,1.190058708190918,0.09868812561035156
2.9205455780029297,0.6142768859863281,-0.7800912857055664
2.915714740753174,1.4923343658447266,-0.3063364028930664
1.7293329238891602,1.2331724166870117,-0.19365501403808594
2.5999011993408203,1.3032865524291992,0.24474239349365234
2.5999011993408203,1.3032865524291992,0.12398052215576172
2.4011764526367188,0.9424495697021484,-0.24248790740966797
1.5318632125854492,0.5344524383544922,-1.368241310119629
2.2845993041992188,0.9925289154052734,-0.03603076934814453
2.8429365158081055,1.190058708190918,-0.04504203796386719
1.8859367370605469,1.907918930053711,-0.5338821411132812
2.8151493072509766,0.7727775573730469,0.1906414031982422
2.2845993041992188,0.9925289154052734,-0.1347341537475586
1.7293329238891602,1.2331724166870117,-0.21245861053466797
1.3264789581298828,1.1803970336914062,-0.49018287658691406
1.7293329238891602,1.2331724166870117,-0.21097564697265625
2.8378429412841797,1.2361316680908203,-0.2144918441772461
2.6648874282836914,1.0509624481201172,0.8846426010131836
2.9241943359375,1.731222152709961,1.0092849731445312
3.4560070037841797,1.3490772247314453,0.23800373077392578
1.3264789581298828,1.1803970336914062,0.0268096923828125
0.44676685333251953,0.7469940185546875,-0.5376386642456055
2.44515323638916,1.6210660934448242,-0.5158729553222656
2.44515323638916,1.6210660934448242,-0.7062873840332031
3.4560070037841797,1.3490772247314453,-0.5989999771118164
2.2917375564575195,0.6809778213500977,-0.19771099090576172
2.8151493072509766,0.7727775573730469,0.03157329559326172
1.4416379928588867,1.260237693786621,-0.06185722351074219
2.8429365158081055,1.190058708190918,-0.2591056823730469
2.2845993041992188,0.9925289154052734,-0.3961658477783203
2.2845993041992188,0.9925289154052734,-0.15454578399658203
1.7293329238891602,1.2331724166870117,-0.3264579772949219
2.6648874282836914,1.0509624481201172,-0.6758661270141602
1.7293329238891602,1.2331724166870117,-0.5391445159912109
1.8246402740478516,0.8890590667724609,-0.7976131439208984
1.7293329238891602,1.2331724166870117,-0.06111431121826172
2.8378429412841797,1.2361316680908203,-0.7855710983276367
1.3966255187988281,0.7812166213989258,-0.30745887756347656
1.8813934326171875,1.0909032821655273,-0.5474376678466797
3.044404983520508,0.7994279861450195,-0.4567880630493164
2.42032527923584,1.069366455078125,-0.6433525085449219
1.4416379928588867,1.260237693786621,0.31369781494140625
1.7293329238891602,1.2331724166870117,0.684697151184082
2.3672142028808594,1.1739330291748047,0.7861604690551758
2.2917375564575195,0.6809778213500977,-0.4385509490966797
2.8151493072509766,0.7727775573730469,0.41005611419677734
1.5318632125854492,0.5344524383544922,-0.567042350769043
0.9439201354980469,0.5400333404541016,-0.5592489242553711
2.9241943359375,1.731222152709961,0.9623441696166992
1.3264789581298828,1.1803970336914062,-0.34826087951660156
2.8151512145996094,0.7727775573730469,-0.3670225143432617
1.8859319686889648,1.907918930053711,2.9253554344177246
1.968369483947754,1.3653430938720703,0.8517704010009766
1.3264846801757812,1.1803970336914062,-0.5885648727416992
2.284604072570801,0.9925289154052734,-0.015993118286132812
2.370150566101074,1.705892562866211,-0.3579750061035156
2.9157161712646484,1.4923343658447266,-0.6797256469726562
1.4815902709960938,1.2134675979614258,0.13732147216796875
3.4560036659240723,1.3490772247314453,0.03621673583984375
2.420320510864258,1.069366455078125,-0.31063365936279297
1.7293319702148438,1.2331724166870117,-0.48770999908447266
2.284604072570801,0.9925289154052734,-0.03538322448730469
1.968369483947754,1.3653430938720703,-1.0479297637939453
0.9439334869384766,0.5400333404541016,-0.9062576293945312
1.7293319702148438,1.2331724166870117,0.3219308853149414
2.284604072570801,0.9925289154052734,-0.19547557830810547
2.8151512145996094,0.7727775573730469,0.05164051055908203
1.7293319702148438,1.2331724166870117,-0.15842533111572266
2.396651268005371,0.8907413482666016,-0.4682750701904297
2.284604072570801,0.9925289154052734,-0.022031784057617188
2.284604072570801,0.9925289154052734,-0.4370412826538086
2.8429384231567383,1.190058708190918,0.044875144958496094
1.3264846801757812,1.1803970336914062,-0.3290281295776367
2.370150566101074,1.705892562866211,2.4082746505737305
2.920546531677246,0.6142768859863281,0.5898065567016602
0.9439334869384766,0.5400333404541016,-0.41326427459716797
3.0444040298461914,0.7994279861450195,-0.46660900115966797
2.920546531677246,0.6142768859863281,-0.2107095718383789
2.445158004760742,1.6210660934448242,-0.3536672592163086
2.856623649597168,1.064422607421875,0.1695566177368164
1.7293319702148438,1.2331724166870117,-0.7629899978637695
2.8429384231567383,1.190058708190918,-0.40033817291259766
2.8378429412841797,1.2361316680908203,-0.20811843872070312
2.6648874282836914,1.0509624481201172,0.09019756317138672
2.8566207885742188,1.064422607421875,0.13064193725585938
1.7293329238891602,1.2331724166870117,-0.3760566711425781
3.044404983520508,0.7994279861450195,0.5973978042602539
2.42032527923584,1.069366455078125,-0.14070796966552734
1.8684206008911133,1.351017951965332,-0.2603921890258789
2.9205455780029297,0.6142768859863281,-0.276824951171875
2.8429365158081055,1.190058708190918,0.015834808349609375
2.2845993041992188,0.9925289154052734,0.1505146026611328
1.7633886337280273,1.2934980392456055,-0.3568086624145508
2.915714740753174,1.4923343658447266,-0.03667259216308594
2.831326484680176,0.9659185409545898,-0.43347644805908203
2.2845993041992188,0.9925289154052734,0.23779964447021484
2.5999011993408203,1.3032865524291992,0.11093330383300781
1.7293329238891602,1.2331724166870117,-0.5672931671142578
2.6648874282836914,1.0509624481201172,-0.7028627395629883
1.7633886337280273,1.2934980392456055,-0.6491889953613281
2.9205455780029297,0.6142768859863281,-0.7189102172851562
1.2899103164672852,0.5861968994140625,-0.8673782348632812
1.7293329238891602,1.2331724166870117,0.013006210327148438
2.8429365158081055,1.190058708190918,-0.49339866638183594
1.7633886337280273,1.2934980392456055,0.20206928253173828
2.8378429412841797,1.2361316680908203,-0.7151784896850586
1.912607192993164,0.8416910171508789,-0.650390625
2.44515323638916,1.6210660934448242,-0.1277027130126953
1.3264789581298828,1.1803970336914062,-0.8612155914306641
2.8429365158081055,1.190058708190918,-0.3685264587402344
2.3966445922851562,0.8907413482666016,0.21923351287841797
2.8429365158081055,1.190058708190918,0.6371603012084961
1.8813934326171875,1.0909032821655273,-0.19544219970703125
2.9205455780029297,0.6142768859863281,0.8142967224121094
2.2845993041992188,0.9925289154052734,-0.1387939453125
2.9241943359375,1.731222152709961,1.1483354568481445
2.9205455780029297,0.6142768859863281,-0.8072900772094727
1.8813934326171875,1.0909032821655273,-0.8311033248901367
1.7293329238891602,1.2331724166870117,-0.6960477828979492
2.915714740753174,1.4923343658447266,-0.12571430206298828
1.7293329238891602,1.2331724166870117,-0.9356899261474609
1.4815921783447266,1.2134675979614258,-0.07903099060058594
1.4815921783447266,1.2134675979614258,0.15152835845947266
1.8813934326171875,1.0909032821655273,0.036632537841796875
3.4560070037841797,1.3490772247314453,0.9560613632202148
1.2869634628295898,0.7314910888671875,0.6685495376586914
1.8246402740478516,0.8890590667724609,-0.7434568405151367
2.8151493072509766,0.7727775573730469,0.27800464630126953
2.8566207885742188,1.064422607421875,-0.09524822235107422
1.2899103164672852,0.5861968994140625,-0.41767215728759766
1.5318632125854492,0.5344524383544922,-0.43176746368408203
1.3264789581298828,1.1803970336914062,-0.780604362487793
2.9205455780029297,0.6142768859863281,0.3027200698852539
1.7293329238891602,1.2331724166870117,-0.4924468994140625
2.8429365158081055,1.190058708190918,-0.6376924514770508
2.3966445922851562,0.8907413482666016,0.21377086639404297
2.8429365158081055,1.190058708190918,0.1810750961303711
3.4560070037841797,1.3490772247314453,0.0077152252197265625
2.6648874282836914,1.0509624481201172,-0.8482131958007812
2.0928468704223633,1.7795839309692383,1.939920425415039
2.8151493072509766,0.7727775573730469,-0.14791488647460938
2.2917375564575195,0.6809778213500977,0.662348747253418
2.2917375564575195,0.6809778213500977,0.41019535064697266
0.44676685333251953,0.7469940185546875,-0.5498256683349609
2.717898368835449,1.5034666061401367,0.6407861709594727
1.968369483947754,1.3653430938720703,0.25781917572021484
0.44676685333251953,0.7469940185546875,-0.12181854248046875
1.7293329238891602,1.2331724166870117,0.12995433807373047
1.2869634628295898,0.7314910888671875,0.2608680725097656
2.2845993041992188,0.9925289154052734,-0.0898580551147461
2.915714740753174,1.4923343658447266,-0.2815074920654297
2.915714740753174,1.4923343658447266,0.060622215270996094
2.717898368835449,1.5034666061401367,0.16212940216064453
2.2845993041992188,0.9925289154052734,-0.6968593597412109
2.8429365158081055,1.190058708190918,-0.3704357147216797
1.5318632125854492,0.5344524383544922,-0.3067789077758789
2.9205455780029297,0.6142768859863281,-0.5721368789672852
2.8429365158081055,1.190058708190918,0.4705476760864258
2.915714740753174,1.4923343658447266,-0.48212718963623047
2.42032527923584,1.069366455078125,-0.35929107666015625
2.3672142028808594,1.1739330291748047,-0.3402376174926758
2.2845993041992188,0.9925289154052734,-0.08242988586425781
2.3966445922851562,0.8907413482666016,-0.6488676071166992
2.44515323638916,1.6210660934448242,-0.4004840850830078
2.2917375564575195,0.6809778213500977,-0.18993091583251953
3.044404983520508,0.7994279861450195,0.3959178924560547
2.42032527923584,1.069366455078125,0.7600593566894531
1.7293329238891602,1.2331724166870117,0.4694070816040039
2.44515323638916,1.6210660934448242,-0.45286083221435547
2.6882705688476562,1.262721061706543,0.48619651794433594
1.5318632125854492,0.5344524383544922,-1.1967716217041016
1.7633886337280273,1.2934980392456055,0.15108394622802734
2.9205455780029297,0.6142768859863281,0.4119291305541992
2.3966445922851562,0.8907413482666016,-0.41507911682128906
0.8086996078491211,1.4432811737060547,-0.9228534698486328
1.4416379928588867,1.260237693786621,-0.39391326904296875
2.6882705688476562,1.262721061706543,1.4356374740600586
1.7293329238891602,1.2331724166870117,-0.4171924591064453
2.8378429412841797,1.2361316680908203,-0.6295175552368164
1.7293329238891602,1.2331724166870117,0.13549423217773438
1.7293329238891602,1.2331724166870117,-0.3005037307739258
0.44676685333251953,0.7469940185546875,-0.5604000091552734
1.7633886337280273,1.2934980392456055,-0.11901569366455078
1.4416379928588867,1.260237693786621,0.11156940460205078
1.7633886337280273,1.2934980392456055,-0.17786312103271484
2.0928468704223633,1.7795839309692383,-0.1276836395263672
2.915714740753174,1.4923343658447266,0.3646974563598633
2.2845993041992188,0.9925289154052734,-0.28794193267822266
2.8429365158081055,1.190058708190918,0.16449832916259766
2.9205455780029297,0.6142768859863281,-0.8359880447387695
2.2845993041992188,0.9925289154052734,-0.30883121490478516
2.42032527923584,1.069366455078125,-0.4659919738769531
2.915714740753174,1.4923343658447266,-0.20944595336914062
0.8086996078491211,1.4432811737060547,2.5049352645874023
0.9439201354980469,0.5400333404541016,-0.4468116760253906
1.8813934326171875,1.0909032821655273,0.3611793518066406
2.4417715072631836,1.3089008331298828,0.2817859649658203
2.8429365158081055,1.190058708190918,-0.27528953552246094
2.8429365158081055,1.190058708190918,-0.6356182098388672
1.7293329238891602,1.2331724166870117,-0.16734886169433594
1.7293329238891602,1.2331724166870117,0.5299654006958008
2.2845993041992188,0.9925289154052734,-0.1844625473022461
2.717898368835449,1.5034666061401367,0.01558685302734375
2.8151493072509766,0.7727775573730469,0.13020038604736328
2.9205455780029297,0.6142768859863281,-0.2546825408935547
2.8429365158081055,1.190058708190918,-0.15052318572998047
1.3966255187988281,0.7812166213989258,-0.013895988464355469
1.7293329238891602,1.2331724166870117,-0.4764976501464844
2.3672142028808594,1.1739330291748047,-0.3598318099975586
2.8429365158081055,1.190058708190918,-0.48455047607421875
2.8566207885742188,1.064422607421875,0.618901252746582
1.7293329238891602,1.2331724166870117,-0.7473783493041992
1.9918441772460938,1.1680622100830078,-0.771575927734375
2.8429365158081055,1.190058708190918,-0.7466354370117188
2.8151493072509766,0.7727775573730469,0.19478702545166016
1.8246402740478516,0.8890590667724609,-1.0349054336547852
2.4011764526367188,0.9424495697021484,-0.40129947662353516
2.4011764526367188,0.9424495697021484,0.36191272735595703
2.2845993041992188,0.9925289154052734,0.30713462829589844
3.4560070037841797,1.3490772247314453,0.27742481231689453
1.7293329238891602,1.2331724166870117,0.2064685821533203
1.3264789581298828,1.1803970336914062,-0.6402463912963867
1.2899103164672852,0.5861968994140625,-0.8183526992797852
2.6882705688476562,1.262721061706543,1.2383956909179688
2.2845993041992188,0.9925289154052734,-0.21636390686035156
2.831326484680176,0.9659185409545898,-0.6721324920654297
