empty,control,prompt
0.6939258575439453,-0.191802978515625,-0.2617835998535156
0.5366382598876953,-0.7031879425048828,-0.3226757049560547
0.49935340881347656,-0.6833057403564453,-0.4077720642089844
1.0549678802490234,-0.48621368408203125,-0.6579799652099609
0.6341629028320312,-0.23456192016601562,-0.4102802276611328
1.0549678802490234,-0.48621368408203125,-0.0061168670654296875
0.6641674041748047,-0.3389129638671875,-0.5545654296875
0.6059417724609375,-0.4791603088378906,-0.07538986206054688
0.7619094848632812,-0.30258941650390625,-0.3664722442626953
1.0549678802490234,-0.48621368408203125,-0.8007678985595703
0.5553512573242188,-0.6313438415527344,-0.1740589141845703
0.5553512573242188,-0.6313438415527344,-0.7839584350585938
0.43396949768066406,-0.6048679351806641,-0.32836151123046875
0.5472660064697266,-0.4399757385253906,-0.5348720550537109
0.38189697265625,-0.5127696990966797,-0.4091205596923828
0.6021041870117188,-0.337066650390625,-0.8545494079589844
1.042764663696289,-0.42775535583496094,-0.19025039672851562
0.4942493438720703,-0.46987342834472656,-0.7496814727783203
0.5472660064697266,-0.4399757385253906,-0.1358165740966797
0.6641674041748047,-0.3389129638671875,-0.2347278594970703
0.6675987243652344,-0.4990692138671875,-0.591156005859375
0.7224979400634766,-0.3609428405761719,-0.337005615234375
0.6021041870117188,-0.337066650390625,-0.5611839294433594
0.3651084899902344,-0.6404438018798828,-0.6231899261474609
0.6641674041748047,-0.3389129638671875,-0.8835258483886719
0.5553512573242188,-0.6313438415527344,-0.6322097778320312
0.7224979400634766,-0.3609428405761719,-0.15478134155273438
0.6641674041748047,-0.3389129638671875,-0.3316822052001953
0.6341629028320312,-0.23456192016601562,0.12743377685546875
0.4942493438720703,-0.46987342834472656,-0.643402099609375
1.091329574584961,-0.3252296447753906,-0.437255859375
0.7575206756591797,-0.28531455993652344,-0.4568958282470703
0.7754364013671875,-0.6019248962402344,-0.7660102844238281
0.7754364013671875,-0.6019248962402344,-0.4916267395019531
0.6641674041748047,-0.3389129638671875,-0.13494491577148438
0.23466873168945312,-0.44600677490234375,-0.5644912719726562
0.6641674041748047,-0.3389129638671875,-0.6943492889404297
0.5710220336914062,-0.6346950531005859,-0.5348777770996094
0.6021041870117188,-0.337066650390625,-0.8064785003662109
0.6688556671142578,-0.5512542724609375,-0.4841899871826172
1.091329574584961,-0.3252296447753906,-0.34098243713378906
0.6021041870117188,-0.337066650390625,-0.1209716796875
0.7224979400634766,-0.3609428405761719,0.26831626892089844
1.0549678802490234,-0.48621368408203125,-0.08945083618164062
0.6641674041748047,-0.3389129638671875,-0.0056362152099609375
0.43396949768066406,-0.6048679351806641,-0.29757118225097656
0.2727508544921875,-0.4820709228515625,-0.47131919860839844
0.6641674041748047,-0.3389129638671875,-0.6935253143310547
0.5691642761230469,-0.5958671569824219,-0.41835784912109375
0.6021041870117188,-0.337066650390625,-0.6319389343261719
0.7619094848632812,-0.30258941650390625,-0.1928882598876953
0.5472660064697266,-0.4399757385253906,-0.1738147735595703
0.6641674041748047,-0.3389129638671875,-0.3409252166748047
0.4517707824707031,-0.5949897766113281,-0.2909507751464844
0.5553512573242188,-0.6313438415527344,-0.5282211303710938
0.6641674041748047,-0.3389129638671875,-0.08060646057128906
0.6641674041748047,-0.3389129638671875,-0.10440635681152344
1.0549678802490234,-0.48621368408203125,0.5271148681640625
0.43396949768066406,-0.6048679351806641,-0.5375289916992188
0.5472660064697266,-0.4399757385253906,-0.45482635498046875
0.6021041870117188,-0.337066650390625,-0.1642017364501953
0.5691642761230469,-0.5958671569824219,-0.34340667724609375
0.3651084899902344,-0.6404438018798828,-0.32334327697753906
0.7968406677246094,-0.4548320770263672,-0.4834728240966797
0.7619094848632812,-0.30258941650390625,-0.35938072204589844
0.6341629028320312,-0.23456192016601562,-0.6385402679443359
0.6021041870117188,-0.337066650390625,-0.2049388885498047
0.7575206756591797,-0.28531455993652344,-0.0812692642211914
0.6021041870117188,-0.337066650390625,-0.2443408966064453
0.6641674041748047,-0.3389129638671875,-0.7495555877685547
0.49783897399902344,-0.6216678619384766,-0.161163330078125
0.7754364013671875,-0.6019248962402344,-0.13381385803222656
0.7619094848632812,-0.30258941650390625,0.17192840576171875
0.43396949768066406,-0.6048679351806641,-0.5133724212646484
0.6021041870117188,-0.337066650390625,-0.05266380310058594
1.0549678802490234,-0.48621368408203125,-0.6623039245605469
0.6641674041748047,-0.3389129638671875,-0.6431484222412109
0.7216148376464844,-0.509307861328125,-0.5202693939208984
1.042764663696289,-0.42775535583496094,-0.6153736114501953
0.7224979400634766,-0.3609428405761719,-0.6729469299316406
0.6641674041748047,-0.3389129638671875,-0.44431304931640625
0.3651084899902344,-0.6404438018798828,-0.6215286254882812
0.7619094848632812,-0.30258941650390625,-0.28011512756347656
0.4942493438720703,-0.46987342834472656,-0.6679573059082031
0.6641674041748047,-0.3389129638671875,-0.01218414306640625
0.23466873168945312,-0.44600677490234375,-1.695730209350586
0.6939258575439453,-0.191802978515625,-0.6224575042724609
0.7224979400634766,-0.3609428405761719,-0.6697502136230469
1.091329574584961,-0.3252296447753906,-0.4347801208496094
1.0549678802490234,-0.48621368408203125,-0.7206439971923828
0.7619094848632812,-0.30258941650390625,-0.09916877746582031
0.6939258575439453,-0.191802978515625,-0.2625579833984375
0.38189697265625,-0.5127696990966797,-0.38599205017089844
0.7619094848632812,-0.30258941650390625,-0.18707656860351562
0.7754364013671875,-0.6019248962402344,-0.6272315979003906
0.5472660064697266,-0.4399757385253906,-0.10384178161621094
0.4932231903076172,-0.5986652374267578,-0.2694225311279297
0.7619094848632812,-0.30258941650390625,0.07430267333984375
0.7455310821533203,-0.5262660980224609,-0.26589393615722656
0.4942493438720703,-0.46987342834472656,-0.424224853515625
0.6021041870117188,-0.337066650390625,-0.7337055206298828
0.7968406677246094,-0.4548320770263672,-0.4821052551269531
0.7619094848632812,-0.30258941650390625,-0.10149765014648438
0.5691642761230469,-0.5958671569824219,-1.0391883850097656
0.6641674041748047,-0.3389129638671875,-0.01793670654296875
0.6641674041748047,-0.3389129638671875,-0.45801734924316406
0.49855804443359375,-0.37619972229003906,-0.3377342224121094
1.042764663696289,-0.42775535583496094,-0.405242919921875
0.5553512573242188,-0.6313438415527344,-0.3168468475341797
0.38189697265625,-0.5127696990966797,-0.2728157043457031
0.7619094848632812,-0.30258941650390625,-0.1929149627685547
0.2727508544921875,-0.4820709228515625,-0.6443748474121094
0.6641674041748047,-0.3389129638671875,-0.7831230163574219
0.7455310821533203,-0.5262660980224609,-0.9465217590332031
1.042764663696289,-0.42775535583496094,-0.3449592590332031
0.7968406677246094,-0.4548320770263672,-0.5753402709960938
0.6641674041748047,-0.3389129638671875,-0.5051136016845703
0.6341629028320312,-0.23456192016601562,-0.47200584411621094
0.6021041870117188,-0.337066650390625,-0.14633941650390625
0.6641674041748047,-0.3389129638671875,-0.26162147521972656
0.6021041870117188,-0.337066650390625,-0.14892959594726562
0.6641674041748047,-0.3389129638671875,-0.3998680114746094
0.7968406677246094,-0.4548320770263672,0.15197372436523438
0.7455310821533203,-0.5262660980224609,0.39273643493652344
0.7754364013671875,-0.6019248962402344,-0.26044654846191406
1.24249267578125,-0.5384273529052734,-0.24409866333007812
0.7619094848632812,-0.30258941650390625,-0.22164154052734375
0.6641674041748047,-0.3389129638671875,-0.7364902496337891
0.6939258575439453,-0.191802978515625,0.21972084045410156
0.5366382598876953,-0.7031879425048828,-0.6557865142822266
0.6641674041748047,-0.3389129638671875,-0.1461772918701172
0.6341629028320312,-0.23456192016601562,-0.14014244079589844
0.6021041870117188,-0.337066650390625,-0.5358524322509766
1.0549678802490234,-0.48621368408203125,0.2128162384033203
0.6021041870117188,-0.337066650390625,-0.512542724609375
0.5366382598876953,-0.7031879425048828,-0.7658576965332031
1.24249267578125,-0.5384273529052734,-0.08982086181640625
0.6341629028320312,-0.23456192016601562,-0.527618408203125
0.6675987243652344,-0.4990692138671875,-0.03709983825683594
0.6776924133300781,-0.3319206237792969,-0.2017688751220703
0.5553512573242188,-0.6313438415527344,-0.5024929046630859
0.6059417724609375,-0.4791603088378906,-0.5360889434814453
0.7575206756591797,-0.28531455993652344,-0.013467788696289062
1.0549678802490234,-0.48621368408203125,-1.427520751953125
0.6021041870117188,-0.337066650390625,0.1470050811767578
0.6776924133300781,-0.3319206237792969,-0.057338714599609375
0.7455310821533203,-0.5262660980224609,-0.73248291015625
0.6059417724609375,-0.4791603088378906,-0.36498451232910156
0.6641674041748047,-0.3389129638671875,-0.45806121826171875
0.5553512573242188,-0.6313438415527344,-0.16416549682617188
0.6641674041748047,-0.3389129638671875,-0.43287086486816406
0.5710220336914062,-0.6346950531005859,-0.5824546813964844
0.7619094848632812,-0.30258941650390625,-0.2750091552734375
0.4942493438720703,-0.46987342834472656,-0.5337181091308594
0.6059417724609375,-0.4791603088378906,0.5949153900146484
0.6341629028320312,-0.23456192016601562,0.5615692138671875
1.0549678802490234,-0.48621368408203125,-0.7617034912109375
0.7619094848632812,-0.30258941650390625,-0.08205223083496094
0.6641674041748047,-0.3389129638671875,-0.17704010009765625
0.6675987243652344,-0.4990692138671875,-0.896636962890625
0.6641674041748047,-0.3389129638671875,-0.2140941619873047
0.6341629028320312,-0.23456192016601562,-0.2880058288574219
0.6641674041748047,-0.3389129638671875,-0.7545642852783203
0.5006465911865234,-0.44741058349609375,-0.46976661682128906
0.6059417724609375,-0.4791603088378906,-1.0737724304199219
0.7968406677246094,-0.4548320770263672,-0.17398834228515625
0.5774955749511719,-0.4539299011230469,-0.5463848114013672
0.6641674041748047,-0.3389129638671875,-0.5275650024414062
0.6059417724609375,-0.4791603088378906,-0.23326873779296875
0.7619094848632812,-0.30258941650390625,-0.48479270935058594
0.7754364013671875,-0.6019248962402344,-0.5092086791992188
0.7216148376464844,-0.509307861328125,-0.7736835479736328
0.4345512390136719,-0.477691650390625,-0.7369956970214844
0.5331306457519531,-0.5287418365478516,-1.0339317321777344
0.5006465911865234,-0.44741058349609375,-0.40463829040527344
0.6641674041748047,-0.3389129638671875,-0.2896537780761719
0.19225311279296875,-0.5324230194091797,-0.28656768798828125
1.042764663696289,-0.4277477264404297,-0.23052406311035156
0.6776924133300781,-0.33191490173339844,-0.027681350708007812
0.7619094848632812,-0.30260658264160156,-0.04856300354003906
1.0549678802490234,-0.4861946105957031,-0.6036376953125
0.7619094848632812,-0.30260658264160156,-0.6287612915039062
0.5366382598876953,-0.7031688690185547,0.41132164001464844
0.43396949768066406,-0.6048641204833984,0.03427886962890625
0.23466873168945312,-0.44602394104003906,-0.44285011291503906
0.5366382598876953,-0.7031688690185547,-0.22382545471191406
0.6939258575439453,-0.19179916381835938,-0.0429534912109375
0.6776924133300781,-0.33191490173339844,0.10024261474609375
0.7224979400634766,-0.360931396484375,-0.6471023559570312
0.7224979400634766,-0.360931396484375,-0.8489780426025391
0.6641674041748047,-0.33891868591308594,-0.5358905792236328
0.6341629028320312,-0.2345561981201172,-0.6540584564208984
0.49857139587402344,-0.37618255615234375,-0.44220542907714844
0.6341495513916016,-0.23455047607421875,-0.38860130310058594
0.7224903106689453,-0.3609504699707031,-0.4530982971191406
0.49857139587402344,-0.37618255615234375,-0.49062538146972656
0.53314208984375,-0.5287113189697266,-0.9318256378173828
0.60595703125,-0.47916412353515625,-0.6308250427246094
0.6641578674316406,-0.3388824462890625,0.19972610473632812
0.7619075775146484,-0.3026008605957031,-0.48702430725097656
0.2346820831298828,-0.44602012634277344,-0.8364200592041016
0.7619075775146484,-0.3026008605957031,-0.42749977111816406
0.7754364013671875,-0.6019153594970703,-0.6236400604248047
0.7754364013671875,-0.6019153594970703,-0.8985633850097656
0.6641578674316406,-0.3388824462890625,-0.5293045043945312
0.53314208984375,-0.5287113189697266,-0.7007160186767578
0.5553455352783203,-0.6313419342041016,-0.7257766723632812
0.7224903106689453,-0.3609504699707031,-0.4452781677246094
0.6323394775390625,-0.5395278930664062,-0.1372051239013672
1.091329574584961,-0.325225830078125,-0.5963668823242188
0.6641674041748047,-0.33891868591308594,-0.1630687713623047
0.6641674041748047,-0.33891868591308594,-0.6071491241455078
0.7619094848632812,-0.30260658264160156,-0.0022907257080078125
0.6776924133300781,-0.33191490173339844,-0.3255939483642578
0.19225311279296875,-0.5324230194091797,-0.33686065673828125
0.49855804443359375,-0.3761787414550781,-0.5621719360351562
0.2727508544921875,-0.4820690155029297,-1.0772819519042969
0.6675987243652344,-0.4990730285644531,-0.7976799011230469
0.4942493438720703,-0.4698677062988281,-0.4035148620605469
0.6688556671142578,-0.5512409210205078,-0.3555736541748047
0.5553512573242188,-0.6313667297363281,-0.8487758636474609
0.19225311279296875,-0.5324230194091797,-0.2666950225830078
0.5366382598876953,-0.7031688690185547,-0.49422264099121094
0.6776924133300781,-0.33191490173339844,-0.33890533447265625
0.7754364013671875,-0.6019248962402344,-0.7181911468505859
0.6021041870117188,-0.337066650390625,-0.9791555404663086
0.6021041870117188,-0.337066650390625,-0.5583896636962891
1.091329574584961,-0.3252296447753906,-0.5470733642578125
0.6688556671142578,-0.5512542724609375,-0.8939876556396484
0.6341629028320312,-0.23456192016601562,-0.08480262756347656
0.7619094848632812,-0.30258941650390625,0.032756805419921875
0.6641674041748047,-0.3389129638671875,-0.7556819915771484
0.6641674041748047,-0.3389129638671875,-0.19573402404785156
0.5691642761230469,-0.5958671569824219,-0.3074512481689453
0.7619094848632812,-0.30258941650390625,0.11188507080078125
0.49935340881347656,-0.6833057403564453,-1.0391979217529297
0.3621692657470703,-0.6959724426269531,-0.9442310333251953
0.6641674041748047,-0.3389129638671875,-0.30492210388183594
0.7224979400634766,-0.3609428405761719,-0.29822731018066406
0.6641674041748047,-0.3389129638671875,-0.0009365081787109375
1.042764663696289,-0.42775535583496094,-0.32483863830566406
1.091329574584961,-0.3252296447753906,-0.0077495574951171875
0.2727508544921875,-0.4820709228515625,-0.36350250244140625
0.5366382598876953,-0.7031879425048828,-0.6570949554443359
0.6641674041748047,-0.3389129638671875,-0.4466819763183594
0.6939258575439453,-0.191802978515625,0.055057525634765625
0.6341629028320312,-0.23456192016601562,-0.6201820373535156
0.6059417724609375,-0.4791603088378906,-0.2885303497314453
1.091329574584961,-0.3252296447753906,-0.49149131774902344
0.5691642761230469,-0.5958671569824219,-0.6559810638427734
0.6641674041748047,-0.3389129638671875,-0.20206260681152344
0.6688556671142578,-0.5512542724609375,-0.3022270202636719
0.7619094848632812,-0.30258941650390625,-0.6139640808105469
0.7619094848632812,-0.30258941650390625,-0.07495498657226562
0.7619094848632812,-0.30258941650390625,-0.6668186187744141
0.6341629028320312,-0.23456192016601562,-0.20398521423339844
0.6688556671142578,-0.5512542724609375,-0.32855224609375
0.38189697265625,-0.5127696990966797,-0.46793556213378906
1.091329574584961,-0.3252296447753906,-0.4157848358154297
0.5691642761230469,-0.5958671569824219,-0.8912830352783203
0.7619094848632812,-0.30258941650390625,-0.4520759582519531
1.0549678802490234,-0.48621368408203125,-0.729705810546875
0.6021041870117188,-0.337066650390625,-0.19367218017578125
0.6341629028320312,-0.23456192016601562,-0.2590675354003906
1.091329574584961,-0.3252296447753906,-0.26171875
0.7619094848632812,-0.30258941650390625,-0.28131675720214844
0.43396949768066406,-0.6048679351806641,-0.675048828125
0.5472660064697266,-0.4399757385253906,-0.297943115234375
0.6641674041748047,-0.3389129638671875,-0.5258426666259766
0.7216148376464844,-0.509307861328125,-0.2690582275390625
0.6341629028320312,-0.23456192016601562,0.018053054809570312
0.5553512573242188,-0.6313438415527344,-0.43158531188964844
0.6021041870117188,-0.33706092834472656,-1.191049575805664
0.4517707824707031,-0.5949821472167969,-0.4208221435546875
1.0549678802490234,-0.4861946105957031,-0.7567844390869141
0.5691642761230469,-0.5958709716796875,-0.2019824981689453
0.7224979400634766,-0.360931396484375,-0.6977996826171875
0.6641674041748047,-0.33891868591308594,-0.1564807891845703
0.7224979400634766,-0.360931396484375,-0.14642333984375
0.7619094848632812,-0.30260658264160156,-0.10454940795898438
0.19225311279296875,-0.5324230194091797,-0.5466957092285156
0.6059417724609375,-0.4791584014892578,-0.37770843505859375
0.6776924133300781,-0.33191490173339844,-0.3884429931640625
0.6341629028320312,-0.2345561981201172,0.23040199279785156
0.7537651062011719,-0.3398933410644531,-0.6543388366699219
0.49935340881347656,-0.6832981109619141,-0.5282859802246094
0.6641674041748047,-0.33891868591308594,-0.6413707733154297
1.0549678802490234,-0.4861946105957031,-0.9470195770263672
0.5691642761230469,-0.5958671569824219,-0.2856769561767578
0.7754364013671875,-0.6019248962402344,-0.23487281799316406
0.6021041870117188,-0.337066650390625,-0.23992538452148438
0.6641674041748047,-0.3389129638671875,-0.4173393249511719
0.6641674041748047,-0.3389129638671875,-0.2503795623779297
0.7216148376464844,-0.509307861328125,-0.0865478515625
0.6021041870117188,-0.337066650390625,-0.42450714111328125
0.6021041870117188,-0.337066650390625,-0.4411754608154297
0.6341629028320312,-0.23456192016601562,-0.5166378021240234
0.38189697265625,-0.5127696990966797,-0.3260307312011719
0.6341629028320312,-0.23456192016601562,-0.5337028503417969
0.6641674041748047,-0.3389129638671875,-0.6883430480957031
0.8847789764404297,-0.4423084259033203,-0.2370738983154297
0.4345512390136719,-0.477691650390625,-0.5438766479492188
0.4942493438720703,-0.46987342834472656,-0.3663921356201172
0.2727508544921875,-0.4820709228515625,-0.9921531677246094
0.6021041870117188,-0.337066650390625,-0.6434402465820312
0.6059417724609375,-0.4791603088378906,-0.5512619018554688
0.7968406677246094,-0.4548320770263672,-0.8101558685302734
0.49855804443359375,-0.37619972229003906,-0.37178611755371094
0.7754364013671875,-0.6019248962402344,-0.7212810516357422
0.6641674041748047,-0.3389129638671875,-0.1488475799560547
0.5710220336914062,-0.6346950531005859,0.0025539398193359375
0.5472660064697266,-0.4399757385253906,-0.21432876586914062
0.7224979400634766,-0.3609428405761719,-0.03499412536621094
0.6641674041748047,-0.3389129638671875,0.047634124755859375
0.6641674041748047,-0.3389129638671875,-0.3815422058105469
0.7754364013671875,-0.6019248962402344,-0.3896503448486328
1.0549678802490234,-0.48621368408203125,-0.19907760620117188
0.6641674041748047,-0.3389129638671875,-0.2857513427734375
0.6641674041748047,-0.3389129638671875,-0.4904441833496094
0.7968406677246094,-0.4548320770263672,-0.8069629669189453
0.5774955749511719,-0.4539299011230469,0.5394725799560547
0.8847789764404297,-0.4423084259033203,-0.9997425079345703
0.7968406677246094,-0.4548320770263672,-0.45119667053222656
0.6641674041748047,-0.3389129638671875,-0.7161636352539062
0.5472660064697266,-0.4399757385253906,-0.34686851501464844
0.7754364013671875,-0.6019248962402344,-0.5492134094238281
0.7224979400634766,-0.3609428405761719,-0.2939319610595703
1.091329574584961,-0.3252296447753906,0.25821876525878906
0.5472660064697266,-0.4399757385253906,0.046352386474609375
0.6641674041748047,-0.3389129638671875,-0.4083061218261719
0.6641674041748047,-0.3389129638671875,-0.34124755859375
0.7537651062011719,-0.33991241455078125,-0.292388916015625
0.7754364013671875,-0.6019248962402344,-0.45212554931640625
0.38189697265625,-0.5127696990966797,-0.5019340515136719
0.5553512573242188,-0.6313438415527344,-0.18364906311035156
0.5553512573242188,-0.6313438415527344,-0.5952434539794922
0.7537651062011719,-0.33991241455078125,0.25325775146484375
0.6641674041748047,-0.3389129638671875,0.028139114379882812
0.5331306457519531,-0.5287418365478516,-0.45473670959472656
0.5553512573242188,-0.6313438415527344,-0.33095550537109375
0.6641674041748047,-0.3389129638671875,-0.6037521362304688
1.091329574584961,-0.3252296447753906,-0.36910057067871094
0.6341629028320312,-0.23456192016601562,-0.1721343994140625
0.7455310821533203,-0.5262660980224609,-0.5080604553222656
0.4345512390136719,-0.477691650390625,-0.5718879699707031
0.5553512573242188,-0.6313438415527344,-0.0267486572265625
1.091329574584961,-0.3252296447753906,-0.4333305358886719
0.7754364013671875,-0.6019248962402344,-0.5246677398681641
0.23466873168945312,-0.44600677490234375,-1.0563888549804688
0.7968406677246094,-0.4548320770263672,-0.15317344665527344
0.5553512573242188,-0.6313438415527344,-0.6300888061523438
0.5774955749511719,-0.4539299011230469,-0.530120849609375
1.091329574584961,-0.3252296447753906,-0.44072723388671875
0.6341629028320312,-0.23456192016601562,-0.28162193298339844
0.2727508544921875,-0.4820709228515625,-0.2557544708251953
0.5366382598876953,-0.7031879425048828,0.07083892822265625
0.6641674041748047,-0.3389129638671875,-0.311553955078125
0.3621692657470703,-0.6959724426269531,-0.5685634613037109
0.6641674041748047,-0.3389129638671875,-0.20404815673828125
0.6341629028320312,-0.23456192016601562,-0.5175189971923828
0.6641674041748047,-0.3389129638671875,-0.31608009338378906
0.5553512573242188,-0.6313438415527344,-0.7020778656005859
0.7224979400634766,-0.3609428405761719,-0.4789237976074219
0.6341629028320312,-0.23456192016601562,-0.6067848205566406
0.6939258575439453,-0.191802978515625,-0.2401103973388672
1.091329574584961,-0.3252296447753906,-0.21434974670410156
0.6021041870117188,-0.337066650390625,-0.5156021118164062
0.5366382598876953,-0.7031879425048828,-0.7184505462646484
0.49783897399902344,-0.6216678619384766,-0.2767925262451172
0.6341629028320312,-0.23456192016601562,-0.1892566680908203
0.6641674041748047,-0.3389129638671875,-0.2597217559814453
0.6641674041748047,-0.3389129638671875,-0.303741455078125
0.6641674041748047,-0.3389129638671875,-0.5490741729736328
0.8847789764404297,-0.4423084259033203,-0.2613048553466797
0.5553512573242188,-0.6313438415527344,-0.4962291717529297
0.3651084899902344,-0.6404438018798828,-0.8135871887207031
0.5366382598876953,-0.7031879425048828,-0.5363578796386719
0.6341629028320312,-0.23456192016601562,-0.65380859375
0.7619094848632812,-0.30258941650390625,-0.16957664489746094
0.6341629028320312,-0.23456192016601562,0.1694355010986328
0.6939258575439453,-0.191802978515625,-0.1956348419189453
0.6641674041748047,-0.3389129638671875,0.2730541229248047
0.7619094848632812,-0.30258941650390625,-0.11644935607910156
0.5774955749511719,-0.4539299011230469,-0.43303680419921875
0.7619094848632812,-0.30260658264160156,-0.234893798828125
0.6641674041748047,-0.33891868591308594,-0.3122577667236328
0.5553512573242188,-0.6313667297363281,-0.6252613067626953
0.6641674041748047,-0.33891868591308594,-0.5887565612792969
0.49783897399902344,-0.6216602325439453,0.2637062072753906
1.24249267578125,-0.5384349822998047,-0.5096015930175781
0.6641674041748047,-0.33891868591308594,-0.606719970703125
0.6939258575439453,-0.19179916381835938,-0.4597320556640625
0.5553512573242188,-0.6313667297363281,-0.7330818176269531
0.3621692657470703,-0.6959552764892578,-0.6223220825195312
1.091329574584961,-0.325225830078125,-0.06354713439941406
0.19225311279296875,-0.5324230194091797,-0.7664279937744141
0.6059417724609375,-0.4791584014892578,-0.8447418212890625
0.7754364013671875,-0.6019191741943359,-0.6471519470214844
0.6021041870117188,-0.33706092834472656,-0.19141387939453125
0.6341629028320312,-0.2345561981201172,-0.4006767272949219
1.091329574584961,-0.3252296447753906,-0.6658115386962891
0.5553512573242188,-0.6313438415527344,-0.7039356231689453
0.7224979400634766,-0.3609428405761719,-0.09406471252441406
0.7619094848632812,-0.30258941650390625,-0.11117935180664062
0.6641674041748047,-0.3389129638671875,-0.5636138916015625
0.4942493438720703,-0.46987342834472656,-0.9318408966064453
0.6641674041748047,-0.3389129638671875,-0.22607803344726562
0.23466873168945312,-0.44600677490234375,-0.6216831207275391
0.6021041870117188,-0.337066650390625,-0.4912433624267578
0.6059417724609375,-0.4791603088378906,-0.4235038757324219
0.6641674041748047,-0.3389129638671875,-0.8187103271484375
0.7575206756591797,-0.28531455993652344,-0.40993499755859375
0.5472660064697266,-0.4399757385253906,-0.5212230682373047
0.5331306457519531,-0.5287418365478516,-1.0214424133300781
0.6776924133300781,-0.3319206237792969,-0.24332809448242188
0.7754364013671875,-0.6019248962402344,-0.5435810089111328
0.6641674041748047,-0.3389129638671875,0.08727455139160156
1.042764663696289,-0.42775535583496094,0.013294219970703125
0.6939258575439453,-0.191802978515625,-0.07662010192871094
0.6641674041748047,-0.3389129638671875,-0.5164394378662109
0.38189697265625,-0.5127696990966797,-1.403757095336914
0.6341629028320312,-0.23456192016601562,-0.49877166748046875
0.6341629028320312,-0.23456192016601562,-0.41924095153808594
0.7575206756591797,-0.28531455993652344,-0.29491424560546875
0.49783897399902344,-0.6216678619384766,-0.3907203674316406
0.6776924133300781,-0.3319206237792969,-0.08198165893554688
0.49855804443359375,-0.37619972229003906,-0.6608982086181641
0.6059417724609375,-0.4791603088378906,-0.6464309692382812
0.7619094848632812,-0.30258941650390625,0.1500988006591797
0.6939258575439453,-0.191802978515625,-0.05600929260253906
0.6641674041748047,-0.3389129638671875,-0.4534568786621094
1.091329574584961,-0.3252296447753906,-0.4832172393798828
0.7224979400634766,-0.3609428405761719,-0.4556446075439453
0.6641674041748047,-0.3389129638671875,-0.35152435302734375
0.7619094848632812,-0.30258941650390625,-0.1918182373046875
0.7224979400634766,-0.3609428405761719,-0.24050140380859375
0.6641674041748047,-0.3389129638671875,-0.4953727722167969
1.24249267578125,-0.5384273529052734,-0.4845771789550781
0.6675987243652344,-0.4990692138671875,-0.5926647186279297
0.5472660064697266,-0.4399757385253906,-0.11067771911621094
0.6641674041748047,-0.3389129638671875,-0.31868743896484375
0.7619094848632812,-0.30258941650390625,-0.042140960693359375
0.6641674041748047,-0.3389129638671875,-0.4456443786621094
0.5710220336914062,-0.6346950531005859,-0.45916175842285156
1.042764663696289,-0.42775535583496094,-0.243896484375
0.43396949768066406,-0.6048679351806641,-0.7126445770263672
0.7619094848632812,-0.30258941650390625,0.38797760009765625
0.6341629028320312,-0.23456192016601562,-0.5859260559082031
0.6641674041748047,-0.3389129638671875,-0.7822647094726562
0.6059417724609375,-0.4791603088378906,-0.8252201080322266
0.6641674041748047,-0.3389129638671875,-0.5618419647216797
0.43396949768066406,-0.6048679351806641,0.2297382354736328
0.7619094848632812,-0.30258941650390625,-0.2358417510986328
1.24249267578125,-0.5384273529052734,-0.2870941162109375
0.38189697265625,-0.5127696990966797,-0.6876354217529297
1.042764663696289,-0.42775535583496094,-0.15900802612304688
0.4517707824707031,-0.5949897766113281,-0.5004615783691406
0.6776924133300781,-0.3319206237792969,-0.32388877868652344
0.6341629028320312,-0.23456192016601562,-0.34079933166503906
0.6688556671142578,-0.5512542724609375,-0.4987468719482422
0.4517707824707031,-0.5949897766113281,-0.5831012725830078
0.49935340881347656,-0.6833057403564453,-0.831425666809082
0.7537651062011719,-0.33991241455078125,-0.4864044189453125
0.7619094848632812,-0.30258941650390625,-0.5330142974853516
1.042764663696289,-0.42775535583496094,-0.3197307586669922
0.5710220336914062,-0.6346950531005859,-0.7751045227050781
0.23466873168945312,-0.44600677490234375,-0.7091636657714844
0.7224979400634766,-0.3609428405761719,-0.4173259735107422
0.5553512573242188,-0.6313438415527344,-0.9436492919921875
0.6688556671142578,-0.5512542724609375,-0.5594768524169922
0.7619094848632812,-0.30258941650390625,-0.43500328063964844
0.6641674041748047,-0.3389129638671875,-0.5045738220214844
0.7754364013671875,-0.6019248962402344,-0.7174167633056641
0.6341629028320312,-0.23456192016601562,-0.6136398315429688
1.091329574584961,-0.3252296447753906,-0.4734058380126953
0.38189697265625,-0.5127696990966797,-0.4733390808105469
0.6641674041748047,-0.3389129638671875,-0.08560562133789062
0.6776924133300781,-0.3319206237792969,-0.17894554138183594
0.6641674041748047,-0.3389129638671875,-0.10999679565429688
1.091329574584961,-0.3252296447753906,-0.25571441650390625
0.6641674041748047,-0.3389129638671875,-0.4885845184326172
0.7619094848632812,-0.30258941650390625,-0.026851654052734375
0.7619094848632812,-0.30258941650390625,0.19371414184570312
0.6641674041748047,-0.3389129638671875,-0.0054302215576171875
0.6341629028320312,-0.23456192016601562,-0.49847412109375
0.5553512573242188,-0.6313438415527344,-0.007442474365234375
0.7619094848632812,-0.30258941650390625,0.18540573120117188
0.6021041870117188,-0.337066650390625,-0.2705230712890625
